date,FCT_Dmi_Adx@20
2023-11-07,36.13796619093206
2023-11-08,36.58066636053667
2023-11-09,37.38012914416571
2023-11-10,38.97052794668896
2023-11-13,41.118035752388145
2023-11-14,42.89481563741816
2023-11-15,44.64166811979998
2023-11-16,46.67126916001484
2023-11-17,48.81287634171257
2023-11-20,50.85077182631211
2023-11-21,52.59191838029288
2023-11-22,53.72365857637129
2023-11-23,54.79580051843182
2023-11-24,56.13106363726206
2023-11-27,58.973991159961294
2023-11-28,61.546785219321656
2023-11-29,64.11957927868202
2023-11-30,66.94560932261172
2023-12-01,70.1604568044456
2023-12-04,72.48356657431279
2023-12-05,73.33794410325905
2023-12-06,74.19232163220533
2023-12-07,74.78419176814842
2023-12-08,74.92435236174356
2023-12-11,74.26052490099677
2023-12-12,74.2983673405482
2023-12-13,73.07399441016352
2023-12-14,72.25849295572539
2023-12-15,71.18477626073964
2023-12-18,68.88674148962109
2023-12-19,66.49740154617038
2023-12-20,63.779416048691836
2023-12-21,60.35371855762153
2023-12-22,57.87380160712788
2023-12-25,54.52923167028482
2023-12-26,51.80450437605558
2023-12-27,48.866731913573425
2023-12-28,45.557063366466906
2023-12-29,41.90189561707203
2024-01-02,38.914652838415904
2024-01-03,36.35513565162378
2024-01-04,33.773222724249294
2024-01-05,31.708426270893266
2024-01-08,30.30401181447806
2024-01-09,29.190128077685053
2024-01-10,28.077905472844368
2024-01-11,27.637428059334365
2024-01-12,27.122339664664146
2024-01-15,27.2962669801147
2024-01-16,27.05341738790911
2024-01-17,26.809061277990775
2024-01-18,26.98650420952208
2024-01-19,27.259757029445602
2024-01-22,26.221654334090182
2024-01-23,26.02315189067725
2024-01-24,25.588480602976723
2024-01-25,25.637486770112325
2024-01-26,25.784380709564424
2024-01-29,26.114016658646953
2024-01-30,25.66323988585947
2024-01-31,24.50715863900614
2024-02-01,23.31347515969374
2024-02-02,22.225601322166586
2024-02-05,20.702410833102448
2024-02-06,19.38589900877813
2024-02-07,18.478179277528987
2024-02-08,18.412043076161282
2024-02-19,17.358828580486467
2024-02-20,15.626276419174825
2024-02-21,14.614849728869464
2024-02-22,13.496126313688407
2024-02-23,12.457124819743651
2024-02-26,11.315314249361652
2024-02-27,12.409826009874836
2024-02-28,14.493576941440121
2024-02-29,16.49935073620475
2024-03-01,18.234492244386153
2024-03-04,19.434635974174157
2024-03-05,19.318948077841103
2024-03-06,19.07518050074019
2024-03-07,19.703827216343424
2024-03-08,20.478186190702395
2024-03-11,19.84749698394037
2024-03-12,19.12964891628004
2024-03-13,18.48080687208916
2024-03-14,17.63527985009155
2024-03-15,16.747544934166722
2024-03-18,16.108372598565815
2024-03-19,15.83965500437293
2024-03-20,15.763106072645604
2024-03-21,15.799065639040126
2024-03-22,15.585543778534099
2024-03-25,15.984601660874649
2024-03-26,15.08421423082729
2024-03-27,12.874640900233647
2024-03-28,10.678181968872583
2024-03-29,8.677500961211654
2024-04-01,7.460216072634286
2024-04-02,8.050539693805032
2024-04-03,8.04899057393629
2024-04-08,7.823527126041597
2024-04-09,7.132298100649331
2024-04-10,7.99844106804152
2024-04-11,8.872667593299862
2024-04-12,9.48054844124854
2024-04-15,10.504494954819153
2024-04-16,11.059000052724711
2024-04-17,12.477472828882565
2024-04-18,14.205203434109018
2024-04-19,16.4202468075431
2024-04-22,18.88098692252005
2024-04-23,21.32572000640049
2024-04-24,24.171159923179584
2024-04-25,27.109473579618122
2024-04-26,30.790200213031447
2024-04-29,34.57495097146871
2024-04-30,37.255736606602674
2024-05-06,39.718439165078735
2024-05-07,41.90065827895072
2024-05-08,44.357287063201454
2024-05-09,46.30126049573516
2024-05-10,48.40148423012213
2024-05-13,49.549230151618815
2024-05-14,50.38260513047775
2024-05-15,51.436632372898565
2024-05-16,51.642230047259645
2024-05-17,52.594458956088076
2024-05-20,53.81254325116724
2024-05-21,53.98507174248242
2024-05-22,53.68875010555722
2024-05-23,52.91393418572956
2024-05-24,52.207116853042386
2024-05-27,50.92061740477823
2024-05-28,48.68416202618371
2024-05-29,45.55041570831867
2024-05-30,42.46669116629756
2024-05-31,40.56200299129478
2024-06-03,38.15622461202969
2024-06-04,35.35553110729356
2024-06-05,33.22825929865239
2024-06-06,31.200491532688552
2024-06-07,29.89335358761958
2024-06-11,28.448926526014805
2024-06-12,27.434651740745135
2024-06-13,26.555678656422963
2024-06-14,25.439899331596504
2024-06-17,23.446835146103304
2024-06-18,22.096259652298635
2024-06-19,21.28841710705682
2024-06-20,20.71355615043836
2024-06-21,19.77736925398657
2024-06-24,19.38682169143589
2024-06-25,19.413717757765358
2024-06-26,19.605594936416303
2024-06-27,20.100120724570907
2024-06-28,20.415590780679928
2024-07-01,19.645682537953878
2024-07-02,19.67485358137124
2024-07-03,20.338368629515728
2024-07-04,20.99149901642559
2024-07-05,21.01338859431853
2024-07-08,20.84447812937684
2024-07-09,20.772719211740515
2024-07-10,20.96445400088749
2024-07-11,21.095279422761298
2024-07-12,21.298883547911128
2024-07-15,21.704933310569018
2024-07-16,20.83404011697505
2024-07-17,19.80757032609715
2024-07-18,18.95488749720592
2024-07-19,19.078704179447016
2024-07-22,18.302724913957256
2024-07-23,17.258873580672535
2024-07-24,17.20157507913135
2024-07-25,17.179766026020808
2024-07-26,17.49464647871489
2024-07-29,19.707918091950816
2024-07-30,22.310182138065137
2024-07-31,25.0499932646402
2024-08-01,27.491019284084285
2024-08-02,30.198159744244947
2024-08-05,32.1575211375686
2024-08-06,34.38987957761407
2024-08-07,35.9282527429461
2024-08-08,37.48201534268237
2024-08-09,38.86255713929461
2024-08-12,40.79687038908614
2024-08-13,42.98764388691348
2024-08-14,45.61908354590669
2024-08-15,47.97575125961247
2024-08-16,49.7294165674757
2024-08-19,51.71653586439582
2024-08-20,53.21477339570704
2024-08-21,53.93093434161665
2024-08-22,55.03697998791519
2024-08-23,56.04826657657471
2024-08-26,55.536628845938615
2024-08-27,53.93175461338318
2024-08-28,51.69888272652709
2024-08-29,49.88623422592215
2024-08-30,48.41282429551051
2024-09-02,47.92095277173486
2024-09-03,47.38119632151215
2024-09-04,46.86492678831609
2024-09-05,46.488197230203646
2024-09-06,46.78864426223231
2024-09-09,46.62276927005965
2024-09-10,46.395501016987545
2024-09-11,45.302922116097655
2024-09-12,44.145572381449945
2024-09-13,43.82634608783232
2024-09-18,43.61792475142833
2024-09-19,43.624306007522804
2024-09-20,44.343284191306495
2024-09-23,44.54476188383278
2024-09-24,43.38674249808375
2024-09-25,41.65465458897231
2024-09-26,40.96598305230336
2024-09-27,39.73922768433849
2024-09-30,38.86734057507552
2024-10-08,37.57414660271414
2024-10-09,36.25860252051302
2024-10-10,34.88622080738673
2024-10-11,33.71738223635387
2024-10-14,33.22006111585262
2024-10-15,32.53115184762633
2024-10-16,32.29452714161817
2024-10-17,31.16196009877806
2024-10-18,30.547191264972383
2024-10-21,30.01550015395548
2024-10-22,29.21825439124361
2024-10-23,28.683858162579874
2024-10-24,28.266288849771325
2024-10-25,27.504676419717544
2024-10-28,26.70261782906038
2024-10-29,26.84132850557912
2024-10-30,27.558022548978453
2024-10-31,27.930944780354434
2024-11-01,28.382098421508573
2024-11-04,28.26935610453997
2024-11-05,28.33714619765731
2024-11-06,27.6434009926141
2024-11-07,26.910584189248585
2024-11-08,26.444077569819154
2024-11-11,25.81957871717325
2024-11-12,25.181125839499238
2024-11-13,23.768949309054864
2024-11-14,22.65962438559356
2024-11-15,21.246119511890598
2024-11-18,20.08132612556959
2024-11-19,19.401934233677697
2024-11-20,18.654707439145387
2024-11-21,17.65989305678336
2024-11-22,16.704007153289417
2024-11-25,15.428522944349405
2024-11-26,14.436645406080112
2024-11-27,13.97118408526029
2024-11-28,13.750983198714644
2024-11-29,13.952657475731389
2024-12-02,13.523478335980329
2024-12-03,13.36096144734879
2024-12-04,14.476434775120296
2024-12-05,15.960907680167463
2024-12-06,17.49952167688698
2024-12-09,17.7177063185517
2024-12-10,16.80695040779578
2024-12-11,16.719701082424244
2024-12-12,17.099541242853647
2024-12-13,17.44993249956634
2024-12-16,17.90890611879975
2024-12-17,17.50625510024388
2024-12-18,17.322148096349036
2024-12-19,18.038283810063437
2024-12-20,18.58783684589483
2024-12-23,20.342968142306763
2024-12-24,21.508767101057277
2024-12-25,22.482798799979538
2024-12-26,23.115815971405105
2024-12-27,23.9353227217622
2024-12-30,25.388397576124042
2024-12-31,27.031085229976327
