date,FCT_Br_1@5
2023-06-14,0.3946587537091985
2023-06-15,0.26035502958579965
2023-06-16,0.2732558139534898
2023-06-19,0.44272445820433626
2023-06-20,0.346007604562739
2023-06-21,1.022641335381245e-15
2023-06-26,0.003861003861003869
2023-06-27,-0.11023622047244025
2023-06-28,-0.37254901960784326
2023-06-29,-0.2734082397003749
2023-06-30,-0.03529411764705796
2023-07-03,0.075555555555557
2023-07-04,-0.013100436681226237
2023-07-05,0.28571428571428104
2023-07-06,0.0643274853801155
2023-07-07,0.13142857142857012
2023-07-10,0.31343283582089637
2023-07-11,0.6250000000000051
2023-07-12,0.7677902621722897
2023-07-13,0.6678700361010853
2023-07-14,0.6029411764705918
2023-07-17,0.29749103942652433
2023-07-18,0.04310344827586007
2023-07-19,0.06719367588932848
2023-07-20,0.38613861386138765
2023-07-21,0.3954983922829585
2023-07-24,0.6
2023-07-25,0.6245733788395924
2023-07-26,0.7905236907730678
2023-07-27,0.7312661498708
2023-07-28,0.3953488372093011
2023-07-31,0.40700934579439085
2023-08-01,0.4690229167633626
2023-08-02,-0.008209779605331
2023-08-03,-0.2899710810166995
2023-08-04,-0.10447761194030042
2023-08-07,-0.30623306233062325
2023-08-08,-0.47800586510263837
2023-08-09,-0.3220338983050824
2023-08-10,-0.21888412017166844
2023-08-11,-0.039999999999994706
2023-08-14,0.09649122807017967
2023-08-15,-0.06382978723404091
2023-08-16,-0.09871244635192924
2023-08-17,0.31772575250836366
2023-08-18,0.1851851851851905
2023-08-21,0.5365239294710354
2023-08-22,0.6622222222222247
2023-08-23,0.5957894736842112
2023-08-24,0.6424581005586597
2023-08-25,0.719424460431654
2023-08-28,0.3738489871086563
2023-08-29,0.0311418685121113
2023-08-30,0.23809523809523903
2023-08-31,-0.034482758620690196
2023-09-01,0.15522388059701497
2023-09-04,0.00569800569800547
2023-09-05,0.30930930930930967
2023-09-06,0.0016474464579903892
2023-09-07,-0.08437499999999915
2023-09-08,-0.5348837209302324
2023-09-11,-0.18942731277533173
2023-09-12,-0.40425531914893875
2023-09-13,-0.384987893462474
2023-09-14,-0.17647058823529835
2023-09-15,0.0519480519480471
2023-09-18,-0.0753424657534293
2023-09-19,0.10231023102309812
2023-09-20,0.35081967213114684
2023-09-21,-0.1702637889688257
2023-09-22,-0.12437810945273615
2023-09-25,-0.20554272517320976
2023-09-26,-0.2755102040816331
2023-09-27,-0.33687002652519915
2023-09-28,-0.010169491525423329
2023-10-09,-0.14576271186440667
2023-10-10,-0.3144876325088351
2023-10-11,-0.39929328621908117
2023-10-12,-0.311111111111113
2023-10-13,-0.29795918367347135
2023-10-16,-0.311475409836067
2023-10-17,-0.18048780487804875
2023-10-18,-0.15841584158415925
2023-10-19,-0.08755760368663539
2023-10-20,-0.1568627450980401
2023-10-23,-0.3155555555555538
2023-10-24,-0.13615023474178126
2023-10-25,-0.03225806451612578
2023-10-26,-0.3679245283018827
2023-10-27,-0.12328767123287242
2023-10-30,0.3524590163934446
2023-10-31,0.1825396825396816
2023-11-01,0.0931174089068822
2023-11-02,0.29999999999999877
2023-11-03,0.3983739837398366
2023-11-06,0.4122807017543832
2023-11-07,0.6842105263157896
2023-11-08,0.7281553398058247
2023-11-09,0.670103092783505
2023-11-10,0.7463002114164901
2023-11-13,0.5231560891938241
2023-11-14,0.38819320214668973
2023-11-15,0.44326241134751787
2023-11-16,0.3165048543689314
2023-11-17,0.24255319148935958
2023-11-20,0.5211267605633785
2023-11-21,0.45617977528089765
2023-11-22,0.5428571428571413
2023-11-23,0.5535390199637018
2023-11-24,0.1762589928057565
2023-11-27,0.25289256198347226
2023-11-28,-0.002777777777776516
2023-11-29,-0.03290414878397668
2023-11-30,0.0637119113573416
2023-12-01,0.2717948717948725
2023-12-04,0.14518317503392186
2023-12-05,0.6637426900584804
2023-12-06,0.30994152046783763
2023-12-07,0.29023383768913386
2023-12-08,0.4321476513734396
2023-12-11,0.15834279844679644
2023-12-12,-0.057155774364475026
2023-12-13,-0.1331137019114405
2023-12-14,-0.30897009966777533
2023-12-15,-0.38137082601054595
2023-12-18,-0.37428023032629687
2023-12-19,-0.34589041095890505
2023-12-20,-0.004524886877827609
2023-12-21,0.08280254777070017
2023-12-22,-0.029288702928870303
2023-12-25,-0.06262626262626307
2023-12-26,0.037383177570093004
2023-12-27,-0.13801452784503812
2023-12-28,-0.2549019607843143
2023-12-29,-0.476190476190475
2024-01-02,-0.357429718875501
2024-01-03,-0.27814569536423506
2024-01-04,-0.3351498637602137
2024-01-05,-0.32258064516128704
2024-01-08,-0.3333333333333315
2024-01-09,-0.21784776902886976
2024-01-10,-0.5810055865921778
2024-01-11,-0.47651006711409405
2024-01-12,-0.45017182130584077
2024-01-15,-0.4048442906574391
2024-01-16,-0.07926829268292636
2024-01-17,0.2198142414860683
2024-01-18,0.14450867052023192
2024-01-19,0.2246153846153835
2024-01-22,0.5140997830802598
2024-01-23,0.4024896265560175
2024-01-24,0.28112449799196815
2024-01-25,0.26122448979591817
2024-01-26,0.1273408239700378
2024-01-29,-0.23192019950124684
2024-01-30,-0.5407407407407412
2024-01-31,-0.5142857142857143
2024-02-01,-0.49142857142857127
2024-02-02,-0.035230352303520965
2024-02-05,-0.1576086956521723
2024-02-06,0.051903114186852665
2024-02-07,0.06250000000000225
2024-02-08,0.27857142857142947
2024-02-19,-0.42857142857143044
2024-02-20,-0.35384615384615536
2024-02-21,-0.269565217391305
2024-02-22,-0.20353982300885023
2024-02-23,-0.32298136645962655
2024-02-26,-0.15503875968992073
2024-02-27,-0.07296137339055604
2024-02-28,-0.2533333333333324
2024-02-29,-0.15999999999999973
2024-03-01,-0.09090909090909195
2024-03-04,0.19999999999999943
2024-03-05,0.446428571428571
2024-03-06,0.4376811594202897
2024-03-07,0.505555555555555
2024-03-08,0.4346666666666695
2024-03-11,0.23116883116883355
2024-03-12,-0.11538461538461105
2024-03-13,0.06944444444444978
2024-03-14,-0.3986486486486427
2024-03-15,-0.32871972318339066
2024-03-18,-0.1804511278195469
2024-03-19,0.02777777777777984
2024-03-20,-0.20481927710843242
2024-03-21,0.17027863777089774
2024-03-22,-0.009345794392520831
2024-03-25,-0.056962025316455556
2024-03-26,-0.16189337319382216
2024-03-27,-0.10861764884753408
2024-03-28,-0.2616980853024498
2024-03-29,0.044847013216610776
2024-04-01,0.06617647058823571
2024-04-02,0.04150943396226173
2024-04-03,0.3540856031128393
2024-04-08,0.40740740740740605
2024-04-09,0.3003300330032989
2024-04-10,0.5117056856187286
2024-04-11,0.35202492211838154
2024-04-12,0.1821086261980829
2024-04-15,0.09225092250922552
2024-04-16,-0.08730158730158577
2024-04-17,-0.1828793774319045
2024-04-18,0.3881019830028331
2024-04-19,0.5358024691358034
2024-04-22,0.5674518201284804
2024-04-23,0.48697394789579124
2024-04-24,0.5854126679462576
2024-04-25,0.5688622754491026
2024-04-26,0.443983402489627
2024-04-29,0.2287581699346409
2024-04-30,0.16701902748414404
2024-05-06,0.12648221343873414
2024-05-07,-0.1812366737739889
2024-05-08,-0.3137697516930028
2024-05-09,-0.16267942583732065
2024-05-10,0.004672897196260822
2024-05-13,-0.06166219839142232
2024-05-14,-0.25945945945946025
2024-05-15,-0.21448467966573811
2024-05-16,-0.2657534246575344
2024-05-17,0.14423076923076944
2024-05-20,0.24122807017543874
2024-05-21,0.32885906040268387
2024-05-22,0.5336134453781497
2024-05-23,0.30952380952380804
2024-05-24,0.17505995203836736
2024-05-27,0.14652956298200173
2024-05-28,0.06091370558375373
2024-05-29,-0.03132530120482003
2024-05-30,-0.02022471910112366
2024-05-31,-0.2017353579175693
2024-06-03,-0.46511627906976466
2024-06-04,-0.2474437627811829
2024-06-05,-0.4899328859060368
2024-06-06,-0.2894736842105242
2024-06-07,-0.08133971291865998
2024-06-11,-9.027722828788174e-16
2024-06-12,-0.07821229050279407
2024-06-13,-0.013192612137205222
2024-06-14,-0.09462915601023186
2024-06-17,-0.3314285714285718
2024-06-18,-0.2628398791540772
2024-06-19,-0.30434782608695626
2024-06-20,-0.08305647840531605
2024-06-21,0.058064516129032524
2024-06-24,-0.1044776119402995
2024-06-25,-0.054794520547946764
2024-06-26,0.07348242811501443
2024-06-27,-0.23376623376623287
2024-06-28,-0.12460063897763572
2024-07-01,0.3310344827586219
2024-07-02,0.474320241691843
2024-07-03,0.41246290801187036
2024-07-04,0.49090909090909
2024-07-05,0.036619718309860085
2024-07-08,-0.31550802139037276
2024-07-09,-0.48424068767908207
2024-07-10,-0.7035175879396983
2024-07-11,-0.6414141414141418
2024-07-12,-0.4767441860465119
2024-07-15,-0.3035714285714292
2024-07-16,-0.444108761329305
2024-07-17,-0.23549488054607334
2024-07-18,-0.1772575250836107
2024-07-19,-0.2635135135135125
2024-07-22,-0.3505535055350539
2024-07-23,-0.3381818181818189
2024-07-24,-0.27118644067796793
2024-07-25,-0.38532110091743205
2024-07-26,-0.28384279475982843
2024-07-29,-0.43548387096774616
2024-07-30,-0.39591836734694313
2024-07-31,-0.3125000000000022
2024-08-01,-0.25538461538461704
2024-08-02,-0.10086455331412117
2024-08-05,-1.0348852998854736e-15
2024-08-06,-0.008450704225350561
2024-08-07,-0.12149532710280253
2024-08-08,-0.14383561643835532
2024-08-09,-0.15241635687732202
2024-08-12,-0.13533834586465865
2024-08-13,-0.14858089252898174
2024-08-14,-0.3936507552285041
2024-08-15,-0.4046330374539925
2024-08-16,-0.44606792961509545
2024-08-19,-0.3037542662116042
2024-08-20,-0.1627906976744191
2024-08-21,0.30543933054393335
2024-08-22,-0.010600706713781174
2024-08-23,-0.23773584905660572
2024-08-26,-0.18939393939394017
2024-08-27,-0.11913357400722069
2024-08-28,-0.30546623794212296
2024-08-29,0.04999999999999878
2024-08-30,0.12802768166089795
2024-09-02,-0.24324324324324423
2024-09-03,-0.39805825242718484
2024-09-04,-0.30496453900709314
2024-09-05,-0.5135135135135138
2024-09-06,-0.505084745762712
2024-09-09,-0.41444866920151985
2024-09-10,-0.40000000000000074
2024-09-11,-0.2516129032258074
2024-09-12,-0.2949152542372876
2024-09-13,-0.40131578947368246
2024-09-18,-0.2416107382550318
2024-09-19,-0.14193548387096458
2024-09-20,-0.3964912280701718
2024-09-23,-0.12544802867383384
2024-09-24,0.22784810126582453
2024-09-25,0.4957020057306594
2024-09-26,0.5718309859154923
2024-09-27,0.8354755784061693
2024-09-30,0.8548387096774193
2024-10-08,0.2844311377245511
2024-10-09,0.2037617554858935
2024-10-10,0.12828438948995388
2024-10-11,0.07389162561576369
2024-10-14,-0.049360146252284846
2024-10-15,0.47258485639686637
2024-10-16,0.33834586466165456
2024-10-17,0.06465517241379427
2024-10-18,2.1379864745939063e-15
2024-10-21,-0.11659192825112001
2024-10-22,-0.1747572815533973
2024-10-23,-0.16145833333333365
2024-10-24,0.2983606557377041
2024-10-25,0.14478114478114418
2024-10-28,0.1871345029239781
2024-10-29,-0.005586592178770131
2024-10-30,0.15702479338843117
2024-10-31,0.08504398826979576
2024-11-01,0.026392961876832478
2024-11-04,-0.17915309446254332
2024-11-05,-0.08614232209738036
2024-11-06,-0.3564013840830471
2024-11-07,-0.31972789115646344
2024-11-08,-0.14838709677419384
2024-11-11,-0.1511254019292602
2024-11-12,-0.14461538461538495
2024-11-13,0.04794520547945262
2024-11-14,-0.07042253521126746
2024-11-15,-0.07971014492753686
2024-11-18,0.11475409836065567
2024-11-19,-0.026315789473684074
2024-11-20,-0.33014354066985746
2024-11-21,-0.06306306306306605
2024-11-22,-0.24509803921568865
2024-11-25,-0.06161137440758443
2024-11-26,0.07070707070707069
2024-11-27,0.11764705882353069
2024-11-28,-0.28260869565217334
2024-11-29,-0.11363636363636047
2024-12-02,-0.4213836477987398
2024-12-03,-0.46496815286623794
2024-12-04,-0.6174863387978109
2024-12-05,-0.561497326203205
2024-12-06,-0.4285714285714272
2024-12-09,-0.5321637426900573
2024-12-10,-0.11442786069651918
2024-12-11,0.2624999999999963
2024-12-12,0.46575342465753
2024-12-13,0.10413827603456272
2024-12-16,-0.0627177700348465
2024-12-17,-0.4342620439198784
2024-12-18,-0.6420801187901466
2024-12-19,-0.42857142857142777
2024-12-20,-0.22543352601155855
2024-12-23,-0.06206896551723768
2024-12-24,0.06818181818182209
2024-12-25,0.1757575757575796
2024-12-26,0.01333333333333308
2024-12-27,-0.11409395973154463
2024-12-30,-0.09459459459459738
2024-12-31,-0.5079365079365106
