date,FCT_Cci@10
2023-08-30,17.569255222524962
2023-08-31,37.78031166856689
2023-09-01,142.0568227290918
2023-09-04,57.94066317626535
2023-09-05,44.29124988735753
2023-09-06,-0.8596604341283517
2023-09-07,-54.40991383483433
2023-09-08,-99.3947545393415
2023-09-11,-84.08215661103974
2023-09-12,-86.39527711692664
2023-09-13,-113.44339622641466
2023-09-14,-72.27836307604079
2023-09-15,-36.61784287616511
2023-09-18,8.795978981037017
2023-09-19,103.78117457763501
2023-09-20,131.57158836689058
2023-09-21,-37.832788416627935
2023-09-22,20.90056861841107
2023-09-25,-35.189481825212795
2023-09-26,-68.83576803895568
2023-09-27,-100.45146726862303
2023-09-28,-146.44239754371878
2023-10-09,-134.74941918353778
2023-10-10,-144.17531718569745
2023-10-11,-121.9863731656183
2023-10-12,-83.39206013624681
2023-10-13,-61.890838206627684
2023-10-16,-34.1272662637753
2023-10-17,-47.153024911031864
2023-10-18,-64.37389770723068
2023-10-19,15.23545706371118
2023-10-20,-16.780045351475255
2023-10-23,-155.6182416549146
2023-10-24,-118.0148495506055
2023-10-25,-76.51869158878606
2023-10-26,-151.0096575943801
2023-10-27,-89.5161290322576
2023-10-30,120.7920792079222
2023-10-31,93.8271604938259
2023-11-01,73.50993377483343
2023-11-02,90.56603773584968
2023-11-03,147.58961681087806
2023-11-06,209.74298452661978
2023-11-07,183.36651183366484
2023-11-08,137.71099217785093
2023-11-09,132.66700837177504
2023-11-10,172.2741867932432
2023-11-13,140.55703178820974
2023-11-14,80.20123717798126
2023-11-15,73.36122733612278
2023-11-16,49.417562724014104
2023-11-17,80.30000511954152
2023-11-20,140.62500000000006
2023-11-21,132.14731585518086
2023-11-22,167.31266149870822
2023-11-23,140.10663507108993
2023-11-24,91.38954204456383
2023-11-27,136.78526660881298
2023-11-28,72.72369714847592
2023-11-29,71.82166043252083
2023-11-30,92.87573194534811
2023-12-01,137.594993294591
2023-12-04,175.3860699653323
2023-12-05,185.97201146518304
2023-12-06,124.06670853394732
2023-12-07,102.3747600470616
2023-12-08,103.70395401314894
2023-12-11,62.9506864863642
2023-12-12,56.17023119999939
2023-12-13,-7.962770483186795
2023-12-14,-64.53774730411644
2023-12-15,-42.16956483776288
2023-12-18,-127.32919254658401
2023-12-19,-111.97863675726177
2023-12-20,-106.6263015895572
2023-12-21,-93.4533858563121
2023-12-22,-15.563264912787258
2023-12-25,-98.95568727067511
2023-12-26,-96.41988182134189
2023-12-27,-137.46192893401007
2023-12-28,-155.70333093697533
2023-12-29,-130.94792056950186
2024-01-02,-130.7723953512294
2024-01-03,-69.19191919191918
2024-01-04,-89.85421005653124
2024-01-05,-148.97352782279825
2024-01-08,-149.6267923787075
2024-01-09,-117.10439612162256
2024-01-10,-149.6606509332099
2024-01-11,-129.32985204525644
2024-01-12,-118.76778838104778
2024-01-15,-97.51459112072936
2024-01-16,-27.95470629865516
2024-01-17,5.513784461152682
2024-01-18,-5.232379193598223
2024-01-19,27.16688227684407
2024-01-22,220.9846927119028
2024-01-23,215.88272516346697
2024-01-24,132.32125858008888
2024-01-25,84.7773926952809
2024-01-26,26.67621092817952
2024-01-29,8.356148756559564
2024-01-30,-37.03703703703715
2024-01-31,-70.0381296407784
2024-02-01,-89.80599647266337
2024-02-02,-66.43356643356618
2024-02-05,-65.01771895566667
2024-02-06,-61.879743140688916
2024-02-07,-50.65472088214998
2024-02-08,-2.351017070427775
2024-02-19,-256.73446948872964
2024-02-20,-175.36436295251545
2024-02-21,-104.43072256526959
2024-02-22,-76.80250783699078
2024-02-23,-64.2951251646902
2024-02-26,-107.98548094373824
2024-02-27,-113.5632183908045
2024-02-28,-126.22728505560073
2024-02-29,-89.37605396290135
2024-03-01,-54.00213447171786
2024-03-04,-8.663169607375984
2024-03-05,137.30911005792555
2024-03-06,108.74704491725682
2024-03-07,150.39516503951657
2024-03-08,112.29639825648086
2024-03-11,56.58572479764512
2024-03-12,23.10550977540817
2024-03-13,20.574901609126364
2024-03-14,-68.76204238921
2024-03-15,-116.18396352909569
2024-03-18,-138.71224165341727
2024-03-19,-36.548605877920394
2024-03-20,-57.59162303664887
2024-03-21,-28.933725655037428
2024-03-22,-33.41036010013479
2024-03-25,-102.29885057471363
2024-03-26,-83.36119133015998
2024-03-27,-144.22090772716342
2024-03-28,-140.21787485731863
2024-03-29,-44.176415090955935
2024-04-01,-31.379838835209213
2024-04-02,36.54559244290289
2024-04-03,145.98985921597276
2024-04-08,190.2923533996817
2024-04-09,174.00385825362048
2024-04-10,149.56528871391103
2024-04-11,99.08050970170837
2024-04-12,68.53247219232139
2024-04-15,75.86801473469733
2024-04-16,42.93616249546635
2024-04-17,38.43843843843903
2024-04-18,241.87247104785828
2024-04-19,217.4716283979947
2024-04-22,154.63482299016974
2024-04-23,97.72785954040793
2024-04-24,92.68630849220101
2024-04-25,120.16824395373293
2024-04-26,123.15815324165017
2024-04-29,100.33444816053517
2024-04-30,42.74767378215644
2024-05-06,49.28716904276958
2024-05-07,61.2345679012349
2024-05-08,-8.277571251548308
2024-05-09,-8.2970699158685
2024-05-10,-53.76811594203026
2024-05-13,-71.25727989037506
2024-05-14,-130.51938332584996
2024-05-15,-187.2558593749991
2024-05-16,-101.12541494615891
2024-05-17,128.5673515981726
2024-05-20,211.59504172092863
2024-05-21,149.8582857962902
2024-05-22,136.51631477927054
2024-05-23,86.09660881426099
2024-05-24,81.66396542409503
2024-05-27,84.23913043478275
2024-05-28,44.27526055140778
2024-05-29,51.38311072184485
2024-05-30,0.6901311249140749
2024-05-31,-162.36996834011774
2024-06-03,-225.81392654385374
2024-06-04,-157.5687185443286
2024-06-05,-124.88393686165296
2024-06-06,-86.80439853382212
2024-06-07,-49.473240623683004
2024-06-11,-84.28065028725119
2024-06-12,-88.43114929441367
2024-06-13,-105.89812332439686
2024-06-14,-110.64450277048746
2024-06-17,-117.969543147208
2024-06-18,-147.32360097323613
2024-06-19,-143.95516413130474
2024-06-20,-78.8166930797676
2024-06-21,-28.673835125447635
2024-06-24,-138.4850803366489
2024-06-25,-147.39851343624946
2024-06-26,-79.89474943188696
2024-06-27,-88.11851851851823
2024-06-28,-17.09401709401611
2024-07-01,103.17460317460346
2024-07-02,145.87737843551716
2024-07-03,147.89687924016275
2024-07-04,112.6823793490457
2024-07-05,43.62318840579741
2024-07-08,-47.32258662219781
2024-07-09,-76.97039600153721
2024-07-10,-124.11420708634385
2024-07-11,-132.93813649490824
2024-07-12,-98.9674344718029
2024-07-15,-81.18767673760995
2024-07-16,-80.84256309108387
2024-07-17,-75.83547557840627
2024-07-18,-59.81892223144741
2024-07-19,-48.69054315894806
2024-07-22,-123.73598087883788
2024-07-23,-221.60264353572893
2024-07-24,-155.9589204681161
2024-07-25,-111.02372525888006
2024-07-26,-98.99749373433508
2024-07-29,-155.31968663128671
2024-07-30,-162.13768115942034
2024-07-31,-122.6415094339622
2024-08-01,-86.43122676579901
2024-08-02,-41.98174706649273
2024-08-05,-25.915433847445332
2024-08-06,-60.88751289989643
2024-08-07,-117.30835934790159
2024-08-08,-134.15965076395338
2024-08-09,-93.89813414019164
2024-08-12,-146.4393179538609
2024-08-13,-142.65885474778273
2024-08-14,-184.19155977281733
2024-08-15,-148.22082448586968
2024-08-16,-99.58583639262793
2024-08-19,-87.24070553053089
2024-08-20,-53.85589490641553
2024-08-21,-12.866666666666617
2024-08-22,-62.56895020170989
2024-08-23,-120.93312721307987
2024-08-26,-98.87005649717578
2024-08-27,34.14634146341466
2024-08-28,-19.37321937321916
2024-08-29,-21.92982456140251
2024-08-30,32.395192025800334
2024-09-02,-167.40088105726792
2024-09-03,-170.52537845057967
2024-09-04,-134.591961023142
2024-09-05,-147.8348760506435
2024-09-06,-127.59719566602956
2024-09-09,-127.95871151450454
2024-09-10,-124.35233160621787
2024-09-11,-89.63188112124315
2024-09-12,-78.46633972358437
2024-09-13,-88.0427521710086
2024-09-18,-94.70264867566216
2024-09-19,-61.19132445777847
2024-09-20,-91.07174807657874
2024-09-23,-73.10149041873673
2024-09-24,159.24426450742283
2024-09-25,248.59178263750874
2024-09-26,166.66666666666694
2024-09-27,165.14254975793475
2024-09-30,163.52389504140456
2024-10-08,81.14419147694129
2024-10-09,20.898723582339507
2024-10-10,-5.284178187404184
2024-10-11,-4.20007636502517
2024-10-14,19.98761828955517
2024-10-15,36.04021655065679
2024-10-16,22.969187675069772
2024-10-17,-110.06535947712406
2024-10-18,-116.62125340599435
2024-10-21,-86.37760327756894
2024-10-22,3.2023289665211574
2024-10-23,24.657534246575025
2024-10-24,61.172529313232666
2024-10-25,39.10030077154436
2024-10-28,50.11106755520686
2024-10-29,49.50425918167814
2024-10-30,85.30465949820793
2024-10-31,110.46942099807553
2024-11-01,47.76902887139021
2024-11-04,-75.66666666666772
2024-11-05,-45.267489711933685
2024-11-06,-87.38738738738785
2024-11-07,-28.184642698622927
2024-11-08,-30.403905903240833
2024-11-11,-218.02618328298132
2024-11-12,-148.60183122989412
2024-11-13,-29.496215087443176
2024-11-14,-36.86200378071738
2024-11-15,-112.86649587247285
2024-11-18,-114.89460273337974
2024-11-19,-105.75805599577394
2024-11-20,-99.68847352024918
2024-11-21,0.13419216317771915
2024-11-22,-23.079833522512896
2024-11-25,63.65159128978288
2024-11-26,39.178515007898454
2024-11-27,46.296296296295885
2024-11-28,7.4931880108984155
2024-11-29,-35.598705501618824
2024-12-02,-50.438596491227166
2024-12-03,-84.41410693970431
2024-12-04,-241.73553719008422
2024-12-05,-202.8608582574767
2024-12-06,-108.03556450260034
2024-12-09,-92.46830723340871
2024-12-10,-30.41916167664677
2024-12-11,-32.34377863294763
2024-12-12,-7.922838442989376
2024-12-13,-69.09529896321447
2024-12-16,-156.2283554880789
2024-12-17,-144.0911721852987
2024-12-18,-163.61508077533713
2024-12-19,-91.2431926514601
2024-12-20,-51.84510821134513
2024-12-23,-63.947528378545634
2024-12-24,-7.468100762855235
2024-12-25,9.842359275709907
2024-12-26,14.115092290986778
2024-12-27,-45.0885668276978
2024-12-30,-102.50896057347501
2024-12-31,-146.65841584158554
