date,FCT_Demark_Ref_1@20
2023-08-04,0.7562417871222075
2023-08-07,0.7412000391956183
2023-08-08,0.6822704454065366
2023-08-09,0.638764762079318
2023-08-10,0.6444469987962617
2023-08-11,0.64239688755939
2023-08-14,0.6596865678939904
2023-08-15,0.68063825085628
2023-08-16,0.6739244060606431
2023-08-17,0.6570841462576722
2023-08-18,0.6687488905867739
2023-08-21,0.6749147546099163
2023-08-22,0.7192285149095174
2023-08-23,0.7452956375086197
2023-08-24,0.6975527259659088
2023-08-25,0.7394666621343716
2023-08-28,0.8122392211404732
2023-08-29,0.7671232876712332
2023-08-30,0.6600467289719628
2023-08-31,0.6584216725559482
2023-09-01,0.714987714987715
2023-09-04,0.7669094693028099
2023-09-05,0.7967567567567567
2023-09-06,0.8037077426390404
2023-09-07,0.7944751381215468
2023-09-08,0.7515723270440248
2023-09-11,0.7053291536050154
2023-09-12,0.6915005246589716
2023-09-13,0.7040169133192388
2023-09-14,0.6704196519959058
2023-09-15,0.6410256410256412
2023-09-18,0.6430155210643016
2023-09-19,0.5975
2023-09-20,0.5866495507060336
2023-09-21,0.5934343434343435
2023-09-22,0.4356435643564356
2023-09-25,0.4356435643564356
2023-09-26,0.43298969072164906
2023-09-27,0.49999999999999956
2023-09-28,0.48164464023494846
2023-10-09,0.4388489208633093
2023-10-10,0.26929982046678613
2023-10-11,0.24958402662229592
2023-10-12,0.24958402662229592
2023-10-13,0.260797342192691
2023-10-16,0.301418439716312
2023-10-17,0.3377609108159391
2023-10-18,0.3429672447013485
2023-10-19,0.32947976878612667
2023-10-20,0.3867735470941876
2023-10-23,0.3767820773930739
2023-10-24,0.30632411067193593
2023-10-25,0.27479338842975126
2023-10-26,0.20588235294117493
2023-10-27,0.17030567685589423
2023-10-30,0.2407407407407395
2023-10-31,0.38345864661654055
2023-11-01,0.39481268011527376
2023-11-02,0.39481268011527376
2023-11-03,0.416918429003021
2023-11-06,0.5491329479768782
2023-11-07,0.6435897435897433
2023-11-08,0.7946859903381643
2023-11-09,0.7946859903381643
2023-11-10,0.8191489361702129
2023-11-13,0.8576214405360135
2023-11-14,0.87698986975398
2023-11-15,0.834710743801653
2023-11-16,0.8452054794520552
2023-11-17,0.8161865569272978
2023-11-20,0.8373786407766991
2023-11-21,0.8974654377880183
2023-11-22,0.8993212669683257
2023-11-23,0.9072916666666666
2023-11-24,0.9369085173501577
2023-11-27,0.8927855711422846
2023-11-28,0.9008341056533827
2023-11-29,0.862466725820763
2023-11-30,0.862466725820763
2023-12-01,0.8656845753899479
2023-12-04,0.8706176961602671
2023-12-05,0.8759007205764611
2023-12-06,0.8801237432327919
2023-12-07,0.8801237432327919
2023-12-08,0.8783359497645211
2023-12-11,0.8716374998955279
2023-12-12,0.8106071236793018
2023-12-13,0.8384949877567958
2023-12-14,0.7227681864135875
2023-12-15,0.7346364114834836
2023-12-18,0.7300069712781249
2023-12-19,0.6676619606761637
2023-12-20,0.6603872726232541
2023-12-21,0.6354931169188124
2023-12-22,0.5943387682431274
2023-12-25,0.6447938760929195
2023-12-26,0.5663771119690777
2023-12-27,0.5899939963978384
2023-12-28,0.568689479572547
2023-12-29,0.5347177206792962
2024-01-02,0.49489907877922085
2024-01-03,0.4228235572891521
2024-01-04,0.37582797544641955
2024-01-05,0.37806754950465743
2024-01-08,0.3281436955710815
2024-01-09,0.26880394574599237
2024-01-10,0.30078124999999956
2024-01-11,0.2727272727272724
2024-01-12,0.3212795549374125
2024-01-15,0.31687242798353865
2024-01-16,0.25260029717681975
2024-01-17,0.3566229985443951
2024-01-18,0.36404833836857936
2024-01-19,0.3467625899280569
2024-01-22,0.37833594976452056
2024-01-23,0.45901639344262274
2024-01-24,0.5465268676277851
2024-01-25,0.5465268676277851
2024-01-26,0.5735900962861075
2024-01-29,0.549407114624506
2024-01-30,0.5380645161290324
2024-01-31,0.532098765432099
2024-02-01,0.5085638998682477
2024-02-02,0.5025641025641028
2024-02-05,0.5630689206762031
2024-02-06,0.5788770053475939
2024-02-07,0.5675675675675682
2024-02-08,0.6365007541478138
2024-02-19,0.672106824925817
2024-02-20,0.5778061224489801
2024-02-21,0.5741444866920157
2024-02-22,0.5422343324250687
2024-02-23,0.524079320113315
2024-02-26,0.5493372606774676
2024-02-27,0.5074829931972795
2024-02-28,0.34956521739130436
2024-02-29,0.24509803921568607
2024-03-01,0.2528957528957523
2024-03-04,0.2528957528957523
2024-03-05,0.3305785123966935
2024-03-06,0.47350427350427327
2024-03-07,0.5077220077220077
2024-03-08,0.5714285714285715
2024-03-11,0.5799999999999998
2024-03-12,0.4999999999999994
2024-03-13,0.49290780141843915
2024-03-14,0.4973166368515198
2024-03-15,0.4480519480519472
2024-03-18,0.4166666666666659
2024-03-19,0.4861111111111104
2024-03-20,0.5472727272727268
2024-03-21,0.5345794392523362
2024-03-22,0.527675276752767
2024-03-25,0.5279850746268652
2024-03-26,0.5473887814313342
2024-03-27,0.5603960396039601
2024-03-28,0.5339446277249493
2024-03-29,0.5274583539681413
2024-04-01,0.547036146338155
2024-04-02,0.5476929987455695
2024-04-03,0.4144719113871984
2024-04-08,0.49243290426486663
2024-04-09,0.451117773360898
2024-04-10,0.4891229025392267
2024-04-11,0.5866142967392195
2024-04-12,0.594514851107395
2024-04-15,0.5634714479433482
2024-04-16,0.654342703305114
2024-04-17,0.6387838431238899
2024-04-18,0.6557361665046751
2024-04-19,0.720045787795372
2024-04-22,0.7560837765957447
2024-04-23,0.773749288250462
2024-04-24,0.7724583830149091
2024-04-25,0.8319327731092437
2024-04-26,0.8542274052478135
2024-04-29,0.9020172910662823
2024-04-30,0.9059334298118669
2024-05-06,0.815114709851552
2024-05-07,0.7939632545931758
2024-05-08,0.8037499999999999
2024-05-09,0.7532299741602063
2024-05-10,0.7432795698924728
2024-05-13,0.7208994708994704
2024-05-14,0.7013888888888884
2024-05-15,0.6778523489932882
2024-05-16,0.6688741721854299
2024-05-17,0.6749024707412218
2024-05-20,0.7340067340067336
2024-05-21,0.7775445960125913
2024-05-22,0.7372986369268891
2024-05-23,0.7264516129032251
2024-05-24,0.6962676962676955
2024-05-27,0.7017766497461924
2024-05-28,0.7032828282828276
2024-05-29,0.6305818673883621
2024-05-30,0.5886426592797779
2024-05-31,0.5975609756097557
2024-06-03,0.6246458923512747
2024-06-04,0.5533854166666664
2024-06-05,0.5236806495263868
2024-06-06,0.5405027932960893
2024-06-07,0.5405027932960893
2024-06-11,0.5901856763925731
2024-06-12,0.5569461827284107
2024-06-13,0.5764248704663213
2024-06-14,0.5809768637532134
2024-06-17,0.5633245382585753
2024-06-18,0.46529968454258663
2024-06-19,0.35751295336787553
2024-06-20,0.34348561759729257
2024-06-21,0.3310344827586205
2024-06-24,0.39735099337748336
2024-06-25,0.33727810650887535
2024-06-26,0.2940275650842264
2024-06-27,0.3502304147465433
2024-06-28,0.36190476190476156
2024-07-01,0.3708920187793421
2024-07-02,0.4523449319213308
2024-07-03,0.5563025210084028
2024-07-04,0.5900321543408357
2024-07-05,0.6058158319870756
2024-07-08,0.5426917510853834
2024-07-09,0.4267053701015961
2024-07-10,0.4502297090352215
2024-07-11,0.4044016506189816
2024-07-12,0.40594059405940564
2024-07-15,0.4163150492264414
2024-07-16,0.4246947082767976
2024-07-17,0.44460227272727254
2024-07-18,0.44613259668508265
2024-07-19,0.4163027656477436
2024-07-22,0.38496932515337395
2024-07-23,0.4148760330578511
2024-07-24,0.39841269841269816
2024-07-25,0.35596026490066224
2024-07-26,0.3640856672158156
2024-07-29,0.3394039735099338
2024-07-30,0.23101777059773806
2024-07-31,0.1834710743801652
2024-08-01,0.1359867330016582
2024-08-02,0.15008156606851558
2024-08-05,0.18659420289855075
2024-08-06,0.23076923076923062
2024-08-07,0.22699386503067473
2024-08-08,0.25056433408577866
2024-08-09,0.25056433408577866
2024-08-12,0.2782608695652172
2024-08-13,0.23126338329764434
2024-08-14,0.2255249229445383
2024-08-15,0.1829886307857626
2024-08-16,0.18063599427716456
2024-08-19,0.20960279436705131
2024-08-20,0.21616410336583874
2024-08-21,0.2485889452815774
2024-08-22,0.28434417030969983
2024-08-23,0.2534811025859617
2024-08-26,0.23827531464398138
2024-08-27,0.2821815436613475
2024-08-28,0.3439584976357099
2024-08-29,0.35927392168726746
2024-08-30,0.3313464161290092
2024-09-02,0.3339351959397149
2024-09-03,0.27995638314679483
2024-09-04,0.28096951005294607
2024-09-05,0.302191287405385
2024-09-06,0.2882372898970233
2024-09-09,0.24821616636235047
2024-09-10,0.24785088251491103
2024-09-11,0.24825174825174845
2024-09-12,0.2922465208747516
2024-09-13,0.29637096774193566
2024-09-18,0.24152542372881364
2024-09-19,0.23700623700623716
2024-09-20,0.247950819672131
2024-09-23,0.2124463519313306
2024-09-24,0.23333333333333345
2024-09-25,0.3540772532188841
2024-09-26,0.45539033457249095
2024-09-27,0.41282565130260523
2024-09-30,0.4819494584837547
2024-10-08,0.5814648729446936
2024-10-09,0.5367454068241473
2024-10-10,0.5884892086330937
2024-10-11,0.5817923186344242
2024-10-14,0.5809248554913297
2024-10-15,0.6620305980528514
2024-10-16,0.6828929068150211
2024-10-17,0.7284866468842731
2024-10-18,0.6384915474642399
2024-10-21,0.6462765957446811
2024-10-22,0.6504599211563734
2024-10-23,0.6787500000000002
2024-10-24,0.7095541401273887
2024-10-25,0.7102922490470142
2024-10-28,0.7113924050632914
2024-10-29,0.6864608076009503
2024-10-30,0.6597938144329898
2024-10-31,0.616279069767442
2024-11-01,0.624466571834993
2024-11-04,0.5631659056316592
2024-11-05,0.42980935875216647
2024-11-06,0.4564755838641188
2024-11-07,0.4808853118712271
2024-11-08,0.508510638297872
2024-11-11,0.5342741935483867
2024-11-12,0.40041928721173925
2024-11-13,0.38095238095238015
2024-11-14,0.4127310061601638
2024-11-15,0.5275590551181093
2024-11-18,0.49507389162561505
2024-11-19,0.4660194174757276
2024-11-20,0.38918918918918877
2024-11-21,0.3651685393258423
2024-11-22,0.3891891891891885
2024-11-25,0.3841961852861027
2024-11-26,0.44108761329305135
2024-11-27,0.43939393939393934
2024-11-28,0.43026706231454004
2024-11-29,0.3975535168195717
2024-12-02,0.41666666666666646
2024-12-03,0.47272727272727244
2024-12-04,0.47272727272727244
2024-12-05,0.3693379790940766
2024-12-06,0.34304207119741104
2024-12-09,0.31186440677966154
2024-12-10,0.37860082304526765
2024-12-11,0.47202797202797175
2024-12-12,0.4214559386973174
2024-12-13,0.4344569288389506
2024-12-16,0.46003476595434567
2024-12-17,0.4201220555523865
2024-12-18,0.42945429104477567
2024-12-19,0.383579239715327
2024-12-20,0.3175756178177484
2024-12-23,0.3292408817029632
2024-12-24,0.2655744836518583
2024-12-25,0.32281404351888787
2024-12-26,0.33286389242231396
2024-12-27,0.3342517996770148
2024-12-30,0.334715991630957
2024-12-31,0.32741978729108834
