date,FCT_Cmf_1@5
2023-06-08,-0.29009596001141014
2023-06-09,-0.3297245846903087
2023-06-12,-0.46370206879520826
2023-06-13,-0.07236567061971981
2023-06-14,-0.10786222809718972
2023-06-15,0.052172601071901505
2023-06-16,-0.0886835223034196
2023-06-19,0.06147116402923492
2023-06-20,-0.0823934595612193
2023-06-21,-0.14395619198378584
2023-06-26,-0.1445491687098174
2023-06-27,-0.08840097877720934
2023-06-28,-0.13492079210418856
2023-06-29,-0.03286257565035092
2023-06-30,0.11825302642785321
2023-07-03,0.055867035591862214
2023-07-04,0.18602985732679608
2023-07-05,0.19061166095969576
2023-07-06,-0.07461546396105587
2023-07-07,-0.04874644159143577
2023-07-10,0.04044659963629955
2023-07-11,0.04132902454329722
2023-07-12,0.2728941464359055
2023-07-13,0.3978794944018334
2023-07-14,0.5855189256786766
2023-07-17,0.3543372569293011
2023-07-18,0.43226869784002764
2023-07-19,0.46180347988569115
2023-07-20,0.5089141301447299
2023-07-21,0.4334682293804807
2023-07-24,0.6075975471485958
2023-07-25,0.508818952879779
2023-07-26,0.4127674148910856
2023-07-27,0.1094885392929591
2023-07-28,-0.030211475401676832
2023-07-31,-0.05201882444083872
2023-08-01,-0.0041483610493656
2023-08-02,-0.2299190059150934
2023-08-03,-0.17539134054514363
2023-08-04,-0.20962359492950228
2023-08-07,-0.3977522705594145
2023-08-08,-0.34770033677896056
2023-08-09,-0.13561188375850383
2023-08-10,0.038146384305472555
2023-08-11,0.358925764125555
2023-08-14,0.4343106823757252
2023-08-15,0.43438803181088553
2023-08-16,0.37220806150477476
2023-08-17,0.5071048624917762
2023-08-18,0.34497490320965996
2023-08-21,0.6203594967193813
2023-08-22,0.4432827236570393
2023-08-23,0.31799449455401324
2023-08-24,0.13423914550464472
2023-08-25,0.2306878048954967
2023-08-28,-0.11377213970168848
2023-08-29,-0.28045878640487865
2023-08-30,-0.019968219719824105
2023-08-31,-0.04241823471288126
2023-09-01,0.018452830535826154
2023-09-04,-0.01283141499697671
2023-09-05,0.2419784943198933
2023-09-06,0.03331532358050979
2023-09-07,0.02834748664948129
2023-09-08,-0.3555472532132881
2023-09-11,-0.07620964424647922
2023-09-12,-0.24909684581467936
2023-09-13,-0.16828443119846814
2023-09-14,-0.05879485525097784
2023-09-15,0.27716803513511706
2023-09-18,0.3261190665862962
2023-09-19,0.45648438680465253
2023-09-20,0.35121742814396506
2023-09-21,0.27129838361427056
2023-09-22,0.21661599255652136
2023-09-25,-0.10885611043744597
2023-09-26,-0.25750644161897557
2023-09-27,-0.25520506983193764
2023-09-28,-0.5042380972477642
2023-10-09,-0.5785764058187806
2023-10-10,-0.41477796811740103
2023-10-11,-0.38704799643372156
2023-10-12,-0.11465160864963035
2023-10-13,0.1877543343732616
2023-10-16,0.30421413557071203
2023-10-17,0.24448523903294533
2023-10-18,0.23036897942364676
2023-10-19,0.13522491032843859
2023-10-20,-0.02667607103525728
2023-10-23,-0.1898271144578024
2023-10-24,-0.0923462282243619
2023-10-25,-0.09388064868072102
2023-10-26,-0.28003349417701195
2023-10-27,-0.0659646792495725
2023-10-30,0.10883808990649967
2023-10-31,0.10522960847424252
2023-11-01,0.18956757017651815
2023-11-02,0.3404056969267764
2023-11-03,0.383215671509872
2023-11-06,0.5298153442185229
2023-11-07,0.4147688965235851
2023-11-08,0.5052798850758088
2023-11-09,0.5960587750036541
2023-11-10,0.7113866971592905
2023-11-13,0.2039625818989994
2023-11-14,0.14121420262541165
2023-11-15,0.03256601792518711
2023-11-16,-0.014072057860525925
2023-11-17,-0.2477486577194618
2023-11-20,0.21704487580714737
2023-11-21,0.27545174282569435
2023-11-22,0.5020486044415364
2023-11-23,0.4949260534053668
2023-11-24,0.572157256534743
2023-11-27,0.53897706769957
2023-11-28,0.419312595650533
2023-11-29,0.24749717158079063
2023-11-30,0.2285237433420479
2023-12-01,0.3053282423320678
2023-12-04,0.2511830520814749
2023-12-05,0.631677930561832
2023-12-06,0.687957641806086
2023-12-07,0.5541042538053754
2023-12-08,0.18660847877187509
2023-12-11,0.10630957022063395
2023-12-12,-0.018160550176096017
2023-12-13,-0.039726956607799714
2023-12-14,-0.010429958123698973
2023-12-15,-0.08885861597950419
2023-12-18,-0.10357408991288279
2023-12-19,-0.26486902380567456
2023-12-20,-0.38056884234359956
2023-12-21,-0.15962655044867707
2023-12-22,-0.031220025924797386
2023-12-25,-0.17719518777768126
2023-12-26,-0.1470574818411693
2023-12-27,-0.10280330632272287
2023-12-28,-0.3708912438944644
2023-12-29,-0.4333380043492924
2024-01-02,-0.39558265738112436
2024-01-03,0.022071783559176657
2024-01-04,-0.12228181651197498
2024-01-05,-0.330463211660648
2024-01-08,-0.16764411050882252
2024-01-09,-0.26826698949685035
2024-01-10,-0.6259983683495262
2024-01-11,-0.34805125122109665
2024-01-12,-0.2695470177740725
2024-01-15,-0.3278711287074075
2024-01-16,0.04064125657370854
2024-01-17,0.06604252936161692
2024-01-18,0.10696805514823934
2024-01-19,0.27698820316084927
2024-01-22,0.5092766400556942
2024-01-23,0.4663236568040775
2024-01-24,0.5554231595798799
2024-01-25,0.3178989226314399
2024-01-26,0.06943499015590114
2024-01-29,-0.0971811871531089
2024-01-30,-0.37816824464935095
2024-01-31,-0.37124817558747375
2024-02-01,-0.28464343037217343
2024-02-02,-0.0033777016271475013
2024-02-05,-0.2342537064280533
2024-02-06,-0.0021045679865302957
2024-02-07,-0.06952131370102392
2024-02-08,-0.0532323717021469
2024-02-19,-0.1995927899352719
2024-02-20,-0.005193555228685646
2024-02-21,-0.14317279930481205
2024-02-22,-0.18081903839996186
2024-02-23,-0.132483676090312
2024-02-26,-0.3080073116733397
2024-02-27,-0.3424434804585246
2024-02-28,-0.3868061905478045
2024-02-29,-0.3606871339641846
2024-03-01,-0.22630103074296623
2024-03-04,0.27678447618078134
2024-03-05,0.13742508100295742
2024-03-06,0.3857764644484289
2024-03-07,0.3150253065965791
2024-03-08,0.29842904120174263
2024-03-11,0.07364131041033481
2024-03-12,0.00043872611123567027
2024-03-13,-0.20099235224229692
2024-03-14,-0.3686734475174945
2024-03-15,-0.5607488479788576
2024-03-18,-0.28424994408867454
2024-03-19,-0.027735551915381903
2024-03-20,-0.16334320815804199
2024-03-21,0.17079634880157146
2024-03-22,0.22142253292465383
2024-03-25,-0.04287704876596378
2024-03-26,-0.22740351059809538
2024-03-27,-0.2801966976238004
2024-03-28,-0.40242466551726347
2024-03-29,-0.06900104229664465
2024-04-01,0.055148944537822576
2024-04-02,0.2515451872757548
2024-04-03,0.35633506881804794
2024-04-08,0.5292221277377626
2024-04-09,0.5242725981958632
2024-04-10,0.5336619546083138
2024-04-11,0.19878878443247097
2024-04-12,0.3027893422204084
2024-04-15,0.22063210586389165
2024-04-16,-0.05073175736314296
2024-04-17,0.05713037865068124
2024-04-18,0.4954946806237219
2024-04-19,0.31968939148812636
2024-04-22,0.3105385339856895
2024-04-23,0.30297312121777115
2024-04-24,0.20384432868224575
2024-04-25,0.21209015692615343
2024-04-26,0.33554510712286956
2024-04-29,0.19272968288018572
2024-04-30,0.1340442427121263
2024-05-06,0.24423627113044244
2024-05-07,-0.11732332011427779
2024-05-08,-0.36274306422222
2024-05-09,-0.16268380014871645
2024-05-10,-0.1675746794640601
2024-05-13,-0.1536618267881248
2024-05-14,-0.2087935242463608
2024-05-15,0.014121666657562223
2024-05-16,0.05451747813749503
2024-05-17,0.47777768831403034
2024-05-20,0.48517419441026266
2024-05-21,0.688269714888227
2024-05-22,0.6614763022392325
2024-05-23,0.5120299549254086
2024-05-24,0.28697247157750544
2024-05-27,0.16786655570833067
2024-05-28,0.0015699520282682943
2024-05-29,0.0315077078468264
2024-05-30,-0.09382751419037634
2024-05-31,-0.19730255987188372
2024-06-03,-0.472248447640979
2024-06-04,-0.211410946975276
2024-06-05,-0.4750423356140583
2024-06-06,-0.13619406980354773
2024-06-07,-0.15982554288759693
2024-06-11,-0.033184182857371645
2024-06-12,-0.11835649866894056
2024-06-13,-0.1003907127067521
2024-06-14,-0.21424565860302763
2024-06-17,-0.1899875552607333
2024-06-18,-0.2846904326287439
2024-06-19,-0.28730610886204877
2024-06-20,-0.08784838751202532
2024-06-21,-0.35743298525149086
2024-06-24,-0.41982742215314073
2024-06-25,-0.16647861832708702
2024-06-26,-0.03202111220610275
2024-06-27,-0.3157848540140794
2024-06-28,0.1052867860547222
2024-07-01,0.3594213108074787
2024-07-02,0.47018069481253544
2024-07-03,0.49866031252715476
2024-07-04,0.527325450009134
2024-07-05,0.17039884064190197
2024-07-08,-0.0743590172726509
2024-07-09,-0.21007755341765996
2024-07-10,-0.5670023498438137
2024-07-11,-0.5027153350953667
2024-07-12,-0.26926494834085
2024-07-15,-0.04699521240024098
2024-07-16,-0.08178678165765335
2024-07-17,0.10330405615964497
2024-07-18,0.23714375996330248
2024-07-19,0.066025162559184
2024-07-22,-0.14647036658470167
2024-07-23,-0.3138930257730664
2024-07-24,-0.2574799054504337
2024-07-25,-0.509353542067747
2024-07-26,-0.5871712685827025
2024-07-29,-0.4999735875251981
2024-07-30,-0.47428165678719875
2024-07-31,-0.3386959756929253
2024-08-01,-0.39650436215154994
2024-08-02,-0.025937408144594668
2024-08-05,0.07215588570071327
2024-08-06,0.015030062457826267
2024-08-07,-0.2475985739438175
2024-08-08,-0.19375300771936607
2024-08-09,-0.5960294320496046
2024-08-12,-0.6740821678049749
2024-08-13,-0.5964645266814682
2024-08-14,-0.55059926319116
2024-08-15,-0.3847610914046785
2024-08-16,-0.42503619886071803
2024-08-19,-0.2451665840913799
2024-08-20,-0.04573809051206247
2024-08-21,0.2493277678560841
2024-08-22,-0.01577070493809713
2024-08-23,0.056890045629383344
2024-08-26,0.16611040673843105
2024-08-27,0.2273375484717987
2024-08-28,-0.09569649146409392
2024-08-29,0.18749425326169206
2024-08-30,0.24012089544232237
2024-09-02,-0.10413270722639975
2024-09-03,-0.23436255582806648
2024-09-04,-0.1854152053025993
2024-09-05,-0.4776810414466375
2024-09-06,-0.5209451593148243
2024-09-09,-0.3768599613057193
2024-09-10,-0.5721023348829437
2024-09-11,-0.22554716361432503
2024-09-12,-0.025584288011533195
2024-09-13,-0.13374515627277356
2024-09-18,-0.014104805428968756
2024-09-19,0.2276095357771806
2024-09-20,-0.07421455748519538
2024-09-23,-0.057622490010485285
2024-09-24,0.32969308244837914
2024-09-25,0.12716118080288036
2024-09-26,0.18486554656586235
2024-09-27,0.3405734390831901
2024-09-30,0.4294253568184926
2024-10-08,0.10522238287486393
2024-10-09,0.09064655955265585
2024-10-10,-0.11724217193757584
2024-10-11,-0.10348277443887954
2024-10-14,-0.34458101839045585
2024-10-15,-0.055184766753411205
2024-10-16,-0.05139127390373464
2024-10-17,-0.12819671358368828
2024-10-18,-0.2226984508135819
2024-10-21,-0.04412707375796469
2024-10-22,0.0213735507140689
2024-10-23,0.09387757576368383
2024-10-24,0.4991843754112607
2024-10-25,0.3442575087908497
2024-10-28,0.2749310983185155
2024-10-29,-0.059346739403990184
2024-10-30,0.11342934852518799
2024-10-31,0.04057944482995191
2024-11-01,0.13949666397130445
2024-11-04,0.0373781366183968
2024-11-05,0.3110885139749986
2024-11-06,0.11652555329029103
2024-11-07,0.14191939764010603
2024-11-08,0.02941630642438344
2024-11-11,-0.056788876572438585
2024-11-12,-0.13911173898885817
2024-11-13,0.0055651084130079465
2024-11-14,-0.26165836810300375
2024-11-15,-0.23001858970600828
2024-11-18,-0.13083535227331788
2024-11-19,-0.10752418996384033
2024-11-20,-0.23029039997174566
2024-11-21,0.13859354941356142
2024-11-22,0.35719386841849443
2024-11-25,0.24584275840505884
2024-11-26,0.14990146490212558
2024-11-27,0.28860236409128703
2024-11-28,0.0849971102684057
2024-11-29,0.08837291154632532
2024-12-02,0.17757455495110677
2024-12-03,0.09581998416932719
2024-12-04,-0.23694231902733973
2024-12-05,-0.156471838010518
2024-12-06,-0.10451617292162298
2024-12-09,-0.205636004842279
2024-12-10,-0.28676011115171474
2024-12-11,-0.047003473291726376
2024-12-12,-0.10388811052673678
2024-12-13,-0.29107078759256483
2024-12-16,-0.3251193147833655
2024-12-17,-0.2521009887724661
2024-12-18,-0.3498432759188633
2024-12-19,-0.19743193915062385
2024-12-20,-0.12134468345528394
2024-12-23,-0.1158729163621546
2024-12-24,0.12502784314198245
2024-12-25,0.10665670646744534
2024-12-26,-0.09360819139867761
2024-12-27,-0.1759533048864425
2024-12-30,-0.17112477904104
2024-12-31,-0.3215072747681336
