date,FCT_Bias_1@20
2023-07-06,0.28516377649325914
2023-07-07,0.3836416747809143
2023-07-10,0.9110459433040093
2023-07-11,1.9519852262234523
2023-07-12,2.454370797310286
2023-07-13,2.61656441717791
2023-07-14,2.861746361746362
2023-07-17,1.810165975103736
2023-07-18,2.3656024716786797
2023-07-19,3.2245108135942373
2023-07-20,4.354616895874269
2023-07-21,4.357354392892407
2023-07-24,4.391176470588237
2023-07-25,4.2980198019802085
2023-07-26,5.61593554162938
2023-07-27,5.195957820738148
2023-07-28,3.4890333062550836
2023-07-31,3.410385257970646
2023-08-01,4.088928996818011
2023-08-02,2.7044970666162036
2023-08-03,1.2026351948430056
2023-08-04,0.7907309625558024
2023-08-07,-0.27821011198788714
2023-08-08,-0.2025463789134782
2023-08-09,0.06146594747189863
2023-08-10,-0.1042547841174834
2023-08-11,0.611618619170036
2023-08-14,0.06613384264567927
2023-08-15,-0.1384645223131083
2023-08-16,-0.05147240842437114
2023-08-17,1.368500096097791
2023-08-18,1.3622267416282683
2023-08-21,3.2270920829221774
2023-08-22,3.1209758366008353
2023-08-23,2.93264247963555
2023-08-24,3.6714325002258623
2023-08-25,4.317763623496106
2023-08-28,2.7319453480806755
2023-08-29,0.9033665835411459
2023-08-30,2.311366384522375
2023-08-31,2.0530864197530887
2023-09-01,3.5537757437070967
2023-09-04,1.5160427807486634
2023-09-05,1.7926386728875099
2023-09-06,1.1424211597151603
2023-09-07,0.520473606314753
2023-09-08,-0.30307396733909614
2023-09-11,-0.0019083969465640202
2023-09-12,-0.32120925838450326
2023-09-13,-0.6342031686859292
2023-09-14,-0.5040767386091136
2023-09-15,-0.3062589584328713
2023-09-18,-0.01808136614766252
2023-09-19,0.2629441624365454
2023-09-20,0.14423076923076714
2023-09-21,-0.5175572519083964
2023-09-22,-0.1598762248581754
2023-09-25,-0.6661350345560866
2023-09-26,-0.7230941704035873
2023-09-27,-0.8924794359576992
2023-09-28,-1.3188999414862472
2023-10-09,-1.1438618925831228
2023-10-10,-1.7024623803009582
2023-10-11,-1.7187723054960709
2023-10-12,-1.1868131868131906
2023-10-13,-1.1232876712328772
2023-10-16,-0.8526821457165717
2023-10-17,-1.300906842539158
2023-10-18,-1.3610169491525443
2023-10-19,-0.8272027373823773
2023-10-20,-1.1395348837209336
2023-10-23,-1.3310463121783915
2023-10-24,-1.2072310405643751
2023-10-25,-1.0219378427787973
2023-10-26,-1.3280669144981394
2023-10-27,-0.8650051921079954
2023-10-30,0.4871031746031782
2023-10-31,0.1710388247638986
2023-11-01,0.26765015806111975
2023-11-02,0.5005440696409167
2023-11-03,1.5240700218818453
2023-11-06,2.832093517534539
2023-11-07,3.1277486910994696
2023-11-08,3.514871794871796
2023-11-09,4.294117647058825
2023-11-10,6.139229422066554
2023-11-13,4.167968749999998
2023-11-14,3.432391138273489
2023-11-15,3.45549738219895
2023-11-16,3.189513108614236
2023-11-17,3.5348011363636362
2023-11-20,4.6934503713706945
2023-11-21,3.786502271252427
2023-11-22,4.7939209726443766
2023-11-23,4.443249701314222
2023-11-24,3.554727793696274
2023-11-27,4.716612377850161
2023-11-28,2.2936784469885523
2023-11-29,2.6099189318073415
2023-11-30,2.7155330882352935
2023-12-01,3.239139973672666
2023-12-04,3.5138239047213937
2023-12-05,4.213455149501658
2023-12-06,3.348300970873785
2023-12-07,3.047713717693836
2023-12-08,3.2693589022136758
2023-12-11,2.6902922039437716
2023-12-12,2.397600709522742
2023-12-13,1.286692387101862
2023-12-14,0.7914521741654394
2023-12-15,0.7922168173454663
2023-12-18,0.4011549910308586
2023-12-19,-0.21711362027386888
2023-12-20,-0.2720688860097006
2023-12-21,0.030230467133354696
2023-12-22,0.029651445114030124
2023-12-25,-0.6112605590755856
2023-12-26,-0.81261496842912
2023-12-27,-1.0912087283364982
2023-12-28,-1.348126227243784
2023-12-29,-1.4801668199259255
2024-01-02,-1.7172276912311586
2024-01-03,-1.000867450924162
2024-01-04,-1.7280906976964332
2024-01-05,-2.1703662597114315
2024-01-08,-1.9621212121212082
2024-01-09,-2.0765492102065592
2024-01-10,-2.721889952153104
2024-01-11,-2.5782894736842046
2024-01-12,-2.8584842387659255
2024-01-15,-2.557799442896936
2024-01-16,-1.3269098417068157
2024-01-17,-1.4741318214032606
2024-01-18,-1.1383426966292096
2024-01-19,-0.9814126394051997
2024-01-22,1.64552501761804
2024-01-23,2.272222222222222
2024-01-24,1.9439567859554343
2024-01-25,1.3251165889407026
2024-01-26,0.34888304862023495
2024-01-29,0.6926605504587168
2024-01-30,-0.34962406015037567
2024-01-31,-0.1608894702419865
2024-02-01,-0.5033692722372012
2024-02-02,0.18894009216589888
2024-02-05,-0.1356155365371919
2024-02-06,-0.1589095744680877
2024-02-07,-0.14873200822481306
2024-02-08,-0.17939972714870314
2024-02-19,-1.566429034348671
2024-02-20,-1.4951768488745976
2024-02-21,-1.572649572649571
2024-02-22,-1.4176271186440697
2024-02-23,-1.5055478502080413
2024-02-26,-2.317073170731706
2024-02-27,-2.158251695553879
2024-02-28,-2.444620253164557
2024-02-29,-1.903830480847596
2024-03-01,-1.4597989949748784
2024-03-04,-0.7262005054759856
2024-03-05,0.2622820919175887
2024-03-06,0.4883720930232576
2024-03-07,1.0962004850444604
2024-03-08,1.1886792452830226
2024-03-11,0.40482128013299673
2024-03-12,0.08540630182420726
2024-03-13,0.3690773067331661
2024-03-14,-0.6120481927710802
2024-03-15,-0.5561889250814356
2024-03-18,-0.317157712305026
2024-03-19,0.420872540633022
2024-03-20,-0.5689075630252066
2024-03-21,0.27339300244101267
2024-03-22,-0.15566422167889205
2024-03-25,-0.6270627062706285
2024-03-26,-0.5733398053764226
2024-03-27,-1.270881824342243
2024-03-28,-1.1498126050651776
2024-03-29,-0.41487740434472703
2024-04-01,-0.49980180167935906
2024-04-02,-0.14170384949207776
2024-04-03,0.2964389420097914
2024-04-08,1.4181979024299665
2024-04-09,1.890469952123477
2024-04-10,2.3004523417833465
2024-04-11,1.5500222149245657
2024-04-12,1.6165034289394897
2024-04-15,1.842875087092626
2024-04-16,1.1503330418145676
2024-04-17,1.6170771221733629
2024-04-18,3.573110356930686
2024-04-19,3.7213652795068266
2024-04-22,4.148220932802354
2024-04-23,3.2067513928383886
2024-04-24,3.3958487768717536
2024-04-25,4.547916666666669
2024-04-26,4.401509951956077
2024-04-29,3.353413654618477
2024-04-30,2.097576948264568
2024-05-06,2.8073278584965253
2024-05-07,2.019464720194648
2024-05-08,1.3140596469872197
2024-05-09,1.4470588235294113
2024-05-10,0.7772397094430971
2024-05-13,1.1424260712130345
2024-05-14,-0.01890135853514365
2024-05-15,-0.11308466548253056
2024-05-16,0.05909888823873835
2024-05-17,1.3871145374449323
2024-05-20,1.9881465517241386
2024-05-21,1.688304420817013
2024-05-22,2.2346590909090884
2024-05-23,1.5618556701030941
2024-05-24,1.7047289504036938
2024-05-27,2.0081206496519712
2024-05-28,1.0428571428571434
2024-05-29,1.8021264028352018
2024-05-30,0.6778290993071566
2024-05-31,0.1538908246225292
2024-06-03,-1.022491349480972
2024-06-04,-0.6582352941176444
2024-06-05,-1.1119622863877388
2024-06-06,-0.688902007083823
2024-06-07,-0.8165887850467269
2024-06-11,-1.3886010362694308
2024-06-12,-1.3957345971563975
2024-06-13,-1.705882352941174
2024-06-14,-1.5959302325581401
2024-06-17,-1.995139732685299
2024-06-18,-2.3933002481389614
2024-06-19,-2.2968650031989704
2024-06-20,-1.54669260700389
2024-06-21,-1.5321100917431192
2024-06-24,-2.35230179028133
2024-06-25,-2.0891089108910923
2024-06-26,-1.3852901484480444
2024-06-27,-1.799303135888505
2024-06-28,-0.6535150645624136
2024-07-01,-0.0516870064608741
2024-07-02,0.8872180451127822
2024-07-03,1.4353383458646567
2024-07-04,1.109256449165397
2024-07-05,-0.06208911614317119
2024-07-08,-1.098591549295772
2024-07-09,-0.9063699155794287
2024-07-10,-2.115328467153285
2024-07-11,-2.0247191011235945
2024-07-12,-1.6747352496217875
2024-07-15,-1.6149812734082432
2024-07-16,-1.873369148119727
2024-07-17,-1.8903803131991068
2024-07-18,-1.3450862715678955
2024-07-19,-1.5458715596330284
2024-07-22,-2.1817466561762404
2024-07-23,-2.6430793157076216
2024-07-24,-2.3085443037974676
2024-07-25,-2.361222847948509
2024-07-26,-2.594771241830068
2024-07-29,-3.3051261187957715
2024-07-30,-3.545000000000006
2024-07-31,-2.649382716049385
2024-08-01,-2.5573505654281146
2024-08-02,-1.299342105263161
2024-08-05,-1.5131022823330513
2024-08-06,-2.009950248756225
2024-08-07,-2.3804920913884065
2024-08-08,-2.3492063492063533
2024-08-09,-2.073619631901847
2024-08-12,-2.342318059299197
2024-08-13,-2.5599834201800142
2024-08-14,-3.587079532530514
2024-08-15,-3.2427461819736094
2024-08-16,-2.9501407524766097
2024-08-19,-2.4524176128843234
2024-08-20,-1.8845814316034644
2024-08-21,-1.1675988875635783
2024-08-22,-2.199187112778059
2024-08-23,-2.30745641544937
2024-08-26,-1.614842502461745
2024-08-27,-0.8802780207022431
2024-08-28,-1.4936037193611775
2024-08-29,-0.8879869703011357
2024-08-30,-0.7140861185239634
2024-09-02,-2.0454789168135523
2024-09-03,-1.9562554180598788
2024-09-04,-1.986737341772147
2024-09-05,-2.6112826161747598
2024-09-06,-2.4205235804196716
2024-09-09,-2.8222029488291414
2024-09-10,-3.0599828620394227
2024-09-11,-2.1164623467600743
2024-09-12,-2.3041594454072802
2024-09-13,-2.7302688638334827
2024-09-18,-2.392055267702937
2024-09-19,-1.8129251700680276
2024-09-20,-2.1616161616161604
2024-09-23,-1.707826086956525
2024-09-24,-0.19933554817275653
2024-09-25,0.4215607401448083
2024-09-26,1.1347687400318958
2024-09-27,2.126382306477093
2024-09-30,3.6522693997071736
2024-10-08,0.6380290587492127
2024-10-09,0.65762273901809
2024-10-10,0.3674623115577881
2024-10-11,0.9121155053358435
2024-10-14,0.9987631416202866
2024-10-15,1.3955715140634364
2024-10-16,0.9946555819477422
2024-10-17,-0.36092342342342276
2024-10-18,-0.22827938671209164
2024-10-21,0.07013574660633731
2024-10-22,0.4238336143901082
2024-10-23,0.23728813559322032
2024-10-24,0.6549971767363075
2024-10-25,0.1032148900169216
2024-10-28,0.4500273074822505
2024-10-29,-0.06095551894563406
2024-10-30,0.37219730941704054
2024-10-31,0.5145133750711456
2024-11-01,0.12985507246377004
2024-11-04,0.07186358099878329
2024-11-05,0.3028169014084508
2024-11-06,-0.07804878048780248
2024-11-07,0.28062678062678104
2024-11-08,-0.17040673211781204
2024-11-11,-0.5533428165007093
2024-11-12,-0.3392070484581484
2024-11-13,0.07680722891566244
2024-11-14,-0.36111111111110633
2024-11-15,-0.8676470588235283
2024-11-18,-0.6677740863787376
2024-11-19,-0.6986417657045814
2024-11-20,-0.9332176929748486
2024-11-21,-0.145486415425068
2024-11-22,-0.5915119363395273
2024-11-25,-0.17800559179869663
2024-11-26,-0.17288801571709514
2024-11-27,-0.06136820925553158
2024-11-28,-0.33841463414634704
2024-11-29,-0.4679089026915091
2024-12-02,-0.35567567567568004
2024-12-03,-0.5044052863436161
2024-12-04,-1.5135135135135203
2024-12-05,-1.5005701254275972
2024-12-06,-1.2291169451073953
2024-12-09,-1.4331210191082773
2024-12-10,-1.0216836734693906
2024-12-11,-0.7632275132275163
2024-12-12,-0.4939106901217815
2024-12-13,-1.2891878879647796
2024-12-16,-1.926337984268722
2024-12-17,-1.8810600479779367
2024-12-18,-2.447021618922567
2024-12-19,-1.5582998926129008
2024-12-20,-1.4729780735033717
2024-12-23,-1.6515661508798918
2024-12-24,-0.48944774072155317
2024-12-25,-0.8678849788604791
2024-12-26,-0.7904611945142199
2024-12-27,-1.0693751358266568
2024-12-30,-1.1624845984667764
2024-12-31,-1.2847043647968373
