date,FCT_Dmi_Adx@5
2023-10-23,53.55604197067621
2023-10-24,46.664150078784175
2023-10-25,40.731011487417746
2023-10-26,43.29776428672873
2023-10-27,48.44807625496474
2023-10-30,49.73012753701601
2023-10-31,51.62201942890787
2023-11-01,57.683363148479415
2023-11-02,63.264758497316606
2023-11-03,68.8461538461538
2023-11-06,78.84615384615381
2023-11-07,88.84615384615384
2023-11-08,100.0
2023-11-09,100.0
2023-11-10,100.0
2023-11-13,100.0
2023-11-14,95.46511627906979
2023-11-15,91.0707500818867
2023-11-16,83.40301845249373
2023-11-17,74.44779457189672
2023-11-20,65.03602986601437
2023-11-21,65.95022393177213
2023-11-22,67.62614352701344
2023-11-23,75.29387515640641
2023-11-24,77.01832980623419
2023-11-27,80.68085903811043
2023-11-28,73.71659047601267
2023-11-29,62.41289685655222
2023-11-30,48.7928251719644
2023-12-01,50.16993586614825
2023-12-04,49.15860795987266
2023-12-05,59.74356617714286
2023-12-06,73.76570639854508
2023-12-07,87.38577808313292
2023-12-08,93.2394366197183
2023-12-11,91.24825936935147
2023-12-12,76.71258931232792
2023-12-13,63.72318534042394
2023-12-14,54.47241201327446
2023-12-15,45.264864843463116
2023-12-18,44.97956843707459
2023-12-19,47.998210630321076
2023-12-20,42.244757459367875
2023-12-21,35.529865550465885
2023-12-22,27.2273725596347
2023-12-25,17.945081865579365
2023-12-26,12.813461080707858
2023-12-27,17.61966663985468
2023-12-28,18.63387556522658
2023-12-29,36.143915725869114
2024-01-02,54.46324345696148
2024-01-03,60.58557631613635
2024-01-04,60.60918442158578
2024-01-05,62.49941624246942
2024-01-08,51.070844813898
2024-01-09,34.6950058877235
2024-01-10,41.41179786767346
2024-01-11,52.51403053512358
2024-01-12,61.93889138855589
2024-01-15,69.27297462815095
2024-01-16,69.77579768130961
2024-01-17,63.440393954601504
2024-01-18,53.53597297733283
2024-01-19,46.39219476972479
2024-01-22,46.20096867298687
2024-01-23,57.87016288995176
2024-01-24,63.39970581079903
2024-01-25,76.11493759887847
2024-01-26,77.74873797943552
2024-01-29,63.19724296282419
2024-01-30,63.85676082140678
2024-01-31,65.11885202361775
2024-02-01,60.30209809691617
2024-02-02,53.14270707625434
2024-02-05,53.82388800978563
2024-02-06,42.68464750345669
2024-02-07,34.92682980551947
2024-02-08,37.211938162600944
2024-02-19,45.16324026693054
2024-02-20,55.46212577858199
2024-02-21,58.5609706288274
2024-02-22,58.40136350789413
2024-02-23,55.0355731800784
2024-02-26,53.39000355982537
2024-02-27,51.4599123744152
2024-02-28,59.48905627241154
2024-02-29,65.0454887901701
2024-03-01,66.16031599195385
2024-03-04,56.93953677117439
2024-03-05,61.232265319221995
2024-03-06,61.41432689887389
2024-03-07,64.97614624544651
2024-03-08,67.60628857338561
2024-03-11,78.61746080726532
2024-03-12,65.7786329684374
2024-03-13,50.81879361100765
2024-03-14,52.971259978720624
2024-03-15,55.123726346433614
2024-03-18,63.33333333333322
2024-03-19,67.12121212121203
2024-03-20,70.10863350485984
2024-03-21,52.91237182261686
2024-03-22,36.373910284155315
2024-03-25,19.612005522250524
2024-03-26,30.075827414643868
2024-03-27,44.8972778091049
2024-03-28,61.540939131621975
2024-03-29,68.33209341800715
2024-04-01,65.91591598813106
2024-04-02,50.819466449411415
2024-04-03,50.14392800463592
2024-04-08,50.69652836436181
2024-04-09,60.443835616438186
2024-04-10,79.62191780821907
2024-04-11,98.30920245398768
2024-04-12,91.32022607603498
2024-04-15,81.69059644640538
2024-04-16,64.3572631130721
2024-04-17,58.04147363938809
2024-04-18,47.46084261397177
2024-04-19,50.22124756335311
2024-04-22,54.627509495388225
2024-04-23,68.23324426241328
2024-04-24,74.40868285890427
2024-04-25,85.30312027989035
2024-04-26,90.51778796514621
2024-04-29,95.49873142031642
2024-04-30,87.02294015611618
2024-05-06,71.82995769997581
2024-05-07,52.32780446539152
2024-05-08,40.54170820870709
2024-05-09,28.784132451131406
2024-05-10,21.3848732750173
2024-05-13,17.222408289022844
2024-05-14,28.383034155531163
2024-05-15,31.864515637012666
2024-05-16,29.428425411448792
2024-05-17,37.47551886251582
2024-05-20,49.0748770523938
2024-05-21,52.83815081566748
2024-05-22,61.35666933418595
2024-05-23,72.58205721861268
2024-05-24,78.68306731962278
2024-05-27,78.83757196520165
2024-05-28,67.8966141888009
2024-05-29,53.56825597984565
2024-05-30,37.096418638443154
2024-05-31,29.044470586495073
2024-06-03,33.823443107403065
2024-06-04,46.09718574600045
2024-06-05,56.74738303541544
2024-06-06,76.42992271795507
2024-06-07,73.6550091892727
2024-06-11,58.21797215223573
2024-06-12,44.619155449539235
2024-06-13,29.00319872202066
2024-06-14,9.117484436306349
2024-06-17,21.58936766195858
2024-06-18,35.49498563948684
2024-06-19,48.706738425707854
2024-06-20,52.314581562962836
2024-06-21,56.47615791764264
2024-06-24,44.68935145193695
2024-06-25,32.01201630269152
2024-06-26,18.02337497460044
2024-06-27,15.44877991918691
2024-06-28,16.017638347115884
2024-07-01,27.009652075582682
2024-07-02,43.42187557641381
2024-07-03,60.46054704314249
2024-07-04,78.72141660835987
2024-07-05,80.16241039717974
2024-07-08,71.37465645936078
2024-07-09,63.672611668708306
2024-07-10,63.13129233146427
2024-07-11,63.13129233146427
2024-07-12,74.99942419959608
2024-07-15,80.80979533777236
2024-07-16,80.98561951359656
2024-07-17,66.99231487466785
2024-07-18,47.967924630765474
2024-07-19,29.814078476919406
2024-07-22,26.69810340472004
2024-07-23,27.56446285172469
2024-07-24,37.55245804980388
2024-07-25,49.26915598601387
2024-07-26,63.959421472739464
2024-07-29,70.7355272638931
2024-07-30,73.64360390711401
2024-07-31,73.34463081469232
2024-08-01,72.60498584427822
2024-08-02,68.8007963069196
2024-08-05,52.94708403549413
2024-08-06,38.327927448374055
2024-08-07,26.723720664193912
2024-08-08,26.134694305936783
2024-08-09,22.044734861424114
2024-08-12,34.33800137181136
2024-08-13,45.46121554285624
2024-08-14,57.32491426039262
2024-08-15,60.23211938403608
2024-08-16,66.45490459966248
2024-08-19,65.93328745869414
2024-08-20,63.20880075318481
2024-08-21,56.941501135423344
2024-08-22,43.10861585252306
2024-08-23,39.20971413204226
2024-08-26,33.32904814083867
2024-08-27,25.268809149187092
2024-08-28,20.995187552298617
2024-08-29,23.23764371905306
2024-08-30,24.679441471862006
2024-09-02,22.563738992523117
2024-09-03,34.89414683970951
2024-09-04,44.48145906397926
2024-09-05,57.010627531168566
2024-09-06,64.7920250446318
2024-09-09,78.7482294241938
2024-09-10,83.03922525007326
2024-09-11,87.92998714427317
2024-09-12,90.61514314805514
2024-09-13,90.02475687054705
2024-09-18,89.32882646358783
2024-09-19,79.99936909924675
2024-09-20,68.55067694632919
2024-09-23,58.85266141569931
2024-09-24,49.6712809983638
2024-09-25,51.28741152014303
2024-09-26,61.53741152014304
2024-09-27,73.52119193187107
2024-09-30,85.32447062039566
2024-10-08,89.16862646455154
2024-10-09,79.47788972261255
2024-10-10,67.55423702800182
2024-10-11,51.823825888511045
2024-10-14,32.10032358436354
2024-10-15,27.938707422747378
2024-10-16,29.442694842718186
2024-10-17,24.359937280918643
2024-10-18,23.33994848958662
2024-10-21,36.056151523661164
2024-10-22,34.39041856381056
2024-10-23,28.26598078270111
2024-10-24,43.66524818196849
2024-10-25,61.289010558206144
2024-10-28,56.74701405363119
2024-10-29,52.89562086477663
2024-10-30,48.57731705371922
2024-10-31,33.013407279283285
2024-11-01,19.680073945950046
2024-11-04,23.32813515269672
2024-11-05,33.0912930474336
2024-11-06,39.396103605117716
2024-11-07,48.31220574164711
2024-11-08,42.41476984421117
2024-11-11,33.2219873180954
2024-11-12,23.627970224078375
2024-11-13,17.83096306727936
2024-11-14,8.090630543460879
2024-11-15,18.392828345658575
2024-11-18,21.597956550786638
2024-11-19,25.871460824290768
2024-11-20,45.11674384315871
2024-11-21,48.7298429539807
2024-11-22,42.3856871098249
2024-11-25,52.34014976920569
2024-11-26,65.1606625897186
2024-11-27,60.644533557460534
2024-11-28,61.731262920051925
2024-11-29,57.49179507082798
2024-12-02,61.42622130033617
2024-12-03,61.42622130033617
2024-12-04,65.94235033259422
2024-12-05,80.48780487804879
2024-12-06,94.48275862068962
2024-12-09,88.8356997971602
2024-12-10,71.64819979716026
2024-12-11,59.14819979716019
2024-12-12,57.273199797160046
2024-12-13,51.132630336937915
2024-12-16,38.13259949082915
2024-12-17,51.45600212774595
2024-12-18,61.41402503445123
2024-12-19,61.249358593162256
2024-12-20,68.20128707975364
2024-12-23,79.3012069380712
2024-12-24,66.02244715829735
2024-12-25,57.58403209472925
2024-12-26,45.22369853601812
2024-12-27,30.30693937952512
2024-12-30,18.568394905131516
2024-12-31,34.80216113889747
