date,FCT_Demark_Ref_1@10
2023-08-02,0.8248617066971691
2023-08-03,0.8096725138465763
2023-08-04,0.647544441724438
2023-08-07,0.6204341382617028
2023-08-08,0.5224973840251135
2023-08-09,0.5118567621130321
2023-08-10,0.32315376961968734
2023-08-11,0.30712709459951104
2023-08-14,0.5120967741935487
2023-08-15,0.541666666666667
2023-08-16,0.40528634361233534
2023-08-17,0.39910313901345423
2023-08-18,0.6996047430830048
2023-08-21,0.7481481481481496
2023-08-22,0.9367816091954024
2023-08-23,0.9662650602409643
2023-08-24,0.9647355163727963
2023-08-25,0.9727095516569204
2023-08-28,0.9702760084925693
2023-08-29,0.8775510204081636
2023-08-30,0.751987281399046
2023-08-31,0.7507987220447281
2023-09-01,0.7219251336898392
2023-09-04,0.7742402315484803
2023-09-05,0.7123050259965337
2023-09-06,0.6693227091633465
2023-09-07,0.6614173228346454
2023-09-08,0.4943310657596365
2023-09-11,0.44855967078189235
2023-09-12,0.44927536231884013
2023-09-13,0.6088328075709777
2023-09-14,0.5270655270655277
2023-09-15,0.5059523809523823
2023-09-18,0.2132701421800958
2023-09-19,0.30044843049327424
2023-09-20,0.43682310469314195
2023-09-21,0.4718309859154937
2023-09-22,0.36512261580381533
2023-09-25,0.41614906832298215
2023-09-26,0.4143646408839774
2023-09-27,0.40281690140845
2023-09-28,0.43333333333333235
2023-10-09,0.3760445682451239
2023-10-10,0.3034682080924846
2023-10-11,0.2195767195767188
2023-10-12,0.08950617283950449
2023-10-13,0.07232704402515683
2023-10-16,0.18274111675126786
2023-10-17,0.21463414634146183
2023-10-18,0.17834394904458575
2023-10-19,0.1707317073170728
2023-10-20,0.2958579881656799
2023-10-23,0.37878787878787745
2023-10-24,0.3124999999999995
2023-10-25,0.47169811320754723
2023-10-26,0.5254237288135593
2023-10-27,0.39285714285714163
2023-10-30,0.33070866141732186
2023-10-31,0.561855670103093
2023-11-01,0.5736842105263156
2023-11-02,0.5956284153005467
2023-11-03,0.5432098765432101
2023-11-06,0.6542056074766357
2023-11-07,0.8739130434782605
2023-11-08,0.9058441558441556
2023-11-09,0.9020270270270268
2023-11-10,1.0
2023-11-13,1.0
2023-11-14,1.0
2023-11-15,0.9272388059701495
2023-11-16,0.9287020109689217
2023-11-17,0.8941798941798942
2023-11-20,0.9016393442622951
2023-11-21,0.9059561128526646
2023-11-22,0.8958333333333333
2023-11-23,0.9096385542168675
2023-11-24,0.9033816425120773
2023-11-27,0.7973484848484849
2023-11-28,0.8161512027491409
2023-11-29,0.803722504230118
2023-11-30,0.7999999999999996
2023-12-01,0.8381601362862009
2023-12-04,0.8384353741496596
2023-12-05,0.8445171849427167
2023-12-06,0.8675034867503486
2023-12-07,0.8489666136724959
2023-12-08,0.8545176110260335
2023-12-11,0.9293616708026041
2023-12-12,0.8051437728876499
2023-12-13,0.8763691941920699
2023-12-14,0.6605440000000004
2023-12-15,0.6468065648875297
2023-12-18,0.6347009200693451
2023-12-19,0.49614894685414357
2023-12-20,0.4005495614947642
2023-12-21,0.4005495614947642
2023-12-22,0.30975328486788856
2023-12-25,0.33073929961089477
2023-12-26,0.334645669291338
2023-12-27,0.334645669291338
2023-12-28,0.4292929292929281
2023-12-29,0.3872437357630972
2024-01-02,0.2883597883597875
2024-01-03,0.31232091690544295
2024-01-04,0.3426966292134829
2024-01-05,0.3481894150417822
2024-01-08,0.35410764872521205
2024-01-09,0.16161616161616163
2024-01-10,0.23461538461538448
2024-01-11,0.17994100294985246
2024-01-12,0.18885448916408673
2024-01-15,0.21034482758620696
2024-01-16,0.2067796610169492
2024-01-17,0.4023668639053252
2024-01-18,0.38888888888888784
2024-01-19,0.3452380952380944
2024-01-22,0.4084507042253513
2024-01-23,0.6620689655172416
2024-01-24,0.7077534791252488
2024-01-25,0.8396226415094343
2024-01-26,0.8811881188118817
2024-01-29,0.7590618336886993
2024-01-30,0.7416666666666669
2024-01-31,0.6250000000000003
2024-02-01,0.5894039735099342
2024-02-02,0.6216216216216225
2024-02-05,0.6536082474226811
2024-02-06,0.4632587859424926
2024-02-07,0.2700421940928275
2024-02-08,0.2761506276150637
2024-02-19,0.35925925925925994
2024-02-20,0.30793650793650856
2024-02-21,0.31391585760517837
2024-02-22,0.3931297709923667
2024-02-23,0.4071146245059291
2024-02-26,0.41276595744680833
2024-02-27,0.22399999999999937
2024-02-28,0.2137404580152664
2024-02-29,0.2234432234432227
2024-03-01,0.2329749103942633
2024-03-04,0.13709677419354635
2024-03-05,0.3727810650887544
2024-03-06,0.6521739130434776
2024-03-07,0.6249999999999994
2024-03-08,0.7009345794392521
2024-03-11,0.7047619047619044
2024-03-12,0.7254901960784301
2024-03-13,0.7350993377483438
2024-03-14,0.7587412587412576
2024-03-15,0.6261127596439167
2024-03-18,0.6205882352941176
2024-03-19,0.5432835820895524
2024-03-20,0.44160583941605847
2024-03-21,0.45161290322580655
2024-03-22,0.2760180995475113
2024-03-25,0.2760180995475113
2024-03-26,0.2890995260663512
2024-03-27,0.3004926108374388
2024-03-28,0.26216390006906554
2024-03-29,0.34337762804916044
2024-04-01,0.42198526615300047
2024-04-02,0.5559344942478145
2024-04-03,0.3541419036298788
2024-04-08,0.5559693869533098
2024-04-09,0.6419739364805911
2024-04-10,0.6901489737762868
2024-04-11,0.8504273504273504
2024-04-12,0.8432203389830509
2024-04-15,0.8722466960352421
2024-04-16,0.8893617021276599
2024-04-17,0.8274336283185844
2024-04-18,0.7299578059071734
2024-04-19,0.8346253229974163
2024-04-22,0.8427518427518431
2024-04-23,0.8395989974937348
2024-04-24,0.8238482384823849
2024-04-25,0.8199445983379502
2024-04-26,0.86
2024-04-29,0.9164882226980727
2024-04-30,0.9144736842105263
2024-05-06,0.8097087378640775
2024-05-07,0.8228571428571425
2024-05-08,0.7748184019370455
2024-05-09,0.6539509536784731
2024-05-10,0.6318840579710133
2024-05-13,0.6227390180878543
2024-05-14,0.5821727019498595
2024-05-15,0.39999999999999863
2024-05-16,0.2673611111111103
2024-05-17,0.3258785942492001
2024-05-20,0.6303191489361694
2024-05-21,0.7219626168224291
2024-05-22,0.6979695431472073
2024-05-23,0.7916666666666664
2024-05-24,0.7476851851851848
2024-05-27,0.7780548628428927
2024-05-28,0.8036951501154732
2024-05-29,0.7837837837837835
2024-05-30,0.8018433179723503
2024-05-31,0.7976470588235297
2024-06-03,0.6181818181818188
2024-06-04,0.34117647058823586
2024-06-05,0.3246376811594209
2024-06-06,0.20779220779220836
2024-06-07,0.22535211267605695
2024-06-11,0.37677053824362644
2024-06-12,0.2650273224043723
2024-06-13,0.2957317073170738
2024-06-14,0.30232558139534893
2024-06-17,0.26426426426426397
2024-06-18,0.299342105263157
2024-06-19,0.38075313807531275
2024-06-20,0.3699186991869907
2024-06-21,0.47058823529411675
2024-06-24,0.5499999999999994
2024-06-25,0.2941176470588223
2024-06-26,0.3310104529616709
2024-06-27,0.405572755417955
2024-06-28,0.43356643356643265
2024-07-01,0.48692810457516245
2024-07-02,0.5826330532212881
2024-07-03,0.674157303370786
2024-07-04,0.7340425531914894
2024-07-05,0.7118155619596541
2024-07-08,0.5363881401617253
2024-07-09,0.5437158469945359
2024-07-10,0.5437158469945359
2024-07-11,0.4034653465346538
2024-07-12,0.3871733966745844
2024-07-15,0.3629629629629634
2024-07-16,0.2763157894736843
2024-07-17,0.2097701149425291
2024-07-18,0.13505747126436743
2024-07-19,0.11470588235294107
2024-07-22,0.18505338078291778
2024-07-23,0.21757322175732177
2024-07-24,0.1969696969696965
2024-07-25,0.2599999999999994
2024-07-26,0.31182795698924765
2024-07-29,0.29145728643216
2024-07-30,0.15899581589958087
2024-07-31,0.1478599221789876
2024-08-01,0.13725490196078438
2024-08-02,0.19413919413919448
2024-08-05,0.1881918819188196
2024-08-06,0.24380165289256206
2024-08-07,0.26222222222222263
2024-08-08,0.2427983539094653
2024-08-09,0.20622568093385155
2024-08-12,0.26819923371647536
2024-08-13,0.30701754385964947
2024-08-14,0.31548190842138985
2024-08-15,0.2245569828617735
2024-08-16,0.16695882539013027
2024-08-19,0.22951409206163426
2024-08-20,0.19411523597610963
2024-08-21,0.2381304200377894
2024-08-22,0.31949340160538253
2024-08-23,0.2916668993672405
2024-08-26,0.2133200908059027
2024-08-27,0.26230642627365874
2024-08-28,0.3642172523961664
2024-08-29,0.5213675213675203
2024-08-30,0.5213675213675211
2024-09-02,0.4766355140186911
2024-09-03,0.37638376383763833
2024-09-04,0.3261648745519705
2024-09-05,0.28358208955223896
2024-09-06,0.2840909090909094
2024-09-09,0.29069767441860456
2024-09-10,0.23344947735191704
2024-09-11,0.10810810810810796
2024-09-12,0.09293680297397804
2024-09-13,0.09541984732824456
2024-09-18,0.04651162790697716
2024-09-19,0.05714285714285763
2024-09-20,0.14354066985646016
2024-09-23,0.11616161616161629
2024-09-24,0.14743589743589738
2024-09-25,0.43269230769230776
2024-09-26,0.7091633466135454
2024-09-27,0.741666666666667
2024-09-30,0.8491228070175434
2024-10-08,0.8943488943488941
2024-10-09,0.7876984126984129
2024-10-10,0.8185567010309279
2024-10-11,0.7672064777327937
2024-10-14,0.7672064777327937
2024-10-15,0.80461811722913
2024-10-16,0.7847358121330728
2024-10-17,0.7399527186761234
2024-10-18,0.591682419659736
2024-10-21,0.5224839400428273
2024-10-22,0.3700564971751418
2024-10-23,0.49324324324324337
2024-10-24,0.5333333333333335
2024-10-25,0.6143344709897615
2024-10-28,0.6182432432432436
2024-10-29,0.4480286738351248
2024-10-30,0.4188679245283012
2024-10-31,0.4188679245283012
2024-11-01,0.7241379310344812
2024-11-04,0.6631578947368412
2024-11-05,0.5246636771300442
2024-11-06,0.39428571428571374
2024-11-07,0.4010152284263949
2024-11-08,0.3333333333333317
2024-11-11,0.4099999999999982
2024-11-12,0.3333333333333325
2024-11-13,0.32994923857867925
2024-11-14,0.4054054054054052
2024-11-15,0.36231884057971
2024-11-18,0.347222222222222
2024-11-19,0.3968253968253964
2024-11-20,0.3846153846153843
2024-11-21,0.3207547169811325
2024-11-22,0.44041450777202074
2024-11-25,0.35329341317365315
2024-11-26,0.601503759398497
2024-11-27,0.601503759398497
2024-11-28,0.47826086956521763
2024-11-29,0.45833333333333315
2024-12-02,0.5729166666666664
2024-12-03,0.6395348837209303
2024-12-04,0.6874999999999998
2024-12-05,0.4296874999999993
2024-12-06,0.18103448275862122
2024-12-09,0.25781250000000083
2024-12-10,0.1090909090909094
2024-12-11,0.35947712418300554
2024-12-12,0.37671232876712213
2024-12-13,0.41496598639455673
2024-12-16,0.3906378687284638
2024-12-17,0.3208664678595091
2024-12-18,0.3208664678595091
2024-12-19,0.34974116655631143
2024-12-20,0.4183533734134934
2024-12-23,0.3902272488532501
2024-12-24,0.3762936201104105
2024-12-25,0.2832889480692387
2024-12-26,0.2880552595804078
2024-12-27,0.24990670945592755
2024-12-30,0.2681159420289836
2024-12-31,0.33944954128440136
