date,FCT_Ac_Tr_1@5
2023-06-27,-0.22411417322834495
2023-06-28,-0.3302941176470602
2023-06-29,-0.34719101123595836
2023-06-30,-0.3006862745098064
2023-07-03,-0.13744444444444598
2023-07-04,-0.015720524017467076
2023-07-05,0.24183673469387712
2023-07-06,0.33421052631579495
2023-07-07,0.18071428571428674
2023-07-10,0.11915422885571987
2023-07-11,0.20117187499999856
2023-07-12,0.33586142322097
2023-07-13,0.47617328519855934
2023-07-14,0.6287683823529456
2023-07-17,0.6139784946236585
2023-07-18,0.50851293103449
2023-07-19,0.28171936758893334
2023-07-20,0.25940594059405814
2023-07-21,0.3245176848874572
2023-07-24,0.429285714285713
2023-07-25,0.6169795221843075
2023-07-26,0.5461970074812981
2023-07-27,0.5667312661498738
2023-07-28,0.3199260042283284
2023-07-31,0.16027865585486262
2023-08-01,0.0600422986630056
2023-08-02,-0.12996782538812826
2023-08-03,-0.4040512191310933
2023-08-04,-0.5959308681902068
2023-08-07,-0.6659328417349354
2023-08-08,-0.8580858846717281
2023-08-09,-1.0339039114678992
2023-08-10,-1.1592273649385405
2023-08-11,-0.8696529242569476
2023-08-14,-0.43269026172814457
2023-08-15,-0.1567152852859039
2023-08-16,-0.020942806941022716
2023-08-17,0.1679834026492941
2023-08-18,0.31068047041201247
2023-08-21,0.39440542805460926
2023-08-22,0.6349343773303454
2023-08-23,0.7724586466165404
2023-08-24,0.7808465945712395
2023-08-25,0.7444684329238409
2023-08-28,0.6144057374516441
2023-08-29,0.2135165811290988
2023-08-30,-0.025678762520379313
2023-08-31,-0.23384754990925716
2023-09-01,-0.23899253731343104
2023-09-04,-0.23133903133903
2023-09-05,-0.13731231231231433
2023-09-06,-0.07508237232289998
2023-09-07,-0.13980468749999972
2023-09-08,-0.390966010733453
2023-09-11,-0.7214757709251086
2023-09-12,-0.8621158392434952
2023-09-13,-0.9106537530266336
2023-09-14,-0.8764005602240856
2023-09-15,-0.7021915584415576
2023-09-18,-0.36515410958904165
2023-09-19,0.01980198019801827
2023-09-20,0.3795901639344297
2023-09-21,0.29400479616307085
2023-09-22,0.29546019900497494
2023-09-25,0.19249422632794613
2023-09-26,-0.05765306122449327
2023-09-27,-0.2964854111405842
2023-09-28,-0.35305084745762766
2023-10-09,-0.35203389830508675
2023-10-10,-0.37234982332155425
2023-10-11,-0.35291519434629226
2023-10-12,-0.3559259259259224
2023-10-13,-0.27693877551020235
2023-10-16,-0.10368852459016314
2023-10-17,0.11060975609755601
2023-10-18,0.27363861386138383
2023-10-19,0.3018433179723494
2023-10-20,0.29595588235293724
2023-10-23,0.14922222222222362
2023-10-24,0.09765258215962945
2023-10-25,0.1827188940092193
2023-10-26,0.16874999999999754
2023-10-27,0.08949771689498265
2023-10-30,0.25256147540983664
2023-10-31,0.36498015873015727
2023-11-01,0.4163967611335953
2023-11-02,0.5844318181818203
2023-11-03,0.6094512195121992
2023-11-06,0.6834429824561479
2023-11-07,0.6589473684210525
2023-11-08,0.6835760517799379
2023-11-09,0.6358247422680403
2023-11-10,0.6831923890063409
2023-11-13,0.6439536878216146
2023-11-14,0.5379248658318395
2023-11-15,0.4182624113475191
2023-11-16,0.26572815533980415
2023-11-17,0.03611702127659394
2023-11-20,-0.17482394366197104
2023-11-21,-0.08297752808988733
2023-11-22,0.06957142857142838
2023-11-23,0.26656079854809145
2023-11-24,0.264703237410071
2023-11-27,0.24252066115702464
2023-11-28,0.12440972222222267
2023-11-29,-0.017310443490698182
2023-11-30,-0.13057479224376425
2023-12-01,-0.10525641025640942
2023-12-04,-0.08833107191316329
2023-12-05,0.09744152046783562
2023-12-06,0.2503654970760208
2023-12-07,0.3202888583218684
2023-12-08,0.38666100205880666
2023-12-11,0.22633215185381725
2023-12-12,-0.04402762682986876
2023-12-13,-0.29048617659196274
2023-12-14,-0.5573676116242564
2023-12-15,-0.7239455828295904
2023-12-18,-0.8192926571189508
2023-12-19,-0.7236725845501546
2023-12-20,-0.8072725954287021
2023-12-21,-0.6201595273092052
2023-12-22,-0.5303988114396064
2023-12-25,-0.3853420653420651
2023-12-26,-0.39339908339324464
2023-12-27,-0.3893430096941017
2023-12-28,-0.4224548024337996
2023-12-29,-0.681104102813287
2024-01-02,-0.7412436559424549
2024-01-03,-0.4597306721975607
2024-01-04,-0.18613161361798825
2024-01-05,-0.0672467160975185
2024-01-08,-0.04652290598290141
2024-01-09,-0.004874438772079597
2024-01-10,-0.12599765690547854
2024-01-11,-0.3776845637583857
2024-01-12,-0.3833333333333286
2024-01-15,-0.26894463667819274
2024-01-16,-0.10076219512195457
2024-01-17,0.23219814241485445
2024-01-18,0.4106936416184976
2024-01-19,0.5803076923076883
2024-01-22,0.6395336225596551
2024-01-23,0.7779564315352716
2024-01-24,0.8093875502008001
2024-01-25,0.8638265306122459
2024-01-26,0.6793071161048686
2024-01-29,0.555299251870324
2024-01-30,0.034567901234571236
2024-01-31,-0.45485714285713863
2024-02-01,-0.7089285714285726
2024-02-02,-0.6128048780487818
2024-02-05,-0.4656249999999984
2024-02-06,-0.40960207612456917
2024-02-07,-0.21927083333333047
2024-02-08,-0.09098214285713972
2024-02-19,-0.2850793650793696
2024-02-20,-0.47338461538460974
2024-02-21,-0.49586956521739245
2024-02-22,-0.5036873156342154
2024-02-23,-0.5597826086956518
2024-02-26,-0.4773255813953552
2024-02-27,-0.2950643776824079
2024-02-28,-0.10933333333332917
2024-02-29,0.034100000000001206
2024-03-01,0.08491735537189982
2024-03-04,0.20204081632652895
2024-03-05,0.4222470238095256
2024-03-06,0.5775362318840572
2024-03-07,0.7261111111111097
2024-03-08,0.7591333333333342
2024-03-11,0.697792207792209
2024-03-12,0.5408653846153889
2024-03-13,0.3488715277777806
2024-03-14,-0.04400337837837708
2024-03-15,-0.3118512110726651
2024-03-18,-0.5368421052631646
2024-03-19,-0.45399305555555813
2024-03-20,-0.3076807228915654
2024-03-21,-0.1818111455108356
2024-03-22,-0.027414330218064116
2024-03-25,0.047151898734178535
2024-03-26,-0.059357747882417135
2024-03-27,-0.21232768756715362
2024-03-28,-0.379874628835363
2024-03-29,-0.3912161730406712
2024-04-01,-0.25921740060290377
2024-04-02,-0.07171274760884594
2024-04-03,0.20778156224063912
2024-04-08,0.47677583778691507
2024-04-09,0.6875705091284746
2024-04-10,0.8591906076580325
2024-04-11,0.8161286146995624
2024-04-12,0.6624025382103339
2024-04-15,0.5586171561161586
2024-04-16,0.2659579321109758
2024-04-17,-0.11429476055488
2024-04-18,-0.02677151915123975
2024-04-19,0.23508293150029294
2024-04-22,0.38619540652600814
2024-04-23,0.478363374949346
2024-04-24,0.5311006959767332
2024-04-25,0.49136615964746666
2024-04-26,0.3643881966873952
2024-04-29,0.21039037652610915
2024-04-30,0.035412262156447015
2024-05-06,-0.0906620553359704
2024-05-07,-0.21721748400852944
2024-05-08,-0.459537246049661
2024-05-09,-0.6349880382775094
2024-05-10,-0.5539135514018687
2024-05-13,-0.5504021447721186
2024-05-14,-0.6058783783783754
2024-05-15,-0.6811281337047337
2024-05-16,-0.6848630136986291
2024-05-17,-0.4725961538461574
2024-05-20,-0.15487938596491363
2024-05-21,0.13590604026846054
2024-05-22,0.4953781512605053
2024-05-23,0.6333829365079354
2024-05-24,0.7072541966426866
2024-05-27,0.4963367609254457
2024-05-28,0.2199238578680202
2024-05-29,-0.027108433734936793
2024-05-30,-0.09196629213482967
2024-05-31,-0.2511388286334072
2024-06-03,-0.4437015503875971
2024-06-04,-0.6020961145194249
2024-06-05,-0.760682326621922
2024-06-06,-0.9471710526315753
2024-06-07,-0.6840311004784709
2024-06-11,-0.5746675531914942
2024-06-12,-0.4136871508379883
2024-06-13,-0.30798153034300585
2024-06-14,-0.3006393861892614
2024-06-17,-0.41514285714285953
2024-06-18,-0.3564199395770393
2024-06-19,-0.2853260869565215
2024-06-20,-0.12483388704318751
2024-06-21,0.1107258064516137
2024-06-24,0.12291044776118902
2024-06-25,0.14871575342465457
2024-06-26,0.23075079872204554
2024-06-27,0.225243506493508
2024-06-28,0.1520766773162994
2024-07-01,0.3770689655172379
2024-07-02,0.5984894259818725
2024-07-03,0.7816023738872385
2024-07-04,0.9435606060606079
2024-07-05,0.8099295774647917
2024-07-08,0.45848930481283673
2024-07-09,0.06977077363896747
2024-07-10,-0.351319095477392
2024-07-11,-0.7184974747474762
2024-07-12,-0.947456395348837
2024-07-15,-0.7985119047619077
2024-07-16,-0.6000000000000021
2024-07-17,-0.4278156996587052
2024-07-18,-0.13202341137124
2024-07-19,0.07356418918919537
2024-07-22,0.09916974169741488
2024-07-23,-0.006636363636371611
2024-07-24,-0.1277542372881406
2024-07-25,-0.22144495412843399
2024-07-26,-0.2814410480349333
2024-07-29,-0.305947580645156
2024-07-30,-0.2546938775510217
2024-07-31,-0.12378472222222078
2024-08-01,-0.011076923076923845
2024-08-02,0.04121037463976765
2024-08-05,0.2049542682926826
2024-08-06,0.323802816901406
2024-08-07,0.376713395638634
2024-08-08,0.2817636986301355
2024-08-09,0.1934014869888471
2024-08-12,-0.024530075187968788
2024-08-13,-0.19103916630744827
2024-08-14,-0.24049595153950007
2024-08-15,-0.3070108970195585
2024-08-16,-0.3168075849120243
2024-08-19,-0.2664351809603748
2024-08-20,-0.15484214827579743
2024-08-21,0.1589464047315401
2024-08-22,0.39179531754880237
2024-08-23,0.40017270372986713
2024-08-26,0.35491192000215693
2024-08-27,0.2751266111958349
2024-08-28,0.1442417364490394
2024-08-29,0.1620274700789341
2024-08-30,0.33243327843877357
2024-09-02,0.3217553114611967
2024-09-03,0.167386024724689
2024-09-04,-0.019004500575207996
2024-09-05,-0.21198722117839974
2024-09-06,-0.40605894437898554
2024-09-09,-0.5178585226001942
2024-09-10,-0.4273104469060403
2024-09-11,-0.38705824851934717
2024-09-12,-0.3164358439832038
2024-09-13,-0.18338815789473534
2024-09-18,-0.07843959731543836
2024-09-19,0.08927419354838793
2024-09-20,0.2318421052631604
2024-09-23,0.2653225806451633
2024-09-24,0.3199367088607577
2024-09-25,0.543696275071635
2024-09-26,0.7133098591549325
2024-09-27,0.873586118251928
2024-09-30,0.8848286290322586
2024-10-08,0.6755613772455121
2024-10-09,0.4787225705329151
2024-10-10,0.24319938176197817
2024-10-11,0.00036945812807619085
2024-10-14,-0.2367915904936023
2024-10-15,-0.4554830287206296
2024-10-16,-0.2679824561403512
2024-10-17,-0.16190732758620754
2024-10-18,-0.1763598326359826
2024-10-21,-0.3068385650224207
2024-10-22,-0.41425970873786133
2024-10-23,-0.47851562499999883
2024-10-24,-0.37245901639344364
2024-10-25,-0.045117845117845494
2024-10-28,0.11805555555555476
2024-10-29,0.1384776536312835
2024-10-30,0.10909090909091178
2024-10-31,0.09024926686217004
2024-11-01,0.07060117302053012
2024-11-04,0.09926710097720157
2024-11-05,0.08707865168539312
2024-11-06,-0.007093425605543654
2024-11-07,-0.14744897959184128
2024-11-08,-0.15508064516129086
2024-11-11,-0.13754019292604308
2024-11-12,-0.12699999999999653
2024-11-13,-0.08133561643835666
2024-11-14,-0.09225352112675936
2024-11-15,-0.23043478260869685
2024-11-18,-0.25860655737704635
2024-11-19,-0.22390350877193207
2024-11-20,-0.2734449760765517
2024-11-21,-0.21081081081080696
2024-11-22,-0.12500000000000205
2024-11-25,0.0753554502369637
2024-11-26,0.2737373737373695
2024-11-27,0.3611519607843123
2024-11-28,0.3576086956521738
2024-11-29,0.2656249999999999
2024-12-02,0.06603773584906134
2024-12-03,-0.05955414012738312
2024-12-04,-0.18101092896174564
2024-12-05,-0.3364973262032094
2024-12-06,-0.3472527472527536
2024-12-09,-0.4168128654970786
2024-12-10,-0.285572139303489
2024-12-11,-0.13062499999999838
2024-12-12,0.22243150684931728
2024-12-13,0.2966595366648844
2024-12-16,0.1669815571308397
2024-12-17,-0.11338449753163517
2024-12-18,-0.33519884437845154
2024-12-19,-0.3911613171972238
2024-12-20,-0.3334022610417406
2024-12-23,-0.12086159268430842
2024-12-24,0.11277035723254744
2024-12-25,0.4012066800602748
2024-12-26,0.5561533149171338
2024-12-27,0.4672800252141383
2024-12-30,0.3679418022995249
2024-12-31,0.19128354380424645
