date,Amihud@5
2023-07-18,0.011708100162513432
2023-07-19,0.013705178902619625
2023-07-20,0.016572616352855014
2023-07-21,0.01574523315693928
2023-07-24,0.013633357181145764
2023-07-25,0.010622989010745704
2023-07-26,0.01028280457052247
2023-07-27,0.006986117402103976
2023-07-28,0.008758223628439182
2023-07-31,0.010322918993779158
2023-08-01,0.01918345606702069
2023-08-02,0.020500406330426522
2023-08-03,0.0258471049289189
2023-08-04,0.023932480377674686
2023-08-07,0.025032747043240627
2023-08-08,0.016436720116345893
2023-08-09,0.013137120345306058
2023-08-10,0.007885316598307868
2023-08-11,0.01071433857940206
2023-08-14,0.00826636734070458
2023-08-15,0.007538080807025677
2023-08-16,0.006295548724074692
2023-08-17,0.010150418950666122
2023-08-18,0.0070734871892040255
2023-08-21,0.011404929678895094
2023-08-22,0.01165059704117907
2023-08-23,0.011668574779178731
2023-08-24,0.010190096706899686
2023-08-25,0.012565002564462387
2023-08-28,0.00982692933117188
2023-08-29,0.01489928107671669
2023-08-30,0.020194455244776085
2023-08-31,0.01800549410774823
2023-09-01,0.021250073514013288
2023-09-04,0.023115058515857913
2023-09-05,0.02018083404194957
2023-09-06,0.016979911762298495
2023-09-07,0.01950813648438638
2023-09-08,0.018211833985443043
2023-09-11,0.017142531709647434
2023-09-12,0.016631284706365525
2023-09-13,0.015476362738855526
2023-09-14,0.014631414433216734
2023-09-15,0.012776032624985929
2023-09-18,0.01241537044563761
2023-09-19,0.01311690835866892
2023-09-20,0.012327724589739688
2023-09-21,0.016118317998572967
2023-09-22,0.017632767961022425
2023-09-25,0.020106484473803265
2023-09-26,0.017164684692081624
2023-09-27,0.018972393850933075
2023-09-28,0.018860375787498187
2023-10-09,0.016615499028843076
2023-10-10,0.016281146660125485
2023-10-11,0.018092896085239507
2023-10-12,0.02140272101262297
2023-10-13,0.015553812567820085
2023-10-16,0.016476090167813713
2023-10-17,0.016105380955206264
2023-10-18,0.015649883073252213
2023-10-19,0.014531970005276139
2023-10-20,0.019413526922077682
2023-10-23,0.01901994313363787
2023-10-24,0.013881496438864228
2023-10-25,0.013005560153505584
2023-10-26,0.012799419674039006
2023-10-27,0.013234743258146298
2023-10-30,0.0175525926180417
2023-10-31,0.02137852701892248
2023-11-01,0.021103815692626076
2023-11-02,0.018660305140690836
2023-11-03,0.01990785879169387
2023-11-06,0.0192510713418234
2023-11-07,0.017550442855775755
2023-11-08,0.02063536351977405
2023-11-09,0.02338447795641963
2023-11-10,0.023609702165735557
2023-11-13,0.019859086171357287
2023-11-14,0.01918528121886121
2023-11-15,0.01792940178805736
2023-11-16,0.013064351216984973
2023-11-17,0.008946922317764776
2023-11-20,0.013257466935353771
2023-11-21,0.01361510330623823
2023-11-22,0.017262936110229804
2023-11-23,0.017668471746720735
2023-11-24,0.016550692849872893
2023-11-27,0.017943592856319687
2023-11-28,0.024630421427301416
2023-11-29,0.02391827170585345
2023-11-30,0.0278240447198315
2023-12-01,0.03430466888584561
2023-12-04,0.03133660678125194
2023-12-05,0.034478628688765736
2023-12-06,0.034999446033491706
2023-12-07,0.031213554905777607
2023-12-08,0.02546898478238896
2023-12-11,0.022133451049514478
2023-12-12,0.010589482311808032
2023-12-13,0.010673498260144725
2023-12-14,0.013013141721366221
2023-12-15,0.012439230203634638
2023-12-18,0.013416308657928486
2023-12-19,0.018513418768233647
2023-12-20,0.013394818608496617
2023-12-21,0.014210650586884735
2023-12-22,0.013590602049189547
2023-12-25,0.0202806207327006
2023-12-26,0.016411500639973566
2023-12-27,0.01919378992085927
2023-12-28,0.018749674482398466
2023-12-29,0.01992442140867466
2024-01-02,0.01829742764012933
2024-01-03,0.024256482904721658
2024-01-04,0.03166849646341743
2024-01-05,0.0364653987754467
2024-01-08,0.03568380398655899
2024-01-09,0.031679506131029204
2024-01-10,0.03594734866141872
2024-01-11,0.028259335210949123
2024-01-12,0.027844844401035268
2024-01-15,0.029199279338486046
2024-01-16,0.033865470427395836
2024-01-17,0.024730480333194745
2024-01-18,0.02355395813891679
2024-01-19,0.016122837125802394
2024-01-22,0.026495277997353205
2024-01-23,0.02163750377378289
2024-01-24,0.020854252677665774
2024-01-25,0.024433844621623704
2024-01-26,0.03174587348972743
2024-01-29,0.021886104206196952
2024-01-30,0.0270894807455149
2024-01-31,0.027179973720581698
2024-02-01,0.026969864109196596
2024-02-02,0.027358174514610936
2024-02-05,0.02865474270569282
2024-02-06,0.01988426672459537
2024-02-07,0.01994354746928495
2024-02-08,0.015244725226820832
2024-02-19,0.037691352619755134
2024-02-20,0.033997353315006106
2024-02-21,0.03519159985902961
2024-02-22,0.03732773205675404
2024-02-23,0.03897670022915193
2024-02-26,0.022035547617336233
2024-02-27,0.024646915130662746
2024-02-28,0.029994565453303368
2024-02-29,0.03042971595215691
2024-03-01,0.03290213137585892
2024-03-04,0.024839483652465667
2024-03-05,0.025907923357873237
2024-03-06,0.020542619273829846
2024-03-07,0.020267538184121237
2024-03-08,0.016674215284917946
2024-03-11,0.018458584013880217
2024-03-12,0.017840365156295175
2024-03-13,0.019608083508216613
2024-03-14,0.02572979492247542
2024-03-15,0.025502701248674473
2024-03-18,0.020914162029716868
2024-03-19,0.025441007909284087
2024-03-20,0.03589977352059151
2024-03-21,0.03738906969190663
2024-03-22,0.0434535315004335
2024-03-25,0.048359475101548866
2024-03-26,0.04051676005163777
2024-03-27,0.03262896287494894
2024-03-28,0.02236021165268922
2024-03-29,0.0219211142643518
2024-04-01,0.0148926070577651
2024-04-02,0.017336718267429573
2024-04-03,0.013783942074733853
2024-04-08,0.021407851979007613
2024-04-09,0.01785816320873558
2024-04-10,0.01955183384280866
2024-04-11,0.020219937822564482
2024-04-12,0.01880584926240945
2024-04-15,0.011509550511952755
2024-04-16,0.012794262201391201
2024-04-17,0.013955152788725078
2024-04-18,0.01536428817748875
2024-04-19,0.015776930610978075
2024-04-22,0.016190107549184887
2024-04-23,0.014296924176070794
2024-04-24,0.012788848834450594
2024-04-25,0.011993249523810704
2024-04-26,0.011568106407882039
2024-04-29,0.011933734878716226
2024-04-30,0.013797688947510373
2024-05-06,0.019227997120133566
2024-05-07,0.016663686045223818
2024-05-08,0.018126208454036313
2024-05-09,0.01720828072292807
2024-05-10,0.015443211698445739
2024-05-13,0.011366671929341057
2024-05-14,0.014651391577074421
2024-05-15,0.012627723228498549
2024-05-16,0.013211453556127193
2024-05-17,0.01705046614879975
2024-05-20,0.017510707183656226
2024-05-21,0.013438148033961757
2024-05-22,0.015757079687852647
2024-05-23,0.015863432500297113
2024-05-24,0.010974481165765639
2024-05-27,0.009281341049770929
2024-05-28,0.013162519927282098
2024-05-29,0.015087678045255236
2024-05-30,0.01806639496641482
2024-05-31,0.019497535333264093
2024-06-03,0.023004291079107505
2024-06-04,0.020499401990327404
2024-06-05,0.018442551712066484
2024-06-06,0.01581853371342779
2024-06-07,0.013550832957460152
2024-06-11,0.013007538849627204
2024-06-12,0.011002949624471948
2024-06-13,0.010768215963945282
2024-06-14,0.008762769510254679
2024-06-17,0.010558605666913818
2024-06-18,0.008482625484644193
2024-06-19,0.008132078425549624
2024-06-20,0.009736104066205377
2024-06-21,0.00975978065238295
2024-06-24,0.013670382613692208
2024-06-25,0.011253772796349518
2024-06-26,0.015158733506059733
2024-06-27,0.015930917610966332
2024-06-28,0.0212885529595
2024-07-01,0.01694103485437684
2024-07-02,0.020646330195608315
2024-07-03,0.019163356677241103
2024-07-04,0.01610192929818189
2024-07-05,0.015047388151248639
2024-07-08,0.017559241545267043
2024-07-09,0.013992531705012266
2024-07-10,0.017036270425124067
2024-07-11,0.015541619387144623
2024-07-12,0.011741587660906952
2024-07-15,0.007684344032279038
2024-07-16,0.008730275550179389
2024-07-17,0.003913059005553851
2024-07-18,0.006249248722732378
2024-07-19,0.006570588645445464
2024-07-22,0.009253276117633913
2024-07-23,0.011409914117035862
2024-07-24,0.012429548361719833
2024-07-25,0.01106364327663254
2024-07-26,0.011959975413831082
2024-07-29,0.014109613785813635
2024-07-30,0.014258920484868192
2024-07-31,0.014492884090512567
2024-08-01,0.014944357820919674
2024-08-02,0.017685872467716093
2024-08-05,0.014406482050902846
2024-08-06,0.014483947001923892
2024-08-07,0.015203982813469904
2024-08-08,0.014873729340618503
2024-08-09,0.00995957298512052
2024-08-12,0.011421143366471776
2024-08-13,0.011941139098533973
2024-08-14,0.016856112302480693
2024-08-15,0.01596103769783594
2024-08-16,0.015972379831381094
2024-08-19,0.013802818195308606
2024-08-20,0.011062803829019046
2024-08-21,0.005840959863903803
2024-08-22,0.010810813423128184
2024-08-23,0.012106927478921701
2024-08-26,0.013429826442706272
2024-08-27,0.013640858753524098
2024-08-28,0.013973944901005767
2024-08-29,0.010601577126765457
2024-08-30,0.009075629697830852
2024-09-02,0.011905246014545835
2024-09-03,0.010128226847736468
2024-09-04,0.008482630452321657
2024-09-05,0.010636157623999484
2024-09-06,0.010796064111197486
2024-09-09,0.008170518544490243
2024-09-10,0.010309382080564786
2024-09-11,0.012302402669696337
2024-09-12,0.009540123206845125
2024-09-13,0.01197861006981116
2024-09-18,0.009922503802266057
2024-09-19,0.008666635870057955
2024-09-20,0.00864345411373372
2024-09-23,0.008888833585479811
2024-09-24,0.010448174979877378
2024-09-25,0.010956424961458731
2024-09-26,0.011172420929738741
2024-09-27,0.010096163329040033
2024-09-30,0.012474821197276125
2024-10-08,0.014809770246138531
2024-10-09,0.013734637299254513
2024-10-10,0.013210701803540875
2024-10-11,0.013734005515185816
2024-10-14,0.010285035130954131
2024-10-15,0.005053909160031736
2024-10-16,0.005999397900561538
2024-10-17,0.00862433522702905
2024-10-18,0.006884318445084464
2024-10-21,0.008393735504460322
2024-10-22,0.008637605653240149
2024-10-23,0.008310522985960135
2024-10-24,0.007868549859526964
2024-10-25,0.009968960420584804
2024-10-28,0.010301353597756973
2024-10-29,0.01150697194484059
2024-10-30,0.013321715845609062
2024-10-31,0.011186135056621275
2024-11-01,0.011025099065658642
2024-11-04,0.009880429051809867
2024-11-05,0.009005444431085037
2024-11-06,0.008630841909998997
2024-11-07,0.011009285336371478
2024-11-08,0.010814879617083793
2024-11-11,0.012167096091141937
2024-11-12,0.011679998579548026
2024-11-13,0.01262951615504579
2024-11-14,0.012583802950114699
2024-11-15,0.013170373445699688
2024-11-18,0.01270512570129089
2024-11-19,0.01177956055148744
2024-11-20,0.011648723183005564
2024-11-21,0.01369970714330009
2024-11-22,0.014904050762993778
2024-11-25,0.015411740562243119
2024-11-26,0.01498834152600025
2024-11-27,0.012598350607838173
2024-11-28,0.010543045240037392
2024-11-29,0.007549907867466178
2024-12-02,0.005688095931480329
2024-12-03,0.007955116150831887
2024-12-04,0.01321014263514215
2024-12-05,0.010902826845942716
2024-12-06,0.012404631667702264
2024-12-09,0.014600690677333697
2024-12-10,0.01435874789538557
2024-12-11,0.012032169971955251
2024-12-12,0.015307657888127902
2024-12-13,0.01855409712801507
2024-12-16,0.020656948581538402
2024-12-17,0.018865960542998064
2024-12-18,0.02036637507893162
2024-12-19,0.020666232855621174
2024-12-20,0.014595767531538016
2024-12-23,0.011812913363847433
2024-12-24,0.017390033425688088
2024-12-25,0.01591999362004795
2024-12-26,0.01176919265917741
2024-12-27,0.014770561696146534
2024-12-30,0.01418415481624743
2024-12-31,0.009972433642132647
