date,FCT_Demark_Ref_1@120
2015-02-25,0.5008521449268897
2015-02-26,0.4879354953039168
2015-02-27,0.4879354953039168
2015-03-02,0.4822772124668093
2015-03-03,0.47511931830564413
2015-03-04,0.4793772043639557
2015-03-05,0.4811904290211103
2015-03-06,0.47132723391716225
2015-03-09,0.4650357821479569
2015-03-10,0.46847928889061813
2015-03-11,0.47083977822250606
2015-03-12,0.47437639713630175
2015-03-13,0.4899205569278456
2015-03-16,0.4899128395296507
2015-03-17,0.4847067470934356
2015-03-18,0.48395640910399335
2015-03-19,0.4578382167247808
2015-03-20,0.45722001499441567
2015-03-23,0.45466139733837907
2015-03-24,0.44565966574559146
2015-03-25,0.4532309993408713
2015-03-26,0.46262517790141044
2015-03-27,0.46262517790141044
2015-03-30,0.45330856950880166
2015-03-31,0.46417198452929964
2015-04-01,0.4598635609933635
2015-04-02,0.46105826870644595
2015-04-03,0.4600526218519956
2015-04-07,0.4448979710868343
2015-04-08,0.43429462826240295
2015-04-09,0.419445786407462
2015-04-10,0.4023622124276408
2015-04-13,0.3938319772912037
2015-04-14,0.4074906671535512
2015-04-15,0.42053271447231805
2015-04-16,0.4145836122252985
2015-04-17,0.4096550617564826
2015-04-20,0.4096550617564826
2015-04-21,0.3965039508474663
2015-04-22,0.3965039508474663
2015-04-23,0.39473043935063173
2015-04-24,0.39158876471709586
2015-04-27,0.4097951353882944
2015-04-28,0.4281325855864032
2015-04-29,0.42455457047034195
2015-04-30,0.4117656783551279
2015-05-04,0.4081743324175293
2015-05-05,0.4065351516706316
2015-05-06,0.42384400073987627
2015-05-07,0.42605709557495186
2015-05-08,0.42451903610566083
2015-05-11,0.4193538113575667
2015-05-12,0.4208684727753728
2015-05-13,0.4145542217595588
2015-05-14,0.41478530829414323
2015-05-15,0.40962021536810006
2015-05-18,0.4082333663892122
2015-05-19,0.41673763579996403
2015-05-20,0.4164643898622263
2015-05-21,0.40705179480400117
2015-05-22,0.411748651626705
2015-05-25,0.40447104999559436
2015-05-26,0.4099511843274643
2015-05-27,0.4141856414689476
2015-05-28,0.3972738994289924
2015-05-29,0.3970283880977739
2015-06-01,0.4120164177801065
2015-06-02,0.4111148464896098
2015-06-03,0.4127291186477884
2015-06-04,0.4033587294177794
2015-06-05,0.4002227625869132
2015-06-08,0.4034058067671513
2015-06-09,0.40912793139114434
2015-06-10,0.40351481148501783
2015-06-11,0.4070825992154956
2015-06-12,0.39896279477785224
2015-06-15,0.39183539011225704
2015-06-16,0.3929295439016539
2015-06-17,0.39481008025736825
2015-06-18,0.3904162622244415
2015-06-19,0.38203772647599255
2015-06-23,0.3873560054816826
2015-06-24,0.39741447774803645
2015-06-25,0.4003431158694036
2015-06-26,0.3978626607178951
2015-06-29,0.3967700752850577
2015-06-30,0.39316956997489716
2015-07-01,0.35956741755951194
2015-07-02,0.364458267906752
2015-07-03,0.3671021215116721
2015-07-06,0.3432387818034333
2015-07-07,0.3281482442614491
2015-07-08,0.3188725669768236
2015-07-09,0.30698673657419784
2015-07-10,0.30662808495171123
2015-07-13,0.30871892225703884
2015-07-14,0.30569127616905417
2015-07-15,0.3060894449048174
2015-07-16,0.3025506395902504
2015-07-17,0.2994180154616786
2015-07-20,0.30318667045857667
2015-07-21,0.3145216415693491
2015-07-22,0.31629047149087897
2015-07-23,0.31395435689415435
2015-07-24,0.320543091538906
2015-07-27,0.320543091538906
2015-07-28,0.3284125566778379
2015-07-29,0.32561477259163724
2015-07-30,0.33695502839347863
2015-07-31,0.3351395721280517
2015-08-03,0.3305435944860272
2015-08-04,0.3305029637957394
2015-08-05,0.3302786474278255
2015-08-06,0.3242066487338728
2015-08-07,0.32042787017363905
2015-08-10,0.32136261870966804
2015-08-11,0.31982943672760855
2015-08-12,0.31979428744884936
2015-08-13,0.33508686844895075
2015-08-14,0.33508686844895075
2015-08-17,0.3401794580507867
2015-08-18,0.3376057711302238
2015-08-19,0.33668442907280893
2015-08-20,0.33486289039416833
2015-08-21,0.337597066161627
2015-08-24,0.3364612351089759
2015-08-25,0.32384984707459247
2015-08-26,0.33350020267666275
2015-08-27,0.335300692295393
2015-08-28,0.3307806694913193
2015-08-31,0.3463366027239677
2015-09-01,0.3467973788396501
2015-09-02,0.3463367347359609
2015-09-07,0.3452377891692086
2015-09-08,0.3482468442055332
2015-09-09,0.3499898444964337
2015-09-10,0.3679350595514575
2015-09-11,0.3664601223663467
2015-09-14,0.3692047093000372
2015-09-15,0.3694527596741385
2015-09-16,0.3694527596741385
2015-09-17,0.38035300398407473
2015-09-18,0.38035300398407473
2015-09-21,0.3891525107685498
2015-09-22,0.3844339164298711
2015-09-23,0.3897757967392826
2015-09-24,0.3870390109081508
2015-09-25,0.3874873371412693
2015-09-28,0.39208387126184513
2015-09-29,0.3904256421632153
2015-09-30,0.4032864360640977
2015-10-08,0.3997933730274626
2015-10-09,0.4072998244289476
2015-10-12,0.3963844195361824
2015-10-13,0.38350603692576574
2015-10-14,0.38686688886093634
2015-10-15,0.38484383101918557
2015-10-16,0.38484383101918557
2015-10-19,0.39750094297061644
2015-10-20,0.3965956960108178
2015-10-21,0.379123446761197
2015-10-22,0.379123446761197
2015-10-23,0.36313266386467563
2015-10-26,0.33981757241174365
2015-10-27,0.3392568578153636
2015-10-28,0.3494119080362935
2015-10-29,0.3476395334742693
2015-10-30,0.36147403005225215
2015-11-02,0.3367699805738648
2015-11-03,0.33193091158146837
2015-11-04,0.33280791869667836
2015-11-05,0.3289195078128781
2015-11-06,0.32597319483052545
2015-11-09,0.33332888148398004
2015-11-10,0.3348400354184933
2015-11-11,0.3450255282737679
2015-11-12,0.34247006824990295
2015-11-13,0.3339094474473805
2015-11-16,0.33852142276055364
2015-11-17,0.34512053098833506
2015-11-18,0.3401893390310685
2015-11-19,0.3373515229236425
2015-11-20,0.32285810121886527
2015-11-23,0.3078174740407727
2015-11-24,0.3103340121659774
2015-11-25,0.3211114933119693
2015-11-26,0.33188533107652146
2015-11-27,0.3405148226861685
2015-11-30,0.33854348695875564
2015-12-01,0.3326539695775083
2015-12-02,0.33603223207618993
2015-12-03,0.3527686722297538
2015-12-04,0.3548176404018653
2015-12-07,0.3447813553683625
2015-12-08,0.3399919958081339
2015-12-09,0.33613314602462413
2015-12-10,0.34361848505303205
2015-12-11,0.3455006475491405
2015-12-14,0.34930179210741197
2015-12-15,0.3675102845349293
2015-12-16,0.3726101666810777
2015-12-17,0.37208959312246814
2015-12-18,0.381122702360392
2015-12-21,0.38325323070074985
2015-12-22,0.40056277169138815
2015-12-23,0.4018511261724019
2015-12-24,0.40445285898462185
2015-12-25,0.4046334951424616
2015-12-28,0.39096122157389585
2015-12-29,0.39096122157389585
2015-12-30,0.40033236005513917
2015-12-31,0.43744923083646137
2016-01-04,0.43776628254850725
2016-01-05,0.45588011348365987
2016-01-06,0.4729924730920581
2016-01-07,0.4647466626392159
2016-01-08,0.4619919649781718
2016-01-11,0.4556692792044112
2016-01-12,0.4617885549077673
2016-01-13,0.4545500792985115
2016-01-14,0.4545500792985115
2016-01-15,0.4431569756325621
2016-01-18,0.4533104733965196
2016-01-19,0.46918652597091315
2016-01-20,0.471831887586869
2016-01-21,0.4704252410677614
2016-01-22,0.45869797882841934
2016-01-25,0.47139380904492983
2016-01-26,0.4618799395265748
2016-01-27,0.45868567871653965
2016-01-28,0.46357871104369924
2016-01-29,0.45852347811439886
2016-02-01,0.4535854958718594
2016-02-02,0.4553526045198665
2016-02-03,0.4553526045198665
2016-02-04,0.4544215271784963
2016-02-05,0.4652423172665702
2016-02-15,0.461676982062351
2016-02-16,0.4331616346974413
2016-02-17,0.44404585414421555
2016-02-18,0.4472300788686439
2016-02-19,0.45635062412852173
2016-02-22,0.47040153860203754
2016-02-23,0.4910785972026855
2016-02-24,0.500013923635015
2016-02-25,0.5084730414820017
2016-02-26,0.5328581443169454
2016-02-29,0.5240083356389316
2016-03-01,0.5289685845522133
2016-03-02,0.5328077640795224
2016-03-03,0.5191401981339144
2016-03-04,0.524259655229898
2016-03-07,0.5170151815625834
2016-03-08,0.5381321828821541
2016-03-09,0.5668952513191444
2016-03-10,0.5656037838407555
2016-03-11,0.5686809746518795
2016-03-14,0.5715938630708174
2016-03-15,0.5857902260596518
2016-03-16,0.5982704443802579
2016-03-17,0.5982704443802579
2016-03-18,0.6066499832287956
2016-03-21,0.6165119951784915
2016-03-22,0.6180700057800907
2016-03-23,0.6158981488288995
2016-03-24,0.6247025889185673
2016-03-25,0.6156523660578297
2016-03-28,0.6156523660578297
2016-03-29,0.6272190333714995
2016-03-30,0.6296977765949417
2016-03-31,0.6326194082831057
2016-04-01,0.6403234130501928
2016-04-05,0.6518764925508377
2016-04-06,0.6598056768156706
2016-04-07,0.6720741608311014
2016-04-08,0.676364294999914
2016-04-11,0.681829228113132
2016-04-12,0.6928485594874613
2016-04-13,0.7094177486653406
2016-04-14,0.7281541994220471
2016-04-15,0.7285555710955647
2016-04-18,0.7084447158161884
2016-04-19,0.7132563342597131
2016-04-20,0.7160533927003767
2016-04-21,0.7292888786855958
2016-04-22,0.7460660777615357
2016-04-25,0.7575337315916897
2016-04-26,0.765056803696017
2016-04-27,0.772217957783849
2016-04-28,0.758036614572024
2016-04-29,0.7423088016239806
2016-05-03,0.7538209444751285
2016-05-04,0.7542295637209645
2016-05-05,0.746527218332185
2016-05-06,0.7389636201300147
2016-05-09,0.7135735815611958
2016-05-10,0.687191895360248
2016-05-11,0.6768846891598649
2016-05-12,0.6775433399531376
2016-05-13,0.6788539498841007
2016-05-16,0.6532744249928036
2016-05-17,0.6539217458554418
2016-05-18,0.6730746486624679
2016-05-19,0.6791802199387509
2016-05-20,0.673584388178244
2016-05-23,0.673799432572848
2016-05-24,0.6524957669774875
2016-05-25,0.6359115341027047
2016-05-26,0.63345710550246
2016-05-27,0.6385133319337521
2016-05-30,0.6389429104425507
2016-05-31,0.6355562224753489
2016-06-01,0.6419253695468223
2016-06-02,0.6436631561405391
2016-06-03,0.6459743850397811
2016-06-06,0.649278389306401
2016-06-07,0.653792677951783
2016-06-08,0.6574463283518233
2016-06-13,0.6574178179753312
2016-06-14,0.6445059667848406
2016-06-15,0.633007019153963
2016-06-16,0.6325947074723985
2016-06-17,0.6345062179739813
2016-06-20,0.6324457000305919
2016-06-21,0.631622142504141
2016-06-22,0.6308025773490189
2016-06-23,0.6342433531320394
2016-06-24,0.6374200015098015
2016-06-27,0.6410889587504045
2016-06-28,0.6516361360273377
2016-06-29,0.6493677668673309
2016-06-30,0.6476248365666455
2016-07-01,0.650017579923768
2016-07-04,0.653215868111731
2016-07-05,0.658819380452544
2016-07-06,0.6476704042147866
2016-07-07,0.6500155411908701
2016-07-08,0.6531415721878379
2016-07-11,0.6526212658178144
2016-07-12,0.6601714237954603
2016-07-13,0.6686094362768905
2016-07-14,0.6730290174527449
2016-07-15,0.666570937975346
2016-07-18,0.666095123286927
2016-07-19,0.6463142063146029
2016-07-20,0.645766731865516
2016-07-21,0.6472173117279756
2016-07-22,0.6547208856208553
2016-07-25,0.6546270903599678
2016-07-26,0.6617807807094906
2016-07-27,0.6607706454622188
2016-07-28,0.6662240797920242
2016-07-29,0.6706883339588046
2016-08-01,0.6683636909929725
2016-08-02,0.6724885571404619
2016-08-03,0.6755792866941955
2016-08-04,0.6749875624829018
2016-08-05,0.6732147430753104
2016-08-08,0.6798264477402927
2016-08-09,0.6882605615281635
2016-08-10,0.6939176741452391
2016-08-11,0.7009290287582536
2016-08-12,0.699177150750698
2016-08-15,0.6942252596692404
2016-08-16,0.684752068585977
2016-08-17,0.6884332051007415
2016-08-18,0.6934489948214642
2016-08-19,0.6940128960239943
2016-08-22,0.6929264528992064
2016-08-23,0.6970023704882623
2016-08-24,0.6973716615510722
2016-08-25,0.6980610012019007
2016-08-26,0.6811562385523908
2016-08-29,0.6780019189573819
2016-08-30,0.6617400102624797
2016-08-31,0.6623085438923552
2016-09-01,0.6504186238778088
2016-09-02,0.6449478764152999
2016-09-05,0.6480598798624363
2016-09-06,0.6547679871174288
2016-09-07,0.6549245886269107
2016-09-08,0.631471256028428
2016-09-09,0.6282628357230725
2016-09-12,0.6208033566102954
2016-09-13,0.616955866447073
2016-09-14,0.6062650886252214
2016-09-19,0.6100672803797004
2016-09-20,0.6115674957841312
2016-09-21,0.6147103746633795
2016-09-22,0.6198479418333512
2016-09-23,0.6258982202437587
2016-09-26,0.6251472722225567
2016-09-27,0.6278972587355651
2016-09-28,0.6222946802773537
2016-09-29,0.6222946802773537
2016-09-30,0.6306197389465895
2016-10-10,0.6304031927304314
2016-10-11,0.629948679211524
2016-10-12,0.6282326968156263
2016-10-13,0.6263862982270917
2016-10-14,0.6319109355833389
2016-10-17,0.6445215460389206
2016-10-18,0.6441347993994684
2016-10-19,0.6450560909615519
2016-10-20,0.6496125017600801
2016-10-21,0.6442835931700075
2016-10-24,0.6355425302952005
2016-10-25,0.6367356779576459
2016-10-26,0.6436104300423102
2016-10-27,0.6614966574280604
2016-10-28,0.6589357398885465
2016-10-31,0.6583540396054512
2016-11-01,0.6657139410065436
2016-11-02,0.6686958257630861
2016-11-03,0.6757889304383501
2016-11-04,0.6838162398327559
2016-11-07,0.709067151015268
2016-11-08,0.7242327028568383
2016-11-09,0.7312432676461788
2016-11-10,0.7413103583077982
2016-11-11,0.7567161510511824
2016-11-14,0.7567161510511824
2016-11-15,0.7624493439267453
2016-11-16,0.7360375104958803
2016-11-17,0.7356921846098203
2016-11-18,0.7374227777795193
2016-11-21,0.7389751298534973
2016-11-22,0.7428954672985866
2016-11-23,0.7558770348349433
2016-11-24,0.7566587649537233
2016-11-25,0.7446946722283652
2016-11-28,0.7446946722283652
2016-11-29,0.7490905958480943
2016-11-30,0.7417381517127174
2016-12-01,0.7266849103946652
2016-12-02,0.7276488522862297
2016-12-05,0.719331036040551
2016-12-06,0.7171080526688332
2016-12-07,0.7172092118919144
2016-12-08,0.731549471809638
2016-12-09,0.7368567015609881
2016-12-12,0.7176819562303982
2016-12-13,0.7175137602517279
2016-12-14,0.7146009312459003
2016-12-15,0.7127919241833449
2016-12-16,0.7163576378280807
2016-12-19,0.7152724499344761
2016-12-20,0.707716687267694
2016-12-21,0.7065732760395351
2016-12-22,0.7032823583973216
2016-12-23,0.6831930448853596
2016-12-26,0.6770474822717872
2016-12-27,0.6512228652762003
2016-12-28,0.6489207005795506
2016-12-29,0.6546740234634815
2016-12-30,0.6578053639383942
2017-01-03,0.6578053639383942
2017-01-04,0.6528263588512685
2017-01-05,0.6463368785944122
2017-01-06,0.647019979775566
2017-01-09,0.647720464395519
2017-01-10,0.6482337480426219
2017-01-11,0.6597332455476624
2017-01-12,0.6604814423506425
2017-01-13,0.6695382299724021
2017-01-16,0.6707486055229701
2017-01-17,0.6823914000738945
2017-01-18,0.6674364515658942
2017-01-19,0.6673270492846873
2017-01-20,0.6637372744338392
2017-01-23,0.6592212921446567
2017-01-24,0.6489987978882091
2017-01-25,0.6552893026029729
2017-01-26,0.6559893355154558
2017-02-03,0.6574992685298899
2017-02-06,0.6492881662290031
2017-02-07,0.6419411132806764
2017-02-08,0.6420808703932264
2017-02-09,0.6413254803668579
2017-02-10,0.6332583309904978
2017-02-13,0.6325892214451518
2017-02-14,0.6336228959640203
2017-02-15,0.635613648366772
2017-02-16,0.6323944673619422
2017-02-17,0.640855297940154
2017-02-20,0.6383626673832234
2017-02-21,0.6402829625537905
2017-02-22,0.6424835378295775
2017-02-23,0.6315144119184068
2017-02-24,0.6278680926707069
2017-02-27,0.6289444985677519
2017-02-28,0.6318884064451913
2017-03-01,0.6397287121714417
2017-03-02,0.6466518656449186
2017-03-03,0.6511511179445166
2017-03-06,0.6444972288202692
2017-03-07,0.650632161769018
2017-03-08,0.6531331344041648
2017-03-09,0.6494134948499151
2017-03-10,0.6406507042417265
2017-03-13,0.6425415898091232
2017-03-14,0.6522878621397447
2017-03-15,0.6540523676365232
2017-03-16,0.6591310378707971
2017-03-17,0.6616088806639032
2017-03-20,0.6673817372144804
2017-03-21,0.6660962843667317
2017-03-22,0.6656427712793008
2017-03-23,0.6596135834437642
2017-03-24,0.6576180323230789
2017-03-27,0.6549216278823652
2017-03-28,0.6479570554441602
2017-03-29,0.6454232789668729
2017-03-30,0.6505973530189612
2017-03-31,0.6517166877754407
2017-04-05,0.6425786536589859
2017-04-06,0.6534080472938608
2017-04-07,0.6528786004047995
2017-04-10,0.6359131887733276
2017-04-11,0.632648703312936
2017-04-12,0.6206589587810546
2017-04-13,0.6023332574449628
2017-04-14,0.598141735731952
2017-04-17,0.5930104625391559
2017-04-18,0.5881297408851729
2017-04-19,0.5867362870854345
2017-04-20,0.577456929127456
2017-04-21,0.5745526170478921
2017-04-24,0.5752776345221482
2017-04-25,0.5608749382515392
2017-04-26,0.564467243193744
2017-04-27,0.5615845021463503
2017-04-28,0.5560784909343877
2017-05-02,0.5597727845249926
2017-05-03,0.5596507741390808
2017-05-04,0.552706431533706
2017-05-05,0.5308972520073151
2017-05-08,0.5220952749330168
2017-05-09,0.5171859243930319
2017-05-10,0.5086074322380625
2017-05-11,0.5115905371762338
2017-05-12,0.5087870650914428
2017-05-15,0.49722586614867254
2017-05-16,0.5032454614948114
2017-05-17,0.5044288714443973
2017-05-18,0.5070789420966539
2017-05-19,0.5112724224458945
2017-05-22,0.512763067064236
2017-05-23,0.503887901528351
2017-05-24,0.5017700914765131
2017-05-25,0.5034213426967958
2017-05-26,0.5034213426967958
2017-05-31,0.4950149938219406
2017-06-01,0.48635896956136687
2017-06-02,0.49146256486271545
2017-06-05,0.4848084079953514
2017-06-06,0.4880175931247596
2017-06-07,0.48398232007484815
2017-06-08,0.48566514101739594
2017-06-09,0.4725986958829551
2017-06-12,0.4731906856779731
2017-06-13,0.4863518955601622
2017-06-14,0.4845716813424276
2017-06-15,0.4911201393131658
2017-06-16,0.4909912611387126
2017-06-19,0.4902359944723978
2017-06-20,0.49970708101415007
2017-06-21,0.5027022257443761
2017-06-22,0.5021420149145045
2017-06-23,0.5071890433353056
2017-06-26,0.5191704591588906
2017-06-27,0.5227579369894104
2017-06-28,0.5452029956283286
2017-06-29,0.5493597433005147
2017-06-30,0.5516011901889926
2017-07-03,0.553613101546917
2017-07-04,0.5583350902686145
2017-07-05,0.5616203247675933
2017-07-06,0.5668642931017438
2017-07-07,0.5633762047147914
2017-07-10,0.5608064660101889
2017-07-11,0.562221934585394
2017-07-12,0.5565609843323749
2017-07-13,0.5549403197882102
2017-07-14,0.553539921055677
2017-07-17,0.5494510282207542
2017-07-18,0.5381000490389094
2017-07-19,0.5489580103663112
2017-07-20,0.5539220620035262
2017-07-21,0.5550483237991217
2017-07-24,0.555561833835051
2017-07-25,0.5633476915712815
2017-07-26,0.5532099388038499
2017-07-27,0.5567376468452812
2017-07-28,0.5496731247418527
2017-07-31,0.5575658551117935
2017-08-01,0.5796936023438776
2017-08-02,0.580715222507636
2017-08-03,0.5830667945894109
2017-08-04,0.5879614405476249
2017-08-07,0.5782913439237107
2017-08-08,0.5838834109830466
2017-08-09,0.5813335040607088
2017-08-10,0.5923295633009134
2017-08-11,0.5877680174863898
2017-08-14,0.5944412762607268
2017-08-15,0.583648930456632
2017-08-16,0.574362786703926
2017-08-17,0.5863735630486143
2017-08-18,0.6050847592883893
2017-08-21,0.6034106880047693
2017-08-22,0.5997838343033997
2017-08-23,0.6018270469913373
2017-08-24,0.5905660699887432
2017-08-25,0.5959484821730311
2017-08-28,0.6101903019184827
2017-08-29,0.6075844530543728
2017-08-30,0.6017649355101007
2017-08-31,0.5972336109847641
2017-09-01,0.5969771616616221
2017-09-04,0.5960827107237011
2017-09-05,0.5879152716840255
2017-09-06,0.5820129233620989
2017-09-07,0.5845649625238667
2017-09-08,0.5867708170923914
2017-09-11,0.5930188730989848
2017-09-12,0.5832057987259907
2017-09-13,0.5885792279731071
2017-09-14,0.5908591796344305
2017-09-15,0.5806148204075445
2017-09-18,0.5679496944355172
2017-09-19,0.5560786848943761
2017-09-20,0.5560786848943761
2017-09-21,0.5422585971760492
2017-09-22,0.537996720964634
2017-09-25,0.5335821934593052
2017-09-26,0.5095842451592433
2017-09-27,0.5082547210754922
2017-09-28,0.519012621361101
2017-09-29,0.5040589327040134
2017-10-09,0.509423528228192
2017-10-10,0.526256407946014
2017-10-11,0.5221239022817217
2017-10-12,0.5230042136978348
2017-10-13,0.5194220470694777
2017-10-16,0.5273602482706161
2017-10-17,0.5480671649547857
2017-10-18,0.5395968484001215
2017-10-19,0.5275643546910253
2017-10-20,0.5219854442184558
2017-10-23,0.5217138719537336
2017-10-24,0.5196360867625078
2017-10-25,0.5196244120321455
2017-10-26,0.5161179194828537
2017-10-27,0.5145935573053236
2017-10-30,0.5219413611263374
2017-10-31,0.532810192280728
2017-11-01,0.5309839865081604
2017-11-02,0.5319128309957998
2017-11-03,0.5350706973768393
2017-11-06,0.5294684213610482
2017-11-07,0.5391176210791953
2017-11-08,0.5447007276396043
2017-11-09,0.5529654993938203
2017-11-10,0.5610929517808764
2017-11-13,0.5514530003521911
2017-11-14,0.5466703787684405
2017-11-15,0.548221726109107
2017-11-16,0.5399106896268595
2017-11-17,0.5408739092802854
2017-11-20,0.5480551000675671
2017-11-21,0.5545001031171499
2017-11-22,0.5565510799787923
2017-11-23,0.5776321598483515
2017-11-24,0.58339254589919
2017-11-27,0.5888557273656618
2017-11-28,0.5908664616506295
2017-11-29,0.5858313724291783
2017-11-30,0.5845852424103842
2017-12-01,0.5929496232992929
2017-12-04,0.5944082873235944
2017-12-05,0.5983717619688668
2017-12-06,0.5979447266019582
2017-12-07,0.5933385117974578
2017-12-08,0.5728175384410378
2017-12-11,0.5621646764818443
2017-12-12,0.562035069139564
2017-12-13,0.562035069139564
2017-12-14,0.5585440240428949
2017-12-15,0.5459717042582348
2017-12-18,0.5459717042582348
2017-12-19,0.5588748642194098
2017-12-20,0.5550347819917454
2017-12-21,0.5493567882562534
2017-12-22,0.5413605832124954
2017-12-25,0.5413605832124954
2017-12-26,0.5328190860851695
2017-12-27,0.529886273166987
2017-12-28,0.526508686490195
2017-12-29,0.5269334114181852
2018-01-02,0.5258784064701132
2018-01-03,0.5243293108183746
2018-01-04,0.5210131109336364
2018-01-05,0.5253344090368994
2018-01-08,0.5249567949180607
2018-01-09,0.5271735502927853
2018-01-10,0.5235190089599293
2018-01-11,0.5169119571535676
2018-01-12,0.5125090370218389
2018-01-15,0.5117595438181042
2018-01-16,0.5098046516975024
2018-01-17,0.5071914097597566
2018-01-18,0.5053688518407965
2018-01-19,0.5037558980982736
2018-01-22,0.5059650607804955
2018-01-23,0.5095828478884364
2018-01-24,0.49491353998725895
2018-01-25,0.49491353998725895
2018-01-26,0.4994694880817795
2018-01-29,0.49814832959497674
2018-01-30,0.5010287303902147
2018-01-31,0.48872639991199746
2018-02-01,0.4865302581041462
2018-02-02,0.48107153160347343
2018-02-05,0.480858225156016
2018-02-06,0.4833705934389606
2018-02-07,0.4884520986100102
2018-02-08,0.49660248985176364
2018-02-09,0.4960513447014395
2018-02-12,0.4739336344254454
2018-02-13,0.4734253336123274
2018-02-14,0.46926347437715893
2018-02-22,0.4706655521205493
2018-02-23,0.4762201806552159
2018-02-26,0.4748915986670255
2018-02-27,0.4751257631176497
2018-02-28,0.4751257631176497
2018-03-01,0.47453698652164156
2018-03-02,0.4783038056683403
2018-03-05,0.4804513239322074
2018-03-06,0.47350031697939204
2018-03-07,0.47739740353033555
2018-03-08,0.4792389267311072
2018-03-09,0.4689104603841441
2018-03-12,0.4580400645829559
2018-03-13,0.4445754929646317
2018-03-14,0.45057567449665475
2018-03-15,0.44318020933411517
2018-03-16,0.4434431149048265
2018-03-19,0.4508161128786866
2018-03-20,0.4545721496044615
2018-03-21,0.4659939543239854
2018-03-22,0.4673519395035568
2018-03-23,0.4759835870445672
2018-03-26,0.46198053977085357
2018-03-27,0.46963842331883654
2018-03-28,0.4790599430674248
2018-03-29,0.4704497414495963
2018-03-30,0.4681611888981073
2018-04-02,0.49004799070570443
2018-04-03,0.5056639949622591
2018-04-04,0.5014811071773764
2018-04-09,0.5115216976812981
2018-04-10,0.5112795169613107
2018-04-11,0.5139803190814312
2018-04-12,0.5045684426636259
2018-04-13,0.4878635185724096
2018-04-16,0.49925313466627286
2018-04-17,0.5055260826321848
2018-04-18,0.5194757748930673
2018-04-19,0.529351792836397
2018-04-20,0.5357059830716866
2018-04-23,0.5343574260366868
2018-04-24,0.5391074050840741
2018-04-25,0.5396555388753059
2018-04-26,0.5392324912655687
2018-04-27,0.5402371499986186
2018-05-02,0.5417166862465755
2018-05-03,0.5470600960766083
2018-05-04,0.54432006938372
2018-05-07,0.5436059756328002
2018-05-08,0.5415210674496396
2018-05-09,0.5366158400108076
2018-05-10,0.5259700827803078
2018-05-11,0.516130675774276
2018-05-14,0.5301946322401984
2018-05-15,0.5371426362349864
2018-05-16,0.5399812420001728
2018-05-17,0.5471962790503115
2018-05-18,0.5471962790503115
2018-05-21,0.5430518290137857
2018-05-22,0.5295038211889435
2018-05-23,0.5240700416543901
2018-05-24,0.504440324393541
2018-05-25,0.4986490243411047
2018-05-28,0.5042604710840591
2018-05-29,0.49695696051026167
2018-05-30,0.5098523465275208
2018-05-31,0.5108821634639512
2018-06-01,0.5019782307284807
2018-06-04,0.5025740947419122
2018-06-05,0.48625810869499153
2018-06-06,0.48158605398381926
2018-06-07,0.48534814883190097
2018-06-08,0.5124149345912311
2018-06-11,0.5220105912015879
2018-06-12,0.5078373823047381
2018-06-13,0.5159830827971547
2018-06-14,0.5227967401891345
2018-06-15,0.5392438151066841
2018-06-19,0.5407987291981144
2018-06-20,0.5091140222524788
2018-06-21,0.5091140222524788
2018-06-22,0.5203673864587535
2018-06-25,0.5144443926434885
2018-06-26,0.5112792279664903
2018-06-27,0.5079857578310307
2018-06-28,0.5074826403887969
2018-06-29,0.5167704177375851
2018-07-02,0.5228366067405273
2018-07-03,0.5159760019220638
2018-07-04,0.5124526983142649
2018-07-05,0.5128997755889566
2018-07-06,0.5022845474939327
2018-07-09,0.4992887906735516
2018-07-10,0.4992887906735516
2018-07-11,0.5004579060657512
2018-07-12,0.5056934920218629
2018-07-13,0.5134454627083199
2018-07-16,0.514136918227684
2018-07-17,0.5135978026157151
2018-07-18,0.5143652854963895
2018-07-19,0.516897117291733
2018-07-20,0.5205948999547264
2018-07-23,0.5206877918124657
2018-07-24,0.5219166182201397
2018-07-25,0.5261899614193946
2018-07-26,0.5316224474092118
2018-07-27,0.5216052484627302
2018-07-30,0.5327763084848156
2018-07-31,0.5436096224493043
2018-08-01,0.5471471509891642
2018-08-02,0.5556166953204763
2018-08-03,0.5580160659016227
2018-08-06,0.566203336628691
2018-08-07,0.5665351518453124
2018-08-08,0.5686656225109674
2018-08-09,0.5614938782469466
2018-08-10,0.5614938782469466
2018-08-13,0.5748205210606936
2018-08-14,0.5726284498620456
2018-08-15,0.5765742971555502
2018-08-16,0.5731003591501898
2018-08-17,0.5776066054226852
2018-08-20,0.5920852649346866
2018-08-21,0.584135015582202
2018-08-22,0.5671308529846252
2018-08-23,0.5718013491111442
2018-08-24,0.5603295997111063
2018-08-27,0.5608485674437198
2018-08-28,0.5691035238264466
2018-08-29,0.5748651662225722
2018-08-30,0.5790691291109484
2018-08-31,0.564269979256501
2018-09-03,0.5718817668246157
2018-09-04,0.5663265641143497
2018-09-05,0.5669544942808895
2018-09-06,0.5742443132019353
2018-09-07,0.5742443132019353
2018-09-10,0.572073709822729
2018-09-11,0.5789628597724293
2018-09-12,0.5716706713563251
2018-09-13,0.5626570711709507
2018-09-14,0.5625446597135096
2018-09-17,0.5821073865413761
2018-09-18,0.5861242513892694
2018-09-19,0.58532050649966
2018-09-20,0.6008618714653222
2018-09-21,0.6049168196760046
