date,FCT_Ar_1@80
2018-05-23,-0.006547861965651053
2018-05-24,0.0006167201515515839
2018-05-25,-0.005195746004156663
2018-05-28,0.0011713305630406893
2018-05-29,0.015572399660150815
2018-05-30,-0.004664641622864354
2018-05-31,0.007498737254746429
2018-06-01,0.01311899236092551
2018-06-04,0.009083885658521857
2018-06-05,0.014669589483514541
2018-06-06,0.007930267206584664
2018-06-07,0.015798825743775977
2018-06-08,-0.0007714204224034334
2018-06-11,-0.001336935440371081
2018-06-12,0.005932408045361484
2018-06-13,0.007807203950726084
2018-06-14,0.02974890867124745
2018-06-15,0.02783240351814177
2018-06-19,0.014333153058970696
2018-06-20,0.01455042035365724
2018-06-21,0.022849740897895075
2018-06-22,0.01003911416213755
2018-06-25,-0.006354807549143399
2018-06-26,-0.016659356081666285
2018-06-27,-0.008564307675408804
2018-06-28,0.0018122767552847228
2018-06-29,0.02119441351315966
2018-07-02,0.01985165255039843
2018-07-03,0.017430829632650146
2018-07-04,0.025342666370487373
2018-07-05,0.02205387478209323
2018-07-06,0.03229772857994315
2018-07-09,0.04066335269157787
2018-07-10,0.04107883786198424
2018-07-11,0.038096575305071295
2018-07-12,0.057416111739284764
2018-07-13,0.05028362334057478
2018-07-16,0.05720099822568115
2018-07-17,0.06267752950273808
2018-07-18,0.053319295105530434
2018-07-19,0.05825162438030952
2018-07-20,0.09817299022131235
2018-07-23,0.10780229978308421
2018-07-24,0.09945060854483376
2018-07-25,0.12188156549417896
2018-07-26,0.12580213081033575
2018-07-27,0.1346762942418347
2018-07-30,0.12818680009530803
2018-07-31,0.12216569063084375
2018-08-01,0.12513777611257626
2018-08-02,0.13045028446087797
2018-08-03,0.14638599505960867
2018-08-06,0.15978609625668616
2018-08-07,0.15555555555555728
2018-08-08,0.14598822780636003
2018-08-09,0.1466095204464315
2018-08-10,0.14547027514134234
2018-08-13,0.14141681853060425
2018-08-14,0.13642161395299152
2018-08-15,0.14997917276064665
2018-08-16,0.1388718292938825
2018-08-17,0.15837385877932278
2018-08-20,0.1543757853973008
2018-08-21,0.12942238977364734
2018-08-22,0.14653430427983427
2018-08-23,0.11407928455599743
2018-08-24,0.11496725689225257
2018-08-27,0.10679799195913639
2018-08-28,0.11033075449182492
2018-08-29,0.10758343095140602
2018-08-30,0.08884849704666296
2018-08-31,0.07842919601554565
2018-09-03,0.05238810759796698
2018-09-04,0.04774474840780987
2018-09-05,0.04837582682891251
2018-09-06,0.04522424040145558
2018-09-07,0.04453442567968811
2018-09-10,0.06041691299755121
2018-09-11,0.0398893534228587
2018-09-12,0.03968795488627324
2018-09-13,0.055923609631083906
2018-09-14,0.045905525861286184
2018-09-17,0.04870519461901877
2018-09-18,0.04464778705976984
2018-09-19,0.04180905712406271
2018-09-20,0.04754202525005258
2018-09-21,0.05435466257325479
2018-09-25,0.03686957623431442
2018-09-26,0.03871854481164638
2018-09-27,0.03439217845596871
2018-09-28,0.03475281894764857
2018-10-08,0.029594064755031887
2018-10-09,0.041722915384167926
2018-10-10,0.05814944609464575
2018-10-11,0.04198087908102365
2018-10-12,0.055891363731260454
2018-10-15,0.037687177578601426
2018-10-16,0.03535720573097231
2018-10-17,0.054020825448701355
2018-10-18,0.027566219542708735
2018-10-19,0.01430515062337728
2018-10-22,0.028429302530794866
2018-10-23,0.030867237188999124
2018-10-24,0.04690547334041218
2018-10-25,0.04580645195494392
2018-10-26,0.03318390372192787
2018-10-29,0.014705832452508687
2018-10-30,0.035002993952121676
2018-10-31,0.026582159523252734
2018-11-01,0.021649876774670677
2018-11-02,0.02551985318001245
2018-11-05,0.03196891521320132
2018-11-06,0.03168036546452883
2018-11-07,0.024806238188761685
2018-11-08,0.012697043402901082
2018-11-09,0.0029856175649681316
2018-11-12,-0.002022110123984649
2018-11-13,0.0058791791983750005
2018-11-14,0.014655513024746427
2018-11-15,0.016716102426845836
2018-11-16,0.014389687166125563
2018-11-19,0.0009023772692800203
2018-11-20,-0.017982559202789305
2018-11-21,-0.028664732803442193
2018-11-22,-0.039637563430567145
2018-11-23,-0.051699519257969485
2018-11-26,-0.07952946252710084
2018-11-27,-0.08742787360336297
2018-11-28,-0.0764342762046424
2018-11-29,-0.08036931459852166
2018-11-30,-0.08741046383808966
2018-12-03,-0.07793722860874765
2018-12-04,-0.07522067870379359
2018-12-05,-0.06973662415106836
2018-12-06,-0.0776745214654589
2018-12-07,-0.05214711265104456
2018-12-10,-0.06998829710596544
2018-12-11,-0.08885568020891572
2018-12-12,-0.08278435120841751
2018-12-13,-0.07126931501961876
2018-12-14,-0.07382124867492608
2018-12-17,-0.09452864457611915
2018-12-18,-0.09532678671494396
2018-12-19,-0.07725410470350848
2018-12-20,-0.09052427672955973
2018-12-21,-0.07282768951727611
2018-12-24,-0.0810039903135257
2018-12-25,-0.09542807499312718
2018-12-26,-0.09936590771903685
2018-12-27,-0.0879940184726178
2018-12-28,-0.06724345491207612
2019-01-02,-0.0623113470506238
2019-01-03,-0.04015530070608011
2019-01-04,-0.039298967356024575
2019-01-07,-0.041895161694379165
2019-01-08,-0.051010744145560345
2019-01-09,-0.040850334627782044
2019-01-10,-0.052982876686427406
2019-01-11,-0.01945005390956211
2019-01-14,-0.006986658841982461
2019-01-15,-0.011445921201072393
2019-01-16,-0.0057440630010729184
2019-01-17,-0.009604114216903627
2019-01-18,0.0004273863296908982
2019-01-21,-0.014096606936258652
2019-01-22,-0.00908166846406713
2019-01-23,-0.016305192005013763
2019-01-24,-0.005121073508691023
2019-01-25,0.007693463717537721
2019-01-28,0.020641302979349106
2019-01-29,0.021383065754833515
2019-01-30,0.02005749889077329
2019-01-31,0.01745194918458842
2019-02-01,0.012745634236402448
2019-02-11,0.003423808497857594
2019-02-12,-0.003925205516261781
2019-02-13,-0.006138386674319299
2019-02-14,0.0043503567726071
2019-02-15,-0.014036357612203492
2019-02-18,0.014120765775535867
2019-02-19,0.020091219072193335
2019-02-20,0.013400679093186667
2019-02-21,0.019855809700806665
2019-02-22,0.020542628844302486
2019-02-25,0.016991382351458376
2019-02-26,0.018961343607890924
2019-02-27,0.026172576574436515
2019-02-28,0.014530252577393713
2019-03-01,0.030939968221198086
2019-03-04,0.020724842737342108
2019-03-05,0.017615669989326888
2019-03-06,0.006717104547346414
2019-03-07,0.0091454186120691
2019-03-08,0.002323580071819962
2019-03-11,0.011608665659424656
2019-03-12,0.02025479446027468
2019-03-13,0.02870582404312873
2019-03-14,0.03052996480510431
2019-03-15,0.013543829699943999
2019-03-18,0.013505087544910999
2019-03-19,0.006117676496195665
2019-03-20,0.015203820842632313
2019-03-21,0.031844558613721485
2019-03-22,0.057759865607210484
2019-03-25,0.05803700744423085
2019-03-26,0.07354095470408448
2019-03-27,0.08704346544279937
2019-03-28,0.09081252365820194
2019-03-29,0.08553923542686528
2019-04-01,0.08737995965784515
2019-04-02,0.08713790480465805
2019-04-03,0.06886104681103625
2019-04-04,0.05288134552473339
2019-04-08,0.06037632899212967
2019-04-09,0.06925312171599163
2019-04-10,0.02874557719040131
2019-04-11,0.04323703410659561
2019-04-12,0.055084308419452
2019-04-15,0.05028445098472934
2019-04-16,0.03153897104762508
2019-04-17,0.0256424392903137
2019-04-18,0.010249700086777372
2019-04-19,0.034969294930625686
2019-04-22,0.035192303132717984
2019-04-23,0.04196345007768827
2019-04-24,0.03622813437317971
2019-04-25,0.044766222342974664
2019-04-26,0.07203694793047544
2019-04-29,0.07260801904368905
2019-04-30,0.05486909982033024
2019-05-06,0.06655744999518347
2019-05-07,0.08393177772157369
2019-05-08,0.07562847152090592
2019-05-09,0.07850293121587694
2019-05-10,0.0765682077547886
2019-05-13,0.07559809331430087
2019-05-14,0.05853214362615192
2019-05-15,0.07287615709043
2019-05-16,0.061200873316853824
2019-05-17,0.06403690852282083
2019-05-20,0.062182414030446206
2019-05-21,0.08657396133048641
2019-05-22,0.0991759675836588
2019-05-23,0.07953312309093519
2019-05-24,0.1050659620561428
2019-05-27,0.08566181599176749
2019-05-28,0.07442303619877952
2019-05-29,0.06689223047278509
2019-05-30,0.056924482982791604
2019-05-31,0.03394199264676247
2019-06-03,0.026457850960581744
2019-06-04,0.021330997846723168
2019-06-05,0.001681162220990716
2019-06-06,-0.012459425725215327
2019-06-10,-0.0023137656103641023
2019-06-11,0.014656780910963856
2019-06-12,0.0031808658130232023
2019-06-13,0.007255018620299492
2019-06-14,0.007052433831169665
2019-06-17,-0.005520626422975622
2019-06-18,-0.011329346539871714
2019-06-19,-0.01518943894569942
2019-06-20,-0.01811952920988606
2019-06-21,-0.024046814382238893
2019-06-24,-0.013982604986477723
2019-06-25,-0.01109203227582787
2019-06-26,-0.0012243880304786431
2019-06-27,-0.0073259035374839175
2019-06-28,-0.00951314231308608
2019-07-01,0.025325561388497123
2019-07-02,0.02590540385228619
2019-07-03,0.036228278604378515
2019-07-04,0.04537618504301923
2019-07-05,0.05631194011451871
2019-07-08,0.058094213334993865
2019-07-09,0.05305395470780949
2019-07-10,0.04711242140587172
2019-07-11,0.04737594988298272
2019-07-12,0.062257815141581456
2019-07-15,0.07444891679842744
2019-07-16,0.07964664329516842
2019-07-17,0.08255879886764879
2019-07-18,0.07116050692473555
2019-07-19,0.041705990176462406
2019-07-22,0.03739320946071917
2019-07-23,0.04509022215648334
2019-07-24,0.03642173434985677
2019-07-25,0.03344892874749093
2019-07-26,0.030191576956964634
2019-07-29,0.021233364185788268
2019-07-30,0.021325607208732993
2019-07-31,0.015986286317375677
2019-08-01,0.009880662132682943
2019-08-02,-0.023854600530102257
2019-08-05,-0.019315742961747262
2019-08-06,-0.004038364462392733
2019-08-07,0.010091886685314293
2019-08-08,0.015304705605066199
2019-08-09,-0.013007655059903813
2019-08-12,0.005322013416713328
2019-08-13,0.004742889882720075
2019-08-14,0.014407006092431165
2019-08-15,0.009815664084302662
2019-08-16,0.014765665747619042
2019-08-19,0.011850588826038238
2019-08-20,0.01820847325883826
2019-08-21,0.003953576101401225
2019-08-22,0.0021723247150069055
2019-08-23,-0.0080194244825473
2019-08-26,-0.013531088783449871
2019-08-27,-0.025964093681224286
2019-08-28,-0.04750760464646479
2019-08-29,-0.05913776564250222
2019-08-30,-0.048243182454683536
2019-09-02,-0.0419696031670429
2019-09-03,-0.04225687630473598
2019-09-04,-0.028215555456451623
2019-09-05,-0.03559694396528597
2019-09-06,-0.0334845048487813
2019-09-09,-0.03516928743869374
2019-09-10,-0.03452150098032024
2019-09-11,-0.057735119038176276
2019-09-12,-0.06733168251560448
2019-09-16,-0.06795866639594496
2019-09-17,-0.09223363397188528
2019-09-18,-0.08068339916731158
2019-09-19,-0.0810419786332491
2019-09-20,-0.0814149735074505
2019-09-23,-0.07038362061507082
2019-09-24,-0.07971736959400863
2019-09-25,-0.07134773210062179
2019-09-26,-0.07410664332004084
2019-09-27,-0.07231943276819144
2019-09-30,-0.0629220946296653
2019-10-08,-0.06808401979166084
2019-10-09,-0.09895693369919767
2019-10-10,-0.0731097000633398
2019-10-11,-0.08611916674138102
2019-10-14,-0.0780879276702588
2019-10-15,-0.08219101185842823
2019-10-16,-0.08813746675683332
2019-10-17,-0.08439642790349614
2019-10-18,-0.09684240596876212
2019-10-21,-0.11139228018169399
2019-10-22,-0.11669558367279277
2019-10-23,-0.11127434768088425
2019-10-24,-0.11867135357431842
2019-10-25,-0.10945304308609294
2019-10-28,-0.1306742494056039
2019-10-29,-0.14537729295769225
2019-10-30,-0.14739997320348142
2019-10-31,-0.1553762759128993
2019-11-01,-0.16976025213573465
2019-11-04,-0.16884850355237147
2019-11-05,-0.1551663425059768
2019-11-06,-0.16283978862747472
2019-11-07,-0.14988807714275276
2019-11-08,-0.15785195499084573
2019-11-11,-0.17994495042718078
2019-11-12,-0.1891910579822712
2019-11-13,-0.19981013746490278
2019-11-14,-0.19404290811005612
2019-11-15,-0.1836585422652022
2019-11-18,-0.15729559727694706
2019-11-19,-0.1306308401381336
2019-11-20,-0.13681461141370083
2019-11-21,-0.13008558602244538
2019-11-22,-0.13198520261131072
2019-11-25,-0.11181481526790764
2019-11-26,-0.12746950765485807
2019-11-27,-0.1243503425125645
2019-11-28,-0.13652351500376883
2019-11-29,-0.13125062701200005
2019-12-02,-0.1102084654002506
2019-12-03,-0.10636346956481606
2019-12-04,-0.10998552821997144
2019-12-05,-0.11947863866763261
2019-12-06,-0.12133158125273807
2019-12-09,-0.07647145163657784
2019-12-10,-0.0992526158445448
2019-12-11,-0.09712392711941038
2019-12-12,-0.101376943401511
2019-12-13,-0.1079874713594759
2019-12-16,-0.11349921155997461
2019-12-17,-0.10598025414485068
2019-12-18,-0.11118344004161515
2019-12-19,-0.08679703850033271
2019-12-20,-0.08708030664175634
2019-12-23,-0.08355710672314702
2019-12-24,-0.08111474100569575
2019-12-25,-0.07749425843518838
2019-12-26,-0.07291927500538499
2019-12-27,-0.060402452467476275
2019-12-30,-0.07161069537450003
2019-12-31,-0.08151124704227479
2020-01-02,-0.07697561213053201
2020-01-03,-0.0804266748306838
2020-01-06,-0.08081249280713328
2020-01-07,-0.08543853472146212
2020-01-08,-0.08576441994431232
2020-01-09,-0.09232481918775866
2020-01-10,-0.09010418011553668
2020-01-13,-0.10684380281449532
2020-01-14,-0.0893152322256006
2020-01-15,-0.0842696889483415
2020-01-16,-0.08659428092948253
2020-01-17,-0.07421471491384414
2020-01-20,-0.05894931114516081
2020-01-21,-0.08143897454715689
2020-01-22,-0.0676359561723647
2020-01-23,-0.07487176054395994
2020-02-03,-0.06298376014133081
2020-02-04,-0.03767684000526353
2020-02-05,-0.046801716342346485
2020-02-06,-0.025003067781340243
2020-02-07,-0.017052715057722486
2020-02-10,-0.015344437990526554
2020-02-11,0.014254847668993322
2020-02-12,0.03624467264858197
2020-02-13,0.042092228430487086
2020-02-14,0.05474926581417991
2020-02-17,0.04817926207322225
2020-02-18,0.050366028254519545
2020-02-19,0.06419394245404571
2020-02-20,0.07303691035398799
2020-02-21,0.06068254168848164
2020-02-24,0.058757469739802066
2020-02-25,0.06518099613218621
2020-02-26,0.07670914484139593
2020-02-27,0.0590960663387805
2020-02-28,0.07756936801421886
2020-03-02,0.10433088109461362
2020-03-03,0.09489428918985694
2020-03-04,0.10373376857596345
2020-03-05,0.09180107774831195
2020-03-06,0.08737579799148647
2020-03-09,0.09617561954105344
2020-03-10,0.1026084264071665
2020-03-11,0.12544156332205977
2020-03-12,0.117776849784769
2020-03-13,0.1393858601230291
2020-03-16,0.1187573635889861
2020-03-17,0.11837586510745958
2020-03-18,0.11665543407406685
2020-03-19,0.07143158241175693
2020-03-20,0.06083986931586164
2020-03-23,0.07594177275535739
2020-03-24,0.07530942673350095
2020-03-25,0.05192744076269283
2020-03-26,0.06856775326490458
2020-03-27,0.06940963290751567
2020-03-30,0.07752076692492026
2020-03-31,0.06655767895184746
2020-04-01,0.049259735473250674
2020-04-02,0.0667417495775695
2020-04-03,0.033388950000921555
2020-04-07,0.04034221717488225
2020-04-08,0.051662448016007445
2020-04-09,0.03623864051935907
2020-04-10,0.05010258194178152
2020-04-13,0.053602747834887755
2020-04-14,0.0588521885225874
2020-04-15,0.05576160619545206
2020-04-16,0.06427169176180911
2020-04-17,0.05635283984647892
2020-04-20,0.05769799073885887
2020-04-21,0.034260650017826785
2020-04-22,0.05339497019915803
2020-04-23,0.05637448941711618
2020-04-24,0.07543936165040542
2020-04-27,0.0717869135219053
2020-04-28,0.0521777876986088
2020-04-29,0.051477215267877734
2020-04-30,0.05563409394221009
2020-05-06,0.06102028345666201
2020-05-07,0.07970915962277816
2020-05-08,0.07774350944000709
2020-05-11,0.06641588170918299
2020-05-12,0.07418981583062347
2020-05-13,0.05751520972607658
2020-05-14,0.08164954787474456
2020-05-15,0.07863224885498712
2020-05-18,0.10713880914234862
2020-05-19,0.10276062982637403
2020-05-20,0.09564902739547165
2020-05-21,0.10607978364421512
2020-05-22,0.07992602666240095
2020-05-25,0.08491123816264275
2020-05-26,0.09208560562871429
2020-05-27,0.09795869721543926
2020-05-28,0.10436655355454366
2020-05-29,0.10661775857661078
2020-06-01,0.10297981188597982
2020-06-02,0.11542854627211088
2020-06-03,0.11601009154209949
2020-06-04,0.12968550234087062
2020-06-05,0.12487842811497994
2020-06-08,0.11191910433419917
2020-06-09,0.0914621795242793
2020-06-10,0.09786921601294234
2020-06-11,0.09423864533295145
2020-06-12,0.08716152953715006
2020-06-15,0.07983620724518835
2020-06-16,0.08930718904294631
2020-06-17,0.07909229181641936
2020-06-18,0.08968856491070734
2020-06-19,0.09791844352813356
2020-06-22,0.08139400365960345
2020-06-23,0.0858317770837589
2020-06-24,0.09707094074612044
2020-06-29,0.07151083013199014
2020-06-30,0.049500823658896236
2020-07-01,0.04739809375975875
2020-07-02,0.04357108899906634
2020-07-03,0.04461641959791828
2020-07-06,0.04206310533745832
2020-07-07,0.03438311315760163
2020-07-08,0.0376600036923301
2020-07-09,0.036105060226893686
2020-07-10,0.02386598867698184
2020-07-13,0.023839826217859694
2020-07-14,0.023758142092110777
2020-07-15,0.022206636210687174
2020-07-16,0.015655892295563054
2020-07-17,0.050696713402135864
2020-07-20,0.06292196779292106
2020-07-21,0.0610562792026478
2020-07-22,0.06311440245010011
2020-07-23,0.08227695180963199
2020-07-24,0.07205965900502022
2020-07-27,0.06789582708249678
2020-07-28,0.07067575945443427
2020-07-29,0.08860759493671044
2020-07-30,0.10134387351778822
2020-07-31,0.09134770022515432
2020-08-03,0.12729041673423203
2020-08-04,0.1143971400714998
2020-08-05,0.10831973898858237
2020-08-06,0.10878797778503897
2020-08-07,0.11442947573446006
2020-08-10,0.10531432274789501
2020-08-11,0.09018100272305096
2020-08-12,0.084522854851645
2020-08-13,0.0700127877237863
2020-08-14,0.06831302116741621
2020-08-17,0.08090101522842756
2020-08-18,0.10543946402935185
2020-08-19,0.0943923949874977
2020-08-20,0.07529847050292045
2020-08-21,0.06117341227810499
2020-08-24,0.06804197410074203
2020-08-25,0.08281809689843204
2020-08-26,0.07943280329352952
2020-08-27,0.06940602382703431
2020-08-28,0.06289027334528045
2020-08-31,0.057905329118930676
2020-09-01,0.06158169688069329
2020-09-02,0.07109625287846288
2020-09-03,0.07220305679653422
2020-09-04,0.0715004213593614
2020-09-07,0.055502003300111555
2020-09-08,0.04635376894967128
2020-09-09,0.03663392455644052
2020-09-10,0.028148076484161566
2020-09-11,0.03803069119745736
2020-09-14,0.02660865059147127
2020-09-15,0.04482905068286169
2020-09-16,0.022445963885687557
2020-09-17,0.021645915707375164
2020-09-18,0.038867729679360793
2020-09-21,0.027780685808914143
2020-09-22,0.012818977035730445
2020-09-23,-0.012923015081306609
2020-09-24,-0.037354294814910254
2020-09-25,-0.0495425208621608
2020-09-28,-0.060504189349806975
2020-09-29,-0.04397874431486487
2020-09-30,-0.04658084234983346
2020-10-09,-0.02437264722583835
2020-10-12,-0.03439134120588275
2020-10-13,-0.017665202884870647
2020-10-14,-0.01387412622391203
2020-10-15,-0.01042907269875466
2020-10-16,-0.012940842801960943
2020-10-19,-0.01118551315343858
2020-10-20,-0.017419584151763742
2020-10-21,-0.010707446968222116
2020-10-22,-0.002438501380912068
2020-10-23,-0.002266896913765602
2020-10-26,0.005798644228727963
2020-10-27,0.032270976228505825
2020-10-28,0.029297253261789318
2020-10-29,0.032738196629240664
2020-10-30,0.0443468955552057
2020-11-02,0.06082251489428463
2020-11-03,0.06349881421943902
2020-11-04,0.09266032207621547
2020-11-05,0.08329175775030724
2020-11-06,0.09751109572829626
2020-11-09,0.1202157468955133
2020-11-10,0.08285388629807244
2020-11-11,0.08704263893783537
2020-11-12,0.07082161546930481
2020-11-13,0.07542484405234669
2020-11-16,0.07272041347088862
2020-11-17,0.0747011615376599
2020-11-18,0.06660955289504551
2020-11-19,0.06322449094955347
2020-11-20,0.05742519768626928
2020-11-23,0.05363356507765902
2020-11-24,0.04962436322373613
2020-11-25,0.04849285453779066
2020-11-26,0.0553574658206365
2020-11-27,0.06674733131377956
2020-11-30,0.07262383721003793
2020-12-01,0.07643132028634586
2020-12-02,0.09053824076908819
2020-12-03,0.07647638628799328
2020-12-04,0.06903769087891166
2020-12-07,0.05734098609464545
2020-12-08,0.053305086548624314
2020-12-09,0.07868045161190948
2020-12-10,0.09953175560244644
2020-12-11,0.11717274105968842
2020-12-14,0.1083007693599895
2020-12-15,0.11326842172853552
2020-12-16,0.10292075374147848
2020-12-17,0.10926951247182752
2020-12-18,0.13507622754028814
2020-12-21,0.17623123904620255
2020-12-22,0.1428424976934921
2020-12-23,0.12617976855380225
2020-12-24,0.13856913264097637
2020-12-25,0.1523322377488633
2020-12-28,0.1517720533815962
2020-12-29,0.1369586687374889
2020-12-30,0.1306198781434124
2020-12-31,0.12066196933188507
2021-01-04,0.13234982545510796
2021-01-05,0.15028344842582836
2021-01-06,0.14739795897857638
2021-01-07,0.14961765859977288
2021-01-08,0.12797016796491495
2021-01-11,0.11251048424424963
2021-01-12,0.08602340840875139
2021-01-13,0.07328990013111783
2021-01-14,0.07776510819377952
2021-01-15,0.10005927737175621
2021-01-18,0.11122067898876493
2021-01-19,0.08420159183003474
2021-01-20,0.0969946035006116
2021-01-21,0.11216517552411688
2021-01-22,0.1116422038142587
2021-01-25,0.10659763907818968
2021-01-26,0.10109977818432657
2021-01-27,0.10658230467683831
2021-01-28,0.08714699053827263
2021-01-29,0.0743093456850388
2021-02-01,0.07117067262572777
2021-02-02,0.06210821784233307
2021-02-03,0.06183554794392889
2021-02-04,0.06779843160261381
2021-02-05,0.0736367320999652
2021-02-08,0.08176843020317864
2021-02-09,0.08648131589411578
2021-02-10,0.07897945726058614
2021-02-18,0.08577701062829249
2021-02-19,0.07497382849442026
2021-02-22,0.05956899427580803
2021-02-23,0.048643481452920544
2021-02-24,0.04161331990208667
2021-02-25,0.0550135521843007
2021-02-26,0.038917817201654284
2021-03-01,0.0334554568004825
2021-03-02,0.030935292842457114
2021-03-03,0.02536404599728476
2021-03-04,-0.0009556234134064842
2021-03-05,-0.017767949118559945
2021-03-08,-0.025512608708529658
2021-03-09,-0.03990164626495321
2021-03-10,-0.022000181138846938
2021-03-11,-0.019746353422024108
2021-03-12,-0.02251643705292724
2021-03-15,-0.026768861411918365
2021-03-16,-0.021804741398016643
2021-03-17,-0.016122197203231322
2021-03-18,-0.009668970238450323
2021-03-19,-0.018059808924423493
2021-03-22,-0.04048349212412382
2021-03-23,-0.031123047623130642
2021-03-24,-0.032942909281493696
2021-03-25,-0.02819208570497995
2021-03-26,-0.02841434844762658
2021-03-29,-0.015358455278366604
2021-03-30,-0.025613587837422593
2021-03-31,-0.029122706388084785
2021-04-01,-0.037368799941396226
2021-04-02,-0.026525928629320825
2021-04-06,-0.018799995389239665
2021-04-07,-0.018551781322192484
2021-04-08,-0.016512716209407908
2021-04-09,-0.02670683530175855
2021-04-12,-0.03255484784147208
2021-04-13,-0.038593974175035954
2021-04-14,-0.030320448340278666
2021-04-15,-0.04640621627455204
2021-04-16,-0.033268220677098996
2021-04-19,-0.03674231409134553
2021-04-20,-0.03592281460666481
2021-04-21,-0.07266973679189799
2021-04-22,-0.05348491123041021
2021-04-23,-0.04572163663043316
2021-04-26,-0.0388782334127047
2021-04-27,-0.052400748745842066
2021-04-28,-0.05419898409911762
2021-04-29,-0.04809528140310201
2021-04-30,-0.06157837558135862
2021-05-06,-0.031220149968669734
2021-05-07,-0.040861013060522235
2021-05-10,-0.03177532163929002
2021-05-11,-0.05615136766854978
2021-05-12,-0.050429347665872835
2021-05-13,-0.04870151402635159
2021-05-14,-0.053670605612377846
2021-05-17,-0.03414487097653127
2021-05-18,-0.025112123500194705
2021-05-19,-0.04226564390296257
2021-05-20,-0.06397895962242615
2021-05-21,-0.08997428103641812
2021-05-24,-0.08361170181287082
2021-05-25,-0.08575515131804941
2021-05-26,-0.09145142876822536
2021-05-27,-0.07846654772976276
2021-05-28,-0.07144556839628201
2021-05-31,-0.04925363694553265
2021-06-01,-0.04280829009707479
2021-06-02,-0.03697845079542881
2021-06-03,-0.012513899813006782
2021-06-04,-0.03245922634387528
2021-06-07,-0.02658313603021003
2021-06-08,-0.024833894809452608
2021-06-09,-0.022909913061494026
2021-06-10,-0.025929349771503345
2021-06-11,-0.01693413175563077
2021-06-15,-0.02763511385707605
2021-06-16,-0.026075700627288246
2021-06-17,-0.029389060610703035
2021-06-18,-0.024727150514109533
2021-06-21,-0.023944313394281408
2021-06-22,-0.012459524323271187
2021-06-23,0.0019120957161200226
2021-06-24,-0.005975996968253069
2021-06-25,0.0138580981148846
2021-06-28,-0.002817556653762088
2021-06-29,-0.011104583618575737
2021-06-30,-0.004194008334244942
2021-07-01,-0.0006995119035835936
2021-07-02,0.021716648092355517
2021-07-05,0.020435405650141923
2021-07-06,0.024607023985257253
2021-07-07,0.014108508479056044
2021-07-08,-0.003907906378603711
2021-07-09,0.011694767081256937
2021-07-12,0.011729926438775498
2021-07-13,0.009696645151058114
2021-07-14,0.008302210616343828
2021-07-15,0.009353643165439551
2021-07-16,0.023758009249866544
2021-07-19,0.0334547942686134
2021-07-20,0.042434005816894
2021-07-21,0.044807964223757414
2021-07-22,0.03456194916903264
2021-07-23,0.03624366815477978
2021-07-26,0.03405537973680156
2021-07-27,0.035544176542195154
2021-07-28,0.04415310269065672
2021-07-29,0.04596434187853268
2021-07-30,0.028984176189501863
2021-08-02,0.017024917684094417
2021-08-03,0.005895695192018617
2021-08-04,0.024052415770705642
2021-08-05,0.028348131418505777
2021-08-06,0.030875684943509604
2021-08-09,0.03514034013205727
2021-08-10,0.040913292570104544
2021-08-11,0.054019410364402685
2021-08-12,0.04307862001348178
2021-08-13,0.04447579903073496
2021-08-16,0.04520433292787006
2021-08-17,0.06217560314225486
2021-08-18,0.04003298647310814
2021-08-19,0.042900142425972496
2021-08-20,0.027701999727785993
2021-08-23,0.056493379934116024
2021-08-24,0.07857017411501677
2021-08-25,0.09813480725312274
2021-08-26,0.09690261927954212
2021-08-27,0.07335525318207956
2021-08-30,0.060535305347387186
2021-08-31,0.03730437542376009
2021-09-01,0.05984865530032712
2021-09-02,0.07763687221378934
2021-09-03,0.0879549467206371
2021-09-06,0.11490448454093483
2021-09-07,0.12649572649572693
2021-09-08,0.11367772269009871
2021-09-09,0.15178683340485927
2021-09-10,0.11328228404546593
2021-09-13,0.11876832696633381
2021-09-14,0.12151792313073641
2021-09-15,0.11997335946293662
2021-09-16,0.09947562050284489
2021-09-17,0.0929732689156011
2021-09-22,0.11473269132514644
2021-09-23,0.1106588171231564
2021-09-24,0.0744849219362661
2021-09-27,0.06609729120317973
2021-09-28,0.07849293994264536
2021-09-29,0.09251355214528514
2021-09-30,0.11018007608582508
2021-10-08,0.10471361440551402
2021-10-11,0.11734131389251193
2021-10-12,0.12679550087371444
2021-10-13,0.10807059103384994
2021-10-14,0.09256114508708853
2021-10-15,0.11876652546973673
2021-10-18,0.1255403576718787
2021-10-19,0.13445811167650124
2021-10-20,0.11839850257600809
2021-10-21,0.11990412438354897
2021-10-22,0.10971238961155123
2021-10-25,0.11711915974350082
2021-10-26,0.10343460729603088
2021-10-27,0.08659974815933928
2021-10-28,0.1027738075882832
2021-10-29,0.08633957532399358
2021-11-01,0.07899129271446471
2021-11-02,0.07824634203296266
2021-11-03,0.09461751363969972
2021-11-04,0.08055351358845181
2021-11-05,0.08149695118854232
2021-11-08,0.0964449021978619
2021-11-09,0.08593784239521846
2021-11-10,0.07683636304233661
2021-11-11,0.08962157763482746
2021-11-12,0.08055738530818643
2021-11-15,0.06290349634476708
2021-11-16,0.06197372163584876
2021-11-17,0.0776564656048317
2021-11-18,0.07120677252217937
2021-11-19,0.07101641865536767
2021-11-22,0.0837047926137895
2021-11-23,0.08666250836566881
2021-11-24,0.09198152434973587
2021-11-25,0.09679741242052294
2021-11-26,0.07708894264650705
