date,FCT_Demark_Ref_1@5
2015-01-26,0.20000000000000284
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.1500000000000027
2015-02-02,0.16666666666666996
2015-02-03,1.0
2015-02-04,1.0
2015-02-05,1.0
2015-02-06,1.0
2015-02-09,1.0
2015-02-10,1.0
2015-02-11,1.0
2015-02-12,0.923076923076921
2015-02-13,0.8666666666666635
2015-02-16,0.846153846153844
2015-02-17,0.7777777777777778
2015-02-25,0.35000000000000625
2015-02-26,0.2592592592592644
2015-02-27,0.24000000000000513
2015-03-02,0.04999999999999287
2015-03-03,0.04347826086955882
2015-03-04,0.15384615384614436
2015-03-05,0.3999999999999786
2015-03-06,0.07407407407406894
2015-03-09,0.03846153846153899
2015-03-10,0.21428571428571702
2015-03-11,0.18518518518518762
2015-03-12,0.16666666666666866
2015-03-13,0.625
2015-03-16,0.5
2015-03-17,0.06666666666666746
2015-03-18,0.06666666666666746
2015-03-19,0.03703703703703777
2015-03-20,0.0357142857142864
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-30,0.0
2015-03-31,0.15397406052543897
2015-04-01,0.12215284495646662
2015-04-02,0.18393696616566077
2015-04-03,0.20744295039892718
2015-04-07,0.2834273517304445
2015-04-08,0.09090909090909016
2015-04-09,0.05263157894736817
2015-04-10,0.054054054054053655
2015-04-13,0.0
2015-04-14,0.2500000000000016
2015-04-15,0.3114754098360657
2015-04-16,0.44186046511628024
2015-04-17,0.4222222222222234
2015-04-20,0.6551724137931045
2015-04-21,0.14492753623188162
2015-04-22,0.0
2015-04-23,0.4625000000000013
2015-04-24,0.48684210526315913
2015-04-27,0.6517857142857157
2015-04-28,1.0
2015-04-29,1.0
2015-04-30,0.6131386861313861
2015-05-04,0.6131386861313861
2015-05-05,0.31788079470198594
2015-05-06,0.29452054794520355
2015-05-07,0.3040540540540529
2015-05-08,0.44554455445544383
2015-05-11,0.4615384615384602
2015-05-12,0.8888888888888866
2015-05-13,0.13888888888889364
2015-05-14,0.07692307692307836
2015-05-15,0.05555555555555667
2015-05-18,0.0
2015-05-19,0.15000000000000271
2015-05-20,0.20454545454545903
2015-05-21,0.1304347826086977
2015-05-22,0.3035714285714295
2015-05-25,0.33898305084745906
2015-05-26,0.21999999999999942
2015-05-27,0.4736842105263121
2015-05-28,1.0
2015-05-29,0.9500000000000045
2015-06-01,0.9411764705882403
2015-06-02,0.9756097560975634
2015-06-03,0.9600000000000041
2015-06-04,0.857142857142859
2015-06-05,0.6153846153846175
2015-06-08,0.6153846153846175
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.32142857142857695
2015-06-12,0.6111111111111099
2015-06-15,0.244444444444445
2015-06-16,0.22916666666666682
2015-06-17,0.2075471698113214
2015-06-18,0.028985507246374075
2015-06-19,0.0
2015-06-23,0.020833333333331292
2015-06-24,0.025641025641023264
2015-06-25,0.10810810810810731
2015-06-26,0.1904761904761913
2015-06-29,0.22222222222222446
2015-06-30,0.12000000000000405
2015-07-01,0.08108108108108293
2015-07-02,0.44262295081967495
2015-07-03,0.5192307692307707
2015-07-06,0.6111111111111126
2015-07-07,0.3055555555555573
2015-07-08,0.3402061855670121
2015-07-09,0.047619047619048574
2015-07-10,0.10344827586206924
2015-07-13,0.07614213197969516
2015-07-14,0.10563380281690084
2015-07-15,0.1721854304635756
2015-07-16,0.25242718446601786
2015-07-17,0.36666666666666303
2015-07-20,0.36666666666666303
2015-07-21,0.7446808510638303
2015-07-22,0.6756756756756763
2015-07-23,0.5681818181818168
2015-07-24,0.6249999999999972
2015-07-27,0.6249999999999972
2015-07-28,0.5454545454545404
2015-07-29,0.5312499999999964
2015-07-30,1.0
2015-07-31,1.0
2015-08-03,1.0
2015-08-04,1.0
2015-08-05,0.9705882352941204
2015-08-06,0.9166666666666717
2015-08-07,0.9166666666666717
2015-08-10,0.9166666666666717
2015-08-11,0.3333333333333333
2015-08-12,0.4000000000000096
2015-08-13,0.8440484584321545
2015-08-14,0.8440484584321545
2015-08-17,0.8384497908412852
2015-08-18,0.6185674103432848
2015-08-19,0.5825096459809674
2015-08-20,0.026315789473691866
2015-08-21,0.0975609756097667
2015-08-24,0.09523809523810575
2015-08-25,0.0434782608695678
2015-08-26,0.04615384615384898
2015-08-27,0.10769230769230942
2015-08-28,0.06451612903225723
2015-08-31,0.4062499999999989
2015-09-01,0.9069767441860436
2015-09-02,0.8666666666666627
2015-09-07,0.7291666666666642
2015-09-08,0.6862745098039192
2015-09-09,0.20000000000000356
2015-09-10,0.7073170731707309
2015-09-11,0.6170212765957483
2015-09-14,0.7441860465116323
2015-09-15,0.4637681159420309
2015-09-16,0.43076923076923146
2015-09-17,0.1914893617021258
2015-09-18,0.23076923076922726
2015-09-21,0.2105263157894712
2015-09-22,0.6190476190476162
2015-09-23,0.6190476190476162
2015-09-24,0.26923076923077316
2015-09-25,0.26923076923077316
2015-09-28,0.3333333333333353
2015-09-29,0.2083333333333358
2015-09-30,0.16666666666666866
2015-10-08,0.16666666666666866
2015-10-09,0.13888888888889053
2015-10-12,0.0909090909090914
2015-10-13,0.053571428571428686
2015-10-14,0.05555555555555537
2015-10-15,0.0566037735849056
2015-10-16,0.06382978723404248
2015-10-19,0.06382978723404248
2015-10-20,0.14285714285714166
2015-10-21,0.16666666666666996
2015-10-22,0.42857142857144315
2015-10-23,0.53333333333335
2015-10-26,0.5333333333333444
2015-10-27,0.5714285714285824
2015-10-28,0.2666666666666643
2015-10-29,0.22222222222222002
2015-10-30,0.09374999999999478
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.26086956521739263
2015-11-12,0.25
2015-11-13,0.25000000000000183
2015-11-16,0.33333333333333554
2015-11-17,0.2500000000000012
2015-11-18,0.10000000000000059
2015-11-19,0.12000000000000029
2015-11-20,0.048387096774193505
2015-11-23,0.0
2015-11-24,0.05555555555555693
2015-11-25,0.23595505617977466
2015-11-26,0.3749999999999998
2015-11-27,0.8115018631887129
2015-11-30,0.9205178042382949
2015-12-01,0.7093702562215375
2015-12-02,0.6523190652199838
2015-12-03,0.6949717164077029
2015-12-04,0.5000000000000014
2015-12-07,0.3417721518987356
2015-12-08,0.46551724137931144
2015-12-09,0.4029850746268671
2015-12-10,0.0
2015-12-11,0.0
2015-12-14,0.2727272727272747
2015-12-15,0.5999999999999992
2015-12-16,0.8055555555555547
2015-12-17,0.8055555555555547
2015-12-18,0.9166666666666661
2015-12-21,0.9782608695652206
2015-12-22,0.9814814814814842
2015-12-23,0.9795918367346969
2015-12-24,0.9795918367346969
2015-12-25,0.7333333333333357
2015-12-28,0.6842105263157884
2015-12-29,0.0
2015-12-30,0.6470588235294115
2015-12-31,0.8095238095238101
2016-01-04,0.9622641509433959
2016-01-05,0.8181818181818173
2016-01-06,0.7826086956521747
2016-01-07,0.5000000000000024
2016-01-08,0.06382978723404639
2016-01-11,0.06250000000000375
2016-01-12,0.12820512820512978
2016-01-13,0.0909090909090917
2016-01-14,0.13157894736842216
2016-01-15,0.277777777777779
2016-01-18,0.547169811320755
2016-01-19,0.6363636363636352
2016-01-20,0.903846153846153
2016-01-21,0.8545454545454557
2016-01-22,0.7924528301886797
2016-01-25,0.8103448275862075
2016-01-26,0.7500000000000018
2016-01-27,0.608695652173916
2016-01-28,0.7222222222222235
2016-01-29,0.7647058823529428
2016-02-01,0.38461538461538775
2016-02-02,0.41463414634146434
2016-02-03,0.5
2016-02-04,0.26086956521738797
2016-02-05,0.6250000000000012
2016-02-15,0.7407407407407436
2016-02-16,0.3783783783783817
2016-02-17,0.5964912280701787
2016-02-18,0.6349206349206381
2016-02-19,0.490566037735852
2016-02-22,0.7142857142857146
2016-02-23,0.9569892473118277
2016-02-24,0.9578947368421049
2016-02-25,0.9626168224299062
2016-02-26,1.0
2016-02-29,0.8144329896907214
2016-03-01,0.753424657534246
2016-03-02,0.6999999999999995
2016-03-03,0.571428571428572
2016-03-04,0.6206896551724186
2016-03-07,0.6315789473684243
2016-03-08,0.7529411764705907
2016-03-09,0.8581081081081097
2016-03-10,0.8581081081081097
2016-03-11,0.8957055214723918
2016-03-14,0.9931972789115656
2016-03-15,0.9932432432432442
2016-03-16,0.9868421052631599
2016-03-17,0.9868421052631599
2016-03-18,0.9866666666666686
2016-03-21,1.0
2016-03-22,1.0
2016-03-23,0.8961038961038954
2016-03-24,0.9252336448598125
2016-03-25,0.6448598130841124
2016-03-28,0.49333333333333435
2016-03-29,0.6612605885235567
2016-03-30,0.7120385958740608
2016-03-31,0.6058540044807652
2016-04-01,0.9672173188297438
2016-04-05,0.9791683641598117
2016-04-06,0.9770114942528767
2016-04-07,0.9770114942528767
2016-04-08,1.0
2016-04-11,1.0
2016-04-12,1.0
2016-04-13,1.0
2016-04-14,1.0
2016-04-15,1.0
2016-04-18,0.8351254480286737
2016-04-19,0.7957317073170732
2016-04-20,0.7452471482889734
2016-04-21,0.728744939271255
2016-04-22,0.7938461538461539
2016-04-25,0.9405099150141644
2016-04-26,1.0
2016-04-27,1.0
2016-04-28,0.842767295597484
2016-04-29,0.6597222222222224
2016-05-03,0.6700336700336703
2016-05-04,0.6175548589341697
2016-05-05,0.47670250896057387
2016-05-06,0.5404411764705891
2016-05-09,0.47882736156351824
2016-05-10,0.19631901840490829
2016-05-11,0.04666666666666659
2016-05-12,0.0774647887323949
2016-05-13,0.03278688524590232
2016-05-16,0.03041825095057095
2016-05-17,0.04968944099378975
2016-05-18,0.43243243243243334
2016-05-19,0.4615384615384612
2016-05-20,0.4225352112676052
2016-05-23,0.8359375000000001
2016-05-24,0.5140186915887853
2016-05-25,0.1938775510204077
2016-05-26,0.10256410256410302
2016-05-27,0.12994350282485875
2016-05-30,0.1990740740740745
2016-05-31,0.30769230769230715
2016-06-01,0.7165354330708651
2016-06-02,0.6842105263157895
2016-06-03,0.7181208053691276
2016-06-06,0.7788461538461537
2016-06-07,0.8310810810810807
2016-06-08,0.7967479674796747
2016-06-13,0.9702970297029713
2016-06-14,0.5984848484848492
2016-06-15,0.39306358381502987
2016-06-16,0.19847328244274975
2016-06-17,0.22794117647058773
2016-06-20,0.21830985915492887
2016-06-21,0.45045045045044996
2016-06-22,0.7936507936507955
2016-06-23,0.8777777777777797
2016-06-24,0.8358208955223909
2016-06-27,0.955555555555558
2016-06-28,0.9759036144578327
2016-06-29,1.0
2016-06-30,1.0
2016-07-01,1.0
2016-07-04,1.0
2016-07-05,1.0
2016-07-06,0.5575757575757573
2016-07-07,0.5197368421052625
2016-07-08,0.5379746835443027
2016-07-11,0.4999999999999989
2016-07-12,0.4632352941176463
2016-07-13,1.0
2016-07-14,1.0
2016-07-15,0.8716577540106941
2016-07-18,0.8799999999999991
2016-07-19,0.5225563909774434
2016-07-20,0.28877005347593515
2016-07-21,0.08904109589041162
2016-07-22,0.5112107623318392
2016-07-25,0.48826291079812295
2016-07-26,0.9653179190751439
2016-07-27,1.0
2016-07-28,1.0
2016-07-29,1.0
2016-08-01,0.9328859060402671
2016-08-02,0.9248120300751864
2016-08-03,0.9408284023668627
2016-08-04,0.920634920634919
2016-08-05,0.7692307692307686
2016-08-08,0.8881578947368429
2016-08-09,0.9257641921397386
2016-08-10,0.9375000000000004
2016-08-11,0.9514285714285718
2016-08-12,1.0
2016-08-15,0.9600000000000003
2016-08-16,0.7387387387387392
2016-08-17,0.7213419082395411
2016-08-18,0.6971760783066782
2016-08-19,0.654433887141348
2016-08-22,0.6891008494864748
2016-08-23,0.9007379261934096
2016-08-24,0.8764705882352921
2016-08-25,0.8205128205128179
2016-08-26,0.40404040404040303
2016-08-29,0.40404040404040303
2016-08-30,0.08415841584158591
2016-08-31,0.09313725490196366
2016-09-01,0.13725490196078602
2016-09-02,0.18666666666666876
2016-09-05,0.4000000000000006
2016-09-06,0.6397515527950307
2016-09-07,0.6340694006309148
2016-09-08,0.47428571428571353
2016-09-09,0.5220125786163518
2016-09-12,0.29861111111111116
2016-09-13,0.008333333333334417
2016-09-14,0.0
2016-09-19,0.0
2016-09-20,0.18041237113402087
2016-09-21,0.5133928571428569
2016-09-22,0.7091633466135462
2016-09-23,0.9588014981273412
2016-09-26,0.9588014981273412
2016-09-27,1.0
2016-09-28,0.9012875536480687
2016-09-29,0.8647058823529411
2016-09-30,0.8909952606635071
2016-10-10,0.8909952606635071
2016-10-11,0.8750000000000004
2016-10-12,1.0
2016-10-13,1.0
2016-10-14,1.0
2016-10-17,1.0
2016-10-18,1.0
2016-10-19,1.0
2016-10-20,1.0
2016-10-21,1.0
2016-10-24,0.8851063829787206
2016-10-25,0.899253731343281
2016-10-26,0.93112244897959
2016-10-27,0.9355608591885425
2016-10-28,0.8082474226804112
2016-10-31,0.8752362948960302
2016-11-01,0.8858131487889273
2016-11-02,0.8436018957345973
2016-11-03,0.7937499999999992
2016-11-04,0.9304029304029311
2016-11-07,0.9533169533169538
2016-11-08,0.9585152838427952
2016-11-09,0.9685950413223144
2016-11-10,0.974393530997305
2016-11-11,1.0
2016-11-14,1.0
2016-11-15,0.9805097451274352
2016-11-16,0.7012448132780081
2016-11-17,0.5582255083179298
2016-11-18,0.5590405904059039
2016-11-21,0.4983552631578945
2016-11-22,0.15217391304347855
2016-11-23,0.7488479262672809
2016-11-24,0.8018433179723496
2016-11-25,0.6020618556701022
2016-11-28,0.6968973747016697
2016-11-29,0.8085867620751338
2016-11-30,0.4867021276595744
2016-12-01,0.33264033264033277
2016-12-02,0.4754901960784311
2016-12-05,0.41188959660297214
2016-12-06,0.30999999999999994
2016-12-07,0.37709731543624175
2016-12-08,0.7620706819313088
2016-12-09,0.7454437869822486
2016-12-12,0.5891596127765045
2016-12-13,0.584415584415584
2016-12-14,0.5421686746987938
2016-12-15,0.25
2016-12-16,0.39154929577464753
2016-12-19,0.7020202020202014
2016-12-20,0.5149253731343297
2016-12-21,0.5798319327731125
2016-12-22,0.5842696629213503
2016-12-23,0.12456747404844386
2016-12-26,0.10557184750733212
2016-12-27,0.016632016632016088
2016-12-28,0.01603206412825598
2016-12-29,0.23040752351097155
2016-12-30,0.30246913580246915
2017-01-03,0.33870967741935515
2017-01-04,0.641242937853108
2017-01-05,0.5618811881188122
2017-01-06,0.40999999999999975
2017-01-09,0.5774647887323943
2017-01-10,0.6231155778894469
2017-01-11,0.8422273781902544
2017-01-12,1.0
2017-01-13,0.9870801033591738
2017-01-16,0.984423676012462
2017-01-17,0.9906716417910453
2017-01-18,0.7241379310344835
2017-01-19,0.7077625570776265
2017-01-20,0.6666666666666671
2017-01-23,0.5797752808988764
2017-01-24,0.0
2017-01-25,0.4968152866242043
2017-01-26,0.4968152866242043
2017-02-03,0.6118598382749326
2017-02-06,0.5660847880299255
2017-02-07,0.5805626598465468
2017-02-08,0.2874493927125497
2017-02-09,0.34082397003745324
2017-02-10,0.0847457627118658
2017-02-13,0.40959409594096086
2017-02-14,0.7256317689530702
2017-02-15,0.7915309446254088
2017-02-16,0.6636904761904777
2017-02-17,0.8232445520581124
2017-02-20,0.8355704697986582
2017-02-21,0.8388157894736847
2017-02-22,0.8321917808219182
2017-02-23,0.6411609498680735
2017-02-24,0.4548736462093852
2017-02-27,0.5199999999999997
2017-02-28,0.4878048780487801
2017-03-01,0.436241610738255
2017-03-02,0.8993710691823901
2017-03-03,0.9438943894389444
2017-03-06,0.7419354838709677
2017-03-07,0.7192982456140351
2017-03-08,0.7192982456140351
2017-03-09,0.3525179856115102
2017-03-10,0.23444976076554966
2017-03-13,0.5375722543352587
2017-03-14,0.47999999999999865
2017-03-15,0.5465116279069762
2017-03-16,0.6271777003484312
2017-03-17,0.8294930875576028
2017-03-20,0.8221153846153844
2017-03-21,0.7979274611398951
2017-03-22,0.7562499999999982
2017-03-23,0.5124999999999995
2017-03-24,0.5301204819277091
2017-03-27,0.4179104477611897
2017-03-28,0.29864253393665086
2017-03-29,0.29864253393665086
2017-03-30,0.5622641509433969
2017-03-31,0.5929824561403513
2017-04-05,0.4853801169590644
2017-04-06,0.857599818360301
2017-04-07,0.8648061771733939
2017-04-10,0.5425947449360238
2017-04-11,0.5107826755469785
2017-04-12,0.45562500349883306
2017-04-13,0.040384615384614776
2017-04-14,0.0
2017-04-17,0.01891252955082848
2017-04-18,0.055813953488371905
2017-04-19,0.07228915662650581
2017-04-20,0.08275862068965503
2017-04-21,0.14982578397212448
2017-04-24,0.4789915966386545
2017-04-25,0.3475336322869949
2017-04-26,0.3629976580796244
2017-04-27,0.5632530120481931
2017-04-28,0.5526315789473706
2017-05-02,0.4212765957446838
2017-05-03,0.8287292817679605
2017-05-04,0.5050505050505079
2017-05-05,0.2712643678160923
2017-05-08,0.26457399103139034
2017-05-09,0.20388349514563245
2017-05-10,0.14136125654450335
2017-05-11,0.40616246498599506
2017-05-12,0.6751054852320681
2017-05-15,0.73394495412844
2017-05-16,0.5059760956175294
2017-05-17,0.4608695652173915
2017-05-18,0.4464285714285717
2017-05-19,0.5950920245398803
2017-05-22,0.5924170616113735
2017-05-23,0.9082568807339434
2017-05-24,0.8534482758620678
2017-05-25,0.548543689320388
2017-05-26,0.5206185567010284
2017-05-31,0.5000000000000017
2017-06-01,0.0
2017-06-02,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.015873015873015053
2017-06-08,0.2071428571428547
2017-06-09,0.24576271186440377
2017-06-12,0.7169811320754684
2017-06-13,0.8333333333333318
2017-06-14,0.9756097560975611
2017-06-15,0.7636363636363647
2017-06-16,0.7777777777777787
2017-06-19,0.8129496402877704
2017-06-20,0.8626373626373628
2017-06-21,0.8626373626373628
2017-06-22,0.9619047619047619
2017-06-23,0.9711191335740073
2017-06-26,0.9642857142857143
2017-06-27,0.910112359550562
2017-06-28,0.9515151515151519
2017-06-29,1.0
2017-06-30,1.0
2017-07-03,1.0
2017-07-04,1.0
2017-07-05,1.0
2017-07-06,1.0
2017-07-07,0.9035087719298267
2017-07-10,0.9271523178807964
2017-07-11,0.9208633093525196
2017-07-12,0.9466019417475741
2017-07-13,0.9466019417475741
2017-07-14,1.0
2017-07-17,0.816831683168318
2017-07-18,0.8302752293577993
2017-07-19,0.7318840579710153
2017-07-20,0.8229665071770345
2017-07-21,0.816831683168318
2017-07-24,0.7934272300469477
2017-07-25,0.6367924528301877
2017-07-26,0.6071428571428563
2017-07-27,0.5600000000000002
2017-07-28,0.48514851485148414
2017-07-31,0.6511627906976748
2017-08-01,0.9142857142857127
2017-08-02,0.9142857142857127
2017-08-03,0.9011976047904189
2017-08-04,0.9818103652751439
2017-08-07,0.8063530534105129
2017-08-08,0.7767157700712038
2017-08-09,0.7767157700712038
2017-08-10,0.8158307576253201
2017-08-11,0.8230563002680971
2017-08-14,1.0
2017-08-15,0.8160535117056862
2017-08-16,0.6404199475065617
2017-08-17,0.5209790209790213
2017-08-18,0.7390476190476188
2017-08-21,0.675355450236967
2017-08-22,0.7147651006711405
2017-08-23,0.8394160583941601
2017-08-24,0.7754777070063705
2017-08-25,0.6795454545454561
2017-08-28,0.7526315789473697
2017-08-29,0.8445747800586539
2017-08-30,0.6712643678160934
2017-08-31,0.6289926289926284
2017-09-01,0.4352331606217607
2017-09-04,0.22419928825622482
2017-09-05,0.17250673854447196
2017-09-06,0.0893470790377989
2017-09-07,0.3376623376623367
2017-09-08,0.507194244604315
2017-09-11,0.6505102040816333
2017-09-12,0.5962441314554003
2017-09-13,0.7367303609341829
2017-09-14,0.6690997566909976
2017-09-15,0.47887323943662036
2017-09-18,0.19075144508670436
2017-09-19,0.15993537964458696
2017-09-20,0.011406844106464
2017-09-21,0.0
2017-09-22,0.02086956521739156
2017-09-25,0.022556390977443868
2017-09-26,0.02678571428571468
2017-09-27,0.02678571428571468
2017-09-28,0.03529411764705921
2017-09-29,0.0
2017-10-09,0.0
2017-10-10,0.17492711370262357
2017-10-11,0.13636363636363613
2017-10-12,0.1312910284463892
2017-10-13,0.2264150943396223
2017-10-16,0.49107142857142844
2017-10-17,0.6157303370786517
2017-10-18,0.5854700854700857
2017-10-19,0.5626283367556473
2017-10-20,0.43217665615141937
2017-10-23,0.3170731707317071
2017-10-24,0.010101010101010232
2017-10-25,0.014084507042253685
2017-10-26,0.058823529411763546
2017-10-27,0.5
2017-10-30,0.4999999999999984
2017-10-31,0.4625850340136018
2017-11-01,0.37158469945354994
2017-11-02,0.47727272727272585
2017-11-03,0.566037735849055
2017-11-06,0.5989847715736031
2017-11-07,0.8339622641509445
2017-11-08,1.0
2017-11-09,1.0
2017-11-10,1.0
2017-11-13,0.8558951965065503
2017-11-14,0.7014563106796118
2017-11-15,0.6495726495726498
2017-11-16,0.4912280701754396
2017-11-17,0.21923076923076917
2017-11-20,0.44308943089430997
2017-11-21,0.7333333333333338
2017-11-22,0.7385620915032693
2017-11-23,1.0
2017-11-24,1.0
2017-11-27,1.0
2017-11-28,1.0
2017-11-29,0.7539432176656156
2017-11-30,0.5958549222797932
2017-12-01,0.7177827114267725
2017-12-04,0.7514621809595468
2017-12-05,0.8039201227244546
2017-12-06,0.9823013293943861
2017-12-07,0.8832917599742862
2017-12-08,0.3346774193548387
2017-12-11,0.22010398613518223
2017-12-12,0.2307692307692307
2017-12-13,0.23316062176165808
2017-12-14,0.22388059701492533
2017-12-15,0.3013392857142862
2017-12-18,0.4115853658536594
2017-12-19,0.5691964285714298
2017-12-20,0.5691964285714298
2017-12-21,0.5769230769230774
2017-12-22,0.7857142857142861
2017-12-25,0.7857142857142861
2017-12-26,0.3264604810996577
2017-12-27,0.30254777070063843
2017-12-28,0.3015873015873026
2017-12-29,0.1764705882352945
2018-01-02,0.27516778523489893
2018-01-03,0.4157303370786501
2018-01-04,0.5759162303664899
2018-01-05,0.8499999999999984
2018-01-08,0.864406779661015
2018-01-09,0.9318181818181785
2018-01-10,0.9215686274509762
2018-01-11,0.48837209302325163
2018-01-12,0.0940170940170871
2018-01-15,0.08461538461537832
2018-01-16,0.05365853658536194
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.12359550561797447
2018-01-22,0.24884792626728058
2018-01-23,0.6106194690265466
2018-01-24,0.6079295154184989
2018-01-25,0.707692307692304
2018-01-26,0.8167202572347246
2018-01-29,0.8571428571428555
2018-01-30,0.7150259067357498
2018-01-31,0.7040816326530619
2018-02-01,0.587234042553191
2018-02-02,0.14912280701754368
2018-02-05,0.3489932885906057
2018-02-06,0.7178571428571425
2018-02-07,0.8560885608856078
2018-02-08,1.0
2018-02-09,1.0
2018-02-12,0.7217391304347813
2018-02-13,0.48780487804878203
2018-02-14,0.3965517241379328
2018-02-22,0.4034090909090941
2018-02-23,0.5800000000000006
2018-02-26,0.9573459715639845
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,0.8255813953488367
2018-03-02,0.7777777777777778
2018-03-05,0.5965665236051503
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.03846153846153991
2018-03-09,0.026415094339623656
2018-03-12,0.018716577540107672
2018-03-13,0.02005730659025869
2018-03-14,0.020231213872833154
2018-03-15,0.08333333333333467
2018-03-16,0.10543130990415507
2018-03-19,0.19411764705882711
2018-03-20,0.15639810426540615
2018-03-21,0.14102564102564347
2018-03-22,0.11242603550295822
2018-03-23,0.122807017543864
2018-03-26,0.04872389791183485
2018-03-27,0.0642201834862409
2018-03-28,0.07473309608541212
2018-03-29,0.005063291139242821
2018-03-30,0.0
2018-04-02,0.3214285714285706
2018-04-03,0.5991561181434591
2018-04-04,0.5991561181434591
2018-04-09,0.8527131782945728
2018-04-10,0.8870967741935488
2018-04-11,0.8510638297872347
2018-04-12,0.43989857080877814
2018-04-13,0.3315723134657685
2018-04-16,0.31293240738323175
2018-04-17,0.4516452010839274
2018-04-18,0.45930056977188743
2018-04-19,0.725490196078431
2018-04-20,0.928571428571428
2018-04-23,0.8412162162162157
2018-04-24,0.8298969072164948
2018-04-25,0.883597883597884
2018-04-26,0.7751937984496159
2018-04-27,0.6296296296296314
2018-05-02,0.6296296296296314
2018-05-03,0.725225225225226
2018-05-04,0.7188940092165914
2018-05-07,0.7358490566037749
2018-05-08,0.8697318007662863
2018-05-09,0.9645669291338617
2018-05-10,0.5592417061611399
2018-05-11,0.4890109890109899
2018-05-14,0.7181208053691269
2018-05-15,0.679389312977099
2018-05-16,0.7333333333333334
2018-05-17,1.0
2018-05-18,1.0
2018-05-21,0.8882681564245802
2018-05-22,0.5740740740740716
2018-05-23,0.29281767955800736
2018-05-24,0.053763440860214035
2018-05-25,0.053763440860214035
2018-05-28,0.23270440251572355
2018-05-29,0.2426229508196736
2018-05-30,0.4628099173553729
2018-05-31,0.7551867219917041
2018-06-01,0.7900355871886154
2018-06-04,0.7658730158730187
2018-06-05,0.6771929824561398
2018-06-06,0.38076923076923225
2018-06-07,0.38076923076923225
2018-06-08,0.459731543624159
2018-06-11,0.371093749999999
2018-06-12,0.4439252336448592
2018-06-13,0.7991967871485945
2018-06-14,0.8076923076923073
2018-06-15,0.806949806949807
2018-06-19,0.8194945848375449
2018-06-20,0.5973684210526313
2018-06-21,0.44565217391304174
2018-06-22,0.5459940652818988
2018-06-25,0.34516129032258025
2018-06-26,0.262996941896025
2018-06-27,0.304964539007093
2018-06-28,0.27741935483870966
2018-06-29,0.21126760563380087
2018-07-02,0.4350649350649333
2018-07-03,0.39880952380952295
2018-07-04,0.558333333333331
2018-07-05,0.69047619047619
2018-07-06,0.4634146341463414
2018-07-09,0.19138755980861152
2018-07-10,0.2797202797202777
2018-07-11,0.4166666666666657
2018-07-12,0.17241379310344926
2018-07-13,0.6353591160221023
2018-07-16,0.7770270270270303
2018-07-17,0.5088495575221252
2018-07-18,0.398230088495576
2018-07-19,0.4568527918781719
2018-07-20,0.39560439560439703
2018-07-23,0.4391534391534394
2018-07-24,0.864734299516907
2018-07-25,0.9849246231155764
2018-07-26,0.9889298892988918
2018-07-27,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,0.9052592048069555
2018-08-10,0.8934001024912577
2018-08-13,0.8754952747637392
2018-08-14,0.6722664690672254
2018-08-15,0.6717391642835291
2018-08-16,0.8238341968911924
2018-08-17,0.8985074626865676
2018-08-20,0.9376146788990828
2018-08-21,1.0
2018-08-22,0.6865443425076461
2018-08-23,0.6865443425076461
2018-08-24,0.4687022900763367
2018-08-27,0.0
2018-08-28,0.06265664160400997
2018-08-29,0.33984375000000094
2018-08-30,0.432885906040268
2018-08-31,0.30641330166270786
2018-09-03,0.2965517241379312
2018-09-04,0.1922365988909428
2018-09-05,0.08519269776876175
2018-09-06,0.16635859519408544
2018-09-07,0.3272727272727275
2018-09-10,0.39285714285714246
2018-09-11,0.608294930875577
2018-09-12,0.3882352941176464
2018-09-13,0.11864406779660883
2018-09-14,0.11864406779660883
2018-09-17,0.007843137254898738
2018-09-18,0.2300319488817869
2018-09-19,0.38709677419354466
2018-09-20,0.9425287356321805
2018-09-21,0.911111111111106
2018-09-25,0.9402985074626836
2018-09-26,0.8792270531400892
2018-09-27,0.6999999999999993
2018-09-28,0.4000000000000025
2018-10-08,0.28938906752411897
2018-10-09,0.35568513119533607
2018-10-10,0.5508474576271206
2018-10-11,0.7372134038800717
2018-10-12,0.819607843137256
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,0.7827160493827158
2018-10-18,0.6590163934426231
2018-10-19,0.5476839237057227
2018-10-22,0.224242424242425
2018-10-23,0.14093959731543748
2018-10-24,0.1779661016949165
2018-10-25,0.29921259842519754
2018-10-26,0.5359999999999999
2018-10-29,0.858695652173911
2018-10-30,0.5129870129870121
2018-10-31,0.5602836879432623
