date,FCT_Cci@40
2018-09-14,-84.94269291238669
2018-09-17,-77.4399414133976
2018-09-18,-82.2189983154536
2018-09-19,-60.45572938147143
2018-09-20,-68.52891732685
2018-09-21,-43.866591765597484
2018-09-25,-64.72749876692292
2018-09-26,-92.55162650329724
2018-09-27,-111.89039677940944
2018-09-28,-120.31640620037065
2018-10-08,-73.11475735327511
2018-10-09,-27.560809099224617
2018-10-10,23.896560059593583
2018-10-11,21.708011072069915
2018-10-12,56.07972005809728
2018-10-15,53.382923280992266
2018-10-16,25.378265254458366
2018-10-17,42.06025823010605
2018-10-18,11.554530690172829
2018-10-19,-25.76937102853604
2018-10-22,-24.175187564816596
2018-10-23,-23.499639345138224
2018-10-24,12.380826784786274
2018-10-25,45.546836415518676
2018-10-26,51.35479754721617
2018-10-29,5.042777449317192
2018-10-30,15.971790085044727
2018-10-31,7.182172773621194
2018-11-01,-11.17417058502198
2018-11-02,-37.353895110458
2018-11-05,21.157695071632403
2018-11-06,51.061564453579734
2018-11-07,20.388844746573817
2018-11-08,-4.811342147553955
2018-11-09,-5.860192549184021
2018-11-12,-67.92023790829624
2018-11-13,-67.96603854507667
2018-11-14,-35.4921795358986
2018-11-15,-2.7705891307658814
2018-11-16,43.899092252481786
2018-11-19,9.112709832134087
2018-11-20,-74.9807544264825
2018-11-21,-154.33030791415715
2018-11-22,-135.78664461443023
2018-11-23,-197.7571344882423
2018-11-26,-270.4179899361569
2018-11-27,-256.0791694190675
2018-11-28,-219.98147564620373
2018-11-29,-195.11248193602694
2018-11-30,-181.6781586770245
2018-12-03,-107.6474575378886
2018-12-04,-47.73333009783316
2018-12-05,-12.241762444527952
2018-12-06,-27.954499656027554
2018-12-07,32.289768852587294
2018-12-10,25.979125868022365
2018-12-11,-18.844210159690117
2018-12-12,5.224798507790603
2018-12-13,40.162286306197046
2018-12-14,52.35650558457955
2018-12-17,60.45414255260378
2018-12-18,24.98220274018148
2018-12-19,7.199625706294029
2018-12-20,13.851538620119092
2018-12-21,28.526163624163686
2018-12-24,21.086165081733633
2018-12-25,-60.52350888957415
2018-12-26,-76.61354108822293
2018-12-27,-54.31997477776216
2018-12-28,-71.00910591847773
2019-01-02,-70.87146202886409
2019-01-03,-43.63593113954208
2019-01-04,-5.845436769042371
2019-01-07,16.548913140904798
2019-01-08,14.171675702790166
2019-01-09,18.822891200189613
2019-01-10,-0.587487841068619
2019-01-11,32.53254937895466
2019-01-14,75.51664953322675
2019-01-15,94.5918995259472
2019-01-16,109.97402147726608
2019-01-17,114.04650690147461
2019-01-18,129.70750816072086
2019-01-21,111.79532785871871
2019-01-22,96.62296677522275
2019-01-23,99.10866939486087
2019-01-24,98.79405631340465
2019-01-25,111.91119331033107
2019-01-28,118.44547218637504
2019-01-29,75.381747298876
2019-01-30,82.235824762338
2019-01-31,97.52838820596156
2019-02-01,158.76598946576394
2019-02-11,181.28481314508323
2019-02-12,144.5188244789435
2019-02-13,99.62826107553488
2019-02-14,103.75936343073643
2019-02-15,69.39454532646197
2019-02-18,83.37489148704296
2019-02-19,85.5552375574658
2019-02-20,111.8826870863205
2019-02-21,135.89940757908838
2019-02-22,151.1935101427357
2019-02-25,143.68552019761688
2019-02-26,117.67037420532886
2019-02-27,109.2283709366153
2019-02-28,97.00908049318527
2019-03-01,126.56061973525864
2019-03-04,92.14013432564924
2019-03-05,48.25705629904403
2019-03-06,24.566984800283038
2019-03-07,25.47620312490791
2019-03-08,-29.001069099294945
2019-03-11,-119.28389263439618
2019-03-12,-103.8484402057332
2019-03-13,-109.65828293526253
2019-03-14,-104.60397604463022
2019-03-15,-116.03365622864547
2019-03-18,-142.4220116105272
2019-03-19,-157.02954937823773
2019-03-20,-145.0431952891951
2019-03-21,-129.19680993215738
2019-03-22,-100.58536791748641
2019-03-25,-106.47814759521063
2019-03-26,-118.71557350163468
2019-03-27,-126.734304543878
2019-03-28,-112.3970388906269
2019-03-29,-86.5646630786767
2019-04-01,-51.69615643431118
2019-04-02,-43.4811944202163
2019-04-03,-30.31023256777703
2019-04-04,-28.461167390255625
2019-04-08,15.67563598422667
2019-04-09,1.7216689791863953
2019-04-10,-33.862522574929535
2019-04-11,-52.44203251914669
2019-04-12,-40.211914872946956
2019-04-15,-1.0854976758747337
2019-04-16,10.979520461811353
2019-04-17,6.2767645013789926
2019-04-18,-27.27467226301568
2019-04-19,-7.202524369817232
2019-04-22,5.153477680826883
2019-04-23,12.839123333466238
2019-04-24,12.23468101043227
2019-04-25,28.54627620605065
2019-04-26,-10.768081276673303
2019-04-29,22.736904841269
2019-04-30,49.25640181786204
2019-05-06,78.72806579306199
2019-05-07,208.03010272060507
2019-05-08,268.498704512499
2019-05-09,278.20314933185654
2019-05-10,264.644629068857
2019-05-13,202.76787398013695
2019-05-14,121.96913161244628
2019-05-15,142.94430016167988
2019-05-16,161.5984331264274
2019-05-17,174.83995179453723
2019-05-20,162.84021178046402
2019-05-21,241.82556497277426
2019-05-22,277.1634282467662
2019-05-23,209.8675104099886
2019-05-24,214.71838959170478
2019-05-27,185.98784673989007
2019-05-28,133.9287969739031
2019-05-29,104.17666239414073
2019-05-30,96.16877470816955
2019-05-31,47.32674945312714
2019-06-03,-2.4720166248604847
2019-06-04,0.4173987425404472
2019-06-05,-4.080131294044335
2019-06-06,3.7479033567922335
2019-06-10,8.613714129111726
2019-06-11,56.05568033450146
2019-06-12,18.902626464718796
2019-06-13,10.650897804980858
2019-06-14,-8.202512603629417
2019-06-17,-54.67996574072152
2019-06-18,-86.9516323111008
2019-06-19,-75.79601819470177
2019-06-20,-71.10098118242257
2019-06-21,-62.69123930117462
2019-06-24,-57.712755154460964
2019-06-25,-65.14610507906443
2019-06-26,-44.26425396920084
2019-06-27,-80.40330920372367
2019-06-28,-91.55882032446875
2019-07-01,-40.48299091929823
2019-07-02,-48.82523485259325
2019-07-03,-44.59920962406809
2019-07-04,-12.41820854053825
2019-07-05,-2.6576317967042975
2019-07-08,-21.29551319584489
2019-07-09,-18.239831914845077
2019-07-10,-65.2313192167504
2019-07-11,-63.138793264483844
2019-07-12,-37.16485126390644
2019-07-15,11.36031541081522
2019-07-16,41.95656923834313
2019-07-17,74.67706740248673
2019-07-18,81.47092278231356
2019-07-19,46.76308858185838
2019-07-22,38.54861366828999
2019-07-23,42.562882160709556
2019-07-24,-3.508684409634919
2019-07-25,26.055176717029735
2019-07-26,122.67034990791903
2019-07-29,115.53486673968654
2019-07-30,75.04823439673346
2019-07-31,47.342480351672094
2019-08-01,-13.11548591580679
2019-08-02,-144.05529565473967
2019-08-05,-155.68123923313144
2019-08-06,-134.60257766286657
2019-08-07,-125.22145750558668
2019-08-08,-101.98427563249652
2019-08-09,-198.5886800544887
2019-08-12,-148.48681600421588
2019-08-13,-123.01839385057137
2019-08-14,-136.06050180017826
2019-08-15,-138.84798422701377
2019-08-16,-124.54254015176267
2019-08-19,-118.31052675566077
2019-08-20,-108.07745059048524
2019-08-21,-130.8968846978569
2019-08-22,-129.94721756812118
2019-08-23,-126.64377743933058
2019-08-26,-161.43611747610558
2019-08-27,-170.92139479266882
2019-08-28,-164.28636918831174
2019-08-29,-155.1470620595188
2019-08-30,-132.95846185549115
2019-09-02,-104.6092171616279
2019-09-03,-111.26709365518171
2019-09-04,-96.36166423859505
2019-09-05,-73.78281562661832
2019-09-06,-74.67218797733415
2019-09-09,-49.83472184218902
2019-09-10,-39.268888869432686
2019-09-11,-28.63445164025038
2019-09-12,-2.215579206910515
2019-09-16,9.77727415048975
2019-09-17,-9.552540732440438
2019-09-18,-3.6445074781502056
2019-09-19,-13.346731246171245
2019-09-20,-44.51376649673293
2019-09-23,-5.283254208962662
2019-09-24,-72.38690941145433
2019-09-25,-112.58897908575356
2019-09-26,-110.35422091759871
2019-09-27,-130.4035548034999
2019-09-30,-107.32508228996386
2019-10-08,-122.71855162690329
2019-10-09,-129.3052637942234
2019-10-10,-131.71362245436393
2019-10-11,-118.98408933689078
2019-10-14,-147.2774307527285
2019-10-15,-184.03628117913857
2019-10-16,-188.15178719721735
2019-10-17,-174.3996400652376
2019-10-18,-177.62043434401087
2019-10-21,-189.48217775612048
2019-10-22,-184.3279814197717
2019-10-23,-150.7323997793192
2019-10-24,-129.89726623715842
2019-10-25,-111.91804471585282
2019-10-28,-130.01275722447153
2019-10-29,-126.83436762211018
2019-10-30,-131.9087574030371
2019-10-31,-122.26436767855638
2019-11-01,-113.48810364598758
2019-11-04,-111.2940846067013
2019-11-05,-87.42671649721609
2019-11-06,-80.05173649345431
2019-11-07,-80.97825106967234
2019-11-08,-78.15703734029317
2019-11-11,-103.38411012742993
2019-11-12,-97.22088743439163
2019-11-13,-94.01163434431191
2019-11-14,-69.63482300915892
2019-11-15,-50.673341272291246
2019-11-18,-41.547585760327095
2019-11-19,-13.008315924709814
2019-11-20,12.974514840380055
2019-11-21,7.365473581690143
2019-11-22,21.374632726474395
2019-11-25,114.58224071419345
2019-11-26,109.74550193679165
2019-11-27,107.32565579014774
2019-11-28,106.69429791509627
2019-11-29,98.16932471539089
2019-12-02,85.92580924627838
2019-12-03,112.4985111366977
2019-12-04,129.9654406643802
2019-12-05,136.29546306711572
2019-12-06,128.61345612688677
2019-12-09,171.82944606413963
2019-12-10,172.23450783822355
2019-12-11,150.2119133043787
2019-12-12,130.26638561634914
2019-12-13,111.72806062218554
2019-12-16,96.33214730528172
2019-12-17,98.63867794033436
2019-12-18,107.99062804985759
2019-12-19,119.42709255719612
2019-12-20,109.91588175607787
2019-12-23,96.7069754509499
2019-12-24,73.6183644650748
2019-12-25,68.95053087244072
2019-12-26,66.65291362446939
2019-12-27,75.64091089506181
2019-12-30,75.07270324933101
2019-12-31,81.32708512289281
2020-01-02,91.1367751669365
2020-01-03,78.31935435537825
2020-01-06,84.42226213531211
2020-01-07,97.96811908662768
2020-01-08,126.35941065854813
2020-01-09,96.0511054404889
2020-01-10,83.47222651476807
2020-01-13,41.4381669332071
2020-01-14,39.486355504656835
2020-01-15,29.737725524615296
2020-01-16,31.89088823612642
2020-01-17,61.39161854935943
2020-01-20,86.04509069959671
2020-01-21,35.492886824853876
2020-01-22,-19.25337605966528
2020-01-23,-50.047254631261225
2020-02-03,-309.14999581509267
2020-02-04,-260.3838618829451
2020-02-05,-220.44642896717943
2020-02-06,-185.78462090832514
2020-02-07,-162.7982536155553
2020-02-10,-146.04576607553486
2020-02-11,-20.74714377733511
2020-02-12,74.85223217384217
2020-02-13,79.33613819311256
2020-02-14,71.4212700122948
2020-02-17,51.91943160277685
2020-02-18,5.586929438948307
2020-02-19,-20.477060158282338
2020-02-20,31.416108238136406
2020-02-21,39.95766075681364
2020-02-24,24.07792735953281
2020-02-25,20.444924795100263
2020-02-26,-0.9667604993033859
2020-02-27,-85.45594070627038
2020-02-28,-142.82918099712035
2020-03-02,-46.75919017062164
2020-03-03,-32.28028737329054
2020-03-04,-43.62436462010578
2020-03-05,-33.35390722385558
2020-03-06,-76.752126969594
2020-03-09,-109.05975346857517
2020-03-10,-52.68864630425926
2020-03-11,-36.892561367206575
2020-03-12,-35.196612482787884
2020-03-13,41.07844519123455
2020-03-16,37.317188515531114
2020-03-17,27.278338000437998
2020-03-18,16.64432442484913
2020-03-19,-95.67528388499608
2020-03-20,-90.40467559369742
2020-03-23,-144.8984947160001
2020-03-24,-96.33529737265155
2020-03-25,-51.03234276166648
2020-03-26,-66.47681387342284
2020-03-27,-57.50992758701258
2020-03-30,-115.1083238312421
2020-03-31,-171.7757594597677
2020-04-01,-280.18578280604487
2020-04-02,-210.44233291396907
2020-04-03,-205.8627577151101
2020-04-07,-166.49983473858592
2020-04-08,-113.46738171263057
2020-04-09,-65.44914296356333
2020-04-10,-19.685090552247754
2020-04-13,10.280397914991775
2020-04-14,16.205237902419082
2020-04-15,-15.812508364422115
2020-04-16,-26.241939540454688
2020-04-17,-1.9712595964879631
2020-04-20,-10.391650250831544
2020-04-21,-94.60767585265282
2020-04-22,-71.75822868917552
2020-04-23,-41.48457725184551
2020-04-24,-18.828957535562445
2020-04-27,-15.635912871103736
2020-04-28,-114.903835176498
2020-04-29,-115.48887484778518
2020-04-30,-46.782733928633775
2020-05-06,20.157825874383775
2020-05-07,65.35797374978445
2020-05-08,105.57211803274404
2020-05-11,65.36976516659395
2020-05-12,69.01560248841774
2020-05-13,57.424033292116874
2020-05-14,125.01983896629434
2020-05-15,166.36050574534787
2020-05-18,228.08110569325933
2020-05-19,260.5479540881818
2020-05-20,216.75315663247088
2020-05-21,229.13020770105965
2020-05-22,175.72470327107663
2020-05-25,208.55926950784627
2020-05-26,208.63132249581915
2020-05-27,172.03061918312642
2020-05-28,153.2738793287496
2020-05-29,152.68736289870338
2020-06-01,162.0445171399634
2020-06-02,174.2024263321891
2020-06-03,175.7656564445976
2020-06-04,182.48078039387838
2020-06-05,160.36406978004123
2020-06-08,150.70689858204673
2020-06-09,127.67995266284044
2020-06-10,129.31864198365403
2020-06-11,120.32228739368158
2020-06-12,107.95965487908607
2020-06-15,97.7982037187228
2020-06-16,92.27893867875234
2020-06-17,85.07639053421957
2020-06-18,86.83142082234258
2020-06-19,93.9972290042919
2020-06-22,85.7347932988194
2020-06-23,76.81563811354671
2020-06-24,75.27496980100437
2020-06-29,38.6353806585382
2020-06-30,18.444878675677177
2020-07-01,2.957738467664058
2020-07-02,-1.1295288192957986
2020-07-03,-10.259071839453364
2020-07-06,-19.155725747629614
2020-07-07,-10.850256853425465
2020-07-08,11.62463912521359
2020-07-09,21.58558410863836
2020-07-10,-20.145415853874876
2020-07-13,11.774413659589314
2020-07-14,-1.7430534194608887
2020-07-15,-12.10345451257022
2020-07-16,-21.516689009180663
2020-07-17,29.641529641530216
2020-07-20,61.937018377005664
2020-07-21,74.3939583594113
2020-07-22,93.79746220450622
2020-07-23,148.2810760513763
2020-07-24,120.11152136236876
2020-07-27,91.53357375923075
2020-07-28,81.89489202063896
2020-07-29,94.22021596742778
2020-07-30,61.844158698758605
2020-07-31,84.5662867168239
2020-08-03,152.02005895991425
2020-08-04,169.4558173859417
2020-08-05,177.93334111150025
2020-08-06,177.78763023719802
2020-08-07,211.83383228309606
2020-08-10,175.2920129442142
2020-08-11,114.6539682539684
2020-08-12,74.32505608416447
2020-08-13,61.65334790428765
2020-08-14,60.23296300949475
2020-08-17,71.15328121506
2020-08-18,61.36892167720292
2020-08-19,65.61619954483514
2020-08-20,24.412212296022677
2020-08-21,-16.60204067488691
2020-08-24,-26.94172505228368
2020-08-25,-41.56123607731481
2020-08-26,-52.65036263418629
2020-08-27,-61.1614803972875
2020-08-28,-61.147161857793265
2020-08-31,-11.382085290558466
2020-09-01,23.63400123443464
2020-09-02,61.601694702689386
2020-09-03,104.35736122042508
2020-09-04,89.22067753815622
2020-09-07,88.52152571610162
2020-09-08,47.17896796427051
2020-09-09,29.117097076134705
2020-09-10,-24.67318285325224
2020-09-11,-33.95809787994761
2020-09-14,-0.1025464329083784
2020-09-15,3.9505778954513113
2020-09-16,-86.01301257806635
2020-09-17,-96.4187223396496
2020-09-18,-26.191175004333147
2020-09-21,-55.479497074795766
2020-09-22,-76.10126050218119
2020-09-23,-90.76182164605943
2020-09-24,-132.54336198060852
2020-09-25,-133.42954992625224
2020-09-28,-131.11557726835676
2020-09-29,-70.42100961887212
2020-09-30,-1.457101191206972
2020-10-09,162.000146653881
2020-10-12,191.34949106629864
2020-10-13,227.81263530093116
2020-10-14,201.62439209427077
2020-10-15,170.45122863674072
2020-10-16,170.230036985455
2020-10-19,169.29774734187006
2020-10-20,155.0914065638088
2020-10-21,171.86458961261457
2020-10-22,165.99349430506004
2020-10-23,144.24234009071523
2020-10-26,139.83875820811005
2020-10-27,151.9524974978761
2020-10-28,146.06993379729755
2020-10-29,134.26632190068935
2020-10-30,138.72432944212667
2020-11-02,172.97744219865032
2020-11-03,171.14555880664335
2020-11-04,214.3210663421867
2020-11-05,202.2586836579361
2020-11-06,215.93949000305864
2020-11-09,231.48861826216537
2020-11-10,203.11663365147976
2020-11-11,174.610369471643
2020-11-12,146.68824069430713
2020-11-13,139.20147329189183
2020-11-16,142.63161941982955
2020-11-17,129.9431425070637
2020-11-18,115.49590177193691
2020-11-19,111.03396337319299
2020-11-20,117.36071618900482
2020-11-23,104.23479512549623
2020-11-24,87.36744804378746
2020-11-25,83.42001482015635
2020-11-26,84.61035972311136
2020-11-27,87.98012279426206
2020-11-30,91.68482037535658
2020-12-01,105.27973927213475
2020-12-02,120.03297609233316
2020-12-03,111.17634888415465
2020-12-04,103.73920169133032
2020-12-07,114.74048363632204
2020-12-08,103.84912456383458
2020-12-09,113.32740565105715
2020-12-10,123.52239409564248
2020-12-11,130.49892121802822
2020-12-14,104.95470759875205
2020-12-15,117.22625483685499
2020-12-16,130.75260838127346
2020-12-17,145.42751752237754
2020-12-18,177.12339610498003
2020-12-21,240.86474942417013
2020-12-22,203.26075147319258
2020-12-23,161.76912818719993
2020-12-24,175.36627764319252
2020-12-25,196.53094028642982
2020-12-28,197.01981393974842
2020-12-29,166.7759888630961
2020-12-30,149.68343876581702
2020-12-31,143.35042615316445
2021-01-04,165.33449337707492
2021-01-05,177.81825993385763
2021-01-06,166.63795686142552
2021-01-07,151.2834359176751
2021-01-08,127.92251039100465
2021-01-11,93.99297358805848
2021-01-12,62.055494700400224
2021-01-13,43.77822156882942
2021-01-14,40.91081848725124
2021-01-15,60.28432174120139
2021-01-18,50.344585600633465
2021-01-19,20.782359668159174
2021-01-20,14.910327887782755
2021-01-21,40.1435184289789
2021-01-22,41.39968363867589
2021-01-25,14.363252022511318
2021-01-26,-18.530201940675536
2021-01-27,-26.328622927699456
2021-01-28,-47.197276700352724
2021-01-29,-77.63419884391065
2021-02-01,-80.84777136777456
2021-02-02,-115.8669566240686
2021-02-03,-120.87145276482262
2021-02-04,-103.73091442690668
2021-02-05,-91.31484889753786
2021-02-08,-73.19762026952539
2021-02-09,-58.66297846669925
2021-02-10,-73.0597038289345
2021-02-18,1.8096513867662805
2021-02-19,-5.589742332491916
2021-02-22,-54.4549217952786
2021-02-23,-88.22304786154304
2021-02-24,-97.92057324389327
2021-02-25,-61.66755124219703
2021-02-26,-95.3794254907781
2021-03-01,-116.30312999117976
2021-03-02,-104.25451629640128
2021-03-03,-91.11725134949225
2021-03-04,-110.89290817550848
2021-03-05,-159.47768335054428
2021-03-08,-168.88242959583025
2021-03-09,-184.7805611010233
2021-03-10,-176.8748078627099
2021-03-11,-151.73761694942698
2021-03-12,-177.0548899414876
2021-03-15,-186.19290633044952
2021-03-16,-164.8015915307827
2021-03-17,-132.99512776654723
2021-03-18,-105.49117239221665
2021-03-19,-126.84787191864018
2021-03-22,-167.16989826233515
2021-03-23,-165.885534999459
2021-03-24,-153.64354697102712
2021-03-25,-130.7632383197173
2021-03-26,-111.01423088774982
2021-03-29,-69.78202014318217
2021-03-30,-65.55922824284814
2021-03-31,-53.47143424139824
2021-04-01,-39.0452478891534
2021-04-02,-18.044913989214994
2021-04-06,-8.78318727594274
2021-04-07,-13.06190112112265
2021-04-08,-8.819683040827087
2021-04-09,-4.015950649266885
2021-04-12,-13.519786290235592
2021-04-13,15.531121460923915
2021-04-14,37.9696030299404
2021-04-15,27.529368988771903
2021-04-16,61.307528527630154
2021-04-19,77.72971645775772
2021-04-20,100.53757111490573
2021-04-21,104.79465698467176
2021-04-22,120.88470527266016
2021-04-23,128.41416976930455
2021-04-26,160.6935461983973
2021-04-27,172.36754691961352
2021-04-28,159.58042932042855
2021-04-29,164.73196743205358
2021-04-30,127.62306581997592
2021-05-06,184.2036213968091
2021-05-07,188.52866387920696
2021-05-10,205.5468012612507
2021-05-11,160.32082104837897
2021-05-12,148.18784079566603
2021-05-13,107.37593890181529
2021-05-14,56.13285659326393
2021-05-17,47.91325304770231
2021-05-18,54.52295376533067
2021-05-19,33.710503686672325
2021-05-20,-15.92907812443071
2021-05-21,-49.21901181853441
2021-05-24,-79.3715848589844
2021-05-25,-69.2095609873383
2021-05-26,-78.33412339291135
2021-05-27,-79.81088905039026
2021-05-28,-61.46515499801997
2021-05-31,-41.57387570073488
2021-06-01,-10.220322535555304
2021-06-02,6.8548039579442905
2021-06-03,52.56654850708289
2021-06-04,3.043589570732562
2021-06-07,-30.518519107379866
2021-06-08,-27.116773901283437
2021-06-09,11.156633658512675
2021-06-10,6.862161070951249
2021-06-11,52.056291365084995
2021-06-15,56.17392956034445
2021-06-16,61.86913431789869
2021-06-17,71.87346675783205
2021-06-18,73.59314107560407
2021-06-21,15.332043893271912
2021-06-22,21.113473414879017
2021-06-23,75.71893981083201
2021-06-24,99.91152420804745
2021-06-25,110.93988498973248
2021-06-28,65.46492424873
2021-06-29,15.544809273658231
2021-06-30,-0.07345109993009277
2021-07-01,-16.92789205119802
2021-07-02,-6.2488455602204445
2021-07-05,20.73492551185023
2021-07-06,32.12659951478579
2021-07-07,1.6304496555460983
2021-07-08,-56.18701489966898
2021-07-09,-75.66628598461787
2021-07-12,-61.06006821187453
2021-07-13,-38.64255635372799
2021-07-14,-9.496213406657647
2021-07-15,21.141771255572635
2021-07-16,57.59464703757794
2021-07-19,46.987569296896254
2021-07-20,72.19135742723142
2021-07-21,91.94589635465286
2021-07-22,77.97231612762147
2021-07-23,121.8771069426357
2021-07-26,168.2909865032674
2021-07-27,192.71433067454123
2021-07-28,218.23866206627025
2021-07-29,222.70271706548317
2021-07-30,183.4932674443105
2021-08-02,143.06587216767952
2021-08-03,106.56838325843471
2021-08-04,138.26871696079468
2021-08-05,158.65246421326685
2021-08-06,155.9068673762886
2021-08-09,164.1661475863844
2021-08-10,167.30228829541213
2021-08-11,184.51385253193368
2021-08-12,168.35592268192116
2021-08-13,160.56799360831295
2021-08-16,167.12803161221302
2021-08-17,154.71834347925628
2021-08-18,126.2158574671445
2021-08-19,107.9239847724831
2021-08-20,93.33645999280418
2021-08-23,140.87985096264407
2021-08-24,195.1735274299753
2021-08-25,206.54065868016764
2021-08-26,186.39682490217663
2021-08-27,144.61115042322407
2021-08-30,139.4023602409119
2021-08-31,131.70737839287267
2021-09-01,126.16941978206371
2021-09-02,159.9449770909995
2021-09-03,153.15751690706747
2021-09-06,165.86679580094014
2021-09-07,201.2448104628721
2021-09-08,183.15392007375507
2021-09-09,199.22687930746622
2021-09-10,154.65297584368255
2021-09-13,113.46373902283746
2021-09-14,85.44989139872804
2021-09-15,76.07665710704367
2021-09-16,55.40007069794242
2021-09-17,38.77513995407144
2021-09-22,65.28750901905512
2021-09-23,90.66296802913519
2021-09-24,43.152454393309014
2021-09-27,20.6318821579965
2021-09-28,53.5519811034278
2021-09-29,67.78395434919699
2021-09-30,87.74852299155525
2021-10-08,98.10282620078448
2021-10-11,123.22679334896993
2021-10-12,153.76546666293405
2021-10-13,157.96968826941097
2021-10-14,149.29060978299884
2021-10-15,200.70480608202735
2021-10-18,243.39052856724263
2021-10-19,256.5801191795531
2021-10-20,175.24742676167858
2021-10-21,89.23540604518126
2021-10-22,35.48225505826847
2021-10-25,50.26860689511301
2021-10-26,62.08115814731081
2021-10-27,8.210586843002506
2021-10-28,-70.63958126855493
2021-10-29,-120.53401551589774
2021-11-01,-151.23614470905557
2021-11-02,-137.79931956049256
2021-11-03,-91.9957801556265
2021-11-04,-105.71131224573459
2021-11-05,-116.36723154150486
2021-11-08,-102.53777530594093
2021-11-09,-111.9037902640466
2021-11-10,-132.24260981498819
2021-11-11,-90.76480286137429
2021-11-12,-101.33241151922859
2021-11-15,-138.26626460456873
2021-11-16,-141.8282286312858
2021-11-17,-124.58071879625797
2021-11-18,-112.54350433962298
2021-11-19,-106.69696999595082
2021-11-22,-90.896314234709
2021-11-23,-78.2856641418602
2021-11-24,-58.466516179215866
2021-11-25,-48.865997464234496
2021-11-26,-66.74319712998373
2021-11-29,-77.4045951473418
2021-11-30,-72.22319760138393
2021-12-01,-55.179119758020114
2021-12-02,-54.4436059018069
2021-12-03,-45.278711014415585
2021-12-06,-35.48773879543635
2021-12-07,-17.351690359652792
2021-12-08,-12.287677506915449
2021-12-09,-12.720389512266468
2021-12-10,-13.546944064725622
2021-12-13,-3.1720168608393333
2021-12-14,18.61042424513991
2021-12-15,40.19451316175266
2021-12-16,60.57170543782326
2021-12-17,82.2834753333796
2021-12-20,86.8465222783183
2021-12-21,103.69446809580506
2021-12-22,126.38604435972924
2021-12-23,132.79168946170242
2021-12-24,156.051996902078
2021-12-27,79.97911463737606
2021-12-28,28.229991462016528
2021-12-29,32.25222106518738
2021-12-30,31.598634074622034
2021-12-31,29.999298459731722
2022-01-04,81.99273571558552
2022-01-05,121.27164697300682
2022-01-06,147.88772685269487
2022-01-07,126.09809098708747
2022-01-10,128.71400928452564
2022-01-11,113.72733895959578
2022-01-12,117.51632540935371
2022-01-13,106.15383311410206
2022-01-14,73.01745023658437
2022-01-17,9.249035210233155
2022-01-18,1.2608206202475902
2022-01-19,3.8609335133463234
2022-01-20,-0.18323143910225598
2022-01-21,-23.575310907265752
2022-01-24,-44.88643629181511
2022-01-25,-30.85299287340643
2022-01-26,-17.300816662219006
2022-01-27,-20.353842970744683
2022-01-28,36.32253790093159
2022-02-07,-10.759126306210497
2022-02-08,57.34633739569415
2022-02-09,37.23879619984405
2022-02-10,19.84528385499434
2022-02-11,89.91685979364091
2022-02-14,102.9643211857285
2022-02-15,80.41512767059625
2022-02-16,114.32399282951161
2022-02-17,132.0415552280622
2022-02-18,185.31478071072974
2022-02-21,217.73704890588024
2022-02-22,209.43598084082353
2022-02-23,214.39270179699082
2022-02-24,183.57792661583102
2022-02-25,79.44792057130233
2022-02-28,89.38310568159869
2022-03-01,150.66225910184664
2022-03-02,177.18958750150335
2022-03-03,200.75515990062092
2022-03-04,209.07748969996692
2022-03-07,269.1173802716633
2022-03-08,222.03499058408764
2022-03-09,201.734693800031
2022-03-10,161.22266939182617
2022-03-11,149.7904897118123
2022-03-14,82.10360947783454
2022-03-15,64.12258612487275
2022-03-16,70.60572345797547
2022-03-17,82.4657875536098
2022-03-18,99.84764486771725
2022-03-21,86.0831112505701
2022-03-22,64.3266284026215
2022-03-23,54.785288314452
2022-03-24,77.72258650063725
2022-03-25,99.85272262232859
2022-03-28,99.75312331692673
2022-03-29,120.38864673795425
2022-03-30,126.69602858900616
2022-03-31,141.73037206250888
2022-04-01,153.58160060878106
2022-04-06,166.62113619850524
2022-04-07,162.12945929030667
2022-04-08,154.45255025376798
2022-04-11,122.87602990650898
2022-04-12,149.00721291736406
2022-04-13,143.00640446289552
2022-04-14,161.41288768872082
2022-04-15,159.6743224568851
2022-04-18,146.0626135270864
2022-04-19,113.47424939461119
2022-04-20,94.63479949617184
2022-04-21,92.9073508733992
2022-04-22,68.96409359548294
2022-04-25,12.31725706177061
2022-04-26,-8.767165409262685
2022-04-27,-27.451020306289617
2022-04-28,-41.55512855230731
2022-04-29,-35.90574568736428
2022-05-05,-44.17608156787722
2022-05-06,-66.39637370876397
2022-05-09,-94.73862864510903
2022-05-10,-113.51806164112644
2022-05-11,-85.75642484565991
2022-05-12,-106.62238644888299
2022-05-13,-110.15830183121933
2022-05-16,-75.7849119094361
2022-05-17,-62.70927733092388
2022-05-18,-90.85787963149212
2022-05-19,-101.24887921283924
2022-05-20,-73.28545632714811
2022-05-23,-74.93864004706928
2022-05-24,-101.9056533739719
2022-05-25,-116.78448355986977
2022-05-26,-120.57555812436104
2022-05-27,-88.87469481249587
2022-05-30,-57.316584881742585
2022-05-31,-37.37107518409107
2022-06-01,-19.169948606604606
2022-06-02,3.56662650071621
2022-06-06,15.054057639649951
2022-06-07,19.75292527945519
2022-06-08,32.65162578375185
2022-06-09,20.917073942000584
2022-06-10,19.854028481795467
2022-06-13,26.77836685183093
2022-06-14,15.303525474984225
2022-06-15,-41.75582626586544
