date,Amihud@20
2018-07-12,0.03203031883890542
2018-07-13,0.031845159384832324
2018-07-16,0.032946783289261226
2018-07-17,0.02854522315273266
2018-07-18,0.027096006888441458
2018-07-19,0.02791959297672874
2018-07-20,0.029826998596313648
2018-07-23,0.031165268982198256
2018-07-24,0.03001205855566688
2018-07-25,0.03137866450376931
2018-07-26,0.02991213850863039
2018-07-27,0.03230642634057002
2018-07-30,0.031127995116260063
2018-07-31,0.03093027129713844
2018-08-01,0.03222325179253324
2018-08-02,0.032790465899526486
2018-08-03,0.036226784836644974
2018-08-06,0.037967024690075096
2018-08-07,0.03958304505023432
2018-08-08,0.04091431466352975
2018-08-09,0.039827906384586276
2018-08-10,0.03812538057793057
2018-08-13,0.039377916636202076
2018-08-14,0.03963808008339531
2018-08-15,0.04004996270556771
2018-08-16,0.0407219297537443
2018-08-17,0.04114098993142637
2018-08-20,0.03903600522385651
2018-08-21,0.04010494233369576
2018-08-22,0.039709354907583816
2018-08-23,0.041659580118222496
2018-08-24,0.037473635654020836
2018-08-27,0.03560623885352212
2018-08-28,0.03733208160464994
2018-08-29,0.035794220574726414
2018-08-30,0.03640372811357254
2018-08-31,0.03355850660346915
2018-09-03,0.03249439197324637
2018-09-04,0.031212112978100004
2018-09-05,0.029796030165920525
2018-09-06,0.029499956651253906
2018-09-07,0.030017566670778154
2018-09-10,0.02907854397668122
2018-09-11,0.031560271357045894
2018-09-12,0.03127668064263218
2018-09-13,0.029877534662662908
2018-09-14,0.02701572944710917
2018-09-17,0.02706685255636067
2018-09-18,0.02485862807063489
2018-09-19,0.02448243101181942
2018-09-20,0.02231613518852253
2018-09-21,0.023633051316783314
2018-09-25,0.02594755867260882
2018-09-26,0.024846531090472898
2018-09-27,0.02621526756737684
2018-09-28,0.023900527272688266
2018-10-08,0.02685105923857538
2018-10-09,0.027228714971839166
2018-10-10,0.027973641420175922
2018-10-11,0.0280695644662574
2018-10-12,0.02933687580619051
2018-10-15,0.029246634302101334
2018-10-16,0.02831917876462176
2018-10-17,0.026826340087020735
2018-10-18,0.028119981240344944
2018-10-19,0.02893409039906077
2018-10-22,0.028802064260370734
2018-10-23,0.02862953768034576
2018-10-24,0.029859950090665992
2018-10-25,0.02956976297040046
2018-10-26,0.029998447835659157
2018-10-29,0.029419784758342792
2018-10-30,0.02736124466813074
2018-10-31,0.026720638895021017
2018-11-01,0.026315325405561567
2018-11-02,0.026447051460232168
2018-11-05,0.024218097882223923
2018-11-06,0.02195527189778965
2018-11-07,0.020922339930807485
2018-11-08,0.021352667760461186
2018-11-09,0.019776672960545017
2018-11-12,0.019431096765315917
2018-11-13,0.018644202805528424
2018-11-14,0.018474579174311934
2018-11-15,0.017194210870858904
2018-11-16,0.01674992937261894
2018-11-19,0.018084627837228407
2018-11-20,0.0196066277877273
2018-11-21,0.01824765203036844
2018-11-22,0.018598213564990092
2018-11-23,0.02027979909170305
2018-11-26,0.020228633088817873
2018-11-27,0.02011527350809667
2018-11-28,0.02104652463369039
2018-11-29,0.01998548073520957
2018-11-30,0.01995364718559719
2018-12-03,0.022324178332492926
2018-12-04,0.025199302372554404
2018-12-05,0.02639718424184152
2018-12-06,0.02825912140200394
2018-12-07,0.030871353042154378
2018-12-10,0.031949722424528565
2018-12-11,0.03265280334910951
2018-12-12,0.031048301690410222
2018-12-13,0.03149310029018521
2018-12-14,0.030763073497514472
2018-12-17,0.02970809159539236
2018-12-18,0.029109865633002246
2018-12-19,0.02900785018167022
2018-12-20,0.028355645620660445
2018-12-21,0.026268102880922496
2018-12-24,0.02501412009594963
2018-12-25,0.026639868801501577
2018-12-26,0.02542415199830479
2018-12-27,0.025437060318932815
2018-12-28,0.025607583017700497
2019-01-02,0.023742020597964552
2019-01-03,0.023014378879400093
2019-01-04,0.021598551539070334
2019-01-07,0.020185379308177348
2019-01-08,0.01768809541975509
2019-01-09,0.015557566853622844
2019-01-10,0.015286376908735117
2019-01-11,0.017111496721095
2019-01-14,0.01701444008585928
2019-01-15,0.01710121187944725
2019-01-16,0.017426057321257637
2019-01-17,0.01597630799978707
2019-01-18,0.017067080489169585
2019-01-21,0.01813867206067458
2019-01-22,0.018323349901153786
2019-01-23,0.01916403110069199
2019-01-24,0.016968494145163618
2019-01-25,0.017414571922275104
2019-01-28,0.017630350817390127
2019-01-29,0.017822072568370234
2019-01-30,0.01618502908674338
2019-01-31,0.0158126011254788
2019-02-01,0.018022390244248374
2019-02-11,0.018016204482200714
2019-02-12,0.017448495102617076
2019-02-13,0.01892779426373581
2019-02-14,0.01965075896872075
2019-02-15,0.02023046620723511
2019-02-18,0.019891564084491883
2019-02-19,0.020463471858742283
2019-02-20,0.02092332933442451
2019-02-21,0.021593526915699702
2019-02-22,0.022451101423941123
2019-02-25,0.022240434779332154
2019-02-26,0.02208218231503047
2019-02-27,0.021860690691639924
2019-02-28,0.021550720768304336
2019-03-01,0.023290181478491028
2019-03-04,0.025888904069636263
2019-03-05,0.02615673279641224
2019-03-06,0.02732969858025858
2019-03-07,0.026628777149068052
2019-03-08,0.02712034504095445
2019-03-11,0.029263796852708916
2019-03-12,0.0314747601539422
2019-03-13,0.03104953882214967
2019-03-14,0.031357981013624824
2019-03-15,0.0297162132594367
2019-03-18,0.030253868731057208
2019-03-19,0.02972382430295981
2019-03-20,0.028785985737945448
2019-03-21,0.028365374898074218
2019-03-22,0.027386662947019563
2019-03-25,0.028252116626891238
2019-03-26,0.028535841306283175
2019-03-27,0.028925842032625226
2019-03-28,0.03025944853635016
2019-03-29,0.029324585383450015
2019-04-01,0.028922782283729923
2019-04-02,0.029236893823047543
2019-04-03,0.02993874477362766
2019-04-04,0.02887379189018468
2019-04-08,0.030180170718234586
2019-04-09,0.029279777034616157
2019-04-10,0.028752948684337115
2019-04-11,0.027944767187959865
2019-04-12,0.02728466132087075
2019-04-15,0.027597451459867615
2019-04-16,0.026640457628475122
2019-04-17,0.02745430561473942
2019-04-18,0.02955982965145835
2019-04-19,0.032105354367204464
2019-04-22,0.031922706287659565
2019-04-23,0.030995149271952672
2019-04-24,0.030511082603194788
2019-04-25,0.029618270995882878
2019-04-26,0.029441442249424514
2019-04-29,0.030814846543172323
2019-04-30,0.028321966312728514
2019-05-06,0.028198483564927976
2019-05-07,0.028709562261758276
2019-05-08,0.030008627182595168
2019-05-09,0.0263027287417618
2019-05-10,0.02470583473855463
2019-05-13,0.025065165755534084
2019-05-14,0.026304648937744066
2019-05-15,0.028254118174452125
2019-05-16,0.027160119372778204
2019-05-17,0.027693922926134307
2019-05-20,0.027292416376313328
2019-05-21,0.028249585841866442
2019-05-22,0.02615726448688692
2019-05-23,0.026208226306502796
2019-05-24,0.027043917260086207
2019-05-27,0.028638104529434022
2019-05-28,0.028717073809084462
2019-05-29,0.028124001015211227
2019-05-30,0.025956819960436528
2019-05-31,0.02829957039501523
2019-06-03,0.028977766704628444
2019-06-04,0.02801365035474767
2019-06-05,0.027383635189724795
2019-06-06,0.02797014051264577
2019-06-10,0.028721235579983417
2019-06-11,0.02949205218872849
2019-06-12,0.031249329311210182
2019-06-13,0.030096277646369473
2019-06-14,0.031879022141817606
2019-06-17,0.03249843438733458
2019-06-18,0.032318742235154366
2019-06-19,0.029378770530804878
2019-06-20,0.029295272779659803
2019-06-21,0.02873840239813338
2019-06-24,0.027153446716396246
2019-06-25,0.026033949022003122
2019-06-26,0.025811239496418423
2019-06-27,0.0271804553948099
2019-06-28,0.027543604924289866
2019-07-01,0.027860074223996615
2019-07-02,0.02708332731588733
2019-07-03,0.025863637909881363
2019-07-04,0.027267556221410878
2019-07-05,0.026997664190901317
2019-07-08,0.026856238760966347
2019-07-09,0.024026853471947447
2019-07-10,0.022654925031409173
2019-07-11,0.021741648245909528
2019-07-12,0.02140427486629307
2019-07-15,0.022320977195572196
2019-07-16,0.022265054532418175
2019-07-17,0.023816634124465236
2019-07-18,0.02428863795781652
2019-07-19,0.024165835874038772
2019-07-22,0.027359168586880162
2019-07-23,0.02813314609426976
2019-07-24,0.02958612334580508
2019-07-25,0.029295574996647485
2019-07-26,0.0312690911700817
2019-07-29,0.029867949443196384
2019-07-30,0.030503325769575138
2019-07-31,0.03099679978708691
2019-08-01,0.03277348758782487
2019-08-02,0.03485641826531437
2019-08-05,0.03560135092856801
2019-08-06,0.03593659058443538
2019-08-07,0.034812255351798056
2019-08-08,0.03416864089552504
2019-08-09,0.036553774236118865
2019-08-12,0.03794489501002305
2019-08-13,0.03906935597037544
2019-08-14,0.03778247428294479
2019-08-15,0.037471210168193055
2019-08-16,0.037388395055369464
2019-08-19,0.03401966976801118
2019-08-20,0.03326056303335521
2019-08-21,0.03249484204055746
2019-08-22,0.03129150188888539
2019-08-23,0.028748685975586663
2019-08-26,0.0315059363029863
2019-08-27,0.030269910682421495
2019-08-28,0.029959714849388804
2019-08-29,0.028437454941465184
2019-08-30,0.027832618676214175
2019-09-02,0.027762019921534653
2019-09-03,0.029609770851808152
2019-09-04,0.030985800419722452
2019-09-05,0.030975296286172377
2019-09-06,0.027084491091149795
2019-09-09,0.02570505990776278
2019-09-10,0.02440535084795835
2019-09-11,0.024895664497987403
2019-09-12,0.02649292811346026
2019-09-16,0.027110572844500216
2019-09-17,0.028501173301056903
2019-09-18,0.028328754137545552
2019-09-19,0.027972067306624968
2019-09-20,0.028730919505208063
2019-09-23,0.030928674481202456
2019-09-24,0.031066789870752815
2019-09-25,0.031113730646816815
2019-09-26,0.03091018575365442
2019-09-27,0.029380768568046105
2019-09-30,0.02734086275114242
2019-10-08,0.02622562656259613
2019-10-09,0.025746291012379168
2019-10-10,0.024041712367762563
2019-10-11,0.024241578194533653
2019-10-14,0.027235862465169246
2019-10-15,0.024678402090544335
2019-10-16,0.02610608322755831
2019-10-17,0.025881372907305696
2019-10-18,0.0239749502237654
2019-10-21,0.025342318959683374
2019-10-22,0.024338507451648447
2019-10-23,0.025469448186535612
2019-10-24,0.025360766591637832
2019-10-25,0.024976985930961346
2019-10-28,0.02490500218354188
2019-10-29,0.021742956627138262
2019-10-30,0.021853635314283193
2019-10-31,0.02201327330653254
2019-11-01,0.02150664998821371
2019-11-04,0.02213662584838516
2019-11-05,0.023608258888554737
2019-11-06,0.02289427121948105
2019-11-07,0.0223823839770884
2019-11-08,0.022203781192708716
2019-11-11,0.021761768443722934
2019-11-12,0.0229744295291149
2019-11-13,0.021939037435545743
2019-11-14,0.023837228867160314
2019-11-15,0.02402880785373025
2019-11-18,0.021911414499910777
2019-11-19,0.024495976999690642
2019-11-20,0.023041295885264768
2019-11-21,0.02326954029632283
2019-11-22,0.023359385455678675
2019-11-25,0.025253410113684493
2019-11-26,0.02688765417716617
2019-11-27,0.02661327071775017
2019-11-28,0.026394064230002262
2019-11-29,0.0269170181491994
2019-12-02,0.026372026036943517
2019-12-03,0.024796532790486707
2019-12-04,0.024706119043711863
2019-12-05,0.02516222896352476
2019-12-06,0.02575465373221374
2019-12-09,0.027170671315814045
2019-12-10,0.02690656187173372
2019-12-11,0.026378330752203447
2019-12-12,0.024705666228301858
2019-12-13,0.024350615283012734
2019-12-16,0.025386322509306756
2019-12-17,0.02422911773818464
2019-12-18,0.02487615713138491
2019-12-19,0.025596128465358175
2019-12-20,0.02572500153492673
2019-12-23,0.02191500182394282
2019-12-24,0.019804058874665163
2019-12-25,0.020369769539432633
2019-12-26,0.020669216052976433
2019-12-27,0.020019301543501386
2019-12-30,0.0205581581477728
2019-12-31,0.021606837875663285
2020-01-02,0.023541849971431317
2020-01-03,0.023359807474332233
2020-01-06,0.026058224032800715
2020-01-07,0.024311718804133953
2020-01-08,0.026216847726730417
2020-01-09,0.032027241355071144
2020-01-10,0.03179236803765225
2020-01-13,0.03834728945447065
2020-01-14,0.04207477015438839
2020-01-15,0.04311928372401101
2020-01-16,0.043756907845593454
2020-01-17,0.04631687264221347
2020-01-20,0.04727062781717533
2020-01-21,0.05233864330893916
2020-01-22,0.052134039220256605
2020-01-23,0.06019351957163724
2020-02-03,0.0777625917609852
2020-02-04,0.08923105174060092
2020-02-05,0.08934776218083879
2020-02-06,0.09327370702402152
2020-02-07,0.0902115052544273
2020-02-10,0.0916335805104738
2020-02-11,0.09860559236875804
2020-02-12,0.10354810884814901
2020-02-13,0.10217757415258616
2020-02-14,0.09678892600245385
2020-02-17,0.09847719726012194
2020-02-18,0.09664224600301091
2020-02-19,0.09383456904867224
2020-02-20,0.09724495534126656
2020-02-21,0.09837398854241304
2020-02-24,0.09469168833824698
2020-02-25,0.09425010782476005
2020-02-26,0.09568075332144908
2020-02-27,0.10393337992400829
2020-02-28,0.09756313486658119
2020-03-02,0.08836354222962092
2020-03-03,0.07951698636972751
2020-03-04,0.07990915144289144
2020-03-05,0.07535414803895495
2020-03-06,0.08106202046646921
2020-03-09,0.081493171454628
2020-03-10,0.07252843843955031
2020-03-11,0.06591826230138022
2020-03-12,0.06557442365323388
2020-03-13,0.0730602740228393
2020-03-16,0.07816615536161876
2020-03-17,0.07472097553943023
2020-03-18,0.07736466664466954
2020-03-19,0.07332910082848637
2020-03-20,0.07544898008013735
2020-03-23,0.0798319445007459
2020-03-24,0.08673795787659029
2020-03-25,0.08178407622080229
2020-03-26,0.07668087883335643
2020-03-27,0.07653440102649314
2020-03-30,0.07922954932735053
2020-03-31,0.08687043410523801
2020-04-01,0.09632056640978993
2020-04-02,0.10456095430780259
2020-04-03,0.10634713952640204
2020-04-07,0.1104736684885685
2020-04-08,0.11544658298184793
2020-04-09,0.11898779756147763
2020-04-10,0.12393151273471323
2020-04-13,0.11592275541522111
2020-04-14,0.10845532283185846
2020-04-15,0.11202701751148664
2020-04-16,0.11079073533483338
2020-04-17,0.10849734347404116
2020-04-20,0.10667646207256276
2020-04-21,0.10861552443277722
2020-04-22,0.10510556753214732
2020-04-23,0.10499507654438346
2020-04-24,0.10688203946483053
2020-04-27,0.10764777155156842
2020-04-28,0.10403092998023619
2020-04-29,0.09814573381597573
2020-04-30,0.09495539396334401
2020-05-06,0.08963268215966755
2020-05-07,0.08857358597581383
2020-05-08,0.08421702372491463
2020-05-11,0.08231644882177537
2020-05-12,0.08146200834804691
2020-05-13,0.0778331637416311
2020-05-14,0.08442363309564048
2020-05-15,0.08451901653416102
2020-05-18,0.08569800749295452
2020-05-19,0.08654615987823638
2020-05-20,0.09037006532478001
2020-05-21,0.0925651398397637
2020-05-22,0.09083214225489843
2020-05-25,0.0919447800456465
2020-05-26,0.09038770053082275
2020-05-27,0.08645469211057158
2020-05-28,0.08434024413145458
2020-05-29,0.07965844495314132
2020-06-01,0.07695622693675022
2020-06-02,0.07301860954621148
2020-06-03,0.07135442468265911
2020-06-04,0.06643904188523725
2020-06-05,0.06558968184727518
2020-06-08,0.061480359473993385
2020-06-09,0.05848686335195914
2020-06-10,0.056493193550813635
2020-06-11,0.05073708744887719
2020-06-12,0.05184715091414136
2020-06-15,0.0500215713641404
2020-06-16,0.04808440588458928
2020-06-17,0.046071672696071424
2020-06-18,0.04348356516417266
2020-06-19,0.041219652509784495
2020-06-22,0.03705176455924533
2020-06-23,0.0378104204799456
2020-06-24,0.03810311859443602
2020-06-29,0.04526922465752959
2020-06-30,0.04265303889417743
2020-07-01,0.0430805897818074
2020-07-02,0.03984456765754442
2020-07-03,0.03772480839076985
2020-07-06,0.03646627362193651
2020-07-07,0.03700518844405134
2020-07-08,0.0417708644113983
2020-07-09,0.04206180679207827
2020-07-10,0.04667853017311684
2020-07-13,0.051773512416562854
2020-07-14,0.05386255209237649
2020-07-15,0.049838323867802264
2020-07-16,0.048295758289421675
2020-07-17,0.052121730954222116
2020-07-20,0.05007317518058271
2020-07-21,0.05122771230198972
2020-07-22,0.05007651610414147
2020-07-23,0.05608201209136447
2020-07-24,0.058205488936709224
2020-07-27,0.053201834246361754
2020-07-28,0.05427916001024968
2020-07-29,0.05428777045808793
2020-07-30,0.05768117511964808
2020-07-31,0.06222879880681376
2020-08-03,0.0675616831566295
2020-08-04,0.06619932430351218
2020-08-05,0.06477873651868644
2020-08-06,0.06424039193633525
2020-08-07,0.06369268351482003
2020-08-10,0.06281128970547271
2020-08-11,0.06688029654151663
2020-08-12,0.06658649614147034
2020-08-13,0.07192433500480065
2020-08-14,0.06761813856681281
2020-08-17,0.06765159250966882
2020-08-18,0.06655664837583486
2020-08-19,0.06955259622595991
2020-08-20,0.07184768799399378
2020-08-21,0.07203876648991725
2020-08-24,0.07064313251459843
2020-08-25,0.07190214342365969
2020-08-26,0.06996345254941372
2020-08-27,0.06835338861317178
2020-08-28,0.06680077148574065
2020-08-31,0.06558854944123223
2020-09-01,0.06906598980481264
2020-09-02,0.06921824781536123
2020-09-03,0.07362088288047446
2020-09-04,0.07018673646281681
2020-09-07,0.06628833990591636
2020-09-08,0.0633871887853354
2020-09-09,0.06359051890114234
2020-09-10,0.060838683400379893
2020-09-11,0.06200054857562333
2020-09-14,0.064613444018947
2020-09-15,0.06340466613433038
2020-09-16,0.06407871911170117
2020-09-17,0.05603285859894994
2020-09-18,0.057544091119039235
2020-09-21,0.06096432567470938
2020-09-22,0.0595624305148857
2020-09-23,0.06315353188164008
2020-09-24,0.06200679777235356
2020-09-25,0.06119490954744727
2020-09-28,0.0575379252000578
2020-09-29,0.060729347128636195
2020-09-30,0.061417907153615656
2020-10-09,0.07443266106782187
2020-10-12,0.07345775215785448
2020-10-13,0.07463116734451235
2020-10-14,0.07068068649000804
2020-10-15,0.07177094374737902
2020-10-16,0.07022754648797425
2020-10-19,0.06849558012824226
2020-10-20,0.06760738493531279
2020-10-21,0.069322886155534
2020-10-22,0.06497177231799971
2020-10-23,0.0651984521217378
2020-10-26,0.06241669657058506
2020-10-27,0.06037652320509104
2020-10-28,0.05919042760675787
2020-10-29,0.05564520254452398
2020-10-30,0.056399957138382424
2020-11-02,0.060657087504944765
2020-11-03,0.060833654312157676
2020-11-04,0.058902924422184075
2020-11-05,0.05485959299988513
2020-11-06,0.042871219723750284
2020-11-09,0.047088956672885804
2020-11-10,0.04825268052881831
2020-11-11,0.04754397160834227
2020-11-12,0.047917042467992534
2020-11-13,0.04782540728101723
2020-11-16,0.04763033320442845
2020-11-17,0.04620015783200621
2020-11-18,0.04346997336046883
2020-11-19,0.04366170109860962
2020-11-20,0.04679767735301693
2020-11-23,0.048714899930753855
2020-11-24,0.045424604339406316
2020-11-25,0.0458009496830054
2020-11-26,0.04916986505220126
2020-11-27,0.04851068939347963
2020-11-30,0.04373103446672766
2020-12-01,0.049981870285325136
2020-12-02,0.04950287346635937
2020-12-03,0.05324615267807742
2020-12-04,0.051012038173102826
2020-12-07,0.048556696237863184
2020-12-08,0.05152414384630787
2020-12-09,0.06129847899445978
2020-12-10,0.06084795874363737
2020-12-11,0.05932814582441062
2020-12-14,0.06324952739337066
2020-12-15,0.06987525400759294
2020-12-16,0.07089733097648061
2020-12-17,0.07430195095857359
2020-12-18,0.07543605033136988
2020-12-21,0.07957083533476489
2020-12-22,0.08338856256104246
2020-12-23,0.0829500784720779
2020-12-24,0.0813647470353344
2020-12-25,0.08514210573136029
2020-12-28,0.08398781829915838
2020-12-29,0.07882795172390746
2020-12-30,0.07547841749996981
2020-12-31,0.07142600426643904
2021-01-04,0.07571392108653273
2021-01-05,0.07772396075594273
2021-01-06,0.07164273298911569
2021-01-07,0.06279442095512744
2021-01-08,0.06491992475100829
2021-01-11,0.06806549589178308
2021-01-12,0.06658910698883286
2021-01-13,0.0624940077442946
2021-01-14,0.06350190240055953
2021-01-15,0.06125949369004805
2021-01-18,0.05538039783282173
2021-01-19,0.052231262531396545
2021-01-20,0.05119521754704764
2021-01-21,0.05551202102151914
2021-01-22,0.05524813358969284
2021-01-25,0.05414120755887862
2021-01-26,0.05883344818759105
2021-01-27,0.06010318406697005
2021-01-28,0.06250569577437841
2021-01-29,0.06574174712467507
2021-02-01,0.058597862537363085
2021-02-02,0.06033045254378082
2021-02-03,0.06122726826546562
2021-02-04,0.06450003970466321
2021-02-05,0.0610488449106149
2021-02-08,0.06196027229642946
2021-02-09,0.061811991960816395
2021-02-10,0.061950847084350544
2021-02-18,0.07555714923576527
2021-02-19,0.0785586981121506
2021-02-22,0.08476780640084382
2021-02-23,0.08297684864922213
2021-02-24,0.08051636366920642
2021-02-25,0.07899451186234886
2021-02-26,0.08384503013057437
2021-03-01,0.08355899514121837
2021-03-02,0.0832468906024014
2021-03-03,0.08230166854600054
2021-03-04,0.08125261847036717
2021-03-05,0.0871180908125595
2021-03-08,0.08714550084876459
2021-03-09,0.08702896753451049
2021-03-10,0.0897799660310684
2021-03-11,0.08911820708779614
2021-03-12,0.09747254364228275
2021-03-15,0.09465653018335723
2021-03-16,0.09546514539802053
2021-03-17,0.09767610734328076
2021-03-18,0.08254342594850436
2021-03-19,0.08413305657124859
2021-03-22,0.08709891148477435
2021-03-23,0.08549527952794442
2021-03-24,0.08593381954785607
2021-03-25,0.08587243241105129
2021-03-26,0.08294856708218874
2021-03-29,0.08586422138806564
2021-03-30,0.08285857236798909
2021-03-31,0.08504150917246042
2021-04-01,0.08330338118210147
2021-04-02,0.07799251871542015
2021-04-06,0.07937857614696921
2021-04-07,0.07549554798795124
2021-04-08,0.0715957974511161
2021-04-09,0.07033086039530234
2021-04-12,0.06360398947290163
2021-04-13,0.06816043450765125
2021-04-14,0.06943138588905264
2021-04-15,0.0707963125798582
2021-04-16,0.08003925354874461
2021-04-19,0.07563905651727947
2021-04-20,0.07290196148633078
2021-04-21,0.07123448642433783
2021-04-22,0.07252744843027653
2021-04-23,0.07038575901238732
2021-04-26,0.07311364108806756
2021-04-27,0.06699126149469056
2021-04-28,0.06492333391795883
2021-04-29,0.06203944675204503
2021-04-30,0.06708744420580795
2021-05-06,0.08082471966564447
2021-05-07,0.08305246986018293
2021-05-10,0.08754074221998871
2021-05-11,0.09305173241455177
2021-05-12,0.09248279109877204
2021-05-13,0.09607038473786987
2021-05-14,0.0952944453872676
2021-05-17,0.09152572450501831
2021-05-18,0.08660870565247873
2021-05-19,0.0816125649477779
2021-05-20,0.0839967443271349
2021-05-21,0.0839148834243818
2021-05-24,0.08389482344031113
2021-05-25,0.08249146789960737
2021-05-26,0.08258696094800795
2021-05-27,0.07984677860861
2021-05-28,0.08026342391164581
2021-05-31,0.0832638290950475
2021-06-01,0.08776855721656637
2021-06-02,0.08226226248000502
2021-06-03,0.07020471115209131
2021-06-04,0.07234799253662283
2021-06-07,0.06810225067156073
2021-06-08,0.06599591575782801
2021-06-09,0.06875789968198813
2021-06-10,0.06632521700391486
2021-06-11,0.06921855475081169
2021-06-15,0.06811676927024918
2021-06-16,0.06823434305963272
2021-06-17,0.06632295659814447
2021-06-18,0.06489005827066811
2021-06-21,0.06226602354160132
2021-06-22,0.06566200127265265
2021-06-23,0.07051490241460176
2021-06-24,0.06965091848055324
2021-06-25,0.06797551709081852
2021-06-28,0.07248497379756577
2021-06-29,0.07466058421947198
2021-06-30,0.06864610374637566
2021-07-01,0.07236764840655302
2021-07-02,0.0708713201181172
2021-07-05,0.06760459678147289
2021-07-06,0.0681513966013425
2021-07-07,0.0659582325526057
2021-07-08,0.06771234217855782
2021-07-09,0.06617971769243235
2021-07-12,0.05889255075734983
2021-07-13,0.061165403172614194
2021-07-14,0.06117902741079807
2021-07-15,0.05990000944780372
2021-07-16,0.060907032208532434
2021-07-19,0.05902205724333517
2021-07-20,0.05955204652450428
2021-07-21,0.05412801715718799
2021-07-22,0.05388268876638597
2021-07-23,0.05365302867605108
2021-07-26,0.054431018637104436
2021-07-27,0.04955225735645315
2021-07-28,0.05582278662511461
2021-07-29,0.05310339346636377
2021-07-30,0.050040802125822514
2021-08-02,0.04924797181217277
2021-08-03,0.05167457172663498
2021-08-04,0.05940947016177806
2021-08-05,0.053659212758673316
2021-08-06,0.05460038567111496
2021-08-09,0.05509538548442877
2021-08-10,0.05808234653101941
2021-08-11,0.06132717012917322
2021-08-12,0.06154059017633825
2021-08-13,0.06470562720119248
2021-08-16,0.0637850868458052
2021-08-17,0.06161010038481686
2021-08-18,0.0666140022868289
2021-08-19,0.0676764425752041
2021-08-20,0.06834307681885192
2021-08-23,0.0782082915175036
2021-08-24,0.08307768626128183
2021-08-25,0.08607342857649648
2021-08-26,0.08870195735488308
2021-08-27,0.09023690028873754
2021-08-30,0.0893805142320611
2021-08-31,0.08627505067967085
2021-09-01,0.07969833970204014
2021-09-02,0.08657561037915516
2021-09-03,0.08577535990245061
2021-09-06,0.09707798506089203
2021-09-07,0.10676013087268633
2021-09-08,0.10796260712278256
2021-09-09,0.1339426010206563
2021-09-10,0.155320394099559
2021-09-13,0.1687446246423109
2021-09-14,0.17428170292206097
2021-09-15,0.17381225657413416
2021-09-16,0.20037480190604592
2021-09-17,0.2054882650377066
2021-09-22,0.24821799814242115
2021-09-23,0.2573755238512163
2021-09-24,0.30417775605388025
2021-09-27,0.3051689940936818
2021-09-28,0.3634798875073449
2021-09-29,0.3738376865786861
2021-09-30,0.4090402437687674
2021-10-08,0.42197847904343727
2021-10-11,0.4735263921838468
2021-10-12,0.49148541077302377
2021-10-13,0.492113346106575
2021-10-14,0.47829029505558684
2021-10-15,0.5201934888439089
2021-10-18,0.5404702936113677
2021-10-19,0.5223009909961981
2021-10-20,0.5531103483792146
2021-10-21,0.5809835153673024
2021-10-22,0.585448003071765
2021-10-25,0.5875061619097627
2021-10-26,0.5865448615089744
2021-10-27,0.6172148915647193
2021-10-28,0.6551722828010149
2021-10-29,0.6403256782138816
2021-11-01,0.6605555618080173
2021-11-02,0.6257870417812522
2021-11-03,0.6854301974210576
2021-11-04,0.7164323743916148
2021-11-05,0.7078220347196043
2021-11-08,0.6628578440715285
2021-11-09,0.6831547442972332
2021-11-10,0.7189337532495133
2021-11-11,0.8212838630936313
2021-11-12,0.8645067242414873
2021-11-15,0.9470891122108794
2021-11-16,0.9596579563835692
2021-11-17,0.990165645498373
2021-11-18,0.9607830308702184
2021-11-19,0.9730352699835157
2021-11-22,1.0027728441749402
2021-11-23,1.0097345432270834
2021-11-24,1.0744868907617877
2021-11-25,1.0284834284535218
2021-11-26,1.1507917233149452
2021-11-29,1.172334937121074
2021-11-30,1.1627294287486816
2021-12-01,1.1764566533136998
2021-12-02,1.1535109339384924
2021-12-03,1.2100235925318534
2021-12-06,1.1978450773274436
2021-12-07,1.207235188989341
2021-12-08,1.173363467582224
2021-12-09,1.0715781815821246
2021-12-10,0.9837523602500013
2021-12-13,0.8762641747669945
2021-12-14,0.855833448553165
2021-12-15,0.7934601849621368
2021-12-16,0.8160223098391292
2021-12-17,0.7956726515764512
2021-12-20,0.7568758791651616
2021-12-21,0.7775268845541998
2021-12-22,0.6294306076458218
2021-12-23,0.6368138937663972
2021-12-24,0.5108421120030574
2021-12-27,0.5345644754182418
2021-12-28,0.5360295676537312
2021-12-29,0.4732044237550788
2021-12-30,0.4392759832587282
2021-12-31,0.38851567722523145
2022-01-04,0.45669493680330336
2022-01-05,0.4627610902871025
2022-01-06,0.46050019721457025
2022-01-07,0.46480056644979795
2022-01-10,0.4691493904640814
2022-01-11,0.44866650785371354
2022-01-12,0.4514651852738588
2022-01-13,0.466419019098594
2022-01-14,0.4483317580482866
2022-01-17,0.5070420216947301
2022-01-18,0.5347581235006079
2022-01-19,0.5191423401580427
2022-01-20,0.5391515359430572
2022-01-21,0.5732832358177233
2022-01-24,0.5394245020471041
2022-01-25,0.5075252051849062
2022-01-26,0.4986004846138335
2022-01-27,0.4868730631044696
2022-01-28,0.5385387929457565
2022-02-07,0.5905756429714973
2022-02-08,0.5812474809365753
2022-02-09,0.5740387363865965
2022-02-10,0.5881635101774401
2022-02-11,0.5869908996654849
2022-02-14,0.6098759626299993
2022-02-15,0.6179453031148597
2022-02-16,0.6386649017524907
2022-02-17,0.6179769752423951
2022-02-18,0.6552837394501664
