date,FCT_Ar_1@40
2018-04-27,-0.07536924424397337
2018-05-02,-0.055099795580443735
2018-05-03,-0.03824934419620577
2018-05-04,-0.013306043680588837
2018-05-07,-0.010739772954755986
2018-05-08,0.0071639141918172075
2018-05-09,-0.0026961611479699825
2018-05-10,0.031281534152658864
2018-05-11,0.07149269607552565
2018-05-14,0.07698590783803845
2018-05-15,0.08227129237346753
2018-05-16,0.10961434241288691
2018-05-17,0.09878790047594628
2018-05-18,0.1140307471277679
2018-05-21,0.11315057844781738
2018-05-22,0.07729553122523326
2018-05-23,0.034143379346834785
2018-05-24,0.11110036270628122
2018-05-25,0.11441907523494849
2018-05-28,0.10736078766116003
2018-05-29,0.16224296033245728
2018-05-30,0.16463936727298453
2018-05-31,0.16272257012282357
2018-06-01,0.1341499430435846
2018-06-04,0.10679783265751126
2018-06-05,0.09014905239516306
2018-06-06,0.07869453394196067
2018-06-07,0.10715798390512643
2018-06-08,0.11365600691443525
2018-06-11,0.11755856436707646
2018-06-12,0.1331203407880736
2018-06-13,0.12275449101796528
2018-06-14,0.134245404018813
2018-06-15,0.09617861743237577
2018-06-19,0.05830903790087587
2018-06-20,0.09363920750782195
2018-06-21,0.08327981160351237
2018-06-22,0.05985090521831878
2018-06-25,0.0665543386689144
2018-06-26,0.05115303983228635
2018-06-27,0.05865102639296303
2018-06-28,0.06015986537652622
2018-06-29,0.08122668876916814
2018-07-02,0.051908705312059295
2018-07-03,0.045259062052018524
2018-07-04,0.042912344925768994
2018-07-05,0.045879009338206905
2018-07-06,0.033239887865440014
2018-07-09,0.011759935117601001
2018-07-10,0.007308160779538864
2018-07-11,-0.0039006364196244167
2018-07-12,0.007209062821834849
2018-07-13,0.003495784495169077
2018-07-16,0.0022779043280191057
2018-07-17,0.013377926421405737
2018-07-18,0.029430446749948245
2018-07-19,0.08281882052373973
2018-07-20,0.08562950402713108
2018-07-23,0.10133843212237179
2018-07-24,0.09138381201044483
2018-07-25,0.07966177125055764
2018-07-26,0.08460846084608648
2018-07-27,0.10533333333333492
2018-07-30,0.12218579234972808
2018-07-31,0.13814616755793377
2018-08-01,0.1614768683274039
2018-08-02,0.18285214348206644
2018-08-03,0.18675092612769875
2018-08-06,0.2049978822532847
2018-08-07,0.19206939281288934
2018-08-08,0.1585014482102682
2018-08-09,0.16962525102052287
2018-08-10,0.15622510146971832
2018-08-13,0.18420721166577422
2018-08-14,0.2142970492398392
2018-08-15,0.20634085253893084
2018-08-16,0.19197501825289753
2018-08-17,0.24921571048848795
2018-08-20,0.23651783835140497
2018-08-21,0.2004887287683181
2018-08-22,0.22527392072998337
2018-08-23,0.16129470456495076
2018-08-24,0.14498175400153954
2018-08-27,0.15733676542482758
2018-08-28,0.16820705773925596
2018-08-29,0.1653115305711919
2018-08-30,0.12596700792705592
2018-08-31,0.11811395563498918
2018-09-03,0.08679182786997762
2018-09-04,0.08165750094324987
2018-09-05,0.09120346516282837
2018-09-06,0.07642636434513807
2018-09-07,0.07771372823103109
2018-09-10,0.10639052539859085
2018-09-11,0.06008158200032989
2018-09-12,0.04727404268710884
2018-09-13,0.03602535073823014
2018-09-14,0.01627955453475178
2018-09-17,0.009575540860019077
2018-09-18,0.011067880698313489
2018-09-19,0.015304197682026326
2018-09-20,0.022017381794996172
2018-09-21,0.01868599453128987
2018-09-25,-0.024007967869528076
2018-09-26,-0.030508352575480006
2018-09-27,-0.05450596112644182
2018-09-28,-0.07074401522204692
2018-10-08,-0.0829459941715733
2018-10-09,-0.0789097677638815
2018-10-10,-0.04454588383440816
2018-10-11,-0.04767939173134708
2018-10-12,-0.03054862842892698
2018-10-15,-0.05325628611588244
2018-10-16,-0.0802759485732196
2018-10-17,-0.06664595308373364
2018-10-18,-0.10290556900726291
2018-10-19,-0.1185410334346494
2018-10-22,-0.1481192445762438
2018-10-23,-0.13258636788048445
2018-10-24,-0.08225934765314107
2018-10-25,-0.10875502008032009
2018-10-26,-0.08132875143184295
2018-10-29,-0.10135465970295258
2018-10-30,-0.07383654004275428
2018-10-31,-0.10395461371599966
2018-11-01,-0.11074160292650248
2018-11-02,-0.07297897795248433
2018-11-05,-0.05234348272322723
2018-11-06,-0.024859943977588596
2018-11-07,-0.03431286292450983
2018-11-08,-0.0693934626813475
2018-11-09,-0.0734265734265718
2018-11-12,-0.0872483221476494
2018-11-13,-0.10557661072008562
2018-11-14,-0.03854707190511402
2018-11-15,-0.020018709073900246
2018-11-16,-0.01136999068033481
2018-11-19,-0.017212659633536197
2018-11-20,-0.050378298579072944
2018-11-21,-0.07526881720430058
2018-11-22,-0.10437956204379488
2018-11-23,-0.1378193594818273
2018-11-26,-0.19300124977682537
2018-11-27,-0.15985130111524096
2018-11-28,-0.12887323943661935
2018-11-29,-0.10967063770147147
2018-11-30,-0.10659536541889472
2018-12-03,-0.0723226703755217
2018-12-04,-0.07110648629899467
2018-12-05,-0.09771019052613253
2018-12-06,-0.11029826632438786
2018-12-07,-0.0752800100664183
2018-12-10,-0.08764658825720467
2018-12-11,-0.0978912819049531
2018-12-12,-0.10015537069589038
2018-12-13,-0.03593141121379208
2018-12-14,-0.023632706020330466
2018-12-17,-0.03560659633725887
2018-12-18,-0.05438056397357181
2018-12-19,-0.07180126201219825
2018-12-20,-0.07090374897167828
2018-12-21,-0.0638272035308009
2018-12-24,-0.05913598624928265
2018-12-25,-0.11783731217107646
2018-12-26,-0.09465000534924524
2018-12-27,-0.06468647595145227
2018-12-28,-0.06148088468975153
2019-01-02,-0.07235322185515337
2019-01-03,-0.05482731459578342
2019-01-04,-0.044046547331278794
2019-01-07,-0.015169925491198095
2019-01-08,-0.029170694530177007
2019-01-09,0.004283986217123168
2019-01-10,-0.0031121192733481367
2019-01-11,-0.0018098557623313519
2019-01-14,0.0049057913715635304
2019-01-15,-0.011515841022487464
2019-01-16,0.00496681565546946
2019-01-17,0.029157570660005565
2019-01-18,0.07403135253411267
2019-01-21,0.07281651685575155
2019-01-22,0.11745627389732077
2019-01-23,0.16284083196934038
2019-01-24,0.15674194454359408
2019-01-25,0.1525063718929443
2019-01-28,0.15956013995444346
2019-01-29,0.15519804405383592
2019-01-30,0.12250288099712671
2019-01-31,0.11688313216332656
2019-02-01,0.13498748008194864
2019-02-11,0.13096862210095503
2019-02-12,0.08383667552548929
2019-02-13,0.09603695599319233
2019-02-14,0.1329423264907136
2019-02-15,0.09250243427458635
2019-02-18,0.07605217819345314
2019-02-19,0.07402822480812109
2019-02-20,0.07327905255366424
2019-02-21,0.1124497991967874
2019-02-22,0.1335830212234708
2019-02-25,0.12500000000000017
2019-02-26,0.12037962037962044
2019-02-27,0.1295647823911961
2019-02-28,0.18576253572356505
2019-03-01,0.1905616824826879
2019-03-04,0.1297670847197338
2019-03-05,0.1181911613566287
2019-03-06,0.10716125708397684
2019-03-07,0.09551760939167471
2019-03-08,0.06437994722955036
2019-03-11,0.04691618344754762
2019-03-12,0.08477237048665513
2019-03-13,0.06017191977077254
2019-03-14,0.07377685736474146
2019-03-15,0.03310238645111568
2019-03-18,0.024579560155238527
2019-03-19,0.028659953524398808
2019-03-20,0.028245659497278423
2019-03-21,0.03521491455204446
2019-03-22,0.03746097814776137
2019-03-25,0.039132734003171084
2019-03-26,0.016490943498240825
2019-03-27,-0.008897276894043163
2019-03-28,0.009174311926604029
2019-03-29,0.0032397408207329864
2019-04-01,-0.001626016260164077
2019-04-02,0.002720348204568615
2019-04-03,0.004364429896342966
2019-04-04,-0.025139664804470985
2019-04-08,-0.0323276844069422
2019-04-09,-0.009597561342764191
2019-04-10,-0.03731105857283998
2019-04-11,-0.021712740375789224
2019-04-12,-0.039732391743314575
2019-04-15,-0.0016774360642156279
2019-04-16,-0.023161904411039682
2019-04-17,-0.03402962968739802
2019-04-18,-0.06826401504662108
2019-04-19,-0.058735710400636236
2019-04-22,-0.08469710835264768
2019-04-23,-0.060849836426072515
2019-04-24,-0.06941777367215571
2019-04-25,-0.06164350037079647
2019-04-26,-0.06417643069710201
2019-04-29,-0.07168938273644661
2019-04-30,-0.03995721107027683
2019-05-06,0.002361354372449733
2019-05-07,0.05568735088415144
2019-05-08,0.052444008303613364
2019-05-09,0.09551150705838578
2019-05-10,0.11275669008323717
2019-05-13,0.06431364577506132
2019-05-14,0.05650140744916471
2019-05-15,0.07176499892084946
2019-05-16,0.09719586136491007
2019-05-17,0.11389613214351267
2019-05-20,0.10452453306591541
2019-05-21,0.15629848626249734
2019-05-22,0.17363241585528183
2019-05-23,0.1279528573645885
2019-05-24,0.1769644324145358
2019-05-27,0.15564260250835527
2019-05-28,0.15802131559314792
2019-05-29,0.12445048610977603
2019-05-30,0.11016623948427806
2019-05-31,0.06857062067015479
2019-06-03,0.049083971045455865
2019-06-04,0.03750698465537731
2019-06-05,0.02651222651222674
2019-06-06,0.005277707966826224
2019-06-10,0.0040281973816722084
2019-06-11,0.05885237861696985
2019-06-12,0.023067776456600315
2019-06-13,0.045139718175305356
2019-06-14,0.013997627520760269
2019-06-17,0.008187134502925077
2019-06-18,0.006049325267567304
2019-06-19,0.02504638218924054
2019-06-20,0.013339574069741367
2019-06-21,0.022584400465658933
2019-06-24,0.02081903454587155
2019-06-25,0.03130671506352158
2019-06-26,0.04263038548752926
2019-06-27,0.033986045464776696
2019-06-28,0.03548022598870115
2019-07-01,0.07005524861878513
2019-07-02,0.04244861483467481
2019-07-03,0.02213188798554735
2019-07-04,0.040268456375839756
2019-07-05,0.028609745194457584
2019-07-08,0.020053475935829655
2019-07-09,0.04519015659955327
2019-07-10,0.04062153163152082
2019-07-11,0.030125899280575314
2019-07-12,0.03858093126385775
2019-07-15,0.047765793528504887
2019-07-16,0.06272084805653656
2019-07-17,0.028338245295850585
2019-07-18,-0.007866728366497652
2019-07-19,-0.024827586206897536
2019-07-22,-0.07674254869749014
2019-07-23,-0.053836784409257994
2019-07-24,-0.07351509250243503
2019-07-25,-0.04964539007092298
2019-07-26,-0.0434142752023558
2019-07-29,-0.024193548387098175
2019-07-30,-0.006125574272589429
2019-07-31,-0.005402624131721923
2019-08-01,-0.006653019447288291
2019-08-02,-0.053245436105477065
2019-08-05,-0.04279564446695416
2019-08-06,-0.07072282891315722
2019-08-07,-0.004507380422173757
2019-08-08,-0.017988636948797723
2019-08-09,-0.042583113843054805
2019-08-12,0.0021780012201319055
2019-08-13,0.0033083747472740298
2019-08-14,0.0027999648851795545
2019-08-15,0.0060090101074054235
2019-08-16,0.006164855706472116
2019-08-19,0.0016568175471551707
2019-08-20,0.0030438193944119425
2019-08-21,-0.0403228785145212
2019-08-22,-0.03529920462553367
2019-08-23,-0.05921240881213777
2019-08-26,-0.11424471200694362
2019-08-27,-0.10756669343073913
2019-08-28,-0.12885589575553574
2019-08-29,-0.17855998505787593
2019-08-30,-0.13940744748098843
2019-09-02,-0.11570806404054965
2019-09-03,-0.14546543260936493
2019-09-04,-0.11076250269274798
2019-09-05,-0.11311636185225453
2019-09-06,-0.12116153479618462
2019-09-09,-0.1374817919691667
2019-09-10,-0.15484760858131472
2019-09-11,-0.16278347291373813
2019-09-12,-0.1374780394953184
2019-09-16,-0.11994041653923651
2019-09-17,-0.11058595164655385
2019-09-18,-0.1112459964192925
2019-09-19,-0.0896658586578987
2019-09-20,-0.11753320704973566
2019-09-23,-0.10070233141320242
2019-09-24,-0.13773941763375894
2019-09-25,-0.13868046136139628
2019-09-26,-0.14345331395520977
2019-09-27,-0.139162919589473
2019-09-30,-0.07313488498483256
2019-10-08,-0.0945249634354912
2019-10-09,-0.12750601443464302
2019-10-10,-0.14093598708983326
2019-10-11,-0.15451577801958652
2019-10-14,-0.11522520033158339
2019-10-15,-0.1739007092198582
2019-10-16,-0.18697361033127483
2019-10-17,-0.18202764976958621
2019-10-18,-0.21120320091454775
2019-10-21,-0.23852435933539942
2019-10-22,-0.24368794326241225
2019-10-23,-0.23220338983051
2019-10-24,-0.20414627123524506
2019-10-25,-0.18830610490111946
2019-10-28,-0.20482603815937273
2019-10-29,-0.17861271676300677
2019-10-30,-0.18956122741611747
2019-10-31,-0.18446601941747612
2019-11-01,-0.16030534351145048
2019-11-04,-0.20155735250074902
2019-11-05,-0.19892473118279588
2019-11-06,-0.18231046931407968
2019-11-07,-0.19380315917375493
2019-11-08,-0.20900123304562324
2019-11-11,-0.24436429215509498
2019-11-12,-0.24591156874621514
2019-11-13,-0.24886329190663928
2019-11-14,-0.22727272727272785
2019-11-15,-0.23437976226760204
2019-11-18,-0.19745608721986727
2019-11-19,-0.15182307232516548
2019-11-20,-0.16406250000000086
2019-11-21,-0.17346317711503462
2019-11-22,-0.1476819158735044
2019-11-25,-0.12362228179922682
2019-11-26,-0.11578305911030004
2019-11-27,-0.10806697108067104
2019-11-28,-0.12845728334357864
2019-11-29,-0.1220858895705534
2019-12-02,-0.15218730745533074
2019-12-03,-0.12020138451856617
2019-12-04,-0.08930261912275249
2019-12-05,-0.09444618763727727
2019-12-06,-0.08288685786322174
2019-12-09,-0.03256105197244964
2019-12-10,-0.01611374407583066
2019-12-11,0.006820396232542025
2019-12-12,-0.012549481415693675
2019-12-13,0.00818289291413856
2019-12-16,0.02832634098504837
2019-12-17,0.04627393090940787
2019-12-18,0.023943584950094604
2019-12-19,0.04037316651383244
2019-12-20,0.023442767630704697
2019-12-23,0.05456137919299086
2019-12-24,0.026045764238362655
2019-12-25,0.04918602160435291
2019-12-26,0.049535242499621844
2019-12-27,0.05000388385767531
2019-12-30,0.06963262156659357
2019-12-31,0.04545362345549094
2020-01-02,0.03460076039123451
2020-01-03,0.039276702156265844
2020-01-06,0.05177193881986653
2020-01-07,0.08869765791655021
2020-01-08,0.08797532992225755
2020-01-09,0.07523700696082018
2020-01-10,0.0619343318804553
2020-01-13,0.02966509120830512
2020-01-14,0.029728671516880023
2020-01-15,-0.006610347284821623
2020-01-16,0.002218147687661523
2020-01-17,0.03783488912441391
2020-01-20,0.04054493060860794
2020-01-21,-0.029972417159298922
2020-01-22,-0.009770976641644292
2020-01-23,-0.03514768071923232
2020-02-03,0.012942618361384205
2020-02-04,0.0592774502248234
2020-02-05,0.07569814850304
2020-02-06,0.0826496082535594
2020-02-07,0.06610354792877758
2020-02-10,0.07637649589825525
2020-02-11,0.12110641267183155
2020-02-12,0.11524285650888019
2020-02-13,0.10849188290551333
2020-02-14,0.10789766407119182
2020-02-17,0.11869548729617176
2020-02-18,0.09837919336600257
2020-02-19,0.1063829787234056
2020-02-20,0.10538641686182826
2020-02-21,0.10501567398119253
2020-02-24,0.08106001558846562
2020-02-25,0.11560918645387437
2020-02-26,0.10296411856474458
2020-02-27,0.09814528593508741
2020-02-28,0.10944527736132195
2020-03-02,0.1637806637806661
2020-03-03,0.14326853851692153
2020-03-04,0.14010007147963072
2020-03-05,0.14285714285714535
2020-03-06,0.14664701547531528
2020-03-09,0.1576319543509286
2020-03-10,0.15700737618546004
2020-03-11,0.16355962011959313
2020-03-12,0.14904187366926985
2020-03-13,0.20581113801452844
2020-03-16,0.17566643882433436
2020-03-17,0.20983379501385122
2020-03-18,0.2028590878148405
2020-03-19,0.14294975688816916
2020-03-20,0.11329736591558309
2020-03-23,0.10985206169342232
2020-03-24,0.1059706158174437
2020-03-25,0.12035010940919097
2020-03-26,0.1350832266325234
2020-03-27,0.1589085072231146
2020-03-30,0.13485342019544036
2020-03-31,0.07311122301928687
2020-04-01,0.026699686136074288
2020-04-02,0.05373950425259515
2020-04-03,0.008153672485567086
2020-04-07,0.012530317148597725
2020-04-08,-0.005493088077403071
2020-04-09,-0.026673896642775568
2020-04-10,0.00417501436036907
2020-04-13,0.01122223062607584
2020-04-14,0.013103396204244446
2020-04-15,0.023356403808297545
2020-04-16,0.033084725286283936
2020-04-17,0.020365987342079308
2020-04-20,0.02325474082829785
2020-04-21,0.0001223034490091869
2020-04-22,0.008317884115196478
2020-04-23,0.022963907324942776
2020-04-24,0.058993484419053
2020-04-27,0.04315368001447081
2020-04-28,-0.03651754545579531
2020-04-29,-0.022052051916068457
2020-04-30,-0.012016255760555306
2020-05-06,-0.0025162695507615373
2020-05-07,0.02804039799339908
2020-05-08,0.012627240722200282
2020-05-11,-0.00917471824155433
2020-05-12,0.0002511715952098672
2020-05-13,-0.01692188146550692
2020-05-14,-0.022867294530296733
2020-05-15,-0.004011454794028906
2020-05-18,0.023608595458432746
2020-05-19,0.018947535883029647
2020-05-20,0.05254626055887737
2020-05-21,0.09935996684403003
2020-05-22,0.05224280415871932
2020-05-25,0.06562281767967117
2020-05-26,0.06630385138091051
2020-05-27,0.0650923287045976
2020-05-28,0.05600523045423979
2020-05-29,0.08181000899011184
2020-06-01,0.12915792628109188
2020-06-02,0.19732441471572068
2020-06-03,0.1792422795288144
2020-06-04,0.2599546778892864
2020-06-05,0.24467398321497957
2020-06-08,0.23565640194489693
2020-06-09,0.2151162790697693
2020-06-10,0.1974025974025993
2020-06-11,0.18323586744639583
2020-06-12,0.1647582697201038
2020-06-15,0.13950538998097886
2020-06-16,0.1487472248652101
2020-06-17,0.14122500793399134
2020-06-18,0.15954773869346942
2020-06-19,0.20254777070063906
2020-06-22,0.15989847715736272
2020-06-23,0.1550112794070275
2020-06-24,0.1396721311475434
2020-06-29,0.10171646535283134
2020-06-30,0.1431372549019631
2020-07-01,0.12207792207792441
2020-07-02,0.10453648915187615
2020-07-03,0.09664694280079154
2020-07-06,0.05754685958566485
2020-07-07,0.05789473684210752
2020-07-08,0.08746736292428454
2020-07-09,0.07460732984293454
2020-07-10,0.06797385620915221
2020-07-13,0.07400130975769671
2020-07-14,0.053455019556716575
2020-07-15,0.020601148260725167
2020-07-16,0.011984021304928878
2020-07-17,0.04874059535492505
2020-07-20,0.023872679045094873
2020-07-21,0.07080242751180284
2020-07-22,0.06026557711951177
2020-07-23,0.10013351134846683
2020-07-24,0.07966321243523496
2020-07-27,0.08066581306018111
2020-07-28,0.05874799357945629
2020-07-29,0.04441541476159575
2020-07-30,-0.002635046113305394
2020-07-31,0.0016249593760168407
2020-08-03,-0.00584795321637305
2020-08-04,-0.01767015706806177
2020-08-05,-0.020689655172412835
2020-08-06,9.636038257672209e-16
2020-08-07,0.03148328464784247
2020-08-10,0.027795733678087117
2020-08-11,0.014520813165537537
2020-08-12,0.028237585199610303
2020-08-13,-0.00999033193683543
2020-08-14,-0.006158833063208816
2020-08-17,0.0006410256410258967
2020-08-18,0.007989773090444272
2020-08-19,0.02798154583619699
2020-08-20,-0.0018978881774409056
2020-08-21,-0.012308947355236074
2020-08-24,0.03464612085230526
2020-08-25,0.0252333524840092
2020-08-26,0.038067966413567945
2020-08-27,0.03580389785835083
2020-08-28,0.03131792555751496
2020-08-31,0.058239663647643866
2020-09-01,0.06500350312147012
2020-09-02,0.055731209351459324
2020-09-03,0.06998642332486955
2020-09-04,0.07475398990527711
2020-09-07,0.0383130543309881
2020-09-08,0.0397394904359345
2020-09-09,0.05083487245857033
2020-09-10,0.042633895792839466
2020-09-11,0.02812164540565158
2020-09-14,0.029112872875117525
2020-09-15,0.02164739670996746
2020-09-16,-0.010817705659074486
2020-09-17,-0.05001698512115678
2020-09-18,-2.1100371220338514e-05
2020-09-21,-0.02317223933450865
2020-09-22,-0.029918926070731423
2020-09-23,-0.06372900061063409
2020-09-24,-0.06767193002860125
2020-09-25,-0.09545987365775788
2020-09-28,-0.10989872299583837
2020-09-29,-0.06711536283376718
2020-09-30,-0.0693400830092186
2020-10-09,-0.045182166648665104
2020-10-12,-0.09245975575511403
2020-10-13,-0.05745172884369918
2020-10-14,-0.03924554442665929
2020-10-15,-0.044906439061447784
2020-10-16,-0.015574411063076641
2020-10-19,-0.015561749678140025
2020-10-20,-0.03356745020445583
2020-10-21,-0.027381631488877803
2020-10-22,-0.029572207866783322
2020-10-23,-0.0026094520150788596
2020-10-26,0.02285218397454224
2020-10-27,0.030111843991968337
2020-10-28,0.03303648376902981
2020-10-29,0.027920227920225887
2020-10-30,0.05192629815745201
2020-11-02,0.08756274400445961
2020-11-03,0.06831599662636804
2020-11-04,0.11679999999999782
2020-11-05,0.10705789056304316
2020-11-06,0.12122788761706342
2020-11-09,0.15856452023415438
2020-11-10,0.11874386653581762
2020-11-11,0.12540034491253843
2020-11-12,0.0871694417237988
2020-11-13,0.10222005367162548
2020-11-16,0.1079722288723948
2020-11-17,0.11042360780580504
2020-11-18,0.10229445506691981
2020-11-19,0.12285783248853346
2020-11-20,0.14043355325164786
2020-11-23,0.09390215627173493
2020-11-24,0.10454016298020762
2020-11-25,0.11032531824610825
2020-11-26,0.15357057559111292
2020-11-27,0.1780691299165652
2020-11-30,0.20749414519906112
2020-12-01,0.22204362801377503
2020-12-02,0.21647112951460565
2020-12-03,0.1912667727996339
2020-12-04,0.15985630893578623
2020-12-07,0.17280953431913296
2020-12-08,0.1395810363836809
2020-12-09,0.16599017303994723
2020-12-10,0.2050793650793636
2020-12-11,0.21052792376399695
2020-12-14,0.195918817799899
2020-12-15,0.21338978745366838
2020-12-16,0.19169083363300796
2020-12-17,0.2024828120899748
2020-12-18,0.22564144162690053
2020-12-21,0.27204806333233145
2020-12-22,0.21013627497218088
2020-12-23,0.18023712876416947
2020-12-24,0.20251949814848683
2020-12-25,0.21030963052837953
2020-12-28,0.18883925052254041
2020-12-29,0.1753704018294178
2020-12-30,0.13883677451890689
2020-12-31,0.12876161167386083
2021-01-04,0.13898530535762638
2021-01-05,0.14521756175261272
2021-01-06,0.16565792762833878
2021-01-07,0.16487767152432564
2021-01-08,0.1536210764847161
2021-01-11,0.11888304641421397
2021-01-12,0.07242073131532811
2021-01-13,0.05078769246875989
2021-01-14,0.06301602658785399
2021-01-15,0.08674031821865373
2021-01-18,0.09372955644589227
2021-01-19,0.07835695841078366
2021-01-20,0.09250171118387511
2021-01-21,0.11323117997998992
2021-01-22,0.08784847983610099
2021-01-25,0.0662121534219717
2021-01-26,0.0408592621786113
2021-01-27,0.03961396534279882
2021-01-28,0.012566630665967672
2021-01-29,0.006290181661438293
2021-02-01,0.01846289686643465
2021-02-02,-0.004382442538515801
2021-02-03,0.015281253149596588
2021-02-04,0.006810394588697631
2021-02-05,-0.008832459287883183
2021-02-08,-0.004363124560168984
2021-02-09,0.011887913954146649
2021-02-10,-0.015244336800114135
2021-02-18,0.012324929971988518
2021-02-19,-0.012829355773210552
2021-02-22,-0.053900325027085985
2021-02-23,-0.11786114221724571
2021-02-24,-0.09611749309291902
2021-02-25,-0.050254916241806946
2021-02-26,-0.09837713629182873
2021-03-01,-0.11773130908049337
2021-03-02,-0.10191441441441507
2021-03-03,-0.10504619758351164
2021-03-04,-0.12244021194329115
2021-03-05,-0.14390312588003404
2021-03-08,-0.17067615658363006
2021-03-09,-0.2017543859649125
2021-03-10,-0.18686652391149208
2021-03-11,-0.18145845110231779
2021-03-12,-0.17640480849874227
2021-03-15,-0.15787985865724427
2021-03-16,-0.1094848615296318
2021-03-17,-0.08120717305729762
2021-03-18,-0.08057700713973527
2021-03-19,-0.12145748987854293
2021-03-22,-0.1711145996860283
2021-03-23,-0.14082048297934244
2021-03-24,-0.1590843233845263
2021-03-25,-0.17390668421822478
2021-03-26,-0.14952311078503344
2021-03-29,-0.09952332803697864
2021-03-30,-0.09634843818741767
2021-03-31,-0.10092539039907497
2021-04-01,-0.09006256365488159
2021-04-02,-0.061457418788411024
2021-04-06,-0.05786565862169243
2021-04-07,-0.03355704697986569
2021-04-08,-0.050573360776242145
2021-04-09,-0.062380742697783625
2021-04-12,-0.057524694944799455
2021-04-13,-0.07417702999268466
2021-04-14,-0.07384705195563328
2021-04-15,-0.07819767441860438
2021-04-16,-0.08079210025566244
2021-04-19,-0.06231332417161614
2021-04-20,-0.015980964446494113
2021-04-21,-0.024313831472502444
2021-04-22,-0.009716712522079245
2021-04-23,-0.04101615760631023
2021-04-26,0.02385085056498396
2021-04-27,0.018492149859007292
2021-04-28,-7.485139076181348e-05
2021-04-29,0.01568552414531191
2021-04-30,0.005066184804635727
2021-05-06,0.0924573813878818
2021-05-07,0.1010336292709356
2021-05-10,0.14849257548108447
2021-05-11,0.07622971799435807
2021-05-12,0.08064162818149494
2021-05-13,0.07699643250578232
2021-05-14,0.04530458214077439
2021-05-17,0.03639640252095123
2021-05-18,0.02673415200523791
2021-05-19,-0.0076053271686917405
2021-05-20,-0.011538466594711845
2021-05-21,-0.015206792755946852
2021-05-24,-0.03294972911690605
2021-05-25,-0.020418336133389274
2021-05-26,-0.019032723960187396
2021-05-27,-0.01734383512138572
2021-05-28,-0.04662684968059785
2021-05-31,-0.008794784100586258
2021-06-01,0.007451893727247814
2021-06-02,0.008333220514266226
2021-06-03,0.028022605169835752
2021-06-04,-0.01172578148087841
2021-06-07,-0.02093325248812757
2021-06-08,-0.0043860584641520345
2021-06-09,0.008379989997200207
2021-06-10,-0.0005057341658294545
2021-06-11,0.027939407578419968
2021-06-15,0.008176765284268287
2021-06-16,0.014486293737464491
2021-06-17,0.010336778926309482
2021-06-18,0.0036164383561650654
2021-06-21,-0.029795563288385743
2021-06-22,-0.003780922545100607
2021-06-23,0.01034445984856588
2021-06-24,0.019020295399001644
2021-06-25,0.006660936828535155
2021-06-28,-0.01743697478991539
2021-06-29,-0.018389610389610032
2021-06-30,-0.017404898384574992
2021-07-01,-0.004609260423213514
2021-07-02,-0.027834062066758664
2021-07-05,-0.035294117647058525
2021-07-06,-0.0666086199390507
2021-07-07,-0.034667859539252784
2021-07-08,-0.07187639946260599
2021-07-09,-0.0442149239874663
2021-07-12,-0.018388895479890376
2021-07-13,-0.014238253440910786
2021-07-14,-0.008201592773088852
2021-07-15,0.02493140880353133
2021-07-16,0.056444818871103974
2021-07-19,0.07958732498157749
2021-07-20,0.11548395031361489
2021-07-21,0.10809476801579501
2021-07-22,0.08692964016322535
2021-07-23,0.09065656565656618
2021-07-26,0.11390514129217015
2021-07-27,0.0806105714646151
2021-07-28,0.08216381730033209
2021-07-29,0.08540651449089555
2021-07-30,0.03002190439376408
2021-08-02,0.04947882306372934
2021-08-03,0.036351619299405794
2021-08-04,0.056391469318331125
2021-08-05,0.051445239989393175
2021-08-06,0.06691351494313713
2021-08-09,0.043712172158709366
2021-08-10,0.08069320335770432
2021-08-11,0.10190309083547086
2021-08-12,0.083310570882273
2021-08-13,0.09643255295429261
2021-08-16,0.14097048707243784
2021-08-17,0.1471961359400395
2021-08-18,0.07840507657188144
2021-08-19,0.07309691693662428
2021-08-20,0.05368293828543997
2021-08-23,0.1476381173527025
2021-08-24,0.19683387507686945
2021-08-25,0.23433923422297429
2021-08-26,0.2137083886062864
2021-08-27,0.18714113777212885
2021-08-30,0.16706359067744894
2021-08-31,0.149419593595443
2021-09-01,0.15824317993164955
2021-09-02,0.2312851839976522
2021-09-03,0.2176119738693115
2021-09-06,0.23787783223011283
2021-09-07,0.25361224865822335
2021-09-08,0.22253991029211892
2021-09-09,0.26154353054645657
2021-09-10,0.1590851444814371
2021-09-13,0.14843606326181152
2021-09-14,0.12604983631814554
2021-09-15,0.12859707943861787
2021-09-16,0.10820181765089883
2021-09-17,0.09452972275560506
2021-09-22,0.11528569663492082
2021-09-23,0.13017158372284493
2021-09-24,0.06970155178526546
2021-09-27,0.05435723806466093
2021-09-28,0.10724048564808046
2021-09-29,0.11707706920133479
2021-09-30,0.15092611242163875
2021-10-08,0.13138861833640283
2021-10-11,0.15207410445289973
2021-10-12,0.15818682511536494
2021-10-13,0.1399294367540906
2021-10-14,0.0983063092125849
2021-10-15,0.12673081902970706
2021-10-18,0.1447827622230019
2021-10-19,0.15106481788628662
2021-10-20,0.10882956878850081
2021-10-21,0.10892660886555135
2021-10-22,0.12189985961628452
2021-10-25,0.13449751358852774
2021-10-26,0.12291230255335989
2021-10-27,0.06254173158246147
2021-10-28,0.06498695821077739
2021-10-29,0.0261466390674364
