date,FCT_Bias_1@5
2018-04-16,-0.1520693003262315
2018-04-17,0.5514950166112947
2018-04-18,1.2789915966386536
2018-04-19,1.4200988467874747
2018-04-20,0.27499999999999863
2018-04-23,0.9620081411126227
2018-04-24,0.6888567293777216
2018-04-25,0.40163934426230097
2018-04-26,0.0742574257425745
2018-04-27,-0.4744897959183729
2018-05-02,0.9767857142857133
2018-05-03,0.7413479052823272
2018-05-04,0.6966911764705858
2018-05-07,0.8276450511945351
2018-05-08,0.35454545454545355
2018-05-09,-0.36123348017620366
2018-05-10,-0.13303769401330753
2018-05-11,0.873134328358208
2018-05-14,1.1239316239316186
2018-05-15,1.0018348623853208
2018-05-16,0.7547495682210694
2018-05-17,0.1904761904761913
2018-05-18,-0.21090909090909055
2018-05-21,-0.5585874799357927
2018-05-22,-0.9565217391304304
2018-05-23,-1.4267100977198732
2018-05-24,-0.5244299674267081
2018-05-25,-0.37560192616372406
2018-05-28,0.09302325581395234
2018-05-29,0.88510638297872
2018-05-30,0.5037936267071312
2018-05-31,0.7324749642346204
2018-06-01,0.4080717488789275
2018-06-04,-0.5203007518796936
2018-06-05,-0.19275123558484206
2018-06-06,-0.45854483925549905
2018-06-07,0.4394184168012887
2018-06-08,0.43581081081081213
2018-06-11,0.23713235294118398
2018-06-12,1.0640809443507615
2018-06-13,0.5061082024432829
2018-06-14,1.1935483870967722
2018-06-15,0.8401976935749554
2018-06-19,-0.8251001335113528
2018-06-20,-0.3026315789473677
2018-06-21,-0.1927374301675973
2018-06-22,-0.2673410404624269
2018-06-25,-0.3689458689458665
2018-06-26,-1.2112676056338065
2018-06-27,-0.9263157894736863
2018-06-28,0.0
2018-06-29,0.8929133858267679
2018-07-02,-0.34322033898305276
2018-07-03,-0.2420091324200912
2018-07-04,-0.1797235023041466
2018-07-05,-0.5569620253164558
2018-07-06,-0.244800000000002
2018-07-09,0.08039215686274684
2018-07-10,0.021825396825401563
2018-07-11,0.07520325203251435
2018-07-12,0.7351778656126406
2018-07-13,-0.20659340659340034
2018-07-16,-0.6194690265486704
2018-07-17,-0.30246913580247026
2018-07-18,-0.47032967032967227
2018-07-19,0.19298245614034212
2018-07-20,0.7803837953091727
2018-07-23,1.245508982035928
2018-07-24,1.3129102844638962
2018-07-25,1.140756302521011
2018-07-26,0.645320197044331
2018-07-27,1.6091476091476047
2018-07-30,1.7504655493482328
2018-07-31,1.037701974865349
2018-08-01,1.0426929392446656
2018-08-02,0.9374130737134946
2018-08-03,1.4759887005649668
2018-08-06,1.7388362652232812
2018-08-07,0.4242761692650405
2018-08-08,-0.1293223376986803
2018-08-09,-0.09675328043150977
2018-08-10,-0.38832938261195044
2018-08-13,0.42606422534531274
2018-08-14,0.2064156206415654
2018-08-15,0.44548286604360565
2018-08-16,1.070385126162018
2018-08-17,1.6841517857142896
2018-08-20,1.1037735849056585
2018-08-21,-0.25992063492063644
2018-08-22,-0.09648331830478314
2018-08-23,-0.9067944250871098
2018-08-24,-0.364008179959099
2018-08-27,-0.31786771964461524
2018-08-28,0.38333333333333586
2018-08-29,0.39545997610513706
2018-08-30,-0.9603087100330769
2018-08-31,-0.9628378378378395
2018-09-03,-1.215544041450776
2018-09-04,-0.6547486033519525
2018-09-05,-0.20170757737460007
2018-09-06,0.27437325905292415
2018-09-07,-0.3575989782886345
2018-09-10,0.3051771117166206
2018-09-11,-1.0067114093959735
2018-09-12,-1.0770089285714322
2018-09-13,-0.5877094972067022
2018-09-14,-0.36305732484076314
2018-09-17,0.2287671232876691
2018-09-18,0.47569444444445697
2018-09-19,0.721062618595829
2018-09-20,0.38113207547169425
2018-09-21,1.1155115511551152
2018-09-25,-0.13239875389408373
2018-09-26,-0.5911251980982578
2018-09-27,-0.9074960127591529
2018-09-28,-0.5367965367965376
2018-10-08,0.5965417867435154
2018-10-09,1.3430152143845104
2018-10-10,1.4884615384615432
2018-10-11,0.9198473282442794
2018-10-12,1.1512195121951219
2018-10-15,0.14372716199756472
2018-10-16,-0.3294422827496774
2018-10-17,0.35205992509363493
2018-10-18,-0.7449306296691558
2018-10-19,-0.9367502726281399
2018-10-22,-0.6311111111111084
2018-10-23,-0.26450892857142594
2018-10-24,0.5712616822429892
2018-10-25,0.8278236914600554
2018-10-26,0.3604826546002994
2018-10-29,-0.6524926686216981
2018-10-30,-0.27370030581038984
2018-10-31,-0.4208754208754198
2018-11-01,-0.7254901960784361
2018-11-02,-0.17465224111283284
2018-11-05,0.43163097199341993
2018-11-06,0.46296296296296097
2018-11-07,0.21150592216582031
2018-11-08,-0.26307692307692376
2018-11-09,-0.5966386554621897
2018-11-12,-1.0161550888529896
2018-11-13,-0.7512864493996636
2018-11-14,0.25201938610661895
2018-11-15,0.8364661654135281
2018-11-16,1.099637681159418
2018-11-19,0.032319391634980044
2018-11-20,-0.9605263157894731
2018-11-21,-0.8845029239766029
2018-11-22,-0.909502262443434
2018-11-23,-1.2969613259668478
2018-11-26,-1.4252733900364487
2018-11-27,-1.2144469525959387
2018-11-28,-0.3824604141291165
2018-11-29,-0.004608294930872585
2018-11-30,0.25329815303429665
2018-12-03,1.1714285714285688
2018-12-04,1.435714285714287
2018-12-05,1.3337438423645347
2018-12-06,0.18017815445818391
2018-12-07,0.92979537809852
2018-12-10,-0.007476978705559819
2018-12-11,-0.25916620778267224
2018-12-12,-0.18292682926829165
2018-12-13,0.22645739910313945
2018-12-14,0.3958333333333322
2018-12-17,0.5320284697508897
2018-12-18,-0.3150684931506857
2018-12-19,-0.5072992700729977
2018-12-20,-0.2415841584158451
2018-12-21,-0.012345679012345456
2018-12-24,-0.08456659619450181
2018-12-25,-1.3403508771929862
2018-12-26,-0.9875444839857676
2018-12-27,-0.6633165829145752
2018-12-28,-0.1538461538461512
2019-01-02,-0.21452145214521742
2019-01-03,0.645051194539259
2019-01-04,0.5245098039215688
2019-01-07,0.716071428571426
2019-01-08,0.2875695732838504
2019-01-09,-0.02671755725190791
2019-01-10,-0.32291666666666063
2019-01-11,0.6593137254901965
2019-01-14,1.1918465227817652
2019-01-15,0.9429928741092668
2019-01-16,0.899280575539563
2019-01-17,0.44303797468355005
2019-01-18,0.7989949748743759
2019-01-21,-0.1638141809290969
2019-01-22,-0.3890109890109849
2019-01-23,0.10244988864143216
2019-01-24,-0.08315565031983205
2019-01-25,0.30681818181818077
2019-01-28,0.0871559633027507
2019-01-29,-0.32812500000000494
2019-01-30,-0.3278688524590193
2019-01-31,0.4601226993865059
2019-02-01,1.1337099811675986
2019-02-11,0.5610169491525404
2019-02-12,0.37499999999999245
2019-02-13,-0.3242835595776742
2019-02-14,-0.069131832797436
2019-02-15,-0.5892857142857133
2019-02-18,-0.09139784946236759
2019-02-19,0.26178010471204394
2019-02-20,0.6679920477137123
2019-02-21,0.8229166666666614
2019-02-22,1.1559020044543415
2019-02-25,0.29054054054053874
2019-02-26,0.1479028697571758
2019-02-27,-0.3952380952380972
2019-02-28,-0.31934731934731836
2019-03-01,0.6400000000000052
2019-03-04,-0.5140562248996045
2019-03-05,-0.7204968944099407
2019-03-06,-0.9568788501026744
2019-03-07,-0.43442622950818754
2019-03-08,-0.9644268774703596
2019-03-11,-1.6616702355460315
2019-03-12,-0.46611909650924377
2019-03-13,-0.5330661322645353
2019-03-14,0.26112185686652883
2019-03-15,0.02626641651031842
2019-03-18,-0.5092024539877319
2019-03-19,-0.4385593220338929
2019-03-20,-0.3020594965675085
2019-03-21,-0.04060913705582665
2019-03-22,0.7217391304347858
2019-03-25,-0.05214723926379644
2019-03-26,-0.28469750889680445
2019-03-27,-0.8053691275167704
2019-03-28,-0.18269230769230893
2019-03-29,0.558528428093638
2019-04-01,1.1807580174927026
2019-04-02,0.5750000000000052
2019-04-03,0.6927083333333308
2019-04-04,0.40771349862259376
2019-04-08,0.9895228532762931
2019-04-09,0.1050134463103861
2019-04-10,-0.6262034422056388
2019-04-11,-0.6957541771572374
2019-04-12,-0.1226415094339542
2019-04-15,0.45000000000001056
2019-04-16,0.6327014218009598
2019-04-17,0.17171717171717824
2019-04-18,-0.6828087167070332
2019-04-19,0.14563106796116873
2019-04-22,-0.18181818181819429
2019-04-23,0.22554347826086402
2019-04-24,0.25340599455040946
2019-04-25,-0.184659090909087
2019-04-26,-0.5857142857142811
2019-04-29,0.2499999999999983
2019-04-30,0.23098591549295625
2019-05-06,0.5082742316784878
2019-05-07,1.2352941176470607
2019-05-08,1.2862985685071608
2019-05-09,1.0666666666666647
2019-05-10,0.7733050847457689
2019-05-13,-0.3727678571428549
2019-05-14,-1.1948717948717913
2019-05-15,0.09352517985611099
2019-05-16,0.15291262135921668
2019-05-17,0.6977272727272682
2019-05-20,0.7274826789838222
2019-05-21,1.654929577464793
2019-05-22,1.5128644939965723
2019-05-23,0.4752321981424191
2019-05-24,0.7577807848443834
2019-05-27,-0.2662857142857189
2019-05-28,-0.49999999999999845
2019-05-29,-0.5406162464985957
2019-05-30,-0.6284074605451963
2019-05-31,-1.0808383233532866
2019-06-03,-1.4582593250444098
2019-06-04,-0.590654205607479
2019-06-05,-0.43798449612403334
2019-06-06,0.35702199661590833
2019-06-10,0.07677165354331165
2019-06-11,1.1151832460732936
2019-06-12,-0.4035087719298256
2019-06-13,0.028328611898012092
2019-06-14,-0.5091463414634106
2019-06-17,-0.8965517241379297
2019-06-18,-0.704545454545454
2019-06-19,-0.4461538461538486
2019-06-20,0.046184738955823965
2019-06-21,0.4012605042016662
2019-06-24,0.16594827586207342
2019-06-25,0.22851153039831848
2019-06-26,0.36666666666666814
2019-06-27,-0.57884615384615
2019-06-28,-0.20539419087136057
2019-07-01,0.7819253438113962
2019-07-02,0.3156862745098172
2019-07-03,0.15660377358490188
2019-07-04,0.7626168224299053
2019-07-05,0.23452157598499124
2019-07-08,-0.07488986784141262
2019-07-09,-0.19457013574661053
2019-07-10,-0.8907922912205577
2019-07-11,-0.45316455696203
2019-07-12,0.25446428571428403
2019-07-15,1.0383838383838324
2019-07-16,0.9470468431771825
2019-07-17,1.2025316455696287
2019-07-18,0.477024070021874
2019-07-19,0.012295081967212598
2019-07-22,-0.8717391304347833
2019-07-23,-0.5098901098901121
2019-07-24,-0.8004246284501019
2019-07-25,-0.19793814432989712
2019-07-26,0.7248908296943223
2019-07-29,0.3946078431372607
2019-07-30,-0.05134474327629115
2019-07-31,-0.4190751445086595
2019-08-01,-1.2043596730244988
2019-08-02,-1.5786026200873353
2019-08-05,-1.3149284253578717
2019-08-06,-0.7305389221556811
2019-08-07,-0.12448637087421678
2019-08-08,0.11702252213413533
2019-08-09,-1.048381014793488
2019-08-12,0.20431842394024896
2019-08-13,-0.1144130757800898
2019-08-14,-0.18948824343014736
2019-08-15,0.08260869565216887
2019-08-16,-0.12810707456979073
2019-08-19,0.02948402948404507
2019-08-20,0.18956043956043755
2019-08-21,-0.4173913043478317
2019-08-22,-0.5030120481927747
2019-08-23,-0.5015015015015033
2019-08-26,-1.559322033898296
2019-08-27,-1.160465116279065
2019-08-28,-0.5248868778280499
2019-08-29,-0.724288840262584
2019-08-30,0.23597678916827566
2019-09-02,0.6845637583892518
2019-09-03,-0.023454157782518525
2019-09-04,0.5305164319248725
2019-09-05,0.2853881278538773
2019-09-06,0.18832891246684683
2019-09-09,1.0856423173803447
2019-09-10,0.7178770949720682
2019-09-11,0.8532110091743094
2019-09-12,1.1739130434782592
2019-09-16,0.37336814621409936
2019-09-17,-0.21369863013698098
2019-09-18,-0.16326530612245196
2019-09-19,-0.4733178654292292
2019-09-20,-0.7542997542997478
2019-09-23,0.3387096774193479
2019-09-24,-1.118374558303884
2019-09-25,-0.6762589928057559
2019-09-26,-0.5368421052631572
2019-09-27,-0.5193661971831027
2019-09-30,-0.19141323792487372
2019-10-08,-0.0520607375271081
2019-10-09,-0.4491017964071892
2019-10-10,-0.21052631578947195
2019-10-11,-0.063492063492067
2019-10-14,-0.9333333333333309
2019-10-15,-0.5859872611464951
2019-10-16,-0.9170040485829973
2019-10-17,-0.42557651991614315
2019-10-18,-0.24756335282651246
2019-10-21,-0.8065934065934008
2019-10-22,-0.45454545454546114
2019-10-23,0.14035087719297587
2019-10-24,0.48405797101448933
2019-10-25,0.8193146417445429
2019-10-28,-0.5999999999999974
2019-10-29,-0.3487031700288174
2019-10-30,-0.5425531914893602
2019-10-31,-0.5081521739130409
2019-11-01,-0.08288770053476277
2019-11-04,-0.363013698630142
2019-11-05,0.5880597014925346
2019-11-06,0.12418300653594659
2019-11-07,0.03448275862068719
2019-11-08,0.04347826086957382
2019-11-11,-1.1808219178082195
2019-11-12,-0.4142857142857091
2019-11-13,-0.39759036144577437
2019-11-14,0.6984126984126945
2019-11-15,0.8241469816272986
2019-11-18,0.4593837535014003
2019-11-19,1.32029339853301
2019-11-20,0.8242280285035577
2019-11-21,0.3458445040214457
2019-11-22,0.378590078328977
2019-11-25,1.515337423312871
2019-11-26,0.40637450199202624
2019-11-27,0.3079922027290486
2019-11-28,-0.005576208178437939
2019-11-29,-0.3117338003502592
2019-12-02,-0.08482142857142345
2019-12-03,0.05882352941176808
2019-12-04,0.37142857142857005
2019-12-05,0.18508997429305488
2019-12-06,0.22316384180791687
2019-12-09,1.0451467268623007
2019-12-10,0.578602620087331
2019-12-11,0.42326732673266565
2019-12-12,-0.17462041151106047
2019-12-13,-0.23279199461332864
2019-12-16,-0.6181301725154859
2019-12-17,0.1746906101956723
2019-12-18,0.3562945368171057
2019-12-19,0.8290155440414476
2019-12-20,0.2954545454545441
2019-12-23,-0.14371257485029804
2019-12-24,-0.45514950166112444
2019-12-25,-0.6491228070175504
2019-12-26,-0.19607843137254052
2019-12-27,0.05078124999999623
2019-12-30,0.32900432900432863
2019-12-31,0.8472727272727312
2020-01-02,0.11174785100286821
2020-01-03,-1.1530342995088792e-14
2020-01-06,0.32710280373832196
2020-01-07,0.3937500000000046
2020-01-08,0.8650519031141757
2020-01-09,-0.2350746268656744
2020-01-10,-0.2527881040892146
2020-01-13,-1.122923588039876
2020-01-14,-0.45016077170417296
2020-01-15,-0.45895522388059284
2020-01-16,-0.12340425531913946
2020-01-17,0.6177606177606079
2020-01-20,0.6944444444444351
2020-01-21,-0.18297872340424745
2020-01-22,-0.24203821656050928
2020-01-23,-0.852601156069367
2020-02-03,-2.0470347648261717
2020-02-04,-0.6200716845878133
2020-02-05,-0.37638376383763794
2020-02-06,0.2281059063136409
2020-02-07,0.42093541202673146
2020-02-10,0.3478260869565149
2020-02-11,1.3316195372750539
2020-02-12,1.4394299287410928
2020-02-13,0.907542579075424
2020-02-14,0.5096153846153778
2020-02-17,-0.09296482412059986
2020-02-18,-0.8506944444444283
2020-02-19,-0.8631178707224422
2020-02-20,0.39649122807017
2020-02-21,0.22463768115940544
2020-02-24,0.1460317460317499
2020-02-25,0.20512820512821128
2020-02-26,-0.6329113924050495
2020-02-27,-1.3761467889908277
2020-02-28,-1.132169576059844
2020-03-02,0.19088937093275046
2020-03-03,0.16344086021505375
2020-03-04,0.3095238095238129
2020-03-05,0.15107913669064033
2020-03-06,-0.6354430379746794
2020-03-09,-0.21212121212121454
2020-03-10,0.023076923076919147
2020-03-11,0.12602739726027667
2020-03-12,0.2811671087533115
2020-03-13,1.0449438202247223
2020-03-16,0.1827160493827196
2020-03-17,0.17415730337077476
2020-03-18,-0.43095238095237476
2020-03-19,-0.6102003642987174
2020-03-20,-0.7544204322200397
2020-03-23,-0.8450980392156843
2020-03-24,-0.02646502835538792
2020-03-25,0.19315895372233227
2020-03-26,0.1384180790960471
2020-03-27,0.2926045016077081
2020-03-30,-0.7689873417721415
2020-03-31,-1.2845596740934513
2020-04-01,-1.8345452839483014
2020-04-02,0.013043671568457925
2020-04-03,-0.3765829605752249
2020-04-07,0.13812949640287656
2020-04-08,0.5560224089635872
2020-04-09,0.6061093247588377
2020-04-10,1.136734693877551
2020-04-13,0.8279301745635921
2020-04-14,0.45945945945945604
2020-04-15,-0.5070422535211342
2020-04-16,-0.1337209302325566
2020-04-17,-0.04790419161677261
2020-04-20,-0.2019230769230868
2020-04-21,-0.8578947368421133
2020-04-22,-0.18032786885245028
2020-04-23,-0.29949238578679754
2020-04-24,0.5149253731343371
2020-04-27,0.2166246851385415
2020-04-28,-1.1646489104116273
2020-04-29,-0.5820105820105932
2020-04-30,0.31496062992126084
2020-05-06,0.7553191489361643
2020-05-07,1.2829736211031089
2020-05-08,1.2072072072072022
2020-05-11,0.06976744186046324
2020-05-12,0.23717948717949025
2020-05-13,-0.3396825396825252
2020-05-14,0.8885714285714207
2020-05-15,0.7533875338753364
2020-05-18,1.0740740740740735
2020-05-19,1.1149674620390415
2020-05-20,0.3257403189066023
2020-05-21,0.7132867132867167
2020-05-22,-0.35510204081632135
2020-05-25,0.6708595387840601
2020-05-26,0.5987903225806428
2020-05-27,0.19879518072289531
2020-05-28,0.022573363431151985
2020-05-29,0.24607329842932354
2020-06-01,0.6548672566371643
2020-06-02,1.1871657754010636
2020-06-03,1.1989528795811546
2020-06-04,0.9563218390804533
2020-06-05,0.3795454545454572
2020-06-08,0.1816143497757858
2020-06-09,0.0024213075060480547
2020-06-10,0.0726392251816005
2020-06-11,-0.048128342245983106
2020-06-12,0.2403846153846063
2020-06-15,-0.5377358490565991
2020-06-16,-0.14214463840398403
2020-06-17,-0.33827160493827296
2020-06-18,0.1459330143540671
2020-06-19,0.6685082872928197
2020-06-22,0.05142857142856502
2020-06-23,-0.11818181818182925
2020-06-24,-0.04181184668989441
2020-06-29,-1.5280898876404474
2020-06-30,-1.220588235294106
2020-07-01,-1.2843137254901937
2020-07-02,-0.7060702875399405
2020-07-03,-0.18155619596541556
2020-07-06,-0.15412186379927836
2020-07-07,0.1850533807829093
2020-07-08,0.9702970297029765
2020-07-09,0.6493506493506503
2020-07-10,-0.3860182370820681
2020-07-13,0.5439560439560445
2020-07-14,-0.09226932668329298
2020-07-15,-0.08055555555555412
2020-07-16,0.11246943765281
2020-07-17,0.7339449541284386
2020-07-20,0.6511627906976746
2020-07-21,0.8359374999999928
2020-07-22,0.356132075471696
2020-07-23,1.1058315334773174
2020-07-24,0.17857142857142727
2020-07-27,-0.2471482889733853
2020-07-28,-0.13241106719367182
2020-07-29,-0.038793103448270916
2020-07-30,-0.2584541062801918
2020-07-31,0.5229110512129329
2020-08-03,0.9614395886889466
2020-08-04,0.7296587926509059
2020-08-05,0.818181818181814
2020-08-06,0.4565756823821362
2020-08-07,0.7721822541966403
2020-08-10,0.11282051282051309
2020-08-11,-0.7581699346405272
2020-08-12,-0.5913043478260892
2020-08-13,-0.7824267782426781
2020-08-14,-0.4156479217603964
2020-08-17,-0.15990990990991844
2020-08-18,0.07142857142857569
2020-08-19,0.41549494921399915
2020-08-20,-0.7776210496974517
2020-08-21,-0.9894439106766516
2020-08-24,-0.7230121308877836
2020-08-25,-0.7407407407407438
2020-08-26,-0.30193905817175143
2020-08-27,-0.4316546762590035
2020-08-28,0.3999999999999969
2020-08-31,0.9019073569482442
2020-09-01,1.1680911680911639
2020-09-02,1.1989795918367356
2020-09-03,1.167420814479642
2020-09-04,0.6106870229007626
2020-09-07,0.11917098445595166
2020-09-08,-0.6602409638554151
2020-09-09,-0.610599078341017
2020-09-10,-0.8438914027149355
2020-09-11,-0.2744630071599101
2020-09-14,0.2455696202531627
2020-09-15,-0.0363196125907979
2020-09-16,-0.7666666666666733
2020-09-17,-0.4591836734693904
2020-09-18,0.4578587699316557
2020-09-21,-0.22151898734177233
2020-09-22,0.17137476459510229
2020-09-23,-0.4234079173838194
2020-09-24,-0.47049180327868706
2020-09-25,-0.5080213903743346
2020-09-28,-0.43659420289854783
2020-09-29,0.6062992125984297
2020-09-30,1.187643020594962
2020-10-09,2.1590909090909096
2020-10-12,1.4380776340110886
2020-10-13,1.0710571923743524
2020-10-14,0.5549019607843145
2020-10-15,-0.06679764243615181
2020-10-16,0.22439024390244341
2020-10-19,-0.07877461706783911
2020-10-20,0.2613065326633198
2020-10-21,0.7129629629629586
2020-10-22,0.5392156862745163
2020-10-23,0.0073891625615761115
2020-10-26,0.4122340425532003
2020-10-27,0.7506297229219135
2020-10-28,0.4921052631578835
2020-10-29,0.4046391752577329
2020-10-30,0.5133819951338165
2020-11-02,1.4078091106290718
2020-11-03,0.9772209567198097
2020-11-04,1.5261538461538477
2020-11-05,1.0129496402877693
2020-11-06,1.3106267029972765
2020-11-09,1.4777486910994757
2020-11-10,0.21436227224008747
2020-11-11,0.04696132596684758
2020-11-12,-0.46530612244898373
2020-11-13,-0.10043041606886677
2020-11-16,0.20089955022488842
2020-11-17,0.12284069097888735
2020-11-18,-0.018587360594799415
2020-11-19,-0.06680584551148248
2020-11-20,0.8845437616387354
2020-11-23,-0.18608695652174082
2020-11-24,-0.18727915194346026
2020-11-25,-0.3214285714285719
2020-11-26,0.0641025641025656
2020-11-27,0.3874999999999959
2020-11-30,0.5783365570599571
2020-12-01,1.2173202614379077
2020-12-02,1.288743882544859
2020-12-03,0.3400309119010859
2020-12-04,0.4128943758573389
2020-12-07,0.3427419354838746
2020-12-08,-0.21316165951359092
2020-12-09,0.530534351145039
2020-12-10,0.4351732991014162
2020-12-11,0.2044495959588779
2020-12-14,-0.2746724836844013
2020-12-15,0.273763386742762
2020-12-16,0.4227547247638595
2020-12-17,0.6813842482100207
2020-12-18,1.4461979913916838
2020-12-21,2.3344632768361597
2020-12-22,0.471285323609849
2020-12-23,0.06666666666666751
2020-12-24,0.12177419354838402
2020-12-25,0.557575757575759
2020-12-28,0.5429616087751379
2020-12-29,0.058951965065506075
2020-12-30,0.1107382550335546
2020-12-31,0.0010989010989001036
2021-01-04,0.9680616740088133
2021-01-05,1.3073545554335846
2021-01-06,0.7986798679867994
2021-01-07,0.6380145278450388
2021-01-08,-0.5047393364928855
2021-01-11,-1.2380952380952364
2021-01-12,-1.3854276663146763
2021-01-13,-1.3621197252208035
2021-01-14,-0.5408866995073887
2021-01-15,0.05156537753222998
2021-01-18,0.20980392156862626
2021-01-19,-0.6458333333333357
2021-01-20,-0.26127167630058057
2021-01-21,0.5491209927611163
2021-01-22,0.2785388127853879
2021-01-25,-0.30760368663594456
2021-01-26,-1.1800458715596331
2021-01-27,-0.5824800910125164
2021-01-28,-0.8243243243243225
2021-01-29,-0.9176904176904173
2021-02-01,-0.6110397946084811
2021-02-02,-1.277472527472529
2021-02-03,-0.5825503355704683
2021-02-04,0.3602649006622545
2021-02-05,0.37170596393897193
2021-02-08,0.8597883597883581
2021-02-09,0.863636363636366
2021-02-10,0.15922619047619202
2021-02-18,1.5490867579908703
2021-02-19,0.5502590673575081
2021-02-22,-0.4143646408839765
2021-02-23,-0.7266791044776139
2021-02-24,-0.6588345864661677
2021-02-25,0.041758241758238564
2021-02-26,-0.567653276955599
2021-03-01,-0.8636363636363621
2021-03-02,-0.019792648444865217
2021-03-03,-0.19703977798334843
2021-03-04,-0.2597656250000007
2021-03-05,-1.1974752028854834
2021-03-08,-1.0820969337289807
2021-03-09,-1.2887700534759365
2021-03-10,-0.4004259850905208
2021-03-11,0.3080082135523626
2021-03-12,-0.6651835372636268
2021-03-15,-0.6248600223964142
2021-03-16,-0.18683901292596855
2021-03-17,0.4452054794520542
2021-03-18,0.7105590062111785
2021-03-19,-0.3341708542713525
2021-03-22,-1.441111111111111
2021-03-23,-1.0069686411149796
2021-03-24,-0.7067757009345844
2021-03-25,0.05511811023622171
2021-03-26,0.6348387096774172
2021-03-29,1.3149100257069417
2021-03-30,0.6683107274969208
2021-03-31,0.8489289740698995
2021-04-01,0.5899280575539555
2021-04-02,0.7182926829268318
2021-04-06,0.4154057771664414
2021-04-07,0.3597883597883577
2021-04-08,0.23717948717948506
2021-04-09,-0.21203438395415264
2021-04-12,0.06485084306095992
2021-04-13,0.5761772853185548
2021-04-14,0.8945147679324889
2021-04-15,0.06455862977602243
2021-04-16,0.726388086297975
2021-04-19,0.277334087272454
2021-04-20,0.7777126615062095
2021-04-21,0.5298520040650552
2021-04-22,0.4980544747081672
2021-04-23,0.22076023391812427
2021-04-26,0.9175257731958696
2021-04-27,0.7843971631205596
2021-04-28,0.5369230769230796
2021-04-29,0.5517241379310371
2021-04-30,-0.8221092757306251
2021-05-06,0.9664804469273753
2021-05-07,1.0163191296464167
2021-05-10,1.2005551700208204
2021-05-11,0.13614744351961858
2021-05-12,0.04593837535013964
2021-05-13,-0.6620127981384548
2021-05-14,-0.9453889747552826
2021-05-17,-0.6062992125984263
2021-05-18,-0.2954220314735347
2021-05-19,-0.5254872563718127
2021-05-20,-0.8590717299578078
2021-05-21,-1.543766578249341
2021-05-24,-0.9030206677265485
2021-05-25,-0.525019857029389
2021-05-26,-0.35481099656357534
2021-05-27,0.3483245149911805
2021-05-28,0.38785504407443566
2021-05-31,0.6853146853146853
2021-06-01,1.1454545454545515
2021-06-02,0.7271914132379276
2021-06-03,1.208942390369732
2021-06-04,-0.2891030392883592
2021-06-07,-0.6104294478527627
2021-06-08,-0.14509480626546015
2021-06-09,0.3328063241106695
2021-06-10,0.17636363636363564
2021-06-11,1.2107795957651548
2021-06-15,0.7482142857142825
2021-06-16,0.19924812030074787
2021-06-17,0.5511882998171845
2021-06-18,-0.18874172185430635
2021-06-21,-0.6941279579316366
2021-06-22,-0.0478424015009397
2021-06-23,0.6675191815856755
2021-06-24,0.7012750455373394
2021-06-25,0.9093750000000018
2021-06-28,-0.44368932038834596
2021-06-29,-1.1511285574092245
2021-06-30,-0.9672686230248303
2021-07-01,-1.1137594799566648
2021-07-02,0.024048096192386847
2021-07-05,0.5647193585337874
2021-07-06,0.08614668218859108
2021-07-07,-0.13800904977375197
2021-07-08,-1.3586744639376243
2021-07-09,-0.908237747653808
2021-07-12,-0.3647058823529397
2021-07-13,0.2895622895622885
2021-07-14,0.7341772151898758
2021-07-15,0.971974522292994
2021-07-16,1.1701346389228833
2021-07-19,0.4515306122448985
2021-07-20,0.8290788013318512
2021-07-21,0.4865168539325907
2021-07-22,0.2982673267326728
2021-07-23,0.5291828793774357
2021-07-26,1.0426439232409392
2021-07-27,0.8298906439854215
2021-07-28,1.2382513661202188
2021-07-29,0.9941520467836251
2021-07-30,0.24203187250996452
2021-08-02,-0.27510917030567716
2021-08-03,-0.9989615784008281
2021-08-04,0.3455245428296424
2021-08-05,0.3135922330097077
2021-08-06,0.6550976138828633
2021-08-09,0.7405714285714282
2021-08-10,0.9142236699239997
2021-08-11,1.2395061728395076
2021-08-12,0.5281030444964854
2021-08-13,0.6683291770573504
2021-08-16,0.48478514420754976
2021-08-17,0.7127616548721183
2021-08-18,-0.43847030410231697
2021-08-19,-0.15211500024894764
2021-08-20,-0.41336633663366273
2021-08-23,1.0056100981767158
2021-08-24,1.1865715983363032
2021-08-25,1.458429561200922
2021-08-26,0.6150747986191057
2021-08-27,-0.059857221306972797
2021-08-30,-0.09047333732774167
2021-08-31,-0.31241283124128466
2021-09-01,0.09642301710730927
2021-09-02,1.0527456647398845
2021-09-03,0.6799387442572754
2021-09-06,1.2324949014276052
2021-09-07,1.536555142503095
2021-09-08,0.6578624078624109
2021-09-09,1.264861683343143
2021-09-10,-0.4467028003613372
2021-09-13,-0.8446601941747586
2021-09-14,-0.8251904975347361
2021-09-15,-0.4464579901153214
2021-09-16,-0.6855895196506566
2021-09-17,-0.4203040706228525
2021-09-22,0.5464999999999982
2021-09-23,0.731731731731731
2021-09-24,-0.4729605866177798
2021-09-27,-0.6450103950103956
2021-09-28,0.3397612488521591
2021-09-29,0.19183472700442575
2021-09-30,0.9208351457155267
2021-10-08,0.4992812649736485
2021-10-11,0.9061814993423916
2021-10-12,0.9570102589154839
2021-10-13,0.7508333333333314
2021-10-14,0.5019850022055595
2021-10-15,0.991368680641183
2021-10-18,1.4749791492910718
2021-10-19,1.1164596273291931
2021-10-20,-0.41909814323607225
2021-10-21,-1.4098360655737692
