date,FCT_Bias_1@20
2018-05-10,1.7597034452682068
2018-05-11,2.6665207877461654
2018-05-14,2.6854874283193624
2018-05-15,2.6815593517301775
2018-05-16,2.574678111587982
2018-05-17,2.158841597191747
2018-05-18,1.6544642857142886
2018-05-21,0.9868593955321986
2018-05-22,0.15344147303814237
2018-05-23,-0.9904848210240181
2018-05-24,-0.4509536784741129
2018-05-25,-0.7137150466045293
2018-05-28,-0.47674418604651203
2018-05-29,0.4683069224353619
2018-05-30,0.23590633130962718
2018-05-31,0.7661564625850275
2018-06-01,0.6248948696383527
2018-06-04,-0.3136193252811364
2018-06-05,0.00040733197556568084
2018-06-06,-0.3593941874744116
2018-06-07,0.43015873015873063
2018-06-08,0.39687756778964567
2018-06-11,0.3431570448122703
2018-06-12,1.4186975629244956
2018-06-13,1.2269183422240464
2018-06-14,2.091566265060245
2018-06-15,2.140505820955441
2018-06-19,0.33807145601229205
2018-06-20,0.8404789494013206
2018-06-21,0.8400945254036968
2018-06-22,0.42640186915887635
2018-06-25,-0.12762645914397178
2018-06-26,-1.024544734758512
2018-06-27,-1.096577017114919
2018-06-28,-0.4737691686844309
2018-06-29,0.4313099041533555
2018-07-02,-0.954005366040635
2018-07-03,-0.8304209690230325
2018-07-04,-0.692954363490787
2018-07-05,-1.2008733624454146
2018-07-06,-1.1752988047808732
2018-07-09,-0.8076770874554831
2018-07-10,-0.8672316384180684
2018-07-11,-0.8239465999165666
2018-07-12,-0.02365415986949704
2018-07-13,-0.6127960116327343
2018-07-16,-0.8709949409780761
2018-07-17,-0.676297968397296
2018-07-18,-0.7896678966789686
2018-07-19,-0.30656934306569444
2018-07-20,0.35760073260073405
2018-07-23,1.180101335789957
2018-07-24,1.4900190114068423
2018-07-25,1.8293153326904574
2018-07-26,1.7199999999999984
2018-07-27,3.257635467980295
2018-07-30,4.080000000000005
2018-07-31,3.70359281437126
2018-08-01,4.146653543307081
2018-08-02,4.605174892189749
2018-08-03,5.6393752957879775
2018-08-06,6.165993719156589
2018-08-07,4.467055879899918
2018-08-08,3.577784172918449
2018-08-09,3.6743757400242925
2018-08-10,2.785880793657987
2018-08-13,3.295706955072678
2018-08-14,2.6345936807709167
2018-08-15,2.64330237818702
2018-08-16,3.280094128923789
2018-08-17,4.30518322199431
2018-08-20,3.6601311032193005
2018-08-21,1.8710818843552761
2018-08-22,2.014290833603372
2018-08-23,0.4907247797212483
2018-08-24,0.7747828913495168
2018-08-27,0.3291969722339828
2018-08-28,0.9378844597822261
2018-08-29,0.7061114435600596
2018-08-30,-0.8040772823129376
2018-08-31,-1.0472523678465173
2018-09-03,-1.645958861557226
2018-09-04,-1.4602272727272705
2018-09-05,-1.4309219858156013
2018-09-06,-1.051900170164496
2018-09-07,-1.7170662905500735
2018-09-10,-1.0000000000000016
2018-09-11,-2.3053827427644062
2018-09-12,-2.4887536385287143
2018-09-13,-2.2630861504907345
2018-09-14,-2.0969714618520734
2018-09-17,-1.6441022661243494
2018-09-18,-1.391117917304742
2018-09-19,-0.912730685017197
2018-09-20,-0.9091803278688557
2018-09-21,0.1456564337034674
2018-09-25,-0.6160859654835535
2018-09-26,-0.831108144192261
2018-09-27,-1.0505523937060455
2018-09-28,-0.8353314527503599
2018-10-08,0.18828451882845199
2018-10-09,1.2007776599505104
2018-10-10,1.8681013536966273
2018-10-11,1.7961918194640354
2018-10-12,2.6814159292035367
2018-10-15,1.8867859600825891
2018-10-16,1.487787857641309
2018-10-17,2.284433285509321
2018-10-18,0.598192561696212
2018-10-19,-0.18243243243243257
2018-10-22,-0.17212843429328328
2018-10-23,0.013192612137203862
2018-10-24,0.6629726205997339
2018-10-25,0.8507802340702153
2018-10-26,0.5130940834141604
2018-10-29,-0.33128834355827663
2018-10-30,0.02003942181340311
2018-10-31,-0.26987792807654437
2018-11-01,-0.8748774910160092
2018-11-02,-0.7069248441089568
2018-11-05,-0.17375415282391612
2018-11-06,-0.1475128644939933
2018-11-07,-0.28993666432090065
2018-11-08,-0.5528205128205151
2018-11-09,-0.7363571934798048
2018-11-12,-1.2998575498575522
2018-11-13,-1.2665933259992725
2018-11-14,-0.41729323308270316
2018-11-15,0.06984126984126915
2018-11-16,0.4814814814814796
2018-11-19,-0.28964667214461715
2018-11-20,-1.2037720377203758
2018-11-21,-1.2958199356913167
2018-11-22,-1.5315425315425213
2018-11-23,-2.5357426528991285
2018-11-26,-3.414757281553399
2018-11-27,-3.5746911269187542
2018-11-28,-2.6898710865561637
2018-11-29,-2.487283450055289
2018-11-30,-2.2575123621148725
2018-12-03,-0.5131766381766406
2018-12-04,0.5015426808364788
2018-12-05,0.9536784741144408
2018-12-06,0.1623427867084788
2018-12-07,2.004710965698788
2018-12-10,0.816199337212873
2018-12-11,0.4881036472575502
2018-12-12,0.5471479696956683
2018-12-13,1.2746372248025384
2018-12-14,1.251884733538418
2018-12-17,1.406584032901779
2018-12-18,0.7850351999135439
2018-12-19,0.6938947686506254
2018-12-20,0.7676638722658202
2018-12-21,0.7891517882186472
2018-12-24,0.4935423347950364
2018-12-25,-0.9286737069025612
2018-12-26,-0.9558167354904737
2018-12-27,-1.0552260499297212
2018-12-28,-0.9321353935066825
2019-01-02,-1.3498954801590128
2019-01-03,-0.39541914376628
2019-01-04,-0.3018292682926837
2019-01-07,0.025450274079879705
2019-01-08,-0.13376906318082987
2019-01-09,-0.16166281755196202
2019-01-10,-0.35499058380414983
2019-01-11,0.5220657276995284
2019-01-14,1.1736411736411676
2019-01-15,1.2690802348336578
2019-01-16,1.5846534653465365
2019-01-17,1.6020671834625317
2019-01-18,2.102525252525251
2019-01-21,1.3388804841149693
2019-01-22,1.0745156482861402
2019-01-23,1.50150300601203
2019-01-24,1.2895310796074206
2019-01-25,1.4063509149623268
2019-01-28,1.102634467618006
2019-01-29,0.6442468037798753
2019-01-30,0.34782608695652356
2019-01-31,1.187104202648241
2019-02-01,2.1041080472706795
2019-02-11,1.5302375809935305
2019-02-12,1.4530237580993453
2019-02-13,0.5475460122699368
2019-02-14,0.8420253164556888
2019-02-15,-0.15012594458438597
2019-02-18,0.3090817862518836
2019-02-19,0.580838323353294
2019-02-20,1.0416258570029424
2019-02-21,1.2053398058252394
2019-02-22,1.8408644400785847
2019-02-25,1.2485207100591666
2019-02-26,1.2502497502497432
2019-02-27,0.7377049180327915
2019-02-28,0.6955445544554429
2019-03-01,1.4203323558162277
2019-03-04,0.1688995215311038
2019-03-05,-0.2803426939552568
2019-03-06,-0.7795465508924343
2019-03-07,-0.49133234274393095
2019-03-08,-1.5210291934685798
2019-03-11,-2.589730554143358
2019-03-12,-1.6848697394789545
2019-03-13,-2.085908852802518
2019-03-14,-1.4467084639498382
2019-03-15,-1.750257997936014
2019-03-18,-2.2297154899894593
2019-03-19,-2.1899736147757176
2019-03-20,-2.007596310363537
2019-03-21,-1.7778993435448556
2019-03-22,-0.9934569247546344
2019-03-25,-1.411797752808986
2019-03-26,-1.3824724318049837
2019-03-27,-1.6467170249854735
2019-03-28,-1.0724722384570438
2019-03-29,-0.4087938205585273
2019-04-01,0.48799999999999844
2019-04-02,0.28624999999999157
2019-04-03,0.8609394313967869
2019-04-04,0.9583858764186637
2019-04-08,1.9287796712658378
2019-04-09,1.089202811572617
2019-04-10,0.3696187883670998
2019-04-11,0.20380801759200523
2019-04-12,0.6967991119075566
2019-04-15,1.1785671056783256
2019-04-16,1.3600514985900303
2019-04-17,0.8920898943110265
2019-04-18,-0.1329604761093053
2019-04-19,0.7841352681187361
2019-04-22,0.3178801904232121
2019-04-23,0.5676135951999883
2019-04-24,0.49593316843661683
2019-04-25,0.10130252274192617
2019-04-26,-0.4954571157903969
2019-04-29,0.2610919673595597
2019-04-30,0.22878815404748074
2019-05-06,0.5756412621330395
2019-05-07,1.8392826305253012
2019-05-08,2.3265671641791026
2019-05-09,2.4960195958358864
2019-05-10,2.641929499072359
2019-05-13,1.48959608323134
2019-05-14,0.5194174757281602
2019-05-15,1.557553956834536
2019-05-16,1.464615384615371
2019-05-17,1.906422018348621
2019-05-20,1.9545182525433884
2019-05-21,3.7093732667775927
2019-05-22,3.9233278955954276
2019-05-23,2.908800000000004
2019-05-24,3.5812562313060776
2019-05-27,1.964203763194123
2019-05-28,1.349842413327324
2019-05-29,0.9005901044030842
2019-05-30,0.4450450450450461
2019-05-31,-0.7675722294092293
2019-06-03,-1.5226390685640403
2019-06-04,-1.0636323464427748
2019-06-05,-1.2739910313901357
2019-06-06,-0.6572890025575449
2019-06-10,-0.9600849256900214
2019-06-11,0.3498363338788825
2019-06-12,-1.154477903793505
2019-06-13,-0.5934894799523645
2019-06-14,-1.2177606177606157
2019-06-17,-1.7871212121212077
2019-06-18,-1.8439284354777308
2019-06-19,-1.599840573933836
2019-06-20,-1.2958093672966342
2019-06-21,-0.9442148760330573
2019-06-24,-0.8989429175475673
2019-06-25,-0.615522655899507
2019-06-26,-0.25993604385564434
2019-06-27,-1.015178571428572
2019-06-28,-0.6104308390022662
2019-07-01,0.47778785131459595
2019-07-02,0.10569852941176275
2019-07-03,-0.027472527472526334
2019-07-04,0.8676405489154535
2019-07-05,0.6488122962272908
2019-07-08,0.3257434944237995
2019-07-09,0.36185819070904973
2019-07-10,-0.34316217590238746
2019-07-11,-0.0508213552361416
2019-07-12,0.45435791645178364
2019-07-15,1.3709677419354782
2019-07-16,1.3744791666666663
2019-07-17,1.9739718896408214
2019-07-18,1.5500786575773384
2019-07-19,1.2614044079958895
2019-07-22,0.2617309697601616
2019-07-23,0.4731296101159145
2019-07-24,-0.21369721936147565
2019-07-25,0.051282051282049185
2019-07-26,0.7976128697457204
2019-07-29,0.5503577325261337
2019-07-30,0.08959376739008937
2019-07-31,-0.14675767918089033
2019-08-01,-0.9501173708920057
2019-08-02,-1.9443844492440572
2019-08-05,-2.2672786177105806
2019-08-06,-2.0657327586206797
2019-08-07,-1.8176671923774623
2019-08-08,-1.693907885959568
2019-08-09,-3.115835166629284
2019-08-12,-1.4209159513930087
2019-08-13,-1.750304136067804
2019-08-14,-1.8124580819646854
2019-08-15,-1.3850602319281633
2019-08-16,-1.355998347474336
2019-08-19,-1.2031406677696204
2019-08-20,-0.9523468893316639
2019-08-21,-1.2884462772502967
2019-08-22,-1.2968603767690772
2019-08-23,-1.2518566746662987
2019-08-26,-2.2966149647038336
2019-08-27,-2.2079144114635465
2019-08-28,-1.6842122593043158
2019-08-29,-2.070607908014714
2019-08-30,-1.3459013423623603
2019-09-02,-0.7397288572681046
2019-09-03,-1.225723140495867
2019-09-04,-0.5149793388429722
2019-09-05,-0.3761085028690654
2019-09-06,-0.3920000000000001
2019-09-09,0.7361778846153818
2019-09-10,0.7223935842072811
2019-09-11,1.11623376623376
2019-09-12,1.8269720101781146
2019-09-16,1.4900621118012365
2019-09-17,0.9926017262638751
2019-09-18,1.1055184960582085
2019-09-19,0.7158671586715809
2019-09-20,0.15604128718882868
2019-09-23,1.1180596142606614
2019-09-24,-1.0783098591549327
2019-09-25,-0.8980281690140783
2019-09-26,-1.0917901938426466
2019-09-27,-1.3720136518771353
2019-09-30,-1.4238448374215589
2019-10-08,-1.1984348798211297
2019-10-09,-1.789153292750412
2019-10-10,-1.590246636771299
2019-10-11,-1.4565587734241852
2019-10-14,-2.4687332977017573
2019-10-15,-2.217391304347823
2019-10-16,-2.6057642820380753
2019-10-17,-2.197001034126164
2019-10-18,-2.155002592016589
2019-10-21,-2.6320123520329357
2019-10-22,-2.321784776902887
2019-10-23,-1.6513470681458027
2019-10-24,-1.2678571428571364
2019-10-25,-0.8421052631578996
2019-10-28,-1.5765911542610511
2019-10-29,-1.332147093712936
2019-10-30,-1.4500875656742518
2019-10-31,-1.496962332928317
2019-11-01,-1.1995148574893888
2019-11-04,-1.3339634530560789
2019-11-05,-0.4006410256410229
2019-11-06,-0.6725955204215968
2019-11-07,-0.544731610337975
2019-11-08,-0.36253369272237146
2019-11-11,-1.6238846945779037
2019-11-12,-0.9756775538568403
2019-11-13,-1.1172566371681376
2019-11-14,0.12411347517730396
2019-11-15,0.36464497041420507
2019-11-18,0.23914643119941945
2019-11-19,1.7043719639139516
2019-11-20,1.6787456445993023
2019-11-21,1.3122392211404748
2019-11-22,1.658415841584154
2019-11-25,3.721224218230198
2019-11-26,2.2625313283208044
2019-11-27,2.2843511450381606
2019-11-28,1.968905472636811
2019-11-29,1.57231533209187
2019-12-02,1.4773960216998143
2019-12-03,1.545117428924597
2019-12-04,1.7026044821320365
2019-12-05,1.4016686531585196
2019-12-06,1.3765541740674994
2019-12-09,2.2970639032815128
2019-12-10,1.8945538818076393
2019-12-11,1.6477074869413753
2019-12-12,1.0358194894645179
2019-12-13,0.9353504997492972
2019-12-16,0.26582998841829014
2019-12-17,0.8428407640024675
2019-12-18,0.9078693416605186
2019-12-19,1.3262515224677969
2019-12-20,0.8304076000168685
2019-12-23,0.663962274053109
2019-12-24,0.3920308163856971
2019-12-25,0.1373530239747269
2019-12-26,0.2558147403095267
2019-12-27,0.2601567634983298
2019-12-30,0.3563900619884286
2019-12-31,0.8316565314462374
2020-01-02,0.3455100639664707
2020-01-03,0.2532365896243069
2020-01-06,0.6164313962175914
2020-01-07,0.9082279837331121
2020-01-08,1.3711319382890208
2020-01-09,0.4278155706727123
2020-01-10,0.47703464947622626
2020-01-13,-0.6028257456828944
2020-01-14,-0.23494983277592357
2020-01-15,-0.5798764342453729
2020-01-16,-0.3940193491644597
2020-01-17,0.2486535008976663
2020-01-20,0.4387568555758639
2020-01-21,-0.2698268003646365
2020-01-22,-0.3368237347294926
2020-01-23,-1.2003338898163598
2020-02-03,-3.827151335311561
2020-02-04,-2.295128939828076
2020-02-05,-2.2379261363636234
2020-02-06,-1.6387665198237933
2020-02-07,-1.604776579352846
2020-02-10,-1.2897684839432515
2020-02-11,0.3886612021857938
2020-02-12,1.2054340622929143
2020-02-13,1.1024258760107748
2020-02-14,1.1701244813277938
2020-02-17,0.881471389645782
2020-02-18,0.2839421088904392
2020-02-19,0.11772758384668494
2020-02-20,0.964023984010655
2020-02-21,0.7451244115669037
2020-02-24,0.662729658792651
2020-02-25,0.8215901745313495
2020-02-26,0.1718547341115548
2020-02-27,-0.7840158520475539
2020-02-28,-1.1290531776913084
2020-03-02,0.0060160427807348935
2020-03-03,-0.32462173314993265
2020-03-04,-0.2790697674418657
2020-03-05,-0.4173611111111156
2020-03-06,-1.193548387096778
2020-03-09,-0.8490566037735877
2020-03-10,-0.6570446735395199
2020-03-11,-0.5462304409672776
2020-03-12,-0.3150782361308568
2020-03-13,1.0692155570204376
2020-03-16,0.2402849740932624
2020-03-17,0.3716349310571231
2020-03-18,-0.20921305182342267
2020-03-19,-0.572455089820351
2020-03-20,-0.9908571428571459
2020-03-23,-1.3663024726854491
2020-03-24,-0.5787356321839063
2020-03-25,-0.40194954128440946
2020-03-26,-0.5875073659398945
2020-03-27,-0.44518072289156996
2020-03-30,-1.2026348808030065
2020-03-31,-1.8835327927686978
2020-04-01,-3.0605612998522895
2020-04-02,-1.129541758807564
2020-04-03,-1.9726050056226203
2020-04-07,-1.3322549391105933
2020-04-08,-0.5140099455015831
2020-04-09,-0.06878821817882276
2020-04-10,0.5794452772381541
2020-04-13,0.6718720730002685
2020-04-14,0.7397761720288304
2020-04-15,0.14009041471678946
2020-04-16,0.5367118753806005
2020-04-17,0.5907673731170864
2020-04-20,0.39844166668733755
2020-04-21,-0.47348022802047346
2020-04-22,0.11980805425053911
2020-04-23,-0.10794965301761934
2020-04-24,0.5884487911998487
2020-04-27,0.31804916645026776
2020-04-28,-0.9935414424111915
2020-04-29,-0.6116933259790449
2020-04-30,0.07639287765652446
2020-05-06,0.40387016229712225
2020-05-07,1.1263916175507553
2020-05-08,1.2499999999999962
2020-05-11,0.5668745668745753
2020-05-12,0.9189378057302559
2020-05-13,0.5206727400140168
2020-05-14,1.757452574525742
2020-05-15,1.7277591973244202
2020-05-18,2.5410471881060195
2020-05-19,2.9392764857881146
2020-05-20,2.3544386422976546
2020-05-21,2.8769617074701848
2020-05-22,1.6479750778816182
2020-05-25,2.8329312424607873
2020-05-26,2.736363636363637
2020-05-27,2.321253071253078
2020-05-28,1.923123856009758
2020-05-29,2.2585768742058523
2020-06-01,2.3465101914762174
2020-06-02,2.82958003651856
2020-06-03,2.9944920440636436
2020-06-04,3.1068195534097747
2020-06-05,2.593694229625224
2020-06-08,2.3567693201626954
2020-06-09,2.0217889908256863
2020-06-10,1.9024249422632804
2020-06-11,1.590719809637126
2020-06-12,1.670717592592588
2020-06-15,0.673190984578886
2020-06-16,0.9115201900237621
2020-06-17,0.45053003533569147
2020-06-18,0.8017964071856291
2020-06-19,1.0956249999999945
2020-06-22,0.5535599743425302
2020-06-23,0.3254281949934081
2020-06-24,0.3960995292535334
2020-06-29,-1.3392293114339955
2020-06-30,-1.4865211810012753
2020-07-01,-1.8656618610747004
2020-07-02,-1.822923816060397
2020-07-03,-1.7541322314049663
2020-07-06,-1.709180098107927
2020-07-07,-1.4052894924946429
2020-07-08,-0.4258857556037636
2020-07-09,-0.43786982248521406
2020-07-10,-1.2419590643274967
2020-07-13,0.04022582921664296
2020-07-14,-0.4176300578034701
2020-07-15,-0.4435178165276713
2020-07-16,-0.17205882352941132
2020-07-17,0.9921372408863378
2020-07-20,0.9617604617604557
2020-07-21,1.519203413940251
2020-07-22,1.3876525484565658
2020-07-23,2.774279973208303
2020-07-24,1.667698019801978
2020-07-27,1.177377892030843
2020-07-28,1.262086513994911
2020-07-29,1.3849129593810425
2020-07-30,0.7377666248431652
2020-07-31,1.364024390243902
2020-08-03,1.8811524609843986
2020-08-04,1.7254784688995133
2020-08-05,2.0393559928443628
2020-08-06,1.865008880994673
2020-08-07,2.289351851851849
2020-08-10,1.660756501182037
2020-08-11,0.5254335260115607
2020-08-12,0.4063027574563941
2020-08-13,-0.16496018202503399
2020-08-14,-0.12286890064668173
2020-08-17,-0.22184105202974544
2020-08-18,-0.08285385500575151
2020-08-19,0.16370644699151643
2020-08-20,-1.0562333828915396
2020-08-21,-1.6237157994737415
2020-08-24,-1.4729568664465216
2020-08-25,-1.8041472656560036
2020-08-26,-1.7102077851067765
2020-08-27,-1.9347437774524214
2020-08-28,-1.1735791045423554
2020-08-31,-0.48058690836846996
2020-09-01,0.08734740195114492
2020-09-02,0.7175713676256944
2020-09-03,1.4382713944033092
2020-09-04,1.2830627168624533
2020-09-07,1.11318654854051
2020-09-08,0.36089901995394874
2020-09-09,0.2958658557604764
2020-09-10,-0.3434275227305732
2020-09-11,0.05118278965305035
2020-09-14,0.4382017522764931
2020-09-15,0.09848484848485452
2020-09-16,-0.8313627878033661
2020-09-17,-0.5546975546975472
2020-09-18,0.40670461733079827
2020-09-21,-0.5801479654747221
2020-09-22,-0.19473684210526318
2020-09-23,-0.9485495347564249
2020-09-24,-1.1208907741251333
2020-09-25,-1.4839955849889577
2020-09-28,-1.5290536801328178
2020-09-29,-0.3213711837171907
2020-09-30,0.38782051282051194
2020-10-09,2.223630831643004
2020-10-12,2.1474489795918386
2020-10-13,2.5070070070070054
2020-10-14,2.3430173292558547
2020-10-15,2.0143810991268567
2020-10-16,2.226804123711342
2020-10-19,1.845845845845841
2020-10-20,2.0269865067466326
2020-10-21,2.453306410903576
2020-10-22,2.335400516795864
2020-10-23,1.7594677584442155
2020-10-26,2.1431524547803664
2020-10-27,2.4864864864864824
2020-10-28,2.2874316939890673
2020-10-29,2.2112514351320254
2020-10-30,2.33675213675214
2020-11-02,3.294822888283382
2020-11-03,2.812810601877414
2020-11-04,4.039046653144011
2020-11-05,3.7534999999999967
2020-11-06,4.942886282508917
2020-11-09,5.5160349854227295
2020-11-10,3.865251499769262
2020-11-11,3.527447392497706
2020-11-12,2.6769991015273975
2020-11-13,2.858540925266901
2020-11-16,2.7213403880070506
2020-11-17,2.3061135371178985
2020-11-18,1.9123036649214598
2020-11-19,1.7161515019590785
2020-11-20,2.4119377889869655
2020-11-23,1.1289014997973237
2020-11-24,0.9219194794631917
2020-11-25,0.5667999999999945
2020-11-26,0.7737860244769049
2020-11-27,0.7511867088607579
2020-11-30,0.8620689655172419
2020-12-01,1.634878419452886
2020-12-02,2.151847340641487
2020-12-03,1.3706237424547234
2020-12-04,1.725326991676573
2020-12-07,1.9520575309628474
2020-12-08,1.2923269391159302
2020-12-09,2.0922772277227715
2020-12-10,2.052985369711349
2020-12-11,1.6751074406792614
2020-12-14,0.8598728993720449
2020-12-15,1.6699040326386194
2020-12-16,1.7677008855055303
2020-12-17,2.050507780750526
2020-12-18,2.9132524419563954
2020-12-21,4.7979008304704145
2020-12-22,2.702557534683001
2020-12-23,2.248312255675502
2020-12-24,2.4544757583349464
2020-12-25,3.167369865519688
2020-12-28,2.727798930773521
2020-12-29,2.063815134762085
2020-12-30,2.1075811761006493
2020-12-31,1.9342117128123826
2021-01-04,2.758082414415994
2021-01-05,3.1507336189286903
2021-01-06,2.718669845687162
2021-01-07,2.680404071540204
2021-01-08,1.641962421711896
2021-01-11,0.6608233731739671
2021-01-12,-0.2517591868647381
2021-01-13,-0.9644760213143847
2021-01-14,-0.7275730622617516
2021-01-15,-0.4897058823529385
2021-01-18,-0.5212818003913857
2021-01-19,-1.5323232323232343
2021-01-20,-1.1658128875707674
2021-01-21,-0.2747163695299818
2021-01-22,-0.6001076426264849
2021-01-25,-1.2538503850385034
2021-01-26,-2.02942750133761
2021-01-27,-1.5454793028322433
2021-01-28,-2.054665930425181
2021-01-29,-2.4690607734806607
2021-02-01,-2.377815796977479
2021-02-02,-2.8880450070323485
2021-02-03,-2.4643671607753754
2021-02-04,-1.5071810757533088
2021-02-05,-1.3294252216185325
2021-02-08,-0.6541045866199239
2021-02-09,-0.278381642512081
2021-02-10,-0.5915849414742196
2021-02-18,1.3991793669402104
2021-02-19,0.8533767772511807
2021-02-22,-0.16566351390082765
2021-02-23,-0.6235189573459762
2021-02-24,-0.4925595238095267
2021-02-25,0.16572280178837154
2021-02-26,-0.7849680789321005
2021-03-01,-1.24372355430183
2021-03-02,-0.3792426367461413
2021-03-03,-0.6487928130263907
2021-03-04,-0.9520336605890601
2021-03-05,-2.333867949746057
2021-03-08,-2.247021445591735
2021-03-09,-2.851802757158008
2021-03-10,-2.326411075612355
2021-03-11,-1.770877378435517
2021-03-12,-2.6708343965297288
2021-03-15,-2.672457843638219
2021-03-16,-2.092115335544783
2021-03-17,-1.36111111111111
2021-03-18,-1.065445731214651
2021-03-19,-1.6850666666666618
2021-03-22,-2.743293991416304
2021-03-23,-2.30906148867314
2021-03-24,-2.150586353944566
2021-03-25,-1.579089924160347
2021-03-26,-1.047778709136629
2021-03-29,0.019262981574538512
2021-03-30,-0.09224985540775053
2021-03-31,0.6835300730747593
2021-04-01,0.857509994288975
2021-04-02,1.4276595744680811
2021-04-06,1.2340812613705232
2021-04-07,1.4175053369929813
2021-04-08,1.3724946037619508
2021-04-09,1.0678859268443897
2021-04-12,1.2523719165085365
2021-04-13,1.7649504317236935
2021-04-14,2.1146862057980225
2021-04-15,1.386756238003839
2021-04-16,2.239819187437435
2021-04-19,1.9407738564186179
2021-04-20,2.5599561459635747
2021-04-21,2.181368243325428
2021-04-22,2.2555375779538447
2021-04-23,1.8523763756067098
2021-04-26,2.630567816968398
2021-04-27,2.5979023613940098
2021-04-28,2.39149659470141
2021-04-29,2.534145248800966
2021-04-30,0.9367084684077663
2021-05-06,2.8751141121203116
2021-05-07,3.135303099415179
2021-05-10,3.894746170745636
2021-05-11,2.1053510844066374
2021-05-12,2.1502752697241267
2021-05-13,0.6222549796161843
2021-05-14,-0.47774746650636335
2021-05-17,-0.36137726201541753
2021-05-18,-0.22952633908809233
2021-05-19,-1.002178649237468
2021-05-20,-1.6198990323937676
2021-05-21,-2.486065573770492
2021-05-24,-2.263599999999999
2021-05-25,-2.2477027566919707
2021-05-26,-2.274950690335304
2021-05-27,-1.6379107981220664
2021-05-28,-1.4220554272517345
2021-05-31,-0.9420669033825447
2021-06-01,-0.09865307608299985
2021-06-02,-0.1312719866691362
2021-06-03,0.7844645260526816
2021-06-04,-0.30411613377434843
2021-06-07,-0.42328346758726554
2021-06-08,0.1150248756218907
2021-06-09,0.7785289899610743
2021-06-10,0.49367088607595055
2021-06-11,1.715418502202642
2021-06-15,1.6500106769165057
2021-06-16,1.3276486889788977
2021-06-17,1.8237448825684113
2021-06-18,1.229533116178067
2021-06-21,0.45538461538461766
2021-06-22,0.9111556446225787
2021-06-23,1.5997828447339815
2021-06-24,1.4714754098360625
2021-06-25,1.668923493568048
2021-06-28,0.5020837903048907
2021-06-29,-0.2832113550676411
2021-06-30,-0.30281365313652975
2021-07-01,-0.8490867579908631
2021-07-02,-0.20909517112048742
2021-07-05,0.10702914523634229
2021-07-06,-0.35605314960629775
2021-07-07,-0.6174195158472635
2021-07-08,-1.9485631489978232
2021-07-09,-1.6926060606060611
2021-07-12,-1.4543855240010022
2021-07-13,-0.9731421121251637
2021-07-14,-0.5910283315844729
2021-07-15,-0.05584551148225561
2021-07-16,0.5749866095340133
2021-07-19,0.23025952512424033
2021-07-20,1.0193460490463166
2021-07-21,1.0646075375460475
2021-07-22,1.107284020327498
2021-07-23,1.4998589562764462
2021-07-26,2.529461756373935
2021-07-27,2.3854346574553804
2021-07-28,3.139966273187185
2021-07-29,3.1951640759930857
2021-07-30,2.6629118558152687
2021-08-02,2.04282115869018
2021-08-03,1.051145891559528
2021-08-04,2.260436304874764
2021-08-05,2.0434157561817092
2021-08-06,2.1502561183836097
2021-08-09,2.1614005123825817
2021-08-10,2.598392461197344
2021-08-11,2.8295019157088164
2021-08-12,2.385114180998025
2021-08-13,2.633895398685339
2021-08-16,2.507876593522213
2021-08-17,2.7911016455228976
2021-08-18,1.2638281867043428
2021-08-19,1.3330555261154802
2021-08-20,0.672844679259235
2021-08-23,2.7098215158844496
2021-08-24,3.190578720802105
2021-08-25,4.11030947858093
2021-08-26,3.021265770101191
2021-08-27,2.3576565759576655
2021-08-30,2.2673768683038396
2021-08-31,1.7808414277593991
2021-09-01,1.9179426012272303
2021-09-02,2.8211186057324524
2021-09-03,2.377420006672961
2021-09-06,3.0969098704105
2021-09-07,3.928947413887434
2021-09-08,3.186153638413194
2021-09-09,3.9807526120613685
2021-09-10,1.7112772775827865
2021-09-13,0.8477751756440299
2021-09-14,0.39974145360528773
2021-09-15,0.4222504947695803
2021-09-16,-0.6814713896457769
2021-09-17,-0.6256097560975626
2021-09-22,0.3532271131514976
2021-09-23,0.625669918922634
2021-09-24,-0.8819776714513552
2021-09-27,-0.9981397820887588
2021-09-28,0.1883158847098391
2021-09-29,-0.09240669240669097
2021-09-30,0.7317612380250537
2021-10-08,0.4206606606606599
2021-10-11,1.333016739878905
2021-10-12,1.51722104269875
2021-10-13,1.7790550638004354
2021-10-14,1.6908470722001128
2021-10-15,2.6010952902519153
2021-10-18,3.5251041438281057
2021-10-19,3.699999999999996
2021-10-20,1.8633156966490299
2021-10-21,0.12736236647494062
2021-10-22,-0.30187584606459
2021-10-25,0.27778859256375454
2021-10-26,0.34612845421107297
2021-10-27,-0.98851208528628
2021-10-28,-1.7530797101449265
2021-10-29,-2.502922399064833
2021-11-01,-2.7212953876349375
2021-11-02,-2.245319504262985
2021-11-03,-1.4337515036947934
2021-11-04,-1.9701119724375522
2021-11-05,-1.858464464810652
2021-11-08,-1.670821629213485
2021-11-09,-1.7680148357470866
2021-11-10,-1.9747671158542104
2021-11-11,-1.2150712096628797
2021-11-12,-1.537675959149877
2021-11-15,-2.1253091508656223
2021-11-16,-1.9316231343283552
2021-11-17,-1.3956827599498893
2021-11-18,-1.3502601456815828
2021-11-19,-1.1378963823135329
2021-11-22,-0.667844120328168
2021-11-23,-0.4112615823235893
2021-11-24,0.5087325349301401
2021-11-25,0.5351894818252105
