date,FCT_Dmi_Adx@80
2019-03-29,5.270313010310408
2019-04-01,5.449578144887811
2019-04-02,5.618821935984324
2019-04-03,5.74618023792296
2019-04-04,5.833160331784663
2019-04-08,5.934021881722268
2019-04-09,6.045712350259996
2019-04-10,6.120320132845852
2019-04-11,6.154385103464202
2019-04-12,6.2150060662226885
2019-04-15,6.282244724010802
2019-04-16,6.344555605366322
2019-04-17,6.3742439029469935
2019-04-18,6.299943570319754
2019-04-19,6.243039229269298
2019-04-22,6.238535833811584
2019-04-23,6.2372207478060675
2019-04-24,6.260476959741018
2019-04-25,6.306492165763549
2019-04-26,6.364532012808737
2019-04-29,6.406954213792839
2019-04-30,6.433837408283592
2019-05-06,6.532634101652216
2019-05-07,6.6813841782993055
2019-05-08,6.88462508334197
2019-05-09,7.098157165890951
2019-05-10,7.29356406555596
2019-05-13,7.469991798358064
2019-05-14,7.608780498638724
2019-05-15,7.7606986965258855
2019-05-16,7.94797321272416
2019-05-17,8.095212264332392
2019-05-20,8.229903360929185
2019-05-21,8.424009790889091
2019-05-22,8.669824517822535
2019-05-23,8.852590956778513
2019-05-24,9.074407915538233
2019-05-27,9.326048400024746
2019-05-28,9.570475416687078
2019-05-29,9.780833737768095
2019-05-30,9.963384297225732
2019-05-31,10.052712399327802
2019-06-03,10.107241040205906
2019-06-04,10.160959654348423
2019-06-05,10.254389038102492
2019-06-06,10.325298609725198
2019-06-10,10.321385713408224
2019-06-11,10.402590504124714
2019-06-12,10.500158946962163
2019-06-13,10.619981502550855
2019-06-14,10.73261678523269
2019-06-17,10.822638473285027
2019-06-18,10.88073252289268
2019-06-19,10.911777312840657
2019-06-20,10.904161511632061
2019-06-21,10.899270872445374
2019-06-24,10.897734799309307
2019-06-25,10.937590395781486
2019-06-26,10.955639863076886
2019-06-27,10.970300842285482
2019-06-28,10.935401911079056
2019-07-01,10.963133701114248
2019-07-02,10.994126378623516
2019-07-03,11.079605990000438
2019-07-04,11.198868635508832
2019-07-05,11.358302330223575
2019-07-08,11.561339513955518
2019-07-09,11.766960584779344
2019-07-10,11.881539761534784
2019-07-11,12.001602362192575
2019-07-12,12.158635787923208
2019-07-15,12.351455711110313
2019-07-16,12.595266944180016
2019-07-17,12.86124171540052
2019-07-18,13.08113005501385
2019-07-19,13.163564848930045
2019-07-22,13.246550061516151
2019-07-23,13.298128814456152
2019-07-24,13.267936388112195
2019-07-25,13.227017314225922
2019-07-26,13.191980406157162
2019-07-29,13.128787360442454
2019-07-30,13.045216042274069
2019-07-31,13.01412707240227
2019-08-01,12.987317369886236
2019-08-02,12.838204164581771
2019-08-05,12.688945620996789
2019-08-06,12.630980619086168
2019-08-07,12.602811107698658
2019-08-08,12.545245122551723
2019-08-09,12.426003690527022
2019-08-12,12.330898716216975
2019-08-13,12.23306741860301
2019-08-14,12.159441583325268
2019-08-15,12.052043536073324
2019-08-16,11.933205552657514
2019-08-19,11.816177441185943
2019-08-20,11.70350245733212
2019-08-21,11.615531285649977
2019-08-22,11.441378798170472
2019-08-23,11.268926811524967
2019-08-26,11.170903346291068
2019-08-27,11.063813283747375
2019-08-28,10.983257666803762
2019-08-29,10.8962144273407
2019-08-30,10.81001360523374
2019-09-02,10.72362365820699
2019-09-03,10.6506337985443
2019-09-04,10.598634906271734
2019-09-05,10.507038580541026
2019-09-06,10.435120653326605
2019-09-09,10.367126568816502
2019-09-10,10.304560700104304
2019-09-11,10.250244245767437
2019-09-12,10.18386292177177
2019-09-16,10.132103601568605
2019-09-17,10.103854177889056
2019-09-18,10.074638556583235
2019-09-19,10.063397013022215
2019-09-20,10.079367284503455
2019-09-23,10.082802123895283
2019-09-24,10.146343412215376
2019-09-25,10.206958995735226
2019-09-26,10.278294094423433
2019-09-27,10.3525721580274
2019-09-30,10.445183858360107
2019-10-08,10.597737839441125
2019-10-09,10.761230075210374
2019-10-10,10.886298965197101
2019-10-11,11.008869688937732
2019-10-14,11.125405618006589
2019-10-15,11.278845287830233
2019-10-16,11.43834297444597
2019-10-17,11.625664043298055
2019-10-18,11.846949211753984
2019-10-21,12.097223748187691
2019-10-22,12.367457796516307
2019-10-23,12.59355251762663
2019-10-24,12.819688048197602
2019-10-25,13.025455711888359
2019-10-28,13.27090841915133
2019-10-29,13.516954468195141
2019-10-30,13.761865968858583
2019-10-31,14.001174079636385
2019-11-01,14.248818084126786
2019-11-04,14.464113271502905
2019-11-05,14.606793221163926
2019-11-06,14.74517863727309
2019-11-07,14.907298262789823
2019-11-08,15.066324437659242
2019-11-11,15.271438931952897
2019-11-12,15.493953419023219
2019-11-13,15.711980169433346
2019-11-14,15.904485868846049
2019-11-15,16.088596135098953
2019-11-18,16.267972475622727
2019-11-19,16.42964168403481
2019-11-20,16.568574361523513
2019-11-21,16.70652736776103
2019-11-22,16.841680617178373
2019-11-25,16.91004676883805
2019-11-26,16.995667690528986
2019-11-27,17.08603853830464
2019-11-28,17.185128568265824
2019-11-29,17.291307451138017
2019-12-02,17.44103810499707
2019-12-03,17.577125889918193
2019-12-04,17.67063964713929
2019-12-05,17.739111066733052
2019-12-06,17.81718111409411
2019-12-09,17.81855450125049
2019-12-10,17.817174364856783
2019-12-11,17.83354411471565
2019-12-12,17.840818377680087
2019-12-13,17.847397155400337
2019-12-16,17.855254064120857
2019-12-17,17.855123715947908
2019-12-18,17.854191839046827
2019-12-19,17.86118698429643
2019-12-20,17.889250043108333
2019-12-23,17.91098837295516
2019-12-24,17.92302659674044
2019-12-25,17.93051836239642
2019-12-26,17.90461290461084
2019-12-27,17.878539870347335
2019-12-30,17.843453008190775
2019-12-31,17.797418106085637
2020-01-02,17.78427878103615
2020-01-03,17.793892859666663
2020-01-06,17.798199489162254
2020-01-07,17.801872071349404
2020-01-08,17.814669450628465
2020-01-09,17.81084957238732
2020-01-10,17.725845438012612
2020-01-13,17.554389120896086
2020-01-14,17.399295198945953
2020-01-15,17.220329532345527
2020-01-16,17.017573301153497
2020-01-17,16.85116027101639
2020-01-20,16.71614024823291
2020-01-21,16.55022921707566
2020-01-22,16.403064407472623
2020-01-23,16.294260463828703
2020-02-03,16.123894633114464
2020-02-04,15.938454941297433
2020-02-05,15.791421713398105
2020-02-06,15.606976485892384
2020-02-07,15.36231426339587
2020-02-10,15.130462608696813
2020-02-11,14.964093875686094
2020-02-12,14.825732949571696
2020-02-13,14.732698076529612
2020-02-14,14.659658185117266
2020-02-17,14.556746569960268
2020-02-18,14.445698212198513
2020-02-19,14.317042493192115
2020-02-20,14.184988529599304
2020-02-21,14.057372032752042
2020-02-24,13.889100062404163
2020-02-25,13.742367322497248
2020-02-26,13.610273938956714
2020-02-27,13.373323400904187
2020-02-28,13.106993631884862
2020-03-02,12.864535194714076
2020-03-03,12.604298344414527
2020-03-04,12.335231601324917
2020-03-05,12.085904693938792
2020-03-06,11.803773802611916
2020-03-09,11.509786713264628
2020-03-10,11.238493551780683
2020-03-11,10.958982714084712
2020-03-12,10.631326361892667
2020-03-13,10.31596247483282
2020-03-16,9.983916537745689
2020-03-17,9.652147172741747
2020-03-18,9.376048987030142
2020-03-19,9.020321278874176
2020-03-20,8.686764051699992
2020-03-23,8.387760163288835
2020-03-24,8.087272008638323
2020-03-25,7.89993814176632
2020-03-26,7.7153047673282416
2020-03-27,7.5425594337362325
2020-03-30,7.393984182303916
2020-03-31,7.280426676966327
2020-04-01,7.272223241264946
2020-04-02,7.278437492641212
2020-04-03,7.320531565481451
2020-04-07,7.385785638514122
2020-04-08,7.399413589861811
2020-04-09,7.58485496956668
2020-04-10,7.742164466683235
2020-04-13,7.867493898194245
2020-04-14,8.012776871563014
2020-04-15,8.175478456685324
2020-04-16,8.341323698600725
2020-04-17,8.489825757128632
2020-04-20,8.646211134016896
2020-04-21,8.81813075619957
2020-04-22,8.990050378382247
2020-04-23,9.13811970520834
2020-04-24,9.238396153593703
2020-04-27,9.326238102026482
2020-04-28,9.425634164615824
2020-04-29,9.526953828610806
2020-04-30,9.60110181970057
2020-05-06,9.666735066452187
2020-05-07,9.707121840166579
2020-05-08,9.733191639628314
2020-05-11,9.802507687522771
2020-05-12,9.873996073081575
2020-05-13,9.973560539490522
2020-05-14,10.05171503934973
2020-05-15,10.122694617739464
2020-05-18,10.186089140329585
2020-05-19,10.263669375495727
2020-05-20,10.327547933783322
2020-05-21,10.367242813845962
2020-05-22,10.405054921774447
2020-05-25,10.40007330181309
2020-05-26,10.415119965278132
2020-05-27,10.398983714755435
2020-05-28,10.371998846625722
2020-05-29,10.383588674633575
2020-06-01,10.432522093009082
2020-06-02,10.48070228340246
2020-06-03,10.54774575782259
2020-06-04,10.64359664363668
2020-06-05,10.727802158010913
2020-06-08,10.702034813789862
2020-06-09,10.617862123838755
2020-06-10,10.507425131447174
2020-06-11,10.391896382327932
2020-06-12,10.266285666474122
2020-06-15,10.153291905340877
2020-06-16,10.039889104725898
2020-06-17,9.89485270553017
2020-06-18,9.774263064897776
2020-06-19,9.703384755874408
2020-06-22,9.642811416111595
2020-06-23,9.553020693470284
2020-06-24,9.540522789119063
2020-06-29,9.517677031378883
2020-06-30,9.41208193855618
2020-07-01,9.283177041712321
2020-07-02,9.16989124482021
2020-07-03,9.062991462244288
2020-07-06,9.005048210304635
2020-07-07,9.023690934341301
2020-07-08,9.024010020879475
2020-07-09,8.973609357982046
2020-07-10,8.907747696624513
2020-07-13,8.79102922873452
2020-07-14,8.70175216653946
2020-07-15,8.626763025504363
2020-07-16,8.544997348140596
2020-07-17,8.663534227618673
2020-07-20,8.79205668449208
2020-07-21,8.93382097808183
2020-07-22,9.092101659511737
2020-07-23,9.190315952558553
2020-07-24,9.288021901086461
2020-07-27,9.388719462253022
2020-07-28,9.49443962340294
2020-07-29,9.612940683820584
2020-07-30,9.7477786212756
2020-07-31,9.885817871549193
2020-08-03,10.030525879440045
2020-08-04,10.170988783848795
2020-08-05,10.32657042485906
2020-08-06,10.432475424138252
2020-08-07,10.580469007318936
2020-08-10,10.735737345932252
2020-08-11,10.841508978186344
2020-08-12,10.921993871201526
2020-08-13,11.000917447212302
2020-08-14,11.085891723781359
2020-08-17,11.190981787197412
2020-08-18,11.294455567305214
2020-08-19,11.398945012564802
2020-08-20,11.479861726977443
2020-08-21,11.552870401699264
2020-08-24,11.619475398764017
2020-08-25,11.702974873410476
2020-08-26,11.769259779239144
2020-08-27,11.842400905843485
2020-08-28,11.887073049836433
2020-08-31,11.938743512651962
2020-09-01,12.00809904431065
2020-09-02,12.105255798244775
2020-09-03,12.218503664366139
2020-09-04,12.300041110775823
2020-09-07,12.404254775531045
2020-09-08,12.489981210811461
2020-09-09,12.58931336074513
2020-09-10,12.659229016777692
2020-09-11,12.730506359177475
2020-09-14,12.81507355695955
2020-09-15,12.913869590004984
2020-09-16,12.964930640198352
2020-09-17,13.0198498184197
2020-09-18,13.13667606190769
2020-09-21,13.253502305395681
2020-09-22,13.343179656842945
2020-09-23,13.375107850335445
2020-09-24,13.342873955791253
2020-09-25,13.302001293727127
2020-09-28,13.207114826502155
2020-09-29,13.121103343253179
2020-09-30,13.101775425343684
2020-10-09,13.207658177112435
2020-10-12,13.293928386081522
2020-10-13,13.405177151098172
2020-10-14,13.56915602606546
2020-10-15,13.689603389759535
2020-10-16,13.810904593698382
2020-10-19,13.96817514586824
2020-10-20,14.117458738971127
2020-10-21,14.260677102285436
2020-10-22,14.413082920752661
2020-10-23,14.56032219371815
2020-10-26,14.672034403708782
2020-10-27,14.889976511853558
2020-10-28,15.16278998160601
2020-10-29,15.468601311193765
2020-10-30,15.785644009108031
2020-11-02,16.165741327073572
2020-11-03,16.54739650542412
2020-11-04,16.954115573624666
2020-11-05,17.341357234836188
2020-11-06,17.746478916690634
2020-11-09,18.246277571034483
2020-11-10,18.75614026869878
2020-11-11,19.266002966363082
2020-11-12,19.729236358270168
2020-11-13,20.231060872556633
2020-11-16,20.636728118118068
2020-11-17,21.018642300703938
2020-11-18,21.351475938042764
2020-11-19,21.662574712465506
2020-11-20,21.96969972076654
2020-11-23,22.28232148868722
2020-11-24,22.578845621261795
2020-11-25,22.859489826345104
2020-11-26,23.11098515617218
2020-11-27,23.337110976242215
2020-11-30,23.567701044578875
2020-12-01,23.770957443189907
2020-12-02,23.98300525413206
2020-12-03,24.216494431184863
2020-12-04,24.41526740894321
2020-12-07,24.593792198741255
2020-12-08,24.785901034802958
2020-12-09,25.06987488883108
2020-12-10,25.40115770501925
2020-12-11,25.74218811595777
2020-12-14,26.081519336448046
2020-12-15,26.384898904196785
2020-12-16,26.630668138531433
2020-12-17,26.885045628080526
2020-12-18,27.248140563392536
2020-12-21,27.712252881386075
2020-12-22,28.19145340837042
2020-12-23,28.587389246885344
2020-12-24,28.991676712580364
2020-12-25,29.44826355189332
2020-12-28,29.99357835192196
2020-12-29,30.47958930839844
2020-12-30,30.933831067529603
2020-12-31,31.335627811877032
2021-01-04,31.728914097105566
2021-01-05,32.13695448465491
2021-01-06,32.570033159050865
2021-01-07,33.05222275928892
2021-01-08,33.570505385306916
2021-01-11,34.055962894763425
2021-01-12,34.459585777870146
2021-01-13,34.837267498293194
2021-01-14,35.171548987703126
2021-01-15,35.61994724807228
2021-01-18,36.078533020769505
2021-01-19,36.42878439444662
2021-01-20,36.77555134143104
2021-01-21,37.230471756956646
2021-01-22,37.71758336038281
2021-01-25,38.22424804982832
2021-01-26,38.689533166272625
2021-01-27,39.1803878246363
2021-01-28,39.640659324156104
2021-01-29,40.038538285934465
2021-02-01,40.30784531415178
2021-02-02,40.53547626659363
2021-02-03,40.72039386653065
2021-02-04,40.88027293917677
2021-02-05,41.080030552111396
2021-02-08,41.28191113391985
2021-02-09,41.46448742180741
2021-02-10,41.64590900528341
2021-02-18,41.84458000628814
2021-02-19,42.03617920316246
2021-02-22,42.189596369144965
2021-02-23,42.329834037629226
2021-02-24,42.36235943512311
2021-02-25,42.40426646184128
2021-02-26,42.400973720769414
2021-03-01,42.34634444584375
2021-03-02,42.21564054651181
2021-03-03,42.06774623625369
2021-03-04,41.786563959641256
2021-03-05,41.46560790789917
2021-03-08,41.09316610858962
2021-03-09,40.6089253342961
2021-03-10,40.11996263807746
2021-03-11,39.64906345833723
2021-03-12,39.216031535204294
2021-03-15,38.757073649963935
2021-03-16,38.27790566672193
2021-03-17,37.82116016132099
2021-03-18,37.407329783300405
2021-03-19,36.970711150071104
2021-03-22,36.485414285789766
2021-03-23,36.00241223258344
2021-03-24,35.53105329091629
2021-03-25,35.048268551977635
2021-03-26,34.55934861871319
2021-03-29,34.070261594669255
2021-03-30,33.560216909012766
2021-03-31,33.03709214816529
2021-04-01,32.48978148971985
2021-04-02,31.955342970379967
2021-04-06,31.497228563740226
2021-04-07,31.024262057756083
2021-04-08,30.55129555177195
2021-04-09,30.04114863164768
2021-04-12,29.466411007901378
2021-04-13,28.866312858719887
2021-04-14,28.30577199769602
2021-04-15,27.753738436091673
2021-04-16,27.20355065113855
2021-04-19,26.639645503948902
2021-04-20,25.998266671806835
2021-04-21,25.337311199930475
2021-04-22,24.664974694147226
2021-04-23,23.99758512386105
2021-04-26,23.309037849124348
2021-04-27,22.62578386385704
2021-04-28,21.927483631120932
2021-04-29,21.248847902172884
2021-04-30,20.610785823418972
2021-05-06,19.926542163871947
2021-05-07,19.261824994738145
2021-05-10,18.548543071336674
2021-05-11,17.85304648202466
2021-05-12,17.14356766489717
2021-05-13,16.470659042100912
2021-05-14,15.860875526662028
2021-05-17,15.29089220319818
2021-05-18,14.744139628637793
2021-05-19,14.211319723471657
2021-05-20,13.708053856079792
2021-05-21,13.228209694681638
2021-05-24,12.818556211973378
2021-05-25,12.401538127840254
2021-05-26,11.970971634773317
2021-05-27,11.557185376109398
2021-05-28,11.136836222319191
2021-05-31,10.715094448774053
2021-06-01,10.267176889493651
2021-06-02,9.82559724939758
2021-06-03,9.417068397610683
2021-06-04,9.015101122204367
2021-06-07,8.677175959534283
2021-06-08,8.352385297034461
2021-06-09,8.035812626395359
2021-06-10,7.694388438133176
2021-06-11,7.355187245523494
2021-06-15,7.009237278488468
2021-06-16,6.672899199407489
2021-06-17,6.273750215804361
2021-06-18,5.870100049894926
2021-06-21,5.507590620885011
2021-06-22,5.167267323020575
2021-06-23,4.898021970389074
2021-06-24,4.593003059900473
2021-06-25,4.34347442897503
2021-06-28,4.109750276927771
2021-06-29,3.8879241840533156
2021-06-30,3.6579170416173974
2021-07-01,3.5057019342848763
2021-07-02,3.4485203860644376
2021-07-05,3.43695596669832
2021-07-06,3.4949928834311663
2021-07-07,3.5414144657958397
2021-07-08,3.5138401068284417
2021-07-09,3.507203886085302
2021-07-12,3.5257089865287248
2021-07-13,3.561830492115331
2021-07-14,3.5847215660575538
2021-07-15,3.5970507525943605
2021-07-16,3.6819828136135286
2021-07-19,3.8581856613071723
2021-07-20,4.04093361737103
2021-07-21,4.232390924706495
2021-07-22,4.404956602991367
2021-07-23,4.5924690233489365
2021-07-26,4.733028469614289
2021-07-27,4.889924949508249
2021-07-28,5.073688248828175
2021-07-29,5.272706392372774
2021-07-30,5.422370232039398
2021-08-02,5.521628708169773
2021-08-03,5.642005980330212
2021-08-04,5.775687098819271
2021-08-05,5.899561744458033
2021-08-06,6.070804913489071
2021-08-09,6.2516158000251725
2021-08-10,6.404691848994803
2021-08-11,6.582634645614195
2021-08-12,6.7394938742589945
2021-08-13,6.896419652840945
2021-08-16,7.097124579022112
2021-08-17,7.2376464209175655
2021-08-18,7.361815903758381
2021-08-19,7.476388312574462
2021-08-20,7.58453141310013
2021-08-23,7.716322571868498
2021-08-24,7.896097031362257
2021-08-25,8.113006789419947
2021-08-26,8.343488238162507
2021-08-27,8.55130217494025
2021-08-30,8.727065104746098
2021-08-31,8.897905878754553
2021-09-01,9.052038300075901
2021-09-02,9.26318644530148
2021-09-03,9.487226703110306
2021-09-06,9.77345503032746
2021-09-07,10.131355136277225
2021-09-08,10.49686965841993
2021-09-09,10.918737976820427
2021-09-10,11.259762845839779
2021-09-13,11.567513689764088
2021-09-14,11.8773969269594
2021-09-15,12.163564480351962
2021-09-16,12.394599370176094
2021-09-17,12.61429090752511
2021-09-22,12.890263571931456
2021-09-23,13.228313013075919
2021-09-24,13.504952809907632
2021-09-27,13.773245300550764
2021-09-28,14.056611777680166
2021-09-29,14.39677920501957
2021-09-30,14.738895303767842
2021-10-08,15.09699476650853
2021-10-11,15.443238860898623
2021-10-12,15.813834069685802
2021-10-13,16.152944030608875
2021-10-14,16.494135032395803
2021-10-15,16.87122897914808
2021-10-18,17.314245348067278
2021-10-19,17.78469114239507
2021-10-20,18.19365709295507
2021-10-21,18.495198319769532
2021-10-22,18.66637233296334
2021-10-25,18.843822197729228
2021-10-26,19.005881810939606
2021-10-27,19.169133101695724
2021-10-28,19.309067280183825
2021-10-29,19.408391039693647
2021-11-01,19.48177789062236
2021-11-02,19.518202352895024
2021-11-03,19.55475422528545
2021-11-04,19.5579488853272
2021-11-05,19.58593249265746
2021-11-08,19.697439592059077
2021-11-09,19.79340214230314
2021-11-10,19.83652950339535
2021-11-11,19.9012339369985
2021-11-12,19.959549621693284
2021-11-15,19.950211091890164
2021-11-16,19.892622020831034
2021-11-17,19.798235179341685
2021-11-18,19.68216661826734
2021-11-19,19.551912456903842
2021-11-22,19.458027475442613
2021-11-23,19.354343447181805
2021-11-24,19.267433700859563
2021-11-25,19.174467209854377
2021-11-26,19.03645179626405
2021-11-29,18.88438060670305
2021-11-30,18.77717271852597
2021-12-01,18.703660192719983
2021-12-02,18.63974989197336
2021-12-03,18.55388305169142
2021-12-06,18.46921540058319
2021-12-07,18.377164046823445
2021-12-08,18.281833675236776
2021-12-09,18.18260508361933
2021-12-10,18.048339880645504
2021-12-13,17.923244091151485
2021-12-14,17.80763351876786
2021-12-15,17.660518948400693
2021-12-16,17.518744358298058
2021-12-17,17.407483824447116
2021-12-20,17.335981616477547
2021-12-21,17.279500360178808
2021-12-22,17.14749024663301
2021-12-23,16.91380471570867
2021-12-24,16.67528238580899
2021-12-27,16.401982439120534
2021-12-28,16.1932293649317
2021-12-29,15.984619755814858
2021-12-30,15.810179433218815
2021-12-31,15.629268392498384
2022-01-04,15.404272326504486
2022-01-05,15.130629275700036
2022-01-06,14.79802946038556
2022-01-07,14.4642002231116
2022-01-10,14.13104655718204
2022-01-11,13.774665996680373
2022-01-12,13.395343873526732
2022-01-13,13.014648864167091
2022-01-14,12.622851766353069
2022-01-17,12.280870459478994
2022-01-18,11.94942167133323
2022-01-19,11.597336808643801
2022-01-20,11.257164696845114
2022-01-21,10.928298860360993
2022-01-24,10.655094989523302
2022-01-25,10.396299787896158
2022-01-26,10.149172410742775
2022-01-27,9.88016807476642
2022-01-28,9.590175078157472
2022-02-07,9.297102276438888
2022-02-08,8.998735557338271
2022-02-09,8.703664427384842
2022-02-10,8.451790620968582
2022-02-11,8.1788228334442
2022-02-14,7.92178849005438
2022-02-15,7.680314138575146
2022-02-16,7.457098885445315
2022-02-17,7.236481563178913
2022-02-18,7.010230668896531
2022-02-21,6.785271242109561
2022-02-22,6.577125212054746
2022-02-23,6.347869757810559
2022-02-24,6.1697861811481784
2022-02-25,6.007536143759087
2022-02-28,5.966007610706169
2022-03-01,5.9993543150202395
2022-03-02,6.056001173544043
2022-03-03,6.071079697591595
2022-03-04,6.106817278139664
2022-03-07,6.218283561361613
2022-03-08,6.292132134934885
2022-03-09,6.371341825120528
2022-03-10,6.514813849367469
2022-03-11,6.604279807794143
2022-03-14,6.6281878275316135
2022-03-15,6.781341381699929
2022-03-16,6.94467742792976
2022-03-17,7.107673220495842
2022-03-18,7.295124182695135
2022-03-21,7.5074650458091625
2022-03-22,7.678061911819825
2022-03-23,7.82063350995003
2022-03-24,7.9624538316823035
2022-03-25,8.11400110538702
2022-03-28,8.34476008909085
2022-03-29,8.619944677684272
2022-03-30,8.888464364568012
2022-03-31,9.140249689274787
2022-04-01,9.387488264973154
2022-04-06,9.671148656534143
2022-04-07,9.954789793198241
2022-04-08,10.202467116935487
2022-04-11,10.412991269279914
2022-04-12,10.667826608776563
2022-04-13,10.946112407108947
2022-04-14,11.248052370856653
2022-04-15,11.544633745355222
2022-04-18,11.843415976547876
2022-04-19,12.085074984856558
2022-04-20,12.306967653326975
2022-04-21,12.516357184798053
2022-04-22,12.718549095274227
2022-04-25,12.871571575459182
2022-04-26,13.038811090588826
2022-04-27,13.184768449498723
2022-04-28,13.390134673215721
2022-04-29,13.615001320115567
2022-05-05,13.838523945122887
2022-05-06,14.046938102893515
2022-05-09,14.229933896712836
2022-05-10,14.353995501959409
2022-05-11,14.4943038906352
2022-05-12,14.593023362333474
2022-05-13,14.657955350651495
2022-05-16,14.75210086243236
2022-05-17,14.827314175054235
2022-05-18,14.891087872439812
2022-05-19,14.955636632831183
2022-05-20,15.056839789163812
2022-05-23,15.201070164868302
2022-05-24,15.336636751108141
2022-05-25,15.45638465192753
2022-05-26,15.544585014482209
2022-05-27,15.637778752438837
2022-05-30,15.785813261629764
2022-05-31,15.956263015119196
2022-06-01,16.114038743455716
2022-06-02,16.272279003135495
2022-06-06,16.42430387114849
2022-06-07,16.568348609844932
2022-06-08,16.700581498992992
2022-06-09,16.805948410876503
2022-06-10,16.904414584038612
2022-06-13,17.00510753504914
2022-06-14,17.042517828386128
2022-06-15,16.973887012839835
2022-06-16,16.838811404571118
2022-06-17,16.7429195770778
2022-06-20,16.67150308451888
2022-06-21,16.70667681892632
2022-06-22,16.74042313892224
2022-06-23,16.778200364746198
2022-06-24,16.772660991215663
2022-06-27,16.785143403604287
2022-06-28,16.74640362167584
2022-06-29,16.62829965674366
2022-06-30,16.488638485077146
2022-07-01,16.392064450317815
2022-07-04,16.31170609094689
2022-07-05,16.233078395063433
2022-07-06,16.172489695839417
2022-07-07,16.08816943039843
2022-07-08,15.953615947671983
2022-07-11,15.87745301584486
2022-07-12,15.84783842112013
2022-07-13,15.750525186256251
2022-07-14,15.658863477864978
2022-07-15,15.604254696885278
2022-07-18,15.535027626999684
2022-07-19,15.443839983251701
2022-07-20,15.38418995867155
2022-07-21,15.346260369923291
2022-07-22,15.329387193879125
2022-07-25,15.304546128136252
2022-07-26,15.246080797279635
2022-07-27,15.174553007129182
2022-07-28,15.064820278811741
2022-07-29,14.972142886384532
2022-08-01,14.866215582359985
2022-08-02,14.755870890337073
2022-08-03,14.644257200276153
2022-08-04,14.564978959428112
2022-08-05,14.51212863826633
2022-08-08,14.45696979385986
2022-08-09,14.375201637271365
2022-08-10,14.313649958718608
2022-08-11,14.258727101656337
2022-08-12,14.209661531526915
2022-08-15,14.18489401389402
2022-08-16,14.170057178972879
2022-08-17,14.162731085383054
2022-08-18,14.165417279987594
2022-08-19,14.21364110740376
2022-08-22,14.268225346260019
2022-08-23,14.329815740900418
2022-08-24,14.33996414884928
2022-08-25,14.335913532017518
2022-08-26,14.319397638557144
2022-08-29,14.326469011546612
2022-08-30,14.358287552194593
2022-08-31,14.428060222031636
2022-09-01,14.529930570938163
2022-09-02,14.661401446409517
2022-09-05,14.768037241348807
2022-09-06,14.889993363415494
2022-09-07,15.012691906942445
2022-09-08,15.13441480550829
2022-09-09,15.252164575396012
2022-09-13,15.344445824933738
2022-09-14,15.40566033138638
2022-09-15,15.444000836313586
2022-09-16,15.49485515887265
2022-09-19,15.5158461008932
2022-09-20,15.535539608972112
2022-09-21,15.559647576561677
2022-09-22,15.581396437164491
2022-09-23,15.612584628545807
2022-09-26,15.673650599791069
2022-09-27,15.733140243736084
2022-09-28,15.794800854801304
2022-09-29,15.872567119548137
2022-09-30,15.953529519428809
2022-10-10,15.980184531495661
2022-10-11,16.02673374560398
2022-10-12,16.097101014433676
2022-10-13,16.173809067791808
2022-10-14,16.26163154514615
2022-10-17,16.372325989496463
2022-10-18,16.472180050499837
2022-10-19,16.53898676080985
2022-10-20,16.619772590325592
2022-10-21,16.72125284179612
2022-10-24,16.83583828344114
2022-10-25,16.954755937760353
2022-10-26,17.089806069426494
2022-10-27,17.260339545685692
2022-10-28,17.398054775086575
2022-10-31,17.532694223396952
2022-11-01,17.618338956648184
2022-11-02,17.599879180904516
2022-11-03,17.55560735585304
2022-11-04,17.523133200173366
2022-11-07,17.506337781689137
2022-11-08,17.42570898828535
2022-11-09,17.324365895445744
2022-11-10,17.239355430491166
2022-11-11,17.099019965981192
2022-11-14,16.956431137166625
2022-11-15,16.79405725615831
2022-11-16,16.638542181098927
2022-11-17,16.50104729249189
2022-11-18,16.378667500413517
2022-11-21,16.20040939396363
2022-11-22,15.994944252665857
2022-11-23,15.78912381597041
2022-11-24,15.578004622689372
2022-11-25,15.370811242564633
2022-11-28,15.152572467188733
2022-11-29,14.951129081143478
2022-11-30,14.735424951519068
2022-12-01,14.553213018416574
2022-12-02,14.336776128990172
2022-12-05,14.10146832127936
2022-12-06,13.83318770622391
2022-12-07,13.600917417092878
2022-12-08,13.325865823571451
2022-12-09,13.051484016262478
2022-12-12,12.809127187851155
2022-12-13,12.566832662731231
2022-12-14,12.326411440759582
2022-12-15,12.112131882880883
2022-12-16,11.92170379442101
2022-12-19,11.733249932804927
2022-12-20,11.533795343251267
2022-12-21,11.360992395480261
2022-12-22,11.178195409140276
2022-12-23,10.980208820645824
2022-12-26,10.803096454881956
2022-12-27,10.677312337743523
2022-12-28,10.572405628784448
2022-12-29,10.489059454707892
2022-12-30,10.392385805556682
2023-01-03,10.27391414033131
2023-01-04,10.153505503759533
2023-01-05,9.991752068821711
2023-01-06,9.84465983281319
2023-01-09,9.741134664676684
2023-01-10,9.65458920184924
2023-01-11,9.562343488620128
2023-01-12,9.453276068429222
2023-01-13,9.370063256738332
2023-01-16,9.289174529556075
2023-01-17,9.22321930708086
2023-01-18,9.11775606528705
2023-01-19,8.992074498097965
2023-01-20,8.842707275282391
2023-01-30,8.690812012260137
