date,FCT_Dmi_Adxr@10
2022-11-02,51.888580499454136
2022-11-03,51.12670746243123
2022-11-04,48.721274047670704
2022-11-07,45.872106338977105
2022-11-08,43.71453416890178
2022-11-09,43.33857633239745
2022-11-10,43.41952609861653
2022-11-11,44.31471722068804
2022-11-14,46.5744911307703
2022-11-15,48.0813837314129
2022-11-16,49.49289952639361
2022-11-17,49.8693489748432
2022-11-18,49.65132414291954
2022-11-21,46.55500923504686
2022-11-22,42.59897032168418
2022-11-23,39.43694698658166
2022-11-24,37.200277216015806
2022-11-25,33.84179418208369
2022-11-28,30.113253855348233
2022-11-29,27.004750306166727
2022-11-30,24.27983823596405
2022-12-01,22.1285717809001
2022-12-02,21.62086570357376
2022-12-05,22.992946720356695
2022-12-06,24.806151754892692
2022-12-07,27.100659513568885
2022-12-08,29.308169790882143
2022-12-09,30.91686544305606
2022-12-12,31.492363408359125
2022-12-13,30.597697757595924
2022-12-14,30.14641851321324
2022-12-15,31.624260196010944
2022-12-16,32.76462369405498
2022-12-19,32.99762836679476
2022-12-20,32.96748664142342
2022-12-21,32.80349195920586
2022-12-22,31.665573628931558
2022-12-23,31.56399554955565
2022-12-26,32.01181362301238
2022-12-27,30.968472640197266
2022-12-28,30.968880014196003
2022-12-29,31.47930739530453
2022-12-30,31.849170090748625
2023-01-03,30.23005507540463
2023-01-04,28.404974053382873
2023-01-05,26.540864434782247
2023-01-06,24.456631872627554
2023-01-09,23.17346026484329
2023-01-10,20.948296912909306
2023-01-11,19.76991308321562
2023-01-12,19.058470796430846
2023-01-13,17.016811921231266
2023-01-16,15.134140077105297
2023-01-17,17.898407635680293
2023-01-18,21.739636931673097
2023-01-19,25.326962302345418
2023-01-20,28.037751031308794
2023-01-30,30.37740398135152
2023-01-31,32.042015013507275
2023-02-01,32.65539800704236
2023-02-02,32.42334932141065
2023-02-03,32.560741735041354
2023-02-06,32.599834042191844
2023-02-07,33.19052894267223
2023-02-08,33.51773265970645
2023-02-09,33.24845997987158
2023-02-10,33.978025074077564
2023-02-13,35.50233038122376
2023-02-14,37.47753779119686
2023-02-15,38.131367022244824
2023-02-16,36.73581907703935
2023-02-17,35.950861518411145
2023-02-20,36.33688984845192
2023-02-21,34.912759103947685
2023-02-22,32.74135436014724
2023-02-23,30.80352683555506
2023-02-24,30.68349164674286
2023-02-27,31.592705407209536
2023-02-28,32.10656552696459
2023-03-01,34.53900778919407
2023-03-02,37.22963806313825
2023-03-03,38.657206908535855
2023-03-06,39.201413327852705
2023-03-07,38.94567752337265
2023-03-08,38.5750272660766
2023-03-09,40.55457710204848
2023-03-10,40.22880997300265
2023-03-13,39.19530715207904
2023-03-14,37.73070370706672
2023-03-15,38.54369822928216
2023-03-16,41.31095412153803
2023-03-17,43.247120420287104
2023-03-20,44.63593460193094
2023-03-21,45.92390422623149
2023-03-22,47.39311315198779
2023-03-23,47.87520595951624
2023-03-24,49.152601273101794
2023-03-27,49.104057415700254
2023-03-28,50.012386601032915
2023-03-29,50.84673310559218
2023-03-30,51.48877433503942
2023-03-31,49.91863045014734
2023-04-03,50.283213783480676
2023-04-04,51.44370878975695
2023-04-06,53.5003674823345
2023-04-07,53.41698080811267
2023-04-10,55.21835682223815
2023-04-11,56.31396210980775
2023-04-12,57.115026125157485
2023-04-13,57.07575155558193
2023-04-14,55.58153711877219
2023-04-17,55.6446662545826
2023-04-18,54.13125012700381
2023-04-19,51.653578659973256
2023-04-20,49.5019495473979
2023-04-21,48.35944938476422
2023-04-24,45.3819184012077
2023-04-25,42.92512298288496
2023-04-26,41.01370871032446
2023-04-27,39.08297277958854
2023-04-28,38.72895771781837
2023-05-04,41.36368605849384
2023-05-05,44.31486387004398
2023-05-08,45.20733635498222
2023-05-09,45.203243100352694
2023-05-10,44.866095275893144
2023-05-11,43.983435108762215
2023-05-12,42.98031318238873
2023-05-15,41.66905390178929
2023-05-16,39.657763366585016
2023-05-17,38.70313436383927
2023-05-18,36.87043124990568
2023-05-19,35.703861272131675
2023-05-22,36.91530198420026
2023-05-23,37.92870260950443
2023-05-24,38.772722629121475
2023-05-25,40.06511757868406
2023-05-26,41.343267418823125
2023-05-29,42.65686350549889
2023-05-30,44.88413623277161
2023-05-31,46.56986635806266
2023-06-01,47.372638017387175
2023-06-02,45.46794303278552
2023-06-05,44.64797657963129
2023-06-06,44.06587829179119
2023-06-07,43.16394204539776
2023-06-08,41.875423158717865
2023-06-09,42.40536605087391
2023-06-12,43.29254544310776
2023-06-13,45.54472345111343
2023-06-14,48.65771473038929
2023-06-15,51.21373598381325
2023-06-16,54.68918901735609
2023-06-19,56.58161414851244
2023-06-20,57.106784216539666
2023-06-21,57.4006616474299
2023-06-26,54.8244000948022
2023-06-27,52.539595527388926
2023-06-28,49.090137610591384
2023-06-29,45.27195579240956
2023-06-30,40.9031015098734
2023-07-03,37.66210356748657
2023-07-04,36.88798312585919
2023-07-05,37.30359545827787
2023-07-06,36.65956782419585
2023-07-07,35.947866089238296
2023-07-10,38.449034378308646
2023-07-11,39.75043907465923
2023-07-12,41.78155853998922
2023-07-13,43.084634308931456
2023-07-14,43.152162200886835
2023-07-17,43.13166652074561
2023-07-18,43.523644950135605
2023-07-19,43.99026314893526
2023-07-20,45.707033335270694
2023-07-21,47.07691733722791
2023-07-24,50.69275030808483
2023-07-25,53.29956106455634
2023-07-26,56.6636432915043
2023-07-27,59.57644477573439
2023-07-28,61.009684975548154
2023-07-31,61.55934660079946
2023-08-01,61.8703175488117
2023-08-02,61.75367546673288
2023-08-03,61.936104297098595
2023-08-04,62.493824354818656
2023-08-07,60.465496986326514
2023-08-08,57.77908773797759
2023-08-09,55.63848970977921
2023-08-10,53.586298918650186
2023-08-11,51.54201714737934
2023-08-14,49.21544705194611
2023-08-15,48.41936125919744
2023-08-16,48.21745603670166
2023-08-17,46.86825456371322
2023-08-18,44.19094044695572
2023-08-21,41.16415927517279
2023-08-22,39.83428815434145
2023-08-23,38.619774565967305
2023-08-24,37.136016812380106
2023-08-25,37.480065585517934
2023-08-28,37.80661973377519
2023-08-29,37.57436664735543
2023-08-30,37.50850503030228
2023-08-31,38.777798316030456
2023-09-01,40.586410756221845
2023-09-04,42.67087957199675
2023-09-05,44.50088692870432
2023-09-06,45.33184492089363
2023-09-07,46.37550051730271
2023-09-08,46.82397043968375
2023-09-11,48.0890386503313
2023-09-12,48.06826397796367
2023-09-13,46.74933553868522
2023-09-14,46.54492472007507
2023-09-15,47.586720304433186
2023-09-18,49.085339653749486
2023-09-19,49.4881522472579
2023-09-20,49.7029257629376
2023-09-21,49.167651184490836
2023-09-22,48.77449045218839
2023-09-25,49.13751370924679
2023-09-26,47.24043511249822
2023-09-27,45.58490391578319
2023-09-28,45.20810017823946
2023-10-09,44.18016079250005
2023-10-10,41.388792850315824
2023-10-11,39.36001561662055
2023-10-12,37.903878333076555
2023-10-13,35.92257956411524
2023-10-16,33.78781545629845
2023-10-17,31.04815697026994
2023-10-18,27.911962401441386
2023-10-19,25.603706374454436
2023-10-20,25.436321267035943
2023-10-23,25.886919517680937
2023-10-24,25.03464259914348
2023-10-25,23.386513597623292
2023-10-26,21.518532774387456
2023-10-27,21.47628676922898
2023-10-30,20.03491474903592
2023-10-31,17.863793543896733
2023-11-01,19.559890318928566
2023-11-02,20.42667645990825
2023-11-03,20.661782492729046
2023-11-06,21.742655937754606
2023-11-07,24.07718955200476
2023-11-08,24.980202064606313
2023-11-09,25.990653569623035
2023-11-10,27.21644205946116
2023-11-13,29.370094939244694
2023-11-14,32.06948712908274
2023-11-15,35.09311417176285
2023-11-16,38.92887130742381
2023-11-17,40.50617544318237
2023-11-20,41.90417785192027
2023-11-21,43.978662213542485
2023-11-22,46.29829756714979
2023-11-23,48.10756609460078
2023-11-24,49.021836476068515
2023-11-27,50.77439063782984
2023-11-28,53.25559713208439
2023-11-29,52.87633204022089
2023-11-30,52.022386790623464
2023-12-01,50.691053262187225
2023-12-04,49.501101125793426
2023-12-05,48.50204269322626
2023-12-06,47.6087134797817
2023-12-07,45.788792163615746
2023-12-08,43.75283055806344
2023-12-11,42.61177068335869
2023-12-12,40.82892090321527
2023-12-13,39.00209695178592
2023-12-14,35.48076723763424
2023-12-15,31.95510459839496
2023-12-18,28.42735130544956
2023-12-19,25.462212720034053
2023-12-20,23.644012139955223
2023-12-21,25.120550116000402
2023-12-22,24.419030727837697
2023-12-25,23.26850605189361
2023-12-26,22.278124280540723
2023-12-27,21.90161097288536
2023-12-28,22.380055451126374
2023-12-29,23.017084591140577
2024-01-02,21.749964037959742
2024-01-03,20.888837602331076
2024-01-04,20.332640797550113
2024-01-05,20.110895447049394
2024-01-08,22.005709203574234
2024-01-09,22.851424637773263
2024-01-10,23.874321080643774
2024-01-11,23.999811290988593
2024-01-12,24.86796303957962
2024-01-15,25.784965933656103
2024-01-16,28.02723593518938
2024-01-17,30.359019689460418
2024-01-18,31.880827112734192
2024-01-19,29.813812250511027
2024-01-22,28.699033059663314
2024-01-23,28.389644040399602
2024-01-24,29.07718189059736
2024-01-25,30.461082086526027
2024-01-26,30.771768043067638
2024-01-29,30.309393797594815
2024-01-30,30.159579554066973
2024-01-31,30.863815652461646
2024-02-01,31.857003695669256
2024-02-02,33.504290517374685
2024-02-05,34.57622162560904
2024-02-06,35.8090863517363
2024-02-07,37.511316807756906
2024-02-08,39.33169524065654
2024-02-19,41.1131235799642
2024-02-20,42.896920687764364
2024-02-21,40.22731659264349
2024-02-22,38.26558812905558
2024-02-23,36.64570045811804
2024-02-26,34.90557076920727
2024-02-27,34.75115215034084
2024-02-28,34.60717879309733
2024-02-29,32.91496675298163
2024-03-01,31.02455709038118
2024-03-04,30.15799267320326
2024-03-05,29.851066833225932
2024-03-06,32.116609287052896
2024-03-07,33.06034900986238
2024-03-08,34.61916123357946
2024-03-11,35.60683585146272
2024-03-12,35.56176797144591
2024-03-13,36.062087623664304
2024-03-14,35.95772032449648
2024-03-15,37.5355454844112
2024-03-18,39.11337064432594
2024-03-19,39.31937322608154
2024-03-20,42.11491988497587
2024-03-21,44.40171390800434
2024-03-22,46.182517152900935
2024-03-25,48.0126640990061
2024-03-26,50.20878521867353
2024-03-27,51.68761885992987
2024-03-28,53.5305984439052
2024-03-29,55.71186683226741
2024-04-01,57.88823986188553
2024-04-02,60.79618163351837
2024-04-03,61.564912419640464
2024-04-08,62.54108519029177
2024-04-09,62.91679346713677
2024-04-10,63.49284120186001
2024-04-11,62.08351693208987
2024-04-12,58.577483838508144
2024-04-15,55.69899456536176
2024-04-16,52.72613388496755
2024-04-17,50.6279841835935
2024-04-18,50.098342861945085
2024-04-19,50.20220647914513
2024-04-22,51.061361002784096
2024-04-23,51.770358067904965
2024-04-24,53.30042812175961
2024-04-25,54.21263923033125
2024-04-26,54.747519213751616
2024-04-29,54.86645578091583
2024-04-30,54.63283601722088
2024-05-06,54.96505825310973
2024-05-07,54.04067567839287
2024-05-08,51.09921084034208
2024-05-09,47.95030401776211
2024-05-10,45.3663045376815
2024-05-13,43.67044687852108
2024-05-14,44.616594196389
2024-05-15,47.25097697645994
2024-05-16,48.40026916237837
2024-05-17,47.942044798784295
2024-05-20,46.7770366054215
2024-05-21,45.89328609516193
2024-05-22,42.92536949725612
2024-05-23,39.46808393798612
2024-05-24,37.15367376745214
2024-05-27,35.47653543189527
2024-05-28,34.532686300941535
2024-05-29,34.80952975456013
2024-05-30,35.145197096860954
2024-05-31,34.13719930314885
2024-06-03,31.776664517811916
2024-06-04,29.97052865564581
2024-06-05,30.539301749680952
2024-06-06,32.04284388241773
2024-06-07,32.101625680329974
2024-06-11,31.928422475317653
2024-06-12,30.82688655774207
2024-06-13,29.145312318028324
2024-06-14,27.4160669651438
2024-06-17,26.402707564687617
2024-06-18,25.392737706120492
2024-06-19,24.270431189077122
2024-06-20,24.73801020504321
2024-06-21,24.750384891759996
2024-06-24,24.686426378363294
2024-06-25,22.99231931583516
2024-06-26,21.713585612415173
2024-06-27,19.723585080056665
2024-06-28,18.325231170591625
2024-07-01,17.076779214592516
2024-07-02,17.289964002664238
2024-07-03,17.750239021762802
2024-07-04,18.958104190302148
2024-07-05,17.1925486347466
2024-07-08,17.01762104329881
2024-07-09,16.192310211268218
2024-07-10,15.694255195986171
2024-07-11,15.294377296108244
2024-07-12,15.531969161607066
2024-07-15,15.45214176139132
2024-07-16,15.480371555511613
2024-07-17,16.570286771932878
2024-07-18,18.598623833827002
2024-07-19,19.44207517317283
2024-07-22,20.38311536777495
2024-07-23,22.741102346700572
2024-07-24,23.836500398430495
2024-07-25,25.642612299192866
2024-07-26,26.784418319259785
2024-07-29,31.049502291890935
2024-07-30,34.820081763986884
2024-07-31,38.05812254919748
2024-08-01,40.52274009457343
2024-08-02,45.04087962945714
2024-08-05,48.64029819582818
2024-08-06,52.05983093048556
2024-08-07,54.318427491861016
2024-08-08,56.55765651680435
2024-08-09,59.67351870898493
2024-08-12,63.20523472237964
2024-08-13,66.37196556566036
2024-08-14,68.358554455155
2024-08-15,69.36289713182299
2024-08-16,71.7212582706926
2024-08-19,73.73142632605203
2024-08-20,74.4445833079501
2024-08-21,74.07782600384246
2024-08-22,72.95544125131161
2024-08-23,72.25282607807924
2024-08-26,68.54386614004183
2024-08-27,64.09329495749728
2024-08-28,60.42904631544674
2024-08-29,56.574949355101836
2024-08-30,53.61324423750798
2024-09-02,50.78361085756691
2024-09-03,47.423130221007696
2024-09-04,45.95413461198956
2024-09-05,44.963819177458404
2024-09-06,43.44681277901145
2024-09-09,42.5169130367713
2024-09-10,41.956284166052185
2024-09-11,41.10430692961193
2024-09-12,39.992326723689644
2024-09-13,38.83388324095063
2024-09-18,36.77312442919133
2024-09-19,35.27795046160382
2024-09-20,33.851200892356644
2024-09-23,33.311935482904175
2024-09-24,31.58125882638685
2024-09-25,32.30676082206219
2024-09-26,33.765740320500186
2024-09-27,35.24572923112119
2024-09-30,37.833110066909285
2024-10-08,39.647026851098175
2024-10-09,41.91403856959819
2024-10-10,44.22969337644855
2024-10-11,45.3790605926055
2024-10-14,47.41427398632033
2024-10-15,49.31330832476499
2024-10-16,49.35216601467276
2024-10-17,47.22186183151554
2024-10-18,44.623099565118494
2024-10-21,43.965026295104934
2024-10-22,44.70269007023428
2024-10-23,45.95764710922967
2024-10-24,47.45118697121764
2024-10-25,49.34111355389537
2024-10-28,49.754922444819094
2024-10-29,51.05769857708255
2024-10-30,50.631564612101585
2024-10-31,49.87463463395544
2024-11-01,48.248974266429556
2024-11-04,45.57638155625672
2024-11-05,43.53898117445011
2024-11-06,40.26827095363756
2024-11-07,37.39305560283853
2024-11-08,35.13469394526094
2024-11-11,32.71126329374915
2024-11-12,30.523400343691065
2024-11-13,28.703828198470493
2024-11-14,28.70459992250197
2024-11-15,29.224495905382476
2024-11-18,28.347672111892013
2024-11-19,26.282665741692416
2024-11-20,23.470712585143744
2024-11-21,21.130137877459386
2024-11-22,20.102948937367223
2024-11-25,18.79729379132771
2024-11-26,17.827179939335288
2024-11-27,18.33017844008491
2024-11-28,18.87922925286201
2024-11-29,19.2890225905674
2024-12-02,20.464723211476965
2024-12-03,21.527669827702276
2024-12-04,24.42914783844816
2024-12-05,28.607649678673315
2024-12-06,32.984420216916945
2024-12-09,35.74884059765375
2024-12-10,35.10873659031208
2024-12-11,34.41092862402051
2024-12-12,33.71166447717571
2024-12-13,32.82416521459535
2024-12-16,32.59965306804019
2024-12-17,32.20959096325886
2024-12-18,32.54866134967821
2024-12-19,32.87176240123344
2024-12-20,32.481612150816076
2024-12-23,32.970664425879896
2024-12-24,35.73558908403352
2024-12-25,36.928350618170654
2024-12-26,39.52546528377954
2024-12-27,42.14425719339504
2024-12-30,44.03930933263281
2024-12-31,43.445058309280896
