date,FCT_Dmi_Adx@10
2018-12-20,44.407911383078314
2018-12-21,41.76115435883737
2018-12-24,35.52312522157653
2018-12-25,32.84435346896224
2018-12-26,31.50936556556847
2018-12-27,28.929271488958573
2018-12-28,27.050691472439166
2019-01-02,26.370573657470477
2019-01-03,26.595590390468374
2019-01-04,27.004778290021317
2019-01-07,26.513538547284544
2019-01-08,27.03558229301249
2019-01-09,26.848210419293736
2019-01-10,27.031747321580685
2019-01-11,26.360217768264448
2019-01-14,26.326659112528365
2019-01-15,27.107534349221037
2019-01-16,28.200837676269305
2019-01-17,33.33889689944584
2019-01-18,39.34976399125004
2019-01-21,45.757171398657476
2019-01-22,51.019147092609344
2019-01-23,56.562074521883645
2019-01-24,61.70939595045502
2019-01-25,65.92140078652639
2019-01-28,70.31642576792322
2019-01-29,69.82694872710685
2019-01-30,69.71357966748637
2019-01-31,66.6370162542777
2019-02-01,64.1778390573473
2019-02-11,63.14782325955895
2019-02-12,63.49465112791091
2019-02-13,60.681928481600515
2019-02-14,55.36359327350158
2019-02-15,48.767861328932455
2019-02-18,41.9053946031117
2019-02-19,39.49932016490948
2019-02-20,36.85978886672879
2019-02-21,36.02735832330755
2019-02-22,33.855393129889826
2019-02-25,29.03559207786131
2019-02-26,22.632129454110775
2019-02-27,23.27125031071202
2019-02-28,22.843940919507837
2019-03-01,26.59964467521157
2019-03-04,28.86352697231647
2019-03-05,28.67180857835089
2019-03-06,26.113874347496782
2019-03-07,23.934198353387792
2019-03-08,25.31991791894208
2019-03-11,30.72529032431448
2019-03-12,36.92972382185142
2019-03-13,39.06755325383699
2019-03-14,42.25025949950408
2019-03-15,44.43646471519989
2019-03-18,48.3634772375612
2019-03-19,53.56241622960359
2019-03-20,60.62505687013942
2019-03-21,65.5844453077887
2019-03-22,64.2875037293675
2019-03-25,58.93235717176701
2019-03-26,52.53988405348749
2019-03-27,48.517794775990986
2019-03-28,44.45703974983609
2019-03-29,37.07535643710786
2019-04-01,31.739971821723252
2019-04-02,28.645927934575933
2019-04-03,25.839641977589206
2019-04-04,23.490897797642994
2019-04-08,25.704154996839883
2019-04-09,28.90833696863559
2019-04-10,31.835514537759178
2019-04-11,32.46659810841287
2019-04-12,33.42574105475812
2019-04-15,36.48889233699219
2019-04-16,36.856602277678135
2019-04-17,34.90860046571558
2019-04-18,30.653853897303208
2019-04-19,26.61567241036791
2019-04-22,23.426661024902646
2019-04-23,20.482049791727366
2019-04-24,17.593330742343134
2019-04-25,17.801904624867795
2019-04-26,15.138218077902659
2019-04-29,14.7984555785064
2019-04-30,15.220310855211707
2019-05-06,14.343861256515918
2019-05-07,18.416120800178128
2019-05-08,23.345448717830628
2019-05-09,26.296276383059002
2019-05-10,29.726060426011134
2019-05-13,33.8306892751656
2019-05-14,32.2277773184442
2019-05-15,35.27030001314076
2019-05-16,35.77200676871756
2019-05-17,36.92733781688649
2019-05-20,39.50749797377493
2019-05-21,40.42223897239637
2019-05-22,41.24945261298044
2019-05-23,40.45263281718205
2019-05-24,39.8745061185223
2019-05-27,41.42848956905744
2019-05-28,46.26898896773252
2019-05-29,48.38086253812138
2019-05-30,50.13061777084874
2019-05-31,48.566038965606054
2019-06-03,45.49109131874174
2019-06-04,42.23960002788036
2019-06-05,41.05131265981772
2019-06-06,40.17260265537565
2019-06-10,40.66276737630959
2019-06-11,38.056822873813346
2019-06-12,34.61168750800492
2019-06-13,31.372767071438755
2019-06-14,28.634087038021836
2019-06-17,28.19806107568005
2019-06-18,28.207875455880583
2019-06-19,26.440961028588767
2019-06-20,21.89263699966262
2019-06-21,19.446138435450436
2019-06-24,15.996396558742282
2019-06-25,14.633186398063753
2019-06-26,12.014625942140313
2019-06-27,11.498815665460448
2019-06-28,10.478987406287969
2019-07-01,12.398716264546392
2019-07-02,17.227920716863807
2019-07-03,22.88742972905791
2019-07-04,29.022309524315098
2019-07-05,34.12352986088602
2019-07-08,36.29778572526603
2019-07-09,38.54280245740632
2019-07-10,38.603035417236235
2019-07-11,39.13843364732476
2019-07-12,40.97935034187144
2019-07-15,39.39684602062275
2019-07-16,36.78142214934512
2019-07-17,34.58353584124067
2019-07-18,31.103748023424693
2019-07-19,25.84080949483253
2019-07-22,22.00343208694759
2019-07-23,18.278527872388192
2019-07-24,18.15236882926661
2019-07-25,16.14006528739982
2019-07-26,13.690546367781229
2019-07-29,12.022099639726484
2019-07-30,11.567788583620848
2019-07-31,12.91186818561087
2019-08-01,15.81667745122732
2019-08-02,21.376240501594356
2019-08-05,27.616011175882306
2019-08-06,32.96387767355868
2019-08-07,38.053254508458544
2019-08-08,42.12025192362575
2019-08-09,49.523319546323776
2019-08-12,57.1001254730848
2019-08-13,61.87814016732367
2019-08-14,64.56253980518511
2019-08-15,66.18278438868296
2019-08-16,64.71025704746738
2019-08-19,63.2797811683334
2019-08-20,63.15561297252047
2019-08-21,64.47724997653066
2019-08-22,68.35325956805693
2019-08-23,66.25359710032262
2019-08-26,65.59961590636598
2019-08-27,66.9913370782218
2019-08-28,68.63178592520887
2019-08-29,70.58219088958154
2019-08-30,73.75410834847418
2019-09-02,75.3435944699771
2019-09-03,76.32999717821468
2019-09-04,75.21640147159576
2019-09-05,69.99696644334722
2019-09-06,66.47540232603846
2019-09-09,61.21619618439261
2019-09-10,55.815213464799015
2019-09-11,54.51493798270534
2019-09-12,53.66407642596143
2019-09-16,54.610493748425895
2019-09-17,54.48573741314325
2019-09-18,55.14428013574293
2019-09-19,55.57127562087793
2019-09-20,55.03513527000074
2019-09-23,55.818439284073996
2019-09-24,54.51995244418591
2019-09-25,52.68237104081336
2019-09-26,46.6126040554774
2019-09-27,42.51407812028064
2019-09-30,37.159527783314886
2019-10-08,34.65296253836334
2019-10-09,31.21849430145185
2019-10-10,28.99139415906933
2019-10-11,29.238010700422723
2019-10-14,30.206058037700824
2019-10-15,33.15855216666548
2019-10-16,35.18070069129641
2019-10-17,37.75969312348999
2019-10-18,38.39799099583044
2019-10-21,42.09959346422902
2019-10-22,45.07553898054108
2019-10-23,45.80009364348209
2019-10-24,46.09991019931795
2019-10-25,46.658640358048146
2019-10-28,46.114062044795205
2019-10-29,44.257213011475656
2019-10-30,44.057822975449064
2019-10-31,43.17406036813055
2019-11-01,40.50093521644377
2019-11-04,34.44261445224062
2019-11-05,28.579715662361554
2019-11-06,24.46225534490118
2019-11-07,22.216833775406297
2019-11-08,22.152502609753515
2019-11-11,22.855384809932243
2019-11-12,25.25984254301181
2019-11-13,25.05824920435689
2019-11-14,21.851816965666554
2019-11-15,20.503021923516734
2019-11-18,21.419116783273584
2019-11-19,22.082604065736827
2019-11-20,23.59329311977852
2019-11-21,23.92600442103931
2019-11-22,22.997254593611093
2019-11-25,27.165365801024926
2019-11-26,31.333477008438773
2019-11-27,36.78478293247273
2019-11-28,44.55799092307203
2019-11-29,51.072818918327
2019-12-02,54.096920977490456
2019-12-03,57.483337305262054
2019-12-04,60.73806474230057
2019-12-05,64.94819735025702
2019-12-06,68.98510682000226
2019-12-09,64.68377883367656
2019-12-10,60.38245084735085
2019-12-11,55.88283987672254
2019-12-12,51.33293120631108
2019-12-13,47.95927321139867
2019-12-16,47.5381721390518
2019-12-17,47.0219011322499
2019-12-18,45.74840867955687
2019-12-19,44.08044952111676
2019-12-20,42.470435928962885
2019-12-23,39.471301720151864
2019-12-24,35.71289910340169
2019-12-25,32.018033162727335
2019-12-26,29.492205507753102
2019-12-27,26.05045845618482
2019-12-30,22.17277023984584
2019-12-31,18.445021275958
2020-01-02,16.36182739630099
2020-01-03,12.078806162584266
2020-01-06,8.057133826403183
2020-01-07,8.246565542584957
2020-01-08,13.350490370317624
2020-01-09,17.05803438792792
2020-01-10,21.037660873496698
2020-01-13,22.068119683418267
2020-01-14,22.77851795337677
2020-01-15,23.98475015307515
2020-01-16,22.473312244578324
2020-01-17,23.697949925737653
2020-01-20,24.95135029073881
2020-01-21,24.099017884189518
2020-01-22,24.706361321098633
2020-01-23,26.35973626330853
2020-02-03,29.14635799003915
2020-02-04,34.95429273234542
2020-02-05,40.419990142613536
2020-02-06,44.654829145913155
2020-02-07,50.6448645043189
2020-02-10,55.76149666442941
2020-02-11,56.510359619688074
2020-02-12,56.872051787130815
2020-02-13,50.974868261994544
2020-02-14,45.51263312870674
2020-02-17,45.08023028251078
2020-02-18,42.968663688185586
2020-02-19,40.259663926906036
2020-02-20,38.759612835247594
2020-02-21,37.073530569332966
2020-02-24,33.54178453758688
2020-02-25,32.97080213553684
2020-02-26,35.56698799181693
2020-02-27,40.79472078533922
2020-02-28,47.06191809041162
2020-03-02,42.46919154831802
2020-03-03,39.22443630356278
2020-03-04,36.91935155780008
2020-03-05,35.40036911728353
2020-03-06,34.91688171106701
2020-03-09,37.113105027980005
2020-03-10,38.762580475392426
2020-03-11,38.550422172658756
2020-03-12,35.3171676731197
2020-03-13,30.094758194543516
2020-03-16,28.21923076838315
2020-03-17,27.213382815166728
2020-03-18,25.24004948183336
2020-03-19,25.405439779162332
2020-03-20,23.821976777779206
2020-03-23,20.559675344226342
2020-03-24,20.00933862222577
2020-03-25,18.047407651006885
2020-03-26,16.95538008090294
2020-03-27,19.40470142763305
2020-03-30,23.21591785733289
2020-03-31,27.385449210142205
2020-04-01,34.53162994163129
2020-04-02,36.332312249370375
2020-04-03,38.897963610634115
2020-04-07,41.511592756515725
2020-04-08,41.38753637366114
2020-04-09,43.17840121931186
2020-04-10,43.587152630420604
2020-04-13,40.69493303373217
2020-04-14,36.09623257826494
2020-04-15,31.00119906425553
2020-04-16,28.114065951814077
2020-04-17,28.879363224117373
2020-04-20,29.64466049642067
2020-04-21,26.620918990988493
2020-04-22,23.935793897362394
2020-04-23,20.827973150577257
2020-04-24,20.66390876156421
2020-04-27,22.888972933032733
2020-04-28,28.207706958800156
2020-04-29,33.018575145505814
2020-04-30,30.8151230705885
2020-05-06,26.36082109536256
2020-05-07,20.989823558416774
2020-05-08,22.75127908402319
2020-05-11,24.60202535267986
2020-05-12,25.261628165828505
2020-05-13,24.473415845572816
2020-05-14,23.233578447198802
2020-05-15,24.54489539087377
2020-05-18,27.050998233617275
2020-05-19,31.891812945897236
2020-05-20,36.03960151116149
2020-05-21,41.32630786036781
2020-05-22,42.00929677920585
2020-05-25,46.10957533073794
2020-05-26,51.81694609886152
2020-05-27,57.25384718705387
2020-05-28,60.83359310458168
2020-05-29,59.64156379531532
2020-06-01,57.23802173332926
2020-06-02,56.123328043785286
2020-06-03,57.35348677394402
2020-06-04,58.600502384596005
2020-06-05,63.383330667424275
2020-06-08,65.48180987986737
2020-06-09,65.1926435488162
2020-06-10,66.60150774478817
2020-06-11,68.71663343873307
2020-06-12,67.93092520064992
2020-06-15,66.82763422639121
2020-06-16,63.673796447403745
2020-06-17,58.917067668935864
2020-06-18,52.62398159757919
2020-06-19,44.075280298877956
2020-06-22,36.38934304772326
2020-06-23,31.017611331164016
2020-06-24,24.155680802275842
2020-06-29,21.321963565165333
2020-06-30,20.431332216259644
2020-07-01,22.073779858707276
2020-07-02,24.940469925397316
2020-07-03,29.288842908716912
2020-07-06,35.79349922800746
2020-07-07,43.56947325398136
2020-07-08,48.375801677331076
2020-07-09,51.98529563165251
2020-07-10,56.72341005550427
2020-07-13,52.90980941816017
2020-07-14,49.7832816216364
2020-07-15,44.96163457776718
2020-07-16,39.99212319446263
2020-07-17,35.68906810946939
2020-07-20,32.09976329663517
2020-07-21,27.826377262379633
2020-07-22,25.921125607176226
2020-07-23,25.546794056374132
2020-07-24,26.908227143834637
2020-07-27,32.21974664181762
2020-07-28,37.7394599034664
2020-07-29,43.32057318048603
2020-07-30,48.897881300619545
2020-07-31,51.80333498006697
2020-08-03,53.82061182087318
2020-08-04,55.85875064619732
2020-08-05,57.33847038650716
2020-08-06,56.85155791817051
2020-08-07,55.714434172351126
2020-08-10,55.123575755405774
2020-08-11,51.50952557619432
2020-08-12,45.97648737321022
2020-08-13,41.73376002470642
2020-08-14,38.49915529425684
2020-08-17,34.27160123911656
2020-08-18,29.650225842167224
2020-08-19,25.50587353216899
2020-08-20,22.90271129257966
2020-08-21,22.637146291608893
2020-08-24,22.521858942730287
2020-08-25,24.60742724807751
2020-08-26,27.071068375384606
2020-08-27,28.40097104869243
2020-08-28,30.160373043541416
2020-08-31,32.44456534446108
2020-09-01,33.61367062185538
2020-09-02,33.531072577243684
2020-09-03,34.81643650425772
2020-09-04,33.06375371040726
2020-09-07,31.79986754304533
2020-09-08,30.990646269661596
2020-09-09,30.820578704354734
2020-09-10,29.259382776497894
2020-09-11,28.854243631756635
2020-09-14,27.664915291261842
2020-09-15,28.064553831869546
2020-09-16,28.637080248776424
2020-09-17,30.303454920281883
2020-09-18,27.809462274973008
2020-09-21,25.055343678381835
2020-09-22,23.852428501919203
2020-09-23,22.967035544361302
2020-09-24,23.17186216428228
2020-09-25,21.865925220473525
2020-09-28,22.370491350017666
2020-09-29,22.32677550302315
2020-09-30,22.012437910779095
2020-10-09,22.63081381623084
2020-10-12,25.408825217034465
2020-10-13,28.597285647935763
2020-10-14,33.581631570212686
2020-10-15,37.95298406708815
2020-10-16,44.05410023901015
2020-10-19,50.428263303676616
2020-10-20,56.167561808593845
2020-10-21,62.33248977680047
2020-10-22,70.07430095213763
2020-10-23,72.00031936949361
2020-10-26,74.0753557949428
2020-10-27,74.92050880941957
2020-10-28,73.24676033567106
2020-10-29,74.15956368295141
2020-10-30,73.94508810933618
2020-11-02,73.89509384262367
2020-11-03,73.31167403402227
2020-11-04,73.33420416807658
2020-11-05,73.45770763373507
2020-11-06,76.51446985330206
2020-11-09,80.19619082206955
2020-11-10,84.10830988656286
2020-11-11,87.72609128212207
2020-11-12,88.1138066379273
2020-11-13,87.8772615395223
2020-11-16,87.20179135144706
2020-11-17,86.40221135818595
2020-11-18,82.56233288811929
2020-11-19,78.78190934448811
2020-11-20,73.54951031841188
2020-11-23,66.598171643407
2020-11-24,58.223182324429004
2020-11-25,50.51876292918839
2020-11-26,47.50154320020541
2020-11-27,45.764805301659734
2020-11-30,43.67673607963674
2020-12-01,42.48792938112139
2020-12-02,45.48350062417027
2020-12-03,48.42036594512725
2020-12-04,48.89847143417368
2020-12-07,51.32358664154697
2020-12-08,56.29676358280902
2020-12-09,60.34155936673517
2020-12-10,61.70206745738502
2020-12-11,62.10125731795281
2020-12-14,61.75933573435407
2020-12-15,59.881264534530445
2020-12-16,55.889429868787
2020-12-17,52.333250036526024
2020-12-18,55.083764826541504
2020-12-21,58.19822882339097
2020-12-22,60.44068472925828
2020-12-23,61.809317734223114
2020-12-24,63.001472221177195
2020-12-25,64.6629455800094
2020-12-28,68.22218808631143
2020-12-29,70.89001963471885
2020-12-30,72.92678201731172
2020-12-31,74.38721036057186
2021-01-04,72.75704567996551
2021-01-05,69.21204366604948
2021-01-06,65.92384455242777
2021-01-07,65.06272142888588
2021-01-08,62.61481746174786
2021-01-11,55.3637089488097
2021-01-12,48.84096191896329
2021-01-13,43.8311379484753
2021-01-14,39.31685474061516
2021-01-15,33.99325079896418
2021-01-18,29.891209982637662
2021-01-19,29.526293454249675
2021-01-20,30.086752536552574
2021-01-21,26.94242429841902
2021-01-22,24.61637408674844
2021-01-25,25.981933643162865
2021-01-26,25.556830178106058
2021-01-27,24.492472607517225
2021-01-28,24.415217929036398
2021-01-29,29.1876089235978
2021-02-01,32.27711841160352
2021-02-02,32.71417276056222
2021-02-03,31.945985676790286
2021-02-04,36.48200457720275
2021-02-05,40.998444545796474
2021-02-08,43.65043606575665
2021-02-09,43.6296454456773
2021-02-10,44.442781459337894
2021-02-18,45.88043279105702
2021-02-19,45.57375296869199
2021-02-22,42.74135841331837
2021-02-23,41.328273675843064
2021-02-24,38.98563650172405
2021-02-25,34.68395242024799
2021-02-26,29.228793862929905
2021-03-01,24.742344196214596
2021-03-02,24.278552878764746
2021-03-03,23.472963622186075
2021-03-04,26.336750997601378
2021-03-05,28.169471419800384
2021-03-08,32.421458570369154
2021-03-09,35.39799508449421
2021-03-10,39.04481077450923
2021-03-11,43.14196996910744
2021-03-12,49.08098333889681
2021-03-15,56.4004223248859
2021-03-16,62.22311707096243
2021-03-17,66.85992416630612
2021-03-18,64.43861466699703
2021-03-19,60.09519609714863
2021-03-22,57.637906519772
2021-03-23,54.73413198406081
2021-03-24,51.93591755488111
2021-03-25,48.53515436098668
2021-03-26,43.638988887637446
2021-03-29,37.19400821742125
2021-03-30,31.084528767084283
2021-03-31,25.65904330674228
2021-04-01,23.038363885345927
2021-04-02,22.935872433587736
2021-04-06,26.13717988078064
2021-04-07,29.08623839179405
2021-04-08,32.73775603369629
2021-04-09,35.754426435544325
2021-04-12,37.931559423454516
2021-04-13,40.36517602557076
2021-04-14,43.84772853933293
2021-04-15,48.11339321632475
2021-04-16,52.510768563846646
2021-04-19,54.66948629992779
2021-04-20,51.5214237001378
2021-04-21,50.616827935631036
2021-04-22,49.43474081234478
2021-04-23,47.723442065138144
2021-04-26,52.20412737167883
2021-04-27,58.064400139080945
2021-04-28,61.37840363722694
2021-04-29,65.59627677614716
2021-04-30,64.80003901223611
2021-05-06,66.45076792870347
2021-05-07,68.44222652992438
2021-05-10,69.68193295461454
2021-05-11,69.54989166030389
2021-05-12,69.55346110486542
2021-05-13,62.739903462043586
2021-05-14,53.84293652912578
2021-05-17,46.87073673924759
2021-05-18,38.75324970071343
2021-05-19,34.97112998892337
2021-05-20,32.7435399801666
2021-05-21,31.247545085206138
2021-05-24,33.31834122628048
2021-05-25,35.65794266384655
2021-05-26,38.119656399404946
2021-05-27,43.43983238810364
2021-05-28,49.24129279128458
2021-05-31,52.888099475467925
2021-06-01,55.821655420517004
2021-06-02,57.64656619200049
2021-06-03,55.81607903740445
2021-06-04,53.4047131318114
2021-06-07,48.127751172119886
2021-06-08,42.992242574684376
2021-06-09,39.322886718601204
2021-06-10,37.20758818834612
2021-06-11,37.093691975247765
2021-06-15,38.440856177065356
2021-06-16,40.098792331248305
2021-06-17,42.113821919470354
2021-06-18,43.27997167578402
2021-06-21,43.49285733821595
2021-06-22,42.72778021350577
2021-06-23,44.46955812210499
2021-06-24,44.58617089165828
2021-06-25,43.407235359854454
2021-06-28,37.99550872929076
2021-06-29,33.27052892577915
2021-06-30,29.603406574446296
2021-07-01,27.269234896864145
2021-07-02,27.418831387142017
2021-07-05,26.229942498253138
2021-07-06,23.36563550226086
2021-07-07,22.311327307090544
2021-07-08,24.226841766782105
2021-07-09,26.63549947000997
2021-07-12,31.44472619541073
2021-07-13,34.30472301171127
2021-07-14,34.82834281819958
2021-07-15,33.6068050847734
2021-07-16,31.976003251221236
2021-07-19,32.02017164321573
2021-07-20,33.08893473357239
2021-07-21,32.33080552246037
2021-07-22,31.872864289035952
2021-07-23,31.946125219660427
2021-07-26,33.77312548725477
2021-07-27,37.29003791772948
2021-07-28,42.69112631443037
2021-07-29,48.85448731087778
2021-07-30,51.36430391488525
2021-08-02,54.19071777562402
2021-08-03,55.77580286649944
2021-08-04,56.13535195315525
2021-08-05,55.15589426426668
2021-08-06,52.27208024957209
2021-08-09,48.61114658863845
2021-08-10,44.95360006857676
2021-08-11,41.512270122350714
2021-08-12,38.353625283648185
2021-08-13,40.27567757390487
2021-08-16,43.901651952963526
2021-08-17,50.05479693721931
2021-08-18,53.22809405775821
2021-08-19,51.998717871395385
2021-08-20,51.57459507637791
2021-08-23,53.423676569404336
2021-08-24,56.57795231735897
2021-08-25,59.48520743302468
2021-08-26,62.52183994288673
2021-08-27,60.91470615011114
2021-08-30,57.33501043518011
2021-08-31,52.59284114389489
2021-09-01,50.914735423451596
2021-09-02,54.39323790583288
2021-09-03,57.82363996958914
2021-09-06,58.99820814691894
2021-09-07,58.57009648295976
2021-09-08,57.829016681759455
2021-09-09,57.95380614925905
2021-09-10,60.03098857242046
2021-09-13,60.789901790350086
2021-09-14,60.4289641844485
2021-09-15,58.50332990587306
2021-09-16,51.895410106374335
2021-09-17,45.06691589434297
2021-09-22,39.246597244111626
2021-09-23,33.26574078311934
2021-09-24,28.6099160465083
2021-09-27,25.805508374564603
2021-09-28,20.83492914552453
2021-09-29,16.12368686482714
2021-09-30,13.757180133633387
2021-10-08,13.538206725258608
2021-10-11,16.903623800822878
2021-10-12,21.28616721973656
2021-10-13,23.9356500524255
2021-10-14,26.301597716575742
2021-10-15,31.63680322685886
2021-10-18,35.65631305203733
2021-10-19,42.17274513510043
2021-10-20,46.762016755967146
2021-10-21,46.907804778501784
2021-10-22,44.59891051337782
2021-10-25,41.45632828826868
2021-10-26,37.58492196181435
2021-10-27,36.035561775162385
2021-10-28,36.082351529217426
2021-10-29,34.499388619473166
2021-11-01,33.401420952711526
2021-11-02,33.500957312826
2021-11-03,35.42431135809536
2021-11-04,39.57493618187949
2021-11-05,43.9661418056727
2021-11-08,47.300458240510444
2021-11-09,51.73452128895665
2021-11-10,55.133649489311054
2021-11-11,54.05422541755837
2021-11-12,49.70847868188223
2021-11-15,43.373207538496374
2021-11-16,36.21680593023403
2021-11-17,32.251488118565845
2021-11-18,29.208492213975923
2021-11-19,27.07775378856585
2021-11-22,25.46060250327296
2021-11-23,21.94068265725297
2021-11-24,18.028512767195178
2021-11-25,16.92459591679421
2021-11-26,18.393617503561806
2021-11-29,18.035076714086365
2021-11-30,17.859007464589812
2021-12-01,17.029751732911958
2021-12-02,16.622785765664226
2021-12-03,16.74433482116218
2021-12-06,16.581635320640963
2021-12-07,17.90062226654021
2021-12-08,18.68484907961854
2021-12-09,19.207799333583516
2021-12-10,20.64084353848546
2021-12-13,25.162875469891308
2021-12-14,29.188336283259993
2021-12-15,31.818724964899236
2021-12-16,33.71876221192237
2021-12-17,37.1446430406017
2021-12-20,39.780746796442074
2021-12-21,38.83752219561464
2021-12-22,38.79318643638084
2021-12-23,41.09924528373933
2021-12-24,43.374930008662645
2021-12-27,38.72723656098058
2021-12-28,34.80109549060126
2021-12-29,32.534315091754266
2021-12-30,30.46729076513526
2021-12-31,27.874558272878705
2022-01-04,24.000291948594043
2022-01-05,23.13424232582045
2022-01-06,23.025153982608494
2022-01-07,20.68151929626164
2022-01-10,15.200410516304544
2022-01-11,18.50973807507929
2022-01-12,22.032734344913116
2022-01-13,25.04140607786102
2022-01-14,26.830990982197854
2022-01-17,24.23632545763501
2022-01-18,24.24215990229114
2022-01-19,25.248800360776436
2022-01-20,28.185828294063917
2022-01-21,31.456963559764404
2022-01-24,36.42078583807508
2022-01-25,37.728571973183726
2022-01-26,36.72802273608744
2022-01-27,36.03124815659938
2022-01-28,33.45758194721445
2022-02-07,36.27534620220992
2022-02-08,40.930607744647965
2022-02-09,43.816215348178176
2022-02-10,43.17492139427512
2022-02-11,44.5067097562596
2022-02-14,45.39012042051494
2022-02-15,46.86327840048875
2022-02-16,49.52371510284162
2022-02-17,51.476083206046226
2022-02-18,56.771826337794664
2022-02-21,60.09534492447118
2022-02-22,61.0978604520188
2022-02-23,62.80819913294573
2022-02-24,67.38511938824615
2022-02-25,61.84502446078655
2022-02-28,55.510492478657284
2022-03-01,50.58415317100555
2022-03-02,46.319360226454286
2022-03-03,42.15205881501272
2022-03-04,37.52272968758686
2022-03-07,34.09764392997098
2022-03-08,30.75818284011678
2022-03-09,27.177153040154376
2022-03-10,20.566458499339188
2022-03-11,28.169714296785127
2022-03-14,31.94355894253534
2022-03-15,33.4503039381837
2022-03-16,33.18350002994174
2022-03-17,32.78490291702509
2022-03-18,32.953572444922074
2022-03-21,31.885382553883822
2022-03-22,31.66136293663579
2022-03-23,32.185985395649126
2022-03-24,30.643146407450985
2022-03-25,23.209760199048723
2022-03-28,24.084207742797616
2022-03-29,26.95701476034149
2022-03-30,31.539116663639753
2022-03-31,36.17467463072242
2022-04-01,40.367538393465715
2022-04-06,44.59824672072898
2022-04-07,49.5686951202581
2022-04-08,55.74809711361356
2022-04-11,61.435486482277405
2022-04-12,67.77029465295666
2022-04-13,69.70655493100938
2022-04-14,70.59528193884037
2022-04-15,70.88960902167919
2022-04-18,70.57748542911568
2022-04-19,66.16935014927648
2022-04-20,60.06314108159804
2022-04-21,52.16946579687273
2022-04-22,42.76673929259529
2022-04-25,38.31225052898558
2022-04-26,36.17548847850756
2022-04-27,34.24869986440535
2022-04-28,34.544583234421026
2022-04-29,34.71005434032687
2022-05-05,35.35438441509598
2022-05-06,41.65147411401008
2022-05-09,49.401497242687874
2022-05-10,57.71920538931003
2022-05-11,63.15756663746274
2022-05-12,66.14328096766852
2022-05-13,66.33163104638719
2022-05-16,63.23442331051715
2022-05-17,56.809449843974264
2022-05-18,52.13371687411018
2022-05-19,48.1091765857236
2022-05-20,40.8198665472279
2022-05-23,33.54168655219557
2022-05-24,26.225110465239048
2022-05-25,20.98581116886201
2022-05-26,16.23694978102556
2022-05-27,13.426188626169917
2022-05-30,13.276256934149552
2022-05-31,14.247819078649258
2022-06-01,16.04748591718493
2022-06-02,19.072455289554085
2022-06-06,23.614729754927257
2022-06-07,27.466720610978278
2022-06-08,32.78381255371239
2022-06-09,39.690302995001744
2022-06-10,47.956719817880106
2022-06-13,53.91295703669404
2022-06-14,58.23021049890259
2022-06-15,57.47566679114664
2022-06-16,56.86163170342735
2022-06-17,57.53565836242236
2022-06-20,60.782194435045405
2022-06-21,64.78556187253166
2022-06-22,67.98965770547493
2022-06-23,69.27306460767606
2022-06-24,68.9212529005557
2022-06-27,68.92641919051371
2022-06-28,69.37228048705262
2022-06-29,73.42629533968663
2022-06-30,75.48026544257928
2022-07-01,74.23132535717863
2022-07-04,68.14121341112657
2022-07-05,61.5354013760559
2022-07-06,54.67191925914593
2022-07-07,48.0156184409463
2022-07-08,42.42833124044189
2022-07-11,37.88802477808347
2022-07-12,37.766139010500744
2022-07-13,39.73252917304554
2022-07-14,40.49907189066572
2022-07-15,41.968871680707714
2022-07-18,43.99243857530609
2022-07-19,45.52842747668797
2022-07-20,46.80327434864609
2022-07-21,50.456948933234045
2022-07-22,54.02381621739151
2022-07-25,54.62911738126884
2022-07-26,52.075929448017874
2022-07-27,48.1056465547823
2022-07-28,42.67487732401307
2022-07-29,39.665047511806506
2022-08-01,38.93713519581014
2022-08-02,38.686328485881695
2022-08-03,40.254379819890474
2022-08-04,38.95122439033297
2022-08-05,37.173675882175615
2022-08-08,36.621023984569156
2022-08-09,39.008495845037054
2022-08-10,39.96734509244217
2022-08-11,40.30527612692494
2022-08-12,37.28696367393813
2022-08-15,33.61222357219072
2022-08-16,30.540078413932758
2022-08-17,27.21563396948833
2022-08-18,24.802942404510322
2022-08-19,23.620576028273184
2022-08-22,23.480079611291785
2022-08-23,21.835696690588765
2022-08-24,21.159844902895287
2022-08-25,22.119741164209433
2022-08-26,22.5360000745685
2022-08-29,26.58950161578239
2022-08-30,31.327820378105326
2022-08-31,34.41180717367985
2022-09-01,37.17551146086474
2022-09-02,38.42746633026672
2022-09-05,38.105252165002476
2022-09-06,37.59159268267424
2022-09-07,38.72465381508975
2022-09-08,41.26659112627057
2022-09-09,44.33525639599851
2022-09-13,40.75456514951273
2022-09-14,37.0515280652853
2022-09-15,35.92918453544141
2022-09-16,36.00587376361797
2022-09-19,38.78759349873737
2022-09-20,43.10054338719952
2022-09-21,46.57461969848514
2022-09-22,51.32379143363816
2022-09-23,55.74243138506499
2022-09-26,57.69115982520092
2022-09-27,62.98165074538692
2022-09-28,68.13651162555539
2022-09-29,70.03732450017561
2022-09-30,71.24496089565679
2022-10-10,70.82794902048417
2022-10-11,68.10257657642234
2022-10-12,62.1948273332019
2022-10-13,53.909863264655755
2022-10-14,45.137999539031235
2022-10-17,39.55009198495516
2022-10-18,36.5314003271506
2022-10-19,32.680642456960165
2022-10-20,30.82605987982768
2022-10-21,28.971477302695195
2022-10-24,29.033388164192218
2022-10-25,32.62185281607858
2022-10-26,38.74456037144164
