date,FCT_Br_1@40
2021-10-27,0.06873735440476819
2021-10-28,0.020254408473003006
2021-10-29,-0.017752748726200307
2021-11-01,-0.01692020282893016
2021-11-02,0.009207910432143668
2021-11-03,0.03720115416323137
2021-11-04,0.02197245848521635
2021-11-05,0.022472474988687915
2021-11-08,0.008427958617208818
2021-11-09,0.003938996061003583
2021-11-10,-0.026726057906459145
2021-11-11,-0.01986022424455766
2021-11-12,-0.025251262563128592
2021-11-15,-0.07600179649683163
2021-11-16,-0.04877300613496975
2021-11-17,-0.03542598591187255
2021-11-18,-0.030290499328027052
2021-11-19,-0.029640377241165375
2021-11-22,-0.011758530183727633
2021-11-23,-0.00825403501393261
2021-11-24,-0.009049055405620622
2021-11-25,-0.022768379614853358
2021-11-26,-0.012787448957662446
2021-11-29,-0.01788230193995949
2021-11-30,-0.03826039086154763
2021-12-01,-0.022045375899571198
2021-12-02,-0.04640791170908559
2021-12-03,-0.030838140319547454
2021-12-06,-0.053672006952771766
2021-12-07,-0.045041152461927796
2021-12-08,-0.042632933104817736
2021-12-09,-0.017196675151896452
2021-12-10,-0.050398505364846885
2021-12-13,-0.07825595278864984
2021-12-14,-0.10217433486981617
2021-12-15,-0.05192676116524523
2021-12-16,-0.015115574220200824
2021-12-17,-0.006209465865729309
2021-12-20,-0.02999929041619864
2021-12-21,-0.017891502915557224
2021-12-22,0.030531777359439415
2021-12-23,0.07006334255714797
2021-12-24,0.1158886357014462
2021-12-27,0.08315119053464427
2021-12-28,0.06256340035428558
2021-12-29,0.03024380365964643
2021-12-30,0.060360239482862225
2021-12-31,0.058408189031965214
2022-01-04,0.0698334150303681
2022-01-05,0.10552816737409619
2022-01-06,0.16177643113638007
2022-01-07,0.11299463936975258
2022-01-10,0.15403596910740577
2022-01-11,0.1971703116810834
2022-01-12,0.18545854405535
2022-01-13,0.15900204818116823
2022-01-14,0.15120942844525065
2022-01-17,0.11706235037316254
2022-01-18,0.12347644980325538
2022-01-19,0.10759185296358927
2022-01-20,0.07900912274113622
2022-01-21,0.06360503218312742
2022-01-24,0.11195295958404561
2022-01-25,0.13383691284483593
2022-01-26,0.12262251062877513
2022-01-27,0.09037305816985962
2022-01-28,0.1290504685559435
2022-02-07,0.07116620752984293
2022-02-08,0.10280586163807716
2022-02-09,0.04424575882622551
2022-02-10,0.03738317757009234
2022-02-11,0.05216299509188335
2022-02-14,0.073260073260072
2022-02-15,0.051486752285085154
2022-02-16,0.059231035677172895
2022-02-17,0.04603580562659787
2022-02-18,0.0655547834144076
2022-02-21,0.0717725292364133
2022-02-22,0.0640074211502782
2022-02-23,0.07003845705628689
2022-02-24,0.054197416974169445
2022-02-25,-0.011918573990085677
2022-02-28,-0.007368967306694717
2022-03-01,0.07330066055827804
2022-03-02,0.09448571727529538
2022-03-03,0.11088125775755052
2022-03-04,0.12307059065651348
2022-03-07,0.1842694441740483
2022-03-08,0.1208981001727115
2022-03-09,0.11015736766809728
2022-03-10,0.062283412943710814
2022-03-11,0.06807922616305853
2022-03-14,0.01381584811480522
2022-03-15,0.04521370540445071
2022-03-16,0.06563100017455044
2022-03-17,0.07065026362038675
2022-03-18,0.09190031152647993
2022-03-21,0.09421804249390472
2022-03-22,0.06561360874848148
2022-03-23,0.06504980511043777
2022-03-24,0.08294291167794592
2022-03-25,0.12296501558711512
2022-03-28,0.11261495748742019
2022-03-29,0.12095458837668518
2022-03-30,0.11192817443351923
2022-03-31,0.11964574640211253
2022-04-01,0.10780349307407781
2022-04-06,0.14148186350352465
2022-04-07,0.11384508750649844
2022-04-08,0.13506944444444507
2022-04-11,0.1125667988277889
2022-04-12,0.13499454652235993
2022-04-13,0.10682717400454655
2022-04-14,0.14730100640439225
2022-04-15,0.13887506222001056
2022-04-18,0.1371215263376199
2022-04-19,0.10228560184331144
2022-04-20,0.10839758012465545
2022-04-21,0.11683531556127895
2022-04-22,0.07692007789435315
2022-04-25,0.05315279090642278
2022-04-26,0.10318241488064048
2022-04-27,0.07600402485129854
2022-04-28,0.055893341761811245
2022-04-29,0.04319860520880017
2022-05-05,0.0054000141210531075
2022-05-06,-0.010363268218559001
2022-05-09,-0.07902438122769449
2022-05-10,-0.06462440866465667
2022-05-11,-0.048981693425953945
2022-05-12,-0.039651608570623345
2022-05-13,-0.036362482537849655
2022-05-16,0.02520740707357376
2022-05-17,0.007790131293450921
2022-05-18,-0.027914613118580393
2022-05-19,-0.03245524178621017
2022-05-20,-0.039196836268081355
2022-05-23,-0.027860265014243636
2022-05-24,-0.021908921270143236
2022-05-25,-0.026836199341187812
2022-05-26,-0.06517922921459471
2022-05-27,-0.0637061407645909
2022-05-30,-0.034384592217802434
2022-05-31,-0.045816744080417755
2022-06-01,-0.02773562483486142
2022-06-02,-0.02521931486647797
2022-06-06,-0.035637969306331854
2022-06-07,-0.04194411567059019
2022-06-08,-0.02711511607039436
2022-06-09,-0.053005519558182876
2022-06-10,-0.021849309280407035
2022-06-13,-0.07141901745947925
2022-06-14,-0.07934063849435558
2022-06-15,-0.14798033733665936
2022-06-16,-0.15097213318552824
2022-06-17,-0.15812392270706696
2022-06-20,-0.21224599409184505
2022-06-21,-0.20812093513798555
2022-06-22,-0.22290994682242177
2022-06-23,-0.17728531855955676
2022-06-24,-0.14601808762841345
2022-06-27,-0.13381697404073076
2022-06-28,-0.10872813571240231
2022-06-29,-0.11603375527426173
2022-06-30,-0.14497428297445755
2022-07-01,-0.13339145597210134
2022-07-04,-0.13614206128133705
2022-07-05,-0.11086206896551715
2022-07-06,-0.11394341065511077
2022-07-07,-0.13492400441538582
2022-07-08,-0.1153423034611152
2022-07-11,-0.12241466285522097
2022-07-12,-0.15937158699487503
2022-07-13,-0.15698309930211016
2022-07-14,-0.15612098744628836
2022-07-15,-0.18611411012374346
2022-07-18,-0.16556510244547218
2022-07-19,-0.16407945251210124
2022-07-20,-0.15369228204700763
2022-07-21,-0.15848456970812058
2022-07-22,-0.13745333886354197
2022-07-25,-0.1513576935970497
2022-07-26,-0.18096671684228113
2022-07-27,-0.19963446041372418
2022-07-28,-0.18366013071895407
2022-07-29,-0.2008862629246675
2022-08-01,-0.17795991235900335
2022-08-02,-0.18089068825910906
2022-08-03,-0.1949593495934956
2022-08-04,-0.19171153532386978
2022-08-05,-0.18812844631852071
2022-08-08,-0.16416231418240246
2022-08-09,-0.13348452940223554
2022-08-10,-0.11348929815828773
2022-08-11,-0.10269555151314694
2022-08-12,-0.08063313168144522
2022-08-15,-0.019781363872982946
2022-08-16,-0.017798636323386338
2022-08-17,-0.029520947498674417
2022-08-18,-0.05257462350076663
2022-08-19,-0.055897250361794555
2022-08-22,-0.05968991374455943
2022-08-23,-0.08354494709593482
2022-08-24,-0.0721600108591012
2022-08-25,-0.027114703192351205
2022-08-26,-0.004780288959789693
2022-08-29,-0.01748673167713977
2022-08-30,-0.050121298898407496
2022-08-31,-0.03130258882803534
2022-09-01,-0.036769328907090455
2022-09-02,-0.03977170346644187
2022-09-05,-0.027650595429728406
2022-09-06,-0.0075515439444297835
2022-09-07,-0.02471175404294582
2022-09-08,0.01621288784468035
2022-09-09,0.06797171215735799
2022-09-13,0.045334716207034075
2022-09-14,0.04246862567135462
2022-09-15,0.05630726022362248
2022-09-16,0.051158167643169564
2022-09-19,0.06142200361166696
2022-09-20,0.06459050917615032
2022-09-21,0.08466899372472202
2022-09-22,0.09906128318103394
2022-09-23,0.06975052662962211
2022-09-26,0.07181608330890481
2022-09-27,0.06827934080329565
2022-09-28,0.062154943944441966
2022-09-29,0.08636623940284456
2022-09-30,0.11986615459757943
2022-10-10,0.1349777982923064
2022-10-11,0.08445635704237377
2022-10-12,0.04015818509004456
2022-10-13,0.06622759672063866
2022-10-14,0.06690281993722287
2022-10-17,0.0012863856679119691
2022-10-18,-0.001700963864357489
2022-10-19,-0.013560021910032019
2022-10-20,-0.009856127535202144
2022-10-21,0.012131718137122872
2022-10-24,0.034563561804334335
2022-10-25,0.0050325636471276495
2022-10-26,0.02717229023589054
2022-10-27,0.02197471402769338
2022-10-28,-0.013515565679575323
2022-10-31,-0.058258258258258595
2022-11-01,-0.0013725789232883383
2022-11-02,0.03397158739962938
2022-11-03,0.04753086419753074
2022-11-04,0.07801848204817458
2022-11-07,0.09030100334448148
2022-11-08,0.08583560812860148
2022-11-09,0.09453493682447822
2022-11-10,0.07502259716782124
2022-11-11,0.0863288155568645
2022-11-14,0.08667452830188634
2022-11-15,0.08096151010175444
2022-11-16,0.1115059973345177
2022-11-17,0.08121752041573828
2022-11-18,0.09952181709503823
2022-11-21,0.04791481810115303
2022-11-22,0.029932985852568397
2022-11-23,0.03133313626958285
2022-11-24,0.04397705544933074
2022-11-25,0.05133830627468173
2022-11-28,0.04844647327345011
2022-11-29,0.04648074369189907
2022-11-30,0.03895723491505544
2022-12-01,0.014972646127267284
2022-12-02,0.027829313543599105
2022-12-05,-0.004279600570613409
2022-12-06,-0.013417977203866843
2022-12-07,0.036982682712063085
2022-12-08,0.06726457399103122
2022-12-09,0.06686174103877109
2022-12-12,0.13397769516728628
2022-12-13,0.11437908496732033
2022-12-14,0.10146211785556077
2022-12-15,0.13506110710343788
2022-12-16,0.10199465467893767
2022-12-19,0.050100000899909694
2022-12-20,0.047571241757746505
2022-12-21,0.06752965129437033
2022-12-22,0.036410967700332614
2022-12-23,0.05954785278915357
2022-12-26,0.1006322643581502
2022-12-27,0.09821254165123791
2022-12-28,0.0642271356545469
2022-12-29,0.05503667650587229
2022-12-30,0.04473256483724948
2023-01-03,0.010962246545104191
2023-01-04,-0.009270272112012378
2023-01-05,-0.002806673547872814
2023-01-06,0.0450869653949508
2023-01-09,0.02349981482940188
2023-01-10,0.008676043847116191
2023-01-11,0.014446551834302988
2023-01-12,-0.0051294615234560425
2023-01-13,0.010037570595841264
2023-01-16,-0.003680039886773193
2023-01-17,0.028659558573405713
2023-01-18,0.03967865875797603
2023-01-19,0.03542161180575452
2023-01-20,0.021222861875015826
2023-01-30,0.022215280048651642
2023-01-31,0.024013965101756112
2023-02-01,-0.008310596001112518
2023-02-02,0.00949779658347807
2023-02-03,0.012804684579327694
2023-02-06,-0.01811313820652586
2023-02-07,-0.026746904230520188
2023-02-08,0.0038149236221347665
2023-02-09,-0.015032210039130339
2023-02-10,-0.06870464550910917
2023-02-13,-0.08753742627800654
2023-02-14,-0.10801412876861448
2023-02-15,-0.07789113451723541
2023-02-16,-0.057309941520468345
2023-02-17,-0.04387380777696302
2023-02-20,-0.033086568968122836
2023-02-21,0.021027667984189036
2023-02-22,0.033597464342313164
2023-02-23,0.030370488153919017
2023-02-24,0.06677524429967367
2023-02-27,0.058842600097260084
2023-02-28,0.0230204081632653
2023-03-01,0.0321622958931223
2023-03-02,0.061300101044122306
2023-03-03,0.06417382516422422
2023-03-06,0.022169969768222914
2023-03-07,0.048365122615803516
2023-03-08,0.06417295813315027
2023-03-09,0.031096006796940988
2023-03-10,0.028943312210994467
2023-03-13,0.022953066118533295
2023-03-14,0.002214273547947052
2023-03-15,-0.035634360475125006
2023-03-16,-0.04474541402365859
2023-03-17,-0.031564579423306614
2023-03-20,-0.02450811183983424
2023-03-21,-0.03174049529124504
2023-03-22,-0.043614248479583
2023-03-23,-0.05034482758620677
2023-03-24,-0.031321084864392
2023-03-27,-0.054215775158658566
2023-03-28,-0.07102428336680691
2023-03-29,-0.0607182524990745
2023-03-30,-0.06847253574115902
2023-03-31,-0.03178758414360519
2023-04-03,-0.057751867371105534
2023-04-04,-0.060837887067395104
2023-04-06,-0.08364038319823117
2023-04-07,-0.08302583025830244
2023-04-10,-0.07983811626195714
2023-04-11,-0.06101190476190464
2023-04-12,-0.06485277674245211
2023-04-13,-0.09173496203914158
2023-04-14,-0.09108458338798842
2023-04-17,-0.12180707485742068
2023-04-18,-0.10399674698018127
2023-04-19,-0.1183629351716418
2023-04-20,-0.14710358211462884
2023-04-21,-0.1988097905742814
2023-04-24,-0.20601540986785769
2023-04-25,-0.21502776327098458
2023-04-26,-0.2066001497399669
2023-04-27,-0.22687849788394346
2023-04-28,-0.2327466741800067
2023-05-04,-0.25668463205104963
2023-05-05,-0.22040890070054073
2023-05-08,-0.19496609028023204
2023-05-09,-0.21119416718193407
2023-05-10,-0.190813402729319
2023-05-11,-0.21843046876487346
2023-05-12,-0.2148789455732866
2023-05-15,-0.163534800810979
2023-05-16,-0.1454906956637095
2023-05-17,-0.10787213858647839
2023-05-18,-0.1378288463873732
2023-05-19,-0.15702712988637094
2023-05-22,-0.1705058492332988
2023-05-23,-0.15248013098531196
2023-05-24,-0.1685083555155645
2023-05-25,-0.21104687782360942
2023-05-26,-0.2122996033966292
2023-05-29,-0.20832970906716516
2023-05-30,-0.21334930117424328
2023-05-31,-0.2272183784738025
2023-06-01,-0.24757249331487485
2023-06-02,-0.20440375280958814
2023-06-05,-0.18980807136820416
2023-06-06,-0.1621659574540435
2023-06-07,-0.1703836954205039
2023-06-08,-0.13543702261141638
2023-06-09,-0.11941648364873435
2023-06-12,-0.13570577217776347
2023-06-13,-0.09087854863094304
2023-06-14,-0.1027942421676554
2023-06-15,-0.086386096438917
2023-06-16,-0.08411533867940678
2023-06-19,-0.08660881402075937
2023-06-20,-0.06784049715173526
2023-06-21,-0.0602701766539666
2023-06-26,-0.09559576647319934
2023-06-27,-0.07047036848361354
2023-06-28,-0.07133152173913011
2023-06-29,-0.07787095670032483
2023-06-30,-0.052811485216202256
2023-07-03,-0.041956854085272374
2023-07-04,-0.0508474576271185
2023-07-05,-0.0628795998570917
2023-07-06,-0.02304645300684164
2023-07-07,-0.0325000000000001
2023-07-10,-0.016108597285067888
2023-07-11,0.002357207615593977
2023-07-12,-0.010464475858270532
2023-07-13,-0.017986278509178284
2023-07-14,-0.021747281589800927
2023-07-17,-0.02833858121874404
2023-07-18,0.03700948484284942
2023-07-19,0.05862329803328301
2023-07-20,0.058132929369437716
2023-07-21,0.06014039081768183
2023-07-24,0.08074773559452703
2023-07-25,0.10338088723861664
2023-07-26,0.14594382243174267
2023-07-27,0.1445040747366332
2023-07-28,0.15541476935260398
2023-07-31,0.1325446160016047
2023-08-01,0.16151202749140964
2023-08-02,0.1608019639934542
2023-08-03,0.08320126782884371
2023-08-04,0.1067729083665342
2023-08-07,0.08614232209737863
2023-08-08,0.0649812364210946
2023-08-09,0.11045012889153315
2023-08-10,0.05525633353281496
2023-08-11,0.045091779728651485
2023-08-14,0.023706045041485487
2023-08-15,0.00720918683304339
2023-08-16,-0.0032233028872899554
2023-08-17,0.01932365361493905
2023-08-18,0.027476403978035434
2023-08-21,0.09111612606704031
2023-08-22,0.09215396571147784
2023-08-23,0.12221397882195459
2023-08-24,0.1132574004903011
2023-08-25,0.10437007017660148
2023-08-28,0.10437344124708915
2023-08-29,0.10392151124507919
2023-08-30,0.12115972399122352
2023-08-31,0.10218027216204895
2023-09-01,0.1483233084852949
2023-09-04,0.16714962964958896
2023-09-05,0.15303918642904674
2023-09-06,0.13671197990549147
2023-09-07,0.13729142591734997
2023-09-08,0.11867408363351764
2023-09-11,0.1728103936220095
2023-09-12,0.15968770971241547
2023-09-13,0.1408526419515006
2023-09-14,0.13353126681117317
2023-09-15,0.1613576777132993
2023-09-18,0.18745762961899967
2023-09-19,0.18356048796485472
2023-09-20,0.19005088465089193
2023-09-21,0.1704351926540459
2023-09-22,0.18808211186608284
2023-09-25,0.19534241008447842
2023-09-26,0.13654034034673157
2023-09-27,0.14340917355158125
2023-09-28,0.250379499435753
2023-10-09,0.21041295943275687
2023-10-10,0.15616858256108598
2023-10-11,0.15888786695940343
2023-10-12,0.15766713144869876
2023-10-13,0.16225541084662126
2023-10-16,0.1852439207011226
2023-10-17,0.1803600654664481
2023-10-18,0.1439701347183896
2023-10-19,0.14881825590871992
2023-10-20,0.13246753246753212
2023-10-23,0.1233143785540209
2023-10-24,0.13096816976127287
2023-10-25,0.14115702479338782
2023-10-26,0.10486271915315852
2023-10-27,0.1218950485277177
2023-10-30,0.11614917036306797
2023-10-31,0.10640410392189205
2023-11-01,0.10519351637446152
2023-11-02,0.07204515272244273
2023-11-03,0.09626016260162544
2023-11-06,0.07438016528925562
2023-11-07,0.049455155071248334
2023-11-08,0.038873994638068975
2023-11-09,0.03825681969394441
2023-11-10,0.06077348066298234
2023-11-13,0.06869712351945749
2023-11-14,0.021870156707420915
2023-11-15,0.02597182142250749
2023-11-16,0.06442483768936091
2023-11-17,0.04558170149744809
2023-11-20,0.04713417638364128
2023-11-21,0.0285152409046202
2023-11-22,0.027864798021433157
2023-11-23,0.0029079159935368176
2023-11-24,0.05411463336535265
2023-11-27,0.038665169260386975
2023-11-28,0.02823035973543989
2023-11-29,0.05129870129870035
2023-11-30,0.0175159235668782
2023-12-01,-0.03725684141114477
2023-12-04,-0.05477665471144506
2023-12-05,-0.012495778453225715
2023-12-06,-0.0008481764206962021
2023-12-07,0.014763779527558493
2023-12-08,0.02418956722066719
2023-12-11,-0.01864994223469316
2023-12-12,0.005729251923390863
2023-12-13,-0.0004880429477803894
2023-12-14,0.026537216828478077
2023-12-15,0.044456390510367635
2023-12-18,0.036485540459335525
2023-12-19,0.01571917234931519
2023-12-20,-0.011781614544652446
2023-12-21,-0.001146355665390208
2023-12-22,0.019978433474450514
2023-12-25,0.0014268057441325034
2023-12-26,0.017918760215508915
2023-12-27,0.016632530014765723
2023-12-28,0.02007250046877949
2023-12-29,-0.012172574547029386
2024-01-02,-0.015557234197699051
2024-01-03,0.0008921404871850009
2024-01-04,-0.02590805357243274
2024-01-05,-0.03575092669861257
2024-01-08,-0.07168359560341285
2024-01-09,-0.07762344397833675
2024-01-10,-0.07784247578005994
2024-01-11,-0.08361601200820219
2024-01-12,-0.1119441557909326
2024-01-15,-0.1016726978036091
2024-01-16,-0.11274296208404455
2024-01-17,-0.10050980296282734
2024-01-18,-0.09653200566077798
2024-01-19,-0.10345620207677725
2024-01-22,-0.12045676248344174
2024-01-23,-0.10836754801244818
2024-01-24,-0.09109026919392149
2024-01-25,-0.08457498027246592
2024-01-26,-0.0645053577177414
2024-01-29,-0.0688263047470761
2024-01-30,-0.03373064527585751
2024-01-31,-0.048038220449076796
2024-02-01,-0.06843903865069001
2024-02-02,-0.11398027281042822
2024-02-05,-0.10361417397571185
2024-02-06,-0.10163559635698821
2024-02-07,-0.12055452373190102
2024-02-08,-0.056047553921481565
2024-02-19,-0.12287104622871048
2024-02-20,-0.14074681986048396
2024-02-21,-0.06348580441640359
2024-02-22,-0.04176516942474364
2024-02-23,-0.05798535523451387
2024-02-26,-0.07054431125957919
2024-02-27,-0.07455621301775144
2024-02-28,-0.06207448938726499
2024-02-29,-0.06854271356783943
2024-03-01,-0.05381076215243096
2024-03-04,-0.05197421434327179
2024-03-05,-0.06209415584415623
2024-03-06,-0.08565400843881918
2024-03-07,-0.09798887462558904
2024-03-08,-0.08304195804195884
2024-03-11,-0.0945533769063186
2024-03-12,-0.06180388731164076
2024-03-13,-0.08935076065995376
2024-03-14,-0.08876500857633056
2024-03-15,-0.12043243243243373
2024-03-18,-0.13578138343296467
2024-03-19,-0.1289703687913039
2024-03-20,-0.1240376390077001
2024-03-21,-0.13526259378349517
2024-03-22,-0.15190691661280004
2024-03-25,-0.14503816793893243
2024-03-26,-0.18325935320228376
2024-03-27,-0.2038712392173376
2024-03-28,-0.21742790991370387
2024-03-29,-0.2510356255178142
2024-04-01,-0.2679198512703999
2024-04-02,-0.27736006683375214
2024-04-03,-0.2538445333895103
2024-04-08,-0.23476814306508723
2024-04-09,-0.23762781186094167
2024-04-10,-0.22380070002058972
2024-04-11,-0.2021857923497277
2024-04-12,-0.15099601593625583
2024-04-15,-0.14498527048741375
2024-04-16,-0.17301689791758454
2024-04-17,-0.11353826140577712
2024-04-18,-0.10355046266083419
2024-04-19,-0.1515626836636925
2024-04-22,-0.17064124733648742
2024-04-23,-0.1591046889186415
2024-04-24,-0.10609678483329671
2024-04-25,-0.1289764306395445
2024-04-26,-0.1028295102640709
2024-04-29,-0.09890822671854774
2024-04-30,-0.09894269440046626
2024-05-06,-0.05735423038445927
2024-05-07,-0.050022598184181005
2024-05-08,-0.0646984611651389
2024-05-09,-0.08204342519164329
2024-05-10,-0.08089561747016152
2024-05-13,-0.06766453918144678
2024-05-14,-0.1103771850834113
2024-05-15,-0.08631680465351992
2024-05-16,-0.05723537572038994
2024-05-17,-0.02548713922675281
2024-05-20,-0.004145857409836934
2024-05-21,-0.036866232476121225
2024-05-22,-0.008069296846628224
2024-05-23,-0.019501218962148296
2024-05-24,0.0029439879319390584
2024-05-27,-0.011154221869130553
2024-05-28,0.020625227365720734
2024-05-29,0.05090359861106355
2024-05-30,0.052090651513645864
2024-05-31,0.06273563737498282
2024-06-03,0.08639042010643361
2024-06-04,0.08422970212671087
2024-06-05,0.06721478185928667
2024-06-06,0.07547321983938222
2024-06-07,0.10704935671654187
2024-06-11,0.07587118739669414
2024-06-12,0.07528769613298182
2024-06-13,0.03861788617886165
2024-06-14,0.06530038175607786
2024-06-17,0.04449741756058805
2024-06-18,0.03229665071770351
2024-06-19,0.03370340999207015
2024-06-20,-0.0033670033670028057
2024-06-21,-0.009152407481097757
2024-06-24,-0.009416950510919075
2024-06-25,-0.030612244897958545
2024-06-26,-0.020639417239983044
2024-06-27,-0.053911633563030935
2024-06-28,-0.0419651995905824
2024-07-01,-0.02989627821842517
2024-07-02,-0.058021887259962206
2024-07-03,-0.032271325796505275
2024-07-04,-0.011789473684210293
2024-07-05,-0.047677013593020845
2024-07-08,-0.03910386965376741
2024-07-09,-0.013228606862339412
2024-07-10,0.003350083752094245
2024-07-11,0.02541666666666713
2024-07-12,0.01644245142003028
2024-07-15,0.014546965918537104
2024-07-16,0.0033769523005486037
2024-07-17,0.00679983000424939
2024-07-18,-0.048543689320388786
2024-07-19,-0.054537521815008996
2024-07-22,-0.09458577951728646
2024-07-23,-0.09130434782608714
2024-07-24,-0.09688888888888914
2024-07-25,-0.13672922252010763
2024-07-26,-0.11247723132969065
2024-07-29,-0.10011614401858332
2024-07-30,-0.11786203746002705
2024-07-31,-0.09198273904156182
2024-08-01,-0.09890109890109815
2024-08-02,-0.10971505496970943
2024-08-05,-0.14305146225345594
2024-08-06,-0.11903129997715185
2024-08-07,-0.12528370403994402
2024-08-08,-0.13460663938153555
2024-08-09,-0.1557489693082899
2024-08-12,-0.15077202543142468
2024-08-13,-0.17979062357760459
2024-08-14,-0.22056833558863215
2024-08-15,-0.18093517054438546
2024-08-16,-0.20125927591634696
2024-08-19,-0.2034728406055198
2024-08-20,-0.19751718022611267
2024-08-21,-0.18873893521066198
2024-08-22,-0.18656849240864756
2024-08-23,-0.19987583293110764
2024-08-26,-0.19069654119811208
2024-08-27,-0.18669320409111448
2024-08-28,-0.19770402033279602
2024-08-29,-0.18301668721513353
2024-08-30,-0.12855955981718364
2024-09-02,-0.1509944742376356
2024-09-03,-0.15963746226413908
2024-09-04,-0.17665114622609324
2024-09-05,-0.19956995723581752
2024-09-06,-0.2131073422442026
2024-09-09,-0.25951768424992744
2024-09-10,-0.24567544850130074
2024-09-11,-0.21233931030464476
2024-09-12,-0.18348617552714533
2024-09-13,-0.15836961034436875
2024-09-18,-0.131752916825123
2024-09-19,-0.09960713437825156
2024-09-20,-0.12545298334238175
2024-09-23,-0.13770300088141985
2024-09-24,-0.10582233893747328
2024-09-25,-0.07468546351134778
2024-09-26,-0.04073647068705011
2024-09-27,-0.03150523349330108
2024-09-30,0.04740346916276389
2024-10-08,0.02815500544327728
2024-10-09,0.0358751935368244
2024-10-10,0.027460226477886526
2024-10-11,0.031001998287181733
2024-10-14,0.04833859660970608
2024-10-15,0.029904718712538636
2024-10-16,0.040189205663849446
2024-10-17,0.01904651084702933
2024-10-18,0.05277221768430762
2024-10-21,0.04259931944592974
2024-10-22,0.05547587513462686
2024-10-23,0.059755003929515105
2024-10-24,0.04336134453781457
2024-10-25,0.02407595795184762
2024-10-28,0.06443042178678089
2024-10-29,0.06056129985228854
2024-10-30,0.058665321902839594
2024-10-31,0.042938611204292564
2024-11-01,0.0307974030297975
2024-11-04,0.0403543307086605
2024-11-05,0.032587228439762285
2024-11-06,0.022962483829236296
2024-11-07,0.029463854451778824
2024-11-08,0.07339007547775804
2024-11-11,0.0594232913812331
2024-11-12,0.06395348837209316
2024-11-13,0.0940087676570873
2024-11-14,0.08307692307692326
2024-11-15,0.0734202276852007
2024-11-18,0.07416543331688882
2024-11-19,0.0720366732154553
2024-11-20,0.059486329743164756
2024-11-21,0.06091030789825952
2024-11-22,0.054371178317633405
2024-11-25,0.08956228956228945
2024-11-26,0.05925282363162469
2024-11-27,0.036660235046483164
2024-11-28,0.007389162561576502
2024-11-29,-0.004950495049504766
2024-12-02,-0.07829046898638405
2024-12-03,-0.05417925478348384
2024-12-04,-0.08012108980827395
2024-12-05,-0.06830265848670733
2024-12-06,-0.08760330578512365
2024-12-09,-0.10797342192691016
2024-12-10,-0.047677013593020644
2024-12-11,-0.02467105263157868
2024-12-12,0.023958558169652765
2024-12-13,-0.02529729729729703
2024-12-16,-0.04184641932700609
2024-12-17,-0.038620990617499525
2024-12-18,-0.04840460169307586
2024-12-19,-0.04907447266465789
2024-12-20,-0.05393112410656276
2024-12-23,-0.08948040156324052
2024-12-24,-0.09053790195477747
2024-12-25,-0.11650374879811339
2024-12-26,-0.09897344222439086
2024-12-27,-0.10375431874879741
2024-12-30,-0.12015447667955091
2024-12-31,-0.1097252143112789
