date,FCT_Cci@5
2018-09-07,-37.40530303030457
2018-09-10,40.20100502512832
2018-09-11,-166.66666666666464
2018-09-12,-126.18048268625417
2018-09-13,-85.27323757635833
2018-09-14,-53.464192883392045
2018-09-17,19.58384332925358
2018-09-18,85.65072302558433
2018-09-19,157.31763619575253
2018-09-20,77.76540460282077
2018-09-21,124.06762804574906
2018-09-25,39.12466843501361
2018-09-26,-116.95002575991597
2018-09-27,-120.28914879792019
2018-09-28,-95.23809523809584
2018-10-08,48.13915857605108
2018-10-09,145.1835149693101
2018-10-10,120.9260731319554
2018-10-11,77.50472589792045
2018-10-12,94.46799018514427
2018-10-15,81.81486880466515
2018-10-16,-40.38680318543751
2018-10-17,16.939890710383015
2018-10-18,-114.94580718767686
2018-10-19,-138.61018208844308
2018-10-22,-85.39672058985434
2018-10-23,-61.17533718689805
2018-10-24,48.03047194351458
2018-10-25,125.88560566787588
2018-10-26,84.31283905967405
2018-10-29,-53.55920602327176
2018-10-30,-59.55360867751315
2018-10-31,-72.80701754385935
2018-11-01,-110.02178649237517
2018-11-02,-126.39821029082717
2018-11-05,41.14071996259989
2018-11-06,111.32154882154747
2018-11-07,30.066583437370056
2018-11-08,-40.211640211640066
2018-11-09,-87.4292523086077
2018-11-12,-151.04166666666748
2018-11-13,-86.7093105899067
2018-11-14,-3.442340791737486
2018-11-15,85.96289921591017
2018-11-16,123.9877870702255
2018-11-19,49.46236559139867
2018-11-20,-99.44526023821372
2018-11-21,-127.63839107925104
2018-11-22,-72.38628649015538
2018-11-23,-103.19833288031167
2018-11-26,-137.34197471595428
2018-11-27,-94.0915300546448
2018-11-28,-54.235946159936454
2018-11-29,-23.05269186712509
2018-11-30,71.34894091415538
2018-12-03,166.6666666666651
2018-12-04,124.14621331531954
2018-12-05,103.2335997026577
2018-12-06,54.4334780251961
2018-12-07,118.25153015277013
2018-12-10,70.02230832763308
2018-12-11,-70.08813708189805
2018-12-12,-13.888888888888298
2018-12-13,50.38759689922548
2018-12-14,82.63395739186682
2018-12-17,80.25032210565054
2018-12-18,-48.58125537403245
2018-12-19,-121.21212121212137
2018-12-20,-69.1477142200775
2018-12-21,-19.552191737622312
2018-12-24,-29.645697758497338
2018-12-25,-166.66666666666785
2018-12-26,-98.52577087553409
2018-12-27,-47.836891449226684
2018-12-28,-68.38698688468806
2019-01-02,-80.91286307054088
2019-01-03,78.28282828283248
2019-01-04,149.7695852534556
2019-01-07,106.4814814814804
2019-01-08,64.65821000704662
2019-01-09,60.841983852365416
2019-01-10,-78.22533566842208
2019-01-11,124.56866804692515
2019-01-14,153.85663668574517
2019-01-15,101.26144807326752
2019-01-16,84.96138119036816
2019-01-17,84.94122865380457
2019-01-18,125.94268476621431
2019-01-21,55.16705516705325
2019-01-22,-35.905680600215575
2019-01-23,-31.376518218624614
2019-01-24,-29.069767441857483
2019-01-25,129.87012987013168
2019-01-28,108.00000000000202
2019-01-29,-100.97323600973155
2019-01-30,-47.28132387706924
2019-01-31,29.67083912841785
2019-02-01,152.02783777297688
2019-02-11,107.66785856177998
2019-02-12,45.421245421244336
2019-02-13,-46.76555418211728
2019-02-14,-66.03773584905748
2019-02-15,-100.31595576619331
2019-02-18,-32.755298651251046
2019-02-19,46.875000000003396
2019-02-20,146.43429487179486
2019-02-21,124.00155854276264
2019-02-22,109.52611218568727
2019-02-25,75.54556055305652
2019-02-26,1.833180568287755
2019-02-27,-60.12802926383121
2019-02-28,-99.43296881328563
2019-03-01,81.33012820512803
2019-03-04,-66.66666666666349
2019-03-05,-158.3946078431357
2019-03-06,-104.90830636461664
2019-03-07,-62.43058860859869
2019-03-08,-127.03053931124136
2019-03-11,-144.09003037834853
2019-03-12,-71.33058984910883
2019-03-13,-48.63097670617146
2019-03-14,-7.819287576022445
2019-03-15,33.03747534516706
2019-03-18,-166.66666666666666
2019-03-19,-119.10070605722801
2019-03-20,-67.0362903225803
2019-03-21,-16.06108478146594
2019-03-22,137.61174968071495
2019-03-25,48.969072164952074
2019-03-26,-74.8175182481761
2019-03-27,-125.82625118035928
2019-03-28,-56.87203791469007
2019-03-29,70.31249999999515
2019-04-01,146.44089056130397
2019-04-02,93.36369551073508
2019-04-03,85.39496527777817
2019-04-04,76.19539043687544
2019-04-08,166.66666666666575
2019-04-09,55.315890774423686
2019-04-10,-76.48089909387501
2019-04-11,-102.91622189496124
2019-04-12,-56.05070310952576
2019-04-15,66.3797600417329
2019-04-16,100.8566978193158
2019-04-17,55.16921650440341
2019-04-18,-66.25980819529299
2019-04-19,-41.23488773748063
2019-04-22,1.8674136321169286
2019-04-23,37.396937573617485
2019-04-24,34.336419753089174
2019-04-25,106.43564356436941
2019-04-26,-166.66666666666873
2019-04-29,-24.5003223726602
2019-04-30,52.805280528051945
2019-05-06,95.78839239856335
2019-05-07,164.50216450216377
2019-05-08,110.60606060606082
2019-05-09,92.25892559225872
2019-05-10,78.9473684210526
2019-05-13,10.057471264367825
2019-05-14,-149.8599439775913
2019-05-15,-51.99628597957244
2019-05-16,25.22100884035491
2019-05-17,102.82258064516193
2019-05-20,81.63265306122378
2019-05-21,166.66666666666487
2019-05-22,121.1039733523679
2019-05-23,54.50177035912992
2019-05-24,70.87418300653606
2019-05-27,36.2726704190121
2019-05-28,-121.78604224058678
2019-05-29,-116.91801005373514
2019-05-30,-76.02579936873983
2019-05-31,-129.62962962962862
2019-06-03,-125.65204050322195
2019-06-04,-78.70370370370381
2019-06-05,-55.750761302412705
2019-06-06,-11.904761904763742
2019-06-10,119.91434689507712
2019-06-11,166.66666666666737
2019-06-12,25.81551090948325
2019-06-13,-13.30008312552124
2019-06-14,-84.25846854540023
2019-06-17,-139.1526019690582
2019-06-18,-113.0359750431438
2019-06-19,-58.943089430894
2019-06-20,-27.66393442622944
2019-06-21,73.29462989840422
2019-06-24,104.61469534050269
2019-06-25,47.355473554732754
2019-06-26,148.61111111111418
2019-06-27,-95.02398081535058
2019-06-28,-108.07656395891361
2019-07-01,102.45310245310341
2019-07-02,55.34005689164861
2019-07-03,58.56832971800452
2019-07-04,124.67866323907285
2019-07-05,100.59635907093416
2019-07-08,15.49982584465295
2019-07-09,3.557744937056941
2019-07-10,-166.66666666666464
2019-07-11,-82.46828143021895
2019-07-12,6.912442396313064
2019-07-15,119.65225348890478
2019-07-16,110.35641250365194
2019-07-17,101.67310167310154
2019-07-18,71.93396226415011
2019-07-19,-42.69972451790698
2019-07-22,-100.63990692262925
2019-07-23,-77.82466010314096
2019-07-24,-127.86213545432749
2019-07-25,-54.5837382572064
2019-07-26,125.18006338230967
2019-07-29,78.94736842105374
2019-07-30,15.120740239224554
2019-07-31,-56.33802816901364
2019-08-01,-134.99633162142135
2019-08-02,-145.19313834382422
2019-08-05,-92.61939218523891
2019-08-06,-55.11309334182869
2019-08-07,-40.00473761960503
2019-08-08,110.73345185742102
2019-08-09,-166.66666666666669
2019-08-12,-46.92832154393765
2019-08-13,6.198347107437245
2019-08-14,-17.38075990299111
2019-08-15,-14.380009429515615
2019-08-16,-31.51862464183854
2019-08-19,-42.843691148780586
2019-08-20,74.32432432432854
2019-08-21,-166.66666666666848
2019-08-22,-99.17780061665037
2019-08-23,-77.28557964184931
2019-08-26,-162.94160057678312
2019-08-27,-111.51460130125643
2019-08-28,-85.13647291755082
2019-08-29,-68.35836354220662
2019-08-30,11.570983533601742
2019-09-02,160.98254161591646
2019-09-03,47.3773265651443
2019-09-04,69.95257452574486
2019-09-05,132.27802037845726
2019-09-06,68.12652068126405
2019-09-09,121.91103789126815
2019-09-10,101.87353629976666
2019-09-11,93.16168327796407
2019-09-12,127.2062531517907
2019-09-16,98.32583708145779
2019-09-17,-3.2247114731824627
2019-09-18,-20.83333333333623
2019-09-19,-100.77519379845103
2019-09-20,-146.4646464646463
2019-09-23,2.6917900403747157
2019-09-24,-122.38705327039759
2019-09-25,-119.67545638945192
2019-09-26,-82.03712995484199
2019-09-27,-81.76838810641657
2019-09-30,-49.745397571484844
2019-10-08,-104.02869757174464
2019-10-09,-114.16184971098026
2019-10-10,-108.12086874409873
2019-10-11,-54.02930402929938
2019-10-14,-158.02987861811113
2019-10-15,-139.78849966953155
2019-10-16,-99.40652818991076
2019-10-17,-65.87979239912836
2019-10-18,-87.91359037462365
2019-10-21,-137.06835799858973
2019-10-22,-99.30313588850298
2019-10-23,5.822416302764331
2019-10-24,81.87863674147954
2019-10-25,107.4191279887494
2019-10-28,-31.400966183573907
2019-10-29,-92.5401322001886
2019-10-30,-115.03984063744942
2019-10-31,-81.08558108558138
2019-11-01,-55.98356445813964
2019-11-04,-101.4131338320885
2019-11-05,166.66666666666544
2019-11-06,95.09658246656896
2019-11-07,29.48717948718041
2019-11-08,2.0876826722322024
2019-11-11,-166.66666666666666
2019-11-12,-79.87551867219968
2019-11-13,-55.55555555555484
2019-11-14,60.246262093228694
2019-11-15,121.09575012800836
2019-11-18,94.2806076854337
2019-11-19,115.83432421720175
2019-11-20,112.51435132032019
2019-11-21,56.31399317405973
2019-11-22,61.59420289855021
2019-11-25,166.66666666666666
2019-11-26,74.7755971398139
2019-11-27,43.9442658092184
2019-11-28,19.778281683042454
2019-11-29,-122.53743104807066
2019-12-02,-130.95238095237934
2019-12-03,32.60869565217364
2019-12-04,121.95863746958433
2019-12-05,102.3206751054859
2019-12-06,52.82555282555255
2019-12-09,166.66666666666458
2019-12-10,104.79964773227628
2019-12-11,58.558558558559085
2019-12-12,18.93381866777957
2019-12-13,-115.90827324429331
2019-12-16,-112.62848190645828
2019-12-17,-35.07458542751068
2019-12-18,109.7883597883558
2019-12-19,132.03463203463392
2019-12-20,77.10501419110724
2019-12-23,17.429193899781485
2019-12-24,-122.50712250712147
2019-12-25,-87.81362007168491
2019-12-26,-57.48456790123451
2019-12-27,39.55314009662036
2019-12-30,93.54575163398641
2019-12-31,109.21717171717088
2020-01-02,124.67191601050058
2020-01-03,26.413690476189686
2020-01-06,66.91297208538052
2020-01-07,132.86163522013067
2020-01-08,147.43589743589794
2020-01-09,18.611459640321556
2020-01-10,-53.28983143012154
2020-01-13,-148.82308276385922
2020-01-14,-82.30958230958275
2020-01-15,-65.47619047618839
2020-01-16,-40.19953051643201
2020-01-17,166.66666666666666
2020-01-20,120.25316455695904
2020-01-21,-16.493055555557188
2020-01-22,-122.54901960784538
2020-01-23,-103.05719921104532
2020-02-03,-166.66666666666472
2020-02-04,-75.38950389503897
2020-02-05,-35.54446029481679
2020-02-06,5.666275889018674
2020-02-07,93.65781710914584
2020-02-10,84.01639344261979
2020-02-11,166.6666666666674
2020-02-12,118.97148947508688
2020-02-13,80.8556015556395
2020-02-14,54.01874903949645
2020-02-17,8.61378205128236
2020-02-18,-158.89464594127935
2020-02-19,-107.74410774410855
2020-02-20,11.695906432747195
2020-02-21,55.14342235410628
2020-02-24,26.87198067632749
2020-02-25,0.36710719530143066
2020-02-26,-146.4646464646504
2020-02-27,-164.53412073490674
2020-02-28,-119.26042762004937
2020-03-02,-1.523063533507837
2020-03-03,40.300546448086706
2020-03-04,44.467787114848775
2020-03-05,47.03055269481682
2020-03-06,-166.66666666666265
2020-03-09,-125.2371916508519
2020-03-10,5.672926447576069
2020-03-11,49.57805907173107
2020-03-12,65.82840236686243
2020-03-13,159.51430472388617
2020-03-16,77.49562171628696
2020-03-17,36.24627606752621
2020-03-18,-9.730538922155269
2020-03-19,-166.6666666666652
2020-03-20,-83.55321020228747
2020-03-23,-98.67909867909829
2020-03-24,-41.210795040116544
2020-03-25,96.00515463917401
2020-03-26,40.39763113367306
2020-03-27,49.5603517186253
2020-03-30,-124.11347517730601
2020-03-31,-130.85884989436082
2020-04-01,-141.6700101035911
2020-04-02,-59.395929287554914
2020-04-03,-46.93936974854262
2020-04-07,21.52014652014536
2020-04-08,142.06349206349228
2020-04-09,123.3670459334179
2020-04-10,112.43072050673018
2020-04-13,98.09927741124723
2020-04-14,72.9166666666662
2020-04-15,-13.77726750861051
2020-04-16,-90.4334828101662
2020-04-17,-17.06036745406883
2020-04-20,-42.955326460478794
2020-04-21,-166.66666666666762
2020-04-22,-67.25823045267504
2020-04-23,-11.537392271336715
2020-04-24,51.92447349310017
2020-04-27,79.16666666666656
2020-04-28,-139.47448823709078
2020-04-29,-89.31917551530171
2020-04-30,10.607086436469721
2020-05-06,94.489838675885
2020-05-07,107.39123402878954
2020-05-08,98.93554972295142
2020-05-11,37.11155823831918
2020-05-12,15.873015873017874
2020-05-13,-75.79022988505902
2020-05-14,103.90946502057359
2020-05-15,120.43603887575672
2020-05-18,125.44326241134742
2020-05-19,107.7391058290889
2020-05-20,57.59482607935666
2020-05-21,91.47509578544035
2020-05-22,-30.6217858812534
2020-05-25,123.4067207415988
2020-05-26,117.47597369752259
2020-05-27,44.01154401154431
2020-05-28,19.54836535220612
2020-05-29,62.118126272913244
2020-06-01,147.9500891265631
2020-06-02,126.54514980096344
2020-06-03,106.44738995254477
2020-06-04,110.39853412734783
2020-06-05,64.83108767818712
2020-06-08,53.83936451897477
2020-06-09,-62.16739235607017
2020-06-10,22.16538789429169
2020-06-11,36.70634920635232
2020-06-12,-46.18473895582512
2020-06-15,-82.95107033638912
2020-06-16,-87.37151248164497
2020-06-17,-91.2786400591289
2020-06-18,48.74835309618189
2020-06-19,166.66666666666669
2020-06-22,57.29166666666343
2020-06-23,-17.72388059701418
2020-06-24,-30.49828178694202
2020-06-29,-166.66666666666515
2020-06-30,-109.28559751512127
2020-07-01,-90.83481877599554
2020-07-02,-66.63122452596242
2020-07-03,-72.7440147329652
2020-07-06,-110.00827129859174
2020-07-07,82.10784313725252
2020-07-08,166.66666666666802
2020-07-09,106.0363247863255
2020-07-10,-15.02478314745792
2020-07-13,71.32842621801608
2020-07-14,20.304568527918377
2020-07-15,-12.44212962962825
2020-07-16,-19.607843137259316
2020-07-17,150.95311695002724
2020-07-20,119.75971370143145
2020-07-21,93.13105773282841
2020-07-22,89.54748247291235
2020-07-23,138.39811542991592
2020-07-24,61.20092378752938
2020-07-27,-10.641949879850523
2020-07-28,-53.77720870678494
2020-07-29,-23.92095683827309
2020-07-30,-113.17321688500945
2020-07-31,63.417190775683686
2020-08-03,166.66666666666572
2020-08-04,103.67691380349562
2020-08-05,83.88860413463202
2020-08-06,83.67768595041343
2020-08-07,144.56644144144127
2020-08-10,52.51141552511407
2020-08-11,-98.79336349924712
2020-08-12,-120.31864266501076
2020-08-13,-84.80228680323908
2020-08-14,-60.228452751817024
2020-08-17,10.400811770674732
2020-08-18,17.676767676771753
2020-08-19,83.36853347350211
2020-08-20,-158.30773477593067
2020-08-21,-132.58974926719364
2020-08-24,-92.18918872211094
2020-08-25,-77.02349869451699
2020-08-26,-86.96323756564772
2020-08-27,-90.27777777777857
2020-08-28,-48.97314375987317
2020-08-31,166.66666666666558
2020-09-01,117.65274555297788
2020-09-02,110.50061050061126
2020-09-03,110.32374600528021
2020-09-04,68.01994301994289
2020-09-07,52.09145232527937
2020-09-08,-78.23960880195624
2020-09-09,-104.41334768568409
2020-09-10,-134.0277777777769
2020-09-11,-88.22091886608108
2020-09-14,1.6816143497757359
2020-09-15,43.323863636364166
2020-09-16,-139.21568627450975
2020-09-17,-97.36361263377566
2020-09-18,20.282186948853184
2020-09-21,-13.812993321187927
2020-09-22,-39.28571428571466
2020-09-23,-77.55775577557573
2020-09-24,-133.82737576286155
2020-09-25,-93.56030614938027
2020-09-28,-73.05148116192196
2020-09-29,79.47927372387774
2020-09-30,139.0120329322343
2020-10-09,144.36147807773318
2020-10-12,92.02723479024816
2020-10-13,79.95108155621804
2020-10-14,62.403697996917494
2020-10-15,6.666666666666667
2020-10-16,35.820011841326675
2020-10-19,102.59529602594884
2020-10-20,79.67836257310093
2020-10-21,158.48670756646345
2020-10-22,101.7573696145123
2020-10-23,46.925566343041666
2020-10-26,66.98895027624471
2020-10-27,166.66666666666666
2020-10-28,97.75491113190144
2020-10-29,58.274021352313284
2020-10-30,115.85110832287688
2020-11-02,166.66666666666669
2020-11-03,98.49071207430266
2020-11-04,137.543171847288
2020-11-05,90.12736269976436
2020-11-06,103.24302134646928
2020-11-09,120.23080546396645
2020-11-10,73.77842283502727
2020-11-11,20.0833649109515
2020-11-12,-82.59149357072191
2020-11-13,-71.32459970887972
2020-11-16,46.37096774193327
2020-11-17,53.09007232084014
2020-11-18,-1.294857565666175
2020-11-19,13.698630136986075
2020-11-20,156.08465608465914
2020-11-23,50.7748104187288
2020-11-24,-62.301243133854754
2020-11-25,-57.305730573057566
2020-11-26,-4.230118443316634
2020-11-27,105.55555555555381
2020-11-30,118.32974395788388
2020-12-01,134.87155090390087
2020-12-02,120.7455429497571
2020-12-03,70.41767345529806
2020-12-04,35.93996840442341
2020-12-07,113.71100164203638
2020-12-08,17.53121998078703
2020-12-09,110.52322163433348
2020-12-10,129.5702373316233
2020-12-11,110.21664475565682
2020-12-14,-25.945705364523317
2020-12-15,22.747692559014876
2020-12-16,95.99312773368324
2020-12-17,121.88339087073327
2020-12-18,134.28167877320382
2020-12-21,141.87668149124295
2020-12-22,71.16648830454076
2020-12-23,8.82711038961054
2020-12-24,34.20112302194985
2020-12-25,116.52221763653797
2020-12-28,105.39833753619178
2020-12-29,38.63164545536546
2020-12-30,-6.325632563256366
2020-12-31,-23.476911136979535
2021-01-04,140.2349486049924
2021-01-05,124.28382547377691
2021-01-06,88.53666346461729
2021-01-07,59.1278640059127
2021-01-08,-24.996044929598497
2021-01-11,-158.60819590204935
2021-01-12,-122.66516234173257
2021-01-13,-101.78178500509797
2021-01-14,-69.39448441246984
2021-01-15,29.315777627727993
2021-01-18,36.6329607947489
2021-01-19,-99.16772464381515
2021-01-20,-83.48030570252759
2021-01-21,30.734047300312216
2021-01-22,59.65559655596559
2021-01-25,-26.79573512906763
2021-01-26,-113.8266576148457
2021-01-27,-88.6332882273341
2021-01-28,-88.29769178547166
2021-01-29,-124.94698897370607
2021-02-01,-82.43791786055384
2021-02-02,-119.32755775577532
2021-02-03,-88.81394041596302
2021-02-04,-3.9642375168702113
2021-02-05,68.70299027701385
2021-02-08,122.32076866223207
2021-02-09,111.50234741784051
2021-02-10,50.104073743681205
2021-02-18,163.9191443430478
2021-02-19,79.00090415913172
2021-02-22,-22.012578616351995
2021-02-23,-84.9202473958336
2021-02-24,-95.76184191230426
2021-02-25,-14.577259475218709
2021-02-26,-89.23996584116205
2021-03-01,-134.31200701139275
2021-03-02,-72.36398001890102
2021-03-03,-29.148281855862365
2021-03-04,-117.68754301445281
2021-03-05,-166.66666666666637
2021-03-08,-98.56597735105862
2021-03-09,-89.38716972806006
2021-03-10,-71.73096892723096
2021-03-11,15.726585837286844
2021-03-12,-100.55332951726787
2021-03-15,-132.16957605984956
2021-03-16,-56.90697331564139
2021-03-17,37.83742796481616
2021-03-18,128.31655992680743
2021-03-19,-5.261528938408723
2021-03-22,-148.05208015461304
2021-03-23,-96.87519569165241
2021-03-24,-66.76061299982375
2021-03-25,-22.56307658108303
2021-03-26,119.0296631473101
2021-03-29,151.78013741411638
2021-03-30,83.83185770120413
2021-03-31,73.84341637010745
2021-04-01,104.22405876951338
2021-04-02,131.141670247816
2021-04-06,98.46081541534467
2021-04-07,50.519955030915916
2021-04-08,54.769392033542765
2021-04-09,86.41975308642056
2021-04-12,-125.73099415204705
2021-04-13,152.9066171923311
2021-04-14,127.04788909892919
2021-04-15,43.82597568778006
2021-04-16,107.73431251376459
2021-04-19,103.20531212943997
2021-04-20,117.1147146822581
2021-04-21,82.65249057740068
2021-04-22,106.32688927943752
2021-04-23,96.5882895343478
2021-04-26,156.08465608465625
2021-04-27,109.02961980548206
2021-04-28,62.04379562043839
2021-04-29,79.93358633776107
2021-04-30,-106.85983159980292
2021-05-06,165.93683651804645
2021-05-07,109.68482571488215
2021-05-10,115.11777992900936
2021-05-11,39.776164549304546
2021-05-12,10.570824524313847
2021-05-13,-145.39007092198523
2021-05-14,-134.57076566125298
2021-05-17,-88.43588211867744
2021-05-18,-45.943547939887516
2021-05-19,-83.67092552196947
2021-05-20,-166.66666666666615
2021-05-21,-111.32761756300347
2021-05-24,-98.22017139090303
2021-05-25,-53.48904267589397
2021-05-26,-47.92484243072901
2021-05-27,-3.8226299694204386
2021-05-28,157.09109730848908
2021-05-31,132.12901439645594
2021-06-01,125.74478649453853
2021-06-02,103.00055694792489
2021-06-03,124.29165092557612
2021-06-04,17.62906997661405
2021-06-07,-96.70038535645456
2021-06-08,-74.71062784987797
2021-06-09,33.26068908260741
2021-06-10,68.03730394234746
2021-06-11,126.95035460992945
2021-06-15,90.70598748882936
2021-06-16,76.51659268653586
2021-06-17,96.2854349951125
2021-06-18,99.0675990675986
2021-06-21,-141.65827458878812
2021-06-22,-72.67404861906482
2021-06-23,73.099415204678
2021-06-24,100.97569181596494
2021-06-25,90.28469042404922
2021-06-28,-7.757757757758045
2021-06-29,-143.89265885255995
2021-06-30,-97.33411934237229
2021-07-01,-82.22907968778368
2021-07-02,-55.999573742540754
2021-07-05,75.76776507509446
2021-07-06,98.15756035578175
2021-07-07,-48.92711801701723
2021-07-08,-163.20934668574182
2021-07-09,-100.72231139646864
2021-07-12,-56.82764363030826
2021-07-13,2.1200930105321576
2021-07-14,141.4895653838795
2021-07-15,118.66200910341837
2021-07-16,119.07783417935691
2021-07-19,71.07912315363686
2021-07-20,91.07559107559167
2021-07-21,115.2723025259165
2021-07-22,57.692307692308866
2021-07-23,133.94436404566676
2021-07-26,131.39472267097406
2021-07-27,107.19346503292503
2021-07-28,104.61031046103147
2021-07-29,103.9963669391463
2021-07-30,48.51617205735254
2021-08-02,-57.21137375813773
2021-08-03,-128.52263023057247
2021-08-04,2.2831050228311063
2021-08-05,112.0612061206111
2021-08-06,96.31887985546538
2021-08-09,97.44990892531837
2021-08-10,112.23914269599513
2021-08-11,131.419234360411
2021-08-12,85.41174411481646
2021-08-13,73.64456338586616
2021-08-16,134.82289655118956
2021-08-17,84.76022624954093
2021-08-18,-34.9929279481856
2021-08-19,-98.56894512373464
2021-08-20,-103.75918990151172
2021-08-23,125.89413447782513
2021-08-24,143.28686416065065
2021-08-25,101.2742272701586
2021-08-26,63.15728313287986
2021-08-27,-14.728418184914101
2021-08-30,-56.80343416192523
2021-08-31,-44.99094461919739
2021-09-01,-10.2375102375111
2021-09-02,166.66666666666708
2021-09-03,87.82104391052161
2021-09-06,98.5798423102506
2021-09-07,137.9189125849541
2021-09-08,80.55810748736845
2021-09-09,103.66916060264398
2021-09-10,17.553829639451386
2021-09-13,-155.76790237163272
2021-09-14,-113.52220212979677
2021-09-15,-78.84773662551453
2021-09-16,-93.67332632316862
2021-09-17,-110.60032449972998
2021-09-22,40.28159626759944
2021-09-23,134.46054750402533
2021-09-24,-33.9671404836623
2021-09-27,-82.27251296558224
2021-09-28,11.096273686888141
2021-09-29,54.103428892636806
2021-09-30,117.19717778854954
2021-10-08,96.73956795921082
2021-10-11,120.91749572907241
2021-10-12,122.16877129685278
2021-10-13,95.2436968199816
2021-10-14,63.24683431424999
2021-10-15,166.66666666666717
2021-10-18,129.30198422059692
2021-10-19,107.90170659338467
2021-10-20,9.521650419405821
2021-10-21,-123.15914796697494
2021-10-22,-109.42859943153957
2021-10-25,-60.30950579929385
2021-10-26,-24.932030713154415
2021-10-27,-106.14404491955543
2021-10-28,-156.9621965239733
2021-10-29,-110.82039006105134
2021-11-01,-94.48581039156137
2021-11-02,-62.165833990709054
2021-11-03,45.94560244026408
2021-11-04,44.45449065702206
2021-11-05,4.182754182754365
2021-11-08,20.239065471338893
2021-11-09,-99.1405770411298
2021-11-10,-161.345253299276
2021-11-11,53.92156862745084
2021-11-12,-30.861124937780044
2021-11-15,-130.21698635654226
2021-11-16,-100.9569943289221
2021-11-17,-50.6562756357668
2021-11-18,-17.901234567901568
2021-11-19,58.631921824104765
2021-11-22,141.0529303249611
2021-11-23,122.56771291678902
2021-11-24,130.44614279182196
2021-11-25,100.38363171355527
2021-11-26,-22.85119816329475
2021-11-29,-105.5976963056609
2021-11-30,-74.29494347123892
2021-12-01,25.00221959637545
2021-12-02,56.44015573777598
2021-12-03,91.48363953453503
2021-12-06,119.93597613234851
2021-12-07,137.0458135860977
2021-12-08,90.52699644358238
2021-12-09,50.0428048875403
2021-12-10,-1.154734411086427
2021-12-13,10.101010101011264
2021-12-14,134.98622589531666
2021-12-15,114.18306779131352
2021-12-16,101.97165742452333
2021-12-17,111.6178892689731
2021-12-20,55.84281282316379
2021-12-21,44.74450622186893
2021-12-22,114.76293103448137
2021-12-23,114.26116838487962
2021-12-24,155.3047750652542
2021-12-27,-120.0800103239133
2021-12-28,-131.57368526294783
2021-12-29,-78.92262596095351
2021-12-30,-54.40533701403302
2021-12-31,-41.38602005687885
2022-01-04,166.66666666666788
2022-01-05,126.05272793848403
2022-01-06,108.36810384793644
2022-01-07,59.968030371147485
2022-01-10,62.778922073463534
2022-01-11,-15.11050969778831
2022-01-12,-1.6481252575189334
2022-01-13,-66.28516928946216
2022-01-14,-166.66666666666484
2022-01-17,-149.42528735632197
2022-01-18,-86.56971299509702
2022-01-19,-51.51124216734296
2022-01-20,-39.64401294498353
2022-01-21,-166.66666666667047
2022-01-24,-123.32148499210064
2022-01-25,-18.401682439534145
2022-01-26,79.42359249329806
2022-01-27,87.7837116154887
2022-01-28,156.82083171395277
2022-02-07,27.02702702702618
2022-02-08,108.79325448970607
2022-02-09,50.8072174738834
2022-02-10,-8.967629046369874
2022-02-11,128.87715020994247
2022-02-14,102.36567258084766
2022-02-15,43.617516887956526
2022-02-16,101.35617416131362
2022-02-17,123.26943556975756
2022-02-18,144.06107475708947
2022-02-21,115.98173515981718
2022-02-22,90.00980031851034
2022-02-23,90.20891180748363
2022-02-24,59.1988656504788
2022-02-25,-165.37709000355756
2022-02-28,-72.48342374924653
2022-03-01,41.991035621609086
2022-03-02,90.96837300293417
2022-03-03,103.86005680351175
2022-03-04,96.22156013001113
2022-03-07,144.30519719867306
2022-03-08,72.05637511131799
2022-03-09,54.004358485426636
2022-03-10,-18.297807319122345
2022-03-11,-71.2277413308347
2022-03-14,-166.66666666666725
2022-03-15,-97.1975527925791
2022-03-16,-50.26698179271676
2022-03-17,9.332023575638546
2022-03-18,136.98924731182737
2022-03-21,62.91772297764419
2022-03-22,-41.56553398058279
2022-03-23,-89.68926553672428
2022-03-24,41.98866563627091
2022-03-25,132.81315546606248
2022-03-28,88.93596119604575
2022-03-29,104.49946751863693
2022-03-30,102.39336035514354
2022-03-31,114.07814647555456
2022-04-01,111.53550068099761
2022-04-06,113.5628125919386
2022-04-07,85.3285945878538
2022-04-08,63.87979518173391
2022-04-11,-82.14455539705229
2022-04-12,107.29215048769164
2022-04-13,88.82030178326612
2022-04-14,139.84769472725807
2022-04-15,96.68850717195001
2022-04-18,52.823096609084665
2022-04-19,-71.2818797736879
2022-04-20,-110.82934221639572
2022-04-21,-62.96910341832034
2022-04-22,-111.58794479620471
2022-04-25,-159.91735537190084
2022-04-26,-98.49970938680617
2022-04-27,-79.89558808475783
2022-04-28,-81.65630857255587
2022-04-29,-44.765382912793925
2022-05-05,-65.89147286821805
2022-05-06,-159.1353677621295
2022-05-09,-141.82035519125742
2022-05-10,-111.56022635408259
2022-05-11,-33.17307692307722
2022-05-12,-87.80160857908744
2022-05-13,-89.93124861388371
2022-05-16,88.15028901734144
2022-05-17,97.52400202122335
2022-05-18,-4.620733827431981
2022-05-19,-58.414464534075805
2022-05-20,33.15250150693106
2022-05-23,19.185975235993528
2022-05-24,-99.47348627303514
2022-05-25,-110.58833502882358
2022-05-26,-92.28383094222578
2022-05-27,21.77979690005372
2022-05-30,144.59049544995
2022-05-31,107.26540355064834
2022-06-01,96.16228070175397
2022-06-02,110.00922509225099
2022-06-06,98.7266857962697
2022-06-07,73.454060503966
