date,FCT_Cci@120
2018-11-19,42.15747979885
2018-11-20,15.321140979548845
2018-11-21,-11.639204291811417
2018-11-22,-8.219140941578713
2018-11-23,-34.90073666170912
2018-11-26,-75.97691539071212
2018-11-27,-85.50508653929694
2018-11-28,-80.36282989897092
2018-11-29,-76.39823559452498
2018-11-30,-76.22558082021357
2018-12-03,-39.180867129495276
2018-12-04,-6.346038228435475
2018-12-05,12.991090795845837
2018-12-06,1.3409253674376882
2018-12-07,34.6747607155242
2018-12-10,28.209603242541625
2018-12-11,0.6171900137317241
2018-12-12,11.390971784557047
2018-12-13,28.415968480722686
2018-12-14,34.341893493391936
2018-12-17,38.28245254102842
2018-12-18,17.574267404706248
2018-12-19,5.443407042321624
2018-12-20,6.2690845640851425
2018-12-21,11.500351692042386
2018-12-24,5.511667094188117
2018-12-25,-42.84874572547368
2018-12-26,-56.585468436442845
2018-12-27,-47.5209787082302
2018-12-28,-62.20660098917415
2019-01-02,-67.20368926265132
2019-01-03,-54.06127725349659
2019-01-04,-33.2688895846869
2019-01-07,-22.102910271897155
2019-01-08,-26.5625196774269
2019-01-09,-25.62498919241837
2019-01-10,-40.976905177284465
2019-01-11,-21.93639684696618
2019-01-14,4.6847260301406255
2019-01-15,14.809771878748712
2019-01-16,24.280957990307204
2019-01-17,29.31074470397274
2019-01-18,46.37362757895206
2019-01-21,36.337598202759935
2019-01-22,25.722467718957702
2019-01-23,28.17518594836372
2019-01-24,29.088328301260734
2019-01-25,40.16536617532616
2019-01-28,45.51982638521217
2019-01-29,17.12668307108545
2019-01-30,24.090703294579423
2019-01-31,37.613141968534855
2019-02-01,84.69407530412477
2019-02-11,108.29419630645113
2019-02-12,88.68220667307867
2019-02-13,60.50469220645201
2019-02-14,67.92996062578132
2019-02-15,45.18148702587175
2019-02-18,59.79129952480807
2019-02-19,65.74231258132916
2019-02-20,95.03379382558293
2019-02-21,126.89855848521685
2019-02-22,151.01752583144741
2019-02-25,153.94376846552697
2019-02-26,135.06526133629444
2019-02-27,131.86389482786865
2019-02-28,122.5927933966557
2019-03-01,155.3912375532346
2019-03-04,127.53719474189415
2019-03-05,89.8889084164251
2019-03-06,72.4385688386171
2019-03-07,75.55266076076651
2019-03-08,37.57945503388975
2019-03-11,-25.05729471290001
2019-03-12,-10.870739625982452
2019-03-13,-12.05461028443979
2019-03-14,-4.225931715435859
2019-03-15,-9.893812070440095
2019-03-18,-29.732299552551904
2019-03-19,-44.63100649962788
2019-03-20,-42.140690786252726
2019-03-21,-36.03729509009451
2019-03-22,-19.71446170333133
2019-03-25,-28.861143535459647
2019-03-26,-43.90697731423951
2019-03-27,-56.56464996275482
2019-03-28,-49.84217292281123
2019-03-29,-31.96798447342095
2019-04-01,-2.630775696572235
2019-04-02,3.4630402958271116
2019-04-03,15.277219452047783
2019-04-04,16.013453829004973
2019-04-08,59.30446038153775
2019-04-09,43.85237435014769
2019-04-10,8.862322110086241
2019-04-11,-10.268200789817156
2019-04-12,0.544648753064239
2019-04-15,39.61720085162806
2019-04-16,51.03836696180523
2019-04-17,44.96028267161728
2019-04-18,10.964983478457457
2019-04-19,26.70242006452443
2019-04-22,33.87102786666935
2019-04-23,36.360709813313015
2019-04-24,32.770794509131235
2019-04-25,39.94754837349226
2019-04-26,11.54898021821554
2019-04-29,26.71399744752103
2019-04-30,35.88356501592068
2019-05-06,46.98854728390191
2019-05-07,110.27424647796413
2019-05-08,144.84544409437427
2019-05-09,163.0011433701334
2019-05-10,169.06284241592832
2019-05-13,141.67263261095525
2019-05-14,95.82757175809334
2019-05-15,114.4437838002935
2019-05-16,133.07570581879517
2019-05-17,149.938101889735
2019-05-20,149.50832579240256
2019-05-21,226.3369083154644
2019-05-22,282.98282003582744
2019-05-23,241.8123254074537
2019-05-24,265.1973243861325
2019-05-27,249.95210212440503
2019-05-28,201.77590678632438
2019-05-29,173.61224886371244
2019-05-30,168.44802293765525
2019-05-31,113.84788576515946
2019-06-03,57.17620487811225
2019-06-04,61.11706852647716
2019-06-05,56.944387254551934
2019-06-06,65.49271442881621
2019-06-10,70.98581466878824
2019-06-11,121.68113317591757
2019-06-12,84.26983904005766
2019-06-13,77.22066295974278
2019-06-14,60.11647191172639
2019-06-17,17.581810674631008
2019-06-18,-12.33243653381812
2019-06-19,-0.08735374395764262
2019-06-20,5.392056067750694
2019-06-21,14.089413842531
2019-06-24,19.798022179486992
2019-06-25,14.587968519738446
2019-06-26,34.44315462240769
2019-06-27,4.726811653910278
2019-06-28,-4.653842492223567
2019-07-01,41.08657177021531
2019-07-02,34.93331994385785
2019-07-03,37.45912848354175
2019-07-04,64.16004204608105
2019-07-05,71.19788734460671
2019-07-08,52.77702565976381
2019-07-09,53.9189761682065
2019-07-10,10.28105596295462
2019-07-11,9.613315826644572
2019-07-12,31.70865734434996
2019-07-15,76.22467064935279
2019-07-16,103.94166700263243
2019-07-17,129.21839685062517
2019-07-18,124.78942463258602
2019-07-19,87.95309930965858
2019-07-22,73.01831441792588
2019-07-23,67.55522468982339
2019-07-24,34.1921452175944
2019-07-25,47.132438246154535
2019-07-26,94.58450741658231
2019-07-29,90.02198262283454
2019-07-30,69.75147059257463
2019-07-31,55.25861100406222
2019-08-01,22.40421510071737
2019-08-02,-53.77257008404256
2019-08-05,-67.31269997653138
2019-08-06,-58.57156983384923
2019-08-07,-57.37723135622629
2019-08-08,-46.136307294129466
2019-08-09,-117.4259292351042
2019-08-12,-88.90750518656341
2019-08-13,-72.17502871952847
2019-08-14,-83.74876749244297
2019-08-15,-89.47315326396321
2019-08-16,-82.96766321117506
2019-08-19,-82.66863973831303
2019-08-20,-78.25459110217355
2019-08-21,-104.15656827115872
2019-08-22,-108.78931758199882
2019-08-23,-111.05000856410044
2019-08-26,-154.95883439225588
2019-08-27,-176.37093978770974
2019-08-28,-179.85204759265457
2019-08-29,-177.80978054135744
2019-08-30,-159.17261837975278
2019-09-02,-132.8870640322525
2019-09-03,-144.81639397664014
2019-09-04,-132.32365673300387
2019-09-05,-109.66442966951244
2019-09-06,-113.42612773747199
2019-09-09,-87.9572790705509
2019-09-10,-79.21007204826373
2019-09-11,-71.15953963200354
2019-09-12,-48.78254100637619
2019-09-16,-41.536786477227594
2019-09-17,-62.091006847436226
2019-09-18,-60.70152684628452
2019-09-19,-71.33876714418476
2019-09-20,-97.42278726108505
2019-09-23,-73.12857764157634
2019-09-24,-118.9989499682232
2019-09-25,-144.44381009216048
2019-09-26,-143.2755580907132
2019-09-27,-155.29374038034712
2019-09-30,-142.96959241146453
2019-10-08,-152.4086027872188
2019-10-09,-157.90250166468672
2019-10-10,-161.12246785954218
2019-10-11,-154.73602144283836
2019-10-14,-171.93629097050402
2019-10-15,-194.80507080815872
2019-10-16,-199.14161488696794
2019-10-17,-193.39356395575288
2019-10-18,-196.83950010936567
2019-10-21,-205.7838517545223
2019-10-22,-204.450799625736
2019-10-23,-183.95667228702925
2019-10-24,-171.36924937418726
2019-10-25,-160.20751267859916
2019-10-28,-171.4742037940126
2019-10-29,-170.01400851425967
2019-10-30,-174.18178469491156
2019-10-31,-169.27069035979042
2019-11-01,-164.73726740612244
2019-11-04,-164.35288432349208
2019-11-05,-147.6870604917465
2019-11-06,-142.36013918173362
2019-11-07,-142.78965952913293
2019-11-08,-140.3991054141099
2019-11-11,-158.62818148501105
2019-11-12,-153.8540342045121
2019-11-13,-150.7414836354512
2019-11-14,-133.01097337104594
2019-11-15,-119.73552621442285
2019-11-18,-113.35891082076479
2019-11-19,-96.54371735811911
2019-11-20,-83.49860814378042
2019-11-21,-87.47936898622197
2019-11-22,-82.00414473977771
2019-11-25,-44.50566111385001
2019-11-26,-47.81037880313934
2019-11-27,-49.068773377482614
2019-11-28,-49.64202748071571
2019-11-29,-52.810158617845346
2019-12-02,-57.94968361883439
2019-12-03,-47.616909800268026
2019-12-04,-39.66822306893981
2019-12-05,-35.22190121887024
2019-12-06,-36.53778411407172
2019-12-09,-14.067739459195296
2019-12-10,-5.556696123979187
2019-12-11,-8.253591755612986
2019-12-12,-11.980313105394098
2019-12-13,-16.83029331986794
2019-12-16,-21.23401110671315
2019-12-17,-15.921289205134991
2019-12-18,-5.775208280319053
2019-12-19,6.937127073024958
2019-12-20,6.13798969055052
2019-12-23,1.5706410626051996
2019-12-24,-10.69261381143655
2019-12-25,-11.030694146553433
2019-12-26,-9.949909358780351
2019-12-27,-1.2104019743555527
2019-12-30,1.1370567330544175
2019-12-31,7.912154797480312
2020-01-02,16.997420405941337
2020-01-03,11.004309003321842
2020-01-06,17.015484774874697
2020-01-07,26.921650891434936
2020-01-08,45.395862384958875
2020-01-09,31.637063377004374
2020-01-10,28.019094232592117
2020-01-13,10.738907942495805
2020-01-14,12.93982055518982
2020-01-15,11.893745043268506
2020-01-16,15.603815752573315
2020-01-17,28.631385423265776
2020-01-20,39.13267827502262
2020-01-21,26.213290353089853
2020-01-22,12.50728778862579
2020-01-23,6.623258784284293
2020-02-03,-76.99920347261657
2020-02-04,-65.00658636433798
2020-02-05,-51.768255268064706
2020-02-06,-40.65340830110184
2020-02-07,-33.81526512193679
2020-02-10,-29.037643085551377
2020-02-11,23.057608505783833
2020-02-12,62.04670554896412
2020-02-13,65.32159486880344
2020-02-14,63.95230855670484
2020-02-17,57.500245944620595
2020-02-18,39.060572469192955
2020-02-19,29.312072844619454
2020-02-20,52.72953472511748
2020-02-21,57.642715760741545
2020-02-24,50.856677420640445
2020-02-25,49.31106804361882
2020-02-26,40.30795853027398
2020-02-27,2.4680694962928884
2020-02-28,-28.816533315390796
2020-03-02,15.564039780270662
2020-03-03,21.484808078041
2020-03-04,14.757105337500084
2020-03-05,19.037557403563174
2020-03-06,-4.772450322886766
2020-03-09,-24.68352225757204
2020-03-10,3.656412783049584
2020-03-11,10.935753056173292
2020-03-12,10.73749087831522
2020-03-13,48.88932864421866
2020-03-16,46.63887073031481
2020-03-17,42.562516116636104
2020-03-18,38.17449749429575
2020-03-19,-19.22558136466365
2020-03-20,-18.30318714163532
2020-03-23,-51.61111731539478
2020-03-24,-27.25903890491151
2020-03-25,-2.77528574284957
2020-03-26,-12.7763852378283
2020-03-27,-8.946601666763582
2020-03-30,-39.650253752079955
2020-03-31,-72.25668351720672
2020-04-01,-145.34901979469305
2020-04-02,-110.85483020381866
2020-04-03,-116.76006182436066
2020-04-07,-97.58632748529725
2020-04-08,-65.38218314835613
2020-04-09,-33.67696926078993
2020-04-10,-3.7018988641304884
2020-04-13,14.27789863296831
2020-04-14,15.518356354306226
2020-04-15,-7.992397803255336
2020-04-16,-17.394236533330623
2020-04-17,-4.738288209049509
2020-04-20,-13.189811678547857
2020-04-21,-68.46246769123353
2020-04-22,-57.62671445836064
2020-04-23,-42.72699957744609
2020-04-24,-31.496748442738845
2020-04-27,-31.457254247688752
2020-04-28,-99.63603033095171
2020-04-29,-106.54510514125298
2020-04-30,-64.97035611172282
2020-05-06,-23.505791090911902
2020-05-07,5.355224857347977
2020-05-08,34.99526662413964
2020-05-11,5.069881966976761
2020-05-12,5.409817674653191
2020-05-13,-6.138650952546285
2020-05-14,42.69208008038682
2020-05-15,74.9874188932094
2020-05-18,130.42278283775426
2020-05-19,169.58900007146312
2020-05-20,148.29512867525614
2020-05-21,180.9044941872074
2020-05-22,140.28530272959532
2020-05-25,198.6496635633956
2020-05-26,222.91719349066085
2020-05-27,194.56766359287266
2020-05-28,184.017838949841
2020-05-29,198.3426240900929
2020-06-01,229.7993903454479
2020-06-02,265.2608099243865
2020-06-03,283.99962538721144
2020-06-04,311.19302065150293
2020-06-05,286.8652802779744
2020-06-08,281.10052041342897
2020-06-09,249.6334389341736
2020-06-10,259.36073992269394
2020-06-11,248.9144623603557
2020-06-12,230.25375400652774
2020-06-15,213.7835197894525
2020-06-16,205.17533407419367
2020-06-17,193.30418879465353
2020-06-18,196.0785480652207
2020-06-19,206.56235120890855
2020-06-22,193.27001546196726
2020-06-23,179.07425941452706
2020-06-24,174.92033595666172
2020-06-29,126.47366530886774
2020-06-30,103.1481323364491
2020-07-01,88.42410838275573
2020-07-02,86.83688974518795
2020-07-03,80.62408814840408
2020-07-06,75.28168682089229
2020-07-07,83.8330419068495
2020-07-08,102.46360311161328
2020-07-09,110.19184856422658
2020-07-10,85.2840675604576
2020-07-13,105.54583476934215
2020-07-14,98.46459884909157
2020-07-15,93.16082523241654
2020-07-16,88.37258614125702
2020-07-17,110.62388443394637
2020-07-20,122.84378838592389
2020-07-21,126.06929905392855
2020-07-22,131.62285250417912
2020-07-23,150.96367234703658
2020-07-24,138.26278531874848
2020-07-27,125.64913309811682
2020-07-28,120.52410267527323
2020-07-29,123.20270033684746
2020-07-30,110.71449220624437
2020-07-31,117.00228272134756
2020-08-03,138.758214862498
2020-08-04,144.54681463791368
2020-08-05,147.37118809000037
2020-08-06,148.20914964939115
2020-08-07,162.7175062529288
2020-08-10,149.72628935589933
2020-08-11,125.21668723359576
2020-08-12,107.85436764404302
2020-08-13,101.749825694502
2020-08-14,100.3610675065453
2020-08-17,104.49476916201066
2020-08-18,99.3076047218614
2020-08-19,100.60088851369288
2020-08-20,81.29259267506333
2020-08-21,61.873317021287036
2020-08-24,56.975684605449985
2020-08-25,50.757162369803666
2020-08-26,46.59825838581514
2020-08-27,43.670161766032365
2020-08-28,44.570392762709744
2020-08-31,65.19274031754725
2020-09-01,78.55547299439085
2020-09-02,92.05356635628
2020-09-03,107.23523966063983
2020-09-04,101.71992060212634
2020-09-07,101.40914543472857
2020-09-08,87.34720525149967
2020-09-09,81.45215548021376
2020-09-10,65.7144238561813
2020-09-11,63.28485970549677
2020-09-14,72.61247340523377
2020-09-15,73.45471745648435
2020-09-16,48.05937356919879
2020-09-17,42.767679442762486
2020-09-18,61.892642212966685
2020-09-21,52.290570042675554
2020-09-22,44.76694468657481
2020-09-23,38.08008626004973
2020-09-24,21.195800224433857
2020-09-25,16.408129308169265
2020-09-28,12.584126796537292
2020-09-29,34.02007061843961
2020-09-30,60.04806856471605
2020-10-09,125.259075840928
2020-10-12,136.78703916360746
2020-10-13,154.63272487733883
2020-10-14,148.11356547614648
2020-10-15,139.56147794137493
2020-10-16,146.5079492679403
2020-10-19,153.6976295061857
2020-10-20,152.14525819210422
2020-10-21,173.05341254583774
2020-10-22,179.68012138623558
2020-10-23,172.90696113182486
2020-10-26,178.10393506703463
2020-10-27,198.96113727140346
2020-10-28,203.69385231198225
2020-10-29,200.4912868048743
2020-10-30,212.27443074579912
2020-11-02,257.8827465450248
2020-11-03,265.3722043337311
2020-11-04,326.24694874211514
2020-11-05,323.5072032396106
2020-11-06,352.14087660140655
2020-11-09,383.4490620291806
2020-11-10,353.909982929892
2020-11-11,320.2002509521598
2020-11-12,284.99926661076324
2020-11-13,275.4553642822216
2020-11-16,280.54441931896883
2020-11-17,263.9132859001829
2020-11-18,244.14487280197844
2020-11-19,237.4841767684555
2020-11-20,245.86240431257647
2020-11-23,227.64975942985134
2020-11-24,203.86613239776108
2020-11-25,196.99757934861665
2020-11-26,196.29888446735418
2020-11-27,197.77727016743148
2020-11-30,199.22723035319112
2020-12-01,210.89263800216602
2020-12-02,222.3207172839403
2020-12-03,208.73263802207276
2020-12-04,197.49298217778565
2020-12-07,203.30277164992626
2020-12-08,189.2895134508319
2020-12-09,193.05167869527037
2020-12-10,196.4478161915956
2020-12-11,196.30491484605253
2020-12-14,172.290952572105
2020-12-15,175.05987099339143
2020-12-16,178.4084298099141
2020-12-17,182.86384219847255
2020-12-18,198.3455332768144
2020-12-21,235.3280737465497
2020-12-22,215.84987018319072
2020-12-23,191.88900774592648
2020-12-24,199.13632726716165
2020-12-25,211.23962679655182
2020-12-28,211.8530953764378
2020-12-29,194.75160182637444
2020-12-30,185.373348317153
2020-12-31,182.21462567639082
2021-01-04,197.2579093745931
2021-01-05,208.62309347901027
2021-01-06,204.73002096497945
2021-01-07,197.20099372354485
2021-01-08,182.30634825861895
2021-01-11,158.79941208936467
2021-01-12,135.91744007837727
2021-01-13,122.49376009739098
2021-01-14,119.64224103673301
2021-01-15,131.11340497446437
2021-01-18,123.68437219537172
2021-01-19,104.86508495182157
2021-01-20,101.0173428092227
2021-01-21,114.2431155430864
2021-01-22,113.89653561013925
2021-01-25,99.84980611516586
2021-01-26,84.77674399971396
2021-01-27,81.65622027535751
2021-01-28,73.07792902062377
2021-01-29,61.01657321802058
2021-02-01,60.21927237405184
2021-02-02,46.272499527587144
2021-02-03,44.124859431294425
2021-02-04,50.45344697623369
2021-02-05,54.817795746431294
2021-02-08,61.39246434615926
2021-02-09,67.2308897562829
2021-02-10,62.028856155189175
2021-02-18,88.63579110702561
2021-02-19,85.65312585250503
2021-02-22,68.45209038243154
2021-02-23,54.502232396458204
2021-02-24,48.10839186236401
2021-02-25,59.17232081853433
2021-02-26,43.620546284211066
2021-03-01,31.884914708390024
2021-03-02,33.435355156234145
2021-03-03,35.83942919762907
2021-03-04,24.147878422638964
2021-03-05,-1.9167652525078822
2021-03-08,-10.643543480256048
2021-03-09,-22.35527733361854
2021-03-10,-22.789295378002844
2021-03-11,-14.853610390191813
2021-03-12,-31.154019095589028
2021-03-15,-42.179203259616465
2021-03-16,-38.64848888005413
2021-03-17,-29.12173635671082
2021-03-18,-20.06720205299688
2021-03-19,-36.753812382271875
2021-03-22,-67.08120353336199
2021-03-23,-76.0740990355927
2021-03-24,-78.60258252495572
2021-03-25,-72.27640836874761
2021-03-26,-65.99151997260239
2021-03-29,-42.98532012042666
2021-03-30,-44.51040166666136
2021-03-31,-40.17239167851145
2021-04-01,-33.617494916463514
2021-04-02,-21.79981591860406
2021-04-06,-17.86355622097118
2021-04-07,-22.987204751766466
2021-04-08,-22.106173110529674
2021-04-09,-21.13914228862367
2021-04-12,-30.276746181960867
2021-04-13,-13.893586757545135
2021-04-14,-2.7382450392371256
2021-04-15,-12.960063620811793
2021-04-16,2.5950985459264664
2021-04-19,6.807410598005983
2021-04-20,16.101944538903073
2021-04-21,16.001894910511542
2021-04-22,23.869664031071103
2021-04-23,25.607968492101193
2021-04-26,45.285742782846384
2021-04-27,56.01483994134167
2021-04-28,50.97801274699178
2021-04-29,57.88346487106739
2021-04-30,35.66135083981229
2021-05-06,88.64357337840055
2021-05-07,106.76035993370313
2021-05-10,137.62688353950801
2021-05-11,108.41742971069226
2021-05-12,107.2914364642329
2021-05-13,73.1212846672063
2021-05-14,24.187849227987147
2021-05-17,18.124720965244975
2021-05-18,26.929258569114143
2021-05-19,7.271125280029256
2021-05-20,-41.129772274258585
2021-05-21,-70.32847692064139
2021-05-24,-94.85949423386143
2021-05-25,-81.2646111848559
2021-05-26,-85.7184267224029
2021-05-27,-83.68966099131072
2021-05-28,-66.27189219473384
2021-05-31,-47.53203723121881
2021-06-01,-20.06592283179125
2021-06-02,-4.937736099839443
2021-06-03,31.626908208077992
2021-06-04,-4.69791999228723
2021-06-07,-27.93019125624537
2021-06-08,-24.031899778076113
2021-06-09,4.4062923474139435
2021-06-10,3.1366358294895904
2021-06-11,34.68312517243029
2021-06-15,38.64804554150452
2021-06-16,43.94449397724674
2021-06-17,52.272086530741895
2021-06-18,55.22932532392546
2021-06-21,17.875273927168905
2021-06-22,23.223855000099363
2021-06-23,61.74761314584926
2021-06-24,81.21352934746425
2021-06-25,92.63363213529756
2021-06-28,62.4753332541119
2021-06-29,27.63753938825542
2021-06-30,16.643246880461948
2021-07-01,4.908399770185662
2021-07-02,12.112599944583657
2021-07-05,30.613050128672217
2021-07-06,36.62373165082541
2021-07-07,15.086272249024587
2021-07-08,-24.241971119887133
2021-07-09,-39.042644845963
2021-07-12,-30.535787948474173
2021-07-13,-15.492044387014513
2021-07-14,5.014546939625005
2021-07-15,27.692876839048775
2021-07-16,56.720439106955766
2021-07-19,52.00768733588909
2021-07-20,71.3833569522663
2021-07-21,86.14192647413398
2021-07-22,80.1343218461087
2021-07-23,108.73495792473257
2021-07-26,138.14554314911032
2021-07-27,155.29267369767692
2021-07-28,176.90348044245664
2021-07-29,189.52518936695486
2021-07-30,173.7735734122596
2021-08-02,151.2214730970839
2021-08-03,128.39372900963124
2021-08-04,152.0288611752356
2021-08-05,169.97095214825097
2021-08-06,172.10664480358622
2021-08-09,184.0789117362841
2021-08-10,193.8102556086167
2021-08-11,216.32534065380972
2021-08-12,212.82793339378753
2021-08-13,214.54187686355996
2021-08-16,227.14307422752353
2021-08-17,219.5898819573372
2021-08-18,195.04535976468108
2021-08-19,179.26472966624408
2021-08-20,165.58841101752213
2021-08-23,216.10817064771635
2021-08-24,276.7615797073324
2021-08-25,293.8689751320123
2021-08-26,275.96141378594206
2021-08-27,233.45651485815037
2021-08-30,229.91309748683776
2021-08-31,223.18685082732375
2021-09-01,218.32121069601672
2021-09-02,255.16605431890116
2021-09-03,248.05783605516754
2021-09-06,261.53969508326276
2021-09-07,299.205034983382
2021-09-08,282.61022507226534
2021-09-09,304.2475089980695
2021-09-10,260.0612570684572
2021-09-13,216.72937408333712
2021-09-14,186.63652789157862
2021-09-15,176.17565992252372
2021-09-16,154.17155416614906
2021-09-17,136.77015485215404
2021-09-22,160.62420519889722
2021-09-23,182.04784013030553
2021-09-24,137.1714345175047
2021-09-27,116.36896883230949
2021-09-28,141.78085565437888
2021-09-29,150.44963900207443
2021-09-30,162.35990451937917
2021-10-08,166.94592422286073
2021-10-11,181.1590572084909
2021-10-12,198.50010125281395
2021-10-13,198.5766893764435
2021-10-14,190.9614470444189
2021-10-15,221.74340502712235
2021-10-18,250.62588671825839
2021-10-19,265.2451297887582
2021-10-20,214.10823665835946
2021-10-21,156.3125420586601
2021-10-22,120.49256363362171
2021-10-25,128.65930650116064
2021-10-26,134.59475344421733
2021-10-27,103.1680816632357
2021-10-28,59.65568120393343
2021-10-29,30.260503924717753
2021-11-01,9.377099665162598
2021-11-02,14.70360651865147
2021-11-03,40.30978738733072
2021-11-04,31.2250287965818
2021-11-05,23.321259682434096
2021-11-08,28.719595767851796
2021-11-09,19.706043579268623
2021-11-10,1.2363076666788526
2021-11-11,24.01452894566483
2021-11-12,12.339982677759657
2021-11-15,-19.362739411545476
2021-11-16,-29.07713716534525
2021-11-17,-23.299805638524408
2021-11-18,-20.550647275485336
2021-11-19,-22.02174271510736
2021-11-22,-13.3933900847834
2021-11-23,-5.96477178795025
2021-11-24,8.450289849597853
2021-11-25,14.443714060435745
2021-11-26,-5.961532234049942
2021-11-29,-20.057294840011334
2021-11-30,-19.056137457301705
2021-12-01,-4.809412907750477
2021-12-02,-7.276070793302003
2021-12-03,-0.5132053955454875
2021-12-06,7.196069026349714
2021-12-07,23.153978948169367
2021-12-08,25.106219524505235
2021-12-09,21.569199569557146
2021-12-10,17.023366764245377
2021-12-13,20.04351222576994
2021-12-14,26.85872274004188
2021-12-15,31.07500038763487
2021-12-16,34.9562014508209
2021-12-17,40.37670281836347
2021-12-20,36.4037791108385
2021-12-21,36.3488225423429
2021-12-22,40.20006024568902
2021-12-23,41.672868886493646
2021-12-24,53.37707713342691
2021-12-27,24.38510095497631
2021-12-28,3.219715933855242
2021-12-29,3.44761393521282
2021-12-30,2.1714007743209374
2021-12-31,0.7361202708442838
2022-01-04,23.178497583560258
2022-01-05,43.13041047667587
2022-01-06,58.52607960712064
2022-01-07,51.021405228099816
2022-01-10,55.05979702418888
2022-01-11,47.58785362089374
2022-01-12,50.18812172355003
2022-01-13,45.29667018681392
2022-01-14,29.129202594915157
2022-01-17,-2.243052612993713
2022-01-18,-5.691439473494846
2022-01-19,-4.282622509492029
2022-01-20,-6.3109756036942395
2022-01-21,-17.074381931135303
2022-01-24,-25.69399547115423
2022-01-25,-18.14745848335819
2022-01-26,-11.305211586225894
2022-01-27,-11.850446533408405
2022-01-28,9.112470464781378
2022-02-07,-7.14949247793925
2022-02-08,16.17829577672649
2022-02-09,9.154632315783797
2022-02-10,2.8455272309449473
2022-02-11,27.107006689182
2022-02-14,32.48345804834791
2022-02-15,25.118072184635203
2022-02-16,38.16703817701045
2022-02-17,46.766843732449765
2022-02-18,71.686156581219
2022-02-21,92.91927218484034
2022-02-22,97.5757091104388
2022-02-23,108.92407365737857
2022-02-24,101.00322911201746
2022-02-25,46.61430454181676
2022-02-28,53.369372110111755
2022-03-01,92.32276067159218
2022-03-02,112.22216584141303
2022-03-03,132.27023078229152
2022-03-04,144.1427221437318
2022-03-07,196.77263876481376
2022-03-08,179.4827258012043
2022-03-09,178.1644624839017
2022-03-10,156.85739118051654
2022-03-11,157.08583025913515
2022-03-14,103.0869438747355
2022-03-15,90.8510751508735
2022-03-16,99.80692378148558
2022-03-17,113.43179623659357
2022-03-18,132.0843131821884
2022-03-21,120.70398224885517
2022-03-22,101.39246967798998
2022-03-23,93.34710350564553
2022-03-24,113.70800738364662
2022-03-25,133.0176434886834
2022-03-28,132.24829474019802
2022-03-29,148.27548119833423
2022-03-30,152.69213369483055
2022-03-31,163.27061123056228
2022-04-01,172.104163139875
2022-04-06,181.38120483036607
2022-04-07,179.42761509395422
2022-04-08,176.30074211215006
2022-04-11,156.523274421726
2022-04-12,176.24320582262246
2022-04-13,175.72793888770613
2022-04-14,193.60988004509937
2022-04-15,199.08109905897092
2022-04-18,193.2768305235732
2022-04-19,171.98150652456522
2022-04-20,158.88126122881965
2022-04-21,157.53421276492148
2022-04-22,141.7022294337512
2022-04-25,104.67413896309836
2022-04-26,92.19924926310243
2022-04-27,82.41702170921508
2022-04-28,75.13282179275087
2022-04-29,78.06785006697942
2022-05-05,73.43047666952798
2022-05-06,61.47919899368764
2022-05-09,44.16765347418039
2022-05-10,30.89085757265608
2022-05-11,42.53297556921176
2022-05-12,27.87186799955818
2022-05-13,22.159569007024725
2022-05-16,41.33248664155821
2022-05-17,48.8222634864075
2022-05-18,31.649306655886026
2022-05-19,23.587460446651512
2022-05-20,38.32302505620489
2022-05-23,35.67221581077449
2022-05-24,16.972547919661185
2022-05-25,4.978959547946458
2022-05-26,-1.592614928438643
2022-05-27,16.3207225778937
2022-05-30,36.06307090741127
2022-05-31,48.26161749428911
2022-06-01,59.80277842701288
2022-06-02,74.63542039090864
2022-06-06,80.70485205053781
2022-06-07,81.29163486270929
2022-06-08,87.38259788455359
2022-06-09,76.28525858558686
2022-06-10,73.15208293891894
2022-06-13,74.34030887128293
2022-06-14,63.819061496546624
2022-06-15,26.52783665142766
2022-06-16,2.8660284729541314
2022-06-17,-12.825869126549401
2022-06-20,-76.65339222451792
2022-06-21,-85.94823282324015
2022-06-22,-89.09103056837283
2022-06-23,-75.73533528601325
2022-06-24,-71.89158893753032
2022-06-27,-64.9031866670906
2022-06-28,-39.05181751219935
2022-06-29,-35.023728085313145
2022-06-30,-61.4917664504231
2022-07-01,-79.42592009189224
2022-07-04,-96.92489624269604
2022-07-05,-94.28301037152397
2022-07-06,-97.84673354217054
2022-07-07,-82.41037572795194
2022-07-08,-87.62682809583333
2022-07-11,-106.40620816107813
2022-07-12,-130.32903164669426
2022-07-13,-137.11122820902446
2022-07-14,-142.5184625384416
2022-07-15,-175.3605340430131
2022-07-18,-155.35489153155373
2022-07-19,-155.06133881231727
2022-07-20,-164.35127912604955
2022-07-21,-173.47210956482482
2022-07-22,-165.4900990397077
2022-07-25,-149.61698598378374
2022-07-26,-151.42573862440315
2022-07-27,-146.35623280138748
2022-07-28,-117.9926839469125
2022-07-29,-109.15775422365489
2022-08-01,-94.21816483364051
2022-08-02,-86.61526866542688
2022-08-03,-83.20372630611206
2022-08-04,-96.11224841237113
2022-08-05,-100.95093675135506
2022-08-08,-91.47852703465172
2022-08-09,-76.4569315524517
2022-08-10,-88.42418229804616
2022-08-11,-87.56666849717605
2022-08-12,-78.08433564078283
2022-08-15,-76.97953948163438
2022-08-16,-71.65178186933917
2022-08-17,-83.40981152450651
2022-08-18,-96.83536507168719
