date,FCT_Demark_Ref_1@20
2018-07-17,0.36337209302325557
2018-07-18,0.4148230088495573
2018-07-19,0.4148230088495573
2018-07-20,0.40425531914893614
2018-07-23,0.43559718969554984
2018-07-24,0.5131578947368417
2018-07-25,0.5907429963459192
2018-07-26,0.6439306358381502
2018-07-27,0.6173913043478263
2018-07-30,0.6492027334851936
2018-07-31,0.7428267800212537
2018-08-01,0.7534833869239015
2018-08-02,0.7623966942148763
2018-08-03,0.8176165803108812
2018-08-06,0.8716528162511545
2018-08-07,0.8869918699186995
2018-08-08,0.8902920284135757
2018-08-09,0.8802650422632643
2018-08-10,0.8712203430475833
2018-08-13,0.883605255524435
2018-08-14,0.9151162412743941
2018-08-15,0.9371405173106582
2018-08-16,0.9371405173106582
2018-08-17,0.9424721329070463
2018-08-20,0.952811451730354
2018-08-21,0.9498708071777315
2018-08-22,0.8373302644442675
2018-08-23,0.8302545109057667
2018-08-24,0.7646028255622567
2018-08-27,0.7321718899326362
2018-08-28,0.7144278467858256
2018-08-29,0.7245248639605378
2018-08-30,0.7187862814592284
2018-08-31,0.6058623395250847
2018-09-03,0.5555972665752074
2018-09-04,0.47354444409674207
2018-09-05,0.449472733879518
2018-09-06,0.490510083036774
2018-09-07,0.490510083036774
2018-09-10,0.45680473372781105
2018-09-11,0.4628297362110317
2018-09-12,0.40734366035570874
2018-09-13,0.3844071467244181
2018-09-14,0.33313782991202356
2018-09-17,0.18785714285714225
2018-09-18,0.22653061224489746
2018-09-19,0.2611764705882345
2018-09-20,0.3108997805413304
2018-09-21,0.3455284552845516
2018-09-25,0.397990726429675
2018-09-26,0.38341158059467845
2018-09-27,0.33463643471462
2018-09-28,0.29829984544049415
2018-10-08,0.34464285714285664
2018-10-09,0.42262895174708787
2018-10-10,0.5343258891645986
2018-10-11,0.5942350332594233
2018-10-12,0.565320665083135
2018-10-15,0.6050359712230212
2018-10-16,0.6290688872066613
2018-10-17,0.5948460987831062
2018-10-18,0.6623672230652503
2018-10-19,0.6841692789968653
2018-10-22,0.6390922401171303
2018-10-23,0.6385630498533726
2018-10-24,0.6068181818181818
2018-10-25,0.6327561327561331
2018-10-26,0.6235207100591722
2018-10-29,0.6328467153284677
2018-10-30,0.5534188034188037
2018-10-31,0.5569892473118285
2018-11-01,0.5747041420118345
2018-11-02,0.5802837938760268
2018-11-05,0.5768374164810688
2018-11-06,0.5662100456621001
2018-11-07,0.5392077607113982
2018-11-08,0.4472759226713529
2018-11-09,0.41826923076923056
2018-11-12,0.35236396074933085
2018-11-13,0.2956026058631923
2018-11-14,0.3184210526315791
2018-11-15,0.3405545927209705
2018-11-16,0.3889860139860138
2018-11-19,0.4704347826086957
2018-11-20,0.4576988155668353
2018-11-21,0.42035742035742
2018-11-22,0.33238027162258726
2018-11-23,0.3045420699925536
2018-11-26,0.26442307692307687
2018-11-27,0.2493523316062175
2018-11-28,0.244910941475827
2018-11-29,0.2480670103092784
2018-11-30,0.2674494455316374
2018-12-03,0.28611304954640615
2018-12-04,0.36341008089607957
2018-12-05,0.3784933171324421
2018-12-06,0.4121951219512195
2018-12-07,0.4329428948625033
2018-12-10,0.47222751952604813
2018-12-11,0.511791243859912
2018-12-12,0.4865969171957311
2018-12-13,0.48409685590613555
2018-12-14,0.4909305966613326
2018-12-17,0.46533976888972123
2018-12-18,0.4766477784366692
2018-12-19,0.48931886697975546
2018-12-20,0.5473018128018355
2018-12-21,0.5453344343517751
2018-12-24,0.6032755569787577
2018-12-25,0.7085689447169476
2018-12-26,0.6042946521624758
2018-12-27,0.6042946521624758
2018-12-28,0.6283179474883107
2019-01-02,0.6104699982476736
2019-01-03,0.5328843163929647
2019-01-04,0.49612316597736067
2019-01-07,0.48814232786239753
2019-01-08,0.5100864553314128
2019-01-09,0.45588235294117746
2019-01-10,0.4667405764966753
2019-01-11,0.48670520231214015
2019-01-14,0.4855156431054476
2019-01-15,0.4884792626728122
2019-01-16,0.49372862029646647
2019-01-17,0.5027995520716696
2019-01-18,0.5543478260869572
2019-01-21,0.5922551252847388
2019-01-22,0.6011904761904768
2019-01-23,0.5847058823529416
2019-01-24,0.5902612826603328
2019-01-25,0.772590361445783
2019-01-28,0.7824207492795388
2019-01-29,0.7636932707355238
2019-01-30,0.7530864197530858
2019-01-31,0.7657393850658856
2019-02-01,0.7982905982905973
2019-02-11,0.8170542635658905
2019-02-12,0.8365650969529078
2019-02-13,0.827397260273972
2019-02-14,0.7172330097087376
2019-02-15,0.7499999999999998
2019-02-18,0.6945876288659792
2019-02-19,0.6708333333333331
2019-02-20,0.6619115549215404
2019-02-21,0.6805929919137461
2019-02-22,0.6961538461538457
2019-02-25,0.6917989417989411
2019-02-26,0.7035623409669205
2019-02-27,0.676039119804401
2019-02-28,0.6776155717761556
2019-03-01,0.6471291866028708
2019-03-04,0.660919540229885
2019-03-05,0.6111744583808436
2019-03-06,0.6132723112128148
2019-03-07,0.5714285714285711
2019-03-08,0.5748502994011978
2019-03-11,0.47746650426309445
2019-03-12,0.34275184275184273
2019-03-13,0.3461538461538461
2019-03-14,0.40677966101694923
2019-03-15,0.40279720279720277
2019-03-18,0.43586206896551766
2019-03-19,0.42556179775280994
2019-03-20,0.40508021390374416
2019-03-21,0.35036496350365065
2019-03-22,0.31432973805855263
2019-03-25,0.3113496932515352
2019-03-26,0.2675367047308331
2019-03-27,0.27986348122867005
2019-03-28,0.26366559485530644
2019-03-29,0.27702702702702814
2019-04-01,0.2438162544169609
2019-04-02,0.3356521739130434
2019-04-03,0.3692022263450833
2019-04-04,0.41756272401433703
2019-04-08,0.4205776173285199
2019-04-09,0.5670717954280534
2019-04-10,0.681859728483368
2019-04-11,0.6011529991759076
2019-04-12,0.5459263426937159
2019-04-15,0.5596013811028626
2019-04-16,0.6100524231777364
2019-04-17,0.6150248312466273
2019-04-18,0.6526505609780933
2019-04-19,0.5862164100245788
2019-04-22,0.5778740945229104
2019-04-23,0.5695321451096944
2019-04-24,0.5695321451096944
2019-04-25,0.5823297828526874
2019-04-26,0.6398305417882664
2019-04-29,0.5806256563777091
2019-04-30,0.5561243830535314
2019-05-06,0.5215144443078725
2019-05-07,0.5333669444504674
2019-05-08,0.5941992831833185
2019-05-09,0.6153634573811008
2019-05-10,0.5797720797720813
2019-05-13,0.5985915492957762
2019-05-14,0.6240822320117492
2019-05-15,0.5960729312762989
2019-05-16,0.5938803894297648
2019-05-17,0.5641791044776133
2019-05-20,0.5898876404494391
2019-05-21,0.5898876404494391
2019-05-22,0.7337278106508883
2019-05-23,0.7722980062959087
2019-05-24,0.724137931034484
2019-05-27,0.7426679280983929
2019-05-28,0.7615593834995475
2019-05-29,0.7123775601068573
2019-05-30,0.7226738934056012
2019-05-31,0.7273534635879222
2019-06-03,0.6534733441033928
2019-06-04,0.5982839313572542
2019-06-05,0.5590753424657539
2019-06-06,0.5434397163120567
2019-06-10,0.5272277227722775
2019-06-11,0.520100502512563
2019-06-12,0.5829457364341089
2019-06-13,0.6089068825910934
2019-06-14,0.6085498742665552
2019-06-17,0.5938792390405299
2019-06-18,0.5344000000000004
2019-06-19,0.5154320987654325
2019-06-20,0.447669305189095
2019-06-21,0.37883283877349233
2019-06-24,0.41951710261569486
2019-06-25,0.40083073727933627
2019-06-26,0.3637362637362647
2019-06-27,0.4175084175084182
2019-06-28,0.4105960264900668
2019-07-01,0.39618406285073043
2019-07-02,0.5310033821871483
2019-07-03,0.6015325670498092
2019-07-04,0.6171779141104301
2019-07-05,0.6368909512761025
2019-07-08,0.6609042553191488
2019-07-09,0.6315120711562896
2019-07-10,0.563253012048193
2019-07-11,0.5060893098782147
2019-07-12,0.5060893098782147
2019-07-15,0.5501319261213722
2019-07-16,0.6603260869565221
2019-07-17,0.7209302325581401
2019-07-18,0.7243243243243247
2019-07-19,0.7243243243243247
2019-07-22,0.6040914560770154
2019-07-23,0.5840707964601767
2019-07-24,0.5789473684210529
2019-07-25,0.5041916167664675
2019-07-26,0.5453367875647672
2019-07-29,0.5988439306358386
2019-07-30,0.5354752342704154
2019-07-31,0.5076142131979703
2019-08-01,0.47361647361647435
2019-08-02,0.4055415617128472
2019-08-05,0.3210368893320047
2019-08-06,0.3326446280991742
2019-08-07,0.33811475409836145
2019-08-08,0.36854979316851194
2019-08-09,0.3913565022933658
2019-08-12,0.29312299619432114
2019-08-13,0.2431907171628537
2019-08-14,0.2260105507866048
2019-08-15,0.17726606636059458
2019-08-16,0.17726606636059458
2019-08-19,0.21471103526666982
2019-08-20,0.21487230338868835
2019-08-21,0.21716526539675426
2019-08-22,0.21399649014431832
2019-08-23,0.21399649014431832
2019-08-26,0.11277330452677427
2019-08-27,0.09791740431056499
2019-08-28,0.09980012966125663
2019-08-29,0.09431857994013035
2019-08-30,0.10142492657608064
2019-09-02,0.1749689042359936
2019-09-03,0.2157600262478673
2019-09-04,0.19345787652971935
2019-09-05,0.20314735336194598
2019-09-06,0.23593964334705195
2019-09-09,0.3082437275985677
2019-09-10,0.37337662337662547
2019-09-11,0.35880398671096475
2019-09-12,0.40209790209790125
2019-09-16,0.46226415094339557
2019-09-17,0.4786585365853652
2019-09-18,0.45790251107828617
2019-09-19,0.45790251107828617
2019-09-20,0.5057096247960845
2019-09-23,0.4696969696969696
2019-09-24,0.5127118644067797
2019-09-25,0.5245664739884388
2019-09-26,0.5276162790697669
2019-09-27,0.5867269984917036
2019-09-30,0.5703812316715539
2019-10-08,0.5880640465793303
2019-10-09,0.5226628895184131
2019-10-10,0.5347826086956516
2019-10-11,0.525252525252525
2019-10-14,0.4818897637795272
2019-10-15,0.45934959349593485
2019-10-16,0.3736702127659562
2019-10-17,0.3670076726342701
2019-10-18,0.3529411764705874
2019-10-21,0.2739361702127649
2019-10-22,0.2343541944074555
2019-10-23,0.24719101123595366
2019-10-24,0.2938076416337271
2019-10-25,0.31684491978609497
2019-10-28,0.3626373626373616
2019-10-29,0.29234972677595505
2019-10-30,0.33753943217665494
2019-10-31,0.3203592814371247
2019-11-01,0.3017656500802558
2019-11-04,0.31298904538341027
2019-11-05,0.25719120135363627
2019-11-06,0.3485617597292707
2019-11-07,0.3604651162790686
2019-11-08,0.3557377049180318
2019-11-11,0.35041322314049445
2019-11-12,0.29105691056910427
2019-11-13,0.3296500920810301
2019-11-14,0.3307086614173228
2019-11-15,0.4086956521739136
2019-11-18,0.46875000000000067
2019-11-19,0.5398981324278446
2019-11-20,0.562903225806452
2019-11-21,0.5468227424749174
2019-11-22,0.5216666666666676
2019-11-25,0.5034602076124578
2019-11-26,0.6704384724186712
2019-11-27,0.6704384724186712
2019-11-28,0.7258805513016849
2019-11-29,0.7168674698795181
2019-12-02,0.7238689547581908
2019-12-03,0.6783625730994159
2019-12-04,0.6610169491525432
2019-12-05,0.6759124087591248
2019-12-06,0.6997084548104958
2019-12-09,0.6997084548104958
2019-12-10,0.8495077355836848
2019-12-11,0.8495077355836848
2019-12-12,0.8447552447552445
2019-12-13,0.7897718090495639
2019-12-16,0.7838280810728154
2019-12-17,0.7455745381079427
2019-12-18,0.7339160778128108
2019-12-19,0.7271551271756284
2019-12-20,0.7633908762930892
2019-12-23,0.7616717678001464
2019-12-24,0.654608988759372
2019-12-25,0.5952903802506267
2019-12-26,0.5952903802506267
2019-12-27,0.589170340747808
2019-12-30,0.624578797907169
2019-12-31,0.6722984894697781
2020-01-02,0.6433365400156786
2020-01-03,0.6444040370310457
2020-01-06,0.6343331696896038
2020-01-07,0.636360239779856
2020-01-08,0.5763961826466071
2020-01-09,0.6293463097276669
2020-01-10,0.600917542889764
2020-01-13,0.6195219123505978
2020-01-14,0.554367201426025
2020-01-15,0.5644171779141105
2020-01-16,0.5644171779141105
2020-01-17,0.5589430894308925
2020-01-20,0.5382978723404246
2020-01-21,0.5507246376811583
2020-01-22,0.5225933202357566
2020-01-23,0.4990619136960583
2020-02-03,0.4990619136960583
2020-02-04,0.3748191027496375
2020-02-05,0.3419452887537984
2020-02-06,0.34887218045112617
2020-02-07,0.34811165845648434
2020-02-10,0.30350877192982345
2020-02-11,0.3240131578947358
2020-02-12,0.4423076923076917
2020-02-13,0.4498644986449855
2020-02-14,0.39402985074626756
2020-02-17,0.4112149532710261
2020-02-18,0.4012158054711232
2020-02-19,0.4164037854889578
2020-02-20,0.4061538461538449
2020-02-21,0.4389534883720918
2020-02-24,0.43574593796159483
2020-02-25,0.3977591036414554
2020-02-26,0.38659058487874354
2020-02-27,0.40998487140695794
2020-02-28,0.4087481146304669
2020-03-02,0.36671177266576394
2020-03-03,0.5595054095826885
2020-03-04,0.5603715170278631
2020-03-05,0.5419847328244273
2020-03-06,0.5334370139968897
2020-03-09,0.4892086330935248
2020-03-10,0.4258760107816707
2020-03-11,0.3496183206106867
2020-03-12,0.3216560509554137
2020-03-13,0.31490015360983103
2020-03-16,0.39839572192513373
2020-03-17,0.4076607387140902
2020-03-18,0.42450142450142436
2020-03-19,0.45034013605442147
2020-03-20,0.3383371824480369
2020-03-23,0.3383371824480369
2020-03-24,0.3266745005875442
2020-03-25,0.3375722543352604
2020-03-26,0.3737704918032791
2020-03-27,0.4047337278106514
2020-03-30,0.4480600750938678
2020-03-31,0.35224274406332523
2020-04-01,0.3299156470355653
2020-04-02,0.28375866036627245
2020-04-03,0.293717555582337
2020-04-07,0.31089000387410143
2020-04-08,0.34177119203062295
2020-04-09,0.3553776430435248
2020-04-10,0.3784671851444258
2020-04-13,0.4200235533256975
2020-04-14,0.386994797107476
2020-04-15,0.386994797107476
2020-04-16,0.37125082652888636
2020-04-17,0.34933222078484744
2020-04-20,0.46341059602649015
2020-04-21,0.46341059602649015
2020-04-22,0.42588131924651246
2020-04-23,0.4160259833680288
2020-04-24,0.4132004223013672
2020-04-27,0.4135899639565368
2020-04-28,0.40898959796558093
2020-04-29,0.3728652790807722
2020-04-30,0.39661898569570786
2020-05-06,0.5365853658536571
2020-05-07,0.5797720797720782
2020-05-08,0.6002710027100259
2020-05-11,0.6173800259403359
2020-05-12,0.551677852348992
2020-05-13,0.5285118219749636
2020-05-14,0.48847262247838474
2020-05-15,0.5034965034965025
2020-05-18,0.5234899328859048
2020-05-19,0.611883691529708
2020-05-20,0.6213093709884452
2020-05-21,0.5875331564986723
2020-05-22,0.6150990099009886
2020-05-25,0.6798905608755118
2020-05-26,0.695708712613783
2020-05-27,0.689243027888445
2020-05-28,0.674902470741222
2020-05-29,0.674902470741222
2020-06-01,0.8062593144560363
2020-06-02,0.8238482384823853
2020-06-03,0.8204419889502768
2020-06-04,0.8082595870206495
2020-06-05,0.8201936376210238
2020-06-08,0.8115942028985511
2020-06-09,0.854625550660793
2020-06-10,0.8231966053748239
2020-06-11,0.8471248246844326
2020-06-12,0.8345978755690446
2020-06-15,0.7525325615050658
2020-06-16,0.7192118226600995
2020-06-17,0.7192118226600995
2020-06-18,0.7320261437908508
2020-06-19,0.7112676056338043
2020-06-22,0.7635379061371852
2020-06-23,0.7266187050359724
2020-06-24,0.7121212121212133
2020-06-29,0.7416173570019735
2020-06-30,0.5968253968253979
2020-07-01,0.5709677419354845
2020-07-02,0.4872665534804762
2020-07-03,0.4344569288389525
2020-07-06,0.39556377079482613
2020-07-07,0.2770833333333354
2020-07-08,0.2889344262295117
2020-07-09,0.34302325581395665
2020-07-10,0.3840000000000027
2020-07-13,0.29719626168224494
2020-07-14,0.35172413793103635
2020-07-15,0.39382239382239587
2020-07-16,0.37450199203187395
2020-07-17,0.3551912568306027
2020-07-20,0.41326530612245044
2020-07-21,0.43902439024390333
2020-07-22,0.43185550082101937
2020-07-23,0.46982055464926664
2020-07-24,0.5156482861400905
2020-07-27,0.5159420289855078
2020-07-28,0.6278659611992949
2020-07-29,0.6379928315412194
2020-07-30,0.6856060606060612
2020-07-31,0.6362038664323382
2020-08-03,0.6666666666666662
2020-08-04,0.7284345047923318
2020-08-05,0.7301587301587292
2020-08-06,0.7047308319738985
2020-08-07,0.699335548172757
2020-08-10,0.8189102564102562
2020-08-11,0.8034782608695649
2020-08-12,0.706422018348623
2020-08-13,0.6479663394109384
2020-08-14,0.6831831831831815
2020-08-17,0.6529605263157878
2020-08-18,0.6671924290220805
2020-08-19,0.6607717041800626
2020-08-20,0.6366646448735208
2020-08-21,0.5381625256973273
2020-08-24,0.4983190746925742
2020-08-25,0.4895720800027455
2020-08-26,0.4760496259387203
2020-08-27,0.471161747949328
2020-08-28,0.5007382184110517
2020-08-31,0.46510398242721845
2020-09-01,0.45049101394951935
2020-09-02,0.4698700252540839
2020-09-03,0.497839846705052
2020-09-04,0.5358120980000394
2020-09-07,0.4686967569994117
2020-09-08,0.4780466005710408
2020-09-09,0.5101734123963545
2020-09-10,0.5405939846410897
2020-09-11,0.499200972243029
2020-09-14,0.49691804619155017
2020-09-15,0.47200518748599063
2020-09-16,0.5074200794602876
2020-09-17,0.4531886024423329
2020-09-18,0.4785100286532948
2020-09-21,0.5595567867036007
2020-09-22,0.5682137834036565
2020-09-23,0.5214007782101161
2020-09-24,0.5226390685640359
2020-09-25,0.5012499999999993
2020-09-28,0.5281690140845058
2020-09-29,0.47851851851851723
2020-09-30,0.49425287356321773
2020-10-09,0.4920634920634909
2020-10-12,0.5712545676004867
2020-10-13,0.584633853541416
2020-10-14,0.6121076233183851
2020-10-15,0.6378504672897193
2020-10-16,0.6326767091541127
2020-10-19,0.679086538461537
2020-10-20,0.7003405221339378
2020-10-21,0.6890459363957587
2020-10-22,0.6968641114982569
2020-10-23,0.7650753768844218
2020-10-26,0.7678132678132673
2020-10-27,0.741978609625668
2020-10-28,0.7556962025316452
2020-10-29,0.8506224066390032
2020-10-30,0.842032967032966
2020-11-02,0.8939597315436235
2020-11-03,0.9073856975381003
2020-11-04,0.9265402843601889
2020-11-05,0.9399806389157787
2020-11-06,0.9366700715015316
2020-11-09,0.93103448275862
2020-11-10,0.9389162561576349
2020-11-11,0.9301397205588814
2020-11-12,0.9301397205588814
2020-11-13,0.8867745004757366
2020-11-16,0.8787295476419626
2020-11-17,0.8827906976744179
2020-11-18,0.8827906976744179
2020-11-19,0.8471824259789876
2020-11-20,0.8464491362763916
2020-11-23,0.8605898123324397
2020-11-24,0.8663148636763415
2020-11-25,0.8397150489759574
2020-11-26,0.8398950131233603
2020-11-27,0.8461538461538469
2020-11-30,0.8460192475940514
2020-12-01,0.8382352941176477
2020-12-02,0.8473547267996537
2020-12-03,0.820591233435271
2020-12-04,0.8220000000000004
2020-12-07,0.7312820512820521
2020-12-08,0.7095343680709542
2020-12-09,0.6990521327014229
2020-12-10,0.7054347826086962
2020-12-11,0.7820658342792292
2020-12-14,0.8013108619847035
2020-12-15,0.7566086117148227
2020-12-16,0.7566086117148227
2020-12-17,0.7917604797371612
2020-12-18,0.8011796235001913
2020-12-21,0.8246542241612517
2020-12-22,0.866732324958852
2020-12-23,0.885824772640709
2020-12-24,0.841591712078247
2020-12-25,0.8473832710777359
2020-12-28,0.8580818291889061
2020-12-29,0.8590529589419753
2020-12-30,0.804293150432111
2020-12-31,0.76761776305096
2021-01-04,0.7673268297582798
2021-01-05,0.8297583180874375
2021-01-06,0.835188725255157
2021-01-07,0.8420773813820387
2021-01-08,0.8447956040727986
2021-01-11,0.8117921783867588
2021-01-12,0.7197346600331674
2021-01-13,0.6622583926754831
2021-01-14,0.6354319180087846
2021-01-15,0.6283582089552238
2021-01-18,0.6549653579676673
2021-01-19,0.6125907990314767
2021-01-20,0.4866023579849944
2021-01-21,0.4770394381415449
2021-01-22,0.5406649616368286
2021-01-25,0.5320479416362689
2021-01-26,0.4608369098712446
2021-01-27,0.408090117767537
2021-01-28,0.42620320855614974
2021-01-29,0.4271168274383708
2021-02-01,0.4005076142131982
2021-02-02,0.3357705286839144
2021-02-03,0.26615129762562095
2021-02-04,0.23182598740698335
2021-02-05,0.2515337423312881
2021-02-08,0.2830717488789234
2021-02-09,0.34991012582384656
2021-02-10,0.41920830629461375
2021-02-18,0.43796610169491523
2021-02-19,0.5279043280182233
2021-02-22,0.46927016645326486
2021-02-23,0.43761194029850736
2021-02-24,0.46480659480025355
2021-02-25,0.4477703115455099
2021-02-26,0.44539877300613456
2021-03-01,0.4067402672864612
2021-03-02,0.4076878276062897
2021-03-03,0.4347826086956521
2021-03-04,0.4390547263681591
2021-03-05,0.42224880382775104
2021-03-08,0.3920044419766795
2021-03-09,0.383695652173913
2021-03-10,0.3979706877113867
2021-03-11,0.39932126696832587
2021-03-12,0.4155200880572374
2021-03-15,0.3752676659528909
2021-03-16,0.33785985877240626
2021-03-17,0.32013385387618487
2021-03-18,0.3502702702702701
2021-03-19,0.2719563900666258
2021-03-22,0.2440111420612813
2021-03-23,0.2381729200652528
2021-03-24,0.2418553285477635
2021-03-25,0.25531914893617
2021-03-26,0.20215956808638244
2021-03-29,0.2361460957178841
2021-03-30,0.3576388888888889
2021-03-31,0.3669833729216151
2021-04-01,0.37372593431483553
2021-04-02,0.40361445783132505
2021-04-06,0.5059366754617414
2021-04-07,0.5480585614258431
2021-04-08,0.5565610859728504
2021-04-09,0.5590909090909087
2021-04-12,0.5553372626064175
2021-04-13,0.5571616294349541
2021-04-14,0.5968891769280621
2021-04-15,0.6174661746617468
2021-04-16,0.5923566878980894
2021-04-19,0.5959371322512119
2021-04-20,0.6667837123788628
2021-04-21,0.7854850219072044
2021-04-22,0.8072649921459464
2021-04-23,0.8277813334431661
2021-04-26,0.8254890043343825
2021-04-27,0.8372058695721156
2021-04-28,0.8042648931049159
2021-04-29,0.7805723868866592
2021-04-30,0.8121174271552134
2021-05-06,0.7374413218268582
2021-05-07,0.7713066227884968
2021-05-10,0.754773040569849
2021-05-11,0.8218336531600632
2021-05-12,0.7916918261065337
2021-05-13,0.7765241066193097
2021-05-14,0.7447924800856017
2021-05-17,0.6482966028508796
2021-05-18,0.6273930930081082
2021-05-19,0.6441634925289269
2021-05-20,0.5802540415704391
2021-05-21,0.49897959183673485
2021-05-24,0.4612745098039217
2021-05-25,0.41986455981941323
2021-05-26,0.421952316689159
2021-05-27,0.4096385542168676
2021-05-28,0.35814798002723586
2021-05-31,0.37239236573457635
2021-06-01,0.41276595744680855
2021-06-02,0.42571785268414497
2021-06-03,0.4576923076923078
2021-06-04,0.44754026991728346
2021-06-07,0.4251447477253929
2021-06-08,0.33718778908418146
2021-06-09,0.3427362482369535
2021-06-10,0.38468348826914556
2021-06-11,0.41864890580399616
2021-06-15,0.5026816187225742
2021-06-16,0.5107913669064746
2021-06-17,0.5021961932650073
2021-06-18,0.5303867403314916
2021-06-21,0.6300326441784547
2021-06-22,0.6088328075709775
2021-06-23,0.6662830840046029
2021-06-24,0.6926338102808689
2021-06-25,0.7188796680497924
2021-06-28,0.7585653104925051
2021-06-29,0.6745117676514769
2021-06-30,0.609829488465396
2021-07-01,0.5705361790733989
2021-07-02,0.5423293996921494
2021-07-05,0.47123130034522404
2021-07-06,0.5255648038049937
2021-07-07,0.5642688679245279
2021-07-08,0.5361344537815125
2021-07-09,0.4387755102040817
2021-07-12,0.429637526652452
2021-07-13,0.39239068710959707
2021-07-14,0.39445387662705156
2021-07-15,0.4178454842219803
2021-07-16,0.460609243697479
2021-07-19,0.4502141327623128
2021-07-20,0.4985180794309428
2021-07-21,0.5257617728531858
2021-07-22,0.4732307692307695
2021-07-23,0.42216687422166854
2021-07-26,0.44597014925373146
2021-07-27,0.5539481615430981
2021-07-28,0.612412919569348
2021-07-29,0.651664611590629
2021-07-30,0.6856060606060609
2021-08-02,0.6529309344167147
2021-08-03,0.6313281715306729
2021-08-04,0.5927927927927927
2021-08-05,0.6554878048780486
2021-08-06,0.7665995975855127
2021-08-09,0.7742987606001305
2021-08-10,0.7805960684844643
2021-08-11,0.7800369685767099
2021-08-12,0.785456730769231
2021-08-13,0.7669712793733683
2021-08-16,0.756480218281037
2021-08-17,0.7849195493510698
2021-08-18,0.7822348139735157
2021-08-19,0.7392479168989404
2021-08-20,0.7155989924310144
2021-08-23,0.6978482713263655
2021-08-24,0.7369525143890678
2021-08-25,0.7866132825965793
2021-08-26,0.7895560496217925
2021-08-27,0.7882356774267618
2021-08-30,0.7535982913567438
2021-08-31,0.7613862644892235
2021-09-01,0.781039519766707
2021-09-02,0.7684288993075302
2021-09-03,0.8017567287979381
2021-09-06,0.8056236582053858
2021-09-07,0.8097659456404717
2021-09-08,0.8300291701733513
2021-09-09,0.8228090317642551
2021-09-10,0.8446214225425299
2021-09-13,0.7864560202593202
2021-09-14,0.7226993865030669
2021-09-15,0.6943707633362802
2021-09-16,0.6793557833089308
2021-09-17,0.6799193316047246
2021-09-22,0.6721731700370261
2021-09-23,0.6681084198385233
2021-09-24,0.6477968176254587
2021-09-27,0.5637998875772903
2021-09-28,0.5420765027322403
2021-09-29,0.6041275797373356
2021-09-30,0.6168371361132965
2021-10-08,0.6260182670945446
2021-10-11,0.637065637065637
2021-10-12,0.6156401737797087
2021-10-13,0.6339742029690923
2021-10-14,0.6135672514619882
2021-10-15,0.5827229098257134
2021-10-18,0.6281791582264236
2021-10-19,0.6318252730109204
2021-10-20,0.6936453413482183
2021-10-21,0.6427292619852797
2021-10-22,0.573075558708762
2021-10-25,0.5336085879438481
2021-10-26,0.542410334863165
2021-10-27,0.5591022443890274
2021-10-28,0.5069628647214854
2021-10-29,0.4519322900031939
2021-11-01,0.44385194479297374
2021-11-02,0.43814832017340144
2021-11-03,0.4194099378881989
2021-11-04,0.43115776662102545
2021-11-05,0.4183109707971586
2021-11-08,0.4045122338735305
2021-11-09,0.39723383724670325
2021-11-10,0.375743555849306
2021-11-11,0.33885265094497413
2021-11-12,0.37728418399495905
2021-11-15,0.32588676671214184
2021-11-16,0.2500844880027036
2021-11-17,0.19259927797833928
2021-11-18,0.23206256109481913
2021-11-19,0.2719981668194317
2021-11-22,0.3096920747097425
2021-11-23,0.32784467928237915
2021-11-24,0.31315921647413375
2021-11-25,0.3729209979209981
2021-11-26,0.43333333333333335
2021-11-29,0.4655870445344128
2021-11-30,0.48413212435233177
2021-12-01,0.48489058700937837
2021-12-02,0.4628186727765858
2021-12-03,0.4749393120747718
2021-12-06,0.4829389168450046
2021-12-07,0.4742751072128881
2021-12-08,0.5154317631011981
2021-12-09,0.5878864691305921
2021-12-10,0.5108859328385806
2021-12-13,0.49896547281454606
2021-12-14,0.6166441592432
2021-12-15,0.6401445196422252
2021-12-16,0.6434186153244793
2021-12-17,0.6471920180141848
2021-12-20,0.6964803081176405
2021-12-21,0.670047861049301
2021-12-22,0.6387708380593388
2021-12-23,0.6097648087433065
2021-12-24,0.5963002588855669
2021-12-27,0.7328496630151992
2021-12-28,0.6218759704049717
2021-12-29,0.5923423407860126
2021-12-30,0.5441354292623943
2021-12-31,0.5351418002466092
2022-01-04,0.5322259136212628
2022-01-05,0.5809523809523812
2022-01-06,0.5791990436341901
2022-01-07,0.60471645143178
2022-01-10,0.5911086717892426
2022-01-11,0.6187845303867402
2022-01-12,0.5948553054662381
2022-01-13,0.5852989577619311
2022-01-14,0.5825242718446599
2022-01-17,0.5538140020898639
2022-01-18,0.45769050958391744
2022-01-19,0.44488579940417045
2022-01-20,0.4788526981040347
2022-01-21,0.44781783681214404
2022-01-24,0.44781783681214404
2022-01-25,0.40255277368679443
2022-01-26,0.4876325088339226
2022-01-27,0.5320994794679007
2022-01-28,0.5454545454545455
2022-02-07,0.5765911542610571
2022-02-08,0.5883324160704455
2022-02-09,0.5774011299435027
2022-02-10,0.5271807838179516
2022-02-11,0.44010249839846216
2022-02-14,0.5348139255702281
2022-02-15,0.5161290322580647
2022-02-16,0.5421994884910486
2022-02-17,0.5599262446220038
2022-02-18,0.5579480683977205
2022-02-21,0.6336692353289866
2022-02-22,0.7964774951076323
2022-02-23,0.8165195460277432
2022-02-24,0.81042345276873
2022-02-25,0.8493975903614465
2022-02-28,0.6048870447210704
