date,Amihud@5
2014-11-27,0.03516859422226395
2014-11-28,0.04122197532103975
2014-12-01,0.03710774530393244
2014-12-02,0.034116358199719546
2014-12-03,0.03636986794294086
2014-12-04,0.023654470606190043
2014-12-05,0.019224202519169016
2014-12-08,0.025046877588754277
2014-12-09,0.02630759601696216
2014-12-10,0.024075414795325583
2014-12-11,0.025030286126487424
2014-12-12,0.026894106802922046
2014-12-15,0.020521362641234924
2014-12-16,0.02520054677459061
2014-12-17,0.03524478151549854
2014-12-18,0.04256142101583662
2014-12-19,0.05768366245471347
2014-12-22,0.07726335345164036
2014-12-23,0.08199581012678292
2014-12-24,0.07785043490150363
2014-12-25,0.0803385663617667
2014-12-26,0.06544852698060317
2014-12-29,0.04161991986098196
2014-12-30,0.04752213170746102
2014-12-31,0.0502886026969721
2015-01-05,0.03969239020366868
2015-01-06,0.045397576406208076
2015-01-07,0.04660317077881384
2015-01-08,0.03624263600955644
2015-01-09,0.03235896929662535
2015-01-12,0.051154670119368306
2015-01-13,0.044151806668546595
2015-01-14,0.0487061552678544
2015-01-15,0.055801413528803336
2015-01-16,0.051370788809786315
2015-01-19,0.032984804783266895
2015-01-20,0.0325481006913486
2015-01-21,0.03224182959482657
2015-01-22,0.02492283191671816
2015-01-23,0.020127863104933558
2015-01-26,0.037719234907703326
2015-01-27,0.05044518210549151
2015-01-28,0.059952635242484786
2015-01-29,0.060082962633675685
2015-01-30,0.060082962633675685
2015-02-02,0.04992337829811642
2015-02-03,0.043465015006825265
2015-02-04,0.037228131634516035
2015-02-05,0.04639445364413336
2015-02-06,0.06992079176160239
2015-02-09,0.08488236603540512
2015-02-10,0.08467805428041725
2015-02-11,0.08794120190608808
2015-02-12,0.1076060188643286
2015-02-13,0.11404112336568979
2015-02-16,0.09496564235827962
2015-02-17,0.13465267883739213
2015-02-25,0.1864244614858315
2015-02-26,0.20621761964045343
2015-02-27,0.2183072111640725
2015-03-02,0.2199196677624628
2015-03-03,0.18760349299701534
2015-03-04,0.13591217136350636
2015-03-05,0.14085563739744605
2015-03-06,0.10629973142140844
2015-03-09,0.12684703250232476
2015-03-10,0.13321370339282185
2015-03-11,0.13122596581535684
2015-03-12,0.0839683108638123
2015-03-13,0.08357648257772592
2015-03-16,0.07357255312770518
2015-03-17,0.09137947349587594
2015-03-18,0.12324225367203626
2015-03-19,0.13171252743994533
2015-03-20,0.16708199189727788
2015-03-23,0.18848374431156845
2015-03-24,0.14578838636588382
2015-03-25,0.133806497877039
2015-03-26,0.15873683486918774
2015-03-27,0.13419287739069455
2015-03-30,0.11466183928555365
2015-03-31,0.1252754721289133
2015-04-01,0.10080775384403741
2015-04-02,0.07425706146733331
2015-04-03,0.059364375397883466
2015-04-07,0.03927057855916946
2015-04-08,0.05571512852737771
2015-04-09,0.07409137038805853
2015-04-10,0.08722224087785946
2015-04-13,0.12192824050819431
2015-04-14,0.12805383729441835
2015-04-15,0.1319875501019445
2015-04-16,0.12754412078816463
2015-04-17,0.09748667842597006
2015-04-20,0.08564545560653221
2015-04-21,0.10023480801683432
2015-04-22,0.08406972778056587
2015-04-23,0.0820137834247514
2015-04-24,0.09933155298787189
2015-04-27,0.08449164565847803
2015-04-28,0.07530999224035785
2015-04-29,0.08104346926516054
2015-04-30,0.07271849164600022
2015-05-04,0.054763028504637115
2015-05-05,0.050867674469641556
2015-05-06,0.04081867012330579
2015-05-07,0.028195952815031754
2015-05-08,0.023027561238037793
2015-05-11,0.022557117649225425
2015-05-12,0.026739452740386967
2015-05-13,0.026438085933301717
2015-05-14,0.020833176310569464
2015-05-15,0.023678589885183135
2015-05-18,0.023891599731808308
2015-05-19,0.019379274521610566
2015-05-20,0.025090936018381926
2015-05-21,0.032575442461640514
2015-05-22,0.02846761569468783
2015-05-25,0.028299070138770664
2015-05-26,0.02263125075022543
2015-05-27,0.022205864573400822
2015-05-28,0.015059307224403603
2015-05-29,0.013769386894856902
2015-06-01,0.017952147655251636
2015-06-02,0.019910498176555456
2015-06-03,0.02698556852545494
2015-06-04,0.02742846015452085
2015-06-05,0.04146954850619092
2015-06-08,0.04115242358404176
2015-06-09,0.039784848315837285
2015-06-10,0.04043591139992424
2015-06-11,0.045913649950719546
2015-06-12,0.049477210862701515
2015-06-15,0.05212398172552647
2015-06-16,0.05164462815974272
2015-06-17,0.05503006315853236
2015-06-18,0.05102657533915803
2015-06-19,0.04164769082341874
2015-06-23,0.037227906660298335
2015-06-24,0.04274925366087091
2015-06-25,0.04080511991750636
2015-06-26,0.04273273659649199
2015-06-29,0.048335607267056456
2015-06-30,0.04556642002206145
2015-07-01,0.04934355708232704
2015-07-02,0.042891467981505685
2015-07-03,0.04556341520681673
2015-07-06,0.06190003375240821
2015-07-07,0.06886097587234442
2015-07-08,0.09148740148570114
2015-07-09,0.09097317186561765
2015-07-10,0.09961494283993982
2015-07-13,0.07197514109767196
2015-07-14,0.07524222334866494
2015-07-15,0.05795764829822729
2015-07-16,0.06199432956827879
2015-07-17,0.060248225977083285
2015-07-20,0.07922084187384813
2015-07-21,0.09947841132031088
2015-07-22,0.10206985032469877
2015-07-23,0.09228637019396166
2015-07-24,0.08728776985836231
2015-07-27,0.08341419672988637
2015-07-28,0.07626548390537492
2015-07-29,0.08846655696522758
2015-07-30,0.1366060202961918
2015-07-31,0.19265232197084517
2015-08-03,0.1929815002339717
2015-08-04,0.20552542386221742
2015-08-05,0.20458194917826686
2015-08-06,0.190109561875224
2015-08-07,0.14401957492413567
2015-08-10,0.15186015299230288
2015-08-11,0.1510018318623572
2015-08-12,0.20057296924973217
2015-08-13,0.1786510431081843
2015-08-14,0.15987476843985818
2015-08-17,0.18143655912463952
2015-08-18,0.16994882208725567
2015-08-19,0.09834117688772968
2015-08-20,0.09925039698285376
2015-08-21,0.1113305768245182
2015-08-24,0.10494048934359539
2015-08-25,0.09399491076714413
2015-08-26,0.09421542468110665
2015-08-27,0.13517724305864934
2015-08-28,0.1512132730459679
2015-08-31,0.16932056787727073
2015-09-01,0.16190672650325266
2015-09-02,0.18236751747846594
2015-09-07,0.12944629644367794
2015-09-08,0.12636422900860186
2015-09-09,0.07340766865132467
2015-09-10,0.06852640499801857
2015-09-11,0.05275983638661729
2015-09-14,0.0677303239241795
2015-09-15,0.04232278083960371
2015-09-16,0.044316581623391305
2015-09-17,0.05301228476411242
2015-09-18,0.04247255654084023
2015-09-21,0.02652061215926404
2015-09-22,0.041082553565616624
2015-09-23,0.0412104176773373
2015-09-24,0.03075992232193741
2015-09-25,0.0331642676405239
2015-09-28,0.06630625912824939
2015-09-29,0.06468023746544345
2015-09-30,0.07161467914763102
2015-10-08,0.080632868836027
2015-10-09,0.09534140888224611
2015-10-12,0.08431466905228029
2015-10-13,0.07223996635102507
2015-10-14,0.067835217130461
2015-10-15,0.0640306232485989
2015-10-16,0.05385183054346625
2015-10-19,0.04318160742384381
2015-10-20,0.052005835574094945
2015-10-21,0.04197689384957696
2015-10-22,0.04530643297192691
2015-10-23,0.04119775895395643
2015-10-26,0.043473914057068005
2015-10-27,0.04980220373679415
2015-10-28,0.061401949137860165
2015-10-29,0.05853719213254634
2015-10-30,0.06472660413458295
2015-11-02,0.07524365947405358
2015-11-03,0.05733889735402059
2015-11-04,0.061056787259337345
2015-11-05,0.0671547876871097
2015-11-06,0.07460658280402559
2015-11-09,0.05841034215030523
2015-11-10,0.07311672841298983
2015-11-11,0.09062340942001129
2015-11-12,0.09348901756875058
2015-11-13,0.09222968744010612
2015-11-16,0.09015719966391261
2015-11-17,0.07941071010172301
2015-11-18,0.04452283757773945
2015-11-19,0.06932797595405474
2015-11-20,0.05543045750083067
2015-11-23,0.059677499629863226
2015-11-24,0.10442574224054373
2015-11-25,0.13755599156238926
2015-11-26,0.10102318942115907
2015-11-27,0.12232084205257045
2015-11-30,0.12302462115072171
2015-12-01,0.07973693287875537
2015-12-02,0.05950573357508834
2015-12-03,0.07510936696108987
2015-12-04,0.05714906591271423
2015-12-07,0.059605159999750926
2015-12-08,0.06467708418636414
2015-12-09,0.06416219198189153
2015-12-10,0.048907698459777854
2015-12-11,0.05690224360262862
2015-12-14,0.05157714101829928
2015-12-15,0.042248250386943444
2015-12-16,0.04012716303590469
2015-12-17,0.03686370043685013
2015-12-18,0.05470012387216281
2015-12-21,0.05742528701376523
2015-12-22,0.06174479723980395
2015-12-23,0.06014262615081531
2015-12-24,0.07394881691568396
2015-12-25,0.05035460194018841
2015-12-28,0.046050637865807466
2015-12-29,0.06688489381878178
2015-12-30,0.06348462454772016
2015-12-31,0.052551075472078886
2016-01-04,0.0639310791129685
2016-01-05,0.06756014256862775
2016-01-06,0.06953137974602693
2016-01-07,0.07438511172394813
2016-01-08,0.0788231811036672
2016-01-11,0.0599159439163492
2016-01-12,0.0680434945308497
2016-01-13,0.048968624306913476
2016-01-14,0.04612960161045838
2016-01-15,0.04767309413418797
2016-01-18,0.06371532600856122
2016-01-19,0.047790262168706674
2016-01-20,0.05421789820937525
2016-01-21,0.05377096307497586
2016-01-22,0.054249244084887766
2016-01-25,0.03844231154523009
2016-01-26,0.03880559893788503
2016-01-27,0.033749028652087495
2016-01-28,0.047358120012690186
2016-01-29,0.04875571092862134
2016-02-01,0.054997194600058065
2016-02-02,0.0544799833625247
2016-02-03,0.057685026842770194
2016-02-04,0.04949370629268445
2016-02-05,0.07266160262414513
2016-02-15,0.06638940757326225
2016-02-16,0.0811667088216468
2016-02-17,0.07210405417615903
2016-02-18,0.07121489614535945
2016-02-19,0.05173751144855231
2016-02-22,0.07100151007659118
2016-02-23,0.052866815221603906
2016-02-24,0.05701875841321893
2016-02-25,0.04941943237521537
2016-02-26,0.03538472229705617
2016-02-29,0.02182838119097218
2016-03-01,0.021835524329501917
2016-03-02,0.012956508821315566
2016-03-03,0.01652162645652899
2016-03-04,0.018739439944758015
2016-03-07,0.03147859116111911
2016-03-08,0.03688956814925802
2016-03-09,0.04817562552250165
2016-03-10,0.04317246979787248
2016-03-11,0.047802084674287156
2016-03-14,0.030419031250030166
2016-03-15,0.02401088493892558
2016-03-16,0.02068935947619972
2016-03-17,0.02387508005912547
2016-03-18,0.02119926925512183
2016-03-21,0.021875387015010524
2016-03-22,0.023303180847515866
2016-03-23,0.018846867278483215
2016-03-24,0.024774540407908833
2016-03-25,0.03379664086520781
2016-03-28,0.03657664733038207
2016-03-29,0.04112167442337173
2016-03-30,0.0426395447623119
2016-03-31,0.04027585839181686
2016-04-01,0.03299614869909481
2016-04-05,0.033719304034850864
2016-04-06,0.03166137674272468
2016-04-07,0.0303166272731952
2016-04-08,0.024116530360737895
2016-04-11,0.023902897937858433
2016-04-12,0.02595302482484305
2016-04-13,0.024069865889962454
2016-04-14,0.022534442121413076
2016-04-15,0.025206489358152145
2016-04-18,0.026113231189040867
2016-04-19,0.01958401511834744
2016-04-20,0.02166104436872239
2016-04-21,0.02142434692412394
2016-04-22,0.01895082317487839
2016-04-25,0.01608219100693985
2016-04-26,0.014282568096885627
2016-04-27,0.014203259894190834
2016-04-28,0.012294041896442858
2016-04-29,0.024148625655382075
2016-05-03,0.028457799551007783
2016-05-04,0.030253681267097383
2016-05-05,0.03724084477174571
2016-05-06,0.0492376364836708
2016-05-09,0.045718074674156145
2016-05-10,0.039746500451195224
2016-05-11,0.04722861674682494
2016-05-12,0.03734024821577339
2016-05-13,0.04640535088219258
2016-05-16,0.036999852136749306
2016-05-17,0.06750203877059166
2016-05-18,0.07474259537471833
2016-05-19,0.076786786318934
2016-05-20,0.07486761178251444
2016-05-23,0.10045561490512452
2016-05-24,0.09286286679509748
2016-05-25,0.08615916612426941
2016-05-26,0.10612067363983706
2016-05-27,0.09125909527408738
2016-05-30,0.06579105019645175
2016-05-31,0.04434183815436643
2016-06-01,0.040325221735671546
2016-06-02,0.026949155133622872
2016-06-03,0.03197306391135716
2016-06-06,0.06328554885195609
2016-06-07,0.05936336005726013
2016-06-08,0.06346590516469207
2016-06-13,0.06267429336340756
2016-06-14,0.09893957434714153
2016-06-15,0.0722238719378543
2016-06-16,0.07476560240758627
2016-06-17,0.09965454747624157
2016-06-20,0.10815054138962467
2016-06-21,0.06779239720083115
2016-06-22,0.11080261709361439
2016-06-23,0.11918976428574653
2016-06-24,0.0885666227972614
2016-06-27,0.12959908716814306
2016-06-28,0.12584685038403357
2016-06-29,0.08405522452760411
2016-06-30,0.10651397070101175
2016-07-01,0.10671175561018346
2016-07-04,0.08284911023048924
2016-07-05,0.11520503406012729
2016-07-06,0.12622887885802897
2016-07-07,0.10553844841840816
2016-07-08,0.12713903016641528
2016-07-11,0.09461304580677311
2016-07-12,0.13284230016121357
2016-07-13,0.1226836999482331
2016-07-14,0.11362158773227211
2016-07-15,0.1037270633182067
2016-07-18,0.18214575628962673
2016-07-19,0.11816686780332376
2016-07-20,0.1281343704262073
2016-07-21,0.2000404991257399
2016-07-22,0.19159623081486132
2016-07-25,0.1532334653124541
2016-07-26,0.15299315716974432
2016-07-27,0.15930197759774248
2016-07-28,0.09395303505721435
2016-07-29,0.10296563375301154
2016-08-01,0.096862923787611
2016-08-02,0.11601125780352571
2016-08-03,0.09377373062171519
2016-08-04,0.0900510334869919
2016-08-05,0.11838581894511006
2016-08-08,0.15086245195684622
2016-08-09,0.13863079461776803
2016-08-10,0.15727166945596135
2016-08-11,0.1585205926988762
2016-08-12,0.1277310042082395
2016-08-15,0.09930594495104926
2016-08-16,0.13088080236477406
2016-08-17,0.11699362161324195
2016-08-18,0.11191560876444706
2016-08-19,0.09925218786088248
2016-08-22,0.07313239952953902
2016-08-23,0.039983610383324
2016-08-24,0.03636367063271265
2016-08-25,0.04322911258081493
2016-08-26,0.055230723015523994
2016-08-29,0.04276098255741125
2016-08-30,0.03315414160302749
2016-08-31,0.048231361100540215
2016-09-01,0.046135952389251327
2016-09-02,0.044735630395230146
2016-09-05,0.06409362312220737
2016-09-06,0.061181680964813516
2016-09-07,0.06844874827261056
2016-09-08,0.06923503124597308
2016-09-09,0.06493969503810555
2016-09-12,0.058824728575118085
2016-09-13,0.06292601900427774
2016-09-14,0.03692961650510545
2016-09-19,0.04819665588909796
2016-09-20,0.056984628218625204
2016-09-21,0.0573920511460029
2016-09-22,0.05355298453521445
2016-09-23,0.06803425153901003
2016-09-26,0.059683629167209686
2016-09-27,0.05146728664887744
2016-09-28,0.03940273106404348
2016-09-29,0.05259559743938811
2016-09-30,0.04747385778737239
2016-10-10,0.04957927952188555
2016-10-11,0.05572903079285135
2016-10-12,0.06890428877774324
2016-10-13,0.062266206979295316
2016-10-14,0.06451794339388739
2016-10-17,0.06145274653902128
2016-10-18,0.05003596245104699
2016-10-19,0.04124188718104914
2016-10-20,0.03685714940696171
2016-10-21,0.03013220071325645
2016-10-24,0.02728746886338019
2016-10-25,0.04456654159890118
2016-10-26,0.04109715285522979
2016-10-27,0.043531848625464095
2016-10-28,0.05785537040505369
2016-10-31,0.06130581755222823
2016-11-01,0.04687559893006933
2016-11-02,0.04347629273640774
2016-11-03,0.0462544287049177
2016-11-04,0.044719177500169814
2016-11-07,0.05401446732886001
2016-11-08,0.05266283139426442
2016-11-09,0.08532440721023059
2016-11-10,0.08619339855391568
2016-11-11,0.08063249767919421
2016-11-14,0.06940751979404373
2016-11-15,0.11342255865022671
2016-11-16,0.10325606107734836
2016-11-17,0.097325614361766
2016-11-18,0.09758143921338754
2016-11-21,0.09271877078060695
2016-11-22,0.09461449199833434
2016-11-23,0.08135859856965945
2016-11-24,0.0941081174454257
2016-11-25,0.09747269166844508
2016-11-28,0.1233243802218494
2016-11-29,0.15506796404240572
2016-11-30,0.14845903427967327
2016-12-01,0.14638125505318883
2016-12-02,0.17055582879023232
2016-12-05,0.1681076747949947
2016-12-06,0.10212065638092326
2016-12-07,0.18047118801518833
2016-12-08,0.20573719986859226
2016-12-09,0.20852382383746004
2016-12-12,0.19868275153174528
2016-12-13,0.20664151996876332
2016-12-14,0.13116450065098886
2016-12-15,0.1200654701585922
2016-12-16,0.12980512755015147
2016-12-19,0.11782467504493371
2016-12-20,0.11652062927389141
2016-12-21,0.120646666842268
2016-12-22,0.1865676947232151
2016-12-23,0.1402161323381904
2016-12-26,0.20255310024097453
2016-12-27,0.18574783740315548
2016-12-28,0.1766754329299658
2016-12-29,0.08871838002423929
2016-12-30,0.10884702402967321
2017-01-03,0.09145498877828642
2017-01-04,0.0996975238587276
2017-01-05,0.11530979411069882
2017-01-06,0.13675144124980726
2017-01-09,0.18196476513288437
2017-01-10,0.2140310755730142
2017-01-11,0.22099405540205436
2017-01-12,0.2278396373535619
2017-01-13,0.21227886568328033
2017-01-16,0.24120148137471994
2017-01-17,0.26477671577247514
2017-01-18,0.2580055065359717
2017-01-19,0.23494261322357754
2017-01-20,0.3070829318190406
2017-01-23,0.2333236820686884
2017-01-24,0.19144640785998318
2017-01-25,0.21116672168649725
2017-01-26,0.3119646775852091
2017-02-03,0.3904733521907176
2017-02-06,0.4351871158691449
2017-02-07,0.4321604716315618
2017-02-08,0.40450988071416316
2017-02-09,0.3534721514293293
2017-02-10,0.23042824389026892
2017-02-13,0.22677207865471855
2017-02-14,0.1843696467796868
2017-02-15,0.20175978413245554
2017-02-16,0.15444215988883309
2017-02-17,0.16109961205309306
2017-02-20,0.15391245599277664
2017-02-21,0.1598432472701751
2017-02-22,0.20170374866300322
2017-02-23,0.21989900667321538
2017-02-24,0.20336664724076162
2017-02-27,0.16351925337722123
2017-02-28,0.16556911661893173
2017-03-01,0.17151803867174983
2017-03-02,0.16095788353027302
2017-03-03,0.13601219380361945
2017-03-06,0.13253860016619579
2017-03-07,0.11990424093385338
2017-03-08,0.06187995351968576
2017-03-09,0.057688435356739946
2017-03-10,0.08066643697186272
2017-03-13,0.12324346013945629
2017-03-14,0.12291486194316752
2017-03-15,0.10845779213982677
2017-03-16,0.12413791229512323
2017-03-17,0.13072956788087084
2017-03-20,0.12293690311349255
2017-03-21,0.1233242555207531
2017-03-22,0.1711440203098629
2017-03-23,0.21966180286506004
2017-03-24,0.18821197225114714
2017-03-27,0.1794799683421396
2017-03-28,0.1837802167856711
2017-03-29,0.22354226254462334
2017-03-30,0.16767948795256668
2017-03-31,0.18216445825938865
2017-04-05,0.2700433237199503
2017-04-06,0.27261243917193784
2017-04-07,0.2414940174857269
2017-04-10,0.2416040791462185
2017-04-11,0.26514317544797317
2017-04-12,0.19416016310976686
2017-04-13,0.1740806915341915
2017-04-14,0.13131755129902498
2017-04-17,0.13942199319889223
2017-04-18,0.12554013955980442
2017-04-19,0.09161823260028219
2017-04-20,0.1218571839701646
2017-04-21,0.13031441481741682
2017-04-24,0.1324238403819215
2017-04-25,0.10943704159941413
2017-04-26,0.10102801434778504
2017-04-27,0.0899445359066433
2017-04-28,0.08989817470768982
2017-05-02,0.06494127234974628
2017-05-03,0.09207307543052123
2017-05-04,0.10770521866901368
2017-05-05,0.09706636982789085
2017-05-08,0.0877514036402361
2017-05-09,0.10878683507770845
2017-05-10,0.10373475777978033
2017-05-11,0.08198497150415746
2017-05-12,0.09137936244275187
2017-05-15,0.078876517770939
2017-05-16,0.06245645919200262
2017-05-17,0.05760759017354631
2017-05-18,0.05928214412483727
2017-05-19,0.06507794974329341
2017-05-22,0.07400481588524836
2017-05-23,0.08615281985445702
2017-05-24,0.09835174282815891
2017-05-25,0.09477175964183142
2017-05-26,0.07381846183702473
2017-05-31,0.14712573697878026
2017-06-01,0.13331178941573799
2017-06-02,0.1256072017849401
2017-06-05,0.12806640516169573
2017-06-06,0.1303011169294595
2017-06-07,0.050962114626861524
2017-06-08,0.05149871552048948
2017-06-09,0.03083635403665992
2017-06-12,0.050055930832296265
2017-06-13,0.061705870771306896
2017-06-14,0.09671278830426801
2017-06-15,0.09567445920143493
2017-06-16,0.10877283192402186
2017-06-19,0.10122822772960884
2017-06-20,0.08589277679959276
2017-06-21,0.05662974800644136
2017-06-22,0.06135840860379474
2017-06-23,0.051031164327996204
2017-06-26,0.027860587411624834
2017-06-27,0.05124446664805186
2017-06-28,0.05003314254943247
2017-06-29,0.06447930858594608
2017-06-30,0.0569760863076313
2017-07-03,0.08148275645597568
2017-07-04,0.07197108338304098
2017-07-05,0.07035280071471153
2017-07-06,0.05420620959980055
2017-07-07,0.0637167874345103
2017-07-10,0.05397306354663258
2017-07-11,0.06319591500261999
2017-07-12,0.07050398874882711
2017-07-13,0.07553674288172213
2017-07-14,0.08075182378935766
2017-07-17,0.10039642157929234
2017-07-18,0.07744510930196058
2017-07-19,0.08835619045557414
2017-07-20,0.09315817944121373
2017-07-21,0.0894787962217091
2017-07-24,0.06992024863339581
2017-07-25,0.08534291972082463
2017-07-26,0.06392343734284756
2017-07-27,0.05758582402048654
2017-07-28,0.05052547365890983
2017-07-31,0.07459497133289908
2017-08-01,0.06511626772414499
2017-08-02,0.08754900830077768
2017-08-03,0.08622222887313705
2017-08-04,0.08583634602097155
2017-08-07,0.054060720116687805
2017-08-08,0.05864217890506578
2017-08-09,0.0563857523139835
2017-08-10,0.05413393988971582
2017-08-11,0.051349803172156185
2017-08-14,0.05665579977039585
2017-08-15,0.04653533176692419
2017-08-16,0.02390555343478656
2017-08-17,0.04356931826573338
2017-08-18,0.04735049591636318
2017-08-21,0.0413613160722142
2017-08-22,0.04968773417382295
2017-08-23,0.05008261420554478
2017-08-24,0.03378360779456698
2017-08-25,0.0443035289132013
2017-08-28,0.0370987265764731
2017-08-29,0.039403022138945
2017-08-30,0.0387578388906917
2017-08-31,0.036382749992591445
2017-09-01,0.021703169457163156
2017-09-04,0.03057512043736433
2017-09-05,0.02145697766232239
2017-09-06,0.02714168849516502
2017-09-07,0.02696021162567702
2017-09-08,0.03021135008144598
2017-09-11,0.02276196221974521
2017-09-12,0.028715247837640262
2017-09-13,0.03178401620984647
2017-09-14,0.03416209196398324
2017-09-15,0.04757322929957044
2017-09-18,0.05937514367390507
2017-09-19,0.05128336497288344
2017-09-20,0.045710225437332386
2017-09-21,0.055466813335521156
2017-09-22,0.05078854758715591
2017-09-25,0.04049459173108592
2017-09-26,0.04209995266483462
2017-09-27,0.04125573396431334
2017-09-28,0.040467845929574114
2017-09-29,0.04273033408820805
2017-10-09,0.057974268980316955
2017-10-10,0.07298158627268449
2017-10-11,0.07393092028470348
2017-10-12,0.061649447915097876
2017-10-13,0.060121174103415304
2017-10-16,0.0429469699094862
2017-10-17,0.0356228893612451
2017-10-18,0.04139518515779257
2017-10-19,0.05187090660992519
2017-10-20,0.054135285146212186
2017-10-23,0.06503181246605413
2017-10-24,0.05505099933613933
2017-10-25,0.05494365566070687
2017-10-26,0.04115174296038392
2017-10-27,0.02701198621169047
2017-10-30,0.025480829932106035
2017-10-31,0.027722633614267814
2017-11-01,0.02435056991612707
2017-11-02,0.03807915429533533
2017-11-03,0.04240306000204112
2017-11-06,0.04952000452064689
2017-11-07,0.05629810434518788
2017-11-08,0.061149099656203125
2017-11-09,0.049377567118706285
2017-11-10,0.04617305173466687
2017-11-13,0.03775464031068259
2017-11-14,0.042569747863475324
2017-11-15,0.04015519329565396
2017-11-16,0.03986626958454304
2017-11-17,0.043802563002462096
2017-11-20,0.052655301513763575
2017-11-21,0.04030920175558515
2017-11-22,0.051746226188863126
2017-11-23,0.05308285309432844
2017-11-24,0.05908528714974193
2017-11-27,0.04496937652396821
2017-11-28,0.042686006486325444
2017-11-29,0.02633198031512739
2017-11-30,0.036981155430180414
2017-12-01,0.035965272120037056
2017-12-04,0.032904850129550384
2017-12-05,0.03414384226844812
2017-12-06,0.03260059521244474
2017-12-07,0.03957662626486624
2017-12-08,0.0351754643184517
2017-12-11,0.039287119413003835
2017-12-12,0.038358412868206834
2017-12-13,0.043025520595533974
2017-12-14,0.031393541675267325
2017-12-15,0.036734456101096415
2017-12-18,0.04411321378031637
2017-12-19,0.049753953428145974
2017-12-20,0.05074201447777995
2017-12-21,0.040429375793422796
2017-12-22,0.036652935462024784
2017-12-25,0.04028011228182462
2017-12-26,0.0379987747550326
2017-12-27,0.04104964950900711
2017-12-28,0.04299260604629646
2017-12-29,0.03454465417675996
2018-01-02,0.029313041186607994
2018-01-03,0.024999770835485952
2018-01-04,0.026458970798812622
2018-01-05,0.029225514031846846
2018-01-08,0.03578735383957692
2018-01-09,0.030895807756340928
2018-01-10,0.0409921292394867
2018-01-11,0.030429946258362768
2018-01-12,0.030616292165415664
2018-01-15,0.032160201858566696
2018-01-16,0.0333301440969096
2018-01-17,0.02325444456350808
2018-01-18,0.024979217389141054
2018-01-19,0.024970031538110678
2018-01-22,0.0189035944105387
2018-01-23,0.01281740345975627
2018-01-24,0.0157407318020102
2018-01-25,0.028482454366487202
2018-01-26,0.030190650708347398
2018-01-29,0.030745271022641595
2018-01-30,0.036937903706262085
2018-01-31,0.03569266682552058
2018-02-01,0.022468129504262416
2018-02-02,0.028597608459721074
2018-02-05,0.04322352339418066
2018-02-06,0.03686989717658344
2018-02-07,0.044410623013847725
2018-02-08,0.044589967430695335
2018-02-09,0.040438042890196486
2018-02-12,0.024648412675492806
2018-02-13,0.02434563742269474
2018-02-14,0.03242972190219188
2018-02-22,0.046146040303360496
2018-02-23,0.05044406933418302
2018-02-26,0.0654737751608255
2018-02-27,0.06689759017175116
2018-02-28,0.05974667369565884
2018-03-01,0.04946523125247198
2018-03-02,0.040150596078634845
2018-03-05,0.039035903365828815
2018-03-06,0.04205830060994012
2018-03-07,0.043609738532127705
2018-03-08,0.04750898274237253
2018-03-09,0.05919159098663951
2018-03-12,0.05057929804935437
2018-03-13,0.04955237788023609
2018-03-14,0.04495300619160733
2018-03-15,0.040186495241670145
2018-03-16,0.024666133540988903
2018-03-19,0.028096728169945604
2018-03-20,0.025371769312038182
2018-03-21,0.023085617048150545
2018-03-22,0.019955132587001267
2018-03-23,0.03767444229126855
2018-03-26,0.03285093734660176
2018-03-27,0.03402167810477482
2018-03-28,0.04403037369359508
2018-03-29,0.04235543554609862
2018-03-30,0.0353658653089375
2018-04-02,0.03482413935630729
2018-04-03,0.03994380699230096
2018-04-04,0.03026863166320296
2018-04-09,0.03526709174038487
2018-04-10,0.023920990136217672
2018-04-11,0.028466576242572306
2018-04-12,0.024378083673561684
2018-04-13,0.02611017492246081
2018-04-16,0.02340006493649118
2018-04-17,0.032530463248612244
2018-04-18,0.03509029179682602
2018-04-19,0.04031211370566928
2018-04-20,0.046368034159546316
2018-04-23,0.06029663376017597
2018-04-24,0.0522976893212827
2018-04-25,0.04162318236852024
2018-04-26,0.036397150392313345
2018-04-27,0.0280918946549279
2018-05-02,0.03505321176622149
2018-05-03,0.03487943257289768
2018-05-04,0.03591063769856787
2018-05-07,0.03891454294941498
2018-05-08,0.035215809998818105
2018-05-09,0.020132519856644663
2018-05-10,0.022613260616442036
2018-05-11,0.03387715591861074
2018-05-14,0.031881230703909746
2018-05-15,0.03401722056987814
2018-05-16,0.028351371200838388
2018-05-17,0.02716040504428483
2018-05-18,0.0169393038911389
2018-05-21,0.017466864945678607
2018-05-22,0.02249670860420818
2018-05-23,0.030962317546254434
2018-05-24,0.037182290783639986
2018-05-25,0.036335396334448475
2018-05-28,0.0344681742588524
2018-05-29,0.038183089794077835
2018-05-30,0.02909106315104087
2018-05-31,0.028962753202085842
2018-06-01,0.026913890578786695
2018-06-04,0.034346583998980745
2018-06-05,0.02659702814200447
2018-06-06,0.02821802596688787
2018-06-07,0.028746741879810654
2018-06-08,0.028538908312892002
2018-06-11,0.018684766631423672
2018-06-12,0.028350947886592183
2018-06-13,0.0277649444976707
2018-06-14,0.03054053566445338
2018-06-15,0.031553924809262515
2018-06-19,0.05081120136435861
2018-06-20,0.046595223566945634
2018-06-21,0.044700928698380556
2018-06-22,0.03598292515850996
2018-06-25,0.04008084776939696
2018-06-26,0.031218408649205515
2018-06-27,0.022673282295223345
2018-06-28,0.028831632786819925
