date,FCT_Demark_Ref_1@180
2018-11-12,0.5343930831209197
2018-11-13,0.5315083907199984
2018-11-14,0.5319307426009118
2018-11-15,0.5350140419416874
2018-11-16,0.5349014770494545
2018-11-19,0.5359655117620514
2018-11-20,0.5315010515901013
2018-11-21,0.5194014769514684
2018-11-22,0.5106061950376254
2018-11-23,0.5133535757446805
2018-11-26,0.5070650291977782
2018-11-27,0.49905934057942136
2018-11-28,0.501547173200867
2018-11-29,0.5026552842665333
2018-11-30,0.5046161301326877
2018-12-03,0.5082029196445031
2018-12-04,0.525782707865561
2018-12-05,0.5327524573405834
2018-12-06,0.5359576889435741
2018-12-07,0.5361631867661734
2018-12-10,0.5406168327200548
2018-12-11,0.5406168327200548
2018-12-12,0.5412620261850883
2018-12-13,0.5458388500609878
2018-12-14,0.5480663081314389
2018-12-17,0.548448372604947
2018-12-18,0.5607100138991874
2018-12-19,0.5564059216116712
2018-12-20,0.555553020321949
2018-12-21,0.5615264015401248
2018-12-24,0.5645807876887076
2018-12-25,0.5607926976382251
2018-12-26,0.5423373459660926
2018-12-27,0.5423373459660926
2018-12-28,0.5450943643063
2019-01-02,0.5449943679360661
2019-01-03,0.5456023100900681
2019-01-04,0.5469848577805378
2019-01-07,0.5512663839145221
2019-01-08,0.55146744944253
2019-01-09,0.5503226097003148
2019-01-10,0.5513527651868829
2019-01-11,0.5439433990027461
2019-01-14,0.5438142844282611
2019-01-15,0.5482754797258926
2019-01-16,0.5459880625453333
2019-01-17,0.5456526034260922
2019-01-18,0.5468101395518835
2019-01-21,0.5505279449806112
2019-01-22,0.5521748618589201
2019-01-23,0.5460170165895786
2019-01-24,0.5448303705922833
2019-01-25,0.5460389864122343
2019-01-28,0.5445660447105732
2019-01-29,0.5457951338777385
2019-01-30,0.5473422102052663
2019-01-31,0.5496267560037007
2019-02-01,0.5440281844888346
2019-02-11,0.5468200121799137
2019-02-12,0.5493048352863654
2019-02-13,0.5473035057624535
2019-02-14,0.5414541650651649
2019-02-15,0.541806245639171
2019-02-18,0.5430265720954465
2019-02-19,0.5453975390670626
2019-02-20,0.5521164762075887
2019-02-21,0.5550859883106262
2019-02-22,0.5543697611240378
2019-02-25,0.5592484102280645
2019-02-26,0.557315920669231
2019-02-27,0.5538153203047393
2019-02-28,0.5523884387888822
2019-03-01,0.5488068073213891
2019-03-04,0.556454513409569
2019-03-05,0.5573173730081883
2019-03-06,0.5542763597498489
2019-03-07,0.54946349806671
2019-03-08,0.5491068355764103
2019-03-11,0.5472879566770033
2019-03-12,0.5368900267728596
2019-03-13,0.535840199012151
2019-03-14,0.5332744377502021
2019-03-15,0.5319812065098112
2019-03-18,0.5396266479101736
2019-03-19,0.5396266479101736
2019-03-20,0.5338657087448399
2019-03-21,0.5363450274668746
2019-03-22,0.5388480348226652
2019-03-25,0.5460770561228392
2019-03-26,0.5475116909631381
2019-03-27,0.5435702224788876
2019-03-28,0.5384249831422787
2019-03-29,0.5417992280217496
2019-04-01,0.5443423385451926
2019-04-02,0.5454895657904144
2019-04-03,0.5485858166815976
2019-04-04,0.5514175020906191
2019-04-08,0.5514175020906191
2019-04-09,0.5548267446410269
2019-04-10,0.555733201242649
2019-04-11,0.5480621542510811
2019-04-12,0.5456933240689341
2019-04-15,0.5501787645930432
2019-04-16,0.5549489410399694
2019-04-17,0.5553367777592464
2019-04-18,0.5524767254675201
2019-04-19,0.5479805486849455
2019-04-22,0.5439031279314553
2019-04-23,0.5442731793285454
2019-04-24,0.5411601027966952
2019-04-25,0.5406227267224971
2019-04-26,0.5362076842578123
2019-04-29,0.5266096980990905
2019-04-30,0.5264274795673347
2019-05-06,0.5235223580129054
2019-05-07,0.5223651218360101
2019-05-08,0.5213338342416538
2019-05-09,0.5166318372782034
2019-05-10,0.515126944390019
2019-05-13,0.518325785253365
2019-05-14,0.5162575894430621
2019-05-15,0.5072681251523274
2019-05-16,0.5094808064940785
2019-05-17,0.5077457800737954
2019-05-20,0.5105440062744364
2019-05-21,0.5037032384686565
2019-05-22,0.5001239029349115
2019-05-23,0.5073316132955901
2019-05-24,0.5143971087954045
2019-05-27,0.5183648879690063
2019-05-28,0.5287771499870625
2019-05-29,0.5264690470586236
2019-05-30,0.522396444537006
2019-05-31,0.5205233674360484
2019-06-03,0.5112892034006743
2019-06-04,0.5185947630358216
2019-06-05,0.5206585440745731
2019-06-06,0.5275339318069823
2019-06-10,0.5275662523986512
2019-06-11,0.523290915345132
2019-06-12,0.5305337884274434
2019-06-13,0.5304495852435378
2019-06-14,0.5310855493416715
2019-06-17,0.5376925767943271
2019-06-18,0.5375525352496734
2019-06-19,0.5346485089968059
2019-06-20,0.5367860388187863
2019-06-21,0.5335269316989656
2019-06-24,0.5356716380752637
2019-06-25,0.5335621936048077
2019-06-26,0.5337586263362966
2019-06-27,0.5317801793230112
2019-06-28,0.5283201647432467
2019-07-01,0.5314324263726494
2019-07-02,0.540956157020257
2019-07-03,0.5459891019972006
2019-07-04,0.5420750493803803
2019-07-05,0.5380469758835467
2019-07-08,0.5304145560838948
2019-07-09,0.5281505300575892
2019-07-10,0.5222996200056212
2019-07-11,0.5146260948428796
2019-07-12,0.5194044249676187
2019-07-15,0.5215349072546378
2019-07-16,0.5290048166218968
2019-07-17,0.5364260023675057
2019-07-18,0.5392771530613646
2019-07-19,0.540753728593899
2019-07-22,0.5285703147564333
2019-07-23,0.5256960004128993
2019-07-24,0.523914331290511
2019-07-25,0.5257208667370977
2019-07-26,0.5257208667370977
2019-07-29,0.5324567746053519
2019-07-30,0.5349186507017519
2019-07-31,0.5378564530591239
2019-08-01,0.532073461373575
2019-08-02,0.5248047034752771
2019-08-05,0.5146477754962193
2019-08-06,0.519243403459711
2019-08-07,0.5201909117770183
2019-08-08,0.5269594933148745
2019-08-09,0.528931705096792
2019-08-12,0.5141131564765213
2019-08-13,0.5114550385142329
2019-08-14,0.5076544687667655
2019-08-15,0.5067454452337662
2019-08-16,0.5138644423765817
2019-08-19,0.5250567234973377
2019-08-20,0.5242450971277721
2019-08-21,0.5321977002701405
2019-08-22,0.5385192792506526
2019-08-23,0.5402140326774542
2019-08-26,0.5398527523403173
2019-08-27,0.5304459973856495
2019-08-28,0.528769446453219
2019-08-29,0.5098126411839299
2019-08-30,0.5042187060444019
2019-09-02,0.502757941053405
2019-09-03,0.5058705828351571
2019-09-04,0.49806079974458767
2019-09-05,0.4984099539341269
2019-09-06,0.5078200782120845
2019-09-09,0.5041342589421122
2019-09-10,0.5037691734998182
2019-09-11,0.5034287237850352
2019-09-12,0.5042001612805164
2019-09-16,0.5139100962712304
2019-09-17,0.5170230812039294
2019-09-18,0.5142342884293898
2019-09-19,0.513694650283297
2019-09-20,0.5124635798623071
2019-09-23,0.5230746194347142
2019-09-24,0.5266643494638336
2019-09-25,0.5129637832896201
2019-09-26,0.514100322471938
2019-09-27,0.5136221567161471
2019-09-30,0.511957278170274
2019-10-08,0.5133786619007767
2019-10-09,0.506944761717226
2019-10-10,0.506944761717226
2019-10-11,0.5051098263373363
2019-10-14,0.5080474640036107
2019-10-15,0.5016846368697429
2019-10-16,0.49169129382720417
2019-10-17,0.48945072928887123
2019-10-18,0.4878671680028005
2019-10-21,0.4836201299948558
2019-10-22,0.47745610475092093
2019-10-23,0.47679278016710086
2019-10-24,0.4814936540096432
2019-10-25,0.4825234345721068
2019-10-28,0.483343544712627
2019-10-29,0.47771876604166114
2019-10-30,0.47471614900246717
2019-10-31,0.4740748665283519
2019-11-01,0.4705159424964722
2019-11-04,0.4702767366155374
2019-11-05,0.46363414388291563
2019-11-06,0.45913679287605136
2019-11-07,0.4605290966719826
2019-11-08,0.4662265563137046
2019-11-11,0.4662265563137046
2019-11-12,0.46123222274542997
2019-11-13,0.46022125737397607
2019-11-14,0.46022125737397607
2019-11-15,0.4605951898585609
2019-11-18,0.4584266215349395
2019-11-19,0.4594671666800977
2019-11-20,0.4588722570260099
2019-11-21,0.464176432509795
2019-11-22,0.46278036805142275
2019-11-25,0.46518855164986966
2019-11-26,0.47465533905732477
2019-11-27,0.4776371438918244
2019-11-28,0.48053271136644077
2019-11-29,0.48199839788751414
2019-12-02,0.48143110849331466
2019-12-03,0.4835615469177217
2019-12-04,0.49255690344833536
2019-12-05,0.49578502854555634
2019-12-06,0.496020745677634
2019-12-09,0.49652793339972545
2019-12-10,0.5041654492362977
2019-12-11,0.5041654492362977
2019-12-12,0.5064988957853851
2019-12-13,0.5061022429726725
2019-12-16,0.5052521516872068
2019-12-17,0.502509768094511
2019-12-18,0.502509768094511
2019-12-19,0.5047569944394363
2019-12-20,0.5106094228071784
2019-12-23,0.5106094228071784
2019-12-24,0.5068753615240997
2019-12-25,0.49905427402586483
2019-12-26,0.49862266995287474
2019-12-27,0.49628087923751685
2019-12-30,0.4988378018214028
2019-12-31,0.49225060841974577
2020-01-02,0.49326667644867433
2020-01-03,0.5009936529501419
2020-01-06,0.5041042211768869
2020-01-07,0.5037767939318386
2020-01-08,0.4999249104022836
2020-01-09,0.504567176893835
2020-01-10,0.5022873462258497
2020-01-13,0.5070996462616625
2020-01-14,0.5024531363496224
2020-01-15,0.5008680592899515
2020-01-16,0.5008680592899515
2020-01-17,0.5017464264932597
2020-01-20,0.5008226173298854
2020-01-21,0.5064975898908699
2020-01-22,0.5034182770899869
2020-01-23,0.4970970461950171
2020-02-03,0.4953312249722504
2020-02-04,0.4734699260089824
2020-02-05,0.47036059679547837
2020-02-06,0.46893024233218217
2020-02-07,0.46907522181675043
2020-02-10,0.47170219302819105
2020-02-11,0.4777960009049103
2020-02-12,0.48771665861657054
2020-02-13,0.4881777827760112
2020-02-14,0.4845506638946286
2020-02-17,0.48440385990785517
2020-02-18,0.467795002690695
2020-02-19,0.45511166611824616
2020-02-20,0.4577493693654226
2020-02-21,0.455171872989351
2020-02-24,0.4505715805809363
2020-02-25,0.4525689808903227
2020-02-26,0.45592560166857676
2020-02-27,0.4543235923587991
2020-02-28,0.45733201459514755
2020-03-02,0.4590828621570274
2020-03-03,0.4670327330806456
2020-03-04,0.4670327330806456
2020-03-05,0.46571019913147016
2020-03-06,0.4663223509159754
2020-03-09,0.4510168131941949
2020-03-10,0.4461491621667205
2020-03-11,0.45064807499652687
2020-03-12,0.45113590966883654
2020-03-13,0.4564846776143502
2020-03-16,0.46759029711967975
2020-03-17,0.46415585137703885
2020-03-18,0.46369765441655336
2020-03-19,0.4628161065025562
2020-03-20,0.4469447617284497
2020-03-23,0.4470820653468591
2020-03-24,0.4401594115918275
2020-03-25,0.4457123377058567
2020-03-26,0.450435461043019
2020-03-27,0.4398737625814512
2020-03-30,0.4403295373421333
2020-03-31,0.43398932931685963
2020-04-01,0.42642610960015676
2020-04-02,0.4164724228318621
2020-04-03,0.41972363617811276
2020-04-07,0.4190247684145784
2020-04-08,0.42510457160756265
2020-04-09,0.43129271474117165
2020-04-10,0.42930763766804214
2020-04-13,0.4282669949266959
2020-04-14,0.4282282613663794
2020-04-15,0.4238523973769878
2020-04-16,0.4208520248443943
2020-04-17,0.42838239939157363
2020-04-20,0.4323226014199485
2020-04-21,0.4329202521743024
2020-04-22,0.4301081119777134
2020-04-23,0.4301081119777134
2020-04-24,0.42583456191528485
2020-04-27,0.4254760625087664
2020-04-28,0.4281728612847264
2020-04-29,0.420979744216998
2020-04-30,0.42511515040958914
2020-05-06,0.44585024182719996
2020-05-07,0.4518751608287065
2020-05-08,0.4538608233376234
2020-05-11,0.45790722007813456
2020-05-12,0.45210332771648304
2020-05-13,0.46411432200427244
2020-05-14,0.4638507737131569
2020-05-15,0.46755120691017704
2020-05-18,0.4733040113330625
2020-05-19,0.48200197273248796
2020-05-20,0.48119099228913925
2020-05-21,0.4806213062636155
2020-05-22,0.48531267032085107
2020-05-25,0.48936939656342515
2020-05-26,0.49262140870464033
2020-05-27,0.4953745156569941
2020-05-28,0.5024837248857633
2020-05-29,0.5043852324559008
2020-06-01,0.5118601963374378
2020-06-02,0.5173967483729429
2020-06-03,0.5201945593653384
2020-06-04,0.5190196329854238
2020-06-05,0.5268306258749974
2020-06-08,0.5264629780747511
2020-06-09,0.5228494651866631
2020-06-10,0.5201353640607792
2020-06-11,0.5184579909735756
2020-06-12,0.5184063514024534
2020-06-15,0.5117800718282454
2020-06-16,0.5082235590136028
2020-06-17,0.5059139624960771
2020-06-18,0.5090773411392011
2020-06-19,0.5099068386681548
2020-06-22,0.5134807923626437
2020-06-23,0.5170079997552958
2020-06-24,0.5129567517186985
2020-06-29,0.5210378119438049
2020-06-30,0.5117744872923755
2020-07-01,0.5102524632652607
2020-07-02,0.5086534321079056
2020-07-03,0.5048937447902421
2020-07-06,0.5070802818188943
2020-07-07,0.5053359143755874
2020-07-08,0.5066614641103909
2020-07-09,0.5111478507380895
2020-07-10,0.5155642242719912
2020-07-13,0.515456351425022
2020-07-14,0.5206714615443347
2020-07-15,0.5206714615443347
2020-07-16,0.5249495803376822
2020-07-17,0.5243350040523578
2020-07-20,0.529062436717865
2020-07-21,0.5285293701376924
2020-07-22,0.5283588957937113
2020-07-23,0.5298874938447218
2020-07-24,0.538856935157242
2020-07-27,0.538816358192313
2020-07-28,0.5434520571674422
2020-07-29,0.5431721796690608
2020-07-30,0.5447664032797522
2020-07-31,0.5409417021103095
2020-08-03,0.5376644530769765
2020-08-04,0.5428365971962366
2020-08-05,0.5451403124145454
2020-08-06,0.5464324924828694
2020-08-07,0.5565878245325435
2020-08-10,0.563341638644366
2020-08-11,0.563341638644366
2020-08-12,0.5512514286239839
2020-08-13,0.5444045630881212
2020-08-14,0.5408318339067972
2020-08-17,0.5385819424614937
2020-08-18,0.5416908020505435
2020-08-19,0.5429628061117335
2020-08-20,0.5429473028220655
2020-08-21,0.5238733645788461
2020-08-24,0.5197386596912119
2020-08-25,0.5187595774334017
2020-08-26,0.5174727009024331
2020-08-27,0.5184578044780989
2020-08-28,0.5217265915124335
2020-08-31,0.5167340428650209
2020-09-01,0.5182308484202429
2020-09-02,0.5198783953278974
2020-09-03,0.524457747764195
2020-09-04,0.521268784048538
2020-09-07,0.5207400461031612
2020-09-08,0.5220368852837711
2020-09-09,0.5194693316994484
2020-09-10,0.5174473457622318
2020-09-11,0.5134204606020194
2020-09-14,0.513159099517203
2020-09-15,0.5151636636379114
2020-09-16,0.5150004364933958
2020-09-17,0.5086443058082896
2020-09-18,0.5081663012707134
2020-09-21,0.5179070158027197
2020-09-22,0.5179070158027197
2020-09-23,0.5116050985802679
2020-09-24,0.509149099922905
2020-09-25,0.5061395557934862
2020-09-28,0.5059747370285934
2020-09-29,0.5017363018673426
2020-09-30,0.5064238988829373
2020-10-09,0.5102649808792213
2020-10-12,0.5237616649857596
2020-10-13,0.5200991602996397
2020-10-14,0.5279158902837399
2020-10-15,0.5279963301548849
2020-10-16,0.5302231903810777
2020-10-19,0.5316500373367709
2020-10-20,0.5355111357221782
2020-10-21,0.5353430151347314
2020-10-22,0.5380710084281416
2020-10-23,0.5378225063257667
2020-10-26,0.5404498280288507
2020-10-27,0.5461983524160827
2020-10-28,0.5492212596760051
2020-10-29,0.5661405788734876
2020-10-30,0.5655844448718104
2020-11-02,0.5688295229373194
2020-11-03,0.5749892130633282
2020-11-04,0.5757403297327595
2020-11-05,0.5914574738435845
2020-11-06,0.5830867520960816
2020-11-09,0.588455123301515
2020-11-10,0.5967548810688298
2020-11-11,0.599238980500876
2020-11-12,0.6007037213085301
2020-11-13,0.5966046999766669
2020-11-16,0.597343823276112
2020-11-17,0.6004410720304044
2020-11-18,0.6004410720304044
2020-11-19,0.6006454586045338
2020-11-20,0.6008837401760523
2020-11-23,0.6050637974665161
2020-11-24,0.6128321697564892
2020-11-25,0.6168910195459799
2020-11-26,0.6136379185523213
2020-11-27,0.6141004879656293
2020-11-30,0.6184827433199751
2020-12-01,0.6210949658100825
2020-12-02,0.6303022923615925
2020-12-03,0.6418705506436988
2020-12-04,0.6400523167934691
2020-12-07,0.6321917410999551
2020-12-08,0.6370040335829473
2020-12-09,0.6327925238653136
2020-12-10,0.6343827224345381
2020-12-11,0.63703110323101
2020-12-14,0.642738634049015
2020-12-15,0.6545571822985037
2020-12-16,0.6545571822985037
2020-12-17,0.6609315075993406
2020-12-18,0.6628179783073265
2020-12-21,0.6681410549446021
2020-12-22,0.6852615978675628
2020-12-23,0.6869515476739187
2020-12-24,0.6846391137408153
2020-12-25,0.6918621933495065
2020-12-28,0.7118278941614234
2020-12-29,0.7157762556459533
2020-12-30,0.7068463751627776
2020-12-31,0.7014609684906402
2021-01-04,0.6992310539909226
2021-01-05,0.7057722724629197
2021-01-06,0.7083146917314158
2021-01-07,0.7099121362524535
2021-01-08,0.7099121362524535
2021-01-11,0.7081861848341402
2021-01-12,0.6915338466815971
2021-01-13,0.6733865026745307
2021-01-14,0.6663942636165602
2021-01-15,0.6753295426139981
2021-01-18,0.6835540827612944
2021-01-19,0.6774311970913136
2021-01-20,0.6648618989898841
2021-01-21,0.6640576077234275
2021-01-22,0.6802819772925186
2021-01-25,0.6812773803266731
2021-01-26,0.6700710083166398
2021-01-27,0.6557472867046641
2021-01-28,0.653717462172109
2021-01-29,0.6484099803867313
2021-02-01,0.6427593952743529
2021-02-02,0.6431210178807636
2021-02-03,0.6328444187418907
2021-02-04,0.6295163060266002
2021-02-05,0.6302518969377564
2021-02-08,0.628522748188302
2021-02-09,0.6319038008104981
2021-02-10,0.6356330316949218
2021-02-18,0.6322132301710173
2021-02-19,0.6460160060626949
2021-02-22,0.6450021191963479
2021-02-23,0.6321212234175114
2021-02-24,0.6293540947367776
2021-02-25,0.6245467605281101
2021-02-26,0.6304285638882577
2021-03-01,0.6200075502270945
2021-03-02,0.6110881886846673
2021-03-03,0.6075266607340467
2021-03-04,0.6045151753724796
2021-03-05,0.597120842310291
2021-03-08,0.5818732126925621
2021-03-09,0.5813218993315543
2021-03-10,0.575073648244501
2021-03-11,0.5744936560109306
2021-03-12,0.5821178635470834
2021-03-15,0.5752829807172946
2021-03-16,0.5722720075609448
2021-03-17,0.5729595236946984
2021-03-18,0.5757103251908892
2021-03-19,0.5783985461351338
2021-03-22,0.5699788874377061
2021-03-23,0.558453767031933
2021-03-24,0.5567383547024751
2021-03-25,0.5624212177081985
2021-03-26,0.5650696237129116
2021-03-29,0.5685446689771371
2021-03-30,0.578410248318274
2021-03-31,0.5797214387338059
2021-04-01,0.5804834321700905
2021-04-02,0.5805741567679039
2021-04-06,0.5821882160094272
2021-04-07,0.5852682080629531
2021-04-08,0.5856685151174867
2021-04-09,0.5838511506972469
2021-04-12,0.5870042058742208
2021-04-13,0.5816299813632796
2021-04-14,0.5862045745904102
2021-04-15,0.5877569617350641
2021-04-16,0.5854565741645421
2021-04-19,0.5886706727917622
2021-04-20,0.5880856438639128
2021-04-21,0.5873638959860781
2021-04-22,0.587871094782699
2021-04-23,0.5893036256544866
2021-04-26,0.5906253014031304
2021-04-27,0.5950582187263228
2021-04-28,0.5978690474724783
2021-04-29,0.5958688566035198
2021-04-30,0.5956135979964011
2021-05-06,0.5894275176349472
2021-05-07,0.5988065317900579
2021-05-10,0.5986725581241216
2021-05-11,0.6049800546673091
2021-05-12,0.601949400263278
2021-05-13,0.6054423233394124
2021-05-14,0.5998798531354711
2021-05-17,0.5899641079287387
2021-05-18,0.5899641079287387
2021-05-19,0.5894102709055559
2021-05-20,0.5839460024065992
2021-05-21,0.5719996797252901
2021-05-24,0.5692714557218435
2021-05-25,0.5629947279101506
2021-05-26,0.5650668795626295
2021-05-27,0.5647238963705993
2021-05-28,0.5607548157754959
2021-05-31,0.563272058191336
2021-06-01,0.569503333300514
2021-06-02,0.5715828497076947
2021-06-03,0.5720018620689381
2021-06-04,0.5778647138545331
2021-06-07,0.5707548935862203
2021-06-08,0.5684956740551401
2021-06-09,0.5670617316960398
2021-06-10,0.5730093748179784
2021-06-11,0.5743077167824355
2021-06-15,0.5810795053737432
2021-06-16,0.5822464320962578
2021-06-17,0.5815650025818024
2021-06-18,0.579834130405933
2021-06-21,0.5860160768813001
2021-06-22,0.5791546889948819
2021-06-23,0.576152473007714
2021-06-24,0.5820763712937964
2021-06-25,0.588230598916013
2021-06-28,0.5890812410041601
2021-06-29,0.5822960816749778
2021-06-30,0.5771029593084757
2021-07-01,0.5757104428809912
2021-07-02,0.5716559102908726
2021-07-05,0.569010011743857
2021-07-06,0.5653934982798655
2021-07-07,0.567076955480988
2021-07-08,0.560480872923762
2021-07-09,0.5521327334510442
2021-07-12,0.5522957459782515
2021-07-13,0.5528312915512406
2021-07-14,0.5525002628476259
2021-07-15,0.5549437151049176
2021-07-16,0.5577642897668451
2021-07-19,0.5594735321305583
2021-07-20,0.5597844414616311
2021-07-21,0.5619195284106147
2021-07-22,0.5611827632823232
2021-07-23,0.5579600528513504
2021-07-26,0.5611560578175049
2021-07-27,0.5642302809091513
2021-07-28,0.5625712740486706
2021-07-29,0.5647714862234706
2021-07-30,0.5588920155467694
2021-08-02,0.5553397175414571
2021-08-03,0.5514202574454999
2021-08-04,0.5453298235912161
2021-08-05,0.5467634322443937
2021-08-06,0.5488070131180389
2021-08-09,0.5520963353573988
2021-08-10,0.5547116094381964
2021-08-11,0.5539868299908879
2021-08-12,0.5575221018350477
2021-08-13,0.5593739142176822
2021-08-16,0.559261039099669
2021-08-17,0.562715445799341
2021-08-18,0.5618217963703944
2021-08-19,0.5603991579581327
2021-08-20,0.5549697308070729
2021-08-23,0.5547455331007554
2021-08-24,0.5639827721105953
2021-08-25,0.5751108981179205
2021-08-26,0.5762540693452484
2021-08-27,0.5749946773858811
2021-08-30,0.5670496911923844
2021-08-31,0.5709416408207038
2021-09-01,0.5693816354582155
2021-09-02,0.5689652600426658
2021-09-03,0.5793435756887889
2021-09-06,0.578360923843137
2021-09-07,0.5806468954161927
2021-09-08,0.5902145486506645
2021-09-09,0.5902145486506645
2021-09-10,0.5991593080809595
2021-09-13,0.5901404490466186
2021-09-14,0.5787622436713489
2021-09-15,0.5650682103922887
2021-09-16,0.5593391606092324
2021-09-17,0.5581330162684278
2021-09-22,0.5552082716600335
2021-09-23,0.5593614191968576
2021-09-24,0.563859517507509
2021-09-27,0.5533670738879345
2021-09-28,0.551037400264797
2021-09-29,0.5578390766339923
2021-09-30,0.5572570731146047
2021-10-08,0.5574843137317336
2021-10-11,0.5583024667054208
2021-10-12,0.5626085860624173
2021-10-13,0.5692864241318105
2021-10-14,0.5754554280693975
2021-10-15,0.5811610741463112
2021-10-18,0.5947298230561594
2021-10-19,0.6040799009606441
2021-10-20,0.6087319337745842
2021-10-21,0.5919581378404792
2021-10-22,0.5741228968955268
2021-10-25,0.558661912249345
2021-10-26,0.5551628255016484
2021-10-27,0.5583567853695458
2021-10-28,0.5523892086595745
2021-10-29,0.5440890217520509
2021-11-01,0.5313223112399997
2021-11-02,0.527455403815045
2021-11-03,0.5303555055550652
2021-11-04,0.5364624731101699
2021-11-05,0.5398096769187016
2021-11-08,0.5385686645776235
2021-11-09,0.5396741863144294
2021-11-10,0.5378999523233339
2021-11-11,0.5280457346867089
2021-11-12,0.5345011849008983
2021-11-15,0.5348732444894465
2021-11-16,0.5182771413432369
2021-11-17,0.5172734481606125
2021-11-18,0.5223700000725697
2021-11-19,0.5236422892228845
2021-11-22,0.5231778432056922
2021-11-23,0.5221717391012304
2021-11-24,0.5264178719114266
2021-11-25,0.5324695661343006
2021-11-26,0.5346307663742255
2021-11-29,0.5281984708571847
2021-11-30,0.5287423748489954
2021-12-01,0.5347259067862302
2021-12-02,0.5389731706337457
2021-12-03,0.5420056113811087
2021-12-06,0.5414094778239883
2021-12-07,0.5406117569860373
2021-12-08,0.5470161333092745
2021-12-09,0.5489430283648135
2021-12-10,0.5472560983285693
2021-12-13,0.5445706764874307
2021-12-14,0.5429747561713385
2021-12-15,0.547714321149775
2021-12-16,0.5536179301320749
2021-12-17,0.5547348269538016
2021-12-20,0.5566569057956118
2021-12-21,0.5558889975772369
2021-12-22,0.5540589152029942
2021-12-23,0.5505534816217966
2021-12-24,0.5505534816217966
2021-12-27,0.5531125591768302
2021-12-28,0.5443182614338862
2021-12-29,0.5410838015611171
2021-12-30,0.5387940390100084
2021-12-31,0.5406126963119919
2022-01-04,0.5397117388664293
2022-01-05,0.5427621041320203
2022-01-06,0.5488110531977305
2022-01-07,0.550472693084015
2022-01-10,0.5463611585651864
2022-01-11,0.5476069104576917
2022-01-12,0.5440054598190459
2022-01-13,0.5440192220388338
2022-01-14,0.5444738447984724
2022-01-17,0.5423650338154766
2022-01-18,0.5344720541947151
2022-01-19,0.5334234467129112
2022-01-20,0.5329678309570184
2022-01-21,0.5304879488189865
2022-01-24,0.5311653449860961
2022-01-25,0.5287609019623833
2022-01-26,0.5311387279347525
2022-01-27,0.5280335261150472
2022-01-28,0.5284894410878656
2022-02-07,0.5266634494940422
2022-02-08,0.5278707262614409
2022-02-09,0.5316177127391528
2022-02-10,0.5351294462861951
2022-02-11,0.5362777072694598
2022-02-14,0.5404291271827167
2022-02-15,0.5391699431953447
2022-02-16,0.5414859694112631
2022-02-17,0.5485561623308277
2022-02-18,0.5519496217427065
2022-02-21,0.5596403760430033
2022-02-22,0.5618118544391031
2022-02-23,0.5638593928595529
2022-02-24,0.566555604811856
2022-02-25,0.5652222475045448
2022-02-28,0.548463711248806
2022-03-01,0.5464318823572958
2022-03-02,0.5499403336573785
2022-03-03,0.5500266046362728
2022-03-04,0.5542495082272622
2022-03-07,0.5577618067146473
2022-03-08,0.5693206379542286
2022-03-09,0.5671256188643852
2022-03-10,0.5669522046383403
2022-03-11,0.5606115960975326
2022-03-14,0.561914529113532
2022-03-15,0.5517389583203496
2022-03-16,0.5515692497568904
2022-03-17,0.5494736390408415
2022-03-18,0.5549905342578593
2022-03-21,0.5585139539963037
2022-03-22,0.5554055184660196
2022-03-23,0.5518747015467074
2022-03-24,0.5488625216501232
2022-03-25,0.5564633242255347
2022-03-28,0.5617539994792895
2022-03-29,0.5631316952860445
2022-03-30,0.567586772676729
2022-03-31,0.5694619792096633
2022-04-01,0.5710097383359035
2022-04-06,0.5717798367931841
2022-04-07,0.5771918679166215
2022-04-08,0.5822119603037568
2022-04-11,0.5827273649083551
2022-04-12,0.5776417292217553
2022-04-13,0.5808929457327544
2022-04-14,0.5797192789111404
2022-04-15,0.5808574510411748
2022-04-18,0.5810437135981571
2022-04-19,0.5810437135981571
2022-04-20,0.5735487092368065
2022-04-21,0.5733142827463739
2022-04-22,0.5742612273607995
2022-04-25,0.5701913980680489
2022-04-26,0.5582548122383226
2022-04-27,0.5545397069710402
2022-04-28,0.5523210599872286
2022-04-29,0.5510913225924823
2022-05-05,0.5530125795961619
2022-05-06,0.5534066739916642
2022-05-09,0.5524875884657556
2022-05-10,0.5471070216819829
2022-05-11,0.5432442506920032
2022-05-12,0.5462375025616951
2022-05-13,0.5420933318490158
2022-05-16,0.5393878774161117
2022-05-17,0.5420870818835811
2022-05-18,0.5434987370628201
2022-05-19,0.5394094977668347
2022-05-20,0.5339204124832386
2022-05-23,0.5373048462273582
2022-05-24,0.5407872387719447
2022-05-25,0.5405619243939401
2022-05-26,0.5379505103464275
2022-05-27,0.5310587927747473
2022-05-30,0.5283346807801531
2022-05-31,0.5294929924599546
2022-06-01,0.5311228363562256
2022-06-02,0.5373485580491522
2022-06-06,0.5396060610414977
2022-06-07,0.5406527633045458
2022-06-08,0.5413681445377626
2022-06-09,0.5354952580261426
2022-06-10,0.5346465779563911
2022-06-13,0.5311280350859505
2022-06-14,0.5255329275146012
2022-06-15,0.5241386484046605
2022-06-16,0.5093845997306079
2022-06-17,0.5108525659522425
2022-06-20,0.5122191991104932
2022-06-21,0.49967950483504237
2022-06-22,0.5011519890371717
2022-06-23,0.5028217290107903
2022-06-24,0.5051470967412677
2022-06-27,0.5010839373641516
