date,FCT_Br_1@120
2018-06-21,0.028658112152171053
2018-06-22,0.02094271257997038
2018-06-25,0.013815696083807628
2018-06-26,0.01697177344494987
2018-06-27,0.016407317872059
2018-06-28,0.03322329821665735
2018-06-29,0.037975978463691294
2018-07-02,0.02194391321389661
2018-07-03,0.017292645335890644
2018-07-04,0.014719795968732357
2018-07-05,-0.0026570060184732233
2018-07-06,0.0024341969552659016
2018-07-09,0.0022608999707875456
2018-07-10,0.005610312754826241
2018-07-11,0.012756548935781405
2018-07-12,0.0223664222382014
2018-07-13,0.0195917798980876
2018-07-16,0.01957062847677
2018-07-17,0.02195094397539153
2018-07-18,0.023524753851181586
2018-07-19,0.0284280697987427
2018-07-20,0.03201326361386234
2018-07-23,0.033105157914603674
2018-07-24,0.03713016726575122
2018-07-25,0.04261109870639839
2018-07-26,0.030561843111355947
2018-07-27,0.04641646593474711
2018-07-30,0.052122777886672175
2018-07-31,0.05407688622126579
2018-08-01,0.06534732726006214
2018-08-02,0.06549408530121445
2018-08-03,0.06904527392526924
2018-08-06,0.06543604257625432
2018-08-07,0.060478082172828296
2018-08-08,0.054289177921285535
2018-08-09,0.05840760997008077
2018-08-10,0.0676590437681945
2018-08-13,0.07388087538296298
2018-08-14,0.07413605871683439
2018-08-15,0.0728565151062219
2018-08-16,0.07604171382458466
2018-08-17,0.09179604379007099
2018-08-20,0.07625891135278134
2018-08-21,0.05984051724554969
2018-08-22,0.07476586700198025
2018-08-23,0.05606427320326246
2018-08-24,0.06393659110392225
2018-08-27,0.06708438382393705
2018-08-28,0.07351376850683579
2018-08-29,0.07763513218996548
2018-08-30,0.061894870279222976
2018-08-31,0.06755496605420368
2018-09-03,0.05864128407995321
2018-09-04,0.05767327781656644
2018-09-05,0.058796269166706126
2018-09-06,0.06892064598387407
2018-09-07,0.06544050520533307
2018-09-10,0.08261346924939739
2018-09-11,0.0666823721249884
2018-09-12,0.05736134762281085
2018-09-13,0.05749899767186498
2018-09-14,0.07553795867409631
2018-09-17,0.08000059594064943
2018-09-18,0.07380873347218256
2018-09-19,0.08931526652818024
2018-09-20,0.09370214787450702
2018-09-21,0.09844410214818264
2018-09-25,0.07586614935547384
2018-09-26,0.06671286922124983
2018-09-27,0.059157644050464586
2018-09-28,0.05932973952815267
2018-10-08,0.06773250350066463
2018-10-09,0.07645778773177832
2018-10-10,0.08954134227057851
2018-10-11,0.08367739900799924
2018-10-12,0.09000204512462653
2018-10-15,0.08081836531889369
2018-10-16,0.06775647857798359
2018-10-17,0.06720310780481095
2018-10-18,0.05890452831683884
2018-10-19,0.044479618621798465
2018-10-22,0.05048534206151075
2018-10-23,0.055497367347495094
2018-10-24,0.06355120236497423
2018-10-25,0.06639351843769155
2018-10-26,0.053245007111062545
2018-10-29,0.044320510083133154
2018-10-30,0.05063018221828163
2018-10-31,0.04445236128421467
2018-11-01,0.04027057045156695
2018-11-02,0.041647069822218385
2018-11-05,0.04259147251579464
2018-11-06,0.03535876486606551
2018-11-07,0.027061971256414213
2018-11-08,0.016174473345862604
2018-11-09,0.012657902795559398
2018-11-12,0.0073060430890546785
2018-11-13,0.009623109335255118
2018-11-14,0.019635677376879532
2018-11-15,0.024354806723528563
2018-11-16,0.03779539249055752
2018-11-19,0.029083508956602052
2018-11-20,0.018647603293183775
2018-11-21,0.005641263794622384
2018-11-22,-0.005411899243137182
2018-11-23,-0.012467073375875225
2018-11-26,-0.029866974678489835
2018-11-27,-0.03231140592767865
2018-11-28,-0.020974577478151794
2018-11-29,-0.01892499447313922
2018-11-30,-0.01632245223453752
2018-12-03,-0.009264721331667418
2018-12-04,-0.001760861986196086
2018-12-05,0.004168215630089095
2018-12-06,-0.007765510352350867
2018-12-07,0.009593204652780806
2018-12-10,-0.010226129527586307
2018-12-11,-0.014668989368772268
2018-12-12,0.0061915939768879555
2018-12-13,0.012981827304934858
2018-12-14,0.009127491935491708
2018-12-17,0.014604322671993398
2018-12-18,0.008159606228466277
2018-12-19,0.013129269919095797
2018-12-20,0.011659113092934955
2018-12-21,0.004615399818216053
2018-12-24,-0.004384666398059553
2018-12-25,-0.00803511977465249
2018-12-26,-0.007419015056286823
2018-12-27,-0.0016917076009469714
2018-12-28,0.003172786037082333
2019-01-02,0.0013801366487132306
2019-01-03,0.0049324487857483135
2019-01-04,0.004809016382935199
2019-01-07,0.008634300365874578
2019-01-08,-0.001243462905903141
2019-01-09,0.006859715333686706
2019-01-10,0.01007195004501399
2019-01-11,0.017112588215714538
2019-01-14,0.020993787355124065
2019-01-15,0.01468028357639934
2019-01-16,0.012293233953357316
2019-01-17,0.005954349970905133
2019-01-18,0.008204328588420157
2019-01-21,0.00024530549070510293
2019-01-22,0.004863034995925797
2019-01-23,-0.0003046303402026055
2019-01-24,-0.005905074966943374
2019-01-25,-0.0007514376891428074
2019-01-28,-0.003173061607402104
2019-01-29,-0.00761244235848676
2019-01-30,-0.011539826059129349
2019-01-31,-0.011176840929102332
2019-02-01,0.00047246176249128406
2019-02-11,0.007629651575194344
2019-02-12,0.007301958225585415
2019-02-13,-0.0025643710892914845
2019-02-14,-0.005421815091425541
2019-02-15,-0.012045054982622276
2019-02-18,-0.007301220656300739
2019-02-19,-0.012994115587381363
2019-02-20,-0.028343228768563645
2019-02-21,-0.017267183278070867
2019-02-22,0.0029171909589079986
2019-02-25,-0.006787883703857729
2019-02-26,0.004770456821086619
2019-02-27,-7.436381484084923e-05
2019-02-28,0.0035881909632926204
2019-03-01,0.0012010999045844468
2019-03-04,-0.009003793343223378
2019-03-05,0.004632172792371689
2019-03-06,0.004483505597162401
2019-03-07,0.015032238611465914
2019-03-08,0.00701071523454612
2019-03-11,-0.004753593127533619
2019-03-12,-0.002439595190795042
2019-03-13,-0.00016627147138511677
2019-03-14,-0.0062259946590253554
2019-03-15,0.006337433553931798
2019-03-18,0.007147679768113412
2019-03-19,0.004602554813774319
2019-03-20,0.006259488078675819
2019-03-21,0.00409908875229774
2019-03-22,0.009828813789402932
2019-03-25,-0.0011729164602354823
2019-03-26,-0.0033916402500347013
2019-03-27,-0.015297903483633331
2019-03-28,-0.0014169219602463135
2019-03-29,0.005553932909378706
2019-04-01,0.01369089702953636
2019-04-02,0.016783873252355617
2019-04-03,0.01200384311830766
2019-04-04,0.002395829838711366
2019-04-08,-0.0008182583177425453
2019-04-09,-0.002157685241740083
2019-04-10,-0.01666479762722554
2019-04-11,-0.016214327374923933
2019-04-12,-0.014029261446690863
2019-04-15,-0.01548154291807468
2019-04-16,0.0019026822023025711
2019-04-17,0.0038729468388861697
2019-04-18,-0.00983174979777823
2019-04-19,-0.006343763628757644
2019-04-22,-0.013471819874384365
2019-04-23,-0.011455889405706783
2019-04-24,-0.013219600586696776
2019-04-25,-0.002408520147152418
2019-04-26,-0.013022890237605705
2019-04-29,-0.003976469987229577
2019-04-30,-0.0029851856305093526
2019-05-06,0.0017172654398785207
2019-05-07,0.008612126943789388
2019-05-08,0.009019821620514972
2019-05-09,0.016553174395898488
2019-05-10,0.0269465602047493
2019-05-13,0.021197067429310542
2019-05-14,0.025723812980735464
2019-05-15,0.030834850158070082
2019-05-16,0.023737214091288962
2019-05-17,0.027521396139480726
2019-05-20,0.01840267198269562
2019-05-21,0.03953846362018622
2019-05-22,0.059414017141808335
2019-05-23,0.06540650756127686
2019-05-24,0.07705505517787907
2019-05-27,0.08287913740643843
2019-05-28,0.09582886900424994
2019-05-29,0.09065435748016988
2019-05-30,0.08266140978262076
2019-05-31,0.07246268880388845
2019-06-03,0.06437647424963645
2019-06-04,0.05162078409503989
2019-06-05,0.03769590739809489
2019-06-06,0.0320823170485308
2019-06-10,0.03262011286932451
2019-06-11,0.0263752391048216
2019-06-12,0.026211164741562598
2019-06-13,0.042595606090583125
2019-06-14,0.028180213118061282
2019-06-17,0.008892854102925025
2019-06-18,0.0030996297510970322
2019-06-19,0.0019680370048712425
2019-06-20,0.012249782595251028
2019-06-21,0.014451710011608785
2019-06-24,0.014348658067611928
2019-06-25,0.012121282107865334
2019-06-26,0.018566697565427993
2019-06-27,0.031241416311275097
2019-06-28,0.03346271824457092
2019-07-01,0.0350416689289851
2019-07-02,0.02935914490612006
2019-07-03,0.034278261359654644
2019-07-04,0.037149465299432284
2019-07-05,0.03339853994530624
2019-07-08,0.02595409485957001
2019-07-09,0.033518022892966834
2019-07-10,0.021845250672389196
2019-07-11,0.026966790794174522
2019-07-12,0.02422872048206545
2019-07-15,0.02832452252225659
2019-07-16,0.03221879406754967
2019-07-17,0.03747069799255066
2019-07-18,0.03401193081968999
2019-07-19,0.016786025485975454
2019-07-22,0.013654582706387152
2019-07-23,0.01317670364309669
2019-07-24,-0.002232269489273796
2019-07-25,0.0024191923742187317
2019-07-26,0.006416674170433675
2019-07-29,-4.8288449252200256e-05
2019-07-30,0.0016086280969303925
2019-07-31,-0.0046555935332504095
2019-08-01,-0.017851140954228423
2019-08-02,-0.04454103000321909
2019-08-05,-0.054439362082007434
2019-08-06,-0.04925263464228921
2019-08-07,-0.03753213043669536
2019-08-08,-0.03673700619671687
2019-08-09,-0.04402175232798293
2019-08-12,-0.041958401138279845
2019-08-13,-0.044982098870635145
2019-08-14,-0.04543569073957225
2019-08-15,-0.048679342433373095
2019-08-16,-0.053758163369359464
2019-08-19,-0.0506194618723107
2019-08-20,-0.04599284498758328
2019-08-21,-0.052628118810954444
2019-08-22,-0.05590191230136669
2019-08-23,-0.06504606611041248
2019-08-26,-0.06452808404858008
2019-08-27,-0.058722472397719015
2019-08-28,-0.059116146406681086
2019-08-29,-0.06757728230206408
2019-08-30,-0.049487019266456066
2019-09-02,-0.0346082766529884
2019-09-03,-0.04917960988593279
2019-09-04,-0.041765473532095754
2019-09-05,-0.03910002147924876
2019-09-06,-0.031240356238201705
2019-09-09,-0.018611403203331274
2019-09-10,-0.019835138753731062
2019-09-11,-0.020173359618634028
2019-09-12,-0.0190699929574111
2019-09-16,-0.02446476688718641
2019-09-17,-0.02410751534960984
2019-09-18,-0.019339487136390453
2019-09-19,-0.0180934473345281
2019-09-20,-0.028016888227980045
2019-09-23,-0.02303765558184678
2019-09-24,-0.043167872955044526
2019-09-25,-0.0408571837039886
2019-09-26,-0.047190190773692124
2019-09-27,-0.04986643924987223
2019-09-30,-0.053682202132048176
2019-10-08,-0.05134562116449521
2019-10-09,-0.05062533159646578
2019-10-10,-0.046404888437364615
2019-10-11,-0.04635270192164391
2019-10-14,-0.056695406519970744
2019-10-15,-0.06230428943664187
2019-10-16,-0.06646663923154197
2019-10-17,-0.058382553413534065
2019-10-18,-0.07051730423051582
2019-10-21,-0.07639641302011782
2019-10-22,-0.07898070091101445
2019-10-23,-0.07080634051833198
2019-10-24,-0.07142801622163637
2019-10-25,-0.06840082503824083
2019-10-28,-0.08142600218825449
2019-10-29,-0.07698927661799433
2019-10-30,-0.08385338518269855
2019-10-31,-0.09719604329279215
2019-11-01,-0.09992282383178586
2019-11-04,-0.10401719493533014
2019-11-05,-0.09830474364282846
2019-11-06,-0.09249113315097589
2019-11-07,-0.08506056683107407
2019-11-08,-0.09211748711780328
2019-11-11,-0.10228476949752305
2019-11-12,-0.10356041072033018
2019-11-13,-0.10275093744563656
2019-11-14,-0.11342831463304509
2019-11-15,-0.12374097004201572
2019-11-18,-0.11027598296043631
2019-11-19,-0.10987580308930378
2019-11-20,-0.10629843671079763
2019-11-21,-0.10702082798108954
2019-11-22,-0.09829424248294252
2019-11-25,-0.08176006518716993
2019-11-26,-0.0839490453268963
2019-11-27,-0.07422121509688974
2019-11-28,-0.0796970411142598
2019-11-29,-0.07584302689690485
2019-12-02,-0.07937366140305072
2019-12-03,-0.07198815437273705
2019-12-04,-0.08448431979711751
2019-12-05,-0.06563704193169397
2019-12-06,-0.0720908162443652
2019-12-09,-0.05500825150042494
2019-12-10,-0.05031639015502102
2019-12-11,-0.04656707337144036
2019-12-12,-0.05119312834650864
2019-12-13,-0.05200425988838648
2019-12-16,-0.052880779743547005
2019-12-17,-0.046873050329694875
2019-12-18,-0.043703895008847055
2019-12-19,-0.04252902669645657
2019-12-20,-0.03885734097816521
2019-12-23,-0.04341461298543527
2019-12-24,-0.06162315850637289
2019-12-25,-0.056353067311371685
2019-12-26,-0.058310013314663005
2019-12-27,-0.06479249762326443
2019-12-30,-0.059185867609804474
2019-12-31,-0.055529220862205436
2020-01-02,-0.0597848171102644
2020-01-03,-0.05121669213466548
2020-01-06,-0.053538806801601724
2020-01-07,-0.05951683365571761
2020-01-08,-0.062012219349680923
2020-01-09,-0.0715442040505594
2020-01-10,-0.07898842569783739
2020-01-13,-0.08190886082984289
2020-01-14,-0.06426492271029437
2020-01-15,-0.05702802156848746
2020-01-16,-0.05872039890280878
2020-01-17,-0.0428275995372198
2020-01-20,-0.045878136401637425
2020-01-21,-0.06471105377252026
2020-01-22,-0.07186565179927878
2020-01-23,-0.07628727475082361
2020-02-03,-0.09575665782212714
2020-02-04,-0.07882195973262986
2020-02-05,-0.05932796746423572
2020-02-06,-0.05301682004915637
2020-02-07,-0.0621725622592645
2020-02-10,-0.06614451297506362
2020-02-11,-0.05444792947422497
2020-02-12,-0.027690257677541238
2020-02-13,-0.044062771199064904
2020-02-14,-0.04263206604725841
2020-02-17,-0.050325195446786174
2020-02-18,-0.05921064408747129
2020-02-19,-0.061774129867668254
2020-02-20,-0.055985196610226565
2020-02-21,-0.060390451934696325
2020-02-24,-0.05101583674484415
2020-02-25,-0.04980283130704485
2020-02-26,-0.0525997230924115
2020-02-27,-0.04622539161507211
2020-02-28,-0.050947740261046995
2020-03-02,-0.0295347218983895
2020-03-03,-0.023488001173509722
2020-03-04,-0.03325059134835529
2020-03-05,-0.0387264802146129
2020-03-06,-0.03663201874090994
2020-03-09,-0.04958787890655399
2020-03-10,-0.05521711927061304
2020-03-11,-0.05656607360239826
2020-03-12,-0.06778791544476173
2020-03-13,-0.058111912166529174
2020-03-16,-0.06832358581603594
2020-03-17,-0.07350459484992705
2020-03-18,-0.07325862522954521
2020-03-19,-0.08481031448954068
2020-03-20,-0.09219279001262544
2020-03-23,-0.09813400222984317
2020-03-24,-0.08485150978760655
2020-03-25,-0.09077809993757145
2020-03-26,-0.07512891913360177
2020-03-27,-0.0745724744105946
2020-03-30,-0.08303481441094859
2020-03-31,-0.08217720032642273
2020-04-01,-0.10344210472458362
2020-04-02,-0.0862721569634236
2020-04-03,-0.0928263570430873
2020-04-07,-0.08365274890827021
2020-04-08,-0.07462291092800243
2020-04-09,-0.06419976782319704
2020-04-10,-0.05351453957322393
2020-04-13,-0.04376015779802245
2020-04-14,-0.044434446866196166
2020-04-15,-0.040222939352185356
2020-04-16,-0.028981822831626636
2020-04-17,-0.027599823832535023
2020-04-20,-0.0337463054386976
2020-04-21,-0.04723472059273062
2020-04-22,-0.044217097418688976
2020-04-23,-0.03161493332587953
2020-04-24,-0.02779372005088066
2020-04-27,-0.02384307731223651
2020-04-28,-0.03695482516307106
2020-04-29,-0.031968248278359764
2020-04-30,-0.019196476010392642
2020-05-06,-0.01851155669717139
2020-05-07,-0.009171301281742199
2020-05-08,-0.0057067004367341145
2020-05-11,-0.011501897721519695
2020-05-12,0.004458756405255819
2020-05-13,-0.00481894491773857
2020-05-14,0.008427943164737156
2020-05-15,0.001900724555073245
2020-05-18,0.012555301125590737
2020-05-19,0.013546740132391577
2020-05-20,-0.003536838218497871
2020-05-21,0.004750291909820318
2020-05-22,-0.0016893532822467097
2020-05-25,0.010517019692992569
2020-05-26,-0.005206821467343489
2020-05-27,0.0022926442430634265
2020-05-28,-0.0003767851778663532
2020-05-29,0.006548058113019001
2020-06-01,0.015721280677160616
2020-06-02,0.030881378494329526
2020-06-03,0.0330162332243242
2020-06-04,0.03892476695975773
2020-06-05,0.03465521308750863
2020-06-08,0.03693581493850582
2020-06-09,0.019237319277959002
2020-06-10,0.022394331561579238
2020-06-11,0.02364617986507343
2020-06-12,0.019843589571858052
2020-06-15,0.011774022534718374
2020-06-16,0.01791722554153482
2020-06-17,0.009486569821262053
2020-06-18,0.012809156508440335
2020-06-19,0.011191536929487803
2020-06-22,0.00996350198462207
2020-06-23,0.009305771085065608
2020-06-24,0.016926502220435437
2020-06-29,0.0034786534915872765
2020-06-30,0.0027031626432604456
2020-07-01,-0.004953943028138161
2020-07-02,-0.00509440739641706
2020-07-03,-0.006887290079330092
2020-07-06,-0.011360653332111482
2020-07-07,-0.010109594867332558
2020-07-08,-0.0054254779340292755
2020-07-09,-0.005389556702945245
2020-07-10,-0.021058766600038862
2020-07-13,-0.0024319493310835695
2020-07-14,-0.00806173737649951
2020-07-15,0.0009072019867023816
2020-07-16,-0.004152895897385144
2020-07-17,0.004277704688858081
2020-07-20,0.0036370455915979293
2020-07-21,0.0029881698080427245
2020-07-22,0.005158718660692745
2020-07-23,0.024535043615377602
2020-07-24,0.021362872250187855
2020-07-27,0.027355347610993966
2020-07-28,0.051287643381580796
2020-07-29,0.04437232401532169
2020-07-30,0.03881079903197091
2020-07-31,0.039391069349446174
2020-08-03,0.04644049348707031
2020-08-04,0.04862242972414231
2020-08-05,0.03752417629225571
2020-08-06,0.029642550060549465
2020-08-07,0.04313630923847712
2020-08-10,0.03946818889601322
2020-08-11,0.03520049436991989
2020-08-12,0.035347855582573896
2020-08-13,0.031094788998647756
2020-08-14,0.02725489900866136
2020-08-17,0.037237151066350796
2020-08-18,0.043562688812617954
2020-08-19,0.048015012051881856
2020-08-20,0.04161273839612255
2020-08-21,0.04604618625920736
2020-08-24,0.05279235669889269
2020-08-25,0.03555231239517212
2020-08-26,0.035250591595065724
2020-08-27,0.0345348318861593
2020-08-28,0.0325843189003198
2020-08-31,0.04183507757245957
2020-09-01,0.05268276501801532
2020-09-02,0.05694513387699267
2020-09-03,0.06135698201486074
2020-09-04,0.05368330886677926
2020-09-07,0.046935234408452924
2020-09-08,0.0505096587104476
2020-09-09,0.05471790449753546
2020-09-10,0.05136042905207722
2020-09-11,0.07026364471107015
2020-09-14,0.077903041569612
2020-09-15,0.08624992468744791
2020-09-16,0.07135596119039948
2020-09-17,0.06877280916389183
2020-09-18,0.07729272142901032
2020-09-21,0.06599246002282634
2020-09-22,0.07072113555323638
2020-09-23,0.06620943827591295
2020-09-24,0.07372017400040444
2020-09-25,0.06043845625824114
2020-09-28,0.07556509129369804
2020-09-29,0.0793762230596646
2020-09-30,0.07894426748432098
2020-10-09,0.09379990402312366
2020-10-12,0.08675696569199039
2020-10-13,0.09331122988927561
2020-10-14,0.08678144323601104
2020-10-15,0.08401535542011361
2020-10-16,0.08264706080504139
2020-10-19,0.08296166091002251
2020-10-20,0.08586274405957268
2020-10-21,0.10427810733757477
2020-10-22,0.10227824193862489
2020-10-23,0.0993239359947538
2020-10-26,0.09893431480058165
2020-10-27,0.10678303775272385
2020-10-28,0.11909690991479444
2020-10-29,0.11228136214595855
2020-10-30,0.10607830017002749
2020-11-02,0.11181313875724158
2020-11-03,0.10233941392895114
2020-11-04,0.12277232733459029
2020-11-05,0.12651375044400356
2020-11-06,0.13637419282208094
2020-11-09,0.14907848782818972
2020-11-10,0.12902307470217134
2020-11-11,0.12840591378002686
2020-11-12,0.10818110383292001
2020-11-13,0.10253034882830425
2020-11-16,0.11082544052648849
2020-11-17,0.10253574860438422
2020-11-18,0.10706720684055418
2020-11-19,0.096756919217395
2020-11-20,0.10223131997690482
2020-11-23,0.09485572924612597
2020-11-24,0.09197430836766354
2020-11-25,0.08652017844361035
2020-11-26,0.08596862388056557
2020-11-27,0.08123115946033303
2020-11-30,0.08440346507763781
2020-12-01,0.08785394462176455
2020-12-02,0.09473718854168726
2020-12-03,0.08504788620352235
2020-12-04,0.08845589337754492
2020-12-07,0.08824753650952515
2020-12-08,0.08131933061220609
2020-12-09,0.09587120678290453
2020-12-10,0.10411833053938754
2020-12-11,0.10857374458880663
2020-12-14,0.10514152643527033
2020-12-15,0.1137367760657864
2020-12-16,0.11149962900919336
2020-12-17,0.12000644808768494
2020-12-18,0.13310502388864226
2020-12-21,0.1593315696768882
2020-12-22,0.1418101497495277
2020-12-23,0.12877115937449624
2020-12-24,0.14009322638728702
2020-12-25,0.15015594409467178
2020-12-28,0.15094134866576775
2020-12-29,0.1475365837679979
2020-12-30,0.14314459370217064
2020-12-31,0.13343936798137132
2021-01-04,0.14796088358239176
2021-01-05,0.16292984430219343
2021-01-06,0.1525656401485037
2021-01-07,0.15361468031377976
2021-01-08,0.13950068660384551
2021-01-11,0.12570163196483125
2021-01-12,0.10372554476626901
2021-01-13,0.09454454084038935
2021-01-14,0.0982709899771455
2021-01-15,0.11133193481445139
2021-01-18,0.10497784630328516
2021-01-19,0.09631709075044743
2021-01-20,0.10169641131644491
2021-01-21,0.10980771934121748
2021-01-22,0.10251332727532685
2021-01-25,0.09494657160267271
2021-01-26,0.08436502515303179
2021-01-27,0.08759443276575732
2021-01-28,0.07616878796997727
2021-01-29,0.06395769986596038
2021-02-01,0.06857332653986148
2021-02-02,0.052015642155731706
2021-02-03,0.060333016202669815
2021-02-04,0.07178239155103695
2021-02-05,0.075922574412562
2021-02-08,0.08753589155884145
2021-02-09,0.09066248847101896
2021-02-10,0.08092626860179676
2021-02-18,0.0999361774396664
2021-02-19,0.09034556253442916
2021-02-22,0.0846508941635836
2021-02-23,0.08110524076786653
2021-02-24,0.07577084142912019
2021-02-25,0.08625907344482271
2021-02-26,0.07098183759752476
2021-03-01,0.06765096836185507
2021-03-02,0.07272982665681015
2021-03-03,0.06653745435808853
2021-03-04,0.0552457877486014
2021-03-05,0.03271824037322696
2021-03-08,0.029606036935616413
2021-03-09,0.027534128782277713
2021-03-10,0.03327501814713143
2021-03-11,0.03898246921470249
2021-03-12,0.022448691746085544
2021-03-15,0.023877129109491246
2021-03-16,0.02812686547066722
2021-03-17,0.03087708774937973
2021-03-18,0.033566154776315714
2021-03-19,0.02782427630314777
2021-03-22,0.012800287139575466
2021-03-23,0.009945092137763126
2021-03-24,0.010761752511388459
2021-03-25,0.016159790863358964
2021-03-26,0.022337295921934164
2021-03-29,0.03868355196568787
2021-03-30,0.037208711887952384
2021-03-31,0.03834940742929135
2021-04-01,0.03033265043722581
2021-04-02,0.033329339300071766
2021-04-06,0.027011040900587903
2021-04-07,0.028577302209095504
2021-04-08,0.022903258749013135
2021-04-09,0.028601509754156918
2021-04-12,0.030478910137376077
2021-04-13,0.035930508189801244
2021-04-14,0.03846788863200645
2021-04-15,0.029939097252013592
2021-04-16,0.03713958962027854
2021-04-19,0.037501433929827174
2021-04-20,0.04462294297383052
2021-04-21,0.037363789628033856
2021-04-22,0.036814178509516196
2021-04-23,0.03765074482013072
2021-04-26,0.048609596162617466
2021-04-27,0.04945158394046652
2021-04-28,0.04095248112676509
2021-04-29,0.04359146128797429
2021-04-30,0.021303054014850838
2021-05-06,0.04604427708290753
2021-05-07,0.04466924328193463
2021-05-10,0.05027326209259987
2021-05-11,0.03569201117305687
2021-05-12,0.037417434655085076
2021-05-13,0.026045509197099585
2021-05-14,0.012147567800022522
2021-05-17,0.012144269242297986
2021-05-18,0.01541485137803203
2021-05-19,0.010522661277116976
2021-05-20,-0.0038861373216541955
2021-05-21,-0.01801800295900908
2021-05-24,-0.018427468214390542
2021-05-25,-0.014135079672560334
2021-05-26,-0.010716055772410395
2021-05-27,-0.011237299021707423
2021-05-28,-0.012222326335134278
2021-05-31,-0.00871288427852319
2021-06-01,-0.007444382250448405
2021-06-02,-0.011625174166601413
2021-06-03,0.004264841626373382
2021-06-04,-0.010081982986867875
2021-06-07,-0.0105928155032355
2021-06-08,-0.0032678875225411177
2021-06-09,-0.001826096846634158
2021-06-10,-0.004606497940476052
2021-06-11,0.00288310580403223
2021-06-15,-0.003659799333384283
2021-06-16,-0.012484795943355281
2021-06-17,-0.008846021681278148
2021-06-18,-0.010657436655151951
2021-06-21,-0.02341048136435868
2021-06-22,-0.03506347223534042
2021-06-23,-0.01388701291321928
2021-06-24,-0.005486280285210049
2021-06-25,-0.004964680622047842
2021-06-28,-0.02256225086778895
2021-06-29,-0.028879951848271124
2021-06-30,-0.026144570903055917
2021-07-01,-0.028087186491833442
2021-07-02,-0.02000939926673231
2021-07-05,-0.029060965422913292
2021-07-06,-0.03510363711157787
2021-07-07,-0.039625077050680885
2021-07-08,-0.04961508330620861
2021-07-09,-0.04025601082851977
2021-07-12,-0.03163080768488674
2021-07-13,-0.020483355757745833
2021-07-14,-0.014705351061244421
2021-07-15,-0.014461846069999585
2021-07-16,-0.019048042569878645
2021-07-19,-0.025428246274610978
2021-07-20,-0.01239552779099832
2021-07-21,-0.01727485927160039
2021-07-22,-0.029256321386613292
2021-07-23,-0.020982015759616245
2021-07-26,-0.006340608620813075
2021-07-27,-0.0003552835744892582
2021-07-28,0.0021342488248444957
2021-07-29,0.007696046047487991
2021-07-30,0.006474207347804029
2021-08-02,-0.004854617462610169
2021-08-03,-0.005148918792453604
2021-08-04,0.0020268505346262575
2021-08-05,-0.0007803276061418305
2021-08-06,0.002581796432944086
2021-08-09,0.002412866479478378
2021-08-10,0.002812148671562356
2021-08-11,0.01123433539163225
2021-08-12,-0.004662518325946729
2021-08-13,0.005039519684662164
2021-08-16,0.020667166758889438
2021-08-17,0.02428745594245416
2021-08-18,0.017216167478828277
2021-08-19,0.009939793053933683
2021-08-20,0.011849410650001188
2021-08-23,0.03405831499283765
2021-08-24,0.049478407192344614
2021-08-25,0.0667842272311684
2021-08-26,0.06540603332201607
2021-08-27,0.06624185549546348
2021-08-30,0.06112060489033866
2021-08-31,0.06065621313830001
2021-09-01,0.0561123550851335
2021-09-02,0.07102449621474503
2021-09-03,0.07662152594740596
2021-09-06,0.0841837158916167
2021-09-07,0.09374255832899095
2021-09-08,0.0813963426959208
2021-09-09,0.0978997499809552
2021-09-10,0.08314768582128877
2021-09-13,0.09159369287540259
2021-09-14,0.08816132899019279
2021-09-15,0.08927757314807629
2021-09-16,0.0763206619390723
2021-09-17,0.07807671461595851
2021-09-22,0.08201577387094706
2021-09-23,0.09012994353160059
2021-09-24,0.06509771117970745
2021-09-27,0.06683793040873122
2021-09-28,0.08013830477510084
2021-09-29,0.07830985137010735
2021-09-30,0.08893636495897099
2021-10-08,0.08846861507527809
2021-10-11,0.09836333241092407
2021-10-12,0.10497538714549633
2021-10-13,0.09940549228941514
2021-10-14,0.08471569379539214
2021-10-15,0.10546774149026883
2021-10-18,0.11370571512769628
2021-10-19,0.12487964004160615
2021-10-20,0.0958266634802137
2021-10-21,0.07910250810942862
2021-10-22,0.07251610484404057
2021-10-25,0.08319872581135598
2021-10-26,0.0756386699357394
2021-10-27,0.053046795625531315
2021-10-28,0.040271954587126686
2021-10-29,0.02850054075259886
2021-11-01,0.028871141025310552
2021-11-02,0.02148948880260216
2021-11-03,0.03080265309673564
2021-11-04,0.013804311181450268
2021-11-05,0.02354209368737095
2021-11-08,0.025911137117304278
2021-11-09,0.02908661894641851
2021-11-10,0.025093537782894648
2021-11-11,0.036666986804810606
2021-11-12,0.02628174015053654
2021-11-15,0.01556074032558331
2021-11-16,0.025298290480792636
2021-11-17,0.03789678154874131
2021-11-18,0.04261778266512165
2021-11-19,0.041044670209725284
2021-11-22,0.04232256254376742
2021-11-23,0.04533899969780959
2021-11-24,0.05351150275135389
2021-11-25,0.04771192179017802
2021-11-26,0.03311457188180434
2021-11-29,0.032221081617448175
2021-11-30,0.02836044235223243
2021-12-01,0.0454916750204215
2021-12-02,0.04275396012509138
2021-12-03,0.046881391231078304
2021-12-06,0.042600525347289406
2021-12-07,0.052059347702565074
2021-12-08,0.046784451901223385
2021-12-09,0.054277977092332966
2021-12-10,0.05485276960733703
2021-12-13,0.052989876354334664
2021-12-14,0.053409834371144556
2021-12-15,0.06069125207918756
2021-12-16,0.05984571674524629
2021-12-17,0.056179781205065456
