date,FCT_Br_1@5
2018-04-10,0.4803149606299207
2018-04-11,0.12254883336077278
2018-04-12,-0.1134290336030297
2018-04-13,-0.14134721564915428
2018-04-16,0.012768168771398967
2018-04-17,0.12956810631229287
2018-04-18,0.428571428571429
2018-04-19,0.6474464579901149
2018-04-20,0.3866666666666667
2018-04-23,0.514246947082768
2018-04-24,0.455861070911721
2018-04-25,0.16721311475409711
2018-04-26,-0.06270627062706453
2018-04-27,0.06802721088435008
2018-05-02,0.12142857142856728
2018-05-03,0.10746812386156554
2018-05-04,0.2095588235294139
2018-05-07,0.34812286689420074
2018-05-08,0.4763636363636408
2018-05-09,-0.06607929515418064
2018-05-10,0.019955654101997677
2018-05-11,0.3097014925373125
2018-05-14,0.36752136752136716
2018-05-15,0.3651376146788994
2018-05-16,0.5924006908462895
2018-05-17,0.41156462585034426
2018-05-18,0.12000000000000534
2018-05-21,-0.0690208667736714
2018-05-22,-0.24080267558528187
2018-05-23,-0.5342019543973939
2018-05-24,-0.33224755700325703
2018-05-25,-0.2327447833065811
2018-05-28,-0.10697674418604464
2018-05-29,0.1546099290780148
2018-05-30,0.30804248861912314
2018-05-31,0.29899856938483943
2018-06-01,0.3153961136023976
2018-06-04,0.2030075187969955
2018-06-05,-0.02141680395386632
2018-06-06,-0.04568527918781256
2018-06-07,0.040387722132473214
2018-06-08,-0.03040540540540548
2018-06-11,-0.0036764705882354042
2018-06-12,0.24114671163574988
2018-06-13,0.31588132635252764
2018-06-14,0.3333333333333311
2018-06-15,0.22570016474464177
2018-06-19,-0.0921228304405915
2018-06-20,-0.18421052631579324
2018-06-21,-0.04189944134078589
2018-06-22,-0.2861271676300612
2018-06-25,-0.23646723646723858
2018-06-26,-0.056338028169015744
2018-06-27,-0.12631578947368527
2018-06-28,-0.03678929765886235
2018-06-29,0.19685039370078952
2018-07-02,-0.08474576271186149
2018-07-03,0.10502283105023223
2018-07-04,0.0998463901689755
2018-07-05,-0.2753164556961977
2018-07-06,-0.481599999999996
2018-07-09,-0.17254901960783783
2018-07-10,-0.18650793650793226
2018-07-11,-0.26422764227642054
2018-07-12,0.20553359683794684
2018-07-13,0.0813186813186842
2018-07-16,-0.10619469026548886
2018-07-17,-0.13168724279835697
2018-07-18,-0.1428571428571446
2018-07-19,-0.20614035087719376
2018-07-20,0.11300639658848487
2018-07-23,0.4690618762475062
2018-07-24,0.5929978118161985
2018-07-25,0.7563025210084079
2018-07-26,0.5763546798029586
2018-07-27,0.7006237006237047
2018-07-30,0.5977653631284948
2018-07-31,0.5260323159784549
2018-08-01,0.5632183908045978
2018-08-02,0.5549374130737159
2018-08-03,0.545197740112995
2018-08-06,0.5290933694181349
2018-08-07,0.34743875278396635
2018-08-08,0.1688598980510394
2018-08-09,0.18293772222510452
2018-08-10,0.06778175956956484
2018-08-13,0.06689071675412706
2018-08-14,0.188284518828451
2018-08-15,0.3426791277258548
2018-08-16,0.39707835325365054
2018-08-17,0.6138392857142863
2018-08-20,0.4033018867924541
2018-08-21,0.0833333333333324
2018-08-22,0.15599639314697986
2018-08-23,-0.1515679442508705
2018-08-24,-0.45398773006134957
2018-08-27,-0.39980256663376135
2018-08-28,-0.022222222222221345
2018-08-29,-0.1971326164874586
2018-08-30,-0.25909592061742326
2018-08-31,-0.3581081081081105
2018-09-03,-0.37823834196891337
2018-09-04,-0.5597765363128512
2018-09-05,-0.4727854855923167
2018-09-06,-0.08356545961003091
2018-09-07,-0.106002554278419
2018-09-10,0.24795640326975116
2018-09-11,-0.08724832214765348
2018-09-12,-0.2165178571428574
2018-09-13,-0.2625698324022326
2018-09-14,-0.21528662420381964
2018-09-17,-0.3287671232876688
2018-09-18,0.010416666666670474
2018-09-19,0.3396584440227737
2018-09-20,0.29811320754717024
2018-09-21,0.5148514851485164
2018-09-25,0.12772585669781816
2018-09-26,0.07765451664025212
2018-09-27,-0.18979266347687174
2018-09-28,-0.2698412698412703
2018-10-08,-0.2737752161383318
2018-10-09,0.1258644536652806
2018-10-10,0.407692307692305
2018-10-11,0.4147582697200983
2018-10-12,0.6341463414634114
2018-10-15,0.3714981729598014
2018-10-16,0.16731517509727237
2018-10-17,0.061173533083643365
2018-10-18,-0.15474919957310643
2018-10-19,-0.3784078516902942
2018-10-22,-0.18222222222222081
2018-10-23,-0.08928571428571191
2018-10-24,-0.09579439252336326
2018-10-25,0.23691460055096542
2018-10-26,0.32730015082956415
2018-10-29,-0.05278592375366577
2018-10-30,0.06116207951070374
2018-10-31,-0.18518518518518565
2018-11-01,-0.27124183006536373
2018-11-02,-0.3292117465224138
2018-11-05,-0.0214168039538719
2018-11-06,-0.1414141414141429
2018-11-07,-0.1878172588832487
2018-11-08,-0.3046153846153811
2018-11-09,-0.23025210084033368
2018-11-12,-0.5573505654281088
2018-11-13,-0.6192109777015409
2018-11-14,-0.26978998384490827
2018-11-15,-0.018796992481203968
2018-11-16,0.15579710144927872
2018-11-19,0.2965779467680642
2018-11-20,0.006578947368421397
2018-11-21,-0.441520467836257
2018-11-22,-0.580693815987932
2018-11-23,-0.8701657458563583
2018-11-26,-0.9392466585662259
2018-11-27,-0.7246049661399592
2018-11-28,-0.37880633373934774
2018-11-29,-0.27880184331797736
2018-11-30,-0.12401055408971248
2018-12-03,0.4380952380952351
2018-12-04,0.5904761904761866
2018-12-05,0.5197044334975325
2018-12-06,0.3774349217331078
2018-12-07,0.523386537478933
2018-12-10,0.1464396903064596
2018-12-11,-0.08468704111600961
2018-12-12,-0.03104212860310631
2018-12-13,0.2219730941704041
2018-12-14,-0.047619047619047956
2018-12-17,0.3558718861209993
2018-12-18,0.33904109589041403
2018-12-19,0.13868613138686306
2018-12-20,-0.16039603960395984
2018-12-21,-0.1769547325102865
2018-12-24,-0.369978858350953
2018-12-25,-0.5122807017543879
2018-12-26,-0.4377224199288287
2018-12-27,-0.23953098827470753
2018-12-28,-0.2842809364548486
2019-01-02,-0.2838283828382842
2019-01-03,0.20136518771331272
2019-01-04,0.16666666666667013
2019-01-07,0.07857142857143139
2019-01-08,0.042671614100187015
2019-01-09,0.21755725190840058
2019-01-10,0.09375000000000447
2019-01-11,0.31862745098039313
2019-01-14,0.31414868105515625
2019-01-15,0.3776722090261286
2019-01-16,0.30455635491606525
2019-01-17,0.3518987341772128
2019-01-18,0.24623115577889354
2019-01-21,-0.012224938875302457
2019-01-22,0.11648351648352005
2019-01-23,0.22048997772828854
2019-01-24,0.20682302771855202
2019-01-25,0.2636363636363661
2019-01-28,0.555045871559632
2019-01-29,0.4010416666666621
2019-01-30,0.3817330210772806
2019-01-31,0.5255623721881357
2019-02-01,0.5367231638418015
2019-02-11,0.49830508474575735
2019-02-12,0.5979729729729663
2019-02-13,0.27601809954750556
2019-02-14,0.2122186495176798
2019-02-15,-0.11363636363636545
2019-02-18,-0.06093189964157887
2019-02-19,-0.0785340314136104
2019-02-20,0.18489065606362018
2019-02-21,0.2500000000000029
2019-02-22,0.6481069042316276
2019-02-25,0.35585585585585716
2019-02-26,0.2450331125827844
2019-02-27,0.0809523809523851
2019-02-28,-0.10023310023309939
2019-03-01,-0.09333333333333328
2019-03-04,-0.3413654618473894
2019-03-05,-0.42028985507246486
2019-03-06,-0.42505133470226064
2019-03-07,-0.31557377049180313
2019-03-08,-0.6837944664031622
2019-03-11,-0.6745182012847961
2019-03-12,-0.3059548254620139
2019-03-13,-0.27054108216432926
2019-03-14,-0.2649903288201148
2019-03-15,-0.14446529080675058
2019-03-18,-0.006134969325149184
2019-03-19,-0.22033898305084096
2019-03-20,-0.13043478260868838
2019-03-21,-0.16243654822334497
2019-03-22,0.1478260869565223
2019-03-25,0.12269938650306479
2019-03-26,0.09608540925266532
2019-03-27,-0.07382550335570806
2019-03-28,-0.01282051282051501
2019-03-29,-0.05685618729096979
2019-04-01,0.27696793002915654
2019-04-02,0.29444444444444745
2019-04-03,0.5156250000000028
2019-04-04,0.34986225895316997
2019-04-08,0.48762643836073893
2019-04-09,0.19000321409537008
2019-04-10,0.023567330707564588
2019-04-11,-0.28742138878897755
2019-04-12,-0.2358490566037704
2019-04-15,-0.34285714285714247
2019-04-16,-0.17061611374407828
2019-04-17,-0.08585858585859316
2019-04-18,-0.13317191283293864
2019-04-19,0.07766990291261168
2019-04-22,-0.10101010101010952
2019-04-23,-0.048913043478267575
2019-04-24,-0.0681198910081724
2019-04-25,0.17613636363636462
2019-04-26,-0.13142857142857145
2019-04-29,0.06818181818181793
2019-04-30,-0.1042253521126795
2019-05-06,0.0023640661938482926
2019-05-07,0.24949290060851306
2019-05-08,0.4028629856850657
2019-05-09,0.3333333333333265
2019-05-10,0.40677966101694324
2019-05-13,0.2633928571428495
2019-05-14,-0.2307692307692352
2019-05-15,-0.10791366906475303
2019-05-16,-0.1407766990291285
2019-05-17,-0.004545454545455569
2019-05-20,0.09006928406466695
2019-05-21,0.5352112676056376
2019-05-22,0.6054888507718731
2019-05-23,0.3839009287925729
2019-05-24,0.38024357239513057
2019-05-27,0.29600000000000126
2019-05-28,0.03896103896104047
2019-05-29,-0.24089635854341448
2019-05-30,-0.08177905308464624
2019-05-31,-0.4011976047904161
2019-06-03,-0.555950266429837
2019-06-04,-0.43925233644859496
2019-06-05,-0.4379844961240287
2019-06-06,-0.4314720812182709
2019-06-10,-0.41338582677164837
2019-06-11,0.09947643979058012
2019-06-12,-0.25146198830409067
2019-06-13,-0.03682719546741912
2019-06-14,-0.12499999999999666
2019-06-17,-0.11724137931034376
2019-06-18,-0.49675324675324734
2019-06-19,-0.16153846153846269
2019-06-20,-0.31726907630522266
2019-06-21,-0.1806722689075681
2019-06-24,-0.03879310344827766
2019-06-25,0.03983228511530448
2019-06-26,0.04
2019-06-27,-0.14230769230769044
2019-06-28,-0.05809128630705202
2019-07-01,0.18664047151276966
2019-07-02,0.05490196078431358
2019-07-03,0.015094339622641907
2019-07-04,0.3457943925233663
2019-07-05,0.18574108818011414
2019-07-08,-0.14096916299559328
2019-07-09,0.15384615384615427
2019-07-10,-0.0663811563169178
2019-07-11,-0.20506329113924812
2019-07-12,0.05803571428570949
2019-07-15,0.32525252525251913
2019-07-16,0.2993890020366555
2019-07-17,0.654008438818562
2019-07-18,0.48796498905907737
2019-07-19,0.028688524590158908
2019-07-22,-0.37826086956522054
2019-07-23,-0.3670329670329687
2019-07-24,-0.7664543524416152
2019-07-25,-0.5546391752577303
2019-07-26,-0.008733624454145203
2019-07-29,0.20588235294117935
2019-07-30,0.05134474327628724
2019-07-31,0.3930635838150329
2019-08-01,0.0681198910081808
2019-08-02,-0.6637554585152792
2019-08-05,-0.6728016359918154
2019-08-06,-0.4570858283433102
2019-08-07,-0.3562377942288568
2019-08-08,-0.14839467963931927
2019-08-09,-0.1101397877562476
2019-08-12,0.15548384771365112
2019-08-13,-0.001485884101039536
2019-08-14,-0.00968188105117077
2019-08-15,-0.03768115942028648
2019-08-16,0.33078393881453455
2019-08-19,0.14496314496314855
2019-08-20,0.28021978021978206
2019-08-21,-0.1304347826087024
2019-08-22,-0.36144578313253656
2019-08-23,-0.48948948948949594
2019-08-26,-0.7772397094431033
2019-08-27,-0.7953488372093027
2019-08-28,-0.6244343891402739
2019-08-29,-0.6192560175054725
2019-08-30,-0.32301740812379515
2019-09-02,0.06040268456375405
2019-09-03,-0.08315565031983368
2019-09-04,0.15492957746478347
2019-09-05,0.4337899543378949
2019-09-06,0.35809018567638984
2019-09-09,0.4508816120906787
2019-09-10,0.6424581005586593
2019-09-11,0.5779816513761487
2019-09-12,0.47246376811594704
2019-09-16,0.32637075718016073
2019-09-17,-0.06301369863013409
2019-09-18,0.07653061224489842
2019-09-19,-0.0023201856148464635
2019-09-20,-0.26289926289926074
2019-09-23,-0.009216589861749374
2019-09-24,-0.22968197879858615
2019-09-25,-0.26258992805755327
2019-09-26,-0.24912280701754558
2019-09-27,-0.23239436619718756
2019-09-30,-0.3094812164579644
2019-10-08,-0.06724511930586274
2019-10-09,-0.2175648702594848
2019-10-10,-0.2149122807017561
2019-10-11,-0.13378684807256136
2019-10-14,-0.36565656565656357
2019-10-15,-0.42675159235668625
2019-10-16,-0.453441295546559
2019-10-17,-0.41299790356394267
2019-10-18,-0.49707602339181556
2019-10-21,-0.6000000000000042
2019-10-22,-0.5282555282555341
2019-10-23,-0.21637426900585305
2019-10-24,-0.26376811594203187
2019-10-25,-0.05919003115265057
2019-10-28,-0.10144927536232033
2019-10-29,-0.03746397694524395
2019-10-30,-0.39361702127659176
2019-10-31,-0.45652173913043304
2019-11-01,-0.433155080213902
2019-11-04,-0.32191780821917626
2019-11-05,-0.14029850746268355
2019-11-06,0.09150326797385504
2019-11-07,0.17868338557993485
2019-11-08,0.2101449275362279
2019-11-11,-0.09041095890411409
2019-11-12,-0.15428571428572233
2019-11-13,-0.21084337349398638
2019-11-14,-0.01587301587302429
2019-11-15,0.028871391076109476
2019-11-18,0.5126050420168035
2019-11-19,0.5843520782396044
2019-11-20,0.6199524940617545
2019-11-21,0.3833780160857868
2019-11-22,0.38381201044385743
2019-11-25,0.5705521472392586
2019-11-26,0.07569721115537704
2019-11-27,0.09161793372319632
2019-11-28,0.12267657992564927
2019-11-29,0.029772329246934574
2019-12-02,-0.4776785714285723
2019-12-03,-0.18207282913165615
2019-12-04,-0.10649350649351148
2019-12-05,0.007712082262205738
2019-12-06,0.11299435028248118
2019-12-09,0.4401805869074426
2019-12-10,0.3580786026200833
2019-12-11,0.2871287128712846
2019-12-12,0.1685307371430065
2019-12-13,0.13269954564861614
2019-12-16,-0.14783553286681786
2019-12-17,0.046359499786026714
2019-12-18,0.11638954869358649
2019-12-19,0.2797927461139924
2019-12-20,0.1717171717171744
2019-12-23,0.2275449101796382
2019-12-24,-0.1627906976744232
2019-12-25,-0.31929824561403924
2019-12-26,-0.5450980392156881
2019-12-27,-0.2734374999999997
2019-12-30,-0.21212121212120832
2019-12-31,0.03272727272727826
2020-01-02,0.10028653295129496
2020-01-03,0.1419939577039318
2020-01-06,0.11526479750779169
2020-01-07,0.08750000000000578
2020-01-08,0.3494809688581334
2020-01-09,0.14179104477612473
2020-01-10,0.1375464684014941
2020-01-13,-0.1827242524916905
2020-01-14,-0.07395498392282518
2020-01-15,-0.4029850746268593
2020-01-16,-0.09787234042552663
2020-01-17,0.05019305019305556
2020-01-20,0.48148148148149456
2020-01-21,0.021276595744691495
2020-01-22,-0.17834394904458348
2020-01-23,-0.4161849710982661
2020-02-03,-0.7914110429447861
2020-02-04,-0.544802867383514
2020-02-05,-0.4538745387453908
2020-02-06,-0.27902240325865907
2020-02-07,-0.18485523385300834
2020-02-10,0.3602484472049686
2020-02-11,0.42416452442159347
2020-02-12,0.5819477434679332
2020-02-13,0.47445255474452525
2020-02-14,0.4663461538461525
2020-02-17,0.39698492462311147
2020-02-18,-0.1666666666666702
2020-02-19,-0.5209125475285286
2020-02-20,-0.16491228070176184
2020-02-21,-0.2173913043478309
2020-02-24,-0.1555555555555578
2020-02-25,-0.09615384615384705
2020-02-26,-0.23417721518986864
2020-02-27,-0.6697247706422014
2020-02-28,-0.6109725685785543
2020-03-02,-0.15835140997830904
2020-03-03,-0.07526881720430051
2020-03-04,0.03463203463203491
2020-03-05,0.22781774580336167
2020-03-06,0.24050632911392855
2020-03-09,-0.32231404958677035
2020-03-10,-0.26666666666666106
2020-03-11,-0.22191780821917123
2020-03-12,-0.23607427055702598
2020-03-13,0.051685393258427366
2020-03-16,0.017283950617282277
2020-03-17,-0.028089887640454666
2020-03-18,-0.08095238095238484
2020-03-19,-0.35154826958105806
2020-03-20,-0.5795677799607111
2020-03-23,-0.5568627450980437
2020-03-24,-0.41398865784499506
2020-03-25,-0.3440643863179111
2020-03-26,-0.062146892655371155
2020-03-27,0.12540192926045338
2020-03-30,0.06962025316456118
2020-03-31,-0.24646683096111993
2020-04-01,-0.6063271641137499
2020-04-02,-0.23067902675425384
2020-04-03,-0.40089074453940554
2020-04-07,-0.17122302158273325
2020-04-08,-0.016806722689074138
2020-04-09,0.2636655948553047
2020-04-10,0.20408163265306076
2020-04-13,0.5760598503740639
2020-04-14,0.45945945945946
2020-04-15,0.21690140845070563
2020-04-16,0.18023255813953926
2020-04-17,0.0958083832335343
2020-04-20,0.0641025641025665
2020-04-21,-0.29473684210526296
2020-04-22,-0.15300546448087243
2020-04-23,-0.14720812182740975
2020-04-24,-0.0398009950248717
2020-04-27,-0.12846347607052633
2020-04-28,-0.16222760290556767
2020-04-29,-0.11111111111111219
2020-04-30,0.055118110236219445
2020-05-06,0.10106382978723281
2020-05-07,0.3717026378896878
2020-05-08,1.0
2020-05-11,0.6860465116279091
2020-05-12,0.5833333333333337
2020-05-13,0.23174603174603461
2020-05-14,0.2685714285714292
2020-05-15,0.170731707317073
2020-05-18,0.498910675381262
2020-05-19,0.5488069414316704
2020-05-20,0.5307517084282463
2020-05-21,0.4871794871794859
2020-05-22,0.2040816326530596
2020-05-25,0.24947589098532302
2020-05-26,0.1774193548387071
2020-05-27,0.17670682730923265
2020-05-28,-0.006772009029348886
2020-05-29,0.3560209424083752
2020-06-01,0.17994100294984933
2020-06-02,0.3475935828876997
2020-06-03,0.5759162303664936
2020-06-04,0.7379310344827599
2020-06-05,0.5909090909090906
2020-06-08,0.5246636771300457
2020-06-09,0.18159806295399242
2020-06-10,0.13317191283292543
2020-06-11,-0.08556149732620409
2020-06-12,-0.1586538461538482
2020-06-15,-0.41509433962264103
2020-06-16,-0.16209476309226584
2020-06-17,-0.24444444444444244
2020-06-18,-0.12440191387559742
2020-06-19,0.06629834254143886
2020-06-22,0.13714285714285812
2020-06-23,-0.018181818181816654
2020-06-24,0.07317073170732476
2020-06-29,-0.48314606741572463
2020-06-30,-0.6176470588235249
2020-07-01,-0.6666666666666651
2020-07-02,-0.5718849840255591
2020-07-03,-0.6023054755043262
2020-07-06,-0.3691756272401516
2020-07-07,-0.2597864768683317
2020-07-08,0.10231023102310359
2020-07-09,0.07792207792208088
2020-07-10,-0.10638297872340162
2020-07-13,0.3241758241758292
2020-07-14,0.1321695760598547
2020-07-15,0.016666666666671257
2020-07-16,-0.02689486552566967
2020-07-17,0.3027522935779829
2020-07-20,0.09043927648578913
2020-07-21,0.3020833333333336
2020-07-22,0.3301886792452818
2020-07-23,0.6025917926565869
2020-07-24,0.22222222222222238
2020-07-27,0.17490494296577974
2020-07-28,0.17786561264822173
2020-07-29,0.17241379310344795
2020-07-30,-0.24637681159420452
2020-07-31,0.10512129380053495
2020-08-03,0.26478149100256837
2020-08-04,0.2335958005249286
2020-08-05,0.2214452214452201
2020-08-06,0.36476426799007183
2020-08-07,0.5347721822541952
2020-08-10,0.3025641025641002
2020-08-11,0.0544662309368179
2020-08-12,-0.1304347826087016
2020-08-13,-0.23012552301255698
2020-08-14,-0.4718826405868006
2020-08-17,-0.1621621621621642
2020-08-18,0.09693877551020733
2020-08-19,0.25923747800443414
2020-08-20,0.08563547461702424
2020-08-21,-0.04367369100248649
2020-08-24,-0.20412375812344882
2020-08-25,-0.3679012345679085
2020-08-26,-0.44598337950139094
2020-08-27,-0.21582733812950178
2020-08-28,-0.1333333333333345
2020-08-31,-0.04632152588555434
2020-09-01,0.15669515669515427
2020-09-02,0.28571428571428437
2020-09-03,0.42533936651583454
2020-09-04,0.3129770992366369
2020-09-07,0.1813471502590604
2020-09-08,-0.031325301204818856
2020-09-09,-0.05990783410138509
2020-09-10,-0.2895927601809972
2020-09-11,-0.06921241050119571
2020-09-14,0.032911392405062835
2020-09-15,0.17191283292977966
2020-09-16,-0.12380952380952724
2020-09-17,0.005102040816323876
2020-09-18,0.1252847380409986
2020-09-21,-0.13924050632911844
2020-09-22,-0.21280602636535162
2020-09-23,-0.20137693631669615
2020-09-24,-0.33114754098360927
2020-09-25,-0.5508021390374348
2020-09-28,-0.35869565217391486
2020-09-29,-0.09448818897637923
2020-09-30,0.2128146453089212
2020-10-09,0.6704545454545449
2020-10-12,0.6672828096118301
2020-10-13,0.7261698440207979
2020-10-14,0.4980392156862748
2020-10-15,0.27308447937131897
2020-10-16,-0.10243902439024051
2020-10-19,0.01094091903719824
2020-10-20,-0.11557788944723833
2020-10-21,0.15277777777777599
2020-10-22,0.3137254901960767
2020-10-23,0.2660098522167454
2020-10-26,0.3723404255319153
2020-10-27,0.39546599496221496
2020-10-28,0.19999999999999923
2020-10-29,0.1494845360824713
2020-10-30,0.22141119221411
2020-11-02,0.37960954446854367
2020-11-03,0.25740318906605664
2020-11-04,0.6276923076923059
2020-11-05,0.6057553956834524
2020-11-06,0.7356948228882799
2020-11-09,0.6701570680628235
2020-11-10,0.46623794212218456
2020-11-11,0.22928176795579877
2020-11-12,0.09659863945577972
2020-11-13,-0.10473457675753234
2020-11-16,-0.2113943028485755
2020-11-17,-0.11708253358925362
2020-11-18,-0.22304832713754966
2020-11-19,-0.002087682672235776
2020-11-20,0.16573556797020148
2020-11-23,-0.1304347826086985
2020-11-24,-0.18374558303887106
2020-11-25,-0.10884353741496607
2020-11-26,-0.044871794871794754
2020-11-27,-0.13928571428571282
2020-11-30,0.2301740812379122
2020-12-01,0.4771241830065383
2020-12-02,0.595432300163135
2020-12-03,0.37248840803709504
2020-12-04,0.24828532235939782
2020-12-07,0.1693548387096788
2020-12-08,-0.11015736766809546
2020-12-09,-0.022900763358777863
2020-12-10,0.09114249037227254
2020-12-11,0.23732892991181193
2020-12-14,0.15649633530440402
2020-12-15,0.3856816989002755
2020-12-16,0.29091055544687494
2020-12-17,0.3341288782816211
2020-12-18,0.4576757532281197
2020-12-21,0.8237288135593219
2020-12-22,0.23792160437556933
2020-12-23,0.08999999999999955
2020-12-24,0.13387096774193444
2020-12-25,0.1348484848484836
2020-12-28,-0.1700182815356498
2020-12-29,0.07205240174672378
2020-12-30,0.2192393736017892
2020-12-31,0.03296703296703237
2021-01-04,0.09471365638766428
2021-01-05,0.23600439077936083
2021-01-06,0.28932893289328915
2021-01-07,0.30750605326876534
2021-01-08,0.18246445497630628
2021-01-11,-0.2952380952380892
2021-01-12,-0.6367476240760214
2021-01-13,-0.6663395485770309
2021-01-14,-0.5566502463054136
2021-01-15,-0.15653775322283345
2021-01-18,0.04509803921568594
2021-01-19,0.0555555555555532
2021-01-20,0.26011560693641494
2021-01-21,0.3112719751809708
2021-01-22,-0.004566210045664366
2021-01-25,-0.22580645161290375
2021-01-26,-0.10321100917431408
2021-01-27,-0.06712172923777233
2021-01-28,-0.45208845208845416
2021-01-29,-0.5479115479115493
2021-02-01,-0.2811296534017989
2021-02-02,-0.3406593406593398
2021-02-03,-0.36107382550335565
2021-02-04,-0.025165562913907667
2021-02-05,0.19833564493758468
2021-02-08,0.2724867724867727
2021-02-09,0.607954545454545
2021-02-10,0.39285714285714307
2021-02-18,0.589041095890411
2021-02-19,0.38238341968911976
2021-02-22,0.0441988950276236
2021-02-23,-0.10820895522388192
2021-02-24,-0.09962406015037523
2021-02-25,-0.34505494505494416
2021-02-26,-0.4439746300211391
2021-03-01,-0.3095238095238073
2021-03-02,-0.11592836946276895
2021-03-03,-0.10823311748381173
2021-03-04,-0.4042968750000005
2021-03-05,-0.4499549143372416
2021-03-08,-0.4322453016815039
2021-03-09,-0.670588235294118
2021-03-10,-0.505857294994674
2021-03-11,-0.2731006160164261
2021-03-12,-0.21245828698553848
2021-03-15,-0.23628219484882232
2021-03-16,-0.005875440658046487
2021-03-17,-0.015981735159815626
2021-03-18,-0.016149068322978875
2021-03-19,0.07035175879397285
2021-03-22,-0.20888888888888768
2021-03-23,-0.3101045296167247
2021-03-24,-0.49065420560747736
2021-03-25,-0.46681664791901145
2021-03-26,-0.26709677419355005
2021-03-29,0.36760925449871357
2021-03-30,0.2601726263871764
2021-03-31,0.3709131905298772
2021-04-01,0.2685851318944854
2021-04-02,0.3707317073170746
2021-04-06,0.18019257221458185
2021-04-07,0.25661375661375824
2021-04-08,0.18589743589743882
2021-04-09,0.31232091690544517
2021-04-12,0.11543450064851077
2021-04-13,0.191135734072024
2021-04-14,0.2827004219409303
2021-04-15,0.13043478260869718
2021-04-16,0.29904664927130653
2021-04-19,0.36159659876761435
2021-04-20,0.3654488167097627
2021-04-21,0.1668469122265906
2021-04-22,0.39040207522697634
2021-04-23,0.1403508771929818
2021-04-26,0.37886597938144423
2021-04-27,0.28226950354609925
2021-04-28,0.38461538461538813
2021-04-29,0.38230884557721445
2021-04-30,0.09783989834815972
2021-05-06,0.3519553072625716
2021-05-07,0.40707162284678344
2021-05-10,0.5003469812630117
2021-05-11,0.17479191438763364
2021-05-12,0.29411764705882293
2021-05-13,-0.1820826061663766
2021-05-14,-0.37042761463163393
2021-05-17,-0.5529981829194434
2021-05-18,-0.33476394849785396
2021-05-19,-0.5067466266866555
2021-05-20,-0.5443037974683528
2021-05-21,-0.5101679929266119
2021-05-24,-0.594594594594593
2021-05-25,-0.5980937251787118
2021-05-26,-0.4587628865979373
2021-05-27,-0.1728395061728381
2021-05-28,0.04603330068560466
2021-05-31,0.32867132867133114
2021-06-01,0.37316017316017613
2021-06-02,0.29516994633273974
2021-06-03,0.5064488392089451
2021-06-04,0.16234247590808165
2021-06-07,0.056748466257669716
2021-06-08,0.015663643858203506
2021-06-09,0.16363636363636416
2021-06-10,-0.12545454545454474
2021-06-11,0.4918190567853698
2021-06-15,0.2714285714285715
2021-06-16,0.14097744360902298
2021-06-17,0.08043875685557611
2021-06-18,0.11423841059602612
2021-06-21,-0.2673093777388257
2021-06-22,-0.007504690431520567
2021-06-23,0.19693094629155844
2021-06-24,0.17304189435336906
2021-06-25,0.31874999999999987
2021-06-28,0.20194174757281516
2021-06-29,-0.038272816486751675
2021-06-30,-0.2505643340857788
2021-07-01,-0.36294691224268844
2021-07-02,-0.32665330661322817
2021-07-05,-0.0744558991981688
2021-07-06,0.08498253783469074
2021-07-07,-0.05656108597284972
2021-07-08,-0.25341130604288403
2021-07-09,-0.34098018769551514
2021-07-12,-0.3368983957219229
2021-07-13,-0.2974186307519637
2021-07-14,-0.11392405063291156
2021-07-15,0.34012738853503144
2021-07-16,0.4124847001223991
2021-07-19,0.2551020408163262
2021-07-20,0.27635960044395197
2021-07-21,0.18876404494382135
2021-07-22,-0.04702970297029563
2021-07-23,-0.0609597924773015
2021-07-26,0.2643923240938155
2021-07-27,0.23207776427703508
2021-07-28,0.4316939890710381
2021-07-29,0.5742690058479526
2021-07-30,0.18924302788844521
2021-08-02,-0.20524017467248984
2021-08-03,-0.3790238836967816
2021-08-04,-0.264677574590954
2021-08-05,-0.2116504854368946
2021-08-06,0.05856832971800206
2021-08-09,0.43542857142857105
2021-08-10,0.6764386536373498
2021-08-11,0.6024691358024659
2021-08-12,0.5058548009367654
2021-08-13,0.5386533665835386
2021-08-16,0.5262425481471283
2021-08-17,0.4507395654964657
2021-08-18,0.03348867269882242
2021-08-19,0.024216343862693435
2021-08-20,-0.19801980198019858
2021-08-23,0.029453015427768754
2021-08-24,0.27629233511586404
2021-08-25,0.5900692840646649
2021-08-26,0.5086306098964337
2021-08-27,0.4288852278967607
2021-08-30,0.1420011983223488
2021-08-31,-0.20920502092050233
2021-09-01,-0.5132192846034218
2021-09-02,-0.062138728323700904
2021-09-03,0.07197549770290816
2021-09-06,0.26172671651937474
2021-09-07,0.5142503097893437
2021-09-08,0.38943488943489013
2021-09-09,0.41494997057092514
2021-09-10,0.1472448057813918
2021-09-13,0.05736981465136825
2021-09-14,-0.11429852084267035
2021-09-15,-0.023887973640856337
2021-09-16,-0.309249702262802
2021-09-17,-0.10544384502206812
2021-09-22,0.06600000000000164
2021-09-23,0.1791791791791801
2021-09-24,-0.10082493125572761
2021-09-27,0.020790020790021065
2021-09-28,0.20661157024793317
2021-09-29,0.06443679291687002
2021-09-30,0.1265767725097847
2021-10-08,0.4154288452323891
2021-10-11,0.5326611135466879
