date,Amihud@80
2015-01-23,0.03549190832203492
2015-01-26,0.03635987534139092
2015-01-27,0.03720370928481857
2015-01-28,0.03768938463471147
2015-01-29,0.038059310428616724
2015-01-30,0.037605774956340994
2015-02-02,0.03761074718886961
2015-02-03,0.03803844387046198
2015-02-04,0.038282918125971926
2015-02-05,0.03880758769427197
2015-02-06,0.04009733535090248
2015-02-09,0.041312972780753084
2015-02-10,0.04196703355102263
2015-02-11,0.04230682776255058
2015-02-12,0.044201185935838785
2015-02-13,0.045977877681993774
2015-02-16,0.04602268351997918
2015-02-17,0.04865952809092095
2015-02-25,0.05214394405523133
2015-02-26,0.05519998132293664
2015-02-27,0.05762442471046789
2015-03-02,0.057949802839727525
2015-03-03,0.058904439865259846
2015-03-04,0.05965868050780214
2015-03-05,0.06285436499002645
2015-03-06,0.06293948928163583
2015-03-09,0.06449478655095321
2015-03-10,0.06567488058342713
2015-03-11,0.06568696715983409
2015-03-12,0.06600285508068741
2015-03-13,0.06606705605047192
2015-03-16,0.06665725884358198
2015-03-17,0.06849437163630959
2015-03-18,0.07111580244127035
2015-03-19,0.07125172350844956
2015-03-20,0.07390627127955317
2015-03-23,0.07543117642140021
2015-03-24,0.07523724652039145
2015-03-25,0.07655273334280542
2015-03-26,0.07923023060209787
2015-03-27,0.08007436845473265
2015-03-30,0.08039950423785583
2015-03-31,0.08049059007088352
2015-04-01,0.08053398387656198
2015-04-02,0.08173902455632373
2015-04-03,0.08151152517066654
2015-04-07,0.08137551098491705
2015-04-08,0.08277127294639657
2015-04-09,0.0835992646765185
2015-04-10,0.08554618986012981
2015-04-13,0.08762732677772085
2015-04-14,0.08781448293291272
2015-04-15,0.08933961315258548
2015-04-16,0.0902881870607016
2015-04-17,0.09006407308834102
2015-04-20,0.09077736890841046
2015-04-21,0.09141906962047508
2015-04-22,0.09098874223545125
2015-04-23,0.09058508893402105
2015-04-24,0.09114755701715908
2015-04-27,0.09119244458072136
2015-04-28,0.09110478373788701
2015-04-29,0.09196342612823609
2015-04-30,0.09252874967058469
2015-05-04,0.09160011306698258
2015-05-05,0.09122863656651319
2015-05-06,0.09117517623286434
2015-05-07,0.09088832465378757
2015-05-08,0.09105527407428618
2015-05-11,0.0907447681694619
2015-05-12,0.0908774167817483
2015-05-13,0.08963038972123517
2015-05-14,0.08943091025641399
2015-05-15,0.08949105123786924
2015-05-18,0.08875040480714971
2015-05-19,0.0888779471387373
2015-05-20,0.08913702292342987
2015-05-21,0.08943261911705726
2015-05-22,0.08925516286911056
2015-05-25,0.088961419696028
2015-05-26,0.08903440886656803
2015-05-27,0.08816743727753598
2015-05-28,0.08722100193698926
2015-05-29,0.08636870984738382
2015-06-01,0.0863282437598765
2015-06-02,0.08652362983799804
2015-06-03,0.08673382416674463
2015-06-04,0.08621871725872023
2015-06-05,0.08663379840186351
2015-06-08,0.08600061688112078
2015-06-09,0.08464013337263772
2015-06-10,0.08395592075202707
2015-06-11,0.08379594198811412
2015-06-12,0.08422979896165185
2015-06-15,0.08253298955994563
2015-06-16,0.08074035242226603
2015-06-17,0.08145994705204286
2015-06-18,0.07856931051947448
2015-06-19,0.07518125079525104
2015-06-23,0.07197113249868595
2015-06-24,0.06976798007831593
2015-06-25,0.0702652878117331
2015-06-26,0.06951488824444177
2015-06-29,0.06970771553922292
2015-06-30,0.0660155564127244
2015-07-01,0.06620821918212334
2015-07-02,0.06501806502918189
2015-07-03,0.06403674523281647
2015-07-06,0.06537484478528863
2015-07-07,0.06507134797575767
2015-07-08,0.06670265161387179
2015-07-09,0.06610560370030143
2015-07-10,0.06455146206682046
2015-07-13,0.06217065024939086
2015-07-14,0.061541953970052646
2015-07-15,0.059882380138931136
2015-07-16,0.05820001527884582
2015-07-17,0.05920520204252042
2015-07-20,0.05875904674919144
2015-07-21,0.05783830249824784
2015-07-22,0.05787469094730639
2015-07-23,0.05680154846062132
2015-07-24,0.05683097065061099
2015-07-27,0.05767194942955701
2015-07-28,0.05796382890062543
2015-07-29,0.05969357729526541
2015-07-30,0.06288501356918522
2015-07-31,0.0653895452408277
2015-08-03,0.06510258254492657
2015-08-04,0.06535777783714782
2015-08-05,0.06485943408714494
2015-08-06,0.06676349635548558
2015-08-07,0.06614154679221465
2015-08-10,0.06662233455768521
2015-08-11,0.068702474926922
2015-08-12,0.07204240368984494
2015-08-13,0.07166451104869495
2015-08-14,0.07087936183342042
2015-08-17,0.07283625803892822
2015-08-18,0.0731160542456335
2015-08-19,0.07290799939167317
2015-08-20,0.07316078634510094
2015-08-21,0.07277230605588027
2015-08-24,0.07485013289502793
2015-08-25,0.07556804688704018
2015-08-26,0.07561723377988974
2015-08-27,0.07905819715355991
2015-08-28,0.08046088857031378
2015-08-31,0.08399344580997997
2015-09-01,0.08427739744041687
2015-09-02,0.08534398782601967
2015-09-07,0.08549621031045843
2015-09-08,0.0870565793639408
2015-09-09,0.08710151323286383
2015-09-10,0.08706707276955503
2015-09-11,0.0874302729425826
2015-09-14,0.08816117205457077
2015-09-15,0.0876657880125635
2015-09-16,0.08809207360340779
2015-09-17,0.08861164868363888
2015-09-18,0.08867035455449601
2015-09-21,0.08843084377868722
2015-09-22,0.08929224090888932
2015-09-23,0.08980713802731281
2015-09-24,0.08941213460030674
2015-09-25,0.08949871514599404
2015-09-28,0.09088838694136187
2015-09-29,0.09162047699082199
2015-09-30,0.09169120869240281
2015-10-08,0.09187966242855582
2015-10-09,0.09297100018139459
2015-10-12,0.09363080929463413
2015-10-13,0.09326587176584107
2015-10-14,0.0928385840841378
2015-10-15,0.09262382752374784
2015-10-16,0.0931089503303773
2015-10-19,0.0928902808112161
2015-10-20,0.09332707553052465
2015-10-21,0.09285915927327268
2015-10-22,0.09312873541822463
2015-10-23,0.09301198191119515
2015-10-26,0.09305708044493868
2015-10-27,0.09376891722679352
2015-10-28,0.09367580564019791
2015-10-29,0.09393940867512994
2015-10-30,0.09397342235196116
2015-11-02,0.09507909241322295
2015-11-03,0.09450488486099376
2015-11-04,0.09362310273438097
2015-11-05,0.09383277191355277
2015-11-06,0.09291837118435642
2015-11-09,0.0930439155560159
2015-11-10,0.09284874645930938
2015-11-11,0.09478861950452719
2015-11-12,0.09497319655230813
2015-11-13,0.09506037363072387
2015-11-16,0.09480409493699303
2015-11-17,0.09404640171709937
2015-11-18,0.0926199942360204
2015-11-19,0.09308879434191712
2015-11-20,0.09214541157923209
2015-11-23,0.09276604052673687
2015-11-24,0.0951175249909857
2015-11-25,0.09600385641305183
2015-11-26,0.09463615093665363
2015-11-27,0.09426130439719102
2015-11-30,0.09191720308014499
2015-12-01,0.08806031317273008
2015-12-02,0.0876616209968716
2015-12-03,0.08648514738033315
2015-12-04,0.08504674919309399
2015-12-07,0.08376067796292792
2015-12-08,0.08310140750161936
2015-12-09,0.08218049843372091
2015-12-10,0.08010426404267194
2015-12-11,0.07606732884015001
2015-12-14,0.07581855908231011
2015-12-15,0.0757497501233122
2015-12-16,0.07334866117817497
2015-12-17,0.07178644393952158
2015-12-18,0.07333976302667708
2015-12-21,0.07320448970924208
2015-12-22,0.07265063889926757
2015-12-23,0.07054879472862621
2015-12-24,0.07053356307380533
2015-12-25,0.0705984616053697
2015-12-28,0.06763407688468946
2015-12-29,0.06738011519756841
2015-12-30,0.06393404827052931
2015-12-31,0.06369883488435697
2016-01-04,0.0631961842075261
2016-01-05,0.06376619226749883
2016-01-06,0.0638280621186575
2016-01-07,0.06399513846256827
2016-01-08,0.06434238339096002
2016-01-11,0.06364344092813434
2016-01-12,0.06378576543041571
2016-01-13,0.06424342733536435
2016-01-14,0.06410845221175997
2016-01-15,0.06400868397658972
2016-01-18,0.06497111401986691
2016-01-19,0.06511511855600588
2016-01-20,0.06506438637559926
2016-01-21,0.06489348629911239
2016-01-22,0.06547676658677413
2016-01-25,0.06530099176391103
2016-01-26,0.0633963272941081
2016-01-27,0.06313118582476451
2016-01-28,0.06337745135317857
2016-01-29,0.06348444421756128
2016-02-01,0.0627794783712743
2016-02-02,0.06153165943849837
2016-02-03,0.062221502105498594
2016-02-04,0.06223110692581754
2016-02-05,0.06402388042853291
2016-02-15,0.06356307693563655
2016-02-16,0.06390572827586107
2016-02-17,0.0634776407681276
2016-02-18,0.06405848206930395
2016-02-19,0.064425822833322
2016-02-22,0.06542581138080122
2016-02-23,0.06449278459864456
2016-02-24,0.06392867543540415
2016-02-25,0.06330957477163865
2016-02-26,0.06297879346860387
2016-02-29,0.06274467244682554
2016-03-01,0.06115477615211009
2016-03-02,0.06115477615211009
2016-03-03,0.06052612722146314
2016-03-04,0.05995283423470689
2016-03-07,0.06004917296914389
2016-03-08,0.05980972777704463
2016-03-09,0.05959595722145458
2016-03-10,0.05756044349507945
2016-03-11,0.05709740092880292
2016-03-14,0.05618600695726415
2016-03-15,0.05567558310673294
2016-03-16,0.05592587280735936
2016-03-17,0.05626995865016608
2016-03-18,0.054089356760119604
2016-03-21,0.054088815051900385
2016-03-22,0.05340218818283623
2016-03-23,0.05057719312223058
2016-03-24,0.049221117953011054
2016-03-25,0.04988769747537265
2016-03-28,0.048729802881763616
2016-03-29,0.04828325401237686
2016-03-30,0.04825860636495287
2016-03-31,0.04801925075405659
2016-04-01,0.04725562133399797
2016-04-05,0.04726544276439715
2016-04-06,0.04653676755881272
2016-04-07,0.046111077807879805
2016-04-08,0.045516396902734485
2016-04-11,0.045692821301378014
2016-04-12,0.04533111659078556
2016-04-13,0.04481756286329167
2016-04-14,0.04487896479128416
2016-04-15,0.04458385479787495
2016-04-18,0.04502091697338993
2016-04-19,0.0431363597936721
2016-04-20,0.042582297697976494
2016-04-21,0.04235893664655416
2016-04-22,0.042009367111878894
2016-04-25,0.041404252854093423
2016-04-26,0.040881857678465666
2016-04-27,0.04059183657475045
2016-04-28,0.038947008401407975
2016-04-29,0.039550867181107764
2016-05-03,0.03989842310902648
2016-05-04,0.03877702031309872
2016-05-05,0.03869688046244533
2016-05-06,0.03767864944751072
2016-05-09,0.03775917736549576
2016-05-10,0.03745613056824698
2016-05-11,0.037984062365003464
2016-05-12,0.036777927567753055
2016-05-13,0.037518444858465665
2016-05-16,0.03718856802338895
2016-05-17,0.038695439608022214
2016-05-18,0.03867326670038828
2016-05-19,0.038590210327142264
2016-05-20,0.03880905195678686
2016-05-23,0.040106358762773235
2016-05-24,0.04110879102741032
2016-05-25,0.041655570111578236
2016-05-26,0.04279740249601427
2016-05-27,0.042403431120661854
2016-05-30,0.041258416899258334
2016-05-31,0.040832923979019387
2016-06-01,0.04073857180755408
2016-06-02,0.041076725731707904
2016-06-03,0.04079643343744854
2016-06-06,0.042120407059212814
2016-06-07,0.04000178381858908
2016-06-08,0.04055585290701844
2016-06-13,0.03992094976556795
2016-06-14,0.042473653448134946
2016-06-15,0.04218346804624373
2016-06-16,0.04144103950352869
2016-06-17,0.042346667744496594
2016-06-20,0.043376182651069246
2016-06-21,0.04314700587236071
2016-06-22,0.046019917091143676
2016-06-23,0.04667885462782185
2016-06-24,0.04651780784488967
2016-06-27,0.05011140532848432
2016-06-28,0.050202652220030584
2016-06-29,0.050240766970585875
2016-06-30,0.052164762800087694
2016-07-01,0.051219880622956196
2016-07-04,0.05298387670856126
2016-07-05,0.054391990253632186
2016-07-06,0.05543179253684566
2016-07-07,0.05577328553409526
2016-07-08,0.05726488055523026
2016-07-11,0.057396511762801736
2016-07-12,0.061401549046445555
2016-07-13,0.06160733127991488
2016-07-14,0.06154968043891717
2016-07-15,0.06238061032418002
2016-07-18,0.06732417272793367
2016-07-19,0.06760904907924808
2016-07-20,0.06806732065605854
2016-07-21,0.07193992158020042
2016-07-22,0.07206933429195998
2016-07-25,0.0743311596585013
2016-07-26,0.0745061498547126
2016-07-27,0.07550645310642887
2016-07-28,0.07574972697758288
2016-07-29,0.07639722989934501
2016-08-01,0.07840625634880671
2016-08-02,0.07986206426285826
2016-08-03,0.07986002812273996
2016-08-04,0.07988398544940373
2016-08-05,0.0821742795318617
2016-08-08,0.08633079297798693
2016-08-09,0.08711808629388045
2016-08-10,0.08811410187885303
2016-08-11,0.08815944554376842
2016-08-12,0.08893346634997996
2016-08-15,0.09118359926438238
2016-08-16,0.09395911475892109
2016-08-17,0.09424177678125076
2016-08-18,0.09414903415361263
2016-08-19,0.09424406758522977
2016-08-22,0.09486667049159163
2016-08-23,0.09568971278935115
2016-08-24,0.09500521709233391
2016-08-25,0.09507224121797557
2016-08-26,0.09580513269450641
2016-08-29,0.09521167910319572
2016-08-30,0.09468449435931095
2016-08-31,0.09516229749398292
2016-09-01,0.09547158196410407
2016-09-02,0.09564932104753174
2016-09-05,0.09688376503484787
2016-09-06,0.09560801498947474
2016-09-07,0.09712785350247426
2016-09-08,0.09557989399381542
2016-09-09,0.09503663977649345
2016-09-12,0.09576113642585934
2016-09-13,0.09486166544083496
2016-09-14,0.09315747860247305
2016-09-19,0.09278825581219044
2016-09-20,0.09321323115739068
2016-09-21,0.09271559751999472
2016-09-22,0.09250503351965539
2016-09-23,0.09329767868638295
2016-09-26,0.09374711775049314
2016-09-27,0.09390961021446606
2016-09-28,0.093493946015646
2016-09-29,0.09379394186515733
2016-09-30,0.09230944799484646
2016-10-10,0.09313561271703223
2016-10-11,0.09342605556622599
2016-10-12,0.09388332072904199
2016-10-13,0.09150185640466695
2016-10-14,0.09182782746084853
2016-10-17,0.09230355922524693
2016-10-18,0.09032489400215134
2016-10-19,0.08970152984100602
2016-10-20,0.08956840341755011
2016-10-21,0.08678592643707615
2016-10-24,0.08655966576134903
2016-10-25,0.08757488892725382
2016-10-26,0.08417015894644894
2016-10-27,0.08442371580763952
2016-10-28,0.08514843555441676
2016-10-31,0.08373415618955006
2016-11-01,0.08383512913474668
2016-11-02,0.08170935785306885
2016-11-03,0.08011430297293891
2016-11-04,0.08005407921955054
2016-11-07,0.0805139073714533
2016-11-08,0.07918036671148726
2016-11-09,0.08112881794078493
2016-11-10,0.0771987466224828
2016-11-11,0.07742587907773564
2016-11-14,0.07775052812531402
2016-11-15,0.0797863351697385
2016-11-16,0.07619821199001754
2016-11-17,0.07589616828238542
2016-11-18,0.0755163208769344
2016-11-21,0.07104292010374322
2016-11-22,0.07372497649370556
2016-11-23,0.07170603281859286
2016-11-24,0.07221585329961552
2016-11-25,0.0716519905063533
2016-11-28,0.0728786291765329
2016-11-29,0.07698137213679272
2016-11-30,0.07493078972434676
2016-12-01,0.07411397812771946
2016-12-02,0.07645087164188563
2016-12-05,0.07775716925828308
2016-12-06,0.07596479947653104
2016-12-07,0.07678133572799313
2016-12-08,0.07830812845589598
2016-12-09,0.07965413129072929
2016-12-12,0.0802673041853374
2016-12-13,0.08089670671156377
2016-12-14,0.07877249545923937
2016-12-15,0.07763217019300961
2016-12-16,0.08045485041178614
2016-12-19,0.08063662082786781
2016-12-20,0.08197598429987683
2016-12-21,0.08174213716628492
2016-12-22,0.08679367546425279
2016-12-23,0.0869456292683785
2016-12-26,0.09059437005662778
2016-12-27,0.0901333039491038
2016-12-28,0.09011179031456958
2016-12-29,0.09026644036557854
2016-12-30,0.09073410820144932
2017-01-03,0.09342680983094247
2017-01-04,0.0935684222905724
2017-01-05,0.0933128010013503
2017-01-06,0.09498955038339064
2017-01-09,0.09782885925521641
2017-01-10,0.10247656260138256
2017-01-11,0.10332181981331919
2017-01-12,0.10387623280000303
2017-01-13,0.10432410330082831
2017-01-16,0.11059585080956734
2017-01-17,0.11601281634409362
2017-01-18,0.11588562470815335
2017-01-19,0.11497314292985146
2017-01-20,0.12016972500606746
2017-01-23,0.12092644021767224
2017-01-24,0.12424799001239197
2017-01-25,0.12586683939800458
2017-01-26,0.1320082645874243
2017-02-03,0.14128708467802556
2017-02-06,0.145158518847783
2017-02-07,0.14815931451924674
2017-02-08,0.14766564251808656
2017-02-09,0.1497937560031484
2017-02-10,0.15179721198496138
2017-02-13,0.15529940230158493
2017-02-14,0.15584162078428834
2017-02-15,0.1571483813731746
2017-02-16,0.15686877304738492
2017-02-17,0.15956236590034462
2017-02-20,0.16303566825655497
2017-02-21,0.16412635693471303
2017-02-22,0.16696945681468098
2017-02-23,0.16804388891100905
2017-02-24,0.16955204081380068
2017-02-27,0.16963966094231545
2017-02-28,0.170642813126382
2017-03-01,0.17475960929853598
2017-03-02,0.1753864883356256
2017-03-03,0.17516190113246954
2017-03-06,0.17512837485894206
2017-03-07,0.17476092397669407
2017-03-08,0.17533567943137485
2017-03-09,0.17365924009478242
2017-03-10,0.17481646603359124
2017-03-13,0.17779156001270843
2017-03-14,0.17810513286101431
2017-03-15,0.17502538152447483
2017-03-16,0.1749643557958934
2017-03-17,0.17690421312853527
2017-03-20,0.179376276506465
2017-03-21,0.18001797565727343
2017-03-22,0.1798084770439454
2017-03-23,0.1836083060643559
2017-03-24,0.18278570405389288
2017-03-27,0.1845017312985709
2017-03-28,0.1837964654425123
2017-03-29,0.184088120700334
2017-03-30,0.18480958441891174
2017-03-31,0.18502215425428034
2017-04-05,0.19071969973167827
2017-04-06,0.19032801321607126
2017-04-07,0.19279895576938422
2017-04-10,0.18863039011460112
2017-04-11,0.18873502772799164
2017-04-12,0.18982197093619746
2017-04-13,0.18879038446622412
2017-04-14,0.18809120772752558
2017-04-17,0.1891464833988451
2017-04-18,0.18907719456556743
2017-04-19,0.1874352900018306
2017-04-20,0.18904241627405105
2017-04-21,0.1889533193239959
2017-04-24,0.18988255674507343
2017-04-25,0.18425652874532988
2017-04-26,0.18498603262743027
2017-04-27,0.18200438100315536
2017-04-28,0.1829627154055293
2017-05-02,0.1828991717088097
2017-05-03,0.18446619720822252
2017-05-04,0.18491466979238907
2017-05-05,0.18235509231875563
2017-05-08,0.18221608289187358
2017-05-09,0.1824914867692478
2017-05-10,0.1824026544913458
2017-05-11,0.17866593269059364
2017-05-12,0.17468936024811424
2017-05-15,0.1733337367899289
2017-05-16,0.17215503813415034
2017-05-17,0.17273569977198744
2017-05-18,0.16729597411247596
2017-05-19,0.16220818737129036
2017-05-22,0.16183369362425865
2017-05-23,0.16285567604858034
2017-05-24,0.15969000046005732
2017-05-25,0.15863647896079738
2017-05-26,0.15485644074485547
2017-05-31,0.15783113208002636
2017-06-01,0.15168987053798838
2017-06-02,0.14313586605969622
2017-06-05,0.13944143454158187
2017-06-06,0.1359902310759741
2017-06-07,0.13573439669957
2017-06-08,0.13281653079368588
2017-06-09,0.1306613729438457
2017-06-12,0.12839667530268045
2017-06-13,0.1283237450754503
2017-06-14,0.12916895946030826
2017-06-15,0.12914354950072351
2017-06-16,0.12739094918577873
2017-06-19,0.12510391103623247
2017-06-20,0.12370184067103894
2017-06-21,0.12010183441927316
2017-06-22,0.11923476212138473
2017-06-23,0.11786998150373088
2017-06-26,0.11662524441338268
2017-06-27,0.11655655004785893
2017-06-28,0.11250902841162831
2017-06-29,0.1132048511873643
2017-06-30,0.11293022478523163
2017-07-03,0.11343425418149393
2017-07-04,0.11356072770093316
2017-07-05,0.11303858136131743
2017-07-06,0.11298721207755559
2017-07-07,0.11187087168914708
2017-07-10,0.10910485439444244
2017-07-11,0.10982829351714897
2017-07-12,0.11066646864937996
2017-07-13,0.109949638989218
2017-07-14,0.10874726268342753
2017-07-17,0.10769607429855492
2017-07-18,0.10696084687847442
2017-07-19,0.1054922292834869
2017-07-20,0.1020431625252276
2017-07-21,0.10257643918158765
2017-07-24,0.10084859181675845
2017-07-25,0.10080851581192152
2017-07-26,0.09551605270837592
2017-07-27,0.0951623085294726
2017-07-28,0.09434900264405773
2017-07-31,0.08863306979256773
2017-08-01,0.08784000509643446
2017-08-02,0.0858944896343166
2017-08-03,0.085450942887405
2017-08-04,0.08314232580487013
2017-08-07,0.07987685460550029
2017-08-08,0.08062509805711408
2017-08-09,0.08121125219775151
2017-08-10,0.0801204395555815
2017-08-11,0.07850542978064212
2017-08-14,0.0776917025536324
2017-08-15,0.07591748229441157
2017-08-16,0.07456069836133711
2017-08-17,0.07456703192331972
2017-08-18,0.07462502067545143
2017-08-21,0.07396253391140922
2017-08-22,0.0734014321861103
2017-08-23,0.07207222582995304
2017-08-24,0.07261967788862103
2017-08-25,0.07163942401811893
2017-08-28,0.06954962815562546
2017-08-29,0.06979747295555119
2017-08-30,0.06901012803310652
2017-08-31,0.0680944225708012
2017-09-01,0.06651244974795535
2017-09-04,0.06633651246395088
2017-09-05,0.06542732390677435
2017-09-06,0.06577670120337065
2017-09-07,0.06587590709790585
2017-09-08,0.06480018474219909
2017-09-11,0.06405400109488261
2017-09-12,0.06315465503767101
2017-09-13,0.06313790122365803
2017-09-14,0.06262648660475124
2017-09-15,0.06162652764666231
2017-09-18,0.06184171259688722
2017-09-19,0.06174621148366219
2017-09-20,0.05679943175231753
2017-09-21,0.0577611755997377
2017-09-22,0.0569503617593008
2017-09-25,0.0563684742574741
2017-09-26,0.056233638717123134
2017-09-27,0.05619278296090828
2017-09-28,0.05707174625030549
2017-09-29,0.057693735512522555
2017-10-09,0.0568633703917254
2017-10-10,0.05693837093595923
2017-10-11,0.0547689162096855
2017-10-12,0.05494518304490942
2017-10-13,0.05465300689873463
2017-10-16,0.05322079177796774
2017-10-17,0.053796502971062504
2017-10-18,0.053816756031644944
2017-10-19,0.054352214170292575
2017-10-20,0.054847014449873145
2017-10-23,0.05554399334386957
2017-10-24,0.054034411264067966
2017-10-25,0.0541236631010996
2017-10-26,0.05289424131869493
2017-10-27,0.05297425819387685
2017-10-30,0.052043872936127715
2017-10-31,0.05126888315351964
2017-11-01,0.05124852367618807
2017-11-02,0.051886300362165856
2017-11-03,0.05164215022934751
2017-11-06,0.051765556747003616
2017-11-07,0.05083776998743014
2017-11-08,0.05066384310789907
2017-11-09,0.05025135187697737
2017-11-10,0.04948097697592933
2017-11-13,0.0478504454177155
2017-11-14,0.04865805989752482
2017-11-15,0.04765128078540405
2017-11-16,0.04692060751093545
2017-11-17,0.046626212399726405
2017-11-20,0.046771386222738486
2017-11-21,0.04584345252469735
2017-11-22,0.04689020508828003
2017-11-23,0.04663917182805057
2017-11-24,0.047161200742903406
2017-11-27,0.044919786547180304
2017-11-28,0.044441561197333626
2017-11-29,0.04306414083917689
2017-11-30,0.04356160473786578
2017-12-01,0.044044258624095
2017-12-04,0.04359754467298421
2017-12-05,0.04291041515754502
2017-12-06,0.04157756852033072
2017-12-07,0.04265177263631268
2017-12-08,0.04303336244573848
2017-12-11,0.04251200215064722
2017-12-12,0.04239935772637519
2017-12-13,0.04277256646787742
2017-12-14,0.04189078659940855
2017-12-15,0.042369859957284296
2017-12-18,0.0426839957574036
2017-12-19,0.04240349642977038
2017-12-20,0.04281377898489212
2017-12-21,0.04230614709933704
2017-12-22,0.04189169786658577
2017-12-25,0.04288283236398807
2017-12-26,0.042315730968275844
2017-12-27,0.042957017148536836
2017-12-28,0.042719263102693604
2017-12-29,0.04269429066156057
2018-01-02,0.0428039524108158
2018-01-03,0.04253715554159858
2018-01-04,0.042914347292514816
2018-01-05,0.04286084450307922
2018-01-08,0.04304279089644375
2018-01-09,0.043312317756853035
2018-01-10,0.043304460629213976
2018-01-11,0.04282971792054708
2018-01-12,0.04263923201566874
2018-01-15,0.04207947668138102
2018-01-16,0.04168450528329081
2018-01-17,0.04155265310362802
2018-01-18,0.04153402991753512
2018-01-19,0.04073318315333059
2018-01-22,0.040086667107842436
2018-01-23,0.03995468101633271
2018-01-24,0.03990520179970149
2018-01-25,0.040735699942671
2018-01-26,0.04009085845200392
2018-01-29,0.03933760066624453
2018-01-30,0.03863990818670428
2018-01-31,0.03757464433425374
2018-02-01,0.037519275518893426
2018-02-02,0.038025118486042876
2018-02-05,0.03828149749691737
2018-02-06,0.038260091140897866
2018-02-07,0.038123877687541406
2018-02-08,0.037718949410949845
2018-02-09,0.03731056450355982
2018-02-12,0.036438567967497414
2018-02-13,0.035717205200687906
2018-02-14,0.036710047847919695
2018-02-22,0.0371690984511157
2018-02-23,0.03789133490192227
2018-02-26,0.03884242977681836
2018-02-27,0.03830575271566572
2018-02-28,0.03871155035300663
2018-03-01,0.03873876478463725
2018-03-02,0.038020800013378486
2018-03-05,0.038631982487055086
2018-03-06,0.037839396221246546
2018-03-07,0.037918527489690365
2018-03-08,0.03788625747752284
2018-03-09,0.03863417650512431
2018-03-12,0.03890737288172305
2018-03-13,0.03857675481934363
2018-03-14,0.03806748113519862
2018-03-15,0.03788821384914885
2018-03-16,0.03768416800240218
2018-03-19,0.037925758204690775
2018-03-20,0.03687153405673581
2018-03-21,0.03699100709098396
2018-03-22,0.03590127049903249
2018-03-23,0.03672114232721094
2018-03-26,0.03628611134199451
2018-03-27,0.03618730290553622
2018-03-28,0.03707503004143831
2018-03-29,0.036902736450968185
2018-03-30,0.03662018669463327
2018-04-02,0.036214790544261403
2018-04-03,0.03662723770945813
2018-04-04,0.03683282937861049
2018-04-09,0.03706939248396445
2018-04-10,0.03564170943659272
2018-04-11,0.03579548503951894
2018-04-12,0.03569542297574299
2018-04-13,0.03606731450700137
2018-04-16,0.035842801505274274
2018-04-17,0.03571276703492678
2018-04-18,0.03569272477050204
2018-04-19,0.03545785422107755
2018-04-20,0.03585569455271388
2018-04-23,0.03643996521042402
2018-04-24,0.036454536630418026
2018-04-25,0.03600336520215801
2018-04-26,0.03521516910298309
2018-04-27,0.03523651454645734
2018-05-02,0.036065187851499925
2018-05-03,0.0359474632883306
2018-05-04,0.036088739172271005
2018-05-07,0.03581526296315853
2018-05-08,0.0358750169941656
2018-05-09,0.035669784667614425
2018-05-10,0.0355341974498678
2018-05-11,0.035969351802210614
2018-05-14,0.03587685189738159
2018-05-15,0.03543908520231507
2018-05-16,0.03553987372651915
2018-05-17,0.03531820450479713
2018-05-18,0.03501804567924638
2018-05-21,0.03488539695042965
2018-05-22,0.03539172670485882
2018-05-23,0.03591381748633874
2018-05-24,0.036081470707642706
2018-05-25,0.03610753329949074
2018-05-28,0.03623857012537316
2018-05-29,0.03679437407936305
2018-05-30,0.03595185553537334
2018-05-31,0.03600472711350136
2018-06-01,0.03586807202174981
2018-06-04,0.03607661264366807
2018-06-05,0.03622589666164329
2018-06-06,0.03631122406428744
2018-06-07,0.036014047952256954
2018-06-08,0.03495028357916927
2018-06-11,0.03494004198459559
2018-06-12,0.03522216696618982
2018-06-13,0.0352596601309734
2018-06-14,0.03539545375064801
2018-06-15,0.03538187808752988
2018-06-19,0.036594139730949576
2018-06-20,0.03610751082023693
2018-06-21,0.03516934065566215
2018-06-22,0.034491632239668446
2018-06-25,0.03379482012556559
2018-06-26,0.03436419088579048
2018-06-27,0.033790423857709716
2018-06-28,0.0338797407515589
2018-06-29,0.034310792988409916
2018-07-02,0.03431144476734603
2018-07-03,0.03417070188103875
2018-07-04,0.03354393335518024
2018-07-05,0.033284618464625056
2018-07-06,0.032271673542524686
2018-07-09,0.032149301708842885
2018-07-10,0.03197943195966561
2018-07-11,0.03154789788873417
2018-07-12,0.03181056799445773
2018-07-13,0.032453469225578374
2018-07-16,0.03216946736322321
2018-07-17,0.03223794314576007
2018-07-18,0.03216932282562595
2018-07-19,0.032329498785874766
2018-07-20,0.031843209207651296
2018-07-23,0.032175958187882166
2018-07-24,0.03242944765552054
2018-07-25,0.03190516901705967
2018-07-26,0.03198239749639526
2018-07-27,0.03258127256556293
2018-07-30,0.032946499613773154
2018-07-31,0.03259766768723916
2018-08-01,0.03270364451602898
2018-08-02,0.03287197524480968
2018-08-03,0.03372665529684781
2018-08-06,0.033876159061647655
2018-08-07,0.03414298459205713
2018-08-08,0.034058051721653694
2018-08-09,0.034206436789980976
2018-08-10,0.03389157930849644
2018-08-13,0.03381194997587969
2018-08-14,0.0334814830118399
2018-08-15,0.033008237599592725
2018-08-16,0.032427529600364095
2018-08-17,0.03312126868956743
2018-08-20,0.03318469763358235
2018-08-21,0.03364123606620433
2018-08-22,0.03365508678144718
