date,FCT_Dmi_Adx@5
2015-03-03,70.13665304100137
2015-03-04,64.5070234113728
2015-03-05,71.14406044841024
2015-03-06,71.6055989099484
2015-03-09,64.77330077330207
2015-03-10,63.51973951974035
2015-03-11,72.85307285307275
2015-03-12,60.816035816035495
2015-03-13,42.354497354497056
2015-03-16,48.259259259259046
2015-03-17,52.999999999999844
2015-03-18,58.185185185185084
2015-03-19,71.75661375661363
2015-03-20,91.75661375661363
2015-03-23,94.42328042328032
2015-03-24,97.08994708994703
2015-03-25,98.57142857142853
2015-03-26,100.0
2015-03-27,100.0
2015-03-30,93.84103757898244
2015-03-31,88.95492378072376
2015-04-01,81.59744513409734
2015-04-02,73.29972711814024
2015-04-03,61.96263304892246
2015-04-07,64.48523183357642
2015-04-08,67.26608247394036
2015-04-09,72.46139895840464
2015-04-10,80.75911697436173
2015-04-13,82.09621104357944
2015-04-14,73.27355828650043
2015-04-15,57.70440283974394
2015-04-16,42.977676113017154
2015-04-17,29.184572664741335
2015-04-20,33.387471215466135
2015-04-21,45.84648760890876
2015-04-22,45.020906213559925
2015-04-23,42.43611089192249
2015-04-24,42.30064291162694
2015-04-27,48.0977443609022
2015-04-28,48.0977443609022
2015-04-29,51.123291806157695
2015-04-30,55.1225234619395
2015-05-04,56.33586310243144
2015-05-05,44.5550411846233
2015-05-06,32.39287902246118
2015-05-07,30.04554939898798
2015-05-08,27.058463492194136
2015-05-11,35.32925083582903
2015-05-12,41.55451719808143
2015-05-13,50.63975628332041
2015-05-14,66.2393162393159
2015-05-15,84.70085470085431
2015-05-18,83.14529914529874
2015-05-19,80.51903651903612
2015-05-20,78.37856829161134
2015-05-21,68.45793337097642
2015-05-22,54.898611337078066
2015-05-25,52.098611337078204
2015-05-26,41.33306109784407
2015-05-27,46.55045240219198
2015-05-28,56.69330954504935
2015-05-29,67.89969040247732
2015-06-01,75.72408064637983
2015-06-02,93.07144906743248
2015-06-03,87.35716335314683
2015-06-04,73.97254796853134
2015-06-05,60.940873760386445
2015-06-08,61.916483516483915
2015-06-09,63.51648351648375
2015-06-10,56.373626373626315
2015-06-11,56.20268620268602
2015-06-12,61.80952380952351
2015-06-15,52.64285714285684
2015-06-16,44.340970350403985
2015-06-17,56.038692917692096
2015-06-18,71.59424847324769
2015-06-19,80.53869291769225
2015-06-23,88.679718558718
2015-06-24,92.65728102684656
2015-06-25,86.19765369765386
2015-06-26,77.30876480876489
2015-06-29,73.34209814209798
2015-06-30,71.12449592449559
2015-07-01,57.74390221603288
2015-07-02,46.13218060431136
2015-07-03,39.46551393764484
2015-07-06,32.04329171542271
2015-07-07,21.678287535985547
2015-07-08,37.478443664010605
2015-07-09,52.571281860297006
2015-07-10,65.0811521366647
2015-07-13,73.07802224621096
2015-07-14,79.7988524503484
2015-07-15,71.60652697646964
2015-07-16,61.0777913442859
2015-07-17,49.45680995680718
2015-07-20,43.46939611203642
2015-07-21,37.3838403576065
2015-07-22,30.208200463519887
2015-07-23,29.874867130186296
2015-07-24,29.5415337968527
2015-07-27,21.57248157248111
2015-07-28,15.795454545453913
2015-07-29,33.068181818181245
2015-07-30,48.06818181818136
2015-07-31,63.06818181818146
2015-08-03,81.24999999999984
2015-08-04,98.82352941176481
2015-08-05,95.49019607843168
2015-08-06,92.15686274509855
2015-08-07,88.8235294117654
2015-08-10,75.49019607843208
2015-08-11,60.66666666666687
2015-08-12,57.76193833728619
2015-08-13,54.85721000790549
2015-08-14,51.72853497489003
2015-08-17,49.80456472195476
2015-08-18,49.104950561193846
2015-08-19,54.29038064495999
2015-08-20,56.62600328328314
2015-08-21,59.2784878401075
2015-08-24,72.7966609915934
2015-08-25,87.65012130620075
2015-08-26,84.39506057745604
2015-08-27,85.71685444055643
2015-08-28,73.27637825008068
2015-08-31,71.29457845230516
2015-09-01,67.80739896512561
2015-09-02,61.281757939484564
2015-09-07,51.31338349293162
2015-09-08,59.563383492931436
2015-09-09,51.576996652318925
2015-09-10,41.59118104948235
2015-09-11,42.19195624328108
2015-09-14,36.19025121344308
2015-09-15,26.959481982673957
2015-09-16,31.00722458775969
2015-09-17,37.09560429316067
2015-09-18,38.907109801116526
2015-09-21,42.219739200702406
2015-09-22,44.212413193376314
2015-09-23,41.10275689223041
2015-09-24,39.56429535376858
2015-09-25,34.65201465201402
2015-09-28,41.55677655677593
2015-09-29,50.12820512820454
2015-09-30,54.23076923076873
2015-10-08,59.44444444444404
2015-10-09,69.14141414141378
2015-10-12,75.33189033189008
2015-10-13,79.77633477633461
2015-10-14,84.17885049960512
2015-10-15,87.18121456579904
2015-10-16,88.264386712801
2015-10-19,84.69295814137249
2015-10-20,80.2485136969279
2015-10-21,65.3698074974664
2015-10-22,49.2563323201621
2015-10-23,33.14285714285758
2015-10-26,21.714285714286536
2015-10-27,17.714285714286763
2015-10-28,25.968253968255688
2015-10-29,40.8849206349219
2015-10-30,59.55158730158812
2015-11-02,76.69444444444483
2015-11-03,87.3611111111114
2015-11-04,96.2500000000002
2015-11-05,100.0
2015-11-06,100.0
2015-11-09,100.0
2015-11-10,89.56521739130429
2015-11-11,79.56521739130429
2015-11-12,69.56521739130422
2015-11-13,56.23188405797079
2015-11-16,46.23188405797073
2015-11-17,52.66666666666642
2015-11-18,57.866666666666404
2015-11-19,65.93118279569873
2015-11-20,79.26451612903216
2015-11-23,87.04229390680993
2015-11-24,81.60409165961897
2015-11-25,71.404091659619
2015-11-26,65.79965005813526
2015-11-27,62.620362227667044
2015-11-30,53.21739469875082
2015-12-01,48.74835955474116
2015-12-02,51.547228211049266
2015-12-03,39.08715368350081
2015-12-04,28.595555438019584
2015-12-07,21.60005553398563
2015-12-08,19.38788994011159
2015-12-09,31.58902128380347
2015-12-10,51.58902128380341
2015-12-11,54.35081645066185
2015-12-14,56.97150610583427
2015-12-15,65.31313131313115
2015-12-16,57.53535353535333
2015-12-17,54.20202020201998
2015-12-18,64.2415458937198
2015-12-21,79.50080515297921
2015-12-22,86.46225640014488
2015-12-23,93.42370764731058
2015-12-24,86.09037431397735
2015-12-25,74.32836058400005
2015-12-28,75.06910132474067
2015-12-29,61.767780796529266
2015-12-30,54.965059708093804
2015-12-31,64.12229241249622
2016-01-04,69.48114408713737
2016-01-05,60.78549191322436
2016-01-06,54.90313897204801
2016-01-07,59.96899510173374
2016-01-08,58.97842906399776
2016-01-11,61.12295120851987
2016-01-12,66.18223974606921
2016-01-13,80.91908185133222
2016-01-14,72.36116222958293
2016-01-15,56.74795468241327
2016-01-18,47.33070526516388
2016-01-19,47.12091505537366
2016-01-20,46.56589113192878
2016-01-21,49.37511545058713
2016-01-22,59.90211610120523
2016-01-25,64.44757064665988
2016-01-26,52.64155057977041
2016-01-27,47.34862128684112
2016-01-28,46.238743373411644
2016-01-29,38.44033488534783
2016-02-01,31.854969031689187
2016-02-02,27.50714294473255
2016-02-03,28.183471447148086
2016-02-04,22.595236153030424
2016-02-05,27.609481167275682
2016-02-15,29.059711885798993
2016-02-16,32.919361008606145
2016-02-17,28.750969014127186
2016-02-18,24.128327504693054
2016-02-19,23.070126446491894
2016-02-22,36.48483147410026
2016-02-23,50.94097182497732
2016-02-24,64.04881932534803
2016-02-25,83.67146083478211
2016-02-26,87.67735185098238
2016-02-29,79.53476825987913
2016-03-01,69.21897878619491
2016-03-02,53.57144874614154
2016-03-03,38.39903495303828
2016-03-04,31.084873260146395
2016-03-07,31.065534017600175
2016-03-08,37.38985834192458
2016-03-09,48.85703980910609
2016-03-10,59.85767446110502
2016-03-11,74.32240772283068
2016-03-14,83.93449039373682
2016-03-15,89.08385027993883
2016-03-16,94.23321016614084
2016-03-17,97.87165597391191
2016-03-18,98.1437648174493
2016-03-21,98.41403508771951
2016-03-22,94.78450672134895
2016-03-23,92.32016830521505
2016-03-24,78.64789416191279
2016-03-25,58.91456082857942
2016-03-28,45.36498436952169
2016-03-29,38.002372360328316
2016-03-30,25.227186745166414
2016-03-31,38.12148697499167
2016-04-01,57.0215548747175
2016-04-05,69.6515911038903
2016-04-06,80.25050703904293
2016-04-07,96.01634685981233
2016-04-08,97.32765410662257
2016-04-11,98.16091954023011
2016-04-12,99.08045977011504
2016-04-13,100.0
2016-04-14,100.0
2016-04-15,93.40501792114694
2016-04-18,85.23428621382986
2016-04-19,75.0441721453888
2016-04-20,64.193969716239
2016-04-21,55.94781587008515
2016-04-22,60.16319454950478
2016-04-25,68.33392625682184
2016-04-26,78.5240403252629
2016-04-27,83.08493457831207
2016-04-28,77.7199773133548
2016-04-29,66.90092751413503
2016-05-03,51.603121871501834
2016-05-04,32.53502151307888
2016-05-05,20.44197674800309
2016-05-06,14.89999339657346
2016-05-09,20.245885859030317
2016-05-10,33.677024834996864
2016-05-11,49.64653364412402
2016-05-12,66.71741117546438
2016-05-13,84.65377559998225
2016-05-16,90.51895869642699
2016-05-17,75.08832806579633
2016-05-18,59.72538115355367
2016-05-19,44.13544811268556
2016-05-20,38.789678150708404
2016-05-23,21.338003454011407
2016-05-24,30.880198710492436
2016-05-25,45.23917306946676
2016-05-26,56.942841407176616
2016-05-27,55.54237844421364
2016-05-30,62.67393847296994
2016-05-31,59.09045783662085
2016-06-01,50.56144299181655
2016-06-02,44.484015319575995
2016-06-03,43.600824436385125
2016-06-06,49.15175998732064
2016-06-07,52.36026136367302
2016-06-08,63.80372149916029
2016-06-13,59.01828322378916
2016-06-14,52.141893717341816
2016-06-15,50.9597191763886
2016-06-16,49.972153418378106
2016-06-17,42.4278778640621
2016-06-20,40.47046590665013
2016-06-21,47.939041005283144
2016-06-22,50.98908341410432
2016-06-23,53.53956629382346
2016-06-24,60.49418288224293
2016-06-27,77.54834547857425
2016-06-28,85.80231373254242
2016-06-29,90.69120262143124
2016-06-30,97.2583668005356
2016-07-01,99.0361445783133
2016-07-04,100.0
2016-07-05,82.30303030303027
2016-07-06,63.092503987240775
2016-07-07,44.61149132901288
2016-07-08,24.61149132901292
2016-07-11,6.082079564307069
2016-07-12,23.779049261276775
2016-07-13,42.989575577066276
2016-07-14,56.33689839572194
2016-07-15,71.53689839572186
2016-07-18,70.96856579952546
2016-07-19,59.41776366048805
2016-07-20,55.856119824871584
2016-07-21,41.438240157717374
2016-07-22,26.707723725792487
2016-07-25,44.41818484970051
2016-07-26,55.96898698873791
2016-07-27,59.530630824354375
2016-07-28,79.08220033108081
2016-07-29,95.92815300461642
2016-08-01,94.30791744461813
2016-08-02,91.94105353929262
2016-08-03,88.7664503646894
2016-08-04,79.53568113392014
2016-08-05,77.74656068178317
2016-08-08,77.78464716436524
2016-08-09,77.65151106969077
2016-08-10,78.88325710143685
2016-08-11,88.11402633220612
2016-08-12,90.98771054273242
2016-08-15,83.50669240669244
2016-08-16,74.86036873627407
2016-08-17,64.69026901139833
2016-08-18,50.86762449705225
2016-08-19,40.031658476511225
2016-08-22,46.51162597469804
2016-08-23,52.71677317452808
2016-08-24,57.650242862773666
2016-08-25,55.311271215503645
2016-08-26,51.58562107442852
2016-08-29,52.1897673930287
2016-08-30,53.405453667538474
2016-08-31,55.09474476859432
2016-09-01,63.78969426354369
2016-09-02,63.95131042515978
2016-09-05,52.90770917062444
2016-09-06,41.99597539193958
2016-09-07,28.51474289894248
2016-09-08,16.8619127102633
2016-09-09,20.917468265818876
2016-09-12,34.99407282068427
2016-09-13,49.63129679544768
2016-09-14,68.60272536687623
2016-09-19,80.50572737686132
2016-09-20,72.98588610702004
2016-09-21,61.685753304895265
2016-09-22,60.03781322998891
2016-09-23,58.389873155082554
2016-09-26,65.60636800044338
2016-09-27,81.12215586065186
2016-09-28,87.34385729022766
2016-09-29,84.6316077916743
2016-09-30,81.91935829312094
2016-10-10,76.91935829312095
2016-10-11,80.86785614719821
2016-10-12,86.27962085308056
2016-10-13,90.63981042654028
2016-10-14,95.0
2016-10-17,100.0
2016-10-18,100.0
2016-10-19,100.0
2016-10-20,100.0
2016-10-21,95.4042553191488
2016-10-24,91.37440457288004
2016-10-25,88.61930253206364
2016-10-26,86.04173689960534
2016-10-27,78.37163380682179
2016-10-28,77.97683028351418
2016-10-31,77.43920698134002
2016-11-01,73.93838485154032
2016-11-02,68.26595048399858
2016-11-03,73.15217079289938
2016-11-04,76.27539712973632
2016-11-07,79.18348253189103
2016-11-08,84.18320835539973
2016-11-09,91.40894959529194
2016-11-10,94.1928323791747
2016-11-11,96.06015424649655
2016-11-14,96.93993269788216
2016-11-15,86.2459235761099
2016-11-16,69.59920266893491
2016-11-17,51.96082628517106
2016-11-18,32.02661575885528
2016-11-21,26.719269432018734
2016-11-22,28.62339395158965
2016-11-23,38.36810633776644
2016-11-24,40.08895694833437
2016-11-25,47.89906246271694
2016-11-28,46.32948946746144
2016-11-29,36.90748731038722
2016-11-30,31.528141285879922
2016-12-01,28.426059215938587
2016-12-02,24.07458036375291
2016-12-05,19.331109880747565
2016-12-06,23.715302369680863
2016-12-07,27.503742952546524
2016-12-08,36.34110227497372
2016-12-09,36.38307065015279
2016-12-12,32.159694026776144
2016-12-13,28.93033363217757
2016-12-14,28.447506354925217
2016-12-15,22.967783044649373
2016-12-16,27.48220661439725
2016-12-19,24.702598163147076
2016-12-20,26.209128486119823
2016-12-21,19.579915002973838
2016-12-22,30.259187872021982
2016-12-23,37.95550589092064
2016-12-26,56.69321030026681
2016-12-27,72.85865042421207
2016-12-28,80.27156296691919
2016-12-29,73.15549649675818
2016-12-30,63.82998330027725
2017-01-03,50.14498147968222
2017-01-04,33.261511569564945
2017-01-05,26.07781251000382
2017-01-06,21.275169491398355
2017-01-09,19.748179703750438
2017-01-10,27.7875573172363
2017-01-11,45.312309792483816
2017-01-12,61.19551392685075
2017-01-13,77.47386941805345
2017-01-16,92.17611197411739
2017-01-17,87.45253408788656
2017-01-18,75.76303637099161
2017-01-19,62.946498903291356
2017-01-20,46.76056309874793
2017-01-23,47.13369742710612
2017-01-24,38.2955687207586
2017-01-25,30.112454972685377
2017-01-26,27.920181837015996
2017-02-03,27.37256212225796
2017-02-06,10.595068516119834
2017-02-07,18.969704272586014
2017-02-08,25.209356936056054
2017-02-09,37.34513289658412
2017-02-10,38.31797753774866
2017-02-13,44.12074190200959
2017-02-14,47.27995539552795
2017-02-15,47.460533244645184
2017-02-16,43.78014583544431
2017-02-17,53.58672846502907
2017-02-20,58.11408928585365
2017-02-21,59.74052273371403
2017-02-22,58.83934168081786
2017-02-23,47.71461375011796
2017-02-24,35.09179495817162
2017-02-27,22.026968257273026
2017-02-28,11.289632594866092
2017-03-01,21.618037367438756
2017-03-02,37.56875879337194
2017-03-03,46.44617814821067
2017-03-06,54.730303094723276
2017-03-07,60.951897348814875
2017-03-08,50.87633515705886
2017-03-09,43.7425691488791
2017-03-10,35.56803996745073
2017-03-13,27.596110142889394
2017-03-14,20.68464543460704
2017-03-15,19.872472873004693
2017-03-16,22.430186805930788
2017-03-17,33.81191201713582
2017-03-20,44.92901046273157
2017-03-21,53.318545346452446
2017-03-22,48.73143733251517
2017-03-23,36.756533107319434
2017-03-24,27.155499812256473
2017-03-27,23.29270000919463
2017-03-28,21.09699865172867
2017-03-29,23.087564689464564
2017-03-30,25.60204365797025
2017-03-31,22.90325689005526
2017-04-05,29.152950981933333
2017-04-06,35.69089942633512
2017-04-07,34.9041231860402
2017-04-10,31.616131962305285
2017-04-11,32.806336500714536
2017-04-12,36.88695915091792
2017-04-13,42.29471206398216
2017-04-14,59.834421084508065
2017-04-17,77.17055592309404
2017-04-18,92.50398979798713
2017-04-19,90.80902958578552
2017-04-20,84.81599822690055
2017-04-21,66.4128355433875
2017-04-24,54.74404839144258
2017-04-25,43.11570833331784
2017-04-26,28.956173642831764
2017-04-27,17.05446815961157
2017-04-28,19.363068195370396
2017-05-02,26.413584757568607
2017-05-03,21.135511282773898
2017-05-04,27.75481608820248
2017-05-05,35.066593289052044
2017-05-08,43.762317313014094
2017-05-09,44.95869578051555
2017-05-10,48.51017697905544
2017-05-11,46.364971100981855
2017-05-12,46.30572890737507
2017-05-15,34.700112537901546
2017-05-16,21.919780190986017
2017-05-17,20.309135933282953
2017-05-18,17.108597505595434
2017-05-19,11.44748180491278
2017-05-22,27.53871320956934
2017-05-23,40.111426852747705
2017-05-24,39.910317282706096
2017-05-25,36.93137856915202
2017-05-26,33.23469610469714
2017-05-31,36.904420875339405
2017-06-01,42.76648984085669
2017-06-02,60.82474226804118
2017-06-05,80.00000000000004
2017-06-06,99.36507936507937
2017-06-07,91.07936507936519
2017-06-08,81.24885660478904
2017-06-09,69.92810188780777
2017-06-12,63.26143522114105
2017-06-13,62.92074609996409
2017-06-14,61.751914931132866
2017-06-15,62.69353451682016
2017-06-16,66.53227484531223
2017-06-19,67.70443601747347
2017-06-20,63.18554027906555
2017-06-21,71.11627620980144
2017-06-22,78.84993044165059
2017-06-23,84.90337340156833
2017-06-26,86.80237327809631
2017-06-27,90.35748483320786
2017-06-28,91.8812943570174
2017-06-29,93.0365290140571
2017-06-30,94.46510044262854
2017-07-03,98.06060606060605
2017-07-04,100.0
2017-07-05,100.0
2017-07-06,96.14035087719304
2017-07-07,93.2264435924249
2017-07-10,90.06097596652567
2017-07-11,87.92505363642866
2017-07-12,85.78913130633161
2017-07-13,89.64878042913854
2017-07-14,85.23595504063941
2017-07-17,81.6124318408506
2017-07-18,73.02371648978826
2017-07-19,68.07829910696665
2017-07-20,60.751566433699374
2017-07-21,59.81538830884456
2017-07-24,52.0760772477401
2017-07-25,47.086429214613744
2017-07-26,36.56776892753238
2017-07-27,24.48856100674029
2017-07-28,18.797983432769378
2017-07-31,29.89771389099037
2017-08-01,42.18342817670462
2017-08-02,55.83133236832138
2017-08-03,74.50968757338649
2017-08-04,80.71729808190001
2017-08-07,75.21450031331966
2017-08-08,69.71170254473931
2017-08-09,66.29702865813536
2017-08-10,59.946866057853484
2017-08-11,67.69274392143298
2017-08-14,69.26625358681227
2017-08-15,63.81442068422657
2017-08-16,52.020351218374614
2017-08-17,48.6600039695555
2017-08-18,35.67422197903417
2017-08-21,31.622685537652348
2017-08-22,39.58252997315628
2017-08-23,49.76247741425025
2017-08-24,47.38239083416374
2017-08-25,50.47343598257985
2017-08-28,55.665823158080386
2017-08-29,48.939755534957726
2017-08-30,43.08035241440805
2017-08-31,38.48920780771937
2017-09-01,39.41597311957559
2017-09-04,38.732712375450554
2017-09-05,48.308254501294854
2017-09-06,49.642055835096244
2017-09-07,47.339152044139276
2017-09-08,42.3275317376536
2017-09-11,33.077566537648494
2017-09-12,26.12066413652777
2017-09-13,26.39114791066114
2017-09-14,26.94844854902373
2017-09-15,33.29798258229023
2017-09-18,43.050802138290734
2017-09-19,53.12531393666486
2017-09-20,66.36132366902496
2017-09-21,84.6814706377941
2017-09-22,91.40927280216452
2017-09-25,96.73525941651941
2017-09-26,96.12010460934938
2017-09-27,94.70833990346702
2017-09-28,95.54312251216268
2017-09-29,96.44537815126043
2017-10-09,90.51972217458407
2017-10-10,86.13660529146722
2017-10-11,82.29672885949402
2017-10-12,73.24012508590913
2017-10-13,53.59726794305199
2017-10-16,45.223565974303
2017-10-17,34.09691484765187
2017-10-18,21.85368945573333
2017-10-19,13.623226983261446
2017-10-20,20.5831572968503
2017-10-23,35.54990340966382
2017-10-24,51.56771970917025
2017-10-25,66.70964506247381
2017-10-26,63.9967113085306
2017-10-27,56.67963813779895
2017-10-30,38.58027718129529
2017-10-31,24.280269484843434
2017-11-01,7.542301570404938
2017-11-02,10.18381100436714
2017-11-03,14.143201867311195
2017-11-06,26.005093793893046
2017-11-07,40.86848177203505
2017-11-08,59.95939086294409
2017-11-09,77.31788142898188
2017-11-10,87.59429842629977
2017-11-13,82.29406028744646
2017-11-14,68.27696627035245
2017-11-15,48.62784346333486
2017-11-16,39.8586126941041
2017-11-17,27.89922759806969
2017-11-20,29.174308504218573
2017-11-21,32.73388618144336
2017-11-22,52.38300898846094
2017-11-23,61.1522397576917
2017-11-24,78.8758169934641
2017-11-27,89.54248366013074
2017-11-28,90.15772870662461
2017-11-29,73.99192559781633
2017-11-30,62.70323405488722
2017-12-01,52.76172129326909
2017-12-04,44.91852620224728
2017-12-05,54.0528506713981
2017-12-06,65.5503241791778
2017-12-07,63.45191894791336
2017-12-08,64.58927226412422
2017-12-11,63.2016981243768
2017-12-12,54.583220078135035
2017-12-13,50.29632579856657
2017-12-14,51.62985114418867
2017-12-15,43.97059595544958
2017-12-18,35.969222329076004
2017-12-19,28.063504342399522
2017-12-20,20.09565129991963
2017-12-21,23.57779415706253
2017-12-22,31.469780219780354
2017-12-25,35.643503832936844
2017-12-26,40.77373586205412
2017-12-27,45.63332072163892
2017-12-28,47.14592576365569
2017-12-29,44.71064292568828
2018-01-02,41.139848686528595
2018-01-03,36.27840872921372
2018-01-04,42.341900792705765
2018-01-05,43.97699550855814
2018-01-08,52.25643419068124
2018-01-09,65.74839277186629
2018-01-10,63.17685983627663
2018-01-11,65.41617607559321
2018-01-12,67.45528950453749
2018-01-15,68.03622076839586
2018-01-16,71.17347567035681
2018-01-17,90.70835939128688
2018-01-18,89.52522292725139
2018-01-19,82.95592126117529
2018-01-22,69.52704148565164
2018-01-23,53.8442221023916
2018-01-24,42.15191441008376
2018-01-25,39.76454492419172
2018-01-26,44.00417626059716
2018-01-29,48.180433768965294
2018-01-30,52.0265184583478
2018-01-31,47.20818785278329
2018-02-01,48.57446528269256
2018-02-02,40.32901945335411
2018-02-05,40.44226889820982
2018-02-06,46.52254602751166
2018-02-07,63.03318432538401
2018-02-08,68.99809660608577
2018-02-09,71.82739336710125
2018-02-12,63.600912530864264
2018-02-13,53.49530112992263
2018-02-14,37.35893749355887
2018-02-22,20.558937493558894
2018-02-23,29.98321113872701
2018-02-26,49.495406260678294
2018-02-27,65.3574752261956
2018-02-28,74.51709467651284
2018-03-01,82.42820578762392
2018-03-02,67.99702786927057
2018-03-05,67.99702786927057
2018-03-06,67.99702786927057
2018-03-07,73.4353105168555
2018-03-08,81.26759563215946
2018-03-09,96.65627158634912
2018-03-12,95.85397932273878
2018-03-13,95.04473076782544
2018-03-14,93.24985897295366
2018-03-15,90.0892103503724
2018-03-16,83.07316756962362
2018-03-19,77.61953566261772
2018-03-20,72.78775857650531
2018-03-21,71.62405048972036
2018-03-22,70.92902218413202
2018-03-23,76.7447721500117
2018-03-26,80.43188898117832
2018-03-27,83.08359077878757
2018-03-28,87.37810055333618
2018-03-29,92.29038125509075
2018-03-30,81.38219431442131
2018-04-02,67.91724637960932
2018-04-03,54.872814948764166
2018-04-04,49.18387372611679
2018-04-09,44.66774469385875
2018-04-10,51.56744074249095
2018-04-11,50.00525318440147
2018-04-12,52.77611592003236
2018-04-13,46.15029249292018
2018-04-16,32.60061348182113
2018-04-17,20.186037499456244
2018-04-18,26.80158817494462
2018-04-19,37.207337856432474
2018-04-20,43.373282800410365
2018-04-23,54.634967132427256
2018-04-24,68.35090526721811
2018-04-25,70.3390493620655
2018-04-26,58.38137740439365
2018-04-27,49.91791394093027
2018-05-02,45.73104666127952
2018-05-03,39.142891686027816
2018-05-04,37.56910201219417
2018-05-07,47.17318885766038
2018-05-08,60.570680837829585
2018-05-09,53.93134007526614
2018-05-10,45.61514014616289
2018-05-11,44.906010096776974
2018-05-14,37.29231058520948
2018-05-15,28.042966753188352
2018-05-16,45.67329850674275
2018-05-17,65.23373806718236
2018-05-18,72.03963210940049
2018-05-21,67.82702255327939
2018-05-22,66.78098203762576
2018-05-23,64.6304444032172
2018-05-24,62.47990676880863
2018-05-25,57.64100441119648
2018-05-28,64.97312341544668
2018-05-29,58.17343390355204
2018-05-30,50.53144041762876
2018-05-31,44.283401539581945
2018-06-01,44.22649827513164
2018-06-04,41.01913560616418
2018-06-05,44.3007630696098
2018-06-06,38.862524959172354
2018-06-07,28.87183972666137
2018-06-08,23.393169091740667
2018-06-11,18.548440447700703
2018-06-12,25.74708116441377
2018-06-13,33.28554270287535
2018-06-14,43.95279672583399
2018-06-15,51.576330119335736
2018-06-19,53.22807630723537
2018-06-20,43.43411786476992
2018-06-21,32.96618816835358
2018-06-22,26.881744277458086
2018-06-25,23.582083208115296
2018-06-26,27.488764805726316
2018-06-27,34.2180775686996
2018-06-28,43.927610732071614
2018-06-29,40.33146494237749
2018-07-02,34.898961665837575
2018-07-03,29.43087655945454
2018-07-04,28.146698372050526
2018-07-05,18.060817231548903
2018-07-06,27.807912241801773
2018-07-09,32.571482005371585
2018-07-10,33.57148200537172
2018-07-11,39.05588266218615
2018-07-12,43.00683266892389
2018-07-13,41.74341614234957
2018-07-16,33.286209632045676
2018-07-17,34.02367275888927
2018-07-18,22.646112807900362
2018-07-19,21.40757234284039
2018-07-20,12.760353695621603
2018-07-23,26.99574337541287
2018-07-24,42.32193183985896
2018-07-25,60.15323908694152
2018-07-26,75.97741491111739
2018-07-27,93.54355247725498
2018-07-30,98.95418049657869
2018-07-31,99.55719557195565
2018-08-01,100.0
2018-08-02,100.0
2018-08-03,100.0
2018-08-06,100.0
2018-08-07,100.0
2018-08-08,96.2103681922782
2018-08-09,91.9463722919285
2018-08-10,86.96618328247806
2018-08-13,73.85684204516708
2018-08-14,60.72640861650825
2018-08-15,57.46940829987773
2018-08-16,57.67370270769012
2018-08-17,60.15847887310385
2018-08-20,73.26782011041485
2018-08-21,73.86002723937952
2018-08-22,68.36843306403766
2018-08-23,53.6800429535215
2018-08-24,56.1754557975582
2018-08-27,53.6691901333978
2018-08-28,52.61366643309191
2018-08-29,47.83645649117535
2018-08-30,54.3280160277205
2018-08-31,42.465947062203256
2018-09-03,37.282748770725945
2018-09-04,47.46879085997551
2018-09-05,58.12988329382281
2018-09-06,57.29550626942203
2018-09-07,53.44328952065357
2018-09-10,45.46455071131436
2018-09-11,33.34284685735897
2018-09-12,35.251427953258045
2018-09-13,43.59657433230279
2018-09-14,58.99713455639254
2018-09-17,65.46405936609798
2018-09-18,65.50960016306206
2018-09-19,67.95651230021363
2018-09-20,69.14671945652222
2018-09-21,67.0723852452255
2018-09-25,71.44274532610055
2018-09-26,74.92661629384232
2018-09-27,61.225466868554996
2018-09-28,53.20545972314601
2018-10-08,41.366114176825214
2018-10-09,28.23093035630647
2018-10-10,29.719466511509363
2018-10-11,38.5037802369997
2018-10-12,50.079342937964455
2018-10-15,64.3067481857779
2018-10-16,73.5814918560017
2018-10-17,70.45361143850377
2018-10-18,59.576654661242436
2018-10-19,50.60695769154544
2018-10-22,44.96937379892795
2018-10-23,46.54208775582265
2018-10-24,48.21292808110983
2018-10-25,47.74557113288091
2018-10-26,51.06309418953434
2018-10-29,37.22015860163233
2018-10-30,26.750150187159484
2018-10-31,24.205379787884244
2018-11-01,38.237077901091915
2018-11-02,43.88925181413547
2018-11-05,49.298625049595756
2018-11-06,47.77899727708824
2018-11-07,45.29510447456122
2018-11-08,34.2625471728094
2018-11-09,14.701418646163628
2018-11-12,20.750884674420657
2018-11-13,38.17085324088596
2018-11-14,44.5761200681696
2018-11-15,41.277663667360095
2018-11-16,45.351327012947436
2018-11-19,48.293642150384336
2018-11-20,32.958455144179
2018-11-21,31.686628000795718
2018-11-22,41.815431340706155
2018-11-23,57.13963121564213
2018-11-26,62.099593309932814
2018-11-27,78.98199853002305
2018-11-28,90.63464419073759
2018-11-29,96.87759425112608
2018-11-30,93.26727465158818
2018-12-03,89.84237383919454
2018-12-04,89.98346731362135
2018-12-05,90.19454910781663
2018-12-06,88.84863981497078
2018-12-07,87.82865489297829
2018-12-10,83.5854433097772
2018-12-11,67.08547671412563
2018-12-12,51.002178956479185
2018-12-13,43.11151250734523
2018-12-14,33.3777191509184
2018-12-17,27.058954338351015
2018-12-18,29.204853948356714
2018-12-19,26.464622294238342
2018-12-20,27.731243885403405
2018-12-21,32.19238190391999
2018-12-24,37.932649025261256
2018-12-25,47.580833657965925
2018-12-26,61.423818322649026
