date,FCT_Demark_Ref_1@40
2014-12-23,0.41848746672740006
2014-12-24,0.4015227819792753
2014-12-25,0.3986021807877821
2014-12-26,0.38790724309704894
2014-12-29,0.3906863460429311
2014-12-30,0.3836272460184616
2014-12-31,0.4861722395926694
2015-01-05,0.5069758462958001
2015-01-06,0.5033492729706209
2015-01-07,0.5469864880881842
2015-01-08,0.5341787502170937
2015-01-09,0.5523833145568818
2015-01-12,0.5506407544876656
2015-01-13,0.5336718903375569
2015-01-14,0.5256364685910259
2015-01-15,0.52243095412674
2015-01-16,0.5465901524093142
2015-01-19,0.5558295751450825
2015-01-20,0.5486656399121376
2015-01-21,0.5404675712272369
2015-01-22,0.5242004246090113
2015-01-23,0.5372670807453421
2015-01-26,0.5310559006211184
2015-01-27,0.4713375796178349
2015-01-28,0.4713375796178349
2015-01-29,0.5192982456140355
2015-01-30,0.5018181818181825
2015-02-02,0.5073529411764711
2015-02-03,0.4904942965779469
2015-02-04,0.50185873605948
2015-02-05,0.5187969924812035
2015-02-06,0.547619047619048
2015-02-09,0.5494071146245063
2015-02-10,0.5564202334630353
2015-02-11,0.5365853658536587
2015-02-12,0.5344129554655871
2015-02-13,0.5495867768595042
2015-02-16,0.5743801652892564
2015-02-17,0.5840336134453781
2015-02-25,0.5435684647302906
2015-02-26,0.5485232067510548
2015-02-27,0.5963302752293579
2015-03-02,0.606481481481481
2015-03-03,0.5981735159817345
2015-03-04,0.5999999999999993
2015-03-05,0.5999999999999996
2015-03-06,0.4679802955665018
2015-03-09,0.44615384615384546
2015-03-10,0.47179487179487123
2015-03-11,0.383233532934131
2015-03-12,0.3764705882352932
2015-03-13,0.34161490683229717
2015-03-16,0.3414634146341454
2015-03-17,0.3522012578616345
2015-03-18,0.3636363636363627
2015-03-19,0.3251533742331287
2015-03-20,0.30188679245282957
2015-03-23,0.28749999999999987
2015-03-24,0.24999999999999944
2015-03-25,0.26451612903225746
2015-03-26,0.23837209302325532
2015-03-27,0.2426035502958576
2015-03-30,0.225274725274725
2015-03-31,0.27093416791003966
2015-04-01,0.25632050678816043
2015-04-02,0.254945381076854
2015-04-03,0.24544923367342264
2015-04-07,0.23913471854268295
2015-04-08,0.2311045225241168
2015-04-09,0.1807318295739341
2015-04-10,0.16880765670928277
2015-04-13,0.1568136509226276
2015-04-14,0.17827316004161947
2015-04-15,0.18160392498509773
2015-04-16,0.17555072913434677
2015-04-17,0.17483313910371853
2015-04-20,0.17207115764731007
2015-04-21,0.13879966615240594
2015-04-22,0.13879966615240594
2015-04-23,0.2061114979723911
2015-04-24,0.2127628986291632
2015-04-27,0.26532448365940803
2015-04-28,0.3230408982488799
2015-04-29,0.32643793035030594
2015-04-30,0.29680735382516404
2015-05-04,0.29680735382516404
2015-05-05,0.29431068546361705
2015-05-06,0.339041525530046
2015-05-07,0.33100536490905
2015-05-08,0.3280684642733531
2015-05-11,0.3340308112447764
2015-05-12,0.3340308112447764
2015-05-13,0.32291743752929236
2015-05-14,0.3282637996426665
2015-05-15,0.3184128914563693
2015-05-18,0.3328967862932702
2015-05-19,0.3427733699105911
2015-05-20,0.34130449764122867
2015-05-21,0.3415291639500475
2015-05-22,0.3491994646574797
2015-05-25,0.3705678364547886
2015-05-26,0.3705678364547886
2015-05-27,0.40388995504439096
2015-05-28,0.3926868044515103
2015-05-29,0.4049180327868854
2015-06-01,0.40625
2015-06-02,0.4306451612903227
2015-06-03,0.4377049180327871
2015-06-04,0.4355628058727571
2015-06-05,0.46596858638743477
2015-06-08,0.46596858638743477
2015-06-09,0.4872262773722627
2015-06-10,0.4596153846153844
2015-06-11,0.458574181117534
2015-06-12,0.4752475247524752
2015-06-15,0.4545454545454546
2015-06-16,0.44609665427509293
2015-06-17,0.47619047619047605
2015-06-18,0.45368620037807167
2015-06-19,0.4068136272545089
2015-06-23,0.4079999999999998
2015-06-24,0.361290322580645
2015-06-25,0.29285714285714287
2015-06-26,0.28671328671328683
2015-06-29,0.32368421052631613
2015-06-30,0.3170103092783509
2015-07-01,0.3504273504273508
2015-07-02,0.3194029850746283
2015-07-03,0.31531531531531637
2015-07-06,0.33333333333333476
2015-07-07,0.2755102040816338
2015-07-08,0.2741116751269046
2015-07-09,0.2541176470588246
2015-07-10,0.24748490945674115
2015-07-13,0.2584033613445386
2015-07-14,0.25465838509316835
2015-07-15,0.25773195876288696
2015-07-16,0.25826446280991755
2015-07-17,0.2729257641921401
2015-07-20,0.2600000000000005
2015-07-21,0.2929936305732493
2015-07-22,0.2944915254237295
2015-07-23,0.2611464968152874
2015-07-24,0.2611464968152874
2015-07-27,0.2617021276595752
2015-07-28,0.28747433264887146
2015-07-29,0.2505399568034565
2015-07-30,0.2889344262295089
2015-07-31,0.2907216494845368
2015-08-03,0.30105263157894824
2015-08-04,0.3097713097713103
2015-08-05,0.3136842105263164
2015-08-06,0.31799163179916334
2015-08-07,0.3049040511727078
2015-08-10,0.3049040511727083
2015-08-11,0.31707317073170777
2015-08-12,0.3257918552036208
2015-08-13,0.39301059063344573
2015-08-14,0.4144767148972397
2015-08-17,0.4209139705520266
2015-08-18,0.3951336012634667
2015-08-19,0.3926320409506851
2015-08-20,0.3855784287514805
2015-08-21,0.39674413209079373
2015-08-24,0.39923578577098545
2015-08-25,0.3613450507962825
2015-08-26,0.37051669098210355
2015-08-27,0.3409994228379742
2015-08-28,0.3409994228379742
2015-08-31,0.37849767534727186
2015-09-01,0.42608865508217414
2015-09-02,0.4260612936196628
2015-09-07,0.47663333203626573
2015-09-08,0.5365456807328469
2015-09-09,0.5420456306934726
2015-09-10,0.5848087061536303
2015-09-11,0.5587559749208522
2015-09-14,0.5752440171642607
2015-09-15,0.5365467794863104
2015-09-16,0.5365467794863104
2015-09-17,0.5120517101853084
2015-09-18,0.5106967252407105
2015-09-21,0.5356245981820965
2015-09-22,0.531593053062878
2015-09-23,0.531593053062878
2015-09-24,0.4908695017008819
2015-09-25,0.4908695017008819
2015-09-28,0.45915469152450245
2015-09-29,0.45097239614722595
2015-09-30,0.43985521459265764
2015-10-08,0.4150862748532896
2015-10-09,0.409170028181467
2015-10-12,0.4092434769396532
2015-10-13,0.37808297841795574
2015-10-14,0.3709321697738997
2015-10-15,0.3688789727309166
2015-10-16,0.3672595770530392
2015-10-19,0.289473684210527
2015-10-20,0.2869565217391311
2015-10-21,0.2861271676300587
2015-10-22,0.3101265822784814
2015-10-23,0.32187500000000085
2015-10-26,0.33228840125391873
2015-10-27,0.32389937106918215
2015-10-28,0.3083832335329338
2015-10-29,0.36395759717314463
2015-10-30,0.3588850174216026
2015-11-02,0.34982332155477025
2015-11-03,0.33559322033898314
2015-11-04,0.24334600760456276
2015-11-05,0.24060150375939868
2015-11-06,0.23357664233576667
2015-11-09,0.23970037453183543
2015-11-10,0.24242424242424268
2015-11-11,0.24812030075187963
2015-11-12,0.16465863453815285
2015-11-13,0.16334661354581692
2015-11-16,0.16334661354581692
2015-11-17,0.17748917748917767
2015-11-18,0.17748917748917767
2015-11-19,0.15418502202643242
2015-11-20,0.12773722627737283
2015-11-23,0.11379310344827612
2015-11-24,0.11347517730496497
2015-11-25,0.16387959866220753
2015-11-26,0.21967213114754125
2015-11-27,0.30711563719777313
2015-11-30,0.29197186413923953
2015-12-01,0.2779073751911015
2015-12-02,0.28259645925191335
2015-12-03,0.34947141563691597
2015-12-04,0.3551737992171912
2015-12-07,0.31957747739683157
2015-12-08,0.34460642149880777
2015-12-09,0.33907856744845827
2015-12-10,0.3492884864165596
2015-12-11,0.3461187942613015
2015-12-14,0.3484264665584628
2015-12-15,0.38428529657898236
2015-12-16,0.39386563968855837
2015-12-17,0.39386563968855837
2015-12-18,0.4142247987921681
2015-12-21,0.41992159335831614
2015-12-22,0.46004566004024633
2015-12-23,0.47852980709303
2015-12-24,0.4854133580125612
2015-12-25,0.47597965440877227
2015-12-28,0.47473507775398144
2015-12-29,0.4884792715036357
2015-12-30,0.5206219840314201
2015-12-31,0.5621238310355755
2016-01-04,0.573161654993242
2016-01-05,0.56119193790873
2016-01-06,0.5572094794267601
2016-01-07,0.5299170946393557
2016-01-08,0.5240939431877897
2016-01-11,0.532542028784898
2016-01-12,0.5350268567372961
2016-01-13,0.5218999926451077
2016-01-14,0.5218999926451077
2016-01-15,0.5245171835009452
2016-01-18,0.596999336870027
2016-01-19,0.6361433452732711
2016-01-20,0.6373310694083856
2016-01-21,0.6196429750610825
2016-01-22,0.5927434462587179
2016-01-25,0.5820895522388068
2016-01-26,0.5950000000000009
2016-01-27,0.6165803108808299
2016-01-28,0.6272040302267012
2016-01-29,0.5920000000000009
2016-02-01,0.5736434108527141
2016-02-02,0.6298342541436472
2016-02-03,0.6298342541436472
2016-02-04,0.6458923512747883
2016-02-05,0.6594005449591289
2016-02-15,0.6522911051212948
2016-02-16,0.6259946949602132
2016-02-17,0.627968337730872
2016-02-18,0.6289473684210538
2016-02-19,0.6223958333333345
2016-02-22,0.6310432569974564
2016-02-23,0.6603773584905668
2016-02-24,0.657142857142858
2016-02-25,0.6712328767123296
2016-02-26,0.6712328767123296
2016-02-29,0.6606741573033714
2016-03-01,0.6732026143790856
2016-03-02,0.6794871794871802
2016-03-03,0.6636771300448439
2016-03-04,0.6443418013856826
2016-03-07,0.6213808463251682
2016-03-08,0.6673640167364027
2016-03-09,0.7148080438756863
2016-03-10,0.7377358490566046
2016-03-11,0.7686703096539169
2016-03-14,0.7700729927007309
2016-03-15,0.7853492333901201
2016-03-16,0.81161971830986
2016-03-17,0.81161971830986
2016-03-18,0.8265306122448989
2016-03-21,0.8302828618968395
2016-03-22,0.8271186440677977
2016-03-23,0.8145025295109621
2016-03-24,0.8274193548387103
2016-03-25,0.7990654205607485
2016-03-28,0.7912621359223309
2016-03-29,0.8040051705279911
2016-03-30,0.8126479893548173
2016-03-31,0.808395706892473
2016-04-01,0.8175418458531426
2016-04-05,0.8415601731803093
2016-04-06,0.8481128832988091
2016-04-07,0.8481128832988091
2016-04-08,0.8504569300447061
2016-04-11,0.8481247341151826
2016-04-12,0.866259174267766
2016-04-13,0.8971887164207801
2016-04-14,0.9061880623717403
2016-04-15,0.9055552612526714
2016-04-18,0.8645570793961214
2016-04-19,0.8537617218723809
2016-04-20,0.8509614684100311
2016-04-21,0.859536219219126
2016-04-22,0.8671760915784347
2016-04-25,0.8755168129471813
2016-04-26,0.8938019697007173
2016-04-27,0.8979317229854379
2016-04-28,0.8627622508860557
2016-04-29,0.8320997927420131
2016-05-03,0.8428528598125342
2016-05-04,0.8441421465917675
2016-05-05,0.8256414159957735
2016-05-06,0.8018130111826417
2016-05-09,0.7577449443324036
2016-05-10,0.7041366891645658
2016-05-11,0.683810470924153
2016-05-12,0.6766967462621561
2016-05-13,0.6754243389252672
2016-05-16,0.6348385243490399
2016-05-17,0.628294949106401
2016-05-18,0.6370286841596958
2016-05-19,0.6393574936944114
2016-05-20,0.6345464401063039
2016-05-23,0.6318074559177908
2016-05-24,0.6135228300222342
2016-05-25,0.5954090568550146
2016-05-26,0.5799112097669258
2016-05-27,0.5806094182825486
2016-05-30,0.5825242718446603
2016-05-31,0.5802603036876357
2016-06-01,0.5838709677419356
2016-06-02,0.5687229437229439
2016-06-03,0.5731119442956616
2016-06-06,0.5731119442956616
2016-06-07,0.5812368972746331
2016-06-08,0.5759023354564756
2016-06-13,0.5555555555555557
2016-06-14,0.5148401826484019
2016-06-15,0.5000000000000002
2016-06-16,0.5125000000000002
2016-06-17,0.5053191489361704
2016-06-20,0.497319833234068
2016-06-21,0.4777227722772278
2016-06-22,0.45006485084306114
2016-06-23,0.4335337341349366
2016-06-24,0.4163799036476257
2016-06-27,0.40239605355884445
2016-06-28,0.4549180327868855
2016-06-29,0.4707127734650671
2016-06-30,0.4432071269487752
2016-07-01,0.4385150812064966
2016-07-04,0.45199063231850134
2016-07-05,0.47626459143968874
2016-07-06,0.48
2016-07-07,0.5217391304347826
2016-07-08,0.5543006081668115
2016-07-11,0.5511811023622046
2016-07-12,0.5666949872557348
2016-07-13,0.6482758620689656
2016-07-14,0.6602830974188176
2016-07-15,0.6253252385082392
2016-07-18,0.6236933797909406
2016-07-19,0.5821138211382113
2016-07-20,0.5734208367514355
2016-07-21,0.614298323036187
2016-07-22,0.6754237288135592
2016-07-25,0.686106346483705
2016-07-26,0.701468189233279
2016-07-27,0.7034188034188035
2016-07-28,0.7155737704918034
2016-07-29,0.7096234309623431
2016-08-01,0.7174280879864635
2016-08-02,0.7239669421487602
2016-08-03,0.7295546558704452
2016-08-04,0.7228714524207012
2016-08-05,0.7064760302775441
2016-08-08,0.7177615571776155
2016-08-09,0.7719969395562357
2016-08-10,0.8155922038980509
2016-08-11,0.8278052223006351
2016-08-12,0.823953823953824
2016-08-15,0.8209920920201295
2016-08-16,0.7919605077574048
2016-08-17,0.802756166278901
2016-08-18,0.8077490142486831
2016-08-19,0.7974817203167768
2016-08-22,0.7935043601629337
2016-08-23,0.7894480635898667
2016-08-24,0.7900372811026026
2016-08-25,0.7899659654687142
2016-08-26,0.7268840812203292
2016-08-29,0.7248262150912377
2016-08-30,0.6855288070545735
2016-08-31,0.7193010771474032
2016-09-01,0.6899781922941983
2016-09-02,0.6693737462371132
2016-09-05,0.6849796808076809
2016-09-06,0.6937348647134817
2016-09-07,0.6790690586948276
2016-09-08,0.6155748784793325
2016-09-09,0.6219155009581342
2016-09-12,0.6019134347615769
2016-09-13,0.6238473003486803
2016-09-14,0.6041822934687392
2016-09-19,0.6041822934687392
2016-09-20,0.5861772792467395
2016-09-21,0.6038080756861485
2016-09-22,0.6043482163032939
2016-09-23,0.6206719954574241
2016-09-26,0.6107819520229464
2016-09-27,0.6198638876328851
2016-09-28,0.6154945603726701
2016-09-29,0.6061332971820472
2016-09-30,0.6232782781194967
2016-10-10,0.6219671864951424
2016-10-11,0.6352636922502743
2016-10-12,0.638176783584459
2016-10-13,0.628939899994208
2016-10-14,0.6283797269127587
2016-10-17,0.6309403161682593
2016-10-18,0.6371282613274303
2016-10-19,0.6466611467570668
2016-10-20,0.6845576414294212
2016-10-21,0.6746031746031744
2016-10-24,0.6547017189079875
2016-10-25,0.6701544593921273
2016-10-26,0.6939435968562179
2016-10-27,0.7083700440528633
2016-10-28,0.6876876876876876
2016-10-31,0.6953974895397488
2016-11-01,0.7444490992878088
2016-11-02,0.7444490992878088
2016-11-03,0.7726130653266329
2016-11-04,0.7658333333333331
2016-11-07,0.8061019670814931
2016-11-08,0.829770992366412
2016-11-09,0.8340156308150352
2016-11-10,0.8411680911680909
2016-11-11,0.8441104508912965
2016-11-14,0.8898305084745761
2016-11-15,0.8965981812057928
2016-11-16,0.8526585522101214
2016-11-17,0.8562238661949177
2016-11-18,0.8759265227199483
2016-11-21,0.8576838119280529
2016-11-22,0.8536430162265349
2016-11-23,0.8619447779111643
2016-11-24,0.8602673147023083
2016-11-25,0.8292682926829266
2016-11-28,0.8292682926829266
2016-11-29,0.8338218053927313
2016-11-30,0.8187050359712227
2016-12-01,0.7896197613100192
2016-12-02,0.7845366685616825
2016-12-05,0.7707344317229822
2016-12-06,0.7635620621519666
2016-12-07,0.7597426302820113
2016-12-08,0.7700019657951639
2016-12-09,0.7655902169718914
2016-12-12,0.7223577971686155
2016-12-13,0.7218023907494049
2016-12-14,0.7127603470571656
2016-12-15,0.6998612304235772
2016-12-16,0.7061694496158017
2016-12-19,0.7111379742162446
2016-12-20,0.6925777153090418
2016-12-21,0.6797455088707698
2016-12-22,0.6653801051511643
2016-12-23,0.6389758964262272
2016-12-26,0.6213967466060639
2016-12-27,0.5640273076538552
2016-12-28,0.5609269359695469
2016-12-29,0.5726805869464544
2016-12-30,0.5707987158820043
2017-01-03,0.5478087938567839
2017-01-04,0.5256255044390638
2017-01-05,0.49595307917888554
2017-01-06,0.47465022274182567
2017-01-09,0.4807838991050861
2017-01-10,0.48793421915033053
2017-01-11,0.4876996601369955
2017-01-12,0.5202479956569287
2017-01-13,0.5285392942499647
2017-01-16,0.5235979353779615
2017-01-17,0.5718114957466917
2017-01-18,0.5531490860257298
2017-01-19,0.5199410631652457
2017-01-20,0.5144792171152264
2017-01-23,0.5212998808234863
2017-01-24,0.5053880368213981
2017-01-25,0.5089037346949487
2017-01-26,0.5209978890807907
2017-02-03,0.5510099440646364
2017-02-06,0.5323364086271156
2017-02-07,0.5269277290595706
2017-02-08,0.5176630434782609
2017-02-09,0.5209176788124157
2017-02-10,0.480242079031684
2017-02-13,0.49230242901128984
2017-02-14,0.5353641456582635
2017-02-15,0.5380321004884858
2017-02-16,0.5344887348353556
2017-02-17,0.5511247443762783
2017-02-20,0.5404745289602235
2017-02-21,0.5553679945982446
2017-02-22,0.5698961937716264
2017-02-23,0.5442828816920027
2017-02-24,0.5403890537421695
2017-02-27,0.5790912196788522
2017-02-28,0.5998643608002715
2017-03-01,0.6534909493904694
2017-03-02,0.6766256590509668
2017-03-03,0.6590066716085993
2017-03-06,0.6463104325699748
2017-03-07,0.6525000000000002
2017-03-08,0.6622441243366187
2017-03-09,0.6771317829457367
2017-03-10,0.653624856156502
2017-03-13,0.6485013623978203
2017-03-14,0.6421773886562621
2017-03-15,0.618661257606491
2017-03-16,0.6206618240516547
2017-03-17,0.6163315551908084
2017-03-20,0.6192996742671011
2017-03-21,0.5735551663747812
2017-03-22,0.6062008329477094
2017-03-23,0.5954545454545455
2017-03-24,0.6003649635036495
2017-03-27,0.6149184149184148
2017-03-28,0.618705035971223
2017-03-29,0.5899419729206963
2017-03-30,0.6057647605764761
2017-03-31,0.597340930674264
2017-04-05,0.6030680728667305
2017-04-06,0.6699710632315322
2017-04-07,0.6767936887549889
2017-04-10,0.6204132090072195
2017-04-11,0.6282390607700913
2017-04-12,0.5879747249328082
2017-04-13,0.5256814349688926
2017-04-14,0.5091616835971623
2017-04-17,0.508208471530738
2017-04-18,0.4881978217482014
2017-04-19,0.4841899246122677
2017-04-20,0.43410653888016326
2017-04-21,0.42885947422865267
2017-04-24,0.48414512432538986
2017-04-25,0.4664020134193333
2017-04-26,0.45789947285590976
2017-04-27,0.445110274949606
2017-04-28,0.4436314560936032
2017-05-02,0.42479265503556585
2017-05-03,0.4371182133417933
2017-05-04,0.4296804830838298
2017-05-05,0.38721974446904966
2017-05-08,0.38437632945299155
2017-05-09,0.39353324738671425
2017-05-10,0.4085306739391909
2017-05-11,0.41980153280120397
2017-05-12,0.40598995928563353
2017-05-15,0.3988421348336513
2017-05-16,0.38024152591111865
2017-05-17,0.38024152591111865
2017-05-18,0.39248539872630556
2017-05-19,0.3905086419662365
2017-05-22,0.39403376517007305
2017-05-23,0.41604771951129393
2017-05-24,0.4126398944859494
2017-05-25,0.4031070938529953
2017-05-26,0.4077503520458253
2017-05-31,0.4077503520458253
2017-06-01,0.3604355285324703
2017-06-02,0.35168842106253706
2017-06-05,0.34935867288665884
2017-06-06,0.2871046228710465
2017-06-07,0.28073022312373247
2017-06-08,0.31022530329289455
2017-06-09,0.3114397564158332
2017-06-12,0.33089913281606603
2017-06-13,0.3769531250000004
2017-06-14,0.38427078148332544
2017-06-15,0.41615201900237553
2017-06-16,0.4155967665240137
2017-06-19,0.43378568086102043
2017-06-20,0.5004712535344016
2017-06-21,0.5000000000000002
2017-06-22,0.4632277834525028
2017-06-23,0.5108583247156157
2017-06-26,0.5108583247156157
2017-06-27,0.5087812666311868
2017-06-28,0.5300462249614792
2017-06-29,0.5241809672386896
2017-06-30,0.552348336594912
2017-07-03,0.5855809128630706
2017-07-04,0.6650082918739636
2017-07-05,0.6772952171522814
2017-07-06,0.671332586786114
2017-07-07,0.6632882882882882
2017-07-10,0.6527293844367015
2017-07-11,0.684395090590298
2017-07-12,0.7011621472053127
2017-07-13,0.7277426766226306
2017-07-14,0.7288329519450799
2017-07-17,0.6994117647058824
2017-07-18,0.7106455266138164
2017-07-19,0.7168396770472897
2017-07-20,0.716512702078522
2017-07-21,0.7223515715948778
2017-07-24,0.7293497363796133
2017-07-25,0.7225336322869955
2017-07-26,0.7225336322869955
2017-07-27,0.8189602446483181
2017-07-28,0.8164634146341461
2017-07-31,0.856691919191919
2017-08-01,0.8741685144124167
2017-08-02,0.8811659192825112
2017-08-03,0.8808091853471844
2017-08-04,0.8822804029521661
2017-08-07,0.8505728148753965
2017-08-08,0.8604345439311204
2017-08-09,0.8604345439311204
2017-08-10,0.8818113626067303
2017-08-11,0.8832193029018442
2017-08-14,0.8861947925792169
2017-08-15,0.8531526953158896
2017-08-16,0.818383298892094
2017-08-17,0.822377176971633
2017-08-18,0.8381900354523559
2017-08-21,0.8381900354523559
2017-08-22,0.8173020617029771
2017-08-23,0.8142276524124173
2017-08-24,0.7961202848646115
2017-08-25,0.7891988882100915
2017-08-28,0.8001813970255494
2017-08-29,0.7942098247346339
2017-08-30,0.7666581625636744
2017-08-31,0.7485561042734872
2017-09-01,0.7326087232349526
2017-09-04,0.7314690342809557
2017-09-05,0.7009470043034195
2017-09-06,0.6773104764068122
2017-09-07,0.6866675975492295
2017-09-08,0.6901407583571978
2017-09-11,0.7142496353668326
2017-09-12,0.6757983903430587
2017-09-13,0.6843045804580866
2017-09-14,0.674551374496365
2017-09-15,0.647072526051571
2017-09-18,0.6222749198719174
2017-09-19,0.5809724640776374
2017-09-20,0.5809724640776374
2017-09-21,0.5527487755975036
2017-09-22,0.550491462442353
2017-09-25,0.5296530456161761
2017-09-26,0.47839473805638644
2017-09-27,0.47839473805638644
2017-09-28,0.46686281669071283
2017-09-29,0.433677743647026
2017-10-09,0.43758805297266834
2017-10-10,0.4202730177171071
2017-10-11,0.4087570621468926
2017-10-12,0.3866973797869276
2017-10-13,0.37604376619637186
2017-10-16,0.37640287769784164
2017-10-17,0.41153524658679286
2017-10-18,0.4072236007719878
2017-10-19,0.3995645073489384
2017-10-20,0.33277498604131756
2017-10-23,0.33240379252649177
2017-10-24,0.31130126881085857
2017-10-25,0.30359797799583704
2017-10-26,0.30298416565164404
2017-10-27,0.2895716945996273
2017-10-30,0.2642405063291135
2017-10-31,0.2613458528951482
2017-11-01,0.25618772099003506
2017-11-02,0.27252179528576004
2017-11-03,0.2950661077071909
2017-11-06,0.28933680104031184
2017-11-07,0.321139527355131
2017-11-08,0.3457854406130265
2017-11-09,0.34179248313523897
2017-11-10,0.362674961119751
2017-11-13,0.3268618714194777
2017-11-14,0.33398373983739804
2017-11-15,0.32005312084993326
2017-11-16,0.31763947113834223
2017-11-17,0.33075889858965724
2017-11-20,0.3614499825723247
2017-11-21,0.4165457184325108
2017-11-22,0.4240687679083095
2017-11-23,0.46915351506456227
2017-11-24,0.4898323225115945
2017-11-27,0.5113594040968341
2017-11-28,0.546264034068912
2017-11-29,0.5302517850432167
2017-11-30,0.5342673229837183
2017-12-01,0.61086662292238
2017-12-04,0.6245878333597811
2017-12-05,0.6334062190593439
2017-12-06,0.6560998774541623
2017-12-07,0.6562306757522978
2017-12-08,0.6002062288613472
2017-12-11,0.5604253144617551
2017-12-12,0.5541449432379452
2017-12-13,0.5793850885801394
2017-12-14,0.5786075745510585
2017-12-15,0.5916595953283966
2017-12-18,0.5925783458484637
2017-12-19,0.6337188685506568
2017-12-20,0.6355419855882314
2017-12-21,0.6221514004319053
2017-12-22,0.6196059421561546
2017-12-25,0.6232141452122086
2017-12-26,0.612937404657057
2017-12-27,0.6175698026309899
2017-12-28,0.5997585068680968
2017-12-29,0.5889410141136032
2018-01-02,0.5904866342376612
2018-01-03,0.5802967914145164
2018-01-04,0.571749339663722
2018-01-05,0.5741672311878567
2018-01-08,0.5520363272320471
2018-01-09,0.5660034941269577
2018-01-10,0.5803847490407456
2018-01-11,0.5547932607466645
2018-01-12,0.5659137044776757
2018-01-15,0.5631315665786353
2018-01-16,0.5384088145876665
2018-01-17,0.5102775259800829
2018-01-18,0.49683341101454537
2018-01-19,0.47503763507648816
2018-01-22,0.4608058100878134
2018-01-23,0.47871639985227726
2018-01-24,0.4635397887324637
2018-01-25,0.47893841949977434
2018-01-26,0.5067766932621564
2018-01-29,0.4726821192052975
2018-01-30,0.46054279749478033
2018-01-31,0.4228769497400342
2018-02-01,0.41691584792823533
2018-02-02,0.42801724137930974
2018-02-05,0.49685838569357127
2018-02-06,0.5610104861773111
2018-02-07,0.5381143430290866
2018-02-08,0.5505124450951677
2018-02-09,0.5676899849018613
2018-02-12,0.5808748728382492
2018-02-13,0.578227848101265
2018-02-14,0.5156976744186037
2018-02-22,0.5312324141812035
2018-02-23,0.5671309192200548
2018-02-26,0.580392156862744
2018-02-27,0.6107068607068598
2018-02-28,0.6401129943502815
2018-03-01,0.627006087437741
2018-03-02,0.6474285714285705
2018-03-05,0.6365168539325834
2018-03-06,0.6045353982300873
2018-03-07,0.5883333333333325
2018-03-08,0.5728587319243595
2018-03-09,0.5273239436619711
2018-03-12,0.4880083420229399
2018-03-13,0.4724886420999489
2018-03-14,0.4641244355243348
2018-03-15,0.48408287013643264
2018-03-16,0.4860476915271437
2018-03-19,0.4892747701736468
2018-03-20,0.4821338701560144
2018-03-21,0.4797195793690537
2018-03-22,0.49243951612903236
2018-03-23,0.48727087576374795
2018-03-26,0.4258747697974223
2018-03-27,0.4027777777777785
2018-03-28,0.4100438810336429
2018-03-29,0.3850732600732608
2018-03-30,0.33428435568235937
2018-04-02,0.36160510715914346
2018-04-03,0.41663149008020317
2018-04-04,0.42378703306140025
2018-04-09,0.44220890410958963
2018-04-10,0.43032613299449446
2018-04-11,0.42175408426483285
2018-04-12,0.38179611694980237
2018-04-13,0.362845701301071
2018-04-16,0.358378394896451
2018-04-17,0.36673619112487843
2018-04-18,0.3810342059072699
2018-04-19,0.41866493413507133
2018-04-20,0.434463960516021
2018-04-23,0.4165861213692747
2018-04-24,0.42098685314948825
2018-04-25,0.41266877809555774
2018-04-26,0.37509412423932365
2018-04-27,0.3714200094029753
2018-05-02,0.37681729291598803
2018-05-03,0.410627578856713
2018-05-04,0.4236310125534691
2018-05-07,0.43764535885066097
2018-05-08,0.45963472242033815
2018-05-09,0.4674568705723488
2018-05-10,0.4664577526141492
2018-05-11,0.49584073353865477
2018-05-14,0.5374846849174021
2018-05-15,0.5499637259091176
2018-05-16,0.5699123353938462
2018-05-17,0.5771117492433673
2018-05-18,0.5771117492433673
2018-05-21,0.6006793487122883
2018-05-22,0.593105688776368
2018-05-23,0.5803537391785838
2018-05-24,0.5469410890555098
2018-05-25,0.6103047217327396
2018-05-28,0.6233390756921902
2018-05-29,0.607147872020327
2018-05-30,0.6580125780055225
2018-05-31,0.6764468998859346
2018-06-01,0.6695695733982245
2018-06-04,0.6466107753040139
2018-06-05,0.6183473144676638
2018-06-06,0.5904620614518201
2018-06-07,0.6044185259244936
2018-06-08,0.6185598773733902
2018-06-11,0.6315536315536319
2018-06-12,0.6352201257861638
2018-06-13,0.6466729147141522
2018-06-14,0.6460093896713618
2018-06-15,0.6615811373092931
2018-06-19,0.642926829268293
2018-06-20,0.5862552594670409
2018-06-21,0.5931882686849578
2018-06-22,0.5954785954785957
2018-06-25,0.5747016706443918
2018-06-26,0.5681925436526664
2018-06-27,0.5460317460317463
2018-06-28,0.5452898550724639
2018-06-29,0.5310602522185894
2018-07-02,0.5407136322049404
2018-07-03,0.5269728042799819
2018-07-04,0.5086996336996336
2018-07-05,0.5135992747053488
2018-07-06,0.5206801470588233
2018-07-09,0.5119746949841841
2018-07-10,0.4827586206896549
2018-07-11,0.4802694898941287
2018-07-12,0.455304518664047
2018-07-13,0.46886973180076613
2018-07-16,0.4679732313575524
2018-07-17,0.4515222482435597
2018-07-18,0.46168582375478934
2018-07-19,0.4697855750487331
2018-07-20,0.5203415369161227
2018-07-23,0.5229770229770231
2018-07-24,0.5281620553359684
2018-07-25,0.5479313824419777
2018-07-26,0.5428571428571427
2018-07-27,0.5395683453237408
2018-07-30,0.5635655138821232
