date,FCT_Br_1@10
2014-10-17,0.2110091743119274
2014-10-20,0.34905660377358483
2014-10-21,0.2788461538461535
2014-10-22,0.1938775510204083
2014-10-23,0.03067484662576664
2014-10-24,0.24096385542168472
2014-10-27,-0.05194805194805363
2014-10-28,-0.04575163398692917
2014-10-29,-0.026666666666668146
2014-10-30,0.1408450704225328
2014-10-31,0.14503816793892912
2014-11-03,0.131782945736433
2014-11-04,0.013888888888887724
2014-11-05,-0.06944444444444506
2014-11-06,-0.0469798657718119
2014-11-07,-0.17647058823529174
2014-11-10,-0.007999999999999344
2014-11-11,0.01587301587301458
2014-11-12,-0.008130081300813831
2014-11-13,-0.11475409836065377
2014-11-14,-0.16393442622950818
2014-11-17,-0.2203389830508495
2014-11-18,-0.15887850467290127
2014-11-19,-0.16326530612245424
2014-11-20,-0.18681318681319353
2014-11-21,-0.26086956521739985
2014-11-24,-0.20000000000000695
2014-11-25,-0.1728314398556814
2014-11-26,-0.22500817718799151
2014-11-27,0.11465666296158121
2014-11-28,0.029192502316291148
2014-12-01,-0.19660320635282447
2014-12-02,-0.013553526933868496
2014-12-03,0.020717457853658233
2014-12-04,0.057605099285064354
2014-12-05,0.07422453513246563
2014-12-08,-0.016574585635359507
2014-12-09,-0.04444444444444249
2014-12-10,-0.010989010989008298
2014-12-11,-0.22222222222221966
2014-12-12,-0.05660377358490139
2014-12-15,0.12408759124088142
2014-12-16,-0.0866141732283415
2014-12-17,-0.21259842519684563
2014-12-18,-0.2440944881889741
2014-12-19,-0.1470588235294115
2014-12-22,-0.28104575163398715
2014-12-23,-0.32911392405063433
2014-12-24,-0.23170731707317108
2014-12-25,-0.2269938650306751
2014-12-26,-0.2738853503184714
2014-12-29,-0.23270440251572366
2014-12-30,0.06951871657754183
2014-12-31,0.06930693069307008
2015-01-05,0.015075376884422462
2015-01-06,0.10909090909090995
2015-01-07,0.21568627450980427
2015-01-08,0.36363636363636553
2015-01-09,0.23958333333333495
2015-01-12,0.17647058823529535
2015-01-13,0.1207729468599034
2015-01-14,0.06161137440758171
2015-01-15,-0.10270270270270296
2015-01-16,-0.030303030303030956
2015-01-19,0.023529411764706375
2015-01-20,-0.2567567567567575
2015-01-21,-0.20833333333333304
2015-01-22,-0.25179856115107824
2015-01-23,-0.16666666666666757
2015-01-26,-0.1782945736434104
2015-01-27,-0.02985074626865735
2015-01-28,0.05599999999999977
2015-01-29,-0.008547008547011776
2015-01-30,-0.026548672566373804
2015-02-02,-0.050505050505055195
2015-02-03,0.13978494623655632
2015-02-04,0.14583333333332915
2015-02-05,0.18681318681318104
2015-02-06,0.26315789473683815
2015-02-09,0.43820224719100687
2015-02-10,0.3589743589743535
2015-02-11,0.333333333333327
2015-02-12,0.2876712328767096
2015-02-13,0.37499999999999806
2015-02-16,0.33333333333333187
2015-02-17,0.08235294117647039
2015-02-25,-0.08235294117647039
2015-02-26,-0.04545454545454656
2015-02-27,-0.20000000000000334
2015-03-02,-0.20512820512820618
2015-03-03,-0.2592592592592573
2015-03-04,-0.2249999999999971
2015-03-05,-0.3877551020408153
2015-03-06,-0.45263157894736905
2015-03-09,-0.35294117647058876
2015-03-10,-0.24999999999999908
2015-03-11,-0.1397849462365607
2015-03-12,-0.2359550561797754
2015-03-13,-0.23595505617977294
2015-03-16,-0.3608247422680407
2015-03-17,-0.39393939393939414
2015-03-18,-0.5044247787610605
2015-03-19,-0.3608247422680382
2015-03-20,-0.40816326530612046
2015-03-23,-0.5922330097087356
2015-03-24,-0.5045871559633012
2015-03-25,-0.6097560975609724
2015-03-26,-0.6307692307692282
2015-03-27,-0.6811594202898532
2015-03-30,-0.5259655359844867
2015-03-31,-0.46241590298734864
2015-04-01,-0.34908053720133625
2015-04-02,-0.3397390240952547
2015-04-03,-0.3233898305084772
2015-04-07,-0.2747548548356111
2015-04-08,-0.4531982129236157
2015-04-09,-0.39289216599014815
2015-04-10,-0.4402932797833126
2015-04-13,-0.16582914572864588
2015-04-14,-0.2081218274111689
2015-04-15,-0.30693069306930776
2015-04-16,-0.23809523809523842
2015-04-17,-0.2139303482587065
2015-04-20,-0.29691211401424916
2015-04-21,-0.2571428571428551
2015-04-22,-0.020304568527917632
2015-04-23,0.002583979328167916
2015-04-24,0.25615763546798165
2015-04-27,0.23039215686274556
2015-04-28,0.15892420537897375
2015-04-29,0.13163972286374295
2015-04-30,0.13539192399049882
2015-05-04,-0.008368200836819235
2015-05-05,0.19028340080971495
2015-05-06,0.17416829745596676
2015-05-07,0.05952380952380785
2015-05-08,0.11718749999999814
2015-05-11,-0.016877637130803817
2015-05-12,-0.19463087248322394
2015-05-13,-0.08466819221968282
2015-05-14,0.007444168734486989
2015-05-15,-0.025380710659903306
2015-05-18,0.15634218289084956
2015-05-19,-0.05190311418685734
2015-05-20,-0.17482517482517887
2015-05-21,-0.03225806451613229
2015-05-22,-0.13962264150943623
2015-05-25,-0.17647058823529596
2015-05-26,-0.01666666666666496
2015-05-27,-0.022026431718060985
2015-05-28,0.029126213592231748
2015-05-29,-0.08457711442785906
2015-06-01,-0.0048309178743938894
2015-06-02,0.04761904761905123
2015-06-03,0.14136125654450493
2015-06-04,0.005464480874318344
2015-06-05,-0.04
2015-06-08,0.01734104046242806
2015-06-09,-0.058823529411765815
2015-06-10,-0.04575163398692582
2015-06-11,-0.06040268456375709
2015-06-12,-0.16363636363636466
2015-06-15,-0.3333333333333333
2015-06-16,-0.35000000000000137
2015-06-17,-0.4175824175824198
2015-06-18,-0.3898305084745789
2015-06-19,-0.23863636363636476
2015-06-23,-0.22471910112359797
2015-06-24,-0.18518518518518973
2015-06-25,-0.3367346938775544
2015-06-26,-0.22705314009661845
2015-06-29,-0.1758793969849234
2015-06-30,-0.19801980198019822
2015-07-01,-0.0178571428571443
2015-07-02,0.17535545023696653
2015-07-03,0.22065727699530513
2015-07-06,-0.15018315018314984
2015-07-07,-0.16197183098591575
2015-07-08,-0.29203539823008695
2015-07-09,-0.12205567451820105
2015-07-10,-0.17529880478087695
2015-07-13,-0.13827655310621298
2015-07-14,-0.1049504950495051
2015-07-15,-0.18106995884773736
2015-07-16,-0.16632443531827693
2015-07-17,-0.18257261410788647
2015-07-20,0.006772009029342237
2015-07-21,-0.02666666666666881
2015-07-22,0.03465346534653204
2015-07-23,-0.029411764705885347
2015-07-24,0.04424778761061417
2015-07-27,0.1330472103004244
2015-07-28,0.13656387665197822
2015-07-29,0.24686192468619014
2015-07-30,0.09543568464730066
2015-07-31,0.17968749999999925
2015-08-03,0.09387755102040679
2015-08-04,0.21739130434782528
2015-08-05,0.2818181818181809
2015-08-06,0.2930232558139524
2015-08-07,0.27102803738317927
2015-08-10,0.11219512195122254
2015-08-11,0.10880829015544169
2015-08-12,0.1596146409153973
2015-08-13,0.15104385360855827
2015-08-14,0.0007274931797498947
2015-08-17,-0.12889701019024022
2015-08-18,-0.21323795316879507
2015-08-19,-0.19671892046416362
2015-08-20,-0.2369265177599283
2015-08-21,-0.20615197307169264
2015-08-24,-0.3821821821821853
2015-08-25,-0.29889298892989263
2015-08-26,-0.44354838709677535
2015-08-27,-0.2839506172839501
2015-08-28,-0.11355311355311341
2015-08-31,-0.10606060606060666
2015-09-01,-0.03474903474903412
2015-09-02,-0.06513409961685651
2015-09-07,-0.0342205323193917
2015-09-08,-0.0037453183520603753
2015-09-09,0.3706896551724132
2015-09-10,0.24200913242009056
2015-09-11,0.19607843137254818
2015-09-14,-0.047169811320755387
2015-09-15,-0.19780219780220107
2015-09-16,0.011904761904756977
2015-09-17,-0.07228915662651157
2015-09-18,0.024096385542162983
2015-09-21,0.005649717514121949
2015-09-22,-0.054945054945057595
2015-09-23,-0.2814371257485046
2015-09-24,-0.22580645161290494
2015-09-25,-0.19736842105263408
2015-09-28,-0.08270676691729639
2015-09-29,-0.14925373134328435
2015-09-30,-0.288888888888888
2015-10-08,-0.22666666666666416
2015-10-09,-0.16249999999999726
2015-10-12,-0.38043478260869423
2015-10-13,-0.4301675977653636
2015-10-14,-0.4408602150537644
2015-10-15,-0.43455497382199
2015-10-16,-0.4062500000000002
2015-10-19,-0.36410256410256414
2015-10-20,-0.31632653061224286
2015-10-21,-0.2941176470588207
2015-10-22,-0.29999999999999666
2015-10-23,-0.3988439306358351
2015-10-26,-0.28057553956834325
2015-10-27,-0.34640522875816604
2015-10-28,-0.3013698630136956
2015-10-29,-0.270270270270266
2015-10-30,-0.29166666666666347
2015-11-02,-0.36054421768707073
2015-11-03,-0.4366197183098551
2015-11-04,-0.4693877551020361
2015-11-05,-0.4933333333333302
2015-11-06,-0.4324324324324308
2015-11-09,-0.41258741258741005
2015-11-10,-0.24031007751937733
2015-11-11,-0.29323308270676224
2015-11-12,-0.41984732824426985
2015-11-13,-0.413533834586459
2015-11-16,-0.4179104477611912
2015-11-17,-0.3661971830985915
2015-11-18,-0.34722222222222315
2015-11-19,-0.5567567567567572
2015-11-20,-0.5165876777251193
2015-11-23,-0.3852813852813855
2015-11-24,-0.27419354838709814
2015-11-25,-0.163498098859316
2015-11-26,-0.024458455962159335
2015-11-27,-0.13611760523422597
2015-11-30,-0.11625556954073242
2015-12-01,-0.10500466599780174
2015-12-02,0.002341929830935594
2015-12-03,0.13748575343876432
2015-12-04,0.06648019493202419
2015-12-07,0.0688981473901245
2015-12-08,-0.0810807199157259
2015-12-09,-0.14935064935065254
2015-12-10,-0.26923076923077466
2015-12-11,-0.16129032258065015
2015-12-14,-0.05785123966942808
2015-12-15,-0.016393442622955588
2015-12-16,-0.1121495327102862
2015-12-17,0.023255813953484153
2015-12-18,0.25252525252524954
2015-12-21,0.2957746478873235
2015-12-22,0.33971291866028563
2015-12-23,0.3627450980392139
2015-12-24,0.31481481481481616
2015-12-25,0.3301435406698564
2015-12-28,0.23958333333333368
2015-12-29,0.30653266331658163
2015-12-30,0.3999999999999996
2015-12-31,0.33333333333333237
2016-01-04,0.2232142857142836
2016-01-05,0.14975845410627714
2016-01-06,0.07339449541284143
2016-01-07,0.08370044052863407
2016-01-08,0.15695067264573795
2016-01-11,0.15789473684210334
2016-01-12,0.09387755102040617
2016-01-13,0.04347826086956479
2016-01-14,-0.12217194570135753
2016-01-15,-0.05777777777777601
2016-01-18,0.022026431718063268
2016-01-19,-0.012987012987011711
2016-01-20,0.045045045045047624
2016-01-21,0.08370044052863454
2016-01-22,0.15447154471544616
2016-01-25,0.1887550200803212
2016-01-26,0.2857142857142857
2016-01-27,0.2592592592592577
2016-01-28,0.19502074688796464
2016-01-29,0.07563025210083701
2016-02-01,0.07079646017698761
2016-02-02,0.08333333333333043
2016-02-03,0.1862745098039177
2016-02-04,0.24489795918366955
2016-02-05,0.03333333333333094
2016-02-15,-0.06250000000000151
2016-02-16,0.10576923076923037
2016-02-17,0.06796116504854598
2016-02-18,0.1859296482412081
2016-02-19,0.33333333333333487
2016-02-22,0.3702127659574472
2016-02-23,0.3822393822393823
2016-02-24,0.4237288135593215
2016-02-25,0.3266666666666659
2016-02-26,0.30573248407643117
2016-02-29,0.33124999999999666
2016-03-01,0.21019108280254398
2016-03-02,0.17571884984025132
2016-03-03,0.15151515151514938
2016-03-04,0.06666666666666479
2016-03-07,0.10153846153845993
2016-03-08,0.14499999999999888
2016-03-09,-0.10280373831775752
2016-03-10,0.06638115631691603
2016-03-11,0.15611814345991593
2016-03-14,0.22772277227722834
2016-03-15,0.29593810444874324
2016-03-16,0.35114503816793974
2016-03-17,0.39325842696629193
2016-03-18,0.4522968197879858
2016-03-21,0.4014084507042253
2016-03-22,0.4012474012474009
2016-03-23,0.6475770925110137
2016-03-24,0.4185022026431713
2016-03-25,0.41628959276017974
2016-03-28,0.44043319039719314
2016-03-29,0.40804114220409005
2016-03-30,0.29609006653195463
2016-03-31,0.3089431873618513
2016-04-01,0.325664350963747
2016-04-05,0.37397360247938755
2016-04-06,0.3110556951516654
2016-04-07,0.3224696607542375
2016-04-08,0.47254580806412405
2016-04-11,0.5308641975308627
2016-04-12,0.5720720720720722
2016-04-13,0.6395348837209303
2016-04-14,0.5825426944971541
2016-04-15,0.40072202166064935
2016-04-18,0.45639534883720906
2016-04-19,0.4489510489510491
2016-04-20,0.5595854922279789
2016-04-21,0.548854041013269
2016-04-22,0.5347871235721704
2016-04-25,0.5496031746031749
2016-04-26,0.42188961646398493
2016-04-27,0.22777777777777783
2016-04-28,0.20892857142857155
2016-04-29,0.33914559721011367
2016-05-03,0.16637478108581477
2016-05-04,0.05862068965517254
2016-05-05,-0.07394957983193244
2016-05-06,-0.176470588235294
2016-05-09,-0.25142392188771334
2016-05-10,-0.3404605263157894
2016-05-11,-0.36560069144338764
2016-05-12,-0.26248864668483135
2016-05-13,-0.31028368794326183
2016-05-16,-0.39106654512306227
2016-05-17,-0.24210526315789416
2016-05-18,-0.20712277413308292
2016-05-19,-0.13592233009708657
2016-05-20,-0.030487804878047812
2016-05-23,-0.13865546218487318
2016-05-24,-0.21135646687697085
2016-05-25,-0.19135135135135034
2016-05-26,-0.1543478260869559
2016-05-27,-0.05066079295154116
2016-05-30,-0.12347052280311412
2016-05-31,-0.18874560375146474
2016-06-01,-0.1822784810126568
2016-06-02,-0.19576719576719484
2016-06-03,-0.22821576763485404
2016-06-06,0.018518518518519402
2016-06-07,0.17569786535303905
2016-06-08,0.19591141396933726
2016-06-13,0.05073649754500949
2016-06-14,-0.043902439024389874
2016-06-15,0.04467353951890075
2016-06-16,0.012522361359570074
2016-06-17,0.13286713286713234
2016-06-20,0.102608695652173
2016-06-21,0.0862068965517243
2016-06-22,0.11900532859680339
2016-06-23,0.09289617486338855
2016-06-24,0.1107142857142864
2016-06-27,0.3300653594771257
2016-06-28,0.42549371633752464
2016-06-29,0.3548387096774214
2016-06-30,0.35099337748344656
2016-07-01,0.26264274061990495
2016-07-04,0.37833594976452467
2016-07-05,0.15818431911967176
2016-07-06,0.001356852103121869
2016-07-07,0.058375634517766936
2016-07-08,0.027707808564231926
2016-07-11,-0.1333333333333332
2016-07-12,0.06796116504854434
2016-07-13,0.09654350417163322
2016-07-14,0.020166073546855942
2016-07-15,0.04670658682634656
2016-07-18,-0.1807228915662655
2016-07-19,-0.047058823529411986
2016-07-20,0.061818181818181356
2016-07-21,0.14543404735062002
2016-07-22,0.14573991031390116
2016-07-25,0.24353448275861986
2016-07-26,0.07042253521126644
2016-07-27,0.12529550827423122
2016-07-28,0.17745803357314172
2016-07-29,0.13189448441246968
2016-08-01,0.40779220779220715
2016-08-02,0.4634794156706499
2016-08-03,0.39787798408487984
2016-08-04,0.22272047832585803
2016-08-05,0.33037037037036887
2016-08-08,0.3515850144092209
2016-08-09,0.5222222222222211
2016-08-10,0.5504469987228591
2016-08-11,0.4174757281553386
2016-08-12,0.3703703703703706
2016-08-15,0.18234610917537786
2016-08-16,0.2498797501996039
2016-08-17,0.33458276850892016
2016-08-18,0.3682590456825531
2016-08-19,0.3068654724747829
2016-08-22,0.2899633546225529
2016-08-23,0.2473939410966195
2016-08-24,0.13939749448692404
2016-08-25,0.07451757160324336
2016-08-26,0.09123724052947134
2016-08-29,0.1122881355932182
2016-08-30,-0.02527075812274626
2016-08-31,-0.18101545253863413
2016-09-01,-0.20410490307868037
2016-09-02,-0.11864406779661318
2016-09-05,-0.07564766839378509
2016-09-06,-0.11368421052631757
2016-09-07,-0.2488350419384914
2016-09-08,-0.09017223910841007
2016-09-09,-0.13372093023255896
2016-09-12,-0.10905730129390016
2016-09-13,-0.10843373493975857
2016-09-14,-0.07007575757575667
2016-09-19,-0.06491063029162655
2016-09-20,-0.04752667313288015
2016-09-21,-0.10834132310642224
2016-09-22,-0.02600896860986396
2016-09-23,0.20079920079920177
2016-09-26,0.1988011988011995
2016-09-27,0.2106885919835559
2016-09-28,0.24750277469478257
2016-09-29,0.38563535911602237
2016-09-30,0.3813104189044038
2016-10-10,0.3694474539544972
2016-10-11,0.3231106243154447
2016-10-12,0.32655367231638444
2016-10-13,0.321596244131456
2016-10-14,0.31645569620253283
2016-10-17,0.3223140495867788
2016-10-18,0.38783649052841596
2016-10-19,0.5277280858676228
2016-10-20,0.47549909255898487
2016-10-21,0.4275741710296686
2016-10-24,0.44253859348199037
2016-10-25,0.48782403770620636
2016-10-26,0.5315712187958894
2016-10-27,0.3823933975240724
2016-10-28,0.41565452091767946
2016-10-31,0.3619167717528387
2016-11-01,0.2704714640198531
2016-11-02,0.22707147375079237
2016-11-03,0.2217997465145762
2016-11-04,0.3623880597014933
2016-11-07,0.4204867006225233
2016-11-08,0.2931305715783954
2016-11-09,0.3724042455006918
2016-11-10,0.34690342139454267
2016-11-11,0.3189806678383123
2016-11-14,0.33467417538213845
2016-11-15,0.20963172804532437
2016-11-16,0.22019924424596268
2016-11-17,0.1889370209930019
2016-11-18,0.07790036776997633
2016-11-21,0.014122394082044598
2016-11-22,0.13591905564924117
2016-11-23,-0.0342491531802783
2016-11-24,-0.03947368421052629
2016-11-25,-0.062133645955450796
2016-11-28,-0.06334459459459338
2016-11-29,-0.003291020216265318
2016-11-30,-0.11153662039253075
2016-12-01,-0.05823792931806739
2016-12-02,-0.05660377358490416
2016-12-05,-0.011354149273666929
2016-12-06,-0.21293484470368754
2016-12-07,0.00885003290224861
2016-12-08,0.009743401060193476
2016-12-09,-0.08415878827394069
2016-12-12,-0.08161251590047078
2016-12-13,0.01944482360678576
2016-12-14,0.006011778678388188
2016-12-15,0.0022119772748440247
2016-12-16,0.0065359477124182835
2016-12-19,-0.004646360351058122
2016-12-20,0.027253668763102923
2016-12-21,-0.15105386416861807
2016-12-22,-0.22234762979684056
2016-12-23,-0.1467324290998778
2016-12-26,-0.35985533453888036
2016-12-27,-0.4098750743604998
2016-12-28,-0.26297376093294456
2016-12-29,-0.33788819875776366
2016-12-30,-0.2971962616822426
2017-01-03,-0.2597480503899217
2017-01-04,-0.28682170542635627
2017-01-05,-0.23458282950423207
2017-01-06,-0.04447268106734405
2017-01-09,0.006165228113440789
2017-01-10,0.27380170715692903
2017-01-11,0.3135536075522598
2017-01-12,0.2720797720797729
2017-01-13,0.3357193987115253
2017-01-16,0.472087378640777
2017-01-17,0.1771871539313399
2017-01-18,0.22967812329514406
2017-01-19,0.19095213045765264
2017-01-20,0.09775222164140028
2017-01-23,0.01816239316239217
2017-01-24,0.023671751709624878
2017-01-25,0.01871101871101732
2017-01-26,0.05247070809984585
2017-02-03,-0.10060832943378714
2017-02-06,-0.293032786885248
2017-02-07,-0.04869358669834016
2017-02-08,-0.07872078720787523
2017-02-09,-0.10163111668758108
2017-02-10,0.05989110707803713
2017-02-13,0.20392836510687234
2017-02-14,0.13996200126662203
2017-02-15,0.1123737373737348
2017-02-16,0.12476722532588255
2017-02-17,0.3818424566088096
2017-02-20,0.49340369393139694
2017-02-21,0.4142091152815009
2017-02-22,0.2906091370558371
2017-02-23,0.3436893203883494
2017-02-24,0.24048913043478265
2017-02-27,0.16881258941344782
2017-02-28,0.10740203193033408
2017-03-01,0.3138189244383938
2017-03-02,0.20639756283320693
2017-03-03,0.04598597038191802
2017-03-06,-0.051383399209486876
2017-03-07,-0.010492332526232048
2017-03-08,0.0689045936395749
2017-03-09,-0.02480752780154106
2017-03-10,-0.02242152466367814
2017-03-13,0.03648424543946774
2017-03-14,0.05332239540606916
2017-03-15,-0.13924050632911478
2017-03-16,-0.11603188662533359
2017-03-17,-0.06060606060606188
2017-03-20,-0.0008510638297875338
2017-03-21,-0.05962521294718917
2017-03-22,-0.06523534269198981
2017-03-23,0.09424520433694825
2017-03-24,0.10897994768962516
2017-03-27,-0.04198800342759201
2017-03-28,0.03562119895742845
2017-03-29,0.1542372881355934
2017-03-30,0.1791808873720135
2017-03-31,0.16869565217391197
2017-04-05,0.33890857921735196
2017-04-06,0.3865700241794896
2017-04-07,0.1887663508620763
2017-04-10,0.13567037963766326
2017-04-11,0.028434839765002214
2017-04-12,-0.059536924618931134
2017-04-13,-0.08500930069084371
2017-04-14,-0.1846014227405972
2017-04-17,-0.10845584915887861
2017-04-18,-0.13038348082596013
2017-04-19,-0.40577889447236315
2017-04-20,-0.35214579659024264
2017-04-21,-0.131198995605777
2017-04-24,-0.27340359578425427
2017-04-25,-0.19019987105093653
2017-04-26,-0.08825573314802065
2017-04-27,-0.07076483202287413
2017-04-28,-0.015921152388173723
2017-05-02,-0.08630245447347731
2017-05-03,-0.12000000000000201
2017-05-04,-0.15758028379387806
2017-05-05,-0.2617342879872727
2017-05-08,-0.3172757475083061
2017-05-09,-0.13873873873873901
2017-05-10,-0.06118881118881091
2017-05-11,-0.16555183946488256
2017-05-12,-0.2508090614886737
2017-05-15,-0.3014128728414446
2017-05-16,-0.3575949367088601
2017-05-17,-0.19902912621359184
2017-05-18,-0.058400718778075955
2017-05-19,0.03192407247627313
2017-05-22,-0.004983388704319315
2017-05-23,0.009083402146986122
2017-05-24,-0.16372391653290538
2017-05-25,-0.0026292725679230742
2017-05-26,0.06702898550724612
2017-05-31,-0.10016420361247987
2017-06-01,-0.05090311986863807
2017-06-02,-0.17370129870129983
2017-06-05,-0.11001642036124865
2017-06-06,-0.17857142857142858
2017-06-07,-0.20754716981132013
2017-06-08,-0.2579439252336444
2017-06-09,-0.1378958120531137
2017-06-12,-0.12151394422310567
2017-06-13,-0.15470171890798554
2017-06-14,0.19250780437044987
2017-06-15,0.11594202898551026
2017-06-16,0.2608236536430866
2017-06-19,0.3359148112294298
2017-06-20,0.4062186559679049
2017-06-21,0.41058941058941156
2017-06-22,0.47368421052631576
2017-06-23,0.46904315196998136
2017-06-26,0.3913043478260867
2017-06-27,0.4696969696969707
2017-06-28,0.4465270121278945
2017-06-29,0.6198830409356725
2017-06-30,0.5423387096774204
2017-07-03,0.5027027027027039
2017-07-04,0.376915219611849
2017-07-05,0.40020470829068583
2017-07-06,0.30021141649048655
2017-07-07,0.29039070749735973
2017-07-10,0.3775510204081639
2017-07-11,0.37512437810945304
2017-07-12,0.28906250000000205
2017-07-13,0.17158469945355403
2017-07-14,0.11419423692636305
2017-07-17,0.1835051546391775
2017-07-18,0.25607064017660375
2017-07-19,0.28481012658228116
2017-07-20,0.2352941176470605
2017-07-21,0.22400000000000128
2017-07-24,0.056300268096514706
2017-07-25,0.02081447963800874
2017-07-26,0.13413506012950854
2017-07-27,0.08988764044943567
2017-07-28,0.18518518518518132
2017-07-31,0.2479999999999974
2017-08-01,0.2203389830508444
2017-08-02,0.18694885361551636
2017-08-03,0.20693695903269516
2017-08-04,0.1264105842459235
2017-08-07,0.3099403578528794
2017-08-08,0.3452315099053493
2017-08-09,0.3762223638450679
2017-08-10,0.36301152937907694
2017-08-11,0.35653988713393375
2017-08-14,0.1254044671685247
2017-08-15,0.10626710110474599
2017-08-16,0.06223479490805978
2017-08-17,0.26315789473684137
2017-08-18,0.3079800498753114
2017-08-21,0.20312499999999947
2017-08-22,0.1873129862357859
2017-08-23,0.034682080924855925
2017-08-24,0.09695290858725727
2017-08-25,0.1738401341531582
2017-08-28,0.17847025495750757
2017-08-29,0.1096979332273453
2017-08-30,0.07479508196721257
2017-08-31,-0.1834710743801659
2017-09-01,-0.13276231263383456
2017-09-04,-0.12794612794613003
2017-09-05,-0.13686534216335608
2017-09-06,-0.020728291316528435
2017-09-07,-0.045819014891182015
2017-09-08,-0.0626423690205035
2017-09-11,-0.08324324324324527
2017-09-12,0.07473309608540683
2017-09-13,0.059245960502691486
2017-09-14,0.07875894988066759
2017-09-15,-0.07929264118653731
2017-09-18,-0.21198417184850255
2017-09-19,-0.20809248554913393
2017-09-20,-0.2941176470588237
2017-09-21,-0.4072494669509593
2017-09-22,-0.5559210526315803
2017-09-25,-0.5264035575319636
2017-09-26,-0.569550930996715
2017-09-27,-0.5046780407264738
2017-09-28,-0.5221238938053118
2017-09-29,-0.3632610939112508
2017-10-09,-0.28927300457549676
2017-10-10,-0.39298072170044596
2017-10-11,-0.34317718940936975
2017-10-12,-0.2289544235924937
2017-10-13,-0.1047420531526829
2017-10-16,0.009259259259258898
2017-10-17,-0.09654827413706886
2017-10-18,-0.13121272365805153
2017-10-19,-0.11388455538221505
2017-10-20,-0.0803618946248002
2017-10-23,-0.11391018619934246
2017-10-24,-0.005567928730512316
2017-10-25,0.014590347923681175
2017-10-26,0.000592768227622729
2017-10-27,-0.07720588235294189
2017-10-30,-0.19582245430809406
2017-10-31,-0.09218859957776197
2017-11-01,0.014326647564470097
2017-11-02,0.23598820058997041
2017-11-03,0.0764227642276425
2017-11-06,0.32416165090283794
2017-11-07,0.39718804920913936
2017-11-08,0.3650793650793658
2017-11-09,0.33894414690130076
2017-11-10,0.29002320185614844
2017-11-13,0.23574730354391416
2017-11-14,0.3432171979243883
2017-11-15,0.1484745762711868
2017-11-16,0.11634546752319823
2017-11-17,0.2122477383437728
2017-11-20,0.208191126279865
2017-11-21,0.13990351481736849
2017-11-22,0.19892473118279594
2017-11-23,0.1657142857142862
2017-11-24,0.28876244665718537
2017-11-27,0.3848417954378226
2017-11-28,0.2430453879941445
2017-11-29,0.35376967688483896
2017-11-30,0.3893036036078089
2017-12-01,0.3771176685108069
2017-12-04,0.3514529969134139
2017-12-05,0.3881932546212264
2017-12-06,0.2959382852574009
2017-12-07,0.04073950724470236
2017-12-08,-0.010672868157778912
2017-12-11,0.05572736356655234
2017-12-12,0.1120663340313743
2017-12-13,0.0854379365932305
2017-12-14,-0.08137629710540549
2017-12-15,-0.05939004815409228
2017-12-18,0.0311701584057242
2017-12-19,-0.07307102708226858
2017-12-20,-0.12664640324214843
2017-12-21,0.08828428650749531
2017-12-22,0.1315315315315315
2017-12-25,-0.043078690407811274
2017-12-26,-0.0474516695957808
2017-12-27,-0.05386416861826637
2017-12-28,0.05786163522012603
2017-12-29,0.00189274447949614
2018-01-02,-0.1216859279401758
2018-01-03,0.0035335689045949267
2018-01-04,0.1665551839464901
2018-01-05,0.05899076048329971
2018-01-08,0.00870827285921708
2018-01-09,0.11683848797250891
2018-01-10,-0.013400335008375666
2018-01-11,0.07220216606498221
2018-01-12,-0.011828935395815388
2018-01-15,-0.09916589434661857
2018-01-16,-0.2246865959498575
2018-01-17,-0.3248282630029459
2018-01-18,-0.5040183696900139
2018-01-19,-0.3874709976798184
2018-01-22,-0.2881745120551123
2018-01-23,-0.2676371780515149
2018-01-24,-0.14761904761905245
2018-01-25,0.03191489361701616
2018-01-26,0.02100840336133981
2018-01-29,0.11397849462365046
2018-01-30,0.13166485310119258
2018-01-31,0.13174946004319174
2018-02-01,0.11857292759705806
2018-02-02,0.2130801687763699
2018-02-05,0.25521350546176624
2018-02-06,0.2638888888888876
2018-02-07,0.30297397769516665
2018-02-08,0.14669421487603296
2018-02-09,0.11237016052880072
2018-02-12,0.10196445275958867
2018-02-13,0.12307692307692325
2018-02-14,0.2307692307692325
2018-02-22,0.2525252525252531
2018-02-23,0.2082216264521887
2018-02-26,0.18458781362007093
2018-02-27,0.1803885291396859
2018-02-28,0.042307692307691935
2018-03-01,0.10734463276836098
2018-03-02,0.10595358224016216
2018-03-05,-0.020754716981130975
2018-03-06,0.009972801450590771
2018-03-07,-0.11398963730569986
2018-03-08,-0.2369337979094088
2018-03-09,-0.38664468260511026
2018-03-12,-0.4789777411376738
2018-03-13,-0.4479934479934489
2018-03-14,-0.32653061224489766
2018-03-15,-0.4147465437788015
2018-03-16,-0.3709803921568624
2018-03-19,-0.3831478537360892
2018-03-20,-0.41049382716049465
2018-03-21,-0.3037872683319909
2018-03-22,-0.22036727879799395
2018-03-23,-0.3185637891520229
2018-03-26,-0.3418124006359293
2018-03-27,-0.28100470957613627
2018-03-28,-0.41112828438948906
2018-03-29,-0.3906976744186033
2018-03-30,-0.2970588235294109
2018-04-02,-0.0379746835443027
2018-04-03,0.047067342505431604
2018-04-04,0.03180212014134355
2018-04-09,-0.03317535545023766
2018-04-10,0.20129870129870062
