date,FCT_Cmf_1@40
2018-04-16,-0.14495626685926274
2018-04-17,-0.10828770467152425
2018-04-18,-0.08745978123143877
2018-04-19,-0.05995611637422438
2018-04-20,-0.0879976143488722
2018-04-23,-0.06169963026840413
2018-04-24,-0.07262717199707466
2018-04-25,-0.07467066583185071
2018-04-26,-0.08015099278323981
2018-04-27,-0.08603740437590793
2018-05-02,-0.07351164282074805
2018-05-03,-0.08863618005172733
2018-05-04,-0.05988618111677864
2018-05-07,-0.04815159975263008
2018-05-08,-0.04436432219364051
2018-05-09,-0.044322566699210045
2018-05-10,-0.018828723155793304
2018-05-11,0.0250746579063121
2018-05-14,0.05031760690538657
2018-05-15,0.03837129121334345
2018-05-16,0.0398082795255197
2018-05-17,0.03962458817011437
2018-05-18,0.03914208969672072
2018-05-21,0.026953178966677822
2018-05-22,0.008141015148681877
2018-05-23,-0.01499750900192329
2018-05-24,0.01937323995259282
2018-05-25,0.013121563635020112
2018-05-28,0.032018198881146556
2018-05-29,0.07339503416746575
2018-05-30,0.054889767319126335
2018-05-31,0.051414678523604304
2018-06-01,0.05328910503002101
2018-06-04,0.022885043815572548
2018-06-05,0.045813698632937744
2018-06-06,0.03545021045527245
2018-06-07,0.05328129509086916
2018-06-08,0.07440594569786996
2018-06-11,0.0834347309628923
2018-06-12,0.09509027347656245
2018-06-13,0.10848183228217315
2018-06-14,0.11143652690101398
2018-06-15,0.11276258442881064
2018-06-19,0.07024647735774657
2018-06-20,0.10741098840153632
2018-06-21,0.06744804070404159
2018-06-22,0.05126124832015902
2018-06-25,0.020190052387644715
2018-06-26,0.0018363598209577233
2018-06-27,0.005418247286739518
2018-06-28,-0.010626653491744128
2018-06-29,0.017352060935570846
2018-07-02,-0.017040280154186713
2018-07-03,-0.025488702645049658
2018-07-04,-0.011536901835211286
2018-07-05,-0.0063052576792823126
2018-07-06,-0.006363302303518483
2018-07-09,-0.007353320648889715
2018-07-10,-0.02140607298700707
2018-07-11,-0.023893437964961146
2018-07-12,-0.016124278432037172
2018-07-13,-0.038708809224235266
2018-07-16,-0.03284930446175659
2018-07-17,-0.010346085801309881
2018-07-18,0.0023174583616193526
2018-07-19,0.02139305982095079
2018-07-20,0.017359052545795634
2018-07-23,0.04989930331059019
2018-07-24,0.056246412232621175
2018-07-25,0.03857898675998692
2018-07-26,0.04312190161458857
2018-07-27,0.04974249727882107
2018-07-30,0.07997384893373767
2018-07-31,0.10462034405108778
2018-08-01,0.08695153542779904
2018-08-02,0.12229203244216666
2018-08-03,0.13053542298914184
2018-08-06,0.15762411917915842
2018-08-07,0.12976285737603688
2018-08-08,0.091821964565081
2018-08-09,0.11612981346548895
2018-08-10,0.06318831136874692
2018-08-13,0.06878593994598883
2018-08-14,0.07716268683820772
2018-08-15,0.07383994955862477
2018-08-16,0.13011683702492116
2018-08-17,0.16653034313893278
2018-08-20,0.19866997601297093
2018-08-21,0.20106896880483882
2018-08-22,0.21112417860917204
2018-08-23,0.17107492037861705
2018-08-24,0.17895947810939314
2018-08-27,0.19534289188853302
2018-08-28,0.21136712874627417
2018-08-29,0.1970925587751625
2018-08-30,0.16564841994966162
2018-08-31,0.15130584580356168
2018-09-03,0.11485287339952598
2018-09-04,0.1402859599558554
2018-09-05,0.12292869551416905
2018-09-06,0.13154960543096003
2018-09-07,0.11029057815474624
2018-09-10,0.1314137849103335
2018-09-11,0.08194820687114553
2018-09-12,0.0731084570974585
2018-09-13,0.07978279554647465
2018-09-14,0.0771611128292957
2018-09-17,0.06627886858541232
2018-09-18,0.07203943533471859
2018-09-19,0.06114556615473624
2018-09-20,0.050220293323230504
2018-09-21,0.0583086762231211
2018-09-25,0.03361619667405675
2018-09-26,0.024257175964261732
2018-09-27,0.0069664548183847414
2018-09-28,0.003827418539694503
2018-10-08,-0.0015651159412455866
2018-10-09,0.006670536325199427
2018-10-10,0.027651746331089203
2018-10-11,0.04492070649661744
2018-10-12,0.05882383497552843
2018-10-15,0.05526566451118158
2018-10-16,0.02672069004952727
2018-10-17,0.05856262103925346
2018-10-18,0.021989878926424587
2018-10-19,-0.03218168286460295
2018-10-22,-0.06825519758771566
2018-10-23,-0.06450367847469428
2018-10-24,-0.029545619861802666
2018-10-25,-0.013667915411231146
2018-10-26,-0.002297017228318777
2018-10-29,-0.044673217042235105
2018-10-30,-0.036141483548940534
2018-10-31,-0.05640545239893643
2018-11-01,-0.07563767146527725
2018-11-02,-0.02325045198563651
2018-11-05,0.008882982105932495
2018-11-06,0.015242237516344055
2018-11-07,0.01524166105405451
2018-11-08,0.031286969661020424
2018-11-09,-0.001667379937039538
2018-11-12,0.01825802184095591
2018-11-13,-0.006831998172192599
2018-11-14,0.041132070323590036
2018-11-15,0.07393902445250577
2018-11-16,0.07500761649223171
2018-11-19,0.046264119284312545
2018-11-20,0.02829247820204866
2018-11-21,0.039422872277486365
2018-11-22,0.03767825530831067
2018-11-23,0.020659920804717662
2018-11-26,-0.008799186418300294
2018-11-27,-0.01691900734167665
2018-11-28,0.002544511563756471
2018-11-29,0.013598866339642975
2018-11-30,0.011790762586733857
2018-12-03,0.013318047722149874
2018-12-04,0.004483936503320041
2018-12-05,0.006911710942682318
2018-12-06,-0.01916335694928861
2018-12-07,-0.008206363710503801
2018-12-10,-0.005332583949645128
2018-12-11,0.009724961271856078
2018-12-12,-0.03510130962948678
2018-12-13,0.0007968816386625263
2018-12-14,0.018574286404207888
2018-12-17,0.03639729626358398
2018-12-18,0.013962934109535275
2018-12-19,-0.008016188843460588
2018-12-20,-0.015884862373700685
2018-12-21,0.0010264912352889379
2018-12-24,0.017871348853253723
2018-12-25,-0.004069137393494864
2018-12-26,-0.0035685252099516775
2018-12-27,-0.0003960608176369938
2018-12-28,-0.013201442955998807
2019-01-02,-0.044660119597596803
2019-01-03,-0.01482451425150626
2019-01-04,-0.02533495796799201
2019-01-07,-0.02113266394992442
2019-01-08,-0.007787126191698482
2019-01-09,-0.017446237011232827
2019-01-10,-0.015380690007103062
2019-01-11,-0.013042522039256484
2019-01-14,-0.015948689407780357
2019-01-15,-0.013597544358038146
2019-01-16,0.022233367159895462
2019-01-17,0.04145862869131201
2019-01-18,0.027001037782531438
2019-01-21,0.017046471242998913
2019-01-22,0.023933771443184045
2019-01-23,0.04309985623925789
2019-01-24,0.058013583089020625
2019-01-25,0.04471085713455643
2019-01-28,0.02543448440165245
2019-01-29,0.00670974207152833
2019-01-30,-0.030398885713692644
2019-01-31,-0.03085268043594354
2019-02-01,-0.02416468210036714
2019-02-11,-0.017554150221494688
2019-02-12,-0.055270583241183
2019-02-13,-0.03786330518691364
2019-02-14,-0.03298321149762176
2019-02-15,-0.018552256765312986
2019-02-18,-0.03670865396456764
2019-02-19,-0.01110805536176316
2019-02-20,0.006065710091828481
2019-02-21,0.0187451872287981
2019-02-22,0.03375081085253582
2019-02-25,0.004525451902328081
2019-02-26,0.012069231624512415
2019-02-27,0.0030667585157573263
2019-02-28,0.034494465589538975
2019-03-01,0.05462171574148615
2019-03-04,0.06998038022857123
2019-03-05,0.04848623375883322
2019-03-06,0.04607902317025528
2019-03-07,0.02160059944643838
2019-03-08,-0.004252413275068427
2019-03-11,-0.041420108693070626
2019-03-12,-0.020753279358315214
2019-03-13,-0.008471786565652895
2019-03-14,0.020883359383276973
2019-03-15,-0.010860623962993818
2019-03-18,-0.053303340957513067
2019-03-19,-0.06709009492998767
2019-03-20,-0.08668822175442817
2019-03-21,-0.09521217485351094
2019-03-22,-0.09590359270054695
2019-03-25,-0.08791259757337007
2019-03-26,-0.06294427732853272
2019-03-27,-0.08847095519185356
2019-03-28,-0.07330126545572006
2019-03-29,-0.05904265022086194
2019-04-01,-0.019017936565241506
2019-04-02,-0.022417020286872216
2019-04-03,0.013253972163056437
2019-04-04,-0.002520656677767076
2019-04-08,-0.022091142174379796
2019-04-09,-0.018543003392430875
2019-04-10,-0.029606405650480977
2019-04-11,-0.013086355301409874
2019-04-12,0.0002299724420626448
2019-04-15,0.0249051262925033
2019-04-16,0.0391442768864057
2019-04-17,0.002556548212754105
2019-04-18,-0.041081228794226765
2019-04-19,-0.017460927215593943
2019-04-22,-0.055777354942526745
2019-04-23,-0.02569376114563067
2019-04-24,-0.028328079426861306
2019-04-25,-0.03205662787859873
2019-04-26,-0.052896375712428716
2019-04-29,-0.06429978972217876
2019-04-30,-0.03659126492368279
2019-05-06,-0.021333148848664125
2019-05-07,0.019525363655430533
2019-05-08,0.03819639526361036
2019-05-09,0.076554367830913
2019-05-10,0.1218742780807184
2019-05-13,0.07683957697468337
2019-05-14,0.06158192122914474
2019-05-15,0.0663276469284248
2019-05-16,0.06806500780550898
2019-05-17,0.10018539147441134
2019-05-20,0.1256830070517103
2019-05-21,0.1667331582220798
2019-05-22,0.15978054606268388
2019-05-23,0.12756666789626972
2019-05-24,0.17268279417050691
2019-05-27,0.12400094766913605
2019-05-28,0.1170476473322086
2019-05-29,0.11489558827649482
2019-05-30,0.0770859211416003
2019-05-31,0.028061539786773823
2019-06-03,0.021409562224119556
2019-06-04,0.03727165538536215
2019-06-05,0.036655775453862255
2019-06-06,0.06319733255582168
2019-06-10,0.0741739816589694
2019-06-11,0.11370933373392061
2019-06-12,0.07141253113958582
2019-06-13,0.06719644013745397
2019-06-14,0.04017274566278067
2019-06-17,0.00948023598580422
2019-06-18,0.024234649895315943
2019-06-19,0.0406397937461321
2019-06-20,0.03773197715790647
2019-06-21,0.06519603794601969
2019-06-24,0.05316136980617849
2019-06-25,0.054516422261833855
2019-06-26,0.07807512912890631
2019-06-27,0.060659117680363576
2019-06-28,0.05521767166212938
2019-07-01,0.06760539823394138
2019-07-02,0.06548715149810451
2019-07-03,0.039237163455038
2019-07-04,0.043370882299015354
2019-07-05,0.031053371912220566
2019-07-08,0.014549486249764734
2019-07-09,0.018787120820578315
2019-07-10,0.02863880001436872
2019-07-11,0.0110320546088845
2019-07-12,0.018177993172463013
2019-07-15,0.028315553829643434
2019-07-16,0.011175995723780145
2019-07-17,-0.005609039708847361
2019-07-18,-0.002979426624761165
2019-07-19,0.020239851914712597
2019-07-22,-0.01743454427792847
2019-07-23,0.02112276855074593
2019-07-24,0.035451778475513736
2019-07-25,0.035703445848999205
2019-07-26,0.06393334984500326
2019-07-29,0.08822773600365506
2019-07-30,0.09500246314660032
2019-07-31,0.06840766719464533
2019-08-01,0.05174371492424676
2019-08-02,0.015385105334719516
2019-08-05,0.010486433809851483
2019-08-06,-0.03385765878555386
2019-08-07,0.005130216667282212
2019-08-08,-0.028607942754781422
2019-08-09,-0.022320224858044475
2019-08-12,0.03018669781188886
2019-08-13,0.0012495946724017804
2019-08-14,-0.026268903427302214
2019-08-15,-0.03075855990289664
2019-08-16,-0.06255990316087708
2019-08-19,-0.05778799400059085
2019-08-20,-0.07687117676601002
2019-08-21,-0.08154519601963933
2019-08-22,-0.03881453960174495
2019-08-23,-0.045449446846356996
2019-08-26,-0.09940544923663631
2019-08-27,-0.11938412718115715
2019-08-28,-0.0773289571217394
2019-08-29,-0.13459771150722016
2019-08-30,-0.11533690468336136
2019-09-02,-0.09180280596774389
2019-09-03,-0.08296613635569697
2019-09-04,-0.048178025774045265
2019-09-05,-0.07194824698206273
2019-09-06,-0.09503485361824973
2019-09-09,-0.09387385712412505
2019-09-10,-0.08640982903399937
2019-09-11,-0.09002505297755015
2019-09-12,-0.06415792795586676
2019-09-16,-0.09757434867648603
2019-09-17,-0.08580485321636555
2019-09-18,-0.09226899785266329
2019-09-19,-0.10729947582967697
2019-09-20,-0.12349707230881561
2019-09-23,-0.10683362483222365
2019-09-24,-0.1304474499615756
2019-09-25,-0.10725088649553015
2019-09-26,-0.10233036315087475
2019-09-27,-0.08482586859193156
2019-09-30,-0.09981050941321833
2019-10-08,-0.08141951993300468
2019-10-09,-0.08372285200003265
2019-10-10,-0.07439683949814759
2019-10-11,-0.05340433206823028
2019-10-14,-0.06608293112631054
2019-10-15,-0.06227579209789024
2019-10-16,-0.0528265958066812
2019-10-17,-0.018992593977408902
2019-10-18,-0.014602164118958531
2019-10-21,-0.02055712593635464
2019-10-22,-0.007643810724411177
2019-10-23,0.0031267088801403497
2019-10-24,0.014000172415764725
2019-10-25,0.023842945822514422
2019-10-28,-0.00044867861923509423
2019-10-29,0.029800966983730148
2019-10-30,0.04733486860937659
2019-10-31,0.01580072088560084
2019-11-01,0.04066793878010168
2019-11-04,0.025395286133545695
2019-11-05,0.027865840807146196
2019-11-06,0.01823066276680972
2019-11-07,-0.005513615266164705
2019-11-08,0.014882207501976098
2019-11-11,0.005027436776951957
2019-11-12,-0.008891378142476923
2019-11-13,-0.014690070139307102
2019-11-14,-0.008233800616130028
2019-11-15,-0.021485010732425962
2019-11-18,-0.030445806740692347
2019-11-19,0.007337871916504471
2019-11-20,0.011463777118717235
2019-11-21,0.022699945773398247
2019-11-22,0.04457945418822171
2019-11-25,0.054752625310673764
2019-11-26,0.08086634527986086
2019-11-27,0.07686851971377608
2019-11-28,0.08314895596224131
2019-11-29,0.07579051150017278
2019-12-02,0.10712778371781381
2019-12-03,0.10156735731507396
2019-12-04,0.12013740945176377
2019-12-05,0.09884885892701652
2019-12-06,0.09015823257404812
2019-12-09,0.13798946994045933
2019-12-10,0.10821861357765356
2019-12-11,0.12696536209416173
2019-12-12,0.10262316809224635
2019-12-13,0.09441894207513654
2019-12-16,0.09064547396458739
2019-12-17,0.09541003652716101
2019-12-18,0.08725125408539731
2019-12-19,0.0881521496021943
2019-12-20,0.0603730539607756
2019-12-23,0.07047929210302507
2019-12-24,0.07767281579821507
2019-12-25,0.06482324125378214
2019-12-26,0.08604070022745192
2019-12-27,0.07291433047833591
2019-12-30,0.0822527410151674
2019-12-31,0.08550100185220465
2020-01-02,0.10502634964971896
2020-01-03,0.11343155392134578
2020-01-06,0.12365612728236705
2020-01-07,0.1612408374936353
2020-01-08,0.1533027866179509
2020-01-09,0.15005973495219788
2020-01-10,0.12622920210537916
2020-01-13,0.11566543926574696
2020-01-14,0.1460325437360429
2020-01-15,0.10235286235119673
2020-01-16,0.10319127025363398
2020-01-17,0.11741438158486876
2020-01-20,0.10444634758035372
2020-01-21,0.060265283587522145
2020-01-22,0.08758741902869073
2020-01-23,0.0790478966834823
2020-02-03,0.06458740543780268
2020-02-04,0.08467668656015404
2020-02-05,0.05399814967190265
2020-02-06,0.05781999379183473
2020-02-07,0.052604609015193766
2020-02-10,0.0799510065010684
2020-02-11,0.08444526535713663
2020-02-12,0.06808318135501983
2020-02-13,0.07450684515656486
2020-02-14,0.07476424464533901
2020-02-17,0.10582252319659906
2020-02-18,0.09018905020190766
2020-02-19,0.13873813605031646
2020-02-20,0.12680085298281557
2020-02-21,0.1130602626338348
2020-02-24,0.07190356466540584
2020-02-25,0.11593107587708353
2020-02-26,0.1411759983558011
2020-02-27,0.08277101128648812
2020-02-28,0.09137065419974688
2020-03-02,0.07112035428229109
2020-03-03,0.08376453415208256
2020-03-04,0.0827837087910839
2020-03-05,0.014004761510185055
2020-03-06,0.007280657696650404
2020-03-09,0.04943621694151204
2020-03-10,0.027684456286296663
2020-03-11,0.0025221072959416874
2020-03-12,0.014116287373613041
2020-03-13,0.0734166790691245
2020-03-16,0.0584415606588401
2020-03-17,0.09326360878110142
2020-03-18,0.05715471364939202
2020-03-19,0.08963896865920055
2020-03-20,0.07550844944558893
2020-03-23,0.059867014330483005
2020-03-24,0.07901316076616284
2020-03-25,0.07960273350138536
2020-03-26,0.05323770947114949
2020-03-27,0.06523420094813631
2020-03-30,0.08996625471129728
2020-03-31,0.05382649743287786
2020-04-01,0.030322402875425446
2020-04-02,0.05758214872783787
2020-04-03,0.03452520113646747
2020-04-07,0.0356586748684592
2020-04-08,0.04587579007991042
2020-04-09,0.04948914880237101
2020-04-10,0.07926842742855426
2020-04-13,0.06721791802260138
2020-04-14,0.062483076823878096
2020-04-15,0.04092719098503716
2020-04-16,0.07121378720860067
2020-04-17,0.04256198359466984
2020-04-20,0.03202569184270122
2020-04-21,0.01998725316917538
2020-04-22,0.026460130443952692
2020-04-23,0.01457164432000136
2020-04-24,0.0664186806330713
2020-04-27,0.06104136027776985
2020-04-28,0.011530651367004225
2020-04-29,0.030549333762361523
2020-04-30,0.042281253540815564
2020-05-06,0.03802383890776298
2020-05-07,0.07558939247014923
2020-05-08,0.04020144517979743
2020-05-11,0.013961128039530913
2020-05-12,0.03372075775684101
2020-05-13,0.015076436643127864
2020-05-14,0.015594096834879381
2020-05-15,0.021832133414293912
2020-05-18,0.021414497746138593
2020-05-19,0.05702024953138893
2020-05-20,0.03155894478373544
2020-05-21,0.05751288928913645
2020-05-22,0.03818955947716851
2020-05-25,0.05143854736495767
2020-05-26,0.053159937990543756
2020-05-27,0.06298904969711604
2020-05-28,0.05060754673307669
2020-05-29,0.07292619868022081
2020-06-01,0.08665845815246126
2020-06-02,0.1175965354722203
2020-06-03,0.1058123940123107
2020-06-04,0.10947675728940147
2020-06-05,0.09248491343017373
2020-06-08,0.06733769012407625
2020-06-09,0.08315838432547024
2020-06-10,0.06677730264400725
2020-06-11,0.05784146934588763
2020-06-12,0.0959064458375675
2020-06-15,0.09648511504884048
2020-06-16,0.08749594799069729
2020-06-17,0.07850704985742941
2020-06-18,0.09820963139585236
2020-06-19,0.12137499950569729
2020-06-22,0.09606868023987392
2020-06-23,0.11098071020808836
2020-06-24,0.10144082067219423
2020-06-29,0.08604151645591823
2020-06-30,0.11175892631732354
2020-07-01,0.09953663279120806
2020-07-02,0.08363068396021466
2020-07-03,0.09501242571342593
2020-07-06,0.0926158049615844
2020-07-07,0.10349217253929162
2020-07-08,0.1365798660413908
2020-07-09,0.12032262391100977
2020-07-10,0.11428520982637688
2020-07-13,0.10351557425992282
2020-07-14,0.09883474713579553
2020-07-15,0.08631829002185909
2020-07-16,0.08448368693536293
2020-07-17,0.11316270081645058
2020-07-20,0.0952400869612737
2020-07-21,0.12242797555785273
2020-07-22,0.08586620625293369
2020-07-23,0.10973453986934803
2020-07-24,0.09686072252938198
2020-07-27,0.09151495816227977
2020-07-28,0.07682451588772027
2020-07-29,0.07853140089024525
2020-07-30,0.06001633737889217
2020-07-31,0.06615030981159074
2020-08-03,0.08644130272328142
2020-08-04,0.09469165228813677
2020-08-05,0.11486996143909077
2020-08-06,0.08542093296679419
2020-08-07,0.08305962871996751
2020-08-10,0.08785199578577885
2020-08-11,0.030032861580450345
2020-08-12,0.06964037406591315
2020-08-13,0.053362981499621834
2020-08-14,0.06724375794119547
2020-08-17,0.03577375759747688
2020-08-18,0.011825522656455019
2020-08-19,0.03111414714567706
2020-08-20,0.01476304772673984
2020-08-21,-0.02252272198568378
2020-08-24,0.009690822462615425
2020-08-25,0.002889793744834074
2020-08-26,0.014914465099980661
2020-08-27,0.005201060030330924
2020-08-28,0.035129288004690125
2020-08-31,0.039297515030374056
2020-09-01,0.05183232551736483
2020-09-02,0.04310326537103173
2020-09-03,0.07007705678908298
2020-09-04,0.10175985730295885
2020-09-07,0.0775873759726768
2020-09-08,0.06016685969397898
2020-09-09,0.04503967683161108
2020-09-10,0.008854699716061296
2020-09-11,-0.006170569075036377
2020-09-14,0.016091801831033713
2020-09-15,-0.020436703516649043
2020-09-16,-0.035318777987551606
2020-09-17,-0.050781807574188736
2020-09-18,-0.014967817752830891
2020-09-21,-0.019430351391805396
2020-09-22,0.008953420655611586
2020-09-23,-0.00803160805547132
2020-09-24,0.010922237821164056
2020-09-25,-0.03023931463651492
2020-09-28,-0.05779128382069568
2020-09-29,-0.027219035668040372
2020-09-30,-0.011432096321050855
2020-10-09,0.007908111825216712
2020-10-12,0.01167686916056158
2020-10-13,0.02623148789045115
2020-10-14,0.05577109122311271
2020-10-15,0.047558562528443
2020-10-16,0.07133985353586013
2020-10-19,0.050325090918613556
2020-10-20,0.07850952177250611
2020-10-21,0.0928780742367573
2020-10-22,0.08632202865892123
2020-10-23,0.0784317918570626
2020-10-26,0.11177757166841394
2020-10-27,0.12799746731149717
2020-10-28,0.13359414440471692
2020-10-29,0.14002652085155934
2020-10-30,0.16193692747493887
2020-11-02,0.16273246182493126
2020-11-03,0.14548392317628828
2020-11-04,0.13857721615024496
2020-11-05,0.1351564278440065
2020-11-06,0.1529533038713572
2020-11-09,0.1684530071438786
2020-11-10,0.14548340664901907
2020-11-11,0.1583457649002392
2020-11-12,0.16710592719662912
2020-11-13,0.21378866779916791
2020-11-16,0.19877655512879996
2020-11-17,0.18622317345927236
2020-11-18,0.20517677841122917
2020-11-19,0.22511488629234583
2020-11-20,0.24230845691957292
2020-11-23,0.20441319162673877
2020-11-24,0.2292146518229203
2020-11-25,0.2071217055414394
2020-11-26,0.2263235260021763
2020-11-27,0.22012234603032863
2020-11-30,0.22967382551841264
2020-12-01,0.25803840448072907
2020-12-02,0.2550548293443662
2020-12-03,0.22355823831195448
2020-12-04,0.2244384355102772
2020-12-07,0.22691538804552175
2020-12-08,0.21738977384332142
2020-12-09,0.21849663719418405
2020-12-10,0.21846594068706257
2020-12-11,0.18390760361040995
2020-12-14,0.18430071825872538
2020-12-15,0.18902366186078182
2020-12-16,0.19201560186237923
2020-12-17,0.21006713236352456
2020-12-18,0.2540280644203825
2020-12-21,0.2785446796687141
2020-12-22,0.22905477301637564
2020-12-23,0.24559561142506894
2020-12-24,0.2469243695636548
2020-12-25,0.26619177138665645
2020-12-28,0.2245007517144997
2020-12-29,0.20521491793976915
2020-12-30,0.22061454201861688
2020-12-31,0.22904124172943374
2021-01-04,0.22372887572886213
2021-01-05,0.22349858502781428
2021-01-06,0.23863493908558484
2021-01-07,0.26143992749900496
2021-01-08,0.23367552836363037
2021-01-11,0.18152562685585516
2021-01-12,0.1710495631041195
2021-01-13,0.15183302871070556
2021-01-14,0.15659495475236102
2021-01-15,0.12551391559541278
2021-01-18,0.09829803650455671
2021-01-19,0.08532701001418073
2021-01-20,0.09707607585301002
2021-01-21,0.1266394681087248
2021-01-22,0.11012145115209722
2021-01-25,0.08942317094499701
2021-01-26,0.06379000127458732
2021-01-27,0.05858998418062293
2021-01-28,0.03537434854385881
2021-01-29,0.0351763172761898
2021-02-01,0.008172152573662925
2021-02-02,-0.014703155786487006
2021-02-03,-0.011433565513573645
2021-02-04,0.0019702003593817068
2021-02-05,-0.0028002799793442946
2021-02-08,0.016156168360383402
2021-02-09,0.031003947752080235
2021-02-10,0.014492703199979196
2021-02-18,0.016126791960223583
2021-02-19,-0.003944459516112994
2021-02-22,-0.03685719196825349
2021-02-23,-0.0822512516305024
2021-02-24,-0.0506650056493428
2021-02-25,-0.06395754084213014
2021-02-26,-0.08922306918217131
2021-03-01,-0.1358880379751816
2021-03-02,-0.10157343324358549
2021-03-03,-0.09855684779984593
2021-03-04,-0.11862272221406094
2021-03-05,-0.1554977506014782
2021-03-08,-0.1777271960936147
2021-03-09,-0.2175519555091401
2021-03-10,-0.20501472829724657
2021-03-11,-0.21188315579363287
2021-03-12,-0.20391167650577477
2021-03-15,-0.19539702998303524
2021-03-16,-0.1810284632287131
2021-03-17,-0.14279271657904474
2021-03-18,-0.15197961069228014
2021-03-19,-0.1390235111017449
2021-03-22,-0.1603638006523137
2021-03-23,-0.12025449128189529
2021-03-24,-0.13649028881903902
2021-03-25,-0.15566714373765667
2021-03-26,-0.12796228898243922
2021-03-29,-0.09455461705623908
2021-03-30,-0.07287326329645347
2021-03-31,-0.05831909974469405
2021-04-01,-0.030881386252967193
2021-04-02,-0.005113224900964672
2021-04-06,-0.0005617770187289871
2021-04-07,0.031240805679832652
2021-04-08,0.0408461447712499
2021-04-09,-0.00715289578140341
2021-04-12,0.011312230000620812
2021-04-13,0.015458156571027013
2021-04-14,0.02198597542142244
2021-04-15,0.019645663698250822
2021-04-16,0.01270620663096751
2021-04-19,0.006552434922802458
2021-04-20,0.0422244040595812
2021-04-21,0.06800795249409675
2021-04-22,0.06235565205669136
2021-04-23,0.046558902978885146
2021-04-26,0.07913956960470105
2021-04-27,0.09493942770996452
2021-04-28,0.08021081225450045
2021-04-29,0.10371229322046632
2021-04-30,0.06858340367732438
2021-05-06,0.10165957716525954
2021-05-07,0.11602933590227532
2021-05-10,0.15730935947407645
2021-05-11,0.1284806889837562
2021-05-12,0.12265010637637105
2021-05-13,0.11981104705226334
2021-05-14,0.1100930639407678
2021-05-17,0.10833985706341388
2021-05-18,0.0943425329658654
2021-05-19,0.07351826351939654
2021-05-20,0.09737116475303881
2021-05-21,0.08910746532839667
2021-05-24,0.09843278001770087
2021-05-25,0.07280777336857576
2021-05-26,0.03615683849825319
2021-05-27,0.045782061532751585
2021-05-28,0.039727079678091345
2021-05-31,0.05123433500594864
2021-06-01,0.05870606029784191
2021-06-02,0.04781975439730821
2021-06-03,0.05200891870984781
2021-06-04,0.02821586000606741
2021-06-07,-0.004471638624045963
2021-06-08,0.008574852605455704
2021-06-09,0.042872779830480746
2021-06-10,0.005769654104502722
2021-06-11,0.02280888698875967
2021-06-15,0.036271716418637384
2021-06-16,0.02635081873997964
2021-06-17,0.03876269684695904
2021-06-18,0.017821272985036267
2021-06-21,-0.014646601505819373
2021-06-22,-0.0018905597529157922
2021-06-23,0.012353267583369772
2021-06-24,0.015831224330200823
2021-06-25,0.008292105841370537
2021-06-28,-0.007724964841029116
2021-06-29,-0.03364881934953805
2021-06-30,-0.039190366327865586
2021-07-01,-0.03793480856993062
2021-07-02,-0.025682596509242258
2021-07-05,-0.013895608041589092
2021-07-06,-0.04357485769901246
2021-07-07,-0.030117400506943528
2021-07-08,-0.06919922791058067
2021-07-09,-0.047676355782683255
2021-07-12,-0.02332166695309965
2021-07-13,-0.003662105988535312
2021-07-14,0.0060550005650328986
2021-07-15,0.031240668454333168
2021-07-16,0.04087206522710975
2021-07-19,0.06468438970277561
2021-07-20,0.06719928999680862
2021-07-21,0.08722068191162484
2021-07-22,0.12421254364982164
2021-07-23,0.09692062304687263
2021-07-26,0.10871859757290672
2021-07-27,0.09926823137270416
2021-07-28,0.09182511852651264
2021-07-29,0.10490850605153522
2021-07-30,0.09749571573375239
2021-08-02,0.13670962952658403
2021-08-03,0.1386642305607125
2021-08-04,0.14377806903231585
2021-08-05,0.1131051977241293
2021-08-06,0.14275295805826643
2021-08-09,0.11297665070654649
2021-08-10,0.10795010883558774
2021-08-11,0.13174636771545573
2021-08-12,0.10648330256328487
2021-08-13,0.14703688878315924
2021-08-16,0.16011265774765998
2021-08-17,0.16274129515968125
2021-08-18,0.11723634903272229
2021-08-19,0.13745720152149676
2021-08-20,0.13271490534993235
2021-08-23,0.17828164996587026
2021-08-24,0.18978808766964697
2021-08-25,0.2027247403183865
2021-08-26,0.21301892097983474
2021-08-27,0.21021167022599527
2021-08-30,0.20608085068561194
2021-08-31,0.2266608942208786
2021-09-01,0.23986749040074526
2021-09-02,0.29549099987839167
2021-09-03,0.2931999083771312
2021-09-06,0.30116766107452314
2021-09-07,0.2893242941467029
2021-09-08,0.2738014482261994
2021-09-09,0.2739679420735796
2021-09-10,0.2487174744986768
2021-09-13,0.2462747986042474
2021-09-14,0.21883982154820739
2021-09-15,0.2191248494827668
2021-09-16,0.19120320302387311
2021-09-17,0.20425448099934534
2021-09-22,0.19139401698895386
2021-09-23,0.20578531776077916
2021-09-24,0.17668619080055106
2021-09-27,0.15470597112645015
2021-09-28,0.15537377398217114
2021-09-29,0.14244192441593717
2021-09-30,0.18498279814525956
2021-10-08,0.15394555940618043
2021-10-11,0.19389995950164662
2021-10-12,0.19127457864744424
2021-10-13,0.21158809689411778
2021-10-14,0.19652549839944664
2021-10-15,0.1960482541672425
2021-10-18,0.22044889053869068
2021-10-19,0.20864097341038015
2021-10-20,0.22027697985543504
2021-10-21,0.15955860594992446
2021-10-22,0.19519881940553932
2021-10-25,0.1822396827736398
2021-10-26,0.19517780823205827
