date,FCT_Br_1@20
2014-10-20,0.10047846889952053
2014-10-21,0.09975669099756652
2014-10-22,0.08292682926829276
2014-10-23,0.09803921568627426
2014-10-24,0.18072289156626467
2014-10-27,0.23076923076922998
2014-10-28,0.14516129032257977
2014-10-29,0.15053763440860182
2014-10-30,0.20441988950276208
2014-10-31,0.18624641833810854
2014-11-03,0.26686217008797586
2014-11-04,0.17045454545454453
2014-11-05,0.08235294117647031
2014-11-06,-0.006410256410256474
2014-11-07,0.052980132450331036
2014-11-10,-0.03225806451612967
2014-11-11,-0.017921146953406186
2014-11-12,-0.0183150183150195
2014-11-13,0.022727272727272256
2014-11-14,-0.0039525691699615955
2014-11-17,-0.03643724696356417
2014-11-18,-0.05976095617530113
2014-11-19,-0.10743801652892811
2014-11-20,-0.10000000000000245
2014-11-21,-0.21052631578947573
2014-11-24,-0.09090909090909348
2014-11-25,-0.06737333889723429
2014-11-26,-0.10738266514982209
2014-11-27,0.001644904321394609
2014-11-28,-0.06209882296349093
2014-12-01,-0.20660756169471636
2014-12-02,-0.06896730508000502
2014-12-03,-0.04414792275858708
2014-12-04,-0.021148285264889637
2014-12-05,-0.0356357754151207
2014-12-08,-0.07860536419633996
2014-12-09,-0.08935241246397241
2014-12-10,-0.08739153207914942
2014-12-11,-0.07728072797316868
2014-12-12,-0.01760660336712271
2014-12-15,-0.04750948523379872
2014-12-16,-0.04489819354550649
2014-12-17,-0.07733168352409318
2014-12-18,-0.06466699211098885
2014-12-19,-0.01992980548793503
2014-12-22,-0.13772455089820376
2014-12-23,-0.17751479289940775
2014-12-24,-0.1156069364161836
2014-12-25,-0.22461538461538347
2014-12-26,-0.16455696202531425
2014-12-29,-0.06756756756756502
2014-12-30,0.00636942675159535
2014-12-31,-0.03951367781154784
2015-01-05,-0.08588957055214602
2015-01-06,0.01123595505618054
2015-01-07,0.002801120448179837
2015-01-08,0.0561797752808997
2015-01-09,0.02247191011236058
2015-01-12,-0.0027247956403260677
2015-01-13,-0.04945054945054912
2015-01-14,-0.0648648648648654
2015-01-15,-0.01612903225806393
2015-01-16,0.024523160762942853
2015-01-19,0.01897018970189744
2015-01-20,-0.03804347826086944
2015-01-21,0.04022988505747164
2015-01-22,0.10979228486647022
2015-01-23,0.0740740740740746
2015-01-26,0.03903903903903987
2015-01-27,0.06158357771260972
2015-01-28,0.05952380952380867
2015-01-29,-0.06622516556291531
2015-01-30,-0.028776978417267438
2015-02-02,-0.003717472118960512
2015-02-03,-0.10373443983402639
2015-02-04,-0.06666666666666815
2015-02-05,-0.07826086956521909
2015-02-06,0.013215859030834928
2015-02-09,0.07339449541284232
2015-02-10,0.11320754716980876
2015-02-11,0.15999999999999734
2015-02-12,0.10526315789473359
2015-02-13,0.13989637305699237
2015-02-16,0.12222222222221894
2015-02-17,0.11235955056179622
2015-02-25,0.038674033149169194
2015-02-26,0.07262569832401904
2015-02-27,0.04444444444444154
2015-03-02,0.13772455089820163
2015-03-03,0.04402515723270325
2015-03-04,0.04516129032257949
2015-03-05,-0.09941520467836297
2015-03-06,-0.07428571428571516
2015-03-09,-0.04918032786885268
2015-03-10,-0.09392265193370102
2015-03-11,-0.11235955056179844
2015-03-12,-0.14124293785310787
2015-03-13,-0.21839080459770163
2015-03-16,-0.2914285714285717
2015-03-17,-0.33333333333333265
2015-03-18,-0.3886010362694283
2015-03-19,-0.3743589743589723
2015-03-20,-0.43005181347150184
2015-03-23,-0.47317073170731644
2015-03-24,-0.38536585365853554
2015-03-25,-0.40740740740740644
2015-03-26,-0.47031963470319527
2015-03-27,-0.5066079295154167
2015-03-30,-0.45913940878082893
2015-03-31,-0.43534710072743493
2015-04-01,-0.41678660952534935
2015-04-02,-0.34782320478613254
2015-04-03,-0.35549146995447495
2015-04-07,-0.4026651359219328
2015-04-08,-0.47305068877892287
2015-04-09,-0.48427781368957956
2015-04-10,-0.5202828080345664
2015-04-13,-0.3786992645397736
2015-04-14,-0.3427900984059613
2015-04-15,-0.3741162114632319
2015-04-16,-0.2840581946827016
2015-04-17,-0.2693639975604423
2015-04-20,-0.3084749622797275
2015-04-21,-0.2646197978007625
2015-04-22,-0.22439962781776782
2015-04-23,-0.18317940106353242
2015-04-24,-0.07330085826954319
2015-04-27,0.034739454094292
2015-04-28,-0.02117061021170623
2015-04-29,-0.08004778972520836
2015-04-30,-0.05112960760998812
2015-05-04,-0.1022727272727268
2015-05-05,-0.03387978142076476
2015-05-06,-0.02040816326530639
2015-05-07,0.024498886414253435
2015-05-08,0.06785317018909899
2015-05-11,0.10909090909090875
2015-05-12,0.008187134502923151
2015-05-13,0.0330969267139468
2015-05-14,0.07177033492822851
2015-05-15,0.057668711656439484
2015-05-18,0.05997552019583639
2015-05-19,0.10089399744571839
2015-05-20,0.048933500627349934
2015-05-21,0.026819923371645283
2015-05-22,0.029601029601027555
2015-05-25,-0.07270233196159333
2015-05-26,-0.1324599708879194
2015-05-27,-0.06325301204819457
2015-05-28,0.014778325123149444
2015-05-29,-0.04537815126050692
2015-06-01,0.09523809523809228
2015-06-02,-0.010020040080162204
2015-06-03,-0.04821802935010599
2015-06-04,-0.017316017316018686
2015-06-05,-0.10000000000000131
2015-06-08,-0.09813084112149628
2015-06-09,-0.03307888040712406
2015-06-10,-0.03157894736841971
2015-06-11,-0.008450704225352263
2015-06-12,-0.12021857923497219
2015-06-15,-0.14754098360655604
2015-06-16,-0.12432432432432232
2015-06-17,-0.1313672922252003
2015-06-18,-0.1888888888888888
2015-06-19,-0.13960113960113993
2015-06-23,-0.10541310541310621
2015-06-24,-0.12865497076023685
2015-06-25,-0.2091690544412615
2015-06-26,-0.15730337078651627
2015-06-29,-0.17032967032967014
2015-06-30,-0.2576177285318562
2015-07-01,-0.15625000000000136
2015-07-02,-0.09923664122137522
2015-07-03,-0.056410256410257306
2015-07-06,-0.1848552338530069
2015-07-07,-0.1861471861471872
2015-07-08,-0.25378787878787945
2015-07-09,-0.185520361990951
2015-07-10,-0.19040902679830782
2015-07-13,-0.14899713467048714
2015-07-14,-0.13154172560113164
2015-07-15,-0.12957746478873336
2015-07-16,-0.06303724928366906
2015-07-17,-0.058992805755397566
2015-07-20,-0.05307262569832576
2015-07-21,-0.0790190735694837
2015-07-22,-0.11440107671601679
2015-07-23,-0.08795669824086695
2015-07-24,-0.10714285714285904
2015-07-27,-0.051912568306012874
2015-07-28,-0.030054644808744587
2015-07-29,-0.040000000000001194
2015-07-30,-0.07967032967033154
2015-07-31,-0.05691056910569289
2015-08-03,0.03779069767441609
2015-08-04,0.05588235294117483
2015-08-05,0.12179487179486968
2015-08-06,0.11293634496919677
2015-08-07,0.15454545454545254
2015-08-10,0.1232876712328756
2015-08-11,0.12380952380952215
2015-08-12,0.2053616111885068
2015-08-13,0.12198851545708106
2015-08-14,0.10045468453911433
2015-08-17,-0.01151680849427671
2015-08-18,0.00773577327471682
2015-08-19,0.04734625972265981
2015-08-20,0.03148110494669606
2015-08-21,0.03663334408255319
2015-08-24,-0.16066837353456484
2015-08-25,-0.13076331292352267
2015-08-26,-0.16440490603779684
2015-08-27,-0.0787309234401993
2015-08-28,-0.06517225360535343
2015-08-31,-0.1163572399779622
2015-09-01,-0.1157169478101072
2015-09-02,-0.12353382874602037
2015-09-07,-0.12336354742024329
2015-09-08,-0.09131235201925306
2015-09-09,-0.018929525359400623
2015-09-10,-0.05714285714285964
2015-09-11,-0.15486725663716935
2015-09-14,-0.17362637362637376
2015-09-15,-0.14725274725274845
2015-09-16,-0.060185185185187486
2015-09-17,-0.049411764705884126
2015-09-18,-0.030444964871195534
2015-09-21,-0.018181818181819156
2015-09-22,-0.024498886414255246
2015-09-23,0.09774436090225443
2015-09-24,0.04812834224598796
2015-09-25,0.028089887640447807
2015-09-28,-0.06086956521739295
2015-09-29,-0.17721518987341994
2015-09-30,-0.12211221122112448
2015-10-08,-0.14556962025316633
2015-10-09,-0.06748466257668867
2015-10-12,-0.19113573407202247
2015-10-13,-0.2409972299168989
2015-10-14,-0.36543909348442044
2015-10-15,-0.3410404624277466
2015-10-16,-0.31395348837209414
2015-10-19,-0.2500000000000012
2015-10-20,-0.24848484848484761
2015-10-21,-0.2919254658385073
2015-10-22,-0.26666666666666367
2015-10-23,-0.28528528528528235
2015-10-26,-0.3374613003095958
2015-10-27,-0.3915662650602394
2015-10-28,-0.37951807228915574
2015-10-29,-0.36283185840707793
2015-10-30,-0.35714285714285576
2015-11-02,-0.36257309941520294
2015-11-03,-0.36686390532544105
2015-11-04,-0.3712574850299367
2015-11-05,-0.38787878787878494
2015-11-06,-0.41433021806853354
2015-11-09,-0.3475177304964518
2015-11-10,-0.29787234042552857
2015-11-11,-0.2974910394265195
2015-11-12,-0.34050179211469067
2015-11-13,-0.35018050541515716
2015-11-16,-0.38790035587188254
2015-11-17,-0.40140845070422354
2015-11-18,-0.40893470790377856
2015-11-19,-0.5283582089552225
2015-11-20,-0.48189415041782685
2015-11-23,-0.39572192513368903
2015-11-24,-0.2625994694960212
2015-11-25,-0.20707070707070593
2015-11-26,-0.14067626548044754
2015-11-27,-0.2145595163714342
2015-11-30,-0.1988701390410784
2015-12-01,-0.1785093629185613
2015-12-02,-0.09132237878613277
2015-12-03,-0.10047769435214114
2015-12-04,-0.14599377220538118
2015-12-07,-0.1089304321836995
2015-12-08,-0.16028947925000428
2015-12-09,-0.15548576450234564
2015-12-10,-0.14183772933520342
2015-12-11,-0.14745741879977306
2015-12-14,-0.09104307511304922
2015-12-15,-0.06701540540879042
2015-12-16,-0.0408859801903585
2015-12-17,0.09141582905676521
2015-12-18,0.1362451152181249
2015-12-21,0.15924043520117384
2015-12-22,0.08523193338657947
2015-12-23,0.05468749999999746
2015-12-24,-0.004201680672270965
2015-12-25,0.06345733041575242
2015-12-28,0.0737327188940059
2015-12-29,0.12866817155755905
2015-12-30,0.14746543778801585
2015-12-31,0.17972350230414508
2016-01-04,0.23696682464454719
2016-01-05,0.22380952380952188
2016-01-06,0.2037470725995291
2016-01-07,0.21577726218097312
2016-01-08,0.2346241457858765
2016-01-11,0.24027459954233293
2016-01-12,0.15789473684210423
2016-01-13,0.1655011655011645
2016-01-14,0.13832199546485216
2016-01-15,0.1351351351351354
2016-01-18,0.12195121951219497
2016-01-19,0.06392694063926875
2016-01-20,0.05909090909090914
2016-01-21,0.0837004405286343
2016-01-22,0.15565031982942285
2016-01-25,0.1740041928721164
2016-01-26,0.1884057971014481
2016-01-27,0.15433403805496712
2016-01-28,0.04329004329004191
2016-01-29,0.010799136069113521
2016-02-01,0.04635761589403875
2016-02-02,0.033557046979865
2016-02-03,0.11267605633802769
2016-02-04,0.1583924349881781
2016-02-05,0.10328638497652416
2016-02-15,0.07936507936507872
2016-02-16,0.20179372197309403
2016-02-17,0.17149220489977757
2016-02-18,0.19090909090909067
2016-02-19,0.19550561797752689
2016-02-22,0.22342733188720018
2016-02-23,0.2463157894736829
2016-02-24,0.32665330661322445
2016-02-25,0.2943548387096753
2016-02-26,0.20647773279352
2016-02-29,0.18359374999999747
2016-03-01,0.16858237547892482
2016-03-02,0.13294797687861112
2016-03-03,0.16446124763705047
2016-03-04,0.16945996275605138
2016-03-07,0.21428571428571339
2016-03-08,0.23823975720789003
2016-03-09,0.11203319502074616
2016-03-10,0.16818774445893017
2016-03-11,0.2157360406091364
2016-03-14,0.26787878787878694
2016-03-15,0.263537906137183
2016-03-16,0.28554360812425206
2016-03-17,0.3009259259259249
2016-03-18,0.3102678571428562
2016-03-21,0.2922732362821941
2016-03-22,0.28490351872871655
2016-03-23,0.28344671201814026
2016-03-24,0.2399565689467963
2016-03-25,0.2816593886462876
2016-03-28,0.324075938239922
2016-03-29,0.345675239051652
2016-03-30,0.32634679984460074
2016-03-31,0.3554246334707105
2016-04-01,0.3988903553991864
2016-04-05,0.390072629075158
2016-04-06,0.359577324371922
2016-04-07,0.4930542634251706
2016-04-08,0.44328029887889064
2016-04-11,0.47118643022073736
2016-04-12,0.5083525493986699
2016-04-13,0.5369405594159622
2016-04-14,0.45419910913505174
2016-04-15,0.36046087673317445
2016-04-18,0.4074908757067834
2016-04-19,0.422123180836662
2016-04-20,0.47317721272158536
2016-04-21,0.4739842532945972
2016-04-22,0.5170804384805845
2016-04-25,0.5442321302193911
2016-04-26,0.4659616655651024
2016-04-27,0.36090225563909767
2016-04-28,0.3284760170006073
2016-04-29,0.3592004703115815
2016-05-03,0.2754098360655739
2016-05-04,0.20746666666666672
2016-05-05,0.1753312945973496
2016-05-06,0.11886051080550099
2016-05-09,0.09397810218978125
2016-05-10,0.06294964028776998
2016-05-11,0.012578616352201382
2016-05-12,-0.019715726730857017
2016-05-13,-0.05160142348754415
2016-05-16,-0.017825311942958524
2016-05-17,-0.02880658436213943
2016-05-18,-0.06870229007633553
2016-05-19,-0.10270270270270214
2016-05-20,-0.11090826106800498
2016-05-23,-0.20220082530949057
2016-05-24,-0.28380249192431894
2016-05-25,-0.2881844380403451
2016-05-26,-0.21326076199900976
2016-05-27,-0.19449901768172825
2016-05-30,-0.2705410821643281
2016-05-31,-0.218124341412012
2016-06-01,-0.19655358104469484
2016-06-02,-0.16125419932810664
2016-06-03,-0.11423550087873377
2016-06-06,-0.07499999999999919
2016-06-07,-0.060256410256409265
2016-06-08,-0.041005291005289754
2016-06-13,-0.07250163291965946
2016-06-14,-0.047931713722914736
2016-06-15,-0.05739365293720418
2016-06-16,-0.10906515580736527
2016-06-17,-0.04992657856093921
2016-06-20,-0.06686701728024026
2016-06-21,-0.08825786646201027
2016-06-22,0.06523534269199081
2016-06-23,0.13644214162348975
2016-06-24,0.15431560592851035
2016-06-27,0.19051512673753196
2016-06-28,0.1791808873720148
2016-06-29,0.20068317677199096
2016-06-30,0.18830610490111896
2016-07-01,0.20000000000000118
2016-07-04,0.24752475247524885
2016-07-05,0.1262433052792666
2016-07-06,0.05230769230769318
2016-07-07,0.0725504861630521
2016-07-08,0.06203840472673598
2016-07-11,0.07488986784141037
2016-07-12,0.212165097755251
2016-07-13,0.2030812324929982
2016-07-14,0.15825846579129316
2016-07-15,0.1381215469613267
2016-07-18,0.049032258064517165
2016-07-19,0.047558655675333614
2016-07-20,0.03329065300896316
2016-07-21,0.10447761194029871
2016-07-22,0.09015421115065243
2016-07-25,0.07508939213349192
2016-07-26,0.06921241050119305
2016-07-27,0.11097922848664682
2016-07-28,0.09838998211091221
2016-07-29,0.08927501497902882
2016-08-01,0.08853238265002918
2016-08-02,0.19276356830941932
2016-08-03,0.22229259024699116
2016-08-04,0.17866323907454948
2016-08-05,0.22527121888959722
2016-08-08,0.2897657213316884
2016-08-09,0.2773536895674289
2016-08-10,0.32965009208103024
2016-08-11,0.2967430639324483
2016-08-12,0.25323910482921086
2016-08-15,0.28877988963825857
2016-08-16,0.3432630929711731
2016-08-17,0.36174969953856284
2016-08-18,0.31222386662894225
2016-08-19,0.31598886897970685
2016-08-22,0.31482543730613005
2016-08-23,0.3618026987010379
2016-08-24,0.32676010250857734
2016-08-25,0.22830216035957557
2016-08-26,0.2215836060471624
2016-08-29,0.14500776821918288
2016-08-30,0.12013790637856728
2016-08-31,0.08469752430232534
2016-09-01,0.1045759756668606
2016-09-02,0.10258166552997282
2016-09-05,0.10911241952346791
2016-09-06,0.06873152339382595
2016-09-07,-0.07193937942924879
2016-09-08,-0.008379084840709018
2016-09-09,-0.02604043912293985
2016-09-12,-0.005923000987167761
2016-09-13,-0.07375815353738162
2016-09-14,-0.12130479102956249
2016-09-19,-0.12783505154639266
2016-09-20,-0.0815189873417733
2016-09-21,-0.09262948207171365
2016-09-22,-0.06634382566585956
2016-09-23,-0.03182256509161047
2016-09-26,0.05533199195171031
2016-09-27,0.0334164588528675
2016-09-28,0.0529500756429649
2016-09-29,0.10788582486695747
2016-09-30,0.1414192249622552
2016-10-10,0.13695871097683893
2016-10-11,0.12654320987654413
2016-10-12,0.09128630705394297
2016-10-13,0.12455516014234981
2016-10-14,0.25705489994869263
2016-10-17,0.2595226003047244
2016-10-18,0.30060728744939313
2016-10-19,0.40267459138187267
2016-10-20,0.434977578475337
2016-10-21,0.4068367838228214
2016-10-24,0.4102441359502162
2016-10-25,0.41903019213174825
2016-10-26,0.4508233199821992
2016-10-27,0.35993061578490976
2016-10-28,0.376954732510289
2016-10-31,0.34690681284260144
2016-11-01,0.3154875717017224
2016-11-02,0.3516117080400164
2016-11-03,0.32611940298507536
2016-11-04,0.38886919532080877
2016-11-07,0.4292533242413909
2016-11-08,0.3710691823899372
2016-11-09,0.43383394729385105
2016-11-10,0.36061652936486854
2016-11-11,0.35710484300159656
2016-11-14,0.34528487229862437
2016-11-15,0.2317403065825066
2016-11-16,0.2226179875333927
2016-11-17,0.2002620659532649
2016-11-18,0.1800257179597087
2016-11-21,0.16557688251423747
2016-11-22,0.19745484400656818
2016-11-23,0.14842454394693197
2016-11-24,0.14285714285714268
2016-11-25,0.11726990692864535
2016-11-28,0.1405026782035433
2016-11-29,0.11815794788931522
2016-11-30,0.0816000000000001
2016-12-01,0.08982035928143738
2016-12-02,0.025515411308430724
2016-12-05,0.0038897458252304144
2016-12-06,0.0019854783040328364
2016-12-07,-0.015383711019015622
2016-12-08,-0.017769685169493007
2016-12-09,-0.07235364619090177
2016-12-12,-0.07241755970832106
2016-12-13,0.008367322265986521
2016-12-14,-0.05033880046150733
2016-12-15,-0.025420300846921394
2016-12-16,-0.021586745776998973
2016-12-19,-0.007753336899566745
2016-12-20,-0.08028971069317771
2016-12-21,-0.07055108953599121
2016-12-22,-0.10848447977322949
2016-12-23,-0.1133511705685615
2016-12-26,-0.20929664080692695
2016-12-27,-0.18355465428141543
2016-12-28,-0.12162040432897094
2016-12-29,-0.14956873767131218
2016-12-30,-0.1291040623260989
2017-01-03,-0.12264150943396197
2017-01-04,-0.1196652719665269
2017-01-05,-0.19214753123140974
2017-01-06,-0.1386730424387331
2017-01-09,-0.07028360049321851
2017-01-10,-0.05656819610307977
2017-01-11,-0.07079646017699082
2017-01-12,-0.022122475152291973
2017-01-13,-0.024941802460923913
2017-01-16,0.09252997233323129
2017-01-17,-0.03253671177656185
2017-01-18,-0.01709401709401713
2017-01-19,-0.007032348804501306
2017-01-20,0.03355319759105224
2017-01-23,0.012593016599885262
2017-01-24,0.13492990654205603
2017-01-25,0.14705019078368028
2017-01-26,0.14404514404514368
2017-02-03,0.07187323146576069
2017-02-06,0.05722222222222146
2017-02-07,0.06819484240687541
2017-02-08,0.0847065625903423
2017-02-09,0.05751072961373201
2017-02-10,0.08020190689848404
2017-02-13,0.10741049125728401
2017-02-14,0.07643678160919344
2017-02-15,0.06100342075256367
2017-02-16,0.08505875769445839
2017-02-17,0.09821182943603701
2017-02-20,0.05074971164936414
2017-02-21,0.1687657430730463
2017-02-22,0.10306058713304005
2017-02-23,0.11755336094297407
2017-02-24,0.14495999999999853
2017-02-27,0.18823905401086483
2017-02-28,0.12478863713222746
2017-03-01,0.2093023255813941
2017-03-02,0.16142270861833016
2017-03-03,0.22689679971233298
2017-03-06,0.24559510967277867
2017-03-07,0.22153057488099528
2017-03-08,0.19793205317577475
2017-03-09,0.1849668386145904
2017-03-10,0.1271743332044836
2017-03-13,0.10752688172042942
2017-03-14,0.08201771274547504
2017-03-15,0.1192233009708736
2017-03-16,0.05733005733005698
2017-03-17,-0.0037422037422039965
2017-03-20,-0.02704918032786936
2017-03-21,-0.03439701616245404
2017-03-22,-0.00042680324370502113
2017-03-23,0.03547297297297271
2017-03-24,0.04420866489831958
2017-03-27,-0.002107037505268337
2017-03-28,0.044725738396623825
2017-03-29,0.01224846894138194
2017-03-30,0.0343328987396776
2017-03-31,0.055457746478872055
2017-04-05,0.17341934737383274
2017-04-06,0.16981437426162352
2017-04-07,0.07091366108248014
2017-04-10,0.11703866514142063
2017-04-11,0.06256967454146344
2017-04-12,-0.052112579942219635
2017-04-13,-0.03500982900739252
2017-04-14,-0.0446558157367418
2017-04-17,0.006490326105090184
2017-04-18,-0.014297049467726104
2017-04-19,-0.09236379631354212
2017-04-20,-0.05233313490265852
2017-04-21,0.01307230262295657
2017-04-24,-0.08541726003736545
2017-04-25,-0.08425596590655904
2017-04-26,-0.07365583975275937
2017-04-27,-0.07818296746941115
2017-04-28,-0.10753705266024234
2017-05-02,-0.09883865931734036
2017-05-03,-0.1259259259259276
2017-05-04,-0.2923916751961805
2017-05-05,-0.31372549019608
2017-05-08,-0.21129781909188539
2017-05-09,-0.21850899742930682
2017-05-10,-0.1354359925788505
2017-05-11,-0.12333965844402327
2017-05-12,-0.1552182163187863
2017-05-15,-0.15618974161203317
2017-05-16,-0.22200237435694556
2017-05-17,-0.158900836320192
2017-05-18,-0.11256117455138714
2017-05-19,-0.12086092715231837
2017-05-22,-0.1611295681063128
2017-05-23,-0.061611374407582985
2017-05-24,-0.11464435146443504
2017-05-25,-0.08600770218228491
2017-05-26,-0.1008547008547014
2017-05-31,-0.20304975922953492
2017-06-01,-0.2070910556003225
2017-06-02,-0.1863857374392224
2017-06-05,-0.08537108537108512
2017-06-06,-0.07408993576017109
2017-06-07,-0.10228744065602062
2017-06-08,-0.11617711530030654
2017-06-09,-0.15235955056179704
2017-06-12,-0.05827505827505749
2017-06-13,-0.0377448638318194
2017-06-14,0.02891234511243777
2017-06-15,0.022893772893773676
2017-06-16,0.015144561725562885
2017-06-19,0.09462461128387378
2017-06-20,0.08973768982972889
2017-06-21,0.08514664143803295
2017-06-22,0.10354609929078053
2017-06-23,0.17848410757946312
2017-06-26,0.1359126984126993
2017-06-27,0.16772616136919474
2017-06-28,0.31584582441113623
2017-06-29,0.37550200803212996
2017-06-30,0.40484785972150794
2017-07-03,0.41470888661900007
2017-07-04,0.39170040485830027
2017-07-05,0.40546006066734125
2017-07-06,0.391260673028629
2017-07-07,0.38499751614505706
2017-07-10,0.384538152610442
2017-07-11,0.42358078602620153
2017-07-12,0.36302433972035336
2017-07-13,0.4085522926326645
2017-07-14,0.33437013996889736
2017-07-17,0.33931398416886716
2017-07-18,0.318832891246686
2017-07-19,0.3433766233766247
2017-07-20,0.26765015806111797
2017-07-21,0.25629173086800255
2017-07-24,0.2062887089090045
2017-07-25,0.1895734597156397
2017-07-26,0.20950118764845646
2017-07-27,0.12758446797781103
2017-07-28,0.15129903209373313
2017-07-31,0.218138424821002
2017-08-01,0.23630981746423263
2017-08-02,0.23150816522574355
2017-08-03,0.2196808197533013
2017-08-04,0.17193748474416787
2017-08-07,0.1878255143270993
2017-08-08,0.19015596541810867
2017-08-09,0.26598277921970576
2017-08-10,0.24086627208757014
2017-08-11,0.2859448601672501
2017-08-14,0.18002269576061428
2017-08-15,0.15508293914062535
2017-08-16,0.1170697856962707
2017-08-17,0.23987921281753494
2017-08-18,0.2333678326740952
2017-08-21,0.2474278329176788
2017-08-22,0.25269568179167684
2017-08-23,0.1789419704440559
2017-08-24,0.20793099585526875
2017-08-25,0.2550926606580905
2017-08-28,0.15528026147002713
2017-08-29,0.10819775053240108
2017-08-30,0.06951871657753877
2017-08-31,0.026822157434401445
2017-09-01,0.07085253456221084
2017-09-04,0.0319210679048158
2017-09-05,0.01866207292563797
2017-09-06,0.006543385490753192
2017-09-07,0.026753027316247693
2017-09-08,0.05669957686882818
2017-09-11,0.04453665283540726
2017-09-12,0.09319899244332397
2017-09-13,0.067623516422853
2017-09-14,-0.05757662560870882
2017-09-15,-0.10687655343827752
2017-09-18,-0.1698113207547183
2017-09-19,-0.17165443252399856
2017-09-20,-0.1561085972850688
2017-09-21,-0.23302043070127088
2017-09-22,-0.31396648044692893
2017-09-25,-0.3017265004110729
2017-09-26,-0.26025056947608327
2017-09-27,-0.23451834862385448
2017-09-28,-0.24214623297192225
2017-09-29,-0.22839338932538703
2017-10-09,-0.2526766595289087
2017-10-10,-0.30775379696243094
2017-10-11,-0.3200538358008082
2017-10-12,-0.3183640737770651
2017-10-13,-0.3246059310713333
2017-10-16,-0.24819663371627093
2017-10-17,-0.322352941176471
2017-10-18,-0.3084356228780366
2017-10-19,-0.31789802289282076
2017-10-20,-0.22399790411317871
2017-10-23,-0.20485104139203827
2017-10-24,-0.2107881644409534
2017-10-25,-0.17298451681793958
2017-10-26,-0.11993243243243269
2017-10-27,-0.09208673613066731
2017-10-30,-0.08112773302646745
2017-10-31,-0.09473684210526329
2017-11-01,-0.07159624413145523
2017-11-02,0.030802073802988827
2017-11-03,-0.01833386941138608
2017-11-06,0.05654064904650424
2017-11-07,0.15064758009543294
2017-11-08,0.150891632373114
2017-11-09,0.1482965931863726
2017-11-10,0.08512820512820476
2017-11-13,0.0021201413427563765
2017-11-14,0.11985559566787003
2017-11-15,0.08324625566004902
2017-11-16,0.17519042437432014
2017-11-17,0.1496062992125991
2017-11-20,0.25951293759513044
2017-11-21,0.2529934337582087
2017-11-22,0.2707856598016785
2017-11-23,0.24935352789065415
2017-11-24,0.2893664320118572
2017-11-27,0.3120060218291311
2017-11-28,0.2928176795580115
2017-11-29,0.24086502609992583
2017-11-30,0.24975421424410643
2017-12-01,0.2915105023481666
2017-12-04,0.27581339293327534
2017-12-05,0.2600608544022388
2017-12-06,0.24418887490426003
2017-12-07,0.10087297376070987
2017-12-08,0.1277644041948232
2017-12-11,0.20033530221938417
2017-12-12,0.17015638590751697
2017-12-13,0.19360700092919345
2017-12-14,0.12213072101598318
2017-12-15,0.12643683643490736
2017-12-18,0.16270672805172817
2017-12-19,0.1206412117166132
2017-12-20,0.045379813328981944
2017-12-21,0.06612607443263276
2017-12-22,0.05963373176883443
2017-12-25,0.007224097097287482
2017-12-26,0.034084630130201965
2017-12-27,0.01877276548052761
2017-12-28,-0.016661794796842145
2017-12-29,-0.03126809496236163
2018-01-02,-0.03442240373395459
2018-01-03,-0.04092526690391394
2018-01-04,-0.00028826751225093946
2018-01-05,0.07543640897755667
2018-01-08,0.07591192901741738
2018-01-09,0.02099827882960441
2018-01-10,-0.03343674594967196
2018-01-11,-0.004261363636363175
2018-01-12,0.029378951283004575
2018-01-15,-0.03903903903903907
2018-01-16,-0.16427432216905938
2018-01-17,-0.13393590797041938
2018-01-18,-0.08030431107354209
2018-01-19,-0.11062141912736967
2018-01-22,-0.10626945309026324
2018-01-23,-0.050072921730677414
2018-01-24,-0.06882989183874377
2018-01-25,0.05371093749999776
2018-01-26,0.003412969283273736
2018-01-29,-0.0004977600796447568
2018-01-30,-0.05725971370143459
2018-01-31,-0.10745501285347384
2018-02-01,-0.17872807017544198
2018-02-02,-0.0729281767955831
2018-02-05,0.0031948881789113067
2018-02-06,0.01420305102577343
2018-02-07,0.10542797494780533
2018-02-08,0.09014675052410638
2018-02-09,0.0691198408751842
2018-02-12,0.10755377688844182
2018-02-13,0.12710566615620017
2018-02-14,0.18413021363173823
2018-02-22,0.19000979431929338
2018-02-23,0.21044992743105845
2018-02-26,0.2180876118699942
2018-02-27,0.22067975107706994
2018-02-28,0.17485822306238122
2018-03-01,0.12610837438423605
2018-03-02,0.10926829268292715
2018-03-05,0.04086425551902363
2018-03-06,0.06486234251050012
2018-03-07,0.04913557779799873
2018-03-08,0.0013410818059899077
2018-03-09,-0.10120068610634644
2018-03-12,-0.1610133104336621
2018-03-13,-0.15291051259774122
2018-03-14,-0.16076058772687957
2018-03-15,-0.18020304568527895
2018-03-16,-0.16240070609002577
2018-03-19,-0.21742881794650493
2018-03-20,-0.2171738224260104
2018-03-21,-0.2121717382242605
2018-03-22,-0.22847399829496934
2018-03-23,-0.3513084853291026
2018-03-26,-0.40914609469850166
2018-03-27,-0.3627254509018032
2018-03-28,-0.36915887850467227
2018-03-29,-0.40277777777777696
2018-03-30,-0.33282732447817776
2018-04-02,-0.19999999999999943
2018-04-03,-0.174449010085917
2018-04-04,-0.12499999999999972
2018-04-09,-0.1170093457943917
2018-04-10,-0.06650924832742959
2018-04-11,-0.07879501243338771
