date,FCT_Cci@20
2014-12-26,-154.07673860911183
2014-12-29,-127.66856901289351
2014-12-30,40.905692619887105
2014-12-31,68.22488945041069
2015-01-05,19.416422605488286
2015-01-06,132.80839895013156
2015-01-07,138.41307343965235
2015-01-08,159.4104615941047
2015-01-09,123.4813616950694
2015-01-12,62.773142630114876
2015-01-13,30.635628995296486
2015-01-14,25.71953459889743
2015-01-15,53.92450569203141
2015-01-16,63.862928348909435
2015-01-19,53.124520190388886
2015-01-20,13.921113689094577
2015-01-21,16.528925619835054
2015-01-22,-1.7320752996950375
2015-01-23,-24.863042562157645
2015-01-26,-107.60434534019383
2015-01-27,-113.18407960199077
2015-01-28,-116.55861696380279
2015-01-29,-101.56249999999848
2015-01-30,-100.20187190310178
2015-02-02,-85.07570295601954
2015-02-03,-51.148677936714
2015-02-04,-43.09102815979064
2015-02-05,-35.851851851853056
2015-02-06,27.008547008545523
2015-02-09,33.97612488521473
2015-02-10,18.18181818181787
2015-02-11,16.260162601625208
2015-02-12,11.342155009450815
2015-02-13,81.63265306122459
2015-02-16,109.91120710343212
2015-02-17,-6.289308176098155
2015-02-25,-134.8859776807382
2015-02-26,-88.56345885634826
2015-02-27,-90.20902090209307
2015-03-02,-110.34933072151595
2015-03-03,-109.80641066328138
2015-03-04,-105.90015128593134
2015-03-05,-227.90736560488523
2015-03-06,-214.84128652512132
2015-03-09,-152.47512665568027
2015-03-10,-129.5173961840629
2015-03-11,-121.72995780590712
2015-03-12,-102.5718608169445
2015-03-13,-93.50804050029811
2015-03-16,-105.0396375990931
2015-03-17,-105.60785918952003
2015-03-18,-149.35400516795764
2015-03-19,-152.94950251862838
2015-03-20,-155.73075618853733
2015-03-23,-199.0930304231059
2015-03-24,-171.75387596899327
2015-03-25,-184.48023426061445
2015-03-26,-168.7601234681091
2015-03-27,-170.03696455751293
2015-03-30,-145.84731291470075
2015-03-31,-149.65947847820618
2015-04-01,-134.66150787995053
2015-04-02,-124.91930915927594
2015-04-03,-119.59037026461475
2015-04-07,-107.93601077269528
2015-04-08,-127.56358625277657
2015-04-09,-129.78433886095473
2015-04-10,-146.24517739486768
2015-04-13,-103.32390933117941
2015-04-14,-76.15319566933219
2015-04-15,-96.09173417699586
2015-04-16,-85.93760256050287
2015-04-17,-72.7751539872565
2015-04-20,-104.98309050984929
2015-04-21,-100.38413634439746
2015-04-22,-56.97663744170201
2015-04-23,-61.68756702392176
2015-04-24,4.692346463113352
2015-04-27,103.31216749613844
2015-04-28,81.13780385924292
2015-04-29,-16.05504587155973
2015-04-30,-18.50734258700406
2015-05-04,-75.6578947368418
2015-05-05,84.61890069706408
2015-05-06,127.85388127853912
2015-05-07,80.50699535433199
2015-05-08,92.31536926147683
2015-05-11,87.43580107728899
2015-05-12,18.348623853211425
2015-05-13,-8.17995910020443
2015-05-14,-50.878411400057345
2015-05-15,-26.838264145023043
2015-05-18,-14.55047528012413
2015-05-19,-57.35067841656085
2015-05-20,-121.7729038153985
2015-05-21,-77.54580315296043
2015-05-22,-63.133507095280244
2015-05-25,-60.91370558375626
2015-05-26,-35.334767585892195
2015-05-27,-31.71753441053416
2015-05-28,-27.740691292093224
2015-05-29,-23.480457720314824
2015-06-01,44.64623533863133
2015-06-02,65.38982395047402
2015-06-03,44.82519903080429
2015-06-04,27.327792646853144
2015-06-05,19.32052534462079
2015-06-08,-14.510117145899866
2015-06-09,-20.1931518876212
2015-06-10,50.04389815627884
2015-06-11,41.44620811287403
2015-06-12,-123.64277958740179
2015-06-15,-191.14391143911288
2015-06-16,-181.5301758276585
2015-06-17,-263.1319248194508
2015-06-18,-249.47851481018117
2015-06-19,-180.15899675288355
2015-06-23,-148.04229779937202
2015-06-24,-118.06137129850312
2015-06-25,-123.63720714451411
2015-06-26,-108.04200834412327
2015-06-29,-114.94836634501448
2015-06-30,-118.07055435565117
2015-07-01,-76.95370831259348
2015-07-02,-67.7861337179357
2015-07-03,-45.09760751504524
2015-07-06,-131.96229648671823
2015-07-07,-169.38034438327298
2015-07-08,-243.64896073902977
2015-07-09,-219.81752599193877
2015-07-10,-191.57725983475137
2015-07-13,-176.6121270452347
2015-07-14,-144.00076813211842
2015-07-15,-135.00715780200375
2015-07-16,-114.32676518883397
2015-07-17,-97.25490196078417
2015-07-20,-70.75352700316336
2015-07-21,-68.92523364485986
2015-07-22,-81.05165211538093
2015-07-23,-77.15103208665445
2015-07-24,-75.23035230352308
2015-07-27,-59.54486499233569
2015-07-28,-50.482959722981356
2015-07-29,-10.766741349266061
2015-07-30,-21.37410611986894
2015-07-31,19.03497122620649
2015-08-03,48.72766648619147
2015-08-04,80.86253369272343
2015-08-05,89.2687559354238
2015-08-06,98.49587578845164
2015-08-07,100.18939393939482
2015-08-10,65.0137741046844
2015-08-11,81.53224389386799
2015-08-12,211.2554434220138
2015-08-13,198.13648259046704
2015-08-14,155.96472148070342
2015-08-17,68.03985476926918
2015-08-18,0.886379216896933
2015-08-19,-25.880321068805063
2015-08-20,-38.04974707273886
2015-08-21,-54.65869811309383
2015-08-24,-271.91518839515936
2015-08-25,-267.70440725266064
2015-08-26,-203.1420269859853
2015-08-27,-149.90520380953663
2015-08-28,-49.71892967164279
2015-08-31,-95.87402545698897
2015-09-01,-98.63576664110936
2015-09-02,-105.12563784305631
2015-09-07,-95.31847390979577
2015-09-08,-71.07961007989157
2015-09-09,-33.40385666564983
2015-09-10,-48.66891162081428
2015-09-11,-40.882270300645956
2015-09-14,-104.1534893527299
2015-09-15,-119.79596200250482
2015-09-16,-103.19960792550769
2015-09-17,-103.82008626001306
2015-09-18,-95.42115154621547
2015-09-21,-90.06181645268562
2015-09-22,-94.6809663091776
2015-09-23,-150.34619188921863
2015-09-24,-128.0177187153945
2015-09-25,-102.79146141215008
2015-09-28,-125.45553229433158
2015-09-29,-147.46125947906336
2015-09-30,-175.34223775641613
2015-10-08,-163.647623471125
2015-10-09,-113.87434554973848
2015-10-12,-179.95517130963825
2015-10-13,-200.38702596539937
2015-10-14,-190.72436302379532
2015-10-15,-166.71493387392562
2015-10-16,-137.08933185677375
2015-10-19,-128.05662805662845
2015-10-20,-111.20536435611594
2015-10-21,-95.95959595959569
2015-10-22,-80.37716322658515
2015-10-23,-64.00156770527107
2015-10-26,-67.00640592701802
2015-10-27,-93.64620165005832
2015-10-28,-113.14541622760873
2015-10-29,-114.4677783204261
2015-10-30,-111.21500181808855
2015-11-02,-142.7252797969311
2015-11-03,-159.9497802887628
2015-11-04,-156.89810640216376
2015-11-05,-154.80225988700505
2015-11-06,-130.29168085347766
2015-11-09,-119.83459606471794
2015-11-10,-92.65070189925616
2015-11-11,-107.260458839407
2015-11-12,-125.23875896959429
2015-11-13,-101.01626016260239
2015-11-16,-107.16265940823655
2015-11-17,-92.26489452128868
2015-11-18,-90.74790457769159
2015-11-19,-191.34605022093015
2015-11-20,-227.77510812109614
2015-11-23,-174.67700258397906
2015-11-24,-99.295190713101
2015-11-25,-44.125638517553085
2015-11-26,16.083286424900017
2015-11-27,-61.458960277670556
2015-11-30,-112.78326040315774
2015-12-01,-106.45637995126233
2015-12-02,-38.85307569727672
2015-12-03,-46.35936420410909
2015-12-04,-93.41265767574673
2015-12-07,-60.00526088957562
2015-12-08,-80.38849363113601
2015-12-09,-95.66782414215733
2015-12-10,-105.60638154836114
2015-12-11,-83.98114919213293
2015-12-14,-24.529801584744103
2015-12-15,10.959712821200778
2015-12-16,21.225540315548386
2015-12-17,58.97852822340475
2015-12-18,109.33541670253742
2015-12-21,203.9027325447073
2015-12-22,162.87068465480488
2015-12-23,135.37180591444232
2015-12-24,105.26315789473762
2015-12-25,87.81362007168593
2015-12-28,69.6198302933122
2015-12-29,117.48633879781488
2015-12-30,158.6073500967113
2015-12-31,120.71269487750526
2016-01-04,89.82892077108819
2016-01-05,66.44912488875647
2016-01-06,14.518187619655732
2016-01-07,-38.90239666550941
2016-01-08,-49.61868906265086
2016-01-11,-49.44384642985254
2016-01-12,-123.45679012345738
2016-01-13,-120.98230408089529
2016-01-14,-110.00000000000108
2016-01-15,-42.530926486526546
2016-01-18,27.300150829563744
2016-01-19,73.6607142857132
2016-01-20,44.39461883408205
2016-01-21,36.920777279521026
2016-01-22,102.99277605779127
2016-01-25,116.62846956964503
2016-01-26,90.45689019896766
2016-01-27,116.66521776927779
2016-01-28,89.4862395996979
2016-01-29,50.827423167848714
2016-02-01,68.0224403927078
2016-02-02,57.169043936529995
2016-02-03,57.62922746295673
2016-02-04,84.62403737994293
2016-02-05,49.79378942260976
2016-02-15,22.508777110607305
2016-02-16,115.4997007779787
2016-02-17,148.57881136950948
2016-02-18,146.1847389558249
2016-02-19,219.92930161459768
2016-02-22,300.6241070757186
2016-02-23,279.6420581655475
2016-02-24,245.22569444444446
2016-02-25,191.12664694810562
2016-02-26,141.32788812573514
2016-02-29,139.72380178716472
2016-03-01,129.01417376573684
2016-03-02,106.25674217907225
2016-03-03,90.52275979300472
2016-03-04,69.85666558896476
2016-03-07,109.03992607462652
2016-03-08,146.3131250259345
2016-03-09,94.58130185612848
2016-03-10,111.64401811883802
2016-03-11,106.79137957707138
2016-03-14,139.27648578811363
2016-03-15,135.89438943894385
2016-03-16,122.83464566929145
2016-03-17,134.8973607038124
2016-03-18,152.44596131968117
2016-03-21,140.17838155639794
2016-03-22,107.63528539658991
2016-03-23,118.4045874791947
2016-03-24,70.7503075030748
2016-03-25,68.70622167284725
2016-03-28,107.6854581983779
2016-03-29,114.1276143095856
2016-03-30,97.86485177515802
2016-03-31,115.50368060616123
2016-04-01,174.47635143128264
2016-04-05,205.51253554989205
2016-04-06,166.82373712328237
2016-04-07,163.30699525288736
2016-04-08,154.70413262657917
2016-04-11,180.79753378620072
2016-04-12,214.1936117205854
2016-04-13,226.96285155681144
2016-04-14,172.63287077158012
2016-04-15,119.30309945777988
2016-04-18,140.90124107980816
2016-04-19,153.89435861339507
2016-04-20,167.78218443201618
2016-04-21,164.77594122648446
2016-04-22,161.13663109292204
2016-04-25,173.1689478633373
2016-04-26,156.30901593409953
2016-04-27,113.626250863889
2016-04-28,87.36892159070997
2016-04-29,106.2032741281649
2016-05-03,91.23752967678882
2016-05-04,65.14023330851319
2016-05-05,47.506517561987074
2016-05-06,7.6916276191316815
2016-05-09,-37.38103428505894
2016-05-10,-76.72068304582677
2016-05-11,-85.64516129032268
2016-05-12,-91.45630203463777
2016-05-13,-127.3781701722499
2016-05-16,-129.71589454824684
2016-05-17,-93.56133427771569
2016-05-18,-89.75122202108305
2016-05-19,-86.26974027485298
2016-05-20,-65.25842044134725
2016-05-23,-84.73013058140238
2016-05-24,-111.7067453772028
2016-05-25,-115.3596546832081
2016-05-26,-99.51701140422706
2016-05-27,-90.27161745448409
2016-05-30,-87.88141303301549
2016-05-31,-64.57389066084703
2016-06-01,-77.68740936889219
2016-06-02,-61.85627340823949
2016-06-03,-43.5051546391754
2016-06-06,0.415800415800415
2016-06-07,43.87468003638587
2016-06-08,42.96698326549068
2016-06-13,17.686072218127652
2016-06-14,-55.08708708708707
2016-06-15,-83.53142476544816
2016-06-16,-60.02460024600255
2016-06-17,-39.692649052881954
2016-06-20,-23.469013568023293
2016-06-21,-30.993890627327904
2016-06-22,47.30506321456697
2016-06-23,85.07185906351357
2016-06-24,107.63569457221706
2016-06-27,221.8424479166668
2016-06-28,213.15731933967467
2016-06-29,180.72522784564674
2016-06-30,179.5888166587389
2016-07-01,155.70274758454036
2016-07-04,166.86496133254025
2016-07-05,105.61147535937458
2016-07-06,77.93994150522667
2016-07-07,83.98154695760536
2016-07-08,75.14569324367618
2016-07-11,78.30672001795016
2016-07-12,127.96208530805701
2016-07-13,147.8466121377359
2016-07-14,127.54990781674323
2016-07-15,134.52796718221637
2016-07-18,67.68027273004002
2016-07-19,28.257209008629715
2016-07-20,26.555100380603946
2016-07-21,99.76554288948141
2016-07-22,116.33304322599369
2016-07-25,155.9905100830368
2016-07-26,148.88042136303415
2016-07-27,165.8728801830188
2016-07-28,165.03717053390417
2016-07-29,134.39884809215292
2016-08-01,146.96426199016886
2016-08-02,161.22656391263428
2016-08-03,140.93849998832135
2016-08-04,116.0438768385251
2016-08-05,132.39609337362577
2016-08-08,169.52474277315054
2016-08-09,187.38441820012832
2016-08-10,185.6418049461997
2016-08-11,151.09812952873105
2016-08-12,124.21262407002494
2016-08-15,89.80961463742003
2016-08-16,105.47089702709823
2016-08-17,122.1499315055493
2016-08-18,105.83601444273661
2016-08-19,90.14859299943512
2016-08-22,99.84939720366327
2016-08-23,103.51493939690022
2016-08-24,99.21698595876822
2016-08-25,68.27931172040651
2016-08-26,54.46881615324374
2016-08-29,25.877098354239212
2016-08-30,34.482093854040265
2016-08-31,-14.11893243085611
2016-09-01,-66.76802042933397
2016-09-02,-15.278762622966402
2016-09-05,95.88191772606372
2016-09-06,119.85277991773292
2016-09-07,-31.136757617446854
2016-09-08,-61.42332407080079
2016-09-09,-109.35468305049035
2016-09-12,-164.09428479173337
2016-09-13,-195.9537462858877
2016-09-14,-180.4779874213838
2016-09-19,-135.30101159634842
2016-09-20,-59.010984891088306
2016-09-21,-7.002534854246328
2016-09-22,52.41337722053305
2016-09-23,70.26817493040173
2016-09-26,123.89350197520122
2016-09-27,91.53748070599282
2016-09-28,80.58415130476456
2016-09-29,138.30191436504467
2016-09-30,131.74316830360098
2016-10-10,140.4207782535842
2016-10-11,157.44531524154874
2016-10-12,172.66956565202184
2016-10-13,181.95254559370755
2016-10-14,175.78578854032878
2016-10-17,168.1664791901017
2016-10-18,150.40920553132972
2016-10-19,159.25135354478655
2016-10-20,142.3702177261565
2016-10-21,124.29378531073438
2016-10-24,126.81849470839634
2016-10-25,144.5384690205234
2016-10-26,157.12473202957528
2016-10-27,123.12747779261817
2016-10-28,131.96016576977794
2016-10-31,141.42416094014567
2016-11-01,125.06938743598782
2016-11-02,122.27098406673788
2016-11-03,108.70060223462818
2016-11-04,132.36365304870034
2016-11-07,151.50101795298912
2016-11-08,142.49528724903453
2016-11-09,168.8165221681821
2016-11-10,157.83442895645925
2016-11-11,142.00118647419413
2016-11-14,143.64444782486058
2016-11-15,83.91841880261866
2016-11-16,66.97629249866795
2016-11-17,67.45281486534778
2016-11-18,48.31823280697203
2016-11-21,39.79647022937335
2016-11-22,88.39695984688514
2016-11-23,96.21993127147773
2016-11-24,75.73026437419098
2016-11-25,73.78271376420389
2016-11-28,102.90517606544216
2016-11-29,55.038701994641244
2016-11-30,7.044228576840014
2016-12-01,22.743425728499897
2016-12-02,-26.675118189261934
2016-12-05,-3.258616825441956
2016-12-06,-4.310252033645376
2016-12-07,130.32954350504497
2016-12-08,125.2349639745751
2016-12-09,25.859124527822775
2016-12-12,23.311458586513112
2016-12-13,-32.094671989955245
2016-12-14,-38.5974330011817
2016-12-15,19.892804381079927
2016-12-16,-20.548021190557574
2016-12-19,-49.265294092880104
2016-12-20,-16.75617957830689
2016-12-21,-7.837590467488602
2016-12-22,-195.00359170785083
2016-12-23,-245.32722970089551
2016-12-26,-312.3878800138798
2016-12-27,-266.3820138283591
2016-12-28,-170.34093770777153
2016-12-29,-161.0289464173266
2016-12-30,-137.83749499917076
2017-01-03,-124.68304880756267
2017-01-04,-126.91407238673764
2017-01-05,-97.91466153352583
2017-01-06,-75.7913974283664
2017-01-09,-48.20053810703541
2017-01-10,11.205529118513443
2017-01-11,30.47938159480363
2017-01-12,42.91389925090211
2017-01-13,61.00527596120427
2017-01-16,124.41502750069888
2017-01-17,65.27351738241306
2017-01-18,50.082449941106994
2017-01-19,53.13492488313149
2017-01-20,26.452446906740832
2017-01-23,-14.33740286898497
2017-01-24,25.81809975174894
2017-01-25,14.357716289639063
2017-01-26,47.56365823165429
2017-02-03,-8.862816801259639
2017-02-06,-75.47332780541748
2017-02-07,-74.3343925602771
2017-02-08,-70.53925611719895
2017-02-09,-102.9860310137125
2017-02-10,-74.14607803429159
2017-02-13,1.9797340830549985
2017-02-14,47.29344729344763
2017-02-15,20.799257583666503
2017-02-16,55.18207282913203
2017-02-17,64.02274038261403
2017-02-20,148.21758912054415
2017-02-21,157.06288306548905
2017-02-22,74.61011201069955
2017-02-23,54.258855488436765
2017-02-24,70.71735686806929
2017-02-27,111.45995130925272
2017-02-28,89.63603103513569
2017-03-01,148.6279590154282
2017-03-02,152.0632368703109
2017-03-03,121.97908427805613
2017-03-06,117.61546723952738
2017-03-07,103.09670237174022
2017-03-08,85.62587904360038
2017-03-09,66.12907434953905
2017-03-10,71.29710019100533
2017-03-13,104.68484315449982
2017-03-14,135.53213192791526
2017-03-15,137.84105605597063
2017-03-16,131.8986463033667
2017-03-17,122.60120211456297
2017-03-20,132.83787307683156
2017-03-21,128.8257831868379
2017-03-22,91.66709943970372
2017-03-23,102.51792082417741
2017-03-24,105.52029165201621
2017-03-27,59.75712708617446
2017-03-28,37.7193938733238
2017-03-29,102.7868418731811
2017-03-30,116.97462859137381
2017-03-31,79.92965079952835
2017-04-05,247.8939861541633
2017-04-06,256.1622332499034
2017-04-07,129.12677084774427
2017-04-10,83.03015541202798
2017-04-11,-37.827550472312794
2017-04-12,-180.87384712261982
2017-04-13,-215.22757989081202
2017-04-14,-205.16677680798642
2017-04-17,-145.50317260916935
2017-04-18,-149.63000236637268
2017-04-19,-178.24604963659576
2017-04-20,-131.5688924695522
2017-04-21,-64.96861148981235
2017-04-24,-87.89313540968209
2017-04-25,-78.4576427229512
2017-04-26,-77.24891966049516
2017-04-27,-72.84488709336158
2017-04-28,-49.45526503462757
2017-05-02,-32.915543342051286
2017-05-03,-64.73303960115646
2017-05-04,-128.59691069869805
2017-05-05,-166.21871171813606
2017-05-08,-140.78431372549056
2017-05-09,-116.4574616457462
2017-05-10,-48.16441794791392
2017-05-11,-65.57463952502141
2017-05-12,-85.73468328141217
2017-05-15,-100.17193969075682
2017-05-16,-88.19719549770464
2017-05-17,-32.621271925475334
2017-05-18,-31.045433923131416
2017-05-19,-5.972673696450991
2017-05-22,37.25078698845737
2017-05-23,39.53928923240141
2017-05-24,-11.240055470403776
2017-05-25,-6.874651032942295
2017-05-26,0.2858776443681412
2017-05-31,-157.50286368843047
2017-06-01,-205.03241402043736
2017-06-02,-223.11117695961087
2017-06-05,-180.4234128971233
2017-06-06,-155.2177177177173
2017-06-07,-113.80792796452397
2017-06-08,-96.49892499602359
2017-06-09,-81.97787898503547
2017-06-12,-52.585100725496616
2017-06-13,-44.86714099027148
2017-06-14,-0.3348401138461047
2017-06-15,30.023491101335384
2017-06-16,57.12931136659941
2017-06-19,110.5258425264671
2017-06-20,119.10218632907733
2017-06-21,118.65130174989345
2017-06-22,138.4141216026898
2017-06-23,127.94261287018699
2017-06-26,116.7378482814724
2017-06-27,128.58386377237375
2017-06-28,126.58729789929885
2017-06-29,144.86223727919688
2017-06-30,128.71820229657712
2017-07-03,135.6884612698567
2017-07-04,121.94114834615546
2017-07-05,112.16320246343352
2017-07-06,103.0872074843442
2017-07-07,103.93863655951046
2017-07-10,112.86107489497321
2017-07-11,127.3302292892911
2017-07-12,113.6118317082626
2017-07-13,110.38245309392317
2017-07-14,89.08330364329758
2017-07-17,114.32294629282995
2017-07-18,120.11181172164332
2017-07-19,136.18713189528614
2017-07-20,117.7955468442582
2017-07-21,109.11706799939401
2017-07-24,89.19685549882503
2017-07-25,85.23144108594742
2017-07-26,106.21771286282357
2017-07-27,96.5346054647357
2017-07-28,101.25313283208051
2017-07-31,172.73252455228234
2017-08-01,176.8703643606637
2017-08-02,182.4963838386656
2017-08-03,168.01893979825624
2017-08-04,120.90464766086174
2017-08-07,139.90961698685953
2017-08-08,138.97784574538574
2017-08-09,154.30686118712427
2017-08-10,149.66572412726597
2017-08-11,145.944941013092
2017-08-14,104.3793015782775
2017-08-15,77.70168346972139
2017-08-16,82.28397381744617
2017-08-17,142.95314899080338
2017-08-18,151.27236952052797
2017-08-21,149.05678642506962
2017-08-22,168.2368872568957
2017-08-23,147.94249502082252
2017-08-24,158.0892848916711
2017-08-25,170.1245840078395
2017-08-28,145.7582038712397
2017-08-29,109.91211932189655
2017-08-30,78.30961621388536
2017-08-31,55.905686300580676
2017-09-01,56.19768456296714
2017-09-04,31.663691520579086
2017-09-05,11.80075464053271
2017-09-06,28.814549704185044
2017-09-07,47.11853307138169
2017-09-08,78.81567973311071
2017-09-11,51.30670255892524
2017-09-12,119.16505033712029
2017-09-13,98.66327180140055
2017-09-14,27.07810070565717
2017-09-15,-94.57659372026625
2017-09-18,-224.4577324422558
2017-09-19,-203.717201166181
2017-09-20,-187.38087812315874
2017-09-21,-186.37636310050098
2017-09-22,-204.65488039279123
2017-09-25,-187.3168393415475
2017-09-26,-152.9375001490873
2017-09-27,-135.35899746792
2017-09-28,-150.1863988359189
2017-09-29,-128.8903244329601
2017-10-09,-116.04311555578111
2017-10-10,-127.78057317702087
2017-10-11,-119.20702754036078
2017-10-12,-106.49139607092059
2017-10-13,-80.30848742083616
2017-10-16,-57.0058452982237
2017-10-17,-81.12942511555815
2017-10-18,-95.78194176328455
2017-10-19,-125.08838570700333
2017-10-20,-108.17352949086876
2017-10-23,-119.28426532496712
2017-10-24,-120.85001384797417
2017-10-25,-102.65616492266578
2017-10-26,-82.74394294818653
2017-10-27,-78.83647023888508
2017-10-30,-90.19912282447889
2017-10-31,-104.57297974524973
2017-11-01,-81.28888888888892
2017-11-02,-45.27035259622616
2017-11-03,-37.363341823033
2017-11-06,12.646146504413963
2017-11-07,77.60156985242591
2017-11-08,103.55754686273399
2017-11-09,113.13394018205443
2017-11-10,68.29860522897987
2017-11-13,47.99346910715812
2017-11-14,93.98774878468778
2017-11-15,61.39213143104224
2017-11-16,65.17305168624588
2017-11-17,82.173345385156
2017-11-20,122.41586249939985
2017-11-21,141.3167836445738
2017-11-22,179.8564659051117
2017-11-23,174.433092449539
2017-11-24,167.72315349579753
2017-11-27,153.70798609596105
2017-11-28,119.75493339032542
2017-11-29,104.2923499589318
2017-11-30,129.86219318371386
2017-12-01,143.94040653001616
2017-12-04,142.89602613906737
2017-12-05,120.33434994445774
2017-12-06,97.89012478604225
2017-12-07,23.540271480595027
2017-12-08,-8.186423901923892
2017-12-11,36.23587347069352
2017-12-12,43.25248736232573
2017-12-13,7.577933919771399
2017-12-14,-71.05750130465908
2017-12-15,-69.26772981012854
2017-12-18,54.84643610135996
2017-12-19,32.962019070301864
2017-12-20,-25.864879740108528
2017-12-21,-26.069215414066782
2017-12-22,-9.145244693421196
2017-12-25,-79.97181726607634
2017-12-26,-120.00518638260705
2017-12-27,-143.5880099166103
2017-12-28,-138.16570388541533
2017-12-29,-120.424416945547
2018-01-02,-86.23024094223625
2018-01-03,-52.59797836495815
2018-01-04,12.074554294975384
2018-01-05,15.884672922616765
2018-01-08,25.85304007496784
2018-01-09,33.536930211514154
2018-01-10,-28.290009627490683
2018-01-11,-42.98343362305912
2018-01-12,-60.89262041537734
2018-01-15,-96.63264597653267
2018-01-16,-122.14737174382468
2018-01-17,-137.01300139537892
2018-01-18,-103.80586329037588
2018-01-19,-80.21223470661639
2018-01-22,-15.225580376697149
2018-01-23,-44.82692883793098
2018-01-24,-30.797692893677272
2018-01-25,72.02167795000537
2018-01-26,64.17622031004862
2018-01-29,45.67674113009202
2018-01-30,3.39862266344726
2018-01-31,-28.38493428596663
2018-02-01,-15.46304163126622
2018-02-02,46.282973621103764
2018-02-05,188.64595320291593
2018-02-06,216.74316006688647
2018-02-07,213.9906609195407
2018-02-08,178.60629270856833
2018-02-09,117.57017842936641
2018-02-12,88.9223155990103
2018-02-13,80.79958597489932
2018-02-14,98.96717155846088
2018-02-22,118.39026436415656
2018-02-23,145.23948031801424
2018-02-26,185.87106549232698
2018-02-27,175.95568446081893
2018-02-28,134.52918656170647
2018-03-01,122.85731714756328
2018-03-02,95.8143745384375
2018-03-05,54.18539667112135
2018-03-06,35.16414060531503
2018-03-07,9.626886926801511
2018-03-08,-51.99459306529233
2018-03-09,-133.7163947038544
2018-03-12,-167.13557904341852
2018-03-13,-175.96378103992376
2018-03-14,-143.6656794998351
2018-03-15,-128.5290628706996
2018-03-16,-117.55088079356905
2018-03-19,-129.55591685198675
2018-03-20,-123.2553435371855
2018-03-21,-94.74478328161342
2018-03-22,-82.05013761809121
2018-03-23,-118.62296221693649
2018-03-26,-126.46937463415574
2018-03-27,-117.0100841670639
2018-03-28,-139.07588109354418
2018-03-29,-149.55619503100547
2018-03-30,-113.6536486523998
2018-04-02,-66.65237891127296
2018-04-03,-55.41721317188441
2018-04-04,-33.95148498700156
2018-04-09,-39.16381603952874
2018-04-10,-29.928442831185677
2018-04-11,-44.444384011660716
2018-04-12,-82.76383281575374
2018-04-13,-60.00649849526064
2018-04-16,-41.04832793883327
2018-04-17,-12.436367645403626
2018-04-18,108.18412958648253
2018-04-19,173.32471215195838
2018-04-20,133.43431101372678
2018-04-23,201.2849648142968
2018-04-24,205.33364959204638
2018-04-25,155.64358559294152
2018-04-26,121.48782573771452
2018-04-27,91.7853274298016
2018-05-02,139.75160235240995
2018-05-03,139.06102416280888
2018-05-04,121.25300393076007
2018-05-07,125.14690227321697
2018-05-08,124.15094146273674
2018-05-09,88.78716265339276
2018-05-10,83.80724745185299
2018-05-11,116.41603094594534
2018-05-14,132.46706370691177
2018-05-15,135.39003966505072
2018-05-16,140.10707369859935
2018-05-17,122.20058422590061
2018-05-18,107.14557684985424
2018-05-21,69.59730815152481
2018-05-22,31.845471156355938
2018-05-23,-42.902138029009265
2018-05-24,-44.262424194691256
2018-05-25,-34.074643408133106
2018-05-28,-52.617516609964184
2018-05-29,11.979239538152738
2018-05-30,25.748965130147813
2018-05-31,58.17937328784274
2018-06-01,80.42033025948975
2018-06-04,10.653709853567726
2018-06-05,-31.842259715752718
2018-06-06,-33.12493144674737
2018-06-07,25.438815406371106
2018-06-08,48.262548262547874
2018-06-11,29.207973563586343
2018-06-12,121.17722328854823
2018-06-13,152.34758234057418
2018-06-14,193.37899543378978
2018-06-15,187.38982178472685
2018-06-19,76.13469985358724
2018-06-20,60.96150866025335
2018-06-21,94.071303373629
2018-06-22,55.103713511127324
2018-06-25,18.493385427377152
2018-06-26,-84.46601941747568
2018-06-27,-106.12333841795595
2018-06-28,-56.27248036409084
2018-06-29,11.317378662491578
2018-07-02,-62.27043891370612
2018-07-03,-94.78044739022353
2018-07-04,-77.52461322081544
2018-07-05,-118.52312798174633
2018-07-06,-118.82482365883672
2018-07-09,-91.56816390858893
2018-07-10,-70.58412032179103
2018-07-11,-72.69610634638533
2018-07-12,-15.207260240372653
2018-07-13,-41.16733244562761
2018-07-16,-99.68544281220645
2018-07-17,-99.17496833384658
2018-07-18,-89.03449604933456
2018-07-19,-43.758043758044124
2018-07-20,19.837109910491534
2018-07-23,171.9181868435596
2018-07-24,198.06105466522362
2018-07-25,214.82371336498647
2018-07-26,168.95344397598714
2018-07-27,228.33004169409776
2018-07-30,235.95272866627326
2018-07-31,195.88085623504642
2018-08-01,179.62125343513074
2018-08-02,164.33021806853642
2018-08-03,180.61650143561442
2018-08-06,180.9231807825379
2018-08-07,149.02938572311618
2018-08-08,113.49299783568374
2018-08-09,99.25247614450248
2018-08-10,92.27172921702808
2018-08-13,87.29178071318235
2018-08-14,87.98278396731823
2018-08-15,83.24875921139949
2018-08-16,99.76248514621334
2018-08-17,147.93149765330574
2018-08-20,140.6993497146999
2018-08-21,100.06119696199997
2018-08-22,104.72166451061987
2018-08-23,53.7378357831991
2018-08-24,41.288089236631045
2018-08-27,33.58386141918375
2018-08-28,58.9122434903319
2018-08-29,72.97148558419622
2018-08-30,-40.5245797779725
2018-08-31,-100.97334775452926
2018-09-03,-139.12883969604562
2018-09-04,-139.40432476540155
2018-09-05,-110.26759401155229
2018-09-06,-93.19548152402838
2018-09-07,-106.78944675875186
