date,Amihud@10
2018-07-03,0.035090442591632194
2018-07-04,0.03116958639350181
2018-07-05,0.03340932946919155
2018-07-06,0.0319114239555505
2018-07-09,0.03164345337387429
2018-07-10,0.026727267836143445
2018-07-11,0.0263411646101165
2018-07-12,0.027294356935267914
2018-07-13,0.027070272161220727
2018-07-16,0.022202193876719435
2018-07-17,0.022000003713958646
2018-07-18,0.02302242738350017
2018-07-19,0.022429856484389
2018-07-20,0.02774257323721492
2018-07-23,0.030687084590668514
2018-07-24,0.03329684927533664
2018-07-25,0.03641616439757726
2018-07-26,0.032529920082143705
2018-07-27,0.03754258052008661
2018-07-30,0.04005379635596695
2018-07-31,0.039860538880484006
2018-08-01,0.04142407620173748
2018-08-02,0.04315107531483804
2018-08-03,0.04471099643626354
2018-08-06,0.045246964789676596
2018-08-07,0.045869240825332024
2018-08-08,0.04541246492968892
2018-08-09,0.047125892687233085
2018-08-10,0.03870818063596783
2018-08-13,0.038702036916634895
2018-08-14,0.03941562128650553
2018-08-15,0.038675849209597525
2018-08-16,0.038292784192849205
2018-08-17,0.03757098342677812
2018-08-20,0.032825045658213904
2018-08-21,0.03434064384223309
2018-08-22,0.034006244885646165
2018-08-23,0.036193267549381666
2018-08-24,0.03623909067221824
2018-08-27,0.032510440790543514
2018-08-28,0.035248541922932364
2018-08-29,0.03291259193998665
2018-08-30,0.03451467203442442
2018-08-31,0.029546029780275936
2018-09-03,0.032163738288387714
2018-09-04,0.028083582114071297
2018-09-05,0.025585815446292223
2018-09-06,0.02280664575321871
2018-09-07,0.023796042669430608
2018-09-10,0.02564664716290485
2018-09-11,0.02787200079124942
2018-09-12,0.02964076934536365
2018-09-13,0.025240397290984363
2018-09-14,0.024485429114018388
2018-09-17,0.021969966824409673
2018-09-18,0.021633674027268207
2018-09-19,0.023379046577414964
2018-09-20,0.021825624623889827
2018-09-21,0.0234700599642039
2018-09-25,0.026248470182391955
2018-09-26,0.02182106138977233
2018-09-27,0.022789765789472373
2018-09-28,0.022560657254470064
2018-10-08,0.029216689363225683
2018-10-09,0.03248746311936292
2018-10-10,0.03431360881317909
2018-10-11,0.03276008235519555
2018-10-12,0.036848126988590565
2018-10-15,0.035023208640098565
2018-10-16,0.03038988734694888
2018-10-17,0.031831618784363594
2018-10-18,0.03345019669131411
2018-10-19,0.035307523543749525
2018-10-22,0.028387439157613017
2018-10-23,0.02477161224142489
2018-10-24,0.025406291368252558
2018-10-25,0.026379443585703884
2018-10-26,0.02314876868282764
2018-10-29,0.023816360876684418
2018-10-30,0.02433260198939968
2018-10-31,0.021609659005762935
2018-11-01,0.01918045411988962
2018-11-02,0.01758657937679552
2018-11-05,0.020048756606902234
2018-11-06,0.019138931554215102
2018-11-07,0.016438388493420587
2018-11-08,0.016325891935277496
2018-11-09,0.016404577238316936
2018-11-12,0.015045832654000276
2018-11-13,0.012955803621707656
2018-11-14,0.015339499342911369
2018-11-15,0.015207967621877027
2018-11-16,0.015913279368490515
2018-11-19,0.01612049906760688
2018-11-20,0.02007432402129709
2018-11-21,0.020056915567369764
2018-11-22,0.020870535194758077
2018-11-23,0.024155020945148736
2018-11-26,0.02541143352369385
2018-11-27,0.02727474339454271
2018-11-28,0.02675354992452898
2018-11-29,0.02476299384859891
2018-11-30,0.02399401500276137
2018-12-03,0.028527857597443997
2018-12-04,0.030324280723888066
2018-12-05,0.03273745291639607
2018-12-06,0.035647707609339954
2018-12-07,0.03758768513925443
2018-12-10,0.038488011325460314
2018-12-11,0.03803086330377532
2018-12-12,0.035343053456385505
2018-12-13,0.03822320673186532
2018-12-14,0.03753213199235932
2018-12-17,0.03088832559342918
2018-12-18,0.027895450542202112
2018-12-19,0.025278247447029997
2018-12-20,0.021063583632063777
2018-12-21,0.01494852062266778
2018-12-24,0.011540228866514148
2018-12-25,0.015248874299306582
2018-12-26,0.015505250540299704
2018-12-27,0.012650913906075919
2018-12-28,0.013683034043117789
2019-01-02,0.016595715602575525
2019-01-03,0.01813330721666826
2019-01-04,0.017918855631173854
2019-01-07,0.019307174984348835
2019-01-08,0.020427670216897273
2019-01-09,0.0195749048407815
2019-01-10,0.015323879518213186
2019-01-11,0.018717742901945545
2019-01-14,0.021377966265699475
2019-01-15,0.020519389715833992
2019-01-16,0.018256399039998747
2019-01-17,0.013819308782960999
2019-01-18,0.016215305347224474
2019-01-21,0.01697016913706304
2019-01-22,0.016219029585473707
2019-01-23,0.018753157360670573
2019-01-24,0.018613108772178047
2019-01-25,0.016111400942670318
2019-01-28,0.013882735369147367
2019-01-29,0.01512475542097424
2019-01-30,0.014113659133545568
2019-01-31,0.017805893468054616
2019-02-01,0.019829475141338967
2019-02-11,0.019062239827406832
2019-02-12,0.018677960619826676
2019-02-13,0.019102431166873147
2019-02-14,0.020688409165339414
2019-02-15,0.02434953147188115
2019-02-18,0.02590039279991656
2019-02-19,0.025802188296592577
2019-02-20,0.027732999535387128
2019-02-21,0.025381160363431278
2019-02-22,0.02507272770663637
2019-02-25,0.02541862973135082
2019-02-26,0.0254864040103274
2019-02-27,0.024618950216498785
2019-02-28,0.02241303237136006
2019-03-01,0.022230831485200404
2019-03-04,0.02587741533946659
2019-03-05,0.02651127729634373
2019-03-06,0.026926397625248198
2019-03-07,0.027876393934823007
2019-03-08,0.029167962375393576
2019-03-11,0.033108963974196874
2019-03-12,0.037463116297697906
2019-03-13,0.037480127427940935
2019-03-14,0.040302929656031515
2019-03-15,0.03720159503380689
2019-03-18,0.03463032212278611
2019-03-19,0.032936371309712414
2019-03-20,0.030645573850776344
2019-03-21,0.028854355861457653
2019-03-22,0.025605363518770723
2019-03-25,0.023395269279718887
2019-03-26,0.019608566315005058
2019-03-27,0.020371556637450296
2019-03-28,0.020215967416818876
2019-03-29,0.021447575733240593
2019-04-01,0.02321524244482452
2019-04-02,0.02553741633654124
2019-04-03,0.029231915696647168
2019-04-04,0.028893227919074383
2019-04-08,0.03475497791788488
2019-04-09,0.03516428478969942
2019-04-10,0.03789733105385391
2019-04-11,0.035517977738650494
2019-04-12,0.03435335522509982
2019-04-15,0.03374732718667438
2019-04-16,0.030065672812300694
2019-04-17,0.029371194893117958
2019-04-18,0.029887743606461663
2019-04-19,0.03531748081554183
2019-04-22,0.02909043465764266
2019-04-23,0.026826013754409274
2019-04-24,0.023124834152734995
2019-04-25,0.02371856425330829
2019-04-26,0.0245295292739388
2019-04-29,0.027882365899871482
2019-04-30,0.026578259813342144
2019-05-06,0.02702577223691926
2019-05-07,0.02753138091722957
2019-05-08,0.024699773549827806
2019-05-09,0.023515022826026587
2019-05-10,0.02258565572283527
2019-05-13,0.0270054973584686
2019-05-14,0.028890733622319437
2019-05-15,0.03197870707511545
2019-05-16,0.026437872845829536
2019-05-17,0.028809586039072972
2019-05-20,0.027559060515851046
2019-05-21,0.028967790766643534
2019-05-22,0.02761475542407146
2019-05-23,0.028901429787102393
2019-05-24,0.03150217879745876
2019-05-27,0.030270711700524772
2019-05-28,0.02854341399597373
2019-05-29,0.024269294955427664
2019-05-30,0.02547576707514632
2019-05-31,0.02778955475106774
2019-06-03,0.030396472893515828
2019-06-04,0.027059509942959786
2019-06-05,0.027152514955484264
2019-06-06,0.027038851238296042
2019-06-10,0.02594029236262001
2019-06-11,0.028713392677042645
2019-06-12,0.03395524462656149
2019-06-13,0.03592326033741887
2019-06-14,0.038282277208602986
2019-06-17,0.037207314023716555
2019-06-18,0.03424101157690642
2019-06-19,0.031698031118754876
2019-06-20,0.03143803060394154
2019-06-21,0.030437953558075367
2019-06-24,0.028366601070272446
2019-06-25,0.023354505367061792
2019-06-26,0.017667234366372967
2019-06-27,0.018437650452302674
2019-06-28,0.016804932640081444
2019-07-01,0.018512834424383756
2019-07-02,0.019925643054973435
2019-07-03,0.020029244701106844
2019-07-04,0.023097081838982805
2019-07-05,0.023557374823830565
2019-07-08,0.025345876451762863
2019-07-09,0.02469920157692729
2019-07-10,0.027642615696538062
2019-07-11,0.025045646039606902
2019-07-12,0.026003617092596014
2019-07-15,0.026129119966858624
2019-07-16,0.02460446600996135
2019-07-17,0.02760402354793001
2019-07-18,0.025480194076760606
2019-07-19,0.024774296924357554
2019-07-22,0.029372460722130508
2019-07-23,0.03156709061175444
2019-07-24,0.031529630995223185
2019-07-25,0.03354550395384794
2019-07-26,0.03653456524774056
2019-07-29,0.03360677891971002
2019-07-30,0.03640218552937387
2019-07-31,0.03438957602643576
2019-08-01,0.04006678109910989
2019-08-02,0.0449385396065011
2019-08-05,0.0418302411352444
2019-08-06,0.04030609055735911
2019-08-07,0.03809487970861217
2019-08-08,0.03479177783743773
2019-08-09,0.03657298322474034
2019-08-12,0.04228301110058422
2019-08-13,0.04173652641163028
2019-08-14,0.04117537253970024
2019-08-15,0.03487563923751945
2019-08-16,0.029838250504481283
2019-08-19,0.026209098400998727
2019-08-20,0.026215035509564746
2019-08-21,0.026894804372710825
2019-08-22,0.027791225940528737
2019-08-23,0.0209243887266131
2019-08-26,0.020728861505574833
2019-08-27,0.01880329495338749
2019-08-28,0.018744057159245774
2019-08-29,0.02199927064555791
2019-08-30,0.02582698684809259
2019-09-02,0.029314941442210685
2019-09-03,0.033004506194201616
2019-09-04,0.03507679646689151
2019-09-05,0.03415936663197331
2019-09-06,0.033244593455828614
2019-09-09,0.030681258310087656
2019-09-10,0.030007406742660312
2019-09-11,0.03104727183686526
2019-09-12,0.030986585581509893
2019-09-16,0.02839415884105953
2019-09-17,0.027687405160063374
2019-09-18,0.023653002081047963
2019-09-19,0.020867338146515223
2019-09-20,0.023302472378602068
2019-09-23,0.0286127555067453
2019-09-24,0.031452321431582414
2019-09-25,0.032220054551137675
2019-09-26,0.03077309967060707
2019-09-27,0.027774951554736048
2019-09-30,0.026287566661368934
2019-10-08,0.024763847965268166
2019-10-09,0.02783957994384423
2019-10-10,0.027216086589133943
2019-10-11,0.025180684010590638
2019-10-14,0.025858969423730303
2019-10-15,0.01790448274963113
2019-10-16,0.019992111904108236
2019-10-17,0.020989646144131728
2019-10-18,0.020174948892909043
2019-10-21,0.024397071258115948
2019-10-22,0.02391316693814075
2019-10-23,0.02309931642934396
2019-10-24,0.02350544659425895
2019-10-25,0.0247732878514485
2019-10-28,0.023951034943467592
2019-10-29,0.02558143050475203
2019-10-30,0.023715158724564346
2019-10-31,0.02303690046904126
2019-11-01,0.022838351083622973
2019-11-04,0.019876180438762544
2019-11-05,0.023303350839081517
2019-11-06,0.022689226009728232
2019-11-07,0.021259321360024935
2019-11-08,0.019634274534075062
2019-11-11,0.019572501944081635
2019-11-12,0.02036742855358749
2019-11-13,0.020162916146635245
2019-11-14,0.024637557265395408
2019-11-15,0.0252192646239562
2019-11-18,0.02394664856116801
2019-11-19,0.025688603160417517
2019-11-20,0.023393365760912017
2019-11-21,0.025279759232733436
2019-11-22,0.0270844963773961
2019-11-25,0.03093431828340712
2019-11-26,0.033407879800869664
2019-11-27,0.033063625288989956
2019-11-28,0.02815057119473278
2019-11-29,0.02861477167457019
2019-12-02,0.02879740351284354
2019-12-03,0.02390446242067492
2019-12-04,0.026018872326630516
2019-12-05,0.025044698694438015
2019-12-06,0.02442481108715972
2019-12-09,0.02340702434836264
2019-12-10,0.020405243942745437
2019-12-11,0.019693036215561635
2019-12-12,0.02126076126200764
2019-12-13,0.020086458891589904
2019-12-16,0.021975241505908807
2019-12-17,0.024553773055830813
2019-12-18,0.023733441936280485
2019-12-19,0.02614755823642214
2019-12-20,0.027025191982837947
2019-12-23,0.020422979299654576
2019-12-24,0.01920287380670685
2019-12-25,0.021046502863432473
2019-12-26,0.020077670844076884
2019-12-27,0.01995214419554034
2019-12-30,0.01914107478977131
2019-12-31,0.018659902695634913
2020-01-02,0.023350258006761635
2020-01-03,0.020572056712425943
2020-01-06,0.0250912560829948
2020-01-07,0.028200458308868855
2020-01-08,0.0332308216470372
2020-01-09,0.04300797984708345
2020-01-10,0.04350706523162113
2020-01-13,0.05674243471389641
2020-01-14,0.0650084655196264
2020-01-15,0.06757866475306948
2020-01-16,0.06416355768512974
2020-01-17,0.07206168857277426
2020-01-20,0.06944999955218419
2020-01-21,0.07647682830996098
2020-01-22,0.07103725679442958
2020-01-23,0.07737905929736208
2020-02-03,0.11201811829176148
2020-02-04,0.12171966876892751
2020-02-05,0.1136870588436862
2020-02-06,0.118968749296721
2020-02-07,0.1162594528254252
2020-02-10,0.11120547244990561
2020-02-11,0.12776118518714827
2020-02-12,0.13061938938822976
2020-02-13,0.13331789151263113
2020-02-14,0.11619879270935574
2020-02-17,0.08493627623031581
2020-02-18,0.07156482323890943
2020-02-19,0.07398207925539235
2020-02-20,0.07552116138756718
2020-02-21,0.08048852426118656
2020-02-24,0.07817790422830521
2020-02-25,0.060739030464062274
2020-02-26,0.06074211725637969
2020-02-27,0.07454886833723218
2020-02-28,0.07892747702545942
2020-03-02,0.09179080823045183
2020-03-03,0.08746914950192368
2020-03-04,0.08583622363177652
2020-03-05,0.0751871346916355
2020-03-06,0.08163551667312685
2020-03-09,0.08480843868231348
2020-03-10,0.08431784641628344
2020-03-11,0.0710944073475179
2020-03-12,0.05659997897036074
2020-03-13,0.06719307102142168
2020-03-16,0.06454150249407706
2020-03-17,0.06197280157817913
2020-03-18,0.06889310965882986
2020-03-19,0.07147106696653435
2020-03-20,0.06926244348835245
2020-03-23,0.0748554503204583
2020-03-24,0.08915806933831269
2020-03-25,0.09247374509541839
2020-03-26,0.09676177869765429
2020-03-27,0.08587573103290098
2020-03-30,0.09391759616214146
2020-03-31,0.11176806663398364
2020-04-01,0.12374802316253282
2020-04-02,0.13765084165090244
2020-04-03,0.14343183556627973
2020-04-07,0.14609188665857292
2020-04-08,0.1417350966273332
2020-04-09,0.14550185002953134
2020-04-10,0.15110124677382922
2020-04-13,0.14596977979950723
2020-04-14,0.12299304950340806
2020-04-15,0.11228596839084456
2020-04-16,0.09783344750896554
2020-04-17,0.07934384529899072
2020-04-20,0.06992108858065048
2020-04-21,0.07113916220878694
2020-04-22,0.06847603843866497
2020-04-23,0.06448830306090017
2020-04-24,0.062662832157447
2020-04-27,0.06932576330523371
2020-04-28,0.08506881045843917
2020-04-29,0.08400549924232457
2020-04-30,0.09207734041892121
2020-05-06,0.0999215190215376
2020-05-07,0.10722608337217737
2020-05-08,0.09729488524217837
2020-05-11,0.0961568592060039
2020-05-12,0.09843571363630248
2020-05-13,0.09300349532687129
2020-05-14,0.09952150288716512
2020-05-15,0.0839692226110007
2020-05-18,0.08739051574471511
2020-05-19,0.08101497933869718
2020-05-20,0.08081861162922782
2020-05-21,0.07790419630855355
2020-05-22,0.08436939926878513
2020-05-25,0.08773270088643297
2020-05-26,0.08233968742646637
2020-05-27,0.0799058888953486
2020-05-28,0.06915898537677813
2020-05-29,0.07534766729628464
2020-06-01,0.06652193812972773
2020-06-02,0.06502223975459254
2020-06-03,0.061890237736908056
2020-06-04,0.054973887462663136
2020-06-05,0.04680996442648812
2020-06-08,0.03522801806222047
2020-06-09,0.034634039278070475
2020-06-10,0.03308049820686892
2020-06-11,0.0323151895215131
2020-06-12,0.028346634532541763
2020-06-15,0.03352120459906674
2020-06-16,0.031146572015064405
2020-06-17,0.03025310765567312
2020-06-18,0.03199324286608595
2020-06-19,0.03562934059347264
2020-06-22,0.03887551105663369
2020-06-23,0.040986801682203935
2020-06-24,0.043125738982405945
2020-06-29,0.058223259794018406
2020-06-30,0.056959443256256875
2020-07-01,0.052639974965005124
2020-07-02,0.04854256330045762
2020-07-03,0.04519650912628013
2020-07-06,0.04093930437819289
2020-07-07,0.038381036295050845
2020-07-08,0.044666217766643285
2020-07-09,0.04313681190243991
2020-07-10,0.05023132136437588
2020-07-13,0.04532376503970984
2020-07-14,0.050765660929136924
2020-07-15,0.047036672771206975
2020-07-16,0.048048953278972864
2020-07-17,0.059046952782791234
2020-07-20,0.05920704598358154
2020-07-21,0.06407438830956759
2020-07-22,0.05548681444227271
2020-07-23,0.06902721228096936
2020-07-24,0.06617965650972332
2020-07-27,0.06107990345366136
2020-07-28,0.057792659092034133
2020-07-29,0.061538868145657934
2020-07-30,0.06731339696106328
2020-07-31,0.0654106448316273
2020-08-03,0.07591632033054901
2020-08-04,0.06832426029830925
2020-08-05,0.0740706585959468
2020-08-06,0.05945357159253888
2020-08-07,0.061205710520749
2020-08-10,0.06454267595814957
2020-08-11,0.07596793399192842
2020-08-12,0.07163412413820601
2020-08-13,0.07653527304960184
2020-08-14,0.06982563230303708
2020-08-17,0.05938686468982848
2020-08-18,0.0647890364544223
2020-08-19,0.06503453385711153
2020-08-20,0.08424180439664941
2020-08-21,0.08287182246030551
2020-08-24,0.07674358907226386
2020-08-25,0.06783635285661906
2020-08-26,0.06829278096181242
2020-08-27,0.060171504177914524
2020-08-28,0.06377591066959147
2020-08-31,0.0717902341937586
2020-09-01,0.07334294315637233
2020-09-02,0.07340196177477488
2020-09-03,0.06299996136551539
2020-09-04,0.05750165046649743
2020-09-07,0.055833090740655594
2020-09-08,0.058938024715083304
2020-09-09,0.05888825684150444
2020-09-10,0.061505862623763924
2020-09-11,0.06022518648257293
2020-09-14,0.057436653845094617
2020-09-15,0.05346638911317753
2020-09-16,0.05475547644946769
2020-09-17,0.04906575583310742
2020-09-18,0.05758653177230997
2020-09-21,0.06609556060950489
2020-09-22,0.06018683631539678
2020-09-23,0.06741880692251209
2020-09-24,0.06250773292164961
2020-09-25,0.06216463261302656
2020-09-28,0.05763919655567552
2020-09-29,0.06799230514476665
2020-09-30,0.0680803378584354
2020-10-09,0.09979956630341401
2020-10-12,0.08932897254426668
2020-10-13,0.08316677408039277
2020-10-14,0.08117453666544405
2020-10-15,0.07612308057308259
2020-10-16,0.0779473600551175
2020-10-19,0.0748265276442477
2020-10-20,0.07757557331571735
2020-10-21,0.07065346716708741
2020-10-22,0.06186320677831234
2020-10-23,0.03059733794080832
2020-10-26,0.03550442059761625
2020-10-27,0.0375862723304785
2020-10-28,0.03720631854875278
2020-10-29,0.03516732451661514
2020-10-30,0.03485255422230207
2020-11-02,0.04648764736632756
2020-11-03,0.044091735309286985
2020-11-04,0.04715238167792476
2020-11-05,0.04785597922205475
2020-11-06,0.05514510150706989
2020-11-09,0.058673492748560846
2020-11-10,0.0589190887275655
2020-11-11,0.05788162466832996
2020-11-12,0.060666760419764446
2020-11-13,0.06079826034012005
2020-11-16,0.048773019042914874
2020-11-17,0.04830858035509309
2020-11-18,0.03978756504335051
2020-11-19,0.03946742297550474
2020-11-20,0.03845025319932668
2020-11-23,0.03875630711332033
2020-11-24,0.0319301199515857
2020-11-25,0.033720274698023404
2020-11-26,0.03767296968502777
2020-11-27,0.03622311844722561
2020-11-30,0.03868904989088785
2020-12-01,0.051655160215968075
2020-12-02,0.05921818188981132
2020-12-03,0.0670248823811387
2020-12-04,0.06357382314736225
2020-12-07,0.05835708536288114
2020-12-08,0.07111816774159631
2020-12-09,0.08887668329161541
2020-12-10,0.08402294780297738
2020-12-11,0.08243317320231594
2020-12-14,0.08781000489661558
2020-12-15,0.08809534780005102
2020-12-16,0.08257648006399301
2020-12-17,0.08157901953688933
2020-12-18,0.0872982775162728
2020-12-21,0.10078458530755323
2020-12-22,0.09565895738140695
2020-12-23,0.07702347365345155
2020-12-24,0.07870654626856369
2020-12-25,0.08785103826129326
2020-12-28,0.08016563170257375
2020-12-29,0.06956055564857294
2020-12-30,0.06838035493670469
2020-12-31,0.06127298899669842
2021-01-04,0.06412956465753014
2021-01-05,0.05466333620507688
2021-01-06,0.0476265085974592
2021-01-07,0.04856536825729197
2021-01-08,0.05113330323393831
2021-01-11,0.048279953522774414
2021-01-12,0.05301258227556306
2021-01-13,0.05542745984042792
2021-01-14,0.05862344986483514
2021-01-15,0.06124599838378437
2021-01-18,0.04663123100844978
2021-01-19,0.04979918885804034
2021-01-20,0.05476392649696566
2021-01-21,0.06245867378610249
2021-01-22,0.05936296394580495
2021-01-25,0.06000246159533741
2021-01-26,0.0646543141000065
2021-01-27,0.06477890829391558
2021-01-28,0.06638794168434393
2021-01-29,0.07023749586601126
2021-02-01,0.07056449406666367
2021-02-02,0.07086171622992393
2021-02-03,0.06769061003437633
2021-02-04,0.06654140562365736
2021-02-05,0.06273472587583927
2021-02-08,0.0639180829979592
2021-02-09,0.05896966982208418
2021-02-10,0.05912278587526473
2021-02-18,0.08472635678780731
2021-02-19,0.08687990035894749
2021-02-22,0.0989711187357269
2021-02-23,0.0950919810692267
2021-02-24,0.09334211730472625
2021-02-25,0.09144761810172525
2021-02-26,0.10495533438603186
2021-03-01,0.10319990728519862
2021-03-02,0.10752411138343837
2021-03-03,0.10548055121744658
2021-03-04,0.07777888015363203
2021-03-05,0.08735628126691208
2021-03-08,0.07531988296254272
2021-03-09,0.07896595400053345
2021-03-10,0.08621781475817515
2021-03-11,0.08678879607463061
2021-03-12,0.08998975289935779
2021-03-15,0.08611315308231089
2021-03-16,0.0834061794133949
2021-03-17,0.08987166346991683
2021-03-18,0.08730797174402176
2021-03-19,0.08090983187622779
2021-03-22,0.09887794000766646
2021-03-23,0.0920246050560008
2021-03-24,0.0856498243381851
2021-03-25,0.08495606874812275
2021-03-26,0.07590738126565501
2021-03-29,0.08561528969447482
2021-03-30,0.08231096532321963
2021-03-31,0.08021135487565362
2021-04-01,0.0792987906208196
2021-04-02,0.07507520555522487
2021-04-06,0.05987921228690244
2021-04-07,0.058966490920502115
2021-04-08,0.05754177056461357
2021-04-09,0.05570565204304042
2021-04-12,0.05130059768065937
2021-04-13,0.05070557932139955
2021-04-14,0.05655180645548895
2021-04-15,0.06138127028470684
2021-04-16,0.08077971647743656
2021-04-19,0.07620290748007517
2021-04-20,0.08592471068650509
2021-04-21,0.0835024819289034
2021-04-22,0.08751312629668102
2021-04-23,0.08506586598245858
2021-04-26,0.09492668449621536
2021-04-27,0.08327694366868202
2021-04-28,0.07329486138111213
2021-04-29,0.0626976232200484
2021-04-30,0.053395171934873635
2021-05-06,0.08544653185204489
2021-05-07,0.08018022903471582
2021-05-10,0.09157900251195293
2021-05-11,0.09859033853332988
2021-05-12,0.09989971621598125
2021-05-13,0.09721408498042995
2021-05-14,0.10731194710671305
2021-05-17,0.10975658762972879
2021-05-18,0.11051978808564002
2021-05-19,0.10982995796131699
2021-05-20,0.08254695680286481
2021-05-21,0.08764953781465323
2021-05-24,0.07621064436927222
2021-05-25,0.0663925972664748
2021-05-26,0.06527420568062207
2021-05-27,0.06247947223734692
2021-05-28,0.053214900717136464
2021-05-31,0.05677107056094228
2021-06-01,0.06501732634809089
2021-06-02,0.05469456699925588
2021-06-03,0.05786246550173904
2021-06-04,0.05704644725899424
2021-06-07,0.059993856974223596
2021-06-08,0.0655992342495479
2021-06-09,0.07224159368374188
2021-06-10,0.07017096177086554
2021-06-11,0.08522220878489126
2021-06-15,0.07946246797995282
2021-06-16,0.07145135977156801
2021-06-17,0.07795134619741108
2021-06-18,0.07191765103996635
2021-06-21,0.06748559982456379
2021-06-22,0.0713301455714594
2021-06-23,0.07543057058006085
2021-06-24,0.06706024327776469
2021-06-25,0.06578007241116485
2021-06-28,0.05974773881065667
2021-06-29,0.06985870045942523
2021-06-30,0.06584084772158327
2021-07-01,0.06678395061612148
2021-07-02,0.06982498919669204
2021-07-05,0.0677235937388018
2021-07-06,0.06497264763165189
2021-07-07,0.056485894525563
2021-07-08,0.06836444107976089
2021-07-09,0.06657936297409871
2021-07-12,0.05803736270439763
2021-07-13,0.052472105886170704
2021-07-14,0.05651720710038137
2021-07-15,0.05301606827984542
2021-07-16,0.05198907522074339
2021-07-19,0.050320520748232296
2021-07-20,0.05413144541772385
2021-07-21,0.051770139789148906
2021-07-22,0.03940093645334548
2021-07-23,0.040726694378336564
2021-07-26,0.05082467457015802
2021-07-27,0.04663240882704906
2021-07-28,0.055128366150213465
2021-07-29,0.05319071865323081
2021-07-30,0.048092529031229486
2021-08-02,0.04817542287643148
2021-08-03,0.049217698035883106
2021-08-04,0.06704880053480589
2021-08-05,0.06791748906437564
2021-08-06,0.06847407696427732
2021-08-09,0.059366096399088845
2021-08-10,0.06953228423541537
2021-08-11,0.0675259741086138
2021-08-12,0.06989046169994803
2021-08-13,0.0813187253717743
2021-08-16,0.07939475081579
2021-08-17,0.07400250273434844
2021-08-18,0.06617920403947922
2021-08-19,0.06743539608666439
2021-08-20,0.06821207667406325
2021-08-23,0.09705048663664234
2021-08-24,0.09662308828790349
2021-08-25,0.10462088304515911
2021-08-26,0.10751345301061306
2021-08-27,0.09915507520650786
2021-08-30,0.09936627764913583
2021-08-31,0.09854759862577692
2021-09-01,0.09321747536533538
2021-09-02,0.10571582467241966
2021-09-03,0.10333864313160752
2021-09-06,0.09710548348604371
2021-09-07,0.11689717345851286
2021-09-08,0.11130433120148285
2021-09-09,0.16037174903234602
2021-09-10,0.21148571299454802
2021-09-13,0.23812297163768398
2021-09-14,0.25001580722067995
2021-09-15,0.25440703778533036
2021-09-16,0.2950337791426275
2021-09-17,0.3076378869470082
2021-09-22,0.39933051280409715
2021-09-23,0.3978538742496184
2021-09-24,0.4970511809134433
2021-09-27,0.4499662391622875
2021-09-28,0.5154740620293905
2021-09-29,0.5095524015293298
2021-09-30,0.5680646803274754
2021-10-08,0.589549920312879
2021-10-11,0.6520190052386663
2021-10-12,0.6753329346135171
2021-10-13,0.5848961794237121
2021-10-14,0.5587267158760738
2021-10-15,0.5433357967902555
2021-10-18,0.6309743480773674
2021-10-19,0.5291279199797937
2021-10-20,0.5966682952466178
2021-10-21,0.5939023504250457
2021-10-22,0.5813460858485976
2021-10-25,0.5229933185989561
2021-10-26,0.4977567884224051
2021-10-27,0.6495336037248342
2021-10-28,0.7516178497462702
2021-10-29,0.7373155596572576
2021-11-01,0.690136775559225
2021-11-02,0.7224461636020415
2021-11-03,0.7741920996172714
2021-11-04,0.8389623983822718
2021-11-05,0.8342979836144546
2021-11-08,0.8027223695664429
2021-11-09,0.8685527001965945
2021-11-10,0.7883339028015554
2021-11-11,0.8909498764756622
2021-11-12,0.9916978888664267
2021-11-15,1.2040414489099522
2021-11-16,1.1968697492145772
2021-11-17,1.2061391914346353
2021-11-18,1.0826036634134235
2021-11-19,1.1117725564093237
2021-11-22,1.2028233188456223
2021-11-23,1.1509163863211151
2021-11-24,1.3606398787983387
2021-11-25,1.1660169805068727
2021-11-26,1.3098855578554087
2021-11-29,1.1406284254299472
2021-11-30,1.1285891083834338
2021-12-01,1.1467741152962596
2021-12-02,1.2244182045663465
2021-12-03,1.3082746287598515
2021-12-06,1.1928668359140497
2021-12-07,1.2635539917618832
2021-12-08,0.9860870564681251
2021-12-09,0.9771393827521342
2021-12-10,0.6576191627320309
2021-12-13,0.6118999241842161
2021-12-14,0.5830777888008528
2021-12-15,0.4401462547000486
2021-12-16,0.40762641518507675
2021-12-17,0.28307067446467193
2021-12-20,0.32088492248265343
2021-12-21,0.2914997774130659
2021-12-22,0.2727741588743142
2021-12-23,0.2964884048317674
2021-12-24,0.36406506130991884
2021-12-27,0.4572290266840577
2021-12-28,0.4889813465356819
2021-12-29,0.5062625928349407
2021-12-30,0.4709255513552612
2021-12-31,0.4939606800062991
2022-01-04,0.5925049511494245
2022-01-05,0.6340224031876
2022-01-06,0.648226235581278
2022-01-07,0.6331127280944806
2022-01-10,0.5742337196451615
2022-01-11,0.4401039890493937
2022-01-12,0.413949024038233
2022-01-13,0.4265754453890595
2022-01-14,0.4257379647669571
2022-01-17,0.5201233634113673
2022-01-18,0.47701129588259183
2022-01-19,0.40426227715852725
2022-01-20,0.43007683633577937
2022-01-21,0.5134537435735246
2022-01-24,0.5046152844796671
2022-01-25,0.5749464213510975
2022-01-26,0.5832519452197329
2022-01-27,0.5471706808494409
2022-01-28,0.6513396211568694
2022-02-07,0.661027922567846
2022-02-08,0.6854836660247682
2022-02-09,0.7438151956479677
