date,FCT_Ac_Tr_1@180
2020-03-20,-3.703007687498492
2020-03-23,-3.702972412786842
2020-03-24,-3.72175795983396
2020-03-25,-3.7207465115556695
2020-03-26,-3.7548941885820235
2020-03-27,-3.7646788134592795
2020-03-30,-3.7737672288883988
2020-03-31,-3.7957567280763977
2020-04-01,-3.792425619391884
2020-04-02,-3.774580139348589
2020-04-03,-3.768799019689373
2020-04-07,-3.7901594094723756
2020-04-08,-3.7868326230541776
2020-04-09,-3.8083673024737
2020-04-10,-3.8292718169324877
2020-04-13,-3.842036615128401
2020-04-14,-3.8689985431092797
2020-04-15,-3.871892489843986
2020-04-16,-3.910962313603083
2020-04-17,-3.9316394672132673
2020-04-20,-3.9501691860927184
2020-04-21,-3.962627248412671
2020-04-22,-3.9700364797583427
2020-04-23,-3.9966608629319365
2020-04-24,-4.004589730351641
2020-04-27,-4.026840026237604
2020-04-28,-4.021570689263709
2020-04-29,-4.045474271335166
2020-04-30,-4.080746693240515
2020-05-06,-4.07750773594426
2020-05-07,-4.071238217715515
2020-05-08,-4.0741736029111415
2020-05-11,-4.080673602087132
2020-05-12,-4.116369357591344
2020-05-13,-4.13533837386283
2020-05-14,-4.119807935489146
2020-05-15,-4.129529819974505
2020-05-18,-4.08957696729046
2020-05-19,-4.073953112860162
2020-05-20,-4.0628433181771575
2020-05-21,-4.0286083383018205
2020-05-22,-4.004967082093454
2020-05-25,-3.9580016314221504
2020-05-26,-3.926664625034297
2020-05-27,-3.9216818605869816
2020-05-28,-3.891125447205978
2020-05-29,-3.869008648693943
2020-06-01,-3.8211784516910914
2020-06-02,-3.7784257878200105
2020-06-03,-3.7395018438204266
2020-06-04,-3.687930173604244
2020-06-05,-3.645817553816468
2020-06-08,-3.5988830612328493
2020-06-09,-3.553766152167131
2020-06-10,-3.5220357994082283
2020-06-11,-3.4792580102853132
2020-06-12,-3.42814503455456
2020-06-15,-3.3903475225233626
2020-06-16,-3.36737098452244
2020-06-17,-3.3348834764776414
2020-06-18,-3.298721892725065
2020-06-19,-3.269704458395473
2020-06-22,-3.223028076433322
2020-06-23,-3.2032134708331346
2020-06-24,-3.200973700540554
2020-06-29,-3.1354480271925866
2020-06-30,-3.107381764588867
2020-07-01,-3.0662970180061597
2020-07-02,-3.0396017383153673
2020-07-03,-3.0059751793573275
2020-07-06,-2.965918527343803
2020-07-07,-2.922056954448069
2020-07-08,-2.867167048242671
2020-07-09,-2.838473407919522
2020-07-10,-2.78358280477849
2020-07-13,-2.7257106393100528
2020-07-14,-2.6595080373184654
2020-07-15,-2.607925363329205
2020-07-16,-2.546509612111631
2020-07-17,-2.466404418103368
2020-07-20,-2.3972636107811183
2020-07-21,-2.325114906122339
2020-07-22,-2.255711439006102
2020-07-23,-2.1831690444669363
2020-07-24,-2.09395643752985
2020-07-27,-2.0197554669724207
2020-07-28,-1.9443188301507608
2020-07-29,-1.8742163282334248
2020-07-30,-1.7971701109974145
2020-07-31,-1.726085744210013
2020-08-03,-1.64978465444597
2020-08-04,-1.574276168143191
2020-08-05,-1.4904363441058293
2020-08-06,-1.4154179889592071
2020-08-07,-1.3224890980610808
2020-08-10,-1.2335830208324723
2020-08-11,-1.1510690056294204
2020-08-12,-1.0725583293774283
2020-08-13,-1.0031091129194922
2020-08-14,-0.9383431450989292
2020-08-17,-0.8696640427869471
2020-08-18,-0.8054425073719008
2020-08-19,-0.7408715962514889
2020-08-20,-0.6916386922386701
2020-08-21,-0.6474804971358309
2020-08-24,-0.6012784780313418
2020-08-25,-0.5543121339245328
2020-08-26,-0.508013432151543
2020-08-27,-0.461012164048548
2020-08-28,-0.41164601927269506
2020-08-31,-0.36268963576824975
2020-09-01,-0.3146393102961445
2020-09-02,-0.26405678725528203
2020-09-03,-0.2195863257791169
2020-09-04,-0.17788460351728722
2020-09-07,-0.1358594778158165
2020-09-08,-0.09667384594401929
2020-09-09,-0.05900612713075888
2020-09-10,-0.025824574699896848
2020-09-11,0.0066297117335882404
2020-09-14,0.037777584957874984
2020-09-15,0.0657600786973177
2020-09-16,0.08780881951809837
2020-09-17,0.10947994397187669
2020-09-18,0.134593091441925
2020-09-21,0.15809933127653983
2020-09-22,0.17799099906310106
2020-09-23,0.19733163905221107
2020-09-24,0.21542286893461338
2020-09-25,0.23295407349180122
2020-09-28,0.24528687273718747
2020-09-29,0.2574049913789786
2020-09-30,0.2737976100640242
2020-10-09,0.29380494185162404
2020-10-12,0.31548726074263844
2020-10-13,0.34047134310249555
2020-10-14,0.36715066836768784
2020-10-15,0.3954183569869555
2020-10-16,0.42285287470287797
2020-10-19,0.4498399674294792
2020-10-20,0.47804839087180545
2020-10-21,0.5071351405714576
2020-10-22,0.536417976768969
2020-10-23,0.5672599677486689
2020-10-26,0.6041273429347507
2020-10-27,0.6424165153344603
2020-10-28,0.6984676724970588
2020-10-29,0.7494140018822306
2020-10-30,0.7924043151972406
2020-11-02,0.8388212332249575
2020-11-03,0.8888143420595445
2020-11-04,0.9337829420385549
2020-11-05,0.9908995397709118
2020-11-06,1.0386873214010401
2020-11-09,1.0891376242523376
2020-11-10,1.135803057975511
2020-11-11,1.1923025653341404
2020-11-12,1.2440915110531543
2020-11-13,1.2957837432260744
2020-11-16,1.3475592387992068
2020-11-17,1.3983212106455316
2020-11-18,1.4537536406400193
2020-11-19,1.5110367930971433
2020-11-20,1.5587818246355423
2020-11-23,1.6121160371094483
2020-11-24,1.676758553371614
2020-11-25,1.7370320919546323
2020-11-26,1.7861068171571841
2020-11-27,1.8368781171863402
2020-11-30,1.8839527309651443
2020-12-01,1.9351593580446753
2020-12-02,2.004100612564266
2020-12-03,2.0626341905537475
2020-12-04,2.1030826693011715
2020-12-07,2.1551527540886593
2020-12-08,2.2187215398983917
2020-12-09,2.2619130294905774
2020-12-10,2.3136730194371604
2020-12-11,2.3468817107146513
2020-12-14,2.4097751052941283
2020-12-15,2.4634572926477136
2020-12-16,2.525363096380441
2020-12-17,2.5880926024161486
2020-12-18,2.642775710710111
2020-12-21,2.6714477205687075
2020-12-22,2.7028611726310214
2020-12-23,2.756326442342978
2020-12-24,2.8306297303605996
2020-12-25,2.9072249970639255
2020-12-28,3.012685728458838
2020-12-29,3.093380148626537
2020-12-30,3.1560435868233365
2020-12-31,3.2306699128107885
2021-01-04,3.2816173189511204
2021-01-05,3.355496991247645
2021-01-06,3.415705500593782
2021-01-07,3.4854112056872686
2021-01-08,3.553316079869028
2021-01-11,3.5927239053123987
2021-01-12,3.621520305262564
2021-01-13,3.6391642647029916
2021-01-14,3.7034124435772586
2021-01-15,3.7413641165420897
2021-01-18,3.7864054752364074
2021-01-19,3.810334581166621
2021-01-20,3.8455169342758513
2021-01-21,3.8889934588114365
2021-01-22,3.93312212350119
2021-01-25,3.974529666902457
2021-01-26,3.988281584274441
2021-01-27,4.022155547534826
2021-01-28,4.040667639223536
2021-01-29,4.057910423286349
2021-02-01,4.078518350390262
2021-02-02,4.0856444987746405
2021-02-03,4.106289250050012
2021-02-04,4.114352840501393
2021-02-05,4.148809942594181
2021-02-08,4.1542199575788255
2021-02-09,4.166097982700209
2021-02-10,4.190145672728039
2021-02-18,4.176180312547074
2021-02-19,4.1947975661764305
2021-02-22,4.176925299566436
2021-02-23,4.183225841503313
2021-02-24,4.188039591402727
2021-02-25,4.17838773113109
2021-02-26,4.1607963391980585
2021-03-01,4.135880362335045
2021-03-02,4.098955964640489
2021-03-03,4.095142727907098
2021-03-04,4.0779750740092195
2021-03-05,4.026430774646287
2021-03-08,3.999536607808443
2021-03-09,3.96254581036852
2021-03-10,3.9343550078482976
2021-03-11,3.9079527420850084
2021-03-12,3.8656362250950425
2021-03-15,3.828120980552155
2021-03-16,3.7949908549000986
2021-03-17,3.76273857854429
2021-03-18,3.737338210774965
2021-03-19,3.6957122759832135
2021-03-22,3.6357329038894073
2021-03-23,3.5965279115567905
2021-03-24,3.57094458319897
2021-03-25,3.5347560276497263
2021-03-26,3.507537034488011
2021-03-29,3.4617037823686667
2021-03-30,3.438906707086782
2021-03-31,3.406846055513891
2021-04-01,3.390834335554027
2021-04-02,3.3801944942162945
2021-04-06,3.3572125084710915
2021-04-07,3.3393266537941697
2021-04-08,3.3355377607545793
2021-04-09,3.319366138933715
2021-04-12,3.2933888486829734
2021-04-13,3.2870039738357453
2021-04-14,3.277443749222666
2021-04-15,3.26175018806879
2021-04-16,3.2414830049152035
2021-04-19,3.2323966401219657
2021-04-20,3.225680825320302
2021-04-21,3.2235302177182596
2021-04-22,3.2172759309623333
2021-04-23,3.2100913680864274
2021-04-26,3.19032016100068
2021-04-27,3.197073127749703
2021-04-28,3.2053496275632174
2021-04-29,3.2047515127068973
2021-04-30,3.1817214203266397
2021-05-06,3.136743538693554
2021-05-07,3.138483918056383
2021-05-10,3.111606493727667
2021-05-11,3.082866093700828
2021-05-12,3.0653700254710032
2021-05-13,3.033455446739362
2021-05-14,3.0048948619927183
2021-05-17,2.9950543063447297
2021-05-18,2.992722425320726
2021-05-19,2.9692505685883375
2021-05-20,2.938426571876051
2021-05-21,2.9126362686687632
2021-05-24,2.8808408632409037
2021-05-25,2.863642794927735
2021-05-26,2.8442781515349655
2021-05-27,2.812676955906548
2021-05-28,2.7947152379906885
2021-05-31,2.7814440647252985
2021-06-01,2.7601254508913464
2021-06-02,2.7513609347025763
2021-06-03,2.7313697633698117
2021-06-04,2.704298310064068
2021-06-07,2.6873742168592516
2021-06-08,2.6698602619976075
2021-06-09,2.6571360224898353
2021-06-10,2.6510809450716963
2021-06-11,2.635526035484592
2021-06-15,2.6189625797442417
2021-06-16,2.615140273114134
2021-06-17,2.6075662774842834
2021-06-18,2.601205198361699
2021-06-21,2.591025491965828
2021-06-22,2.5830519102797456
2021-06-23,2.5741274928803333
2021-06-24,2.583258237038267
2021-06-25,2.5949285942337794
2021-06-28,2.5874185916272685
2021-06-29,2.5802763773519284
2021-06-30,2.5798858167882925
2021-07-01,2.574105495568513
2021-07-02,2.561420668349455
2021-07-05,2.5563286842474446
2021-07-06,2.5410875837630873
2021-07-07,2.5282579393767883
2021-07-08,2.4931009028138007
2021-07-09,2.4741347752640146
2021-07-12,2.45550325970629
2021-07-13,2.4397120186156216
2021-07-14,2.4234821689234796
2021-07-15,2.400623673847806
2021-07-16,2.384688430753211
2021-07-19,2.3750927000208932
2021-07-20,2.356500288738964
2021-07-21,2.3486744531703385
2021-07-22,2.335075043198059
2021-07-23,2.328201882724511
2021-07-26,2.31518182781787
2021-07-27,2.3130408026259595
2021-07-28,2.300883679710801
2021-07-29,2.307902239902355
2021-07-30,2.289861185114004
2021-08-02,2.2767072846687433
2021-08-03,2.2603057288396777
2021-08-04,2.2426329891251866
2021-08-05,2.2334621830733536
2021-08-06,2.2250265557817612
2021-08-09,2.2192686842342377
2021-08-10,2.2078926960406617
2021-08-11,2.2002728964235656
2021-08-12,2.1957841495839876
2021-08-13,2.1912115391716718
2021-08-16,2.186716978780755
2021-08-17,2.185636545538005
2021-08-18,2.170084948691053
2021-08-19,2.152160261699029
2021-08-20,2.1399848588593198
2021-08-23,2.116047620334522
2021-08-24,2.1054606631033717
2021-08-25,2.103141297293628
2021-08-26,2.0970651363260955
2021-08-27,2.0886047885696764
2021-08-30,2.0843949414090126
2021-08-31,2.081967117488093
2021-09-01,2.077739374061513
2021-09-02,2.0702732390482503
2021-09-03,2.071320528783396
2021-09-06,2.0673583016660273
2021-09-07,2.0758421135127687
2021-09-08,2.0913490302559117
2021-09-09,2.090954921468034
2021-09-10,2.071770982548193
2021-09-13,2.058156853046943
2021-09-14,2.0564102733956715
2021-09-15,2.046127097698423
2021-09-16,2.0214465046314474
2021-09-17,2.0055402155302366
2021-09-22,1.9842743881692984
2021-09-23,1.971606966935162
2021-09-24,1.942536437054259
2021-09-27,1.9252957412689617
2021-09-28,1.8999069476160146
2021-09-29,1.8885317628135139
2021-09-30,1.8585753176803381
2021-10-08,1.8426084122772486
2021-10-11,1.8194323668296717
2021-10-12,1.8182362818952176
2021-10-13,1.8051402062635502
2021-10-14,1.8090870396953822
2021-10-15,1.8183662373944027
2021-10-18,1.832767976705941
2021-10-19,1.858641370740398
2021-10-20,1.8602407776715517
2021-10-21,1.845943393869682
2021-10-22,1.8169348273884007
2021-10-25,1.812135388755913
2021-10-26,1.8042190673033578
2021-10-27,1.7874061698372667
2021-10-28,1.7772216544863577
2021-10-29,1.749713420406987
2021-11-01,1.728575300051722
2021-11-02,1.7008064780342458
2021-11-03,1.6808420688603543
2021-11-04,1.6681120921643653
2021-11-05,1.6597240093745973
2021-11-08,1.6520956957598856
2021-11-09,1.64479852086213
2021-11-10,1.625142533843627
2021-11-11,1.6070173774884107
2021-11-12,1.5922864314556462
2021-11-15,1.5674850541083747
2021-11-16,1.5445941471693534
2021-11-17,1.5221310318351238
2021-11-18,1.505811118005892
2021-11-19,1.4849768452682164
2021-11-22,1.4682370699438214
2021-11-23,1.4610483641656076
2021-11-24,1.4541559437321987
2021-11-25,1.454746149490539
2021-11-26,1.4415462181931171
2021-11-29,1.4353141106878553
2021-11-30,1.435936388857767
2021-12-01,1.4325603427028948
2021-12-02,1.43338381887637
2021-12-03,1.4285030024000238
2021-12-06,1.4320765342066115
2021-12-07,1.4385922734589989
2021-12-08,1.4481101827863037
2021-12-09,1.455541679485368
2021-12-10,1.4608345363948394
2021-12-13,1.46212847970679
2021-12-14,1.4733944251431075
2021-12-15,1.4885336227385537
2021-12-16,1.501610655977455
2021-12-17,1.518197701482324
2021-12-20,1.52899855614649
2021-12-21,1.5387645134175578
2021-12-22,1.5532955505761668
2021-12-23,1.5655794577991133
2021-12-24,1.5806163469889347
2021-12-27,1.5761291227220444
2021-12-28,1.579028347058082
2021-12-29,1.5818502307357032
2021-12-30,1.5857975237718451
2021-12-31,1.586213306786559
2022-01-04,1.588642729491882
2022-01-05,1.5964772315254157
2022-01-06,1.6058753656231808
2022-01-07,1.6120980739830089
2022-01-10,1.6191878614616733
2022-01-11,1.6252642780579765
2022-01-12,1.6293260394696352
2022-01-13,1.6309351831848755
2022-01-14,1.6347778468304535
2022-01-17,1.626203423476422
2022-01-18,1.6207334666862494
2022-01-19,1.6173207947937558
2022-01-20,1.606272509772028
2022-01-21,1.5975952938304487
2022-01-24,1.5898038442054192
2022-01-25,1.58755426405778
2022-01-26,1.5885279889130346
2022-01-27,1.5770339119989527
2022-01-28,1.5693378702850904
2022-02-07,1.5622147368735466
2022-02-08,1.5549272049467864
2022-02-09,1.5563137456981369
2022-02-10,1.5565394832124992
2022-02-11,1.557391279299045
2022-02-14,1.5568493461179023
2022-02-15,1.5622764447103241
2022-02-16,1.5740756706932006
2022-02-17,1.59006833757103
2022-02-18,1.6078401288177697
2022-02-21,1.6208217674999903
2022-02-22,1.6379523971170185
2022-02-23,1.6587273945680097
2022-02-24,1.6724806389588134
2022-02-25,1.658909875709166
2022-02-28,1.6649069783853396
2022-03-01,1.670813176131579
2022-03-02,1.6799348018310043
2022-03-03,1.695635071647495
2022-03-04,1.7125430741473757
2022-03-07,1.7164097039162265
2022-03-08,1.7289620404972743
2022-03-09,1.7426938365071332
2022-03-10,1.7554075491781032
2022-03-11,1.766736485065294
2022-03-14,1.761138970095514
2022-03-15,1.7644687222772792
2022-03-16,1.7667617232073543
2022-03-17,1.777814819915075
2022-03-18,1.7871425033014634
2022-03-21,1.7951873146708437
2022-03-22,1.798370019965493
2022-03-23,1.797976552916658
2022-03-24,1.8077751553149044
2022-03-25,1.8195388979864837
2022-03-28,1.8336643889407054
2022-03-29,1.8486523217599842
2022-03-30,1.8663370340742973
2022-03-31,1.8843655116028768
2022-04-01,1.9048271507062278
2022-04-06,1.9240813425490382
2022-04-07,1.9541678570320948
2022-04-08,1.9801972307349456
2022-04-11,1.999155497755399
2022-04-12,2.011164256709386
2022-04-13,2.0354339843306746
2022-04-14,2.0591598092364927
2022-04-15,2.0835931678426167
2022-04-18,2.10904773437441
2022-04-19,2.116245809332982
2022-04-20,2.130101240176423
2022-04-21,2.1466270147095594
2022-04-22,2.1554251463644367
2022-04-25,2.1576266290034534
2022-04-26,2.1547487443683373
2022-04-27,2.1529394192255578
2022-04-28,2.1509287408278523
2022-04-29,2.1489740370353405
2022-05-05,2.148958524051895
2022-05-06,2.1473462005962007
2022-05-09,2.1473132888730952
2022-05-10,2.138901181660342
2022-05-11,2.1322776528572636
2022-05-12,2.118887536092392
2022-05-13,2.1108159469373007
2022-05-16,2.097550497384039
2022-05-17,2.0900436603347035
2022-05-18,2.0760335624371096
2022-05-19,2.0642375818238134
2022-05-20,2.0491965293592957
2022-05-23,2.035795371989898
2022-05-24,2.0271358764820975
2022-05-25,2.0159712057779404
2022-05-26,2.0091150389130354
2022-05-27,1.9922586944505052
2022-05-30,1.9756387634755526
2022-05-31,1.9626463091407316
2022-06-01,1.9522652753308445
2022-06-02,1.9426414779684589
2022-06-06,1.9335403396525532
2022-06-07,1.924766208328484
2022-06-08,1.9156151029479997
2022-06-09,1.8960888040795225
2022-06-10,1.885606386999139
2022-06-13,1.8649588185597028
2022-06-14,1.837404320989792
2022-06-15,1.803650159690183
2022-06-16,1.7839332087736317
2022-06-17,1.7615528651442167
2022-06-20,1.7122352860968142
2022-06-21,1.6756428536174877
2022-06-22,1.6486956745084538
2022-06-23,1.6147630283968968
2022-06-24,1.5890245549509967
2022-06-27,1.549910548744211
2022-06-28,1.5304839432810542
2022-06-29,1.511197382787104
2022-06-30,1.4835642914924752
2022-07-01,1.45048000627334
2022-07-04,1.4193839873380159
2022-07-05,1.379592790681326
2022-07-06,1.3401551117102055
2022-07-07,1.2944898085641352
2022-07-08,1.2547012820972792
2022-07-11,1.2090095142022694
2022-07-12,1.1553497809486406
2022-07-13,1.0936697875592556
2022-07-14,1.021523586217017
2022-07-15,0.9557044833647894
2022-07-18,0.9055740206204124
2022-07-19,0.8675953919029369
2022-07-20,0.8186845535840883
2022-07-21,0.7683867839285939
2022-07-22,0.7220880769321972
2022-07-25,0.6873810652230932
2022-07-26,0.6595784195017734
2022-07-27,0.6356649463387561
2022-07-28,0.6156580835703294
2022-07-29,0.5932817870126417
2022-08-01,0.5706319265909113
2022-08-02,0.5514133439878334
2022-08-03,0.5311317673583592
2022-08-04,0.5093865196228257
2022-08-05,0.4941266190017147
2022-08-08,0.47333117314881934
2022-08-09,0.4572085239494013
2022-08-10,0.447691976731504
2022-08-11,0.4380098280877849
2022-08-12,0.4301502840406213
2022-08-15,0.41939368385015835
2022-08-16,0.41018566898506065
2022-08-17,0.39645222481398645
2022-08-18,0.3777843853788366
2022-08-19,0.355633148283551
2022-08-22,0.3306554532457937
2022-08-23,0.3111306197045098
2022-08-24,0.294410911917662
2022-08-25,0.27863093338861256
2022-08-26,0.26256440520607255
2022-08-29,0.24326719962886337
2022-08-30,0.22183600971937747
2022-08-31,0.1952593093724178
2022-09-01,0.16549194668277248
2022-09-02,0.13320120617314607
2022-09-05,0.10357865210388932
2022-09-06,0.07546465676116806
2022-09-07,0.0468438836383449
2022-09-08,0.016376970771009008
2022-09-09,-0.01333397658902169
2022-09-13,-0.04107586020120337
2022-09-14,-0.0717241471772741
2022-09-15,-0.10079575748455182
2022-09-16,-0.1285007259446841
2022-09-19,-0.1557126716503928
2022-09-20,-0.18165021440948484
2022-09-21,-0.20981639077750946
2022-09-22,-0.23506324532540784
2022-09-23,-0.25224402163530063
2022-09-26,-0.2697427228333681
2022-09-27,-0.28573472163102676
2022-09-28,-0.3014374987209131
2022-09-29,-0.32113800209927257
2022-09-30,-0.344566205714633
2022-10-10,-0.3672494811296425
2022-10-11,-0.3887443946138987
2022-10-12,-0.4137076687259479
2022-10-13,-0.4384816464803628
2022-10-14,-0.46304896808334617
2022-10-17,-0.48910237000680484
2022-10-18,-0.5144934064207513
2022-10-19,-0.5390558484766265
2022-10-20,-0.5602674952266017
2022-10-21,-0.5842340169000314
2022-10-24,-0.6062531815579021
2022-10-25,-0.6290326900794874
2022-10-26,-0.6495315590353736
2022-10-27,-0.6713001264978411
2022-10-28,-0.6964895841019437
2022-10-31,-0.7229138903664427
2022-11-01,-0.7543208854549868
2022-11-02,-0.7835277533291849
2022-11-03,-0.8152525749555112
2022-11-04,-0.8417411478089757
2022-11-07,-0.8665113276352661
2022-11-08,-0.8944198347490487
2022-11-09,-0.9215943155053262
2022-11-10,-0.9457549036444404
2022-11-11,-0.9672085218741259
2022-11-14,-0.9900806262405106
2022-11-15,-1.016711395123383
2022-11-16,-1.0463583840732869
2022-11-17,-1.0760614371074888
2022-11-18,-1.107198312121848
2022-11-21,-1.13770662874051
2022-11-22,-1.1815419071885656
2022-11-23,-1.2089966783417192
2022-11-24,-1.2378049632812398
2022-11-25,-1.2710166316828333
2022-11-28,-1.3051187270494653
2022-11-29,-1.3372994299489565
2022-11-30,-1.3920390504376976
2022-12-01,-1.4360259449604194
2022-12-02,-1.4801899348372074
2022-12-05,-1.5188200907785347
2022-12-06,-1.5625940059002166
2022-12-07,-1.605265278052741
2022-12-08,-1.6316186543301792
2022-12-09,-1.6605342629909574
2022-12-12,-1.6834814490978744
2022-12-13,-1.7143451195058848
2022-12-14,-1.745672125751797
2022-12-15,-1.7712782150763908
2022-12-16,-1.7865752328073734
2022-12-19,-1.80747732742203
2022-12-20,-1.8468573671018178
2022-12-21,-1.877986313837819
2022-12-22,-1.9135890547330678
2022-12-23,-1.9582806915308772
2022-12-26,-1.9995843954775467
2022-12-27,-2.0395873524913526
2022-12-28,-2.0869306304077466
2022-12-29,-2.1385455484741853
2022-12-30,-2.186975111013566
2023-01-03,-2.2405442146965213
2023-01-04,-2.308754602683358
2023-01-05,-2.363520745247676
2023-01-06,-2.4211413516429547
2023-01-09,-2.475050218865027
2023-01-10,-2.5232354396524186
2023-01-11,-2.5926945899650073
2023-01-12,-2.640661332330302
2023-01-13,-2.686879365026926
2023-01-16,-2.7308761441465066
2023-01-17,-2.7759937933249383
2023-01-18,-2.8153868678121237
2023-01-19,-2.8492964136736174
2023-01-20,-2.864002787744235
2023-01-30,-2.880267628072521
2023-01-31,-2.897918903973049
2023-02-01,-2.9198866707753197
2023-02-02,-2.934556070558933
2023-02-03,-2.9462519842626094
2023-02-06,-2.9671953222793235
2023-02-07,-2.9912451933194215
2023-02-08,-2.997183028258878
2023-02-09,-3.0196146211518036
2023-02-10,-3.0302969897182606
2023-02-13,-3.0484145301905237
2023-02-14,-3.067162381829297
2023-02-15,-3.09350116150087
2023-02-16,-3.1231357805882216
2023-02-17,-3.1391390186143986
2023-02-20,-3.143031694420411
2023-02-21,-3.145219312719367
2023-02-22,-3.1566759655657552
2023-02-23,-3.160258350437032
2023-02-24,-3.168099132288873
2023-02-27,-3.177438066990306
2023-02-28,-3.1931033638469053
2023-03-01,-3.206401587353543
2023-03-02,-3.223082483877139
2023-03-03,-3.244201583073154
2023-03-06,-3.2681106842264596
2023-03-07,-3.288821758253874
2023-03-08,-3.308191012327784
2023-03-09,-3.32885963314293
2023-03-10,-3.3605404369768825
2023-03-13,-3.363270049936284
2023-03-14,-3.3596055163988603
2023-03-15,-3.39966501977507
2023-03-16,-3.4091963954725246
2023-03-17,-3.4080305485741413
2023-03-20,-3.416941255444245
2023-03-21,-3.422775707931005
2023-03-22,-3.4408161001191386
2023-03-23,-3.4464119495624734
2023-03-24,-3.451607595215752
2023-03-27,-3.4772847270212557
2023-03-28,-3.472977139807786
2023-03-29,-3.4774955482882945
2023-03-30,-3.487980183898533
2023-03-31,-3.4856474177475443
2023-04-03,-3.4703481189889738
2023-04-04,-3.486257829421904
2023-04-06,-3.4915266468875754
2023-04-07,-3.497883227742174
2023-04-10,-3.4746149164823263
2023-04-11,-3.4707021351179246
2023-04-12,-3.476336011799138
2023-04-13,-3.480197730264529
2023-04-14,-3.4674273733572116
2023-04-17,-3.4607109976157857
2023-04-18,-3.4348675025992343
2023-04-19,-3.4214415407083805
2023-04-20,-3.398227415877499
2023-04-21,-3.391698338820415
2023-04-24,-3.377648877154013
2023-04-25,-3.394395953655672
2023-04-26,-3.396111856822949
2023-04-27,-3.410295990892509
2023-04-28,-3.4190716678234394
2023-05-04,-3.4286537380910196
2023-05-05,-3.438077594993477
2023-05-08,-3.4283642246789494
2023-05-09,-3.4381924722059027
2023-05-10,-3.4458181079067822
2023-05-11,-3.4492546020646824
2023-05-12,-3.455029728667265
2023-05-15,-3.458579393342554
2023-05-16,-3.46854359177705
2023-05-17,-3.470490873739335
2023-05-18,-3.495401823257561
2023-05-19,-3.4839949315948124
2023-05-22,-3.484417425192967
2023-05-23,-3.487052908987991
2023-05-24,-3.489972267199414
2023-05-25,-3.483060270955453
2023-05-26,-3.4854631738733306
2023-05-29,-3.4912772361954394
2023-05-30,-3.5110191325478883
2023-05-31,-3.525955086167998
2023-06-01,-3.5110410022996796
2023-06-02,-3.493664101719145
2023-06-05,-3.484114551332067
2023-06-06,-3.4724780245408713
2023-06-07,-3.460658119603793
2023-06-08,-3.455026326674204
2023-06-09,-3.450822716297953
2023-06-12,-3.4399561549958366
2023-06-13,-3.43104164301982
2023-06-14,-3.4230416952991805
2023-06-15,-3.426414863422208
2023-06-16,-3.422863112586891
2023-06-19,-3.4202136598666626
2023-06-20,-3.4310873231215755
2023-06-21,-3.4326303435964807
2023-06-26,-3.4237955335084393
2023-06-27,-3.4249172654169455
2023-06-28,-3.434992473938087
2023-06-29,-3.455274914209188
2023-06-30,-3.461710699906504
2023-07-03,-3.4621841029150087
2023-07-04,-3.463902280865665
2023-07-05,-3.4970449196300795
2023-07-06,-3.525814485829791
2023-07-07,-3.5442788612688614
2023-07-10,-3.557911496203814
2023-07-11,-3.561768137876968
2023-07-12,-3.5896815191338427
2023-07-13,-3.5928890457086773
2023-07-14,-3.5821105055188727
2023-07-17,-3.5732843510927412
2023-07-18,-3.5537303705275507
2023-07-19,-3.549811774785051
2023-07-20,-3.5327826087504866
2023-07-21,-3.514484437526104
2023-07-24,-3.4906085658153483
2023-07-25,-3.465826825845012
2023-07-26,-3.4449892675093032
2023-07-27,-3.4203725553804682
2023-07-28,-3.3930966426295224
2023-07-31,-3.3655768060093414
2023-08-01,-3.350112909041898
2023-08-02,-3.3338169642474567
2023-08-03,-3.295335083828337
2023-08-04,-3.2809652257581723
2023-08-07,-3.2726529849598025
2023-08-08,-3.2852961163687597
2023-08-09,-3.27620434459041
2023-08-10,-3.2692445963081616
2023-08-11,-3.2647247880857346
2023-08-14,-3.2640571222213755
2023-08-15,-3.2568421020093243
2023-08-16,-3.2646429384438433
2023-08-17,-3.260257719816996
2023-08-18,-3.257451044636182
2023-08-21,-3.243701874522769
2023-08-22,-3.2293423678423006
2023-08-23,-3.218789128214993
2023-08-24,-3.217646415640125
2023-08-25,-3.224883792187904
2023-08-28,-3.223426287032515
2023-08-29,-3.225282815879864
2023-08-30,-3.2311526675064832
2023-08-31,-3.23919568397182
2023-09-01,-3.2257274297426553
2023-09-04,-3.2222217551585204
2023-09-05,-3.2129162473890216
2023-09-06,-3.2239191482861194
2023-09-07,-3.214855144037364
2023-09-08,-3.2018078962745555
2023-09-11,-3.1911298267097474
2023-09-12,-3.2108814580499483
2023-09-13,-3.2258469823775524
2023-09-14,-3.2070486341848192
2023-09-15,-3.2011691328095435
2023-09-18,-3.190797252825082
2023-09-19,-3.1597475953068224
2023-09-20,-3.140926600833904
2023-09-21,-3.1187839432294138
2023-09-22,-3.1024789441160685
2023-09-25,-3.0663659231435907
2023-09-26,-3.039587825184094
2023-09-27,-3.029060206441803
2023-09-28,-2.972956178389839
2023-10-09,-2.9341987223297785
2023-10-10,-2.8970552521540016
2023-10-11,-2.8821600878416707
2023-10-12,-2.8742859885543486
2023-10-13,-2.8737536258307115
2023-10-16,-2.8469149914795846
2023-10-17,-2.8416544412550504
2023-10-18,-2.834581848159528
