date,FCT_Demark_Ref_1@10
2014-12-09,0.49986513823331125
2014-12-10,0.4851485148514857
2014-12-11,0.5094339622641512
2014-12-12,0.3734939759036147
2014-12-15,0.4468085106382986
2014-12-16,0.6461538461538466
2014-12-17,0.4915254237288149
2014-12-18,0.4677419354838718
2014-12-19,0.3272727272727282
2014-12-22,0.41269841269841356
2014-12-23,0.3913043478260893
2014-12-24,0.3648648648648664
2014-12-25,0.2857142857142879
2014-12-26,0.2857142857142879
2014-12-29,0.15254237288135705
2014-12-30,0.18749999999999964
2014-12-31,0.5054945054945066
2015-01-05,0.5806451612903236
2015-01-06,0.5744680851063839
2015-01-07,0.649122807017545
2015-01-08,0.7156862745098045
2015-01-09,0.8913043478260883
2015-01-12,0.9111111111111112
2015-01-13,0.7961165048543681
2015-01-14,0.7592592592592591
2015-01-15,0.752293577981651
2015-01-16,0.6624999999999999
2015-01-19,0.6351351351351344
2015-01-20,0.6499999999999997
2015-01-21,0.39344262295081894
2015-01-22,0.39344262295081894
2015-01-23,0.27272727272727154
2015-01-26,0.26785714285714163
2015-01-27,0.2586206896551718
2015-01-28,0.2830188679245273
2015-01-29,0.25531914893617125
2015-01-30,0.22222222222222265
2015-02-02,0.18604651162791006
2015-02-03,0.1470588235294096
2015-02-04,0.3548387096774197
2015-02-05,0.4117647058823511
2015-02-06,0.45161290322580533
2015-02-09,0.5945945945945945
2015-02-10,1.0
2015-02-11,1.0
2015-02-12,0.962962962962962
2015-02-13,0.923076923076921
2015-02-16,0.9374999999999986
2015-02-17,0.9333333333333321
2015-02-25,0.6285714285714293
2015-02-26,0.4750000000000017
2015-02-27,0.4750000000000017
2015-03-02,0.36363636363636265
2015-03-03,0.25
2015-03-04,0.2727272727272732
2015-03-05,0.2812500000000007
2015-03-06,0.15384615384615358
2015-03-09,0.04347826086956235
2015-03-10,0.1372549019607837
2015-03-11,0.17499999999999866
2015-03-12,0.19999999999999796
2015-03-13,0.19999999999999796
2015-03-16,0.1842105263157912
2015-03-17,0.16279069767442064
2015-03-18,0.14285714285714468
2015-03-19,0.10526315789473849
2015-03-20,0.16666666666666916
2015-03-23,0.15384615384615596
2015-03-24,0.020408163265306492
2015-03-25,0.020408163265306492
2015-03-26,0.015873015873016188
2015-03-27,0.015873015873016188
2015-03-30,0.0
2015-03-31,0.08108581436076956
2015-04-01,0.0713039014373707
2015-04-02,0.08607281177381766
2015-04-03,0.1074007741637287
2015-04-07,0.10462335031094244
2015-04-08,0.13099852018885075
2015-04-09,0.09157184375153843
2015-04-10,0.1144246453082192
2015-04-13,0.09291980106465328
2015-04-14,0.2611187179877279
2015-04-15,0.2530120481927708
2015-04-16,0.2592592592592595
2015-04-17,0.2560975609756097
2015-04-20,0.25
2015-04-21,0.20994475138121574
2015-04-22,0.20994475138121574
2015-04-23,0.4518072289156639
2015-04-24,0.4518072289156639
2015-04-27,0.6529411764705896
2015-04-28,0.6894736842105273
2015-04-29,0.6722222222222237
2015-04-30,0.5576036866359448
2015-05-04,0.5680751173708921
2015-05-05,0.46007604562737625
2015-05-06,0.6142322097378266
2015-05-07,0.617100371747211
2015-05-08,0.5420168067226879
2015-05-11,0.5477178423236504
2015-05-12,0.468292682926828
2015-05-13,0.26373626373626285
2015-05-14,0.25668449197860893
2015-05-15,0.30967741935483795
2015-05-18,0.30967741935483795
2015-05-19,0.5
2015-05-20,0.1750000000000044
2015-05-21,0.11111111111111298
2015-05-22,0.18181818181818302
2015-05-25,0.18181818181818302
2015-05-26,0.18181818181818302
2015-05-27,0.35643564356435653
2015-05-28,0.37499999999999956
2015-05-29,0.47368421052631604
2015-06-01,0.47368421052631604
2015-06-02,0.5604395604395604
2015-06-03,0.6219512195121938
2015-06-04,0.9272727272727279
2015-06-05,0.728813559322036
2015-06-08,0.7142857142857161
2015-06-09,0.6349206349206361
2015-06-10,0.5106382978723432
2015-06-11,0.589285714285718
2015-06-12,0.6140350877192994
2015-06-15,0.41666666666666846
2015-06-16,0.15714285714285722
2015-06-17,0.146666666666667
2015-06-18,0.1134020618556703
2015-06-19,0.1195652173913044
2015-06-23,0.12903225806451524
2015-06-24,0.1379310344827579
2015-06-25,0.16666666666666666
2015-06-26,0.06666666666666453
2015-06-29,0.04347826086956505
2015-06-30,0.054794520547945
2015-07-01,0.05263157894736817
2015-07-02,0.3163265306122466
2015-07-03,0.4246575342465779
2015-07-06,0.5138888888888925
2015-07-07,0.270676691729326
2015-07-08,0.2686567164179126
2015-07-09,0.1764705882352957
2015-07-10,0.18823529411764783
2015-07-13,0.19123505976095692
2015-07-14,0.19200000000000053
2015-07-15,0.23790322580645212
2015-07-16,0.13973799126637554
2015-07-17,0.13733905579399142
2015-07-20,0.11453744493392026
2015-07-21,0.264550264550265
2015-07-22,0.2712765957446811
2015-07-23,0.3469387755102031
2015-07-24,0.5142857142857115
2015-07-27,0.5142857142857115
2015-07-28,0.6624999999999982
2015-07-29,0.6086956521739115
2015-07-30,0.779069767441859
2015-07-31,0.817073170731705
2015-08-03,0.8214285714285695
2015-08-04,0.772727272727269
2015-08-05,0.7575757575757555
2015-08-06,0.9814814814814832
2015-08-07,0.9814814814814832
2015-08-10,0.9821428571428589
2015-08-11,0.7916666666666704
2015-08-12,0.7959183673469435
2015-08-13,0.8565490404174433
2015-08-14,0.8565490404174433
2015-08-17,0.8523118387267156
2015-08-18,0.5721396363247134
2015-08-19,0.553756896060504
2015-08-20,0.5165029394059739
2015-08-21,0.5313237156407554
2015-08-24,0.516307823491796
2015-08-25,0.3449593243911243
2015-08-26,0.34047811856800675
2015-08-27,0.07766990291262517
2015-08-28,0.07766990291262517
2015-08-31,0.3115942028985525
2015-09-01,0.3750000000000002
2015-09-02,0.3818181818181822
2015-09-07,0.37168141592920334
2015-09-08,0.3451327433628306
2015-09-09,0.3706896551724131
2015-09-10,0.8095238095238078
2015-09-11,0.7391304347826093
2015-09-14,0.736263736263737
2015-09-15,0.5583333333333338
2015-09-16,0.37647058823529456
2015-09-17,0.4318181818181814
2015-09-18,0.44186046511627897
2015-09-21,0.49382716049382747
2015-09-22,0.500000000000001
2015-09-23,0.4767441860465118
2015-09-24,0.21917808219178125
2015-09-25,0.2461538461538457
2015-09-28,0.26470588235294096
2015-09-29,0.4
2015-09-30,0.35294117647058826
2015-10-08,0.21428571428571724
2015-10-09,0.19354838709677688
2015-10-12,0.20634920634920823
2015-10-13,0.1000000000000009
2015-10-14,0.09523809523809575
2015-10-15,0.09638554216867534
2015-10-16,0.09638554216867534
2015-10-19,0.07500000000000011
2015-10-20,0.07792207792207786
2015-10-21,0.08333333333333354
2015-10-22,0.1000000000000003
2015-10-23,0.1774193548387115
2015-10-26,0.17741935483870913
2015-10-27,0.31428571428571356
2015-10-28,0.22916666666666674
2015-10-29,0.2558139534883718
2015-10-30,0.2340425531914892
2015-11-02,0.18181818181818107
2015-11-03,0.1509433962264147
2015-11-04,0.1454545454545444
2015-11-05,0.1290322580645152
2015-11-06,0.046874999999997516
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.12500000000000092
2015-11-12,0.12000000000000072
2015-11-13,0.10714285714285805
2015-11-16,0.15254237288135716
2015-11-17,0.16071428571428656
2015-11-18,0.16981132075471794
2015-11-19,0.18367346938775533
2015-11-20,0.10465116279069782
2015-11-23,0.0865384615384615
2015-11-24,0.12037037037037127
2015-11-25,0.20168067226890746
2015-11-26,0.32558139534883723
2015-11-27,0.5110852220574729
2015-11-30,0.48076913600323173
2015-12-01,0.4412932757981197
2015-12-02,0.4412932757981197
2015-12-03,0.5308115182220344
2015-12-04,0.691032442358702
2015-12-07,0.6245677771528162
2015-12-08,0.6156438503582456
2015-12-09,0.5368367150995337
2015-12-10,0.47866568386750047
2015-12-11,0.27835051546391865
2015-12-14,0.32673267326732824
2015-12-15,0.5204081632653064
2015-12-16,0.5436893203883506
2015-12-17,0.3815789473684222
2015-12-18,0.48351648351648424
2015-12-21,0.7500000000000023
2015-12-22,0.819148936170214
2015-12-23,0.9058823529411772
2015-12-24,0.9058823529411772
2015-12-25,0.8279569892473132
2015-12-28,0.845238095238097
2015-12-29,0.8030303030303055
2015-12-30,0.8433734939759051
2015-12-31,0.8839285714285728
2016-01-04,0.8571428571428585
2016-01-05,0.7692307692307686
2016-01-06,0.666666666666668
2016-01-07,0.5510204081632666
2016-01-08,0.4909090909090923
2016-01-11,0.5346534653465357
2016-01-12,0.5619047619047631
2016-01-13,0.4758064516129043
2016-01-14,0.36274509803921795
2016-01-15,0.15662650602409922
2016-01-18,0.31683168316831883
2016-01-19,0.4476190476190478
2016-01-20,0.48598130841121484
2016-01-21,0.5591397849462372
2016-01-22,0.5842696629213482
2016-01-25,0.6846846846846848
2016-01-26,0.681818181818182
2016-01-27,0.7653061224489806
2016-01-28,0.7889908256880744
2016-01-29,0.7788461538461549
2016-02-01,0.6391752577319602
2016-02-02,0.5882352941176489
2016-02-03,0.5625000000000017
2016-02-04,0.5844155844155852
2016-02-05,0.7108433734939775
2016-02-15,0.530303030303033
2016-02-16,0.39743589743589947
2016-02-17,0.5604395604395627
2016-02-18,0.5348837209302347
2016-02-19,0.5411764705882375
2016-02-22,0.7216494845360835
2016-02-23,0.7923076923076933
2016-02-24,0.8223684210526324
2016-02-25,0.8411764705882359
2016-02-26,0.8269230769230774
2016-02-29,0.7724550898203593
2016-03-01,0.8674698795180721
2016-03-02,0.858064516129032
2016-03-03,0.8523489932885903
2016-03-04,0.8633540372670829
2016-03-07,0.7467532467532481
2016-03-08,0.7531645569620263
2016-03-09,0.8125000000000009
2016-03-10,0.7947368421052643
2016-03-11,0.823529411764707
2016-03-14,0.8921568627451
2016-03-15,0.9055793991416325
2016-03-16,0.901785714285716
2016-03-17,0.901785714285716
2016-03-18,0.9243697478991596
2016-03-21,0.9960474308300401
2016-03-22,0.9953917050691251
2016-03-23,0.9411764705882358
2016-03-24,0.9508196721311479
2016-03-25,0.7857142857142861
2016-03-28,0.7900552486187843
2016-03-29,0.7902645533224487
2016-03-30,0.7902645533224487
2016-03-31,0.7874275858711612
2016-04-01,0.7622081670439792
2016-04-05,0.7665612732743755
2016-04-06,0.7994817463181036
2016-04-07,0.8328765812620038
2016-04-08,0.8145175970873801
2016-04-11,0.9862076406434056
2016-04-12,0.9897440011767001
2016-04-13,0.9915254237288147
2016-04-14,0.994011976047905
2016-04-15,1.0
2016-04-18,0.8732782369146006
2016-04-19,0.8430913348946136
2016-04-20,0.8373786407766991
2016-04-21,0.8643724696356275
2016-04-22,0.8805704099821747
2016-04-25,0.8939873417721519
2016-04-26,0.8943217665615142
2016-04-27,0.8907014681892332
2016-04-28,0.7929203539823008
2016-04-29,0.7308319738988582
2016-05-03,0.8169230769230772
2016-05-04,0.8048000000000004
2016-05-05,0.767885532591415
2016-05-06,0.7033898305084749
2016-05-09,0.566386554621849
2016-05-10,0.4221508828250404
2016-05-11,0.3408723747980614
2016-05-12,0.2753108348134996
2016-05-13,0.30038759689922545
2016-05-16,0.2719298245614038
2016-05-17,0.1478439425051339
2016-05-18,0.1938144329896913
2016-05-19,0.23382045929018813
2016-05-20,0.21444201312910308
2016-05-23,0.29411764705882354
2016-05-24,0.314666666666667
2016-05-25,0.3097112860892393
2016-05-26,0.2820512820512821
2016-05-27,0.28974358974358955
2016-05-30,0.43604651162790703
2016-05-31,0.43604651162790703
2016-06-01,0.3993808049535599
2016-06-02,0.33841463414634143
2016-06-03,0.3987730061349691
2016-06-06,0.3875000000000001
2016-06-07,0.5863309352517981
2016-06-08,0.7559999999999995
2016-06-13,0.8076923076923083
2016-06-14,0.6619217081850537
2016-06-15,0.5379061371841161
2016-06-16,0.53405017921147
2016-06-17,0.49806949806949835
2016-06-20,0.5308641975308646
2016-06-21,0.5308641975308646
2016-06-22,0.5000000000000007
2016-06-23,0.4751131221719462
2016-06-24,0.42857142857142877
2016-06-27,0.5043103448275863
2016-06-28,0.7653429602888094
2016-06-29,0.9424778761061954
2016-06-30,0.9535864978902963
2016-07-01,0.9513274336283196
2016-07-04,0.9826839826839837
2016-07-05,0.9845559845559855
2016-07-06,0.7774390243902435
2016-07-07,0.7558528428093643
2016-07-08,0.7697160883280753
2016-07-11,0.7456445993031354
2016-07-12,0.6812227074235802
2016-07-13,0.7667731629392969
2016-07-14,0.7859237536656887
2016-07-15,0.7188405797101439
2016-07-18,0.7196531791907506
2016-07-19,0.5024875621890544
2016-07-20,0.6029850746268652
2016-07-21,0.6029850746268652
2016-07-22,0.6756097560975608
2016-07-25,0.6779661016949152
2016-07-26,0.6970387243735762
2016-07-27,0.6242937853107343
2016-07-28,0.6336088154269974
2016-07-29,0.7013698630136991
2016-08-01,0.6712707182320441
2016-08-02,0.9477124183006526
2016-08-03,0.9702380952380947
2016-08-04,0.9708454810495621
2016-08-05,0.8957528957528955
2016-08-08,0.9102990033222589
2016-08-09,0.9254143646408838
2016-08-10,0.9387755102040815
2016-08-11,0.9432773109243696
2016-08-12,0.9399999999999998
2016-08-15,0.9358407079646022
2016-08-16,0.8337028824833709
2016-08-17,0.8414864927759207
2016-08-18,0.8589665458761689
2016-08-19,0.8557757882397697
2016-08-22,0.8434497021812829
2016-08-23,0.8239093713278488
2016-08-24,0.7909535865346775
2016-08-25,0.743849706073239
2016-08-26,0.5383744014722276
2016-08-29,0.5533079433951382
2016-08-30,0.5245298654336906
2016-08-31,0.44919786096256636
2016-09-01,0.32624113475177335
2016-09-02,0.2884160756501187
2016-09-05,0.4015904572564612
2016-09-06,0.42557251908396976
2016-09-07,0.42226487523992406
2016-09-08,0.31707317073170754
2016-09-09,0.383057090239411
2016-09-12,0.35075885328836465
2016-09-13,0.37010676156583655
2016-09-14,0.3257698541329015
2016-09-19,0.3300198807157053
2016-09-20,0.39257812499999983
2016-09-21,0.39257812499999983
2016-09-22,0.36659877800407353
2016-09-23,0.4514991181657849
2016-09-26,0.6095238095238098
2016-09-27,0.6714876033057852
2016-09-28,0.711159737417943
2016-09-29,0.7719714964370549
2016-09-30,0.9288702928870295
2016-10-10,0.9288702928870295
2016-10-11,0.9514767932489452
2016-10-12,0.9492273730684327
2016-10-13,0.9500000000000001
2016-10-14,0.9494505494505494
2016-10-17,0.9581818181818182
2016-10-18,0.9552529182879378
2016-10-19,1.0
2016-10-20,1.0
2016-10-21,1.0
2016-10-24,0.9529616724738663
2016-10-25,0.9548494983277579
2016-10-26,0.9611510791366895
2016-10-27,0.9660377358490557
2016-10-28,0.8819796954314714
2016-10-31,0.8782722513088996
2016-11-01,0.8900709219858147
2016-11-02,0.8857493857493849
2016-11-03,0.8741542625169136
2016-11-04,0.8522427440633238
2016-11-07,0.9091880341880343
2016-11-08,0.9179536679536681
2016-11-09,0.9172346640701072
2016-11-10,0.9199623352165726
2016-11-11,0.981921979067555
2016-11-14,0.9806122448979594
2016-11-15,0.9715555555555551
2016-11-16,0.8230421686746987
2016-11-17,0.7989088074824632
2016-11-18,0.818939393939394
2016-11-21,0.7417442845046571
2016-11-22,0.6859903381642511
2016-11-23,0.7191011235955055
2016-11-24,0.6666666666666664
2016-11-25,0.5793573515092498
2016-11-28,0.5793573515092498
2016-11-29,0.5480043149946064
2016-11-30,0.6271604938271601
2016-12-01,0.5551912568306008
2016-12-02,0.5442329227323622
2016-12-05,0.5460674157303366
2016-12-06,0.5773904700991364
2016-12-07,0.43038793103448286
2016-12-08,0.5519959318586319
2016-12-09,0.6199189565657847
2016-12-12,0.5107592790630949
2016-12-13,0.4437932557797083
2016-12-14,0.46872375501570757
2016-12-15,0.5539143279172816
2016-12-16,0.577491061713042
2016-12-19,0.6212997959661501
2016-12-20,0.5558958652373663
2016-12-21,0.5558958652373663
2016-12-22,0.3776824034334772
2016-12-23,0.2717391304347828
2016-12-26,0.32467532467532484
2016-12-27,0.19492656875834502
2016-12-28,0.19810040705563167
2016-12-29,0.3075980392156867
2016-12-30,0.23612903225806478
2017-01-03,0.23612903225806478
2017-01-04,0.2814371257485027
2017-01-05,0.2602436323366552
2017-01-06,0.28784648187633227
2017-01-09,0.4185493460166468
2017-01-10,0.4747596153846154
2017-01-11,0.751592356687898
2017-01-12,0.776796973518285
2017-01-13,0.7350800582241636
2017-01-16,0.770710059171598
2017-01-17,0.834047109207709
2017-01-18,0.7810055865921788
2017-01-19,0.8452237001209195
2017-01-20,0.8220551378446123
2017-01-23,0.7493472584856401
2017-01-24,0.6499388004895966
2017-01-25,0.6323907455012859
2017-01-26,0.6196808510638304
2017-02-03,0.6406649616368288
2017-02-06,0.5732860520094564
2017-02-07,0.33779761904761907
2017-02-08,0.40463458110516914
2017-02-09,0.4251290877796904
2017-02-10,0.40691927512355874
2017-02-13,0.5029761904761911
2017-02-14,0.6407185628742519
2017-02-15,0.5667870036101087
2017-02-16,0.5207296849087899
2017-02-17,0.5546995377503858
2017-02-20,0.6326889279437616
2017-02-21,0.7848537005163522
2017-02-22,0.8113522537562615
2017-02-23,0.6517482517482522
2017-02-24,0.6753623188405798
2017-02-27,0.6651234567901234
2017-02-28,0.6566455696202531
2017-03-01,0.6322033898305085
2017-03-02,0.7589670014347201
2017-03-03,0.7103448275862067
2017-03-06,0.624242424242424
2017-03-07,0.5954323001631319
2017-03-08,0.5746140651801028
2017-03-09,0.7330415754923415
2017-03-10,0.6542968750000003
2017-03-13,0.6687370600414075
2017-03-14,0.6137254901960778
2017-03-15,0.6372007366482502
2017-03-16,0.5375586854460088
2017-03-17,0.5375586854460088
2017-03-20,0.6929133858267714
2017-03-21,0.6267942583732048
2017-03-22,0.6267942583732048
2017-03-23,0.5861297539149881
2017-03-24,0.6997389033942546
2017-03-27,0.6637426900584785
2017-03-28,0.5314009661835748
2017-03-29,0.49081364829396273
2017-03-30,0.543529411764706
2017-03-31,0.5698447893569841
2017-04-05,0.46638655462184764
2017-04-06,0.6652903494846917
2017-04-07,0.6765979959580569
2017-04-10,0.5489560798049513
2017-04-11,0.5392475516968464
2017-04-12,0.46639188577688884
2017-04-13,0.3926467836694982
2017-04-14,0.376577792293088
2017-04-17,0.3072784453705068
2017-04-18,0.3011085499185823
2017-04-19,0.313577373569375
2017-04-20,0.055555555555555095
2017-04-21,0.052121212121211666
2017-04-24,0.22948717948717923
2017-04-25,0.2043378995433786
2017-04-26,0.23583662714097448
2017-04-27,0.3392282958199363
2017-04-28,0.3570219966159063
2017-05-02,0.4560810810810816
2017-05-03,0.4864433811802243
2017-05-04,0.4212707182320448
2017-05-05,0.3976531942633643
2017-05-08,0.3813333333333344
2017-05-09,0.2828438948995383
2017-05-10,0.3623445825932525
2017-05-11,0.45107033639143895
2017-05-12,0.41369047619047683
2017-05-15,0.4186746987951811
2017-05-16,0.318250377073907
2017-05-17,0.2614379084967326
2017-05-18,0.4216867469879523
2017-05-19,0.6425000000000015
2017-05-22,0.6643356643356638
2017-05-23,0.6929637526652446
2017-05-24,0.6580086580086577
2017-05-25,0.49534883720930234
2017-05-26,0.5546218487394958
2017-05-31,0.5546218487394958
2017-06-01,0.4040816326530612
2017-06-02,0.38671875000000006
2017-06-05,0.22554890219560902
2017-06-06,0.2065439672801624
2017-06-07,0.16919739696312389
2017-06-08,0.07038834951456228
2017-06-09,0.07286432160803934
2017-06-12,0.10919540229885012
2017-06-13,0.21410579345088132
2017-06-14,0.21410579345088132
2017-06-15,0.547222222222222
2017-06-16,0.5994318181818178
2017-06-19,0.797583081570997
2017-06-20,0.856223175965665
2017-06-21,0.8834080717488791
2017-06-22,0.8604651162790701
2017-06-23,0.8825831702544034
2017-06-26,0.8804780876494026
2017-06-27,0.8719646799117
2017-06-28,0.8903591682419664
2017-06-29,0.9804878048780489
2017-06-30,0.9859154929577465
2017-07-03,0.9844660194174758
2017-07-04,0.9823788546255507
2017-07-05,0.9834368530020705
2017-07-06,1.0
2017-07-07,0.9728395061728402
2017-07-10,0.9751131221719463
2017-07-11,0.9781746031746037
2017-07-12,0.9790076335877868
2017-07-13,0.9771309771309777
2017-07-14,0.9651898734177223
2017-07-17,0.8640226628895199
2017-07-18,0.8655462184873962
2017-07-19,0.8604651162790712
2017-07-20,0.8843373493975916
2017-07-21,0.9084158415841591
2017-07-24,0.8048192771084339
2017-07-25,0.7348837209302324
2017-07-26,0.6586826347305385
2017-07-27,0.7031249999999999
2017-07-28,0.6509900990099001
2017-07-31,0.7298701298701287
2017-08-01,0.8026565464895624
2017-08-02,0.7964774951076309
2017-08-03,0.783889980353634
2017-08-04,0.793177952466326
2017-08-07,0.7579361911604268
2017-08-08,0.844009248958733
2017-08-09,0.844009248958733
2017-08-10,0.8565482903461208
2017-08-11,0.8967011202574744
2017-08-14,0.9079928212227203
2017-08-15,0.7956598131993475
2017-08-16,0.7028359042082484
2017-08-17,0.6849616662644569
2017-08-18,0.7739420935412028
2017-08-21,0.8353365384615385
2017-08-22,0.7486033519553071
2017-08-23,0.757804090419806
2017-08-24,0.695842450765865
2017-08-25,0.7119170984455965
2017-08-28,0.7197580645161298
2017-08-29,0.7620064034151555
2017-08-30,0.7650050864699903
2017-08-31,0.7178743961352662
2017-09-01,0.5653753026634386
2017-09-04,0.5781433607520565
2017-09-05,0.49438202247191004
2017-09-06,0.43801652892562015
2017-09-07,0.5034965034965029
2017-09-08,0.46536144578313127
2017-09-11,0.4725111441307574
2017-09-12,0.3989962358845669
2017-09-13,0.48950131233595784
2017-09-14,0.5271210013908203
2017-09-15,0.48903225806451595
2017-09-18,0.3885839736553239
2017-09-19,0.3377990430622007
2017-09-20,0.35406218655967864
2017-09-21,0.26265520534861503
2017-09-22,0.23320895522388094
2017-09-25,0.10561370123691681
2017-09-26,0.10402999062792839
2017-09-27,0.018480492813141916
2017-09-28,0.012295081967213269
2017-09-29,0.01109057301293914
2017-10-09,0.01256544502617817
2017-10-10,0.09102402022756016
2017-10-11,0.08108108108108118
2017-10-12,0.09033877038895853
2017-10-13,0.07772020725388583
2017-10-16,0.21739130434782608
2017-10-17,0.4238578680203044
2017-10-18,0.36784140969162993
2017-10-19,0.35381355932203384
2017-10-20,0.37152391546162383
2017-10-23,0.3843498273878019
2017-10-24,0.33055885850178357
2017-10-25,0.36968085106382964
2017-10-26,0.39724137931034464
2017-10-27,0.43977591036414554
2017-10-30,0.355982274741506
2017-10-31,0.13259668508287206
2017-11-01,0.15417558886509536
2017-11-02,0.25982532751091564
2017-11-03,0.5507246376811581
2017-11-06,0.5571847507331367
2017-11-07,0.701456310679611
2017-11-08,0.767676767676767
2017-11-09,0.7886029411764701
2017-11-10,0.8249619482496191
2017-11-13,0.7786259541984731
2017-11-14,0.7533234859675043
2017-11-15,0.8144796380090499
2017-11-16,0.7192254495159065
2017-11-17,0.6886503067484668
2017-11-20,0.7116477272727278
2017-11-21,0.7148876404494385
2017-11-22,0.6910197869101987
2017-11-23,0.7188365650969536
2017-11-24,0.6924242424242428
2017-11-27,0.7693602693602698
2017-11-28,0.8608695652173917
2017-11-29,0.7463884430176574
2017-11-30,0.8488372093023261
2017-12-01,0.884680684062571
2017-12-04,0.8821459477565365
2017-12-05,0.8840660819258925
2017-12-06,0.869643163849165
2017-12-07,0.7833455131756732
2017-12-08,0.4753483469094393
2017-12-11,0.4122350946595082
2017-12-12,0.46836876034847025
2017-12-13,0.5098084671975595
2017-12-14,0.477555558621352
2017-12-15,0.3188559322033901
2017-12-18,0.2895027624309396
2017-12-19,0.37754114230396946
2017-12-20,0.37974683544303856
2017-12-21,0.3732057416267945
2017-12-22,0.5273809523809533
2017-12-25,0.6152777777777788
2017-12-26,0.4736129905277413
2017-12-27,0.45931758530183847
2017-12-28,0.4623513870541617
2017-12-29,0.5555555555555557
2018-01-02,0.5652173913043479
2018-01-03,0.3603411513859277
2018-01-04,0.40594059405940597
2018-01-05,0.5387387387387383
2018-01-08,0.5189873417721508
2018-01-09,0.5189873417721508
2018-01-10,0.649546827794559
2018-01-11,0.529556650246302
2018-01-12,0.6022408963585404
2018-01-15,0.5874316939890677
2018-01-16,0.4593175853018347
2018-01-17,0.3681462140992144
2018-01-18,0.27704485488126435
2018-01-19,0.1118644067796564
2018-01-22,0.18731988472622207
2018-01-23,0.345707656612526
2018-01-24,0.30196936542669395
2018-01-25,0.38440111420612616
2018-01-26,0.5644171779141091
2018-01-29,0.579831932773108
2018-01-30,0.6587112171837691
2018-01-31,0.6524822695035446
2018-02-01,0.6418604651162771
2018-02-02,0.637647058823528
2018-02-05,0.6715686274509794
2018-02-06,0.7167019027484136
2018-02-07,0.792291220556745
2018-02-08,0.8141762452107277
2018-02-09,0.747395833333333
2018-02-12,0.6093117408906877
2018-02-13,0.6206185567010313
2018-02-14,0.6764044943820225
2018-02-22,0.7732181425485967
2018-02-23,0.7980769230769234
2018-02-26,0.8111510791366908
2018-02-27,0.8076923076923082
2018-02-28,0.7961165048543695
2018-03-01,0.6826923076923082
2018-03-02,0.6826923076923082
2018-03-05,0.7680180180180192
2018-03-06,0.6520076481835553
2018-03-07,0.6211293260473587
2018-03-08,0.5532319391634979
2018-03-09,0.4056074766355148
2018-03-12,0.24052718286655733
2018-03-13,0.01318267419962386
2018-03-14,0.012635379061372333
2018-03-15,0.06920415224913629
2018-03-16,0.06920415224913629
2018-03-19,0.0735294117647073
2018-03-20,0.07142857142857298
2018-03-21,0.06896551724138064
2018-03-22,0.09203539823008933
2018-03-23,0.11157024793388698
2018-03-26,0.08985024958402887
2018-03-27,0.10037174721189844
2018-03-28,0.10485436893204145
2018-03-29,0.03723404255319296
2018-03-30,0.03381642512077427
2018-04-02,0.1561181434599164
2018-04-03,0.3807740324594257
2018-04-04,0.4039735099337751
2018-04-09,0.42455242966751955
2018-04-10,0.4014598540145984
2018-04-11,0.5871886120996438
2018-04-12,0.5520372874385439
2018-04-13,0.503380201982551
2018-04-16,0.6372699706145917
2018-04-17,0.7139728528672132
2018-04-18,0.6518768635926914
2018-04-19,0.6161705736577586
2018-04-20,0.6600545212822918
2018-04-23,0.6020052606691089
2018-04-24,0.6876252366563106
2018-04-25,0.7038172664798831
2018-04-26,0.7482269503546113
2018-04-27,0.8053435114503822
2018-05-02,0.7519531250000006
2018-05-03,0.7918032786885248
2018-05-04,0.8235294117647067
2018-05-07,0.7574468085106407
2018-05-08,0.7610062893081783
2018-05-09,0.8106382978723429
2018-05-10,0.6443418013856829
2018-05-11,0.6140350877192998
2018-05-14,0.7254901960784316
2018-05-15,0.7743785850860432
2018-05-16,0.8365553602811964
2018-05-17,0.8062500000000015
2018-05-18,0.7937915742793804
2018-05-21,0.7819706498951776
2018-05-22,0.631799163179915
2018-05-23,0.572580645161289
2018-05-24,0.518248175182481
2018-05-25,0.518248175182481
2018-05-28,0.46881287726358084
2018-05-29,0.38003838771593124
2018-05-30,0.4062499999999993
2018-05-31,0.37884615384615383
2018-06-01,0.42321428571428693
2018-06-04,0.4684210526315797
2018-06-05,0.4525423728813569
2018-06-06,0.42857142857142966
2018-06-07,0.5608782435129755
2018-06-08,0.620034542314336
2018-06-11,0.5669291338582684
2018-06-12,0.577154308617234
2018-06-13,0.585461689587427
2018-06-14,0.5942307692307691
2018-06-15,0.621184919210053
2018-06-19,0.6041275797373352
2018-06-20,0.5420875420875417
2018-06-21,0.613333333333333
2018-06-22,0.6599664991624786
2018-06-25,0.5553602811950793
2018-06-26,0.5182119205298015
2018-06-27,0.47280966767371624
2018-06-28,0.35665529010238806
2018-06-29,0.3929146537842179
2018-07-02,0.3899676375404521
2018-07-03,0.33182503770739047
2018-07-04,0.42145593869731757
2018-07-05,0.4626334519572947
2018-07-06,0.3283018867924518
2018-07-09,0.336557059961314
2018-07-10,0.3632567849686835
2018-07-11,0.5025252525252508
2018-07-12,0.5012594458438291
2018-07-13,0.5362997658079633
2018-07-16,0.4341736694677873
2018-07-17,0.42005420054200515
2018-07-18,0.405759162303665
2018-07-19,0.3362573099415208
2018-07-20,0.5151515151515166
