date,FCT_Cmf_1@5
2014-10-08,-0.38761921836590096
2014-10-09,0.16491515878058502
2014-10-10,-0.014559783385667376
2014-10-13,0.12364759464584399
2014-10-14,0.09792972247179843
2014-10-15,0.07744728098678356
2014-10-16,-0.11309529506758428
2014-10-17,-0.05475641686268252
2014-10-20,-0.015088096737353424
2014-10-21,0.04501167483329302
2014-10-22,0.11293955661345097
2014-10-23,0.20707439263218091
2014-10-24,0.47678458858485967
2014-10-27,0.19107303508049972
2014-10-28,0.16957368595805594
2014-10-29,0.2912577329464156
2014-10-30,0.0353123690807299
2014-10-31,-0.4790478903599525
2014-11-03,-0.5385877907107671
2014-11-04,-0.5459894331233923
2014-11-05,-0.809703552598443
2014-11-06,-0.6741038840750933
2014-11-07,-0.42455211264936416
2014-11-10,-0.19291968796415915
2014-11-11,-0.08799126314163495
2014-11-12,0.33939929828141563
2014-11-13,0.3781354968804383
2014-11-14,0.1736551116523554
2014-11-17,-0.02510704609245555
2014-11-18,-0.17521381246593307
2014-11-19,-0.346942810114491
2014-11-20,-0.44775822365655277
2014-11-21,-0.24791889610794335
2014-11-24,-0.2907850154046476
2014-11-25,0.45655389043988864
2014-11-26,0.2520945342228078
2014-11-27,0.3501908235280229
2014-11-28,0.03769884631966861
2014-12-01,0.1877986359471544
2014-12-02,-0.10876770700059403
2014-12-03,-0.02422200764019691
2014-12-04,-0.20752533805149564
2014-12-05,-0.13192874098365556
2014-12-08,-0.4555036209782628
2014-12-09,-0.03562007172558218
2014-12-10,-0.06283769338481994
2014-12-11,0.18742457963131215
2014-12-12,0.3827889435084091
2014-12-15,0.568004961613453
2014-12-16,0.34592581852203397
2014-12-17,0.07732064536613911
2014-12-18,0.011638763069968439
2014-12-19,0.0543818518345475
2014-12-22,-0.18352896882346165
2014-12-23,-0.5129423789711801
2014-12-24,-0.23480481404940085
2014-12-25,-0.3563813340769523
2014-12-26,-0.5104606597595361
2014-12-29,-0.3818497111062461
2014-12-30,0.5132279920079197
2014-12-31,0.22137133121289454
2015-01-05,0.29656357695079094
2015-01-06,0.3477570425387928
2015-01-07,0.4335483436954841
2015-01-08,0.21420524228355503
2015-01-09,0.38748049162900994
2015-01-12,0.24822968090372735
2015-01-13,0.24322930603231513
2015-01-14,0.12614840258158483
2015-01-15,0.05964749141128906
2015-01-16,-0.005261631059451231
2015-01-19,-0.02902020897905741
2015-01-20,-0.08235968149992975
2015-01-21,-0.20063019462836487
2015-01-22,-0.45603178094972946
2015-01-23,-0.366288336180693
2015-01-26,-0.40488971924132683
2015-01-27,-0.5174972714719653
2015-01-28,-0.3755241168716072
2015-01-29,-0.3075672842911842
2015-01-30,-0.33258747418205176
2015-02-02,0.05423252046451508
2015-02-03,0.06712479368977059
2015-02-04,-0.26300120526873405
2015-02-05,-0.16652431630943598
2015-02-06,0.00974586899394731
2015-02-09,-0.09738874442965886
2015-02-10,-0.15358187733362005
2015-02-11,0.20831352262290104
2015-02-12,0.2003414075700472
2015-02-13,0.07069764272486519
2015-02-16,0.1637216892166603
2015-02-17,0.0022747763209456547
2015-02-25,-0.24881452904444087
2015-02-26,-0.09555997890920186
2015-02-27,-0.3662992174024071
2015-03-02,-0.04295823277014668
2015-03-03,-0.0022835003264222243
2015-03-04,0.20048650436879772
2015-03-05,-0.20691855726502206
2015-03-06,-0.1478278261357308
2015-03-09,-0.26331137398657944
2015-03-10,-0.2946894130753222
2015-03-11,-0.2915920257762403
2015-03-12,0.039095423990291
2015-03-13,0.2528890527504426
2015-03-16,0.24431308380320627
2015-03-17,0.24784098052981768
2015-03-18,-0.0002805029168791114
2015-03-19,-0.10744919569532725
2015-03-20,-0.2994749544721421
2015-03-23,-0.5192167483744197
2015-03-24,-0.4853319489076781
2015-03-25,-0.3485728533665577
2015-03-26,-0.40251909048545104
2015-03-27,-0.21556763016384997
2015-03-30,-0.3836308706128567
2015-03-31,-0.43677999836815207
2015-04-01,-0.3840135144923202
2015-04-02,-0.432839062304647
2015-04-03,-0.4500274369776991
2015-04-07,-0.2542557180976074
2015-04-08,-0.1437431183246689
2015-04-09,-0.25152595735921174
2015-04-10,-0.23673781957749376
2015-04-13,0.07496737314227826
2015-04-14,0.18387417140402415
2015-04-15,0.012581961560901916
2015-04-16,0.10713142147785532
2015-04-17,0.165589963494594
2015-04-20,-0.23306294478101303
2015-04-21,-0.3448567171320451
2015-04-22,-0.05056443538979094
2015-04-23,-0.27662851920820875
2015-04-24,0.0721394767085138
2015-04-27,0.2913777324067346
2015-04-28,0.08576416599082679
2015-04-29,-0.1001967419808355
2015-04-30,-0.02050697080383442
2015-05-04,-0.010926870650582428
2015-05-05,0.07944193590446397
2015-05-06,0.2078089166700253
2015-05-07,0.23327833572511447
2015-05-08,0.29963763745918126
2015-05-11,0.19024798043295477
2015-05-12,-0.059113361436238
2015-05-13,-0.26121162211266225
2015-05-14,-0.17501388888093788
2015-05-15,-0.33057408065227906
2015-05-18,-0.4084662168495639
2015-05-19,-0.31653432081967164
2015-05-20,-0.1408214979165943
2015-05-21,-0.0300299498362048
2015-05-22,-0.02876676837239869
2015-05-25,0.22350915789287987
2015-05-26,0.0783579992641509
2015-05-27,0.08368140760843977
2015-05-28,0.04808335978065323
2015-05-29,0.10347974266963003
2015-06-01,0.07936708680642947
2015-06-02,0.4275302384613998
2015-06-03,0.33096367029728363
2015-06-04,0.37162078011197486
2015-06-05,0.10425596485505019
2015-06-08,-0.022697777083606294
2015-06-09,-0.22861368510584593
2015-06-10,0.10191851947213303
2015-06-11,-0.32870113567623116
2015-06-12,-0.4220727753964405
2015-06-15,-0.45969477804889963
2015-06-16,-0.32885601126927033
2015-06-17,-0.7223008923347548
2015-06-18,-0.7124366531808696
2015-06-19,-0.5619591704891337
2015-06-23,-0.5231315581236018
2015-06-24,-0.5274386447839491
2015-06-25,-0.47853577899350935
2015-06-26,-0.3088196023300626
2015-06-29,-0.48287946899538675
2015-06-30,-0.34806747861906656
2015-07-01,-0.4020103948747877
2015-07-02,-0.1391625692496258
2015-07-03,-0.05759005375199267
2015-07-06,-0.0974173195287225
2015-07-07,-0.3142999803611601
2015-07-08,-0.4982739535080437
2015-07-09,-0.3598628117151441
2015-07-10,-0.5554287707870715
2015-07-13,-0.46327758772938066
2015-07-14,-0.4420233986167577
2015-07-15,-0.34587875017737524
2015-07-16,-0.5877588655380063
2015-07-17,-0.20828269919402403
2015-07-20,-0.05795479617637027
2015-07-21,0.034928701900273626
2015-07-22,0.119391431128862
2015-07-23,0.07841559971641125
2015-07-24,-0.05299186626957961
2015-07-27,-0.39245994024849146
2015-07-28,-0.17544952782272155
2015-07-29,0.08263077908144328
2015-07-30,-0.030354322241913288
2015-07-31,0.15319353376849257
2015-08-03,0.0896889883401615
2015-08-04,0.09894636282075742
2015-08-05,-0.1438884833427173
2015-08-06,0.15827659912674055
2015-08-07,-0.029500974749419352
2015-08-10,0.25723714690814886
2015-08-11,0.08847687100967984
2015-08-12,0.5953518501589284
2015-08-13,0.15891943550344187
2015-08-14,0.2638040915813605
2015-08-17,0.12088176806533484
2015-08-18,-0.035354228237380554
2015-08-19,-0.07796480909572925
2015-08-20,-0.13017938261032957
2015-08-21,-0.2289648637196761
2015-08-24,-0.4495140070574622
2015-08-25,-0.32116280224517624
2015-08-26,-0.5533565290705862
2015-08-27,-0.33934080349299767
2015-08-28,-0.2467082583940658
2015-08-31,-0.1286589849570475
2015-09-01,-0.1554712926239646
2015-09-02,-0.1096807326423212
2015-09-07,-0.30984515652201405
2015-09-08,-0.3431630222030488
2015-09-09,-0.22236467354742376
2015-09-10,-0.052837186868226804
2015-09-11,-0.05714261988142847
2015-09-14,-0.2564073620862249
2015-09-15,-0.3498011345861333
2015-09-16,-0.13830411841750181
2015-09-17,-0.2598913611523211
2015-09-18,-0.21290468554586373
2015-09-21,0.04991254942328457
2015-09-22,-0.0739330258175838
2015-09-23,-0.23039057783769396
2015-09-24,-0.18786848834952544
2015-09-25,-0.14217225609945516
2015-09-28,-0.3082176170221283
2015-09-29,-0.17384214715921426
2015-09-30,-0.2542290476197241
2015-10-08,-0.27747058125308777
2015-10-09,-0.09456363594456468
2015-10-12,-0.37013950923091005
2015-10-13,-0.23682734691347532
2015-10-14,-0.22245356867598834
2015-10-15,-0.2484288507667951
2015-10-16,-0.31807899151138125
2015-10-19,-0.14573736147426528
2015-10-20,-0.10587024688803569
2015-10-21,-0.011281187737986179
2015-10-22,0.21008864612510922
2015-10-23,0.3181174288178559
2015-10-26,0.4579545358143907
2015-10-27,0.04195491993256761
2015-10-28,-0.12963500901899241
2015-10-29,-0.34917811594211035
2015-10-30,-0.4821025028164993
2015-11-02,-0.5739875573911183
2015-11-03,-0.3172216509135455
2015-11-04,-0.29421498146572567
2015-11-05,-0.255192215930409
2015-11-06,-0.18943947551497617
2015-11-09,-0.011323899581888834
2015-11-10,-0.05317096274561681
2015-11-11,-0.012151315663822866
2015-11-12,0.06095363760012278
2015-11-13,0.07541818227172509
2015-11-16,0.11992981294669293
2015-11-17,0.10903789629176068
2015-11-18,0.302980566937373
2015-11-19,-0.1786972621728251
2015-11-20,-0.15120733224643879
2015-11-23,-0.1618419612459629
2015-11-24,-0.09282405677584521
2015-11-25,-0.08695993972062746
2015-11-26,0.16371421206758924
2015-11-27,-0.10132008560011026
2015-11-30,-0.20899784121113518
2015-12-01,-0.236326660257158
2015-12-02,-0.16836408292120675
2015-12-03,-0.25509937892901774
2015-12-04,-0.05667199149420031
2015-12-07,0.10574711069593241
2015-12-08,0.09636518049490678
2015-12-09,-0.07221915498405186
2015-12-10,0.05107795349974504
2015-12-11,0.17366170034628928
2015-12-14,0.07780503992475632
2015-12-15,-0.0785792446648489
2015-12-16,0.055215042456538715
2015-12-17,-0.14635209141130887
2015-12-18,-0.0618541260287069
2015-12-21,0.09088661933339577
2015-12-22,0.237258369736464
2015-12-23,0.2019810616248126
2015-12-24,0.2293309194986612
2015-12-25,0.15554117526353894
2015-12-28,-0.033260714333322
2015-12-29,0.09010839567353031
2015-12-30,-0.09316061101364523
2015-12-31,-0.08094342223540167
2016-01-04,-0.279161233988795
2016-01-05,-0.1630664535449683
2016-01-06,-0.5057382291793827
2016-01-07,-0.5040583578701314
2016-01-08,-0.33222462824285603
2016-01-11,-0.24094391829385817
2016-01-12,-0.5050072712559031
2016-01-13,-0.2317174350090345
2016-01-14,0.09189215154823742
2016-01-15,0.07112891657122938
2016-01-18,0.3043582533569662
2016-01-19,0.5689348742503142
2016-01-20,0.3963727172135736
2016-01-21,0.31835244029477927
2016-01-22,0.3420768176541202
2016-01-25,0.008460805076535653
2016-01-26,-0.005908566382712105
2016-01-27,0.22873263074976857
2016-01-28,0.07162610885646764
2016-01-29,-0.11324754529300601
2016-02-01,0.053553366226314694
2016-02-02,-0.12254019934878083
2016-02-03,-0.2705496194295082
2016-02-04,-0.019802647823351477
2016-02-05,-0.0009672444044108104
2016-02-15,0.1022331572341298
2016-02-16,0.4387985736464096
2016-02-17,0.09161584380060805
2016-02-18,0.15241622405309949
2016-02-19,0.3526080600543314
2016-02-22,0.5561787133895504
2016-02-23,0.3116509707401143
2016-02-24,0.5552795493228586
2016-02-25,0.3806558310050114
2016-02-26,0.39367561784346433
2016-02-29,0.4120596051878629
2016-03-01,0.40991552610369875
2016-03-02,0.3952159478862051
2016-03-03,0.2731565098991141
2016-03-04,0.30249610008221023
2016-03-07,0.28403721239366064
2016-03-08,0.4376134078396112
2016-03-09,0.19556477967172115
2016-03-10,0.1264249577692025
2016-03-11,0.07359721605813303
2016-03-14,-0.07613361183672371
2016-03-15,-0.4123822983040713
2016-03-16,-0.28175502361577454
2016-03-17,-0.11348973752193257
2016-03-18,-0.11708911984218603
2016-03-21,-0.25985847553664587
2016-03-22,0.002125881826931602
2016-03-23,-0.11114071604785532
2016-03-24,-0.22143879728285706
2016-03-25,-0.21602166087439018
2016-03-28,0.0037947262352233044
2016-03-29,0.09292577242760428
2016-03-30,-0.00803555175461559
2016-03-31,0.3018637456907688
2016-04-01,0.4658975211529314
2016-04-05,0.5758449957195076
2016-04-06,0.3278686757340791
2016-04-07,0.4288181398179135
2016-04-08,0.4729909837802628
2016-04-11,0.5092323034915213
2016-04-12,0.6344306285660225
2016-04-13,0.5365485644682009
2016-04-14,0.3845539304629313
2016-04-15,0.082187514165703
2016-04-18,0.09818388012224814
2016-04-19,0.11687514667493534
2016-04-20,0.3424300033483498
2016-04-21,0.40637739274289153
2016-04-22,0.6044718436247949
2016-04-25,0.6819370012942227
2016-04-26,0.49967395218426186
2016-04-27,0.21713450460027836
2016-04-28,0.2684214110162896
2016-04-29,0.25799932371353157
2016-05-03,-0.04447245471165449
2016-05-04,0.08279924897661556
2016-05-05,0.24684236693488001
2016-05-06,-0.09184837855568564
2016-05-09,-0.5231827844986866
2016-05-10,-0.4006686629930882
2016-05-11,-0.6304688511325099
2016-05-12,-0.5737141687691513
2016-05-13,-0.48707820478470204
2016-05-16,-0.20412138271260713
2016-05-17,-0.2098269731593966
2016-05-18,-0.23163203959829953
2016-05-19,-0.12772490299594247
2016-05-20,0.10154523991770076
2016-05-23,-0.03623770309996127
2016-05-24,-0.3172484226455798
2016-05-25,-0.27574543531955625
2016-05-26,-0.18254775447178515
2016-05-27,-0.16485976035371414
2016-05-30,0.09246418804277261
2016-05-31,0.14431722350795417
2016-06-01,0.35471078443531545
2016-06-02,0.24536944675994443
2016-06-03,0.07882135577910887
2016-06-06,0.17569132105844568
2016-06-07,0.30516985873728514
2016-06-08,0.08403852814810724
2016-06-13,0.06100338598392013
2016-06-14,-0.14691045073121414
2016-06-15,-0.40356136273015486
2016-06-16,-0.5322796625400888
2016-06-17,-0.24668220647864456
2016-06-20,-0.3614651055572921
2016-06-21,-0.23914961216993535
2016-06-22,-0.08220087159664725
2016-06-23,0.25823142086905393
2016-06-24,0.07135233947038722
2016-06-27,0.41827869446517174
2016-06-28,0.6483868001512703
2016-06-29,0.4785481141687595
2016-06-30,0.45828444018507847
2016-07-01,0.5135175699524716
2016-07-04,0.330771671955059
2016-07-05,0.21021883126255475
2016-07-06,0.24757283210426914
2016-07-07,0.09780774547004616
2016-07-08,0.23233452137463143
2016-07-11,0.2056248310564934
2016-07-12,0.4569155988821728
2016-07-13,0.30050684095401364
2016-07-14,0.4140693130190774
2016-07-15,0.33715828127844205
2016-07-18,0.13653155528197333
2016-07-19,-0.236396652692858
2016-07-20,-0.1648081362988813
2016-07-21,-0.07564354724879455
2016-07-22,-0.2131897504301552
2016-07-25,0.22410234819661107
2016-07-26,0.42207518404368755
2016-07-27,0.5331448205172818
2016-07-28,0.4574040320645672
2016-07-29,0.49589181088574824
2016-08-01,0.4043243219021675
2016-08-02,0.38275765382096494
2016-08-03,0.25280308791363154
2016-08-04,0.2649604189349111
2016-08-05,0.5326819250697433
2016-08-08,0.6105596514797739
2016-08-09,0.46930849168500716
2016-08-10,0.4479609801436539
2016-08-11,0.44590530429116004
2016-08-12,0.2841370683704172
2016-08-15,0.027610376884528415
2016-08-16,0.18356599938248883
2016-08-17,0.018957793240926564
2016-08-18,-0.1602846463136953
2016-08-19,-0.10228563152197481
2016-08-22,0.02536832446696158
2016-08-23,-0.00800943116667086
2016-08-24,0.052180136033337064
2016-08-25,0.21689258109674017
2016-08-26,0.016314722346010217
2016-08-29,0.11524890042477555
2016-08-30,0.08417083801612786
2016-08-31,-0.18918465877402552
2016-09-01,-0.0782990604236922
2016-09-02,0.1591099334847804
2016-09-05,0.19627048941000375
2016-09-06,0.16675325056236268
2016-09-07,0.14400451022546248
2016-09-08,0.05869092015897805
2016-09-09,-0.05560901996615682
2016-09-12,-0.4014704558303277
2016-09-13,-0.45486890663260726
2016-09-14,-0.24900705425165703
2016-09-19,-0.22759483800972174
2016-09-20,-0.15800870491286592
2016-09-21,0.270699909588938
2016-09-22,0.16166413081796005
2016-09-23,0.32060974581160495
2016-09-26,0.2906343682405906
2016-09-27,0.22887644613526087
2016-09-28,0.22370161687115106
2016-09-29,0.47436055426570833
2016-09-30,0.443475802771304
2016-10-10,0.5199178458247259
2016-10-11,0.701375692902685
2016-10-12,0.7316857944480485
2016-10-13,0.76230849516298
2016-10-14,0.6345677243376867
2016-10-17,0.5755751819719961
2016-10-18,0.5042396443195653
2016-10-19,0.2720819003164955
2016-10-20,0.19528006832796793
2016-10-21,0.3203743138950184
2016-10-24,0.36925449258909593
2016-10-25,0.473565658106962
2016-10-26,0.43749467849898455
2016-10-27,0.4041278690219558
2016-10-28,0.41039242371378054
2016-10-31,0.47735431856499466
2016-11-01,0.3355248687114661
2016-11-02,0.25507008095556294
2016-11-03,0.4209163464640161
2016-11-04,0.4127676781057477
2016-11-07,0.38032606834738963
2016-11-08,0.24420611506121323
2016-11-09,0.5572716902241532
2016-11-10,0.34670886237140025
2016-11-11,0.26672967162599365
2016-11-14,0.10356636380344296
2016-11-15,0.05894952901969552
2016-11-16,-0.0226370818377451
2016-11-17,0.08571936078294139
2016-11-18,-0.06011666925849494
2016-11-21,-0.017129746070440214
2016-11-22,0.41951662253964317
2016-11-23,0.2788350912580081
2016-11-24,0.26089586398404
2016-11-25,0.41006307420250454
2016-11-28,0.4020043343443438
2016-11-29,0.0028035817568078055
2016-11-30,0.04703687968577375
2016-12-01,0.08096204594226934
2016-12-02,-0.05008390153937438
2016-12-05,-0.04133184190442822
2016-12-06,0.11152701934437076
2016-12-07,0.24244659323171294
2016-12-08,0.19261798549702133
2016-12-09,0.08828030087176515
2016-12-12,-0.19502541137727217
2016-12-13,-0.012873179181401542
2016-12-14,-0.12892846365621816
2016-12-15,0.022728334038611537
2016-12-16,-0.01310805593949463
2016-12-19,0.21132826070959404
2016-12-20,0.1539708388087286
2016-12-21,0.11009741969303588
2016-12-22,-0.2414877744725877
2016-12-23,-0.1328654208693938
2016-12-26,-0.2210337254620658
2016-12-27,-0.23012242804583063
2016-12-28,-0.3780705410614584
2016-12-29,-0.18618000473623786
2016-12-30,-0.298311083250819
2017-01-03,-0.3744395683735922
2017-01-04,-0.33881440311275624
2017-01-05,-0.172132127313588
2017-01-06,-0.1570483032758095
2017-01-09,0.21372354154077688
2017-01-10,0.5976522031597575
2017-01-11,0.4087720874815512
2017-01-12,0.427301884768357
2017-01-13,0.38168430164600087
2017-01-16,0.3429037542575851
2017-01-17,-0.08417825798851095
2017-01-18,-0.04801423287436974
2017-01-19,-0.06269487268664854
2017-01-20,-0.16963054115611745
2017-01-23,-0.3537120346241441
2017-01-24,-0.1310083345131797
2017-01-25,-0.17778660325677023
2017-01-26,-0.026020493344422295
2017-02-03,0.010008122353194692
2017-02-06,-0.16561744640802273
2017-02-07,-0.17457779142550323
2017-02-08,-0.11728522292065048
2017-02-09,-0.5070609878275737
2017-02-10,-0.21085702625514993
2017-02-13,0.1239896147557796
2017-02-14,0.11898663204178782
2017-02-15,0.12762822749885253
2017-02-16,0.01793883273847788
2017-02-17,0.04271832117867127
2017-02-20,0.07280595746085422
2017-02-21,-0.07185625438415327
2017-02-22,-0.2266528748886397
2017-02-23,0.10047460779350766
2017-02-24,0.1890362485288343
2017-02-27,0.04808480639752924
2017-02-28,0.10058499398955874
2017-03-01,0.4908845943676551
2017-03-02,0.4258338827627971
2017-03-03,0.38962184017409784
2017-03-06,0.2542056980266395
2017-03-07,0.35626176886693256
2017-03-08,0.0986828252236617
2017-03-09,0.28890007193935546
2017-03-10,-0.05410623377205311
2017-03-13,0.30548072946162086
2017-03-14,0.40216919660751704
2017-03-15,0.423054583760373
2017-03-16,0.3867917958748062
2017-03-17,0.5629761849635937
2017-03-20,0.42453234668454093
2017-03-21,0.264161860752966
2017-03-22,0.05006394029525381
2017-03-23,-0.040507885169845846
2017-03-24,0.007165521632365151
2017-03-27,-0.32792353340548314
2017-03-28,-0.3956034125616916
2017-03-29,-0.05053676711095369
2017-03-30,-0.2433769777053576
2017-03-31,-0.18607646148730986
2017-04-05,0.26473558968405775
2017-04-06,0.4894400620260305
2017-04-07,0.05388173127375433
2017-04-10,-0.08530708090022446
2017-04-11,-0.26861430123696267
2017-04-12,-0.5759184046996737
2017-04-13,-0.6302761327304293
2017-04-14,-0.5807889369617485
2017-04-17,-0.35050778857460235
2017-04-18,-0.39013400249978686
2017-04-19,-0.29041101996134844
2017-04-20,-0.052210490974564344
2017-04-21,0.060274082512966724
2017-04-24,-0.013801471035900311
2017-04-25,0.16975682280820398
2017-04-26,0.07014152598343705
2017-04-27,0.015954799665480142
2017-04-28,0.08796320560904235
2017-05-02,0.07329121234682652
2017-05-03,-0.10975853412895917
2017-05-04,-0.0073961764145834925
2017-05-05,-0.18709701058071834
2017-05-08,-0.3189823846779652
2017-05-09,-0.13513104891228547
2017-05-10,0.14147629055190442
2017-05-11,0.27989821897340567
2017-05-12,0.1392752170930942
2017-05-15,0.18987012487758478
2017-05-16,0.19389675148139243
2017-05-17,0.15930211391360946
2017-05-18,0.0933681171898006
2017-05-19,0.43057345413517106
2017-05-22,0.18777505999975663
2017-05-23,0.1347915498236551
2017-05-24,-0.1295344078744968
2017-05-25,-0.10010574904124164
2017-05-26,-0.2792021301247797
2017-05-31,-0.276561920143974
2017-06-01,-0.42323687512033004
2017-06-02,-0.41675651955689236
2017-06-05,-0.3247561724341093
2017-06-06,-0.20225401155932896
2017-06-07,-0.030796553919765757
2017-06-08,0.014692818973749447
2017-06-09,0.0787418321744257
2017-06-12,0.15845584329747703
2017-06-13,-0.15347031526398383
2017-06-14,0.2415033486346182
2017-06-15,0.2745909837793717
2017-06-16,0.44744143257098606
2017-06-19,0.4049019672215359
2017-06-20,0.3624584668395907
2017-06-21,0.24062273126138278
2017-06-22,0.11757563877223233
2017-06-23,0.09734854843609225
2017-06-26,0.07288232250306739
2017-06-27,0.3765783890103399
2017-06-28,0.35369008708286065
2017-06-29,0.4766592663931319
2017-06-30,0.5080657796423765
2017-07-03,0.6195387553016561
2017-07-04,0.3088228082156772
2017-07-05,0.21486821509118134
2017-07-06,0.3093115474566933
2017-07-07,0.30208751681836266
2017-07-10,0.26030686909163
2017-07-11,0.5335942836634795
2017-07-12,0.49279149383426574
2017-07-13,0.39948278985906566
2017-07-14,0.21753045829223064
2017-07-17,0.24030357964651256
2017-07-18,0.11383655393738314
2017-07-19,0.3333056543834988
2017-07-20,0.13708834040930057
2017-07-21,0.4083503590216608
2017-07-24,0.05851715475458975
2017-07-25,0.19039363221088706
2017-07-26,-0.034154569322018484
2017-07-27,0.17894493248382598
2017-07-28,0.06419889154762982
2017-07-31,0.4553161715156127
2017-08-01,0.3270289491875686
2017-08-02,0.6158660861720662
2017-08-03,0.2842605468568326
2017-08-04,0.2792064439248006
2017-08-07,0.0692353601260522
2017-08-08,0.13063026612277814
2017-08-09,0.20834879496913042
2017-08-10,0.41855332549349034
2017-08-11,0.2826189305255574
2017-08-14,0.10554113473138518
2017-08-15,0.21801598525823973
2017-08-16,0.10360636451670555
2017-08-17,0.18232301287969296
2017-08-18,0.3389319643791226
2017-08-21,0.6234331268901439
2017-08-22,0.6481584657820786
2017-08-23,0.6798676150444019
2017-08-24,0.6247402429356963
2017-08-25,0.6189530375140225
2017-08-28,0.6508452016526686
2017-08-29,0.3246708003507974
2017-08-30,0.3178147987116493
2017-08-31,0.2320140204297726
2017-09-01,-0.01918651279471349
2017-09-04,-0.3800814881661316
2017-09-05,-0.19992304174339642
2017-09-06,-0.21924822746231726
2017-09-07,-0.12302725031220851
2017-09-08,-0.052236842363375044
2017-09-11,0.359210855052485
2017-09-12,0.4710133632045826
2017-09-13,0.3742850858028869
2017-09-14,0.17158877423720537
2017-09-15,0.06573653149867797
2017-09-18,-0.3022252730729341
2017-09-19,-0.6246434896577477
2017-09-20,-0.34782798531811077
2017-09-21,-0.4632065824462945
2017-09-22,-0.4529491688943706
2017-09-25,-0.3037953092391781
2017-09-26,-0.2790757539440476
2017-09-27,-0.5654765790587991
2017-09-28,-0.5224937302868113
2017-09-29,-0.2285839992005318
2017-10-09,-0.3410207616549564
2017-10-10,-0.39647083310733605
2017-10-11,-0.4404091215820114
2017-10-12,-0.16121162075510842
2017-10-13,-0.11896548630914194
2017-10-16,-0.14433761022710698
2017-10-17,-0.15748609530554808
2017-10-18,-0.19566998095598975
2017-10-19,-0.43382877077627013
2017-10-20,-0.45685432006629606
2017-10-23,-0.5092792643373089
2017-10-24,-0.4621209096466083
2017-10-25,-0.17944918266649781
2017-10-26,0.011434133418916604
2017-10-27,-0.1673624003460201
2017-10-30,-0.16779880097128339
2017-10-31,-0.12411502880127163
2017-11-01,-0.33688914576763407
2017-11-02,-0.19223464061228174
2017-11-03,-0.19274302609755836
2017-11-06,0.1699497755134601
2017-11-07,0.3243935644840715
2017-11-08,0.5298800439938571
2017-11-09,0.10372380669176044
2017-11-10,0.1551546420767634
2017-11-13,-0.058919919840121494
2017-11-14,-0.002980911549936527
2017-11-15,-0.14954447818950278
2017-11-16,0.028734378939821555
2017-11-17,0.015115497307483171
2017-11-20,0.2628696527460856
2017-11-21,0.19508970063268816
2017-11-22,0.4686735359013175
2017-11-23,0.33214573539295594
2017-11-24,0.45867770712443146
2017-11-27,0.2111085763025975
2017-11-28,0.19212868451569057
2017-11-29,0.013447629407940628
2017-11-30,0.33877429969338413
2017-12-01,0.35022669620203895
2017-12-04,0.24029949682857604
2017-12-05,-0.054433611441500156
2017-12-06,-0.006084813906902143
2017-12-07,-0.39122339264906003
2017-12-08,-0.2291978578611762
2017-12-11,-0.07826538468869258
2017-12-12,0.036647450776388854
2017-12-13,-0.1073184914771135
2017-12-14,-0.032637169726768646
2017-12-15,-0.09286699814316615
2017-12-18,0.02332945794166426
2017-12-19,-0.0017465860052092734
2017-12-20,0.047733063234655385
2017-12-21,0.07731348527470137
2017-12-22,0.06295692502299542
2017-12-25,-0.3132905393983562
2017-12-26,-0.1996136791698493
2017-12-27,-0.29484735542333024
2017-12-28,-0.1816574433329958
2017-12-29,-0.37107242504312304
2018-01-02,-0.08784322872723302
2018-01-03,-0.29439598144666795
2018-01-04,0.13461097307511555
2018-01-05,0.08602290188264446
2018-01-08,0.3194128516588703
2018-01-09,0.21586665939766222
2018-01-10,0.20855589710630865
2018-01-11,0.04450221831248304
2018-01-12,0.03235479464090087
2018-01-15,-0.2542906815016989
2018-01-16,-0.28242992479340634
2018-01-17,-0.03495055830025301
2018-01-18,-0.11735684334085032
2018-01-19,0.0942416493898195
2018-01-22,0.013903815580848548
2018-01-23,0.15441660518000935
2018-01-24,0.13091990267242845
2018-01-25,0.26911699186314303
2018-01-26,0.07540289688102485
2018-01-29,0.13362784582125706
2018-01-30,-0.0017680210022479124
2018-01-31,-0.04267534276052533
2018-02-01,-0.3534038653711146
2018-02-02,-0.09130392359183225
2018-02-05,0.2638062832484154
2018-02-06,0.3431332837545493
2018-02-07,0.42739004069719083
2018-02-08,0.5337627560623999
2018-02-09,0.27335565356657726
2018-02-12,0.08664517600825772
2018-02-13,0.10558162590913295
2018-02-14,0.007450860050430889
2018-02-22,0.10420603065442333
2018-02-23,0.5509555958112066
2018-02-26,0.6593498765889326
2018-02-27,0.6241572011972207
2018-02-28,0.40693272412787895
2018-03-01,0.4041316616430597
2018-03-02,0.3092655217360278
2018-03-05,-0.038617934252461794
2018-03-06,0.01905172321522674
2018-03-07,-0.05894496475251515
2018-03-08,-0.2748978350660452
2018-03-09,-0.5441476060638618
2018-03-12,-0.5779633039638989
2018-03-13,-0.7924261524235993
2018-03-14,-0.4826119549609447
2018-03-15,-0.36591139300281494
2018-03-16,-0.16251136888618953
2018-03-19,-0.06662619473125467
2018-03-20,0.09255505576089196
2018-03-21,-0.09106697224304287
2018-03-22,-0.09578293097676088
2018-03-23,-0.25823585298080237
2018-03-26,-0.2815423405690699
2018-03-27,-0.3889606550170306
2018-03-28,-0.49292174992971105
