date,FCT_Br_1@80
2018-05-23,0.027709758390843022
2018-05-24,0.03379693723130417
2018-05-25,0.028026226498419494
2018-05-28,0.0325283505415948
2018-05-29,0.045954481689532395
2018-05-30,0.026745425748171518
2018-05-31,0.040635705455253496
2018-06-01,0.044279274668366064
2018-06-04,0.04044519282316784
2018-06-05,0.041696550294476456
2018-06-06,0.03397055711013064
2018-06-07,0.036706236914797796
2018-06-08,0.02158636302975754
2018-06-11,0.018845714555084207
2018-06-12,0.025948088564277084
2018-06-13,0.028039979246061462
2018-06-14,0.05026218756656257
2018-06-15,0.04503548440071707
2018-06-19,0.01918885646128565
2018-06-20,0.018576560186577478
2018-06-21,0.02158224404254654
2018-06-22,0.011731336271136185
2018-06-25,-0.0023989078321663914
2018-06-26,-0.011337306798866497
2018-06-27,0.0004910230366834222
2018-06-28,0.010701261384608723
2018-06-29,0.030668798125411477
2018-07-02,0.022408257849726644
2018-07-03,0.021547699957985268
2018-07-04,0.030486525752426264
2018-07-05,0.027736117975768894
2018-07-06,0.03940518189376644
2018-07-09,0.039534984586369025
2018-07-10,0.039926179690810214
2018-07-11,0.03493489941712233
2018-07-12,0.05688152766035701
2018-07-13,0.050384702483037676
2018-07-16,0.056559763566405144
2018-07-17,0.05851226553068472
2018-07-18,0.048426904564724385
2018-07-19,0.05547510717438227
2018-07-20,0.09248629316210492
2018-07-23,0.10384233156105088
2018-07-24,0.09933653406127789
2018-07-25,0.122109348290993
2018-07-26,0.1259475499845863
2018-07-27,0.13528431141466485
2018-07-30,0.12377554552580128
2018-07-31,0.11451805534678927
2018-08-01,0.12085249561602508
2018-08-02,0.13003507952098164
2018-08-03,0.1439169139465884
2018-08-06,0.1554617414248031
2018-08-07,0.14948024948025032
2018-08-08,0.14087867137632906
2018-08-09,0.14107700540011395
2018-08-10,0.1381156769078471
2018-08-13,0.13129167340313114
2018-08-14,0.12124424926415145
2018-08-15,0.13894727049515898
2018-08-16,0.13243896997151386
2018-08-17,0.15876154085784297
2018-08-20,0.15218851663889976
2018-08-21,0.12850536034635782
2018-08-22,0.1448777386659731
2018-08-23,0.10139537567994907
2018-08-24,0.10371212079036247
2018-08-27,0.09566880785666121
2018-08-28,0.10323947756003862
2018-08-29,0.10034233040236241
2018-08-30,0.0781028449921912
2018-08-31,0.06927705569727904
2018-09-03,0.04300049672833795
2018-09-04,0.037491897224685405
2018-09-05,0.03795539190486321
2018-09-06,0.03992616670483962
2018-09-07,0.03838254883306932
2018-09-10,0.05275406111403938
2018-09-11,0.033490882787292134
2018-09-12,0.032586851704083604
2018-09-13,0.047444380899108504
2018-09-14,0.04105488333604806
2018-09-17,0.04383233163747866
2018-09-18,0.04049814962730009
2018-09-19,0.0394004609836924
2018-09-20,0.043824709180583704
2018-09-21,0.05060685847709776
2018-09-25,0.03224527184718879
2018-09-26,0.03279681099529489
2018-09-27,0.029768745626407318
2018-09-28,0.029078059114107196
2018-10-08,0.03096643231413394
2018-10-09,0.04157508103943088
2018-10-10,0.06042422644938649
2018-10-11,0.04545217841566005
2018-10-12,0.05816139582943374
2018-10-15,0.0406017015011278
2018-10-16,0.04021678604507081
2018-10-17,0.07060180313836995
2018-10-18,0.04288435043401737
2018-10-19,0.02979326719874032
2018-10-22,0.04292414858746873
2018-10-23,0.047058123586461005
2018-10-24,0.06459688286920691
2018-10-25,0.0632977415280819
2018-10-26,0.0501938314629965
2018-10-29,0.028873069669915163
2018-10-30,0.05598866731101432
2018-10-31,0.04946586144055285
2018-11-01,0.04360323697308322
2018-11-02,0.046888200194917476
2018-11-05,0.05386557314946799
2018-11-06,0.055989775664331096
2018-11-07,0.04770080706054635
2018-11-08,0.03731752661234447
2018-11-09,0.025943784295351227
2018-11-12,0.020692198940603715
2018-11-13,0.02877795580911894
2018-11-14,0.03846857841418375
2018-11-15,0.04176247997401132
2018-11-16,0.04101314026952213
2018-11-19,0.029270903793040363
2018-11-20,0.00892562188938751
2018-11-21,-0.010098619192194699
2018-11-22,-0.021017601356118264
2018-11-23,-0.031351927974904416
2018-11-26,-0.06286928962112552
2018-11-27,-0.07039102568877328
2018-11-28,-0.059254520333994774
2018-11-29,-0.06839167163546069
2018-11-30,-0.07196458509359026
2018-12-03,-0.0638726207723581
2018-12-04,-0.06149870697812475
2018-12-05,-0.05082519090237401
2018-12-06,-0.05460261212568662
2018-12-07,-0.03264412235681278
2018-12-10,-0.05399104091386596
2018-12-11,-0.07178472748718513
2018-12-12,-0.06283817312872124
2018-12-13,-0.05181142277311625
2018-12-14,-0.05937275242504989
2018-12-17,-0.08051542228607686
2018-12-18,-0.08152235586796334
2018-12-19,-0.06426803748227762
2018-12-20,-0.07615972441890922
2018-12-21,-0.056149220879710894
2018-12-24,-0.06338808756452566
2018-12-25,-0.07874010412209248
2018-12-26,-0.08815883638516427
2018-12-27,-0.077287865304597
2018-12-28,-0.05414927451915881
2019-01-02,-0.05448878068507041
2019-01-03,-0.03774613793870578
2019-01-04,-0.036603014729011445
2019-01-07,-0.036845292830807806
2019-01-08,-0.04708695119384938
2019-01-09,-0.03651625068269552
2019-01-10,-0.05083758201403448
2019-01-11,-0.017558746196863036
2019-01-14,-0.00735014998873567
2019-01-15,-0.011355093436836815
2019-01-16,-0.00924634899274494
2019-01-17,-0.016053886425203046
2019-01-18,-0.007988332260364382
2019-01-21,-0.023811620711025234
2019-01-22,-0.019818841209812768
2019-01-23,-0.02675698446399165
2019-01-24,-0.01329448702312252
2019-01-25,-0.00019521144689547802
2019-01-28,0.012197143113669442
2019-01-29,0.013069367022162916
2019-01-30,0.007442547475091713
2019-01-31,0.005787350012955625
2019-02-01,0.0013873465119525377
2019-02-11,0.014105474476510556
2019-02-12,0.003751222713918005
2019-02-13,-0.0007001237536883577
2019-02-14,0.00821519913347073
2019-02-15,-0.010676776134223421
2019-02-18,0.024225227687673427
2019-02-19,0.031357001286965835
2019-02-20,0.024917473589210672
2019-02-21,0.029327298634287687
2019-02-22,0.029210508385488387
2019-02-25,0.026010378522601393
2019-02-26,0.023558786478477985
2019-02-27,0.03261846643453951
2019-02-28,0.021082044438871073
2019-03-01,0.035165576476666856
2019-03-04,0.022843240003841688
2019-03-05,0.021265452993411815
2019-03-06,0.010645526810382347
2019-03-07,0.01180789784684877
2019-03-08,0.0069270712616797325
2019-03-11,0.006516827356980586
2019-03-12,0.017643196542278156
2019-03-13,0.028555801147454055
2019-03-14,0.03087368237624861
2019-03-15,0.014196181448858704
2019-03-18,0.007107220956095329
2019-03-19,-0.0022889278064724466
2019-03-20,0.007138856644204998
2019-03-21,0.02361949750029537
2019-03-22,0.049993306486383324
2019-03-25,0.0496627922854378
2019-03-26,0.06337663187543721
2019-03-27,0.0827333794672442
2019-03-28,0.08990069402430007
2019-03-29,0.08223128880863317
2019-04-01,0.08837250005779833
2019-04-02,0.08803540735834767
2019-04-03,0.07194736278721843
2019-04-04,0.05693616996624839
2019-04-08,0.06383903610507619
2019-04-09,0.06585610036979
2019-04-10,0.027098998600897217
2019-04-11,0.04519372823812906
2019-04-12,0.05736478697604777
2019-04-15,0.05257771669420272
2019-04-16,0.03370739221859776
2019-04-17,0.027871203073015133
2019-04-18,0.011502116680350066
2019-04-19,0.0360591693345023
2019-04-22,0.03790881461568622
2019-04-23,0.04301188037932605
2019-04-24,0.03677095480873547
2019-04-25,0.044410272523389464
2019-04-26,0.07182026578479389
2019-04-29,0.07687514608232164
2019-04-30,0.059584636898415755
2019-05-06,0.061883509592323
2019-05-07,0.08647766043205521
2019-05-08,0.08397734813209333
2019-05-09,0.08600374370151584
2019-05-10,0.08152837558591508
2019-05-13,0.07625014725549797
2019-05-14,0.05901313598509364
2019-05-15,0.07213145930849525
2019-05-16,0.05910205663033014
2019-05-17,0.06220172976869781
2019-05-20,0.05893592914636635
2019-05-21,0.08240063710792797
2019-05-22,0.09967113052404257
2019-05-23,0.0776863016473202
2019-05-24,0.09843696766327692
2019-05-27,0.08329435058906702
2019-05-28,0.06961041029458685
2019-05-29,0.06052856990398489
2019-05-30,0.05197093050118379
2019-05-31,0.027835025236419723
2019-06-03,0.019918259515650124
2019-06-04,0.0161107441936512
2019-06-05,-0.004000029501885667
2019-06-06,-0.019874640873742196
2019-06-10,-0.03945380379803858
2019-06-11,-0.01936737698800141
2019-06-12,-0.030692751321987625
2019-06-13,-0.024806390652955285
2019-06-14,-0.021310820622780693
2019-06-17,-0.04525951137816775
2019-06-18,-0.05343764170840034
2019-06-19,-0.05390704638923309
2019-06-20,-0.061294003982589385
2019-06-21,-0.07077632421978922
2019-06-24,-0.06823337444429077
2019-06-25,-0.0653736763989108
2019-06-26,-0.05582134209269759
2019-06-27,-0.06457999469923939
2019-06-28,-0.06864904628906958
2019-07-01,-0.033486262861309346
2019-07-02,-0.03495372822833058
2019-07-03,-0.027451465889772358
2019-07-04,-0.020414693174657408
2019-07-05,-0.010372461704953656
2019-07-08,-0.0005548407127319495
2019-07-09,-0.006641613754582158
2019-07-10,-0.013912133338539625
2019-07-11,-0.013326773680167808
2019-07-12,0.0030987722544807868
2019-07-15,0.020871161480201867
2019-07-16,0.026257267328847995
2019-07-17,0.0338890655259491
2019-07-18,0.024119137847172203
2019-07-19,-0.0017648544517419767
2019-07-22,-0.006987977588818751
2019-07-23,0.0008541511040086023
2019-07-24,-0.009939600963496515
2019-07-25,-0.010095048292347515
2019-07-26,-7.491516793726679e-05
2019-07-29,-0.008389398158020686
2019-07-30,-0.010017889738423193
2019-07-31,-0.01803189561149639
2019-08-01,-0.023131672597865104
2019-08-02,-0.06166959137628525
2019-08-05,-0.058174523570712615
2019-08-06,-0.03972928938463499
2019-08-07,-0.028431810789242958
2019-08-08,-0.02046872319416257
2019-08-09,-0.05047061452937239
2019-08-12,-0.03495696273765789
2019-08-13,-0.03435441330342581
2019-08-14,-0.021575570214712958
2019-08-15,-0.02680753944983144
2019-08-16,-0.023485830823656476
2019-08-19,-0.025335108402059468
2019-08-20,-0.018779241687172894
2019-08-21,-0.034532468446385904
2019-08-22,-0.0360372698895658
2019-08-23,-0.04654626697246843
2019-08-26,-0.05984891070679596
2019-08-27,-0.06083994777727223
2019-08-28,-0.08349171978469008
2019-08-29,-0.09492194068209192
2019-08-30,-0.08533005136741709
2019-09-02,-0.07975487589019563
2019-09-03,-0.07959253887546217
2019-09-04,-0.06417117964644074
2019-09-05,-0.06581470215253832
2019-09-06,-0.062024126278504836
2019-09-09,-0.0578905407699594
2019-09-10,-0.056624874715890686
2019-09-11,-0.07987880747334543
2019-09-12,-0.09099936827849245
2019-09-16,-0.0790922307050881
2019-09-17,-0.09903948620535578
2019-09-18,-0.08951356597243403
2019-09-19,-0.08730026397158977
2019-09-20,-0.08636364823383662
2019-09-23,-0.07487789458962514
2019-09-24,-0.08284691754196816
2019-09-25,-0.06830902953689509
2019-09-26,-0.07517548138191622
2019-09-27,-0.07392118697188961
2019-09-30,-0.06487393229511398
2019-10-08,-0.06033261168777199
2019-10-09,-0.09064947302053372
2019-10-10,-0.06780954825304733
2019-10-11,-0.08094828842597637
2019-10-14,-0.07963080546538658
2019-10-15,-0.07814009076217873
2019-10-16,-0.08170115728991308
2019-10-17,-0.08354902985071225
2019-10-18,-0.09407297151592896
2019-10-21,-0.10507128207581368
2019-10-22,-0.10545803059353503
2019-10-23,-0.09574266663076889
2019-10-24,-0.0995176269946914
2019-10-25,-0.08912935924430244
2019-10-28,-0.10794386356010154
2019-10-29,-0.12246799954068642
2019-10-30,-0.12173858391439435
2019-10-31,-0.12619317657870585
2019-11-01,-0.1394633458267182
2019-11-04,-0.13848845334757776
2019-11-05,-0.12214564802410696
2019-11-06,-0.12943673687616497
2019-11-07,-0.11625881201897724
2019-11-08,-0.12201428125380905
2019-11-11,-0.14833758847354667
2019-11-12,-0.1550510624191937
2019-11-13,-0.16319282181529213
2019-11-14,-0.16256014897257565
2019-11-15,-0.1533184000304191
2019-11-18,-0.12641516200265265
2019-11-19,-0.09673873556957543
2019-11-20,-0.10226882396683994
2019-11-21,-0.09195037109569067
2019-11-22,-0.09515199524207052
2019-11-25,-0.08486049911534896
2019-11-26,-0.10170768501985028
2019-11-27,-0.09690261891682041
2019-11-28,-0.09899006602145023
2019-11-29,-0.09339060837146287
2019-12-02,-0.07261377364518543
2019-12-03,-0.06603107179912994
2019-12-04,-0.07175925925926098
2019-12-05,-0.07340379325322305
2019-12-06,-0.07838271785141024
2019-12-09,-0.03624358033749274
2019-12-10,-0.058876270173343286
2019-12-11,-0.057052536504593174
2019-12-12,-0.06420426644884222
2019-12-13,-0.06829889037589719
2019-12-16,-0.07149944302065342
2019-12-17,-0.0644886371811367
2019-12-18,-0.064142714402867
2019-12-19,-0.040314847708119224
2019-12-20,-0.039104809502814024
2019-12-23,-0.03534580894104214
2019-12-24,-0.02457642260721612
2019-12-25,-0.02771354838604543
2019-12-26,-0.020980356255180584
2019-12-27,-0.007779021388610505
2019-12-30,-0.018715259793779755
2019-12-31,-0.02795129292835259
2020-01-02,-0.016579683773534228
2020-01-03,-0.024005035879892264
2020-01-06,-0.03170308901009191
2020-01-07,-0.03552933799863363
2020-01-08,-0.04020542908864054
2020-01-09,-0.04669205868751957
2020-01-10,-0.0479064441601496
2020-01-13,-0.06646796814872348
2020-01-14,-0.059465733005449634
2020-01-15,-0.0548659893532377
2020-01-16,-0.056426702614291724
2020-01-17,-0.046856359579536995
2020-01-20,-0.0337339333147188
2020-01-21,-0.05983767155237424
2020-01-22,-0.04505549462538943
2020-01-23,-0.05866799552453496
2020-02-03,-0.08917483145666291
2020-02-04,-0.06302389919251768
2020-02-05,-0.07298025674704312
2020-02-06,-0.06287962867930688
2020-02-07,-0.05511921560334687
2020-02-10,-0.05483702474017331
2020-02-11,-0.026108771781752693
2020-02-12,-0.0021145914439704146
2020-02-13,0.003428283553538791
2020-02-14,0.015727811024755803
2020-02-17,0.005077888481595997
2020-02-18,0.007696037861488531
2020-02-19,0.020314738949394437
2020-02-20,0.03173377859200999
2020-02-21,0.017965341787954985
2020-02-24,0.011945104575986652
2020-02-25,0.005686172365785853
2020-02-26,0.013338315889793968
2020-02-27,-0.004284937791118184
2020-02-28,0.00021284576421820968
2020-03-02,0.02713792888177033
2020-03-03,0.026514727253139983
2020-03-04,0.03125326591563496
2020-03-05,0.019981451529494397
2020-03-06,0.011825194455308606
2020-03-09,-0.002283165471690058
2020-03-10,-0.000890667039379811
2020-03-11,0.022855327552921967
2020-03-12,0.013606676099962967
2020-03-13,0.02685036354937118
2020-03-16,-0.00011102014357929841
2020-03-17,-0.004366581280063845
2020-03-18,-0.013071623523762012
2020-03-19,-0.05758192341709136
2020-03-20,-0.06411220504892462
2020-03-23,-0.06951429998946687
2020-03-24,-0.06345258169934112
2020-03-25,-0.08715221174664789
2020-03-26,-0.06893316673014116
2020-03-27,-0.06728975696548462
2020-03-30,-0.07910686333739307
2020-03-31,-0.08314645495373643
2020-04-01,-0.09820941294148243
2020-04-02,-0.07936196796763742
2020-04-03,-0.10422929596924482
2020-04-07,-0.0951161177389098
2020-04-08,-0.08597264511286777
2020-04-09,-0.09756088961539289
2020-04-10,-0.08725637887888474
2020-04-13,-0.0831312494195913
2020-04-14,-0.07871870984129117
2020-04-15,-0.08321141016007894
2020-04-16,-0.07828718349028038
2020-04-17,-0.08592719479160543
2020-04-20,-0.08895336390169743
2020-04-21,-0.11486708007278841
2020-04-22,-0.10368569907713165
2020-04-23,-0.09914093593508758
2020-04-24,-0.07915192915976223
2020-04-27,-0.08113554411535848
2020-04-28,-0.10088931603734766
2020-04-29,-0.09733190651406512
2020-04-30,-0.08551055026149228
2020-05-06,-0.07287201724872187
2020-05-07,-0.060080838127837766
2020-05-08,-0.05348077373578582
2020-05-11,-0.0639885310634115
2020-05-12,-0.06016318726983489
2020-05-13,-0.0762236533529546
2020-05-14,-0.04984623890362093
2020-05-15,-0.048073820845088766
2020-05-18,-0.01755199298993019
2020-05-19,-0.015029615200797231
2020-05-20,-0.020946076449097673
2020-05-21,-0.012137576365905602
2020-05-22,-0.0327289669948915
2020-05-25,-0.013833281927627814
2020-05-26,-0.0017660329977609132
2020-05-27,0.0013505112928395662
2020-05-28,0.008742567239529818
2020-05-29,0.04604405872688176
2020-06-01,0.040848626109935594
2020-06-02,0.054871479265975305
2020-06-03,0.055807466637441884
2020-06-04,0.0701795469540584
2020-06-05,0.06801007294126947
2020-06-08,0.052224902888012126
2020-06-09,0.030129854472595873
2020-06-10,0.035332869478167876
2020-06-11,0.03695799588688593
2020-06-12,0.03453106790606392
2020-06-15,0.031322695022688724
2020-06-16,0.039421603135247174
2020-06-17,0.02641981547918355
2020-06-18,0.03689683130648914
2020-06-19,0.04491785495357586
2020-06-22,0.04260176107461503
2020-06-23,0.0490112398809565
2020-06-24,0.06153740643113001
2020-06-29,0.046411546219535506
2020-06-30,0.024067877473287765
2020-07-01,0.017315865541079677
2020-07-02,0.020086932444504893
2020-07-03,0.016060503501601094
2020-07-06,0.017398784409095428
2020-07-07,0.030321776881644932
2020-07-08,0.03772687337721735
2020-07-09,0.03590525553644433
2020-07-10,0.02384039420129415
2020-07-13,0.032431071290950325
2020-07-14,0.037423599364382734
2020-07-15,0.04001577027924912
2020-07-16,0.039181435703577384
2020-07-17,0.07357782545394782
2020-07-20,0.08273594035987378
2020-07-21,0.0989354651091379
2020-07-22,0.0952280124011301
2020-07-23,0.10777072476003798
2020-07-24,0.09197033196753036
2020-07-27,0.08817053578445491
2020-07-28,0.10637000914355425
2020-07-29,0.11845137501920468
2020-07-30,0.13317793317793358
2020-07-31,0.12389380530973478
2020-08-03,0.15373586108013404
2020-08-04,0.14500640204865567
2020-08-05,0.1410668380462728
2020-08-06,0.13513513513513548
2020-08-07,0.14500399680255818
2020-08-10,0.13597191190552202
2020-08-11,0.12008836989111567
2020-08-12,0.11708010744193373
2020-08-13,0.10519685039370051
2020-08-14,0.10774091627172187
2020-08-17,0.11878712097530464
2020-08-18,0.1434871633328084
2020-08-19,0.14114470852992655
2020-08-20,0.1194463377985128
2020-08-21,0.10611746614221731
2020-08-24,0.11407998675776787
2020-08-25,0.13071255614869504
2020-08-26,0.12268271140570768
2020-08-27,0.10850377071695065
2020-08-28,0.09394900888149035
2020-08-31,0.08787858781860189
2020-09-01,0.08663000488895388
2020-09-02,0.10230793668679553
2020-09-03,0.10725658679322833
2020-09-04,0.10060502263741142
2020-09-07,0.08362842040225267
2020-09-08,0.07413808272578154
2020-09-09,0.06253207124322178
2020-09-10,0.047986351687377776
2020-09-11,0.05998035193166814
2020-09-14,0.053213004305666486
2020-09-15,0.07046288302475255
2020-09-16,0.035908735482728237
2020-09-17,0.03511001044823249
2020-09-18,0.05533863452376282
2020-09-21,0.04307301867954499
2020-09-22,0.030390582467580633
2020-09-23,0.007319508960953476
2020-09-24,-0.017036627179941755
2020-09-25,-0.027331689403533282
2020-09-28,-0.03757554690627126
2020-09-29,-0.01697700897856984
2020-09-30,-0.014269155313034614
2020-10-09,0.025290963540105568
2020-10-12,0.019250286707879063
2020-10-13,0.03089189722198084
2020-10-14,0.031475936516337406
2020-10-15,0.03358304309316057
2020-10-16,0.028707677720851702
2020-10-19,0.03461694864704395
2020-10-20,0.03187550446060529
2020-10-21,0.03741126992576057
2020-10-22,0.04530014254626577
2020-10-23,0.04533384863472804
2020-10-26,0.05169836610920656
2020-10-27,0.08061986278941852
2020-10-28,0.07955456194216434
2020-10-29,0.08356341878491849
2020-10-30,0.0842336625535307
2020-11-02,0.10646364715769278
2020-11-03,0.11012632303473065
2020-11-04,0.14301241036614873
2020-11-05,0.13361089549969374
2020-11-06,0.15046371432755182
2020-11-09,0.1747049018551642
2020-11-10,0.14427650998028704
2020-11-11,0.1519921214208909
2020-11-12,0.13558925892490187
2020-11-13,0.13648190674927163
2020-11-16,0.1333026929425525
2020-11-17,0.1290663042115595
2020-11-18,0.11783700850563181
2020-11-19,0.11598294187475255
2020-11-20,0.11021529329451084
2020-11-23,0.1075883745939411
2020-11-24,0.10268334288378167
2020-11-25,0.09651884392150034
2020-11-26,0.09961137129028706
2020-11-27,0.11122039699390279
2020-11-30,0.11584648316725778
2020-12-01,0.12385602948642309
2020-12-02,0.1285920912934362
2020-12-03,0.11525466339300518
2020-12-04,0.1109506008982452
2020-12-07,0.09923635118840068
2020-12-08,0.09526339167116599
2020-12-09,0.11826205363636125
2020-12-10,0.12664349959215798
2020-12-11,0.14342367771172873
2020-12-14,0.13244308940153365
2020-12-15,0.14105448712927068
2020-12-16,0.1369405838168473
2020-12-17,0.14155435590574106
2020-12-18,0.17213457042310706
2020-12-21,0.21125570567506094
2020-12-22,0.16728785458611542
2020-12-23,0.15216648267311025
2020-12-24,0.16242609238559289
2020-12-25,0.17786773885370272
2020-12-28,0.17896062348922578
2020-12-29,0.16606297635011175
2020-12-30,0.1581429832110439
2020-12-31,0.14575188409016093
2021-01-04,0.15979023126406447
2021-01-05,0.17908892740104815
2021-01-06,0.1765155491012392
2021-01-07,0.17764805308860843
2021-01-08,0.15711957859023012
2021-01-11,0.14143760229034166
2021-01-12,0.11567306833742488
2021-01-13,0.10215152232032662
2021-01-14,0.10898577767492135
2021-01-15,0.1364027556424906
2021-01-18,0.13720060619849633
2021-01-19,0.10989490707731275
2021-01-20,0.12413286895476354
2021-01-21,0.14090891009897294
2021-01-22,0.14219539687220123
2021-01-25,0.13365426853377493
2021-01-26,0.124718370566332
2021-01-27,0.13176534498724146
2021-01-28,0.10922350432383221
2021-01-29,0.09152744045676711
2021-02-01,0.08232599717326106
2021-02-02,0.07175774354459717
2021-02-03,0.07249414369531443
2021-02-04,0.08459603940355796
2021-02-05,0.09052712375208526
2021-02-08,0.10042591521843017
2021-02-09,0.10545967598519766
2021-02-10,0.09633431386776968
2021-02-18,0.11814324738286167
2021-02-19,0.10607799836967384
2021-02-22,0.09049725536500995
2021-02-23,0.07983030883001252
2021-02-24,0.07098643477937279
2021-02-25,0.0830715285989504
2021-02-26,0.06496030054838899
2021-03-01,0.05855817917702018
2021-03-02,0.05425785762185361
2021-03-03,0.0506400324595837
2021-03-04,0.019797466871694983
2021-03-05,-0.004180404641822409
2021-03-08,-0.013630003360501618
2021-03-09,-0.029347030272023605
2021-03-10,-0.016033148769259424
2021-03-11,-0.012031303100234992
2021-03-12,-0.02307566537606732
2021-03-15,-0.023668186536681853
2021-03-16,-0.019383635419221765
2021-03-17,-0.012361332781592571
2021-03-18,-0.0043756464952236195
2021-03-19,-0.01845999601756176
2021-03-22,-0.04242605123923601
2021-03-23,-0.03283733930494615
2021-03-24,-0.034747992756866374
2021-03-25,-0.029237577954185176
2021-03-26,-0.03092108563438441
2021-03-29,-0.01654636558120647
2021-03-30,-0.02539610704900357
2021-03-31,-0.030696912344552296
2021-04-01,-0.03757303623337895
2021-04-02,-0.025484596446374397
2021-04-06,-0.019520153094025373
2021-04-07,-0.02026935339854369
2021-04-08,-0.017571610894901647
2021-04-09,-0.021320694829985085
2021-04-12,-0.024011103400415998
2021-04-13,-0.024386815658162506
2021-04-14,-0.016259590342788177
2021-04-15,-0.03636876233436658
2021-04-16,-0.02227521172423922
2021-04-19,-0.024882484177757968
2021-04-20,-0.026490555423758867
2021-04-21,-0.05895150993863976
2021-04-22,-0.0346895007282402
2021-04-23,-0.0241034738333106
2021-04-26,-0.01680565139167939
2021-04-27,-0.026382705273421028
2021-04-28,-0.029223433233366115
2021-04-29,-0.021723235174089136
2021-04-30,-0.03312461210906801
2021-05-06,0.00784511442237747
2021-05-07,-0.0003515657167462659
2021-05-10,0.006829119436334866
2021-05-11,-0.01873260078309682
2021-05-12,-0.01293632776034239
2021-05-13,-0.023759900369625372
2021-05-14,-0.03113386879216835
2021-05-17,-0.013473460567026085
2021-05-18,-0.0034475171617930683
2021-05-19,-0.019467224383860466
2021-05-20,-0.0548220448133877
2021-05-21,-0.07180246245907931
2021-05-24,-0.06591126275770967
2021-05-25,-0.06750323773506665
2021-05-26,-0.07420248947438524
2021-05-27,-0.06642096082834492
2021-05-28,-0.05518198383684679
2021-05-31,-0.038126872395401155
2021-06-01,-0.03482180068278538
2021-06-02,-0.0276111337093514
2021-06-03,0.0012356316652855292
2021-06-04,-0.025603174446116515
2021-06-07,-0.016379861090884046
2021-06-08,-0.015598256845518526
2021-06-09,-0.012667164344523198
2021-06-10,-0.01638437171245628
2021-06-11,-0.006576640695553638
2021-06-15,-0.023941000249992767
2021-06-16,-0.02242812100119213
2021-06-17,-0.03929438080448839
2021-06-18,-0.030646353601440357
2021-06-21,-0.028300250942328527
2021-06-22,-0.017261971048333713
2021-06-23,-0.0017741297553995315
2021-06-24,-0.007938144694902696
2021-06-25,0.014215005991921777
2021-06-28,0.002311940356372829
2021-06-29,-0.01205448233056615
2021-06-30,-0.008137128387178937
2021-07-01,-0.0027737729814459825
2021-07-02,0.025472787496457976
2021-07-05,0.025688802886060475
2021-07-06,0.031660147881712696
2021-07-07,0.018481064211634743
2021-07-08,-0.002155803099481044
2021-07-09,0.017204233153782635
2021-07-12,0.019434969418333232
2021-07-13,0.015593478556605068
2021-07-14,0.013268324800184235
2021-07-15,0.014996799561782464
2021-07-16,0.034433112429391656
2021-07-19,0.04385304084397211
2021-07-20,0.047552378737583105
2021-07-21,0.049903653218094174
2021-07-22,0.038687682018071726
2021-07-23,0.044513039808636745
2021-07-26,0.04085054911947177
2021-07-27,0.046127300301899404
2021-07-28,0.053619751007904615
2021-07-29,0.054895158480303595
2021-07-30,0.03682026168124078
2021-08-02,0.02087850352293924
2021-08-03,0.011427409965070618
2021-08-04,0.028703298400290844
2021-08-05,0.027314161038672527
2021-08-06,0.03431389788986206
2021-08-09,0.03523251576999724
2021-08-10,0.03644935521124157
2021-08-11,0.051874062968515905
2021-08-12,0.03865141481035525
2021-08-13,0.0437560270009645
2021-08-16,0.04618516018484874
2021-08-17,0.05165963469523986
2021-08-18,0.03534390871157853
2021-08-19,0.0335681735725225
2021-08-20,0.009941566597695486
2021-08-23,0.035212120080212184
2021-08-24,0.06258442273857347
2021-08-25,0.08031426086027904
2021-08-26,0.08011045107184639
2021-08-27,0.03566841634889393
2021-08-30,0.023386887677905588
2021-08-31,0.004052982909516735
2021-09-01,0.024840415009744755
2021-09-02,0.04692010211000797
2021-09-03,0.059664556125434406
2021-09-06,0.08737988038893277
2021-09-07,0.10421241471163513
2021-09-08,0.08787413598802002
2021-09-09,0.12371491674932125
2021-09-10,0.10850562568096032
2021-09-13,0.11862604026903613
2021-09-14,0.1222087905039197
2021-09-15,0.11680245870171525
2021-09-16,0.09826517838343389
2021-09-17,0.1007074259518697
2021-09-22,0.11663639347905605
2021-09-23,0.11817948128204775
2021-09-24,0.07777765310706415
2021-09-27,0.08009219318688675
2021-09-28,0.09034962128303868
2021-09-29,0.10830380441575868
2021-09-30,0.12284125960093556
2021-10-08,0.11626992157944784
2021-10-11,0.12586456751182748
2021-10-12,0.13586548461803108
2021-10-13,0.12053721970591975
2021-10-14,0.11214587434694606
2021-10-15,0.13704958341401802
2021-10-18,0.1530645917185356
2021-10-19,0.1690947757151272
2021-10-20,0.13972147418765146
2021-10-21,0.10825848091276871
2021-10-22,0.09297247174961094
2021-10-25,0.10549971187107983
2021-10-26,0.0978028921615354
2021-10-27,0.07774049262462349
2021-10-28,0.0644346705984153
2021-10-29,0.04938646646170738
2021-11-01,0.04573909920310853
2021-11-02,0.04829087639089502
2021-11-03,0.06340539895455673
2021-11-04,0.04866947541997522
2021-11-05,0.05220391410656288
2021-11-08,0.06596330822673181
2021-11-09,0.05690850381450711
2021-11-10,0.040958234903331316
2021-11-11,0.055586349059276646
2021-11-12,0.0426574359203741
2021-11-15,0.02117323599242321
2021-11-16,0.019916287139448718
2021-11-17,0.032002424145476153
2021-11-18,0.03116885294570951
2021-11-19,0.03200293903672344
