date,FCT_Ar_1@20
2018-04-12,-0.0721762988600652
2018-04-13,-0.06519775448238188
2018-04-16,-0.030904700504351686
2018-04-17,-0.0026348214165939432
2018-04-18,0.10367253912252809
2018-04-19,0.13835090268081174
2018-04-20,0.0645841891573761
2018-04-23,0.0992747016479118
2018-04-24,0.24698015601298787
2018-04-25,0.2171339784023656
2018-04-26,0.17916843415736672
2018-04-27,0.2250566443511524
2018-05-02,0.28536384799345516
2018-05-03,0.2586089200312049
2018-05-04,0.185680135569634
2018-05-07,0.1796885990332755
2018-05-08,0.15257696495512166
2018-05-09,0.10409259868097565
2018-05-10,0.12811226799456943
2018-05-11,0.20692798541476926
2018-05-14,0.24540441176470762
2018-05-15,0.24635036496350518
2018-05-16,0.26217061188030555
2018-05-17,0.21480804387568797
2018-05-18,0.12598061836640906
2018-05-21,0.08506787330317064
2018-05-22,0.09156517816869908
2018-05-23,-0.04619692020531669
2018-05-24,-0.04396632366697513
2018-05-25,0.0013704888076780674
2018-05-28,0.03011514614703607
2018-05-29,0.09854327335047382
2018-05-30,0.037842540234886694
2018-05-31,0.0660980810234561
2018-06-01,0.08561788274989625
2018-06-04,0.03759398496240783
2018-06-05,0.033496732026145476
2018-06-06,0.05582922824302308
2018-06-07,0.08873855949064988
2018-06-08,0.029580936729664123
2018-06-11,0.005248284214777118
2018-06-12,0.03395924890131927
2018-06-13,-0.005334427574886445
2018-06-14,0.06345381526104499
2018-06-15,0.070252910477719
2018-06-19,0.035493827160493374
2018-06-20,0.09542280837858817
2018-06-21,0.19303797468354433
2018-06-22,0.1466562377786467
2018-06-25,0.1223134036733093
2018-06-26,0.07006369426751533
2018-06-27,0.020491803278688336
2018-06-28,0.08105906313645668
2018-06-29,0.09552599758162067
2018-07-02,0.020930232558140128
2018-07-03,0.052631578947369265
2018-07-04,0.05224787363305065
2018-07-05,0.03614457831325422
2018-07-06,-0.022974607013299394
2018-07-09,-0.005604483586867233
2018-07-10,0.009391588403432226
2018-07-11,-0.04391891891891584
2018-07-12,0.019851116625312856
2018-07-13,-0.05941845764854402
2018-07-16,-0.07014542343883405
2018-07-17,-0.012773722627734409
2018-07-18,-0.04988344988344752
2018-07-19,-0.0456431535269685
2018-07-20,0.013419713095791196
2018-07-23,0.07635009310987223
2018-07-24,0.11708253358925429
2018-07-25,0.14995131450827975
2018-07-26,0.08898944193062203
2018-07-27,0.11738484398217247
2018-07-30,0.2531328320802028
2018-07-31,0.24462231115558017
2018-08-01,0.2945239269856961
2018-08-02,0.3583093179634992
2018-08-03,0.4335863377609137
2018-08-06,0.44154676258993053
2018-08-07,0.37902214793146904
2018-08-08,0.353345916887989
2018-08-09,0.318750801300182
2018-08-10,0.3601428152291496
2018-08-13,0.4141263554437277
2018-08-14,0.40393921377617725
2018-08-15,0.4138821866281342
2018-08-16,0.3813940109485021
2018-08-17,0.42306692505986526
2018-08-20,0.3540066289643811
2018-08-21,0.2553302552782488
2018-08-22,0.2725233329815696
2018-08-23,0.203101335395779
2018-08-24,0.16134004635064803
2018-08-27,0.10083111373283461
2018-08-28,0.12445141767522691
2018-08-29,0.09007863941397976
2018-08-30,-0.007644065647369832
2018-08-31,-0.06771201351640627
2018-09-03,-0.13234863712623463
2018-09-04,-0.12278697886921948
2018-09-05,-0.093812375249503
2018-09-06,-0.09236031927024123
2018-09-07,-0.12446838673093436
2018-09-10,-0.11970638057594617
2018-09-11,-0.1867355259581411
2018-09-12,-0.21244349906939686
2018-09-13,-0.2230136986301372
2018-09-14,-0.3348946135831386
2018-09-17,-0.2867990654205609
2018-09-18,-0.2288266091777022
2018-09-19,-0.2526082832753716
2018-09-20,-0.18469656992084402
2018-09-21,-0.1419185282522985
2018-09-25,-0.16338582677165292
2018-09-26,-0.21358896737302202
2018-09-27,-0.2253711201079595
2018-09-28,-0.15239786856127577
2018-10-08,-0.10221285563750986
2018-10-09,-0.00997150997150583
2018-10-10,0.05156085584005998
2018-10-11,0.009978617248757204
2018-10-12,0.04401650618982479
2018-10-15,0.034075104311547234
2018-10-16,-0.031029619181944083
2018-10-17,0.09354604786077121
2018-10-18,0.041798384264140384
2018-10-19,0.011604095563142463
2018-10-22,0.06519558676028321
2018-10-23,0.043304463690875046
2018-10-24,0.07439104674127958
2018-10-25,0.03984323971260855
2018-10-26,0.02046118869763125
2018-10-29,-0.06130392474861945
2018-10-30,0.01615562149687097
2018-10-31,0.003973509933777839
2018-11-01,0.0006557377049202162
2018-11-02,0.0006587615283286306
2018-11-05,-0.005001667222406024
2018-11-06,-0.03925619834710666
2018-11-07,-0.12076271186440704
2018-11-08,-0.14579759862778802
2018-11-09,-0.19487908961593237
2018-11-12,-0.2124910265613788
2018-11-13,-0.18373382624768997
2018-11-14,-0.17664897649734762
2018-11-15,-0.09047237790232374
2018-11-16,-0.039014373716633986
2018-11-19,-0.11940298507462827
2018-11-20,-0.1667356226727362
2018-11-21,-0.26092282564312164
2018-11-22,-0.2870140612076112
2018-11-23,-0.33440903590157456
2018-11-26,-0.35424940428912044
2018-11-27,-0.36391437308868724
2018-11-28,-0.2796992481203033
2018-11-29,-0.2362678705793851
2018-11-30,-0.233100233100235
2018-12-03,-0.14565928078460041
2018-12-04,-0.10342417889587892
2018-12-05,-0.07511249567324456
2018-12-06,-0.07448364703655902
2018-12-07,0.030531096892424933
2018-12-10,0.018358688921575307
2018-12-11,-0.028601719267452873
2018-12-12,-0.03977965825153989
2018-12-13,0.00393133359056022
2018-12-14,-0.012706744586326854
2018-12-17,0.023573672924907047
2018-12-18,0.02478221602215364
2018-12-19,0.06770050152395327
2018-12-20,0.08433834425180321
2018-12-21,0.1398748386398301
2018-12-24,0.17425771792593128
2018-12-25,0.08065676822375159
2018-12-26,0.060561416645112186
2018-12-27,0.07732230554420055
2018-12-28,0.0744609737661958
2019-01-02,-0.006183622637062223
2019-01-03,-0.009855173831942598
2019-01-04,-0.014902560183416316
2019-01-07,0.04201020808794632
2019-01-08,-0.09965034965035031
2019-01-09,-0.013901760889712815
2019-01-10,0.031161473087818886
2019-01-11,0.048964218455744106
2019-01-14,0.006271104679209337
2019-01-15,-0.009813542688909736
2019-01-16,-0.021847070506454024
2019-01-17,0.03576982892690633
2019-01-18,0.08308004052685032
2019-01-21,0.05614567526555583
2019-01-22,0.08619830592924974
2019-01-23,0.1473102061337377
2019-01-24,0.27114020731042254
2019-01-25,0.2859450726979013
2019-01-28,0.28281164195497194
2019-01-29,0.2791991101223598
2019-01-30,0.306167400881059
2019-01-31,0.3087557603686647
2019-02-01,0.35585585585585566
2019-02-11,0.2533765532144789
2019-02-12,0.31064289573203707
2019-02-13,0.21739130434782597
2019-02-14,0.2421479229989865
2019-02-15,0.13911290322580652
2019-02-18,0.1487437185929643
2019-02-19,0.15942028985507192
2019-02-20,0.16723884256988683
2019-02-21,0.18442822384428145
2019-02-22,0.18266863613983153
2019-02-25,0.1922886801779519
2019-02-26,0.15473209814721883
2019-02-27,0.1119960179193617
2019-02-28,0.10813492063491933
2019-03-01,0.10381978452497423
2019-03-04,-0.0038350910834150614
2019-03-05,-0.02005730659025976
2019-03-06,-0.06776379477250978
2019-03-07,-0.08846918489065866
2019-03-08,-0.19265143992055822
2019-03-11,-0.14976839938240097
2019-03-12,-0.12734652460680113
2019-03-13,-0.10297239915074528
2019-03-14,-0.10217046056114495
2019-03-15,-0.07684265551489919
2019-03-18,-0.10720000000000098
2019-03-19,-0.11111111111111224
2019-03-20,-0.1274725274725284
2019-03-21,-0.13447703375761078
2019-03-22,-0.1252068394925554
2019-03-25,-0.1370096645821509
2019-03-26,-0.1457109283196256
2019-03-27,-0.15176470588235483
2019-03-28,-0.10887573964497177
2019-03-29,-0.12033694344163783
2019-04-01,0.0012468827930164383
2019-04-02,0.03286978508217327
2019-04-03,0.09749999999999896
2019-04-04,0.05612244897959118
2019-04-08,0.17987419109938052
2019-04-09,0.17205967962642996
2019-04-10,0.08251999570170312
2019-04-11,0.0831743358954623
2019-04-12,0.040441841752941396
2019-04-15,0.0992521603986965
2019-04-16,0.08692830822678427
2019-04-17,0.06881382038401185
2019-04-18,0.006899207371391369
2019-04-19,0.033293107753030696
2019-04-22,-0.034864578084554954
2019-04-23,0.030185272334641897
2019-04-24,0.017885356258270545
2019-04-25,0.0414539993194612
2019-04-26,-0.014593965699831337
2019-04-29,-0.01867766306203317
2019-04-30,-0.0845556767316107
2019-05-06,-0.028809434009548725
2019-05-07,0.013683857679736022
2019-05-08,0.04894259818730876
2019-05-09,0.016533986527861193
2019-05-10,0.05751391465676999
2019-05-13,0.04773561811505268
2019-05-14,0.03276699029126081
2019-05-15,0.0995203836930455
2019-05-16,0.09538461538461675
2019-05-17,0.13761467889908488
2019-05-20,0.13464991023339543
2019-05-21,0.2756516916250719
2019-05-22,0.2876563349646577
2019-05-23,0.25653333333333694
2019-05-24,0.2851445663011004
2019-05-27,0.25011473152822666
2019-05-28,0.23638000900495548
2019-05-29,0.22106218792555848
2019-05-30,0.19909909909910192
2019-05-31,0.1668822768434703
2019-06-03,0.10133678309616506
2019-06-04,0.05435262925320607
2019-06-05,0.009865470852020157
2019-06-06,-0.00255754475703144
2019-06-10,-0.03269639065817197
2019-06-11,0.06628477905073933
2019-06-12,0.01681658193195405
2019-06-13,0.00913060738388392
2019-06-14,-0.03706563706563618
2019-06-17,-0.07196969696969654
2019-06-18,-0.07575180814617408
2019-06-19,-0.15504184934236703
2019-06-20,-0.1939194741166803
2019-06-21,-0.15867768595041357
2019-06-24,-0.2033826638477809
2019-06-25,-0.1825930910722305
2019-06-26,-0.15395157606212945
2019-06-27,-0.15000000000000088
2019-06-28,-0.1292517006802736
2019-07-01,-0.031731640979149836
2019-07-02,-0.02086230876217066
2019-07-03,-0.011547344110855253
2019-07-04,0.07053571428571373
2019-07-05,0.06296992481202959
2019-07-08,0.07829348335677376
2019-07-09,0.019743336623887567
2019-07-10,0.07186858316221495
2019-07-11,0.05754276827371452
2019-07-12,0.14062499999999784
2019-07-15,0.21387283236994029
2019-07-16,0.25407680168332275
2019-07-17,0.27024185068348866
2019-07-18,0.2319915254237272
2019-07-19,0.1430051813471484
2019-07-22,0.0812236286919811
2019-07-23,0.09914712153518007
2019-07-24,0.018238665971859448
2019-07-25,0.07193077339102105
2019-07-26,0.05769230769230699
2019-07-29,-0.014755959137344512
2019-07-30,0.011925042589435955
2019-07-31,0.002322880371659988
2019-08-01,-0.11031175059952117
2019-08-02,-0.1894273127753305
2019-08-05,-0.18502202643171806
2019-08-06,-0.17142857142857065
2019-08-07,-0.08765177501383362
2019-08-08,-0.0979084922215407
2019-08-09,-0.22496417800840726
2019-08-12,-0.1999790056310231
2019-08-13,-0.2334776133671177
2019-08-14,-0.24527175465203369
2019-08-15,-0.2003420068101922
2019-08-16,-0.12759457989481396
2019-08-19,-0.07572283036933304
2019-08-20,-0.09030558889837953
2019-08-21,-0.09845225127790809
2019-08-22,-0.1383945775739362
2019-08-23,-0.17512600891085855
2019-08-26,-0.2021808971024862
2019-08-27,-0.21322723521513373
2019-08-28,-0.23805214159441335
2019-08-29,-0.23401508651299802
2019-08-30,-0.09295950255968886
2019-09-02,-0.05145238949307267
2019-09-03,-0.12144702842377217
2019-09-04,-0.13178294573643415
2019-09-05,-0.12734864300626325
2019-09-06,-0.008576329331047
2019-09-09,-0.06377858002406744
2019-09-10,-0.058678196417541524
2019-09-11,-0.05461638491547629
2019-09-12,-0.05605095541401335
2019-09-16,-0.11069651741293646
2019-09-17,-0.1518518518518525
2019-09-18,-0.13539769277474378
2019-09-19,-0.07938461538461718
2019-09-20,-0.09356014580802101
2019-09-23,-0.01988304093567347
2019-09-24,-0.0665163472378811
2019-09-25,-0.0563697857948141
2019-09-26,-0.0336565887050773
2019-09-27,-0.030165054069437272
2019-09-30,-0.05136986301369917
2019-10-08,-0.14093959731543648
2019-10-09,-0.1339977851605761
2019-10-10,-0.1508693213684801
2019-10-11,-0.1840909090909089
2019-10-14,-0.21497326203208508
2019-10-15,-0.2721417069243158
2019-10-16,-0.29387545033453494
2019-10-17,-0.2833505687693903
2019-10-18,-0.337480559875584
2019-10-21,-0.3443129181677826
2019-10-22,-0.32178477690288837
2019-10-23,-0.3164289487585856
2019-10-24,-0.31385281385281566
2019-10-25,-0.27292457948996374
2019-10-28,-0.37540453074433805
2019-10-29,-0.2965599051008317
2019-10-30,-0.327495621716288
2019-10-31,-0.3450789793438644
2019-11-01,-0.2989690721649479
2019-11-04,-0.3673597983616888
2019-11-05,-0.26538461538461555
2019-11-06,-0.23978919631093573
2019-11-07,-0.24453280318091536
2019-11-08,-0.2385444743935325
2019-11-11,-0.28208647906657647
2019-11-12,-0.21195274496178046
2019-11-13,-0.18436578171091556
2019-11-14,-0.15035460992907876
2019-11-15,-0.08727810650887605
2019-11-18,0.012509197939661851
2019-11-19,0.07286606523247689
2019-11-20,0.03693379790940779
2019-11-21,0.00695410292072325
2019-11-22,0.01555869872701533
2019-11-25,0.1869594145043239
2019-11-26,0.07518796992481078
2019-11-27,0.13104325699745387
2019-11-28,0.0932835820895498
2019-11-29,0.0589695841092459
2019-12-02,0.05364677516576052
2019-12-03,0.019777503090232962
2019-12-04,0.0490611750454257
2019-12-05,0.04052443384982037
2019-12-06,0.0538780343398457
2019-12-09,0.17674150834772448
2019-12-10,0.14716106604866608
2019-12-11,0.15728380731282524
2019-12-12,0.09896669276992899
2019-12-13,0.08164736241808083
2019-12-16,0.0404614013067727
2019-12-17,0.02434234860838455
2019-12-18,0.013202173514986865
2019-12-19,0.06757311415265393
2019-12-20,0.029700446528108264
2019-12-23,-0.06780510813334555
2019-12-24,-0.024489123976363627
2019-12-25,-0.03587708874373375
2019-12-26,0.0022661260857689733
2019-12-27,0.04018470154768097
2019-12-30,0.08840227951095497
2019-12-31,0.07355929064390006
2020-01-02,0.01854613866360946
2020-01-03,0.03782275030901487
2020-01-06,0.049314376601324025
2020-01-07,-0.02899738512952324
2020-01-08,0.01044845371114108
2020-01-09,-0.028787878787875854
2020-01-10,0.0113085621970947
2020-01-13,-0.04012588512981707
2020-01-14,0.014249790444261095
2020-01-15,-0.05309734513273982
2020-01-16,-0.014109347442677504
2020-01-17,-0.008100810081004672
2020-01-20,0.05774518790101249
2020-01-21,0.02470265324794707
2020-01-22,0.009606986899567918
2020-01-23,-0.03425229741018657
2020-02-03,0.02500000000000492
2020-02-04,0.07981927710843843
2020-02-05,0.06268656716418276
2020-02-06,0.09273570324575227
2020-02-07,0.12195121951219812
2020-02-10,0.11880409126672174
2020-02-11,0.1934097421203462
2020-02-12,0.24166666666666833
2020-02-13,0.19717314487632542
2020-02-14,0.2389251997095138
2020-02-17,0.21372408863474027
2020-02-18,0.22575976845152124
2020-02-19,0.18534482758620696
2020-02-20,0.23044692737430156
2020-02-21,0.20028208744710826
2020-02-24,0.14914089347078965
2020-02-25,0.15832205683355793
2020-02-26,0.16111488783140646
2020-02-27,0.16839916839916907
2020-02-28,0.22637661454792685
2020-03-02,0.28284182305630046
2020-03-03,0.2013793103448289
2020-03-04,0.21124828532236073
2020-03-05,0.18802228412256497
2020-03-06,0.16711590296496093
2020-03-09,0.18982387475538193
2020-03-10,0.12198483804273016
2020-03-11,0.08339272986457652
2020-03-12,0.1004989308624391
2020-03-13,0.17569352708058206
2020-03-16,0.14079895219384458
2020-03-17,0.1952191235059761
2020-03-18,0.2186287192755506
2020-03-19,0.06715063520871259
2020-03-20,0.04212348528563342
2020-03-23,0.07665505226481052
2020-03-24,0.061011040092971355
2020-03-25,0.08564814814814989
2020-03-26,0.1064842355740643
2020-03-27,0.09854014598540245
2020-03-30,-0.005069708491760543
2020-03-31,-0.04223237148125484
2020-04-01,-0.12967101314067012
2020-04-02,-0.04754927778213561
2020-04-03,-0.1108034197075594
2020-04-07,-0.12858736431786544
2020-04-08,-0.1001866186976371
2020-04-09,-0.10426271680366493
2020-04-10,-0.06262480870902767
2020-04-13,-0.11705350535932682
2020-04-14,-0.08832665502084791
2020-04-15,-0.10716016224340094
2020-04-16,-0.11443548412902552
2020-04-17,-0.021713517382807936
2020-04-20,0.004810688502530329
2020-04-21,-0.07327089479832814
2020-04-22,-0.04138156132018012
2020-04-23,-0.03566933164991505
2020-04-24,0.01680146423229349
2020-04-27,-0.0056709369485981
2020-04-28,-0.062499999999998786
2020-04-29,-0.004514672686229788
2020-04-30,0.10218546958062732
2020-05-06,0.05064935064935222
2020-05-07,0.2076502732240459
2020-05-08,0.19225449515906232
2020-05-11,0.11270638908830113
2020-05-12,0.1440984793627826
2020-05-13,0.04720406681191165
2020-05-14,0.09957924263674812
2020-05-15,0.1031141868512127
2020-05-18,0.18904475617902666
2020-05-19,0.18473895582329536
2020-05-20,0.14073071718538768
2020-05-21,0.20337881741390657
2020-05-22,0.18977635782747662
2020-05-25,0.18267419962335357
2020-05-26,0.1798107255520507
2020-05-27,0.12092130518234209
2020-05-28,0.12579415501906033
2020-05-29,0.25578321216126954
2020-06-01,0.2805111821086278
2020-06-02,0.2982456140350896
2020-06-03,0.30293566520924625
2020-06-04,0.3070769230769246
2020-06-05,0.29055690072639373
2020-06-08,0.3368794326241153
2020-06-09,0.27230320699708616
2020-06-10,0.31884908984145804
2020-06-11,0.2554479418886219
2020-06-12,0.21718658034137958
2020-06-15,0.09474954737477646
2020-06-16,0.11633514165159997
2020-06-17,0.14166168559474218
2020-06-18,0.11854103343465316
2020-06-19,0.21523809523809892
2020-06-22,0.13662604233483328
2020-06-23,0.1291172595520461
2020-06-24,0.15938130464021968
2020-06-29,0.07760814249364277
2020-06-30,0.032967032967036944
2020-07-01,-0.041584158415838714
2020-07-02,-0.10926694329183681
2020-07-03,-0.13254684247050363
2020-07-06,-0.2288135593220312
2020-07-07,-0.21902017291066014
2020-07-08,-0.22011661807579908
2020-07-09,-0.17822520507083928
2020-07-10,-0.24686809137803847
2020-07-13,-0.13980028530670355
2020-07-14,-0.14974433893352654
2020-07-15,-0.07361963190183865
2020-07-16,-0.11672862453531474
2020-07-17,-0.06358381502890029
2020-07-20,-0.08971553610503172
2020-07-21,-0.09273903666426933
2020-07-22,-0.026124818577648076
2020-07-23,0.07036535859269329
2020-07-24,0.005621486570892476
2020-07-27,0.08376288659793772
2020-07-28,0.08418367346938786
2020-07-29,0.12863606981254153
2020-07-30,0.09433962264150997
2020-07-31,0.11980440097799482
2020-08-03,0.18411552346570362
2020-08-04,0.14988009592326076
2020-08-05,0.142857142857142
2020-08-06,0.1418397626112747
2020-08-07,0.25058004640371234
2020-08-10,0.16666666666666624
2020-08-11,0.1445086705202302
2020-08-12,0.10298255486775273
2020-08-13,0.07167235494880414
2020-08-14,0.04056437389770646
2020-08-17,0.0714694110920521
2020-08-18,0.0886075949367081
2020-08-19,0.0710526487070511
2020-08-20,-0.06377256409326579
2020-08-21,-0.029631189695453246
2020-08-24,-0.012401733012964074
2020-08-25,-0.031221705133794832
2020-08-26,-0.04797659615231518
2020-08-27,-0.02271855665234051
2020-08-28,-0.05823820425207593
2020-08-31,-0.07263459381195532
2020-09-01,-0.023063794714097207
2020-09-02,-0.03584930117364501
2020-09-03,-0.004305428551762855
2020-09-04,-0.11556036716711174
2020-09-07,-0.09786225008194993
2020-09-08,-0.0761586164884358
2020-09-09,-0.008341005263172288
2020-09-10,0.010608283879423662
2020-09-11,0.014918799374009794
2020-09-14,-0.01880192066060808
2020-09-15,-0.05176767676767755
2020-09-16,-0.09894212818917456
2020-09-17,-0.03474903474903687
2020-09-18,0.030993042378239362
2020-09-21,-0.03392967304133422
2020-09-22,-0.028671737858398473
2020-09-23,-0.07776560788609098
2020-09-24,-0.10557029177719
2020-09-25,-0.12865819988956584
2020-09-28,-0.14285714285714585
2020-09-29,-0.10503751339764456
2020-09-30,-0.09780865847140832
2020-10-09,-0.07997909043387619
2020-10-12,-0.0731194108364038
2020-10-13,-0.02423929860753173
2020-10-14,-0.008933263268525258
2020-10-15,-0.07521186440678114
2020-10-16,-0.03774587985114511
2020-10-19,-0.04074265085095588
2020-10-20,-0.045314109165810426
2020-10-21,-0.007284079084289482
2020-10-22,0.02985074626865521
2020-10-23,0.023746701846963765
2020-10-26,0.015991471215349728
2020-10-27,0.08574490889603237
2020-10-28,0.09255079006771767
2020-10-29,0.1425178147268378
2020-10-30,0.22687094873305608
2020-11-02,0.30816901408450453
2020-11-03,0.28612221587663955
2020-11-04,0.3365180467091273
2020-11-05,0.30753138075313624
2020-11-06,0.32055929570170705
2020-11-09,0.375739644970412
2020-11-10,0.24847917641553402
2020-11-11,0.2439703153988853
2020-11-12,0.22677595628415156
2020-11-13,0.220919747520287
2020-11-16,0.23681858802502065
2020-11-17,0.24424778761061786
2020-11-18,0.19540229885057325
2020-11-19,0.1998235553595045
2020-11-20,0.23456790123456656
2020-11-23,0.1538777185063588
2020-11-24,0.11897900370522653
2020-11-25,0.12307692307692124
2020-11-26,0.1610067918497782
2020-11-27,0.14491593274619496
2020-11-30,0.13587174348697215
2020-12-01,0.17895545314899938
2020-12-02,0.12464474218432595
2020-12-03,0.10181086519114435
2020-12-04,0.036860879904873314
2020-12-07,0.008389932081500458
2020-12-08,0.04253544620516954
2020-12-09,0.09940594059405793
2020-12-10,0.18623962040331998
2020-12-11,0.2020591021502134
2020-12-14,0.16284547330827864
2020-12-15,0.18895326790414022
2020-12-16,0.18878016353047783
2020-12-17,0.20454670911247966
2020-12-18,0.21839724853255066
2020-12-21,0.3650411163529372
2020-12-22,0.2750229124369586
2020-12-23,0.22025664997430622
2020-12-24,0.23162400207619124
2020-12-25,0.2543954644723
2020-12-28,0.22439493955566125
2020-12-29,0.17288256281240597
2020-12-30,0.14792999419693584
2020-12-31,0.1460721629938751
2021-01-04,0.20471403912554811
2021-01-05,0.23259297506007293
2021-01-06,0.2395034200413965
2021-01-07,0.20708734242201468
2021-01-08,0.13282682735132303
2021-01-11,0.06080000000000056
2021-01-12,0.009419152276295945
2021-01-13,-0.04584819154355526
2021-01-14,-0.026020408163265125
2021-01-15,0.004236232245203265
2021-01-18,0.007682775712515296
2021-01-19,-0.14022517911975454
2021-01-20,-0.07136997538966391
2021-01-21,0.013698630136986554
2021-01-22,-0.046943231441047555
2021-01-25,-0.12129681386249253
2021-01-26,-0.1374999999999999
2021-01-27,-0.09352517985611468
2021-01-28,-0.128306133933596
2021-01-29,-0.14020270270270246
2021-02-01,-0.18580982843849947
2021-02-02,-0.26068253513048456
2021-02-03,-0.23546511627906966
2021-02-04,-0.2098765432098767
2021-02-05,-0.16652085156022214
2021-02-08,-0.07719821162444197
2021-02-09,0.01479654747225559
2021-02-10,0.02360168121564724
2021-02-18,0.05900621118012342
2021-02-19,-0.03399258343634241
2021-02-22,-0.12809793968348826
2021-02-23,-0.09085290482076717
2021-02-24,-0.12422360248447302
2021-02-25,-0.12286158631415416
2021-02-26,-0.15550166717187186
2021-03-01,-0.11398354876615935
2021-03-02,-0.06366822429906685
2021-03-03,-0.1172171879567395
2021-03-04,-0.11636045494313266
2021-03-05,-0.14760563380281766
2021-03-08,-0.15616285554935905
2021-03-09,-0.1443730801452114
2021-03-10,-0.13997194950911707
2021-03-11,-0.15391038129696638
2021-03-12,-0.18550335570469811
2021-03-15,-0.23064516129032267
2021-03-16,-0.2177181208053694
2021-03-17,-0.16728624535316014
2021-03-18,-0.20395278616524845
2021-03-19,-0.19836956521739088
2021-03-22,-0.21049753963914652
2021-03-23,-0.18526663001649185
2021-03-24,-0.18957088538837513
2021-03-25,-0.21921590281612288
2021-03-26,-0.14391353811148966
2021-03-29,-0.08553566354077767
2021-03-30,-0.12930780559646424
2021-03-31,-0.08497854077253127
2021-04-01,-0.06387921022067346
2021-04-02,0.031668696711328145
2021-04-06,0.04921020656136113
2021-04-07,0.08768713718301323
2021-04-08,0.04788384306456687
2021-04-09,0.03975155279503109
2021-04-12,0.09338398227287134
2021-04-13,0.11268057784911725
2021-04-14,0.09753757595139154
2021-04-15,0.029543994861914804
2021-04-16,0.059115795652575215
2021-04-19,0.09925243579690081
2021-04-20,0.22130627920479784
2021-04-21,0.16839621470174912
2021-04-22,0.2098119085524966
2021-04-23,0.17472204627130766
2021-04-26,0.21483995998917502
2021-04-27,0.1440670167862193
2021-04-28,0.15291377942883627
2021-04-29,0.14193709182614295
2021-04-30,0.08602112662384134
2021-05-06,0.15510304346025372
2021-05-07,0.1554530265290633
2021-05-10,0.2071718582464077
2021-05-11,0.10116434320120558
2021-05-12,0.11480741535747209
2021-05-13,0.06439808823790154
2021-05-14,-0.0031193298030090903
2021-05-17,-0.007900370598310252
2021-05-18,0.024702653247942748
2021-05-19,-0.05646794150731027
2021-05-20,-0.08815124203121431
2021-05-21,-0.16919786096256584
2021-05-24,-0.16246089676746506
2021-05-25,-0.16725682149552068
2021-05-26,-0.1399794450154151
2021-05-27,-0.16568167923374658
2021-05-28,-0.15968743738729596
2021-05-31,-0.10027205596579794
2021-06-01,-0.064473435432028
2021-06-02,-0.036181678214009985
2021-06-03,-0.051935421124294154
2021-06-04,-0.11073887958310046
2021-06-07,-0.17356656948493693
2021-06-08,-0.08393866020984693
2021-06-09,-0.07813798836242732
2021-06-10,-0.060491912253489905
2021-06-11,0.058638508200404484
2021-06-15,0.023508924684371095
2021-06-16,0.004780530204259148
2021-06-17,0.07557117750439385
2021-06-18,0.09484265734265744
2021-06-21,0.11435523114355232
2021-06-22,0.16674137158224983
2021-06-23,0.19667832167832108
2021-06-24,0.18917729872415284
2021-06-25,0.19881845035219256
2021-06-28,0.13932435416206654
2021-06-29,0.07568653717347609
2021-06-30,0.04040873200185762
2021-07-01,0.03310344827586196
2021-07-02,0.0014164305949008872
2021-07-05,0.06450024618414603
2021-07-06,0.06950284442245906
2021-07-07,0.026593075765178827
2021-07-08,-0.06456310679611563
2021-07-09,-0.026315789473683526
2021-07-12,-0.10457516339869183
2021-07-13,-0.05946791862284735
2021-07-14,-0.023878247179217285
2021-07-15,-0.03523884103367202
2021-07-16,0.009375837128315752
2021-07-19,0.0361778514222601
2021-07-20,0.05314799672935516
2021-07-21,-0.006802721088433739
2021-07-22,-0.044337757695564896
2021-07-23,-0.04461494742824532
2021-07-26,0.08105022831050324
2021-07-27,0.08700696055684583
2021-07-28,0.13306908267270784
2021-07-29,0.1513921113689107
2021-07-30,0.0643971631205682
2021-08-02,0.03212965595678231
2021-08-03,-0.0017035775127760694
2021-08-04,0.08887065901011815
2021-08-05,0.19111630625365283
2021-08-06,0.17755928282244085
2021-08-09,0.2143477003181952
2021-08-10,0.2319819819819824
2021-08-11,0.2351306281267374
2021-08-12,0.21340590088799796
2021-08-13,0.1908219575951209
2021-08-16,0.24693638127098097
2021-08-17,0.24543967062204444
2021-08-18,0.1590633887567218
2021-08-19,0.17968624363962366
2021-08-20,0.13974681491996482
2021-08-23,0.20295475864800655
2021-08-24,0.2820622037489506
2021-08-25,0.3119745409815715
2021-08-26,0.2580281222898495
2021-08-27,0.27702045912423384
2021-08-30,0.26254090923989193
2021-08-31,0.25600257094389206
2021-09-01,0.20967586090827026
2021-09-02,0.25737016414685454
2021-09-03,0.2436168772680658
2021-09-06,0.2522004909374323
2021-09-07,0.26690738963531746
2021-09-08,0.2147574734905277
2021-09-09,0.2886570119849784
2021-09-10,0.14317460317460373
2021-09-13,0.09925520595835262
2021-09-14,0.06871366820688668
2021-09-15,0.11332649171675759
2021-09-16,0.07210385212360719
2021-09-17,0.07113792619615578
2021-09-22,0.06789606035205416
2021-09-23,0.04324627913507499
2021-09-24,-0.07025697102241607
2021-09-27,-0.06941787373599277
2021-09-28,0.008434370057986995
2021-09-29,0.030048550059047767
2021-09-30,0.09070436632053064
2021-10-08,0.08806262230919741
2021-10-11,0.09068982151471267
2021-10-12,0.10818258056786831
2021-10-13,0.07166199813258602
2021-10-14,-0.004485336400230662
