date,Amihud@40
2018-07-25,0.031216392488230015
2018-07-26,0.031145510748034722
2018-07-27,0.0327191345154437
2018-07-30,0.0339984448738631
2018-07-31,0.03292474229593141
2018-08-01,0.03327229392631843
2018-08-02,0.033805799466550684
2018-08-03,0.03440668101006433
2018-08-06,0.03584872226082212
2018-08-07,0.03672704073583461
2018-08-08,0.03570101171705144
2018-08-09,0.03592911261174585
2018-08-10,0.034985269981381455
2018-08-13,0.03616234996273165
2018-08-14,0.03409165161806398
2018-08-15,0.03357298479700458
2018-08-16,0.03432076136523652
2018-08-17,0.03548399426387001
2018-08-20,0.03510063710302738
2018-08-21,0.03505850044468132
2018-08-22,0.03554400970567656
2018-08-23,0.03578585931342644
2018-08-24,0.03489003099729543
2018-08-27,0.033367116984891095
2018-08-28,0.03413117645089419
2018-08-29,0.034008736183629824
2018-08-30,0.03459709700654951
2018-08-31,0.03489264572005706
2018-09-03,0.03523070833166073
2018-09-04,0.03539757901416716
2018-09-05,0.03535517241472513
2018-09-06,0.03466393151792009
2018-09-07,0.034071473624354365
2018-09-10,0.034228230306441655
2018-09-11,0.03559917572022061
2018-09-12,0.03566332167409995
2018-09-13,0.0352997322082036
2018-09-14,0.03407835968926778
2018-09-17,0.03305142889010859
2018-09-18,0.03248178520216533
2018-09-19,0.03209589295970161
2018-09-20,0.03198785765337252
2018-09-21,0.030553343485402073
2018-09-25,0.030776898763065465
2018-09-26,0.03108930634756142
2018-09-27,0.031004744071051627
2018-09-28,0.030152127693130405
2018-10-08,0.03020478292102227
2018-10-09,0.029861553472542768
2018-10-10,0.029592877199137963
2018-10-11,0.028932797316088964
2018-10-12,0.029418416228722204
2018-10-15,0.029632100486439748
2018-10-16,0.028698861370651488
2018-10-17,0.029193305722033314
2018-10-18,0.02969833094148856
2018-10-19,0.02940581253086184
2018-10-22,0.027908896853739956
2018-10-23,0.027848195118353215
2018-10-24,0.027359289080650436
2018-10-25,0.02702609699110994
2018-10-26,0.02615729151209084
2018-10-29,0.026526418037563053
2018-10-30,0.026654401670369778
2018-10-31,0.02578358499274696
2018-11-01,0.026265296486469206
2018-11-02,0.025173789366460222
2018-11-05,0.025534578560399656
2018-11-06,0.024591993434814406
2018-11-07,0.024447990675491707
2018-11-08,0.024711116113359296
2018-11-09,0.024556774383367765
2018-11-12,0.024338865533708627
2018-11-13,0.02348169078507509
2018-11-14,0.022650459630666336
2018-11-15,0.022657096055601924
2018-11-16,0.022842009885839853
2018-11-19,0.023443346048799572
2018-11-20,0.024118082734036532
2018-11-21,0.02405380106051722
2018-11-22,0.024083988267695273
2018-11-23,0.025139123463681103
2018-11-26,0.024824208923580334
2018-11-27,0.023738259088113705
2018-11-28,0.023883581764355705
2018-11-29,0.02315040307038557
2018-11-30,0.02320034932291468
2018-12-03,0.023271138107358424
2018-12-04,0.02357728713517203
2018-12-05,0.023659762086324504
2018-12-06,0.024805894581232564
2018-12-07,0.0253240130013497
2018-12-10,0.025690409594922244
2018-12-11,0.025648503077318974
2018-12-12,0.02476144043236108
2018-12-13,0.024343655580522056
2018-12-14,0.023756501435066708
2018-12-17,0.02389635971631038
2018-12-18,0.024358246710364777
2018-12-19,0.02362775110601933
2018-12-20,0.023476929592825265
2018-12-21,0.023273950986312773
2018-12-24,0.02262137659238375
2018-12-25,0.023377571154799125
2018-12-26,0.02323533831599759
2018-12-27,0.02271127052707119
2018-12-28,0.022780615101648843
2019-01-02,0.02303309946522874
2019-01-03,0.024106840625977247
2019-01-04,0.023997867890455927
2019-01-07,0.024222250355090645
2019-01-08,0.02427972423095473
2019-01-09,0.023753644639075706
2019-01-10,0.023969590128922316
2019-01-11,0.024079899205752615
2019-01-14,0.024253770188022248
2019-01-15,0.023932142688480866
2019-01-16,0.023567074458324996
2019-01-17,0.022543086816394657
2019-01-18,0.023037465335419904
2019-01-21,0.02324715884066751
2019-01-22,0.02229572639103814
2019-01-23,0.022089075598320813
2019-01-24,0.0218041814733326
2019-01-25,0.021419361960289943
2019-01-28,0.02153370556816147
2019-01-29,0.021714827793035366
2019-01-30,0.019963524842353968
2019-01-31,0.019413490002439446
2019-02-01,0.019810470891659354
2019-02-11,0.019100791895189033
2019-02-12,0.017568295261186084
2019-02-13,0.01724268055867932
2019-02-14,0.017468567938727933
2019-02-15,0.018670981464165053
2019-02-18,0.01845300208517558
2019-02-19,0.01878234186909477
2019-02-20,0.019174693327841073
2019-02-21,0.018784917457743383
2019-02-22,0.019759090956555356
2019-02-25,0.020189553420003364
2019-02-26,0.02020276610809213
2019-02-27,0.02051236089616596
2019-02-28,0.019259607456733982
2019-03-01,0.020352376700383062
2019-03-04,0.021759627443513195
2019-03-05,0.02198940268239124
2019-03-06,0.021757363833500982
2019-03-07,0.02122068913727343
2019-03-08,0.02257136764260141
2019-03-11,0.023640000667454822
2019-03-12,0.024461627628279636
2019-03-13,0.024988666542942732
2019-03-14,0.025504369991172785
2019-03-15,0.024973339733335907
2019-03-18,0.025072716407774545
2019-03-19,0.025093648080851044
2019-03-20,0.024854657536184977
2019-03-21,0.024979450906886955
2019-03-22,0.024918882185480346
2019-03-25,0.025246275703111696
2019-03-26,0.025309011810656826
2019-03-27,0.02539326636213258
2019-03-28,0.025905084652327246
2019-03-29,0.026307383430970523
2019-04-01,0.02740584317668309
2019-04-02,0.02769681330972989
2019-04-03,0.028634221676943118
2019-04-04,0.027751284519626364
2019-04-08,0.028650257879594517
2019-04-09,0.029271786943662535
2019-04-10,0.030113854419139656
2019-04-11,0.029497153005054764
2019-04-12,0.029321321167247786
2019-04-15,0.028656832359652155
2019-04-16,0.028447163179766165
2019-04-17,0.028589064958849615
2019-04-18,0.029172907694701898
2019-04-19,0.03023536463263934
2019-04-22,0.029654684617339562
2019-04-23,0.02962363294942195
2019-04-24,0.029523461954738987
2019-04-25,0.029272056514254054
2019-04-26,0.029850445392887337
2019-04-29,0.030069715963311164
2019-04-30,0.028622374298229218
2019-05-06,0.028717688693987758
2019-05-07,0.02932415351769297
2019-05-08,0.029441209536389925
2019-05-09,0.028241449729998192
2019-05-10,0.026992805886585394
2019-05-13,0.026909057219935598
2019-05-14,0.027124708062851968
2019-05-15,0.027769389747661438
2019-05-16,0.02737878541632291
2019-05-17,0.027167190277304718
2019-05-20,0.02737336099552638
2019-05-21,0.028904707746662397
2019-05-22,0.02913130942704569
2019-05-23,0.029065466297081177
2019-05-24,0.029019533266019436
2019-05-27,0.02957459356631441
2019-05-28,0.02916767240248367
2019-05-29,0.028782721632317872
2019-05-30,0.028385833251804424
2019-05-31,0.028310768353871873
2019-06-03,0.028588125134778215
2019-06-04,0.028361606308252976
2019-06-05,0.02869613118615998
2019-06-06,0.027136434627203783
2019-06-10,0.026713535159269025
2019-06-11,0.02727860897213128
2019-06-12,0.028776989124477126
2019-06-13,0.0291751979104108
2019-06-14,0.029519570757297907
2019-06-17,0.03009617865673444
2019-06-18,0.029805579305733847
2019-06-19,0.028814178186335655
2019-06-20,0.027726268633273363
2019-06-21,0.027473314352318087
2019-06-24,0.027098681988241224
2019-06-25,0.02733602677571857
2019-06-26,0.027264156652751444
2019-06-27,0.027652228205010565
2019-06-28,0.0267502124423632
2019-07-01,0.02807982230950592
2019-07-02,0.028030547010257888
2019-07-03,0.026938644132314515
2019-07-04,0.027325595705567834
2019-07-05,0.027483902351773542
2019-07-08,0.027788737170474878
2019-07-09,0.026759452830337968
2019-07-10,0.026952127171309678
2019-07-11,0.0259189629461395
2019-07-12,0.02664164850405534
2019-07-15,0.027409705791453385
2019-07-16,0.027291898383786265
2019-07-17,0.02659770232763506
2019-07-18,0.026791955368738164
2019-07-19,0.02645211913608608
2019-07-22,0.027256307651638202
2019-07-23,0.02708354755813644
2019-07-24,0.027698681421111752
2019-07-25,0.028238015195728692
2019-07-26,0.02940634804718579
2019-07-29,0.0288640118335965
2019-07-30,0.028793326542731236
2019-07-31,0.028430218848484137
2019-08-01,0.03002052190461787
2019-08-02,0.030927041228107844
2019-08-05,0.03122879484476717
2019-08-06,0.029981722028191413
2019-08-07,0.02873359019160361
2019-08-08,0.02795514457071728
2019-08-09,0.028979024551205962
2019-08-12,0.03013293610279762
2019-08-13,0.030667205251396806
2019-08-14,0.030799554203705014
2019-08-15,0.030879924063004785
2019-08-16,0.030777115464704123
2019-08-19,0.03068941917744567
2019-08-20,0.030696854563812485
2019-08-21,0.031040482693181277
2019-08-22,0.030293538442766433
2019-08-23,0.03000888857283418
2019-08-26,0.030686942873091344
2019-08-27,0.030386618225998314
2019-08-28,0.030478257318237858
2019-08-29,0.03060547126464503
2019-08-30,0.03134451847076427
2019-09-02,0.03168168542505133
2019-09-03,0.03277318071812176
2019-09-04,0.032899027885760254
2019-09-05,0.03257196859084871
2019-09-06,0.03181913266363433
2019-09-09,0.03182497745889291
2019-09-10,0.0317373534091669
2019-09-11,0.0313390693904661
2019-09-12,0.03198206914082666
2019-09-16,0.03224948394993484
2019-09-17,0.031260421534534046
2019-09-18,0.03079465858545038
2019-09-19,0.03023345467359122
2019-09-20,0.030011210697046722
2019-09-23,0.029838680228394556
2019-09-24,0.031286363086869565
2019-09-25,0.03069182066461915
2019-09-26,0.030434950301521612
2019-09-27,0.028909111754755648
2019-09-30,0.0275867407136783
2019-10-08,0.026993823242065396
2019-10-09,0.027678030932093665
2019-10-10,0.02751375639374251
2019-10-11,0.027608437240353015
2019-10-14,0.027160176778159524
2019-10-15,0.025191730999153557
2019-10-16,0.02525571703775833
2019-10-17,0.02538851870264655
2019-10-18,0.025233939168612836
2019-10-21,0.026226445902091795
2019-10-22,0.026419840376352675
2019-10-23,0.026899101162040584
2019-10-24,0.026666416949131404
2019-10-25,0.026853952718084707
2019-10-28,0.027916838332372167
2019-10-29,0.026404873248945537
2019-10-30,0.02648368298055
2019-10-31,0.02646172953009348
2019-11-01,0.02544370927812991
2019-11-04,0.024738744299763787
2019-11-05,0.024916942725575434
2019-11-06,0.02432028111593011
2019-11-07,0.02321204817242548
2019-11-08,0.023222679693621184
2019-11-11,0.024498815454446092
2019-11-12,0.023826415809829613
2019-11-13,0.02402256033155203
2019-11-14,0.024859300887233007
2019-11-15,0.024001879038747825
2019-11-18,0.023626866729797077
2019-11-19,0.024417242225669544
2019-11-20,0.024255372035900197
2019-11-21,0.024315153443980334
2019-11-22,0.02416818569332001
2019-11-25,0.02507920614861319
2019-11-26,0.024315305402152213
2019-11-27,0.024233453016016683
2019-11-28,0.0242036687682674
2019-11-29,0.02421183406870656
2019-12-02,0.024254325942664343
2019-12-03,0.024202395839520715
2019-12-04,0.023800195131596456
2019-12-05,0.023772306470306575
2019-12-06,0.023979217462461226
2019-12-09,0.024466219879768488
2019-12-10,0.024940495700424302
2019-12-11,0.024158684093874595
2019-12-12,0.024271447547731084
2019-12-13,0.02418971156837149
2019-12-16,0.023648868504608768
2019-12-17,0.02436254736893764
2019-12-18,0.02395872650832484
2019-12-19,0.0244328343808405
2019-12-20,0.024542193495302702
2019-12-23,0.023584205968813658
2019-12-24,0.023345856525915667
2019-12-25,0.023491520128591407
2019-12-26,0.023531640141489348
2019-12-27,0.023468159846350395
2019-12-30,0.023465092092358163
2019-12-31,0.023201685333074994
2020-01-02,0.02412398450757159
2020-01-03,0.024261018218928496
2020-01-06,0.02590643888250723
2020-01-07,0.025741195059973992
2020-01-08,0.02656170479923207
2020-01-09,0.029202786053637294
2020-01-10,0.028249017132977054
2020-01-13,0.03134895236874168
2020-01-14,0.03373054633184757
2020-01-15,0.03367420073109782
2020-01-16,0.03431653248848918
2020-01-17,0.03595650055378582
2020-01-20,0.03649781467605103
2020-01-21,0.037126822566440995
2020-01-22,0.03596904904746088
2020-01-23,0.04028164455553493
2020-02-03,0.04921590390698081
2020-02-04,0.05462517664205115
2020-02-05,0.054952960164305786
2020-02-06,0.0574402724498424
2020-02-07,0.05687667761292931
2020-02-10,0.05749669399240303
2020-02-11,0.062331908200779385
2020-02-12,0.06392991382614148
2020-02-13,0.0641972109396583
2020-02-14,0.0644080836787625
2020-02-17,0.0651347826488871
2020-02-18,0.06749476772874077
2020-02-19,0.06795466960153031
2020-02-20,0.07018211953263878
2020-02-21,0.07106544819400325
2020-02-24,0.07050428049023023
2020-02-25,0.07076036782096769
2020-02-26,0.07400969831519413
2020-02-27,0.07803370957213245
2020-02-28,0.07887832721910921
2020-03-02,0.08306306699530305
2020-03-03,0.08437401905516423
2020-03-04,0.08462845681186511
2020-03-05,0.08431392753148824
2020-03-06,0.08563676286044826
2020-03-09,0.0865633759825509
2020-03-10,0.08556701540415419
2020-03-11,0.08473318557476461
2020-03-12,0.08387599890291002
2020-03-13,0.0849246000126466
2020-03-16,0.08832167631087036
2020-03-17,0.08568161077122058
2020-03-18,0.08559961784667088
2020-03-19,0.08528702808487645
2020-03-20,0.08691148431127521
2020-03-23,0.08726181641949644
2020-03-24,0.09049403285067517
2020-03-25,0.08873241477112569
2020-03-26,0.09030712937868236
2020-03-27,0.08704876794653717
2020-03-30,0.08379654577848572
2020-03-31,0.08319371023748276
2020-04-01,0.0881148589263407
2020-04-02,0.08995755117337878
2020-04-03,0.09370457999643561
2020-04-07,0.09598341997159825
2020-04-08,0.09398751071069912
2020-04-09,0.09245302993142894
2020-04-10,0.09475296819397355
2020-04-13,0.0944915147190302
2020-04-14,0.09331073909673862
2020-04-15,0.09337399652545844
2020-04-16,0.09407770098975148
2020-04-17,0.09091322215126377
2020-04-20,0.09106272107635006
2020-04-21,0.09422373446676156
2020-04-22,0.09592176270436882
2020-04-23,0.09338957638259289
2020-04-24,0.09178145914909348
2020-04-27,0.09209108628903077
2020-04-28,0.09163023965379336
2020-04-29,0.09250808396060686
2020-04-30,0.095637980186567
2020-05-06,0.09709681823373509
2020-05-07,0.09746036275110792
2020-05-08,0.09734534610674157
2020-05-11,0.09888151590181166
2020-05-12,0.10022490295476229
2020-05-13,0.10088233823817219
2020-05-14,0.10017319425543078
2020-05-15,0.09648716968300974
2020-05-18,0.09886251250222057
2020-05-19,0.09866844760653488
2020-05-20,0.09943370439941057
2020-05-21,0.09962080095616323
2020-05-22,0.09972383334383783
2020-05-25,0.0985251737888969
2020-05-26,0.09769138853760312
2020-05-27,0.09666836578770106
2020-05-28,0.09599400784151148
2020-05-29,0.09184468746668875
2020-06-01,0.08755098037636298
2020-06-02,0.08398700175477775
2020-06-03,0.08049355342116334
2020-06-04,0.07750631393052554
2020-06-05,0.07490335278609489
2020-06-08,0.0718984041478844
2020-06-09,0.06997443585000303
2020-06-10,0.06716317864622237
2020-06-11,0.06758036027225883
2020-06-12,0.0681830837241512
2020-06-15,0.06785978942854745
2020-06-16,0.06731528288141282
2020-06-17,0.06822086901042572
2020-06-18,0.06802435250196819
2020-06-19,0.06602589738234145
2020-06-22,0.06449827230244591
2020-06-23,0.06409906050538416
2020-06-24,0.0622789053525038
2020-06-29,0.06480473439449208
2020-06-30,0.06115574192365938
2020-07-01,0.06001840835927882
2020-07-02,0.05643158860187794
2020-07-03,0.05453961653671449
2020-07-06,0.05145265775358688
2020-07-07,0.051297435145663255
2020-07-08,0.05162561194269586
2020-07-09,0.050274335072018714
2020-07-10,0.05158586186196524
2020-07-13,0.05125529993272002
2020-07-14,0.052854851503258915
2020-07-15,0.04992994761597134
2020-07-16,0.04819008208700548
2020-07-17,0.04909670182514678
2020-07-20,0.046778370172377695
2020-07-21,0.046223682405887104
2020-07-22,0.0435641403316934
2020-07-23,0.04694621628565504
2020-07-24,0.04815430376557262
2020-07-27,0.04923552945194567
2020-07-28,0.04846609945221355
2020-07-29,0.04868418011994766
2020-07-30,0.048762871388596245
2020-07-31,0.04997680359879182
2020-08-03,0.05201397838928301
2020-08-04,0.05160225637378176
2020-08-05,0.05327480046504238
2020-08-06,0.05315109936420677
2020-08-07,0.055185606843968435
2020-08-10,0.05729240106101779
2020-08-11,0.06037142431694655
2020-08-12,0.058212410004636304
2020-08-13,0.06011004664711116
2020-08-14,0.059869934760517454
2020-08-17,0.058862383845125765
2020-08-18,0.05889218033891229
2020-08-19,0.059814556165050686
2020-08-20,0.06396485004267911
2020-08-21,0.06512212771331323
2020-08-24,0.061922483380480085
2020-08-25,0.06309065171695469
2020-08-26,0.06212561150375082
2020-08-27,0.06301728186640994
2020-08-28,0.06451478514627719
2020-08-31,0.06657511629893087
2020-09-01,0.06763265705416242
2020-09-02,0.06699849216702385
2020-09-03,0.06893063740840485
2020-09-04,0.06693970998881842
2020-09-07,0.06454981480569454
2020-09-08,0.06513374266342602
2020-09-09,0.06508850752130634
2020-09-10,0.06638150920259028
2020-09-11,0.06480934357121808
2020-09-14,0.06613251826430792
2020-09-15,0.06498065725508262
2020-09-16,0.06681565766883053
2020-09-17,0.06394027329647187
2020-09-18,0.06479142880447825
2020-09-21,0.0658037290946539
2020-09-22,0.0657322869692727
2020-09-23,0.0665584922155269
2020-09-24,0.06518009319276268
2020-09-25,0.06399784051659396
2020-09-28,0.06156323732064502
2020-09-29,0.06489766846672441
2020-09-30,0.06531807748448844
2020-10-09,0.07402677197414816
2020-10-12,0.07182224431033564
2020-10-13,0.07045975362521435
2020-10-14,0.06703393763767171
2020-10-15,0.0676807313242607
2020-10-16,0.06553311494417707
2020-10-19,0.06524806435193278
2020-10-20,0.0661104144771299
2020-10-21,0.06636377614493219
2020-10-22,0.06452524571485044
2020-10-23,0.06061565536034388
2020-10-26,0.05998039384481215
2020-10-27,0.060670424439900214
2020-10-28,0.05937642906082179
2020-10-29,0.05939936721308204
2020-10-30,0.059203377455367995
2020-11-02,0.06092599852619601
2020-11-03,0.05918578975610775
2020-11-04,0.05981613577541013
2020-11-05,0.058138750076750394
2020-11-06,0.05865194039578607
2020-11-09,0.06027335441537015
2020-11-10,0.061441923936665324
2020-11-11,0.05911232904917515
2020-11-12,0.059843993107685775
2020-11-13,0.05902647688449574
2020-11-16,0.05806295666633535
2020-11-17,0.056903771383659506
2020-11-18,0.056396429758001416
2020-11-19,0.05431673670830466
2020-11-20,0.055998064737377375
2020-11-23,0.05556579825066945
2020-11-24,0.052900563772248686
2020-11-25,0.05249568864488163
2020-11-26,0.05240753379836262
2020-11-27,0.05245532326593102
2020-11-30,0.052194060985836205
2020-12-01,0.0554077622987414
2020-12-02,0.05420289894427174
2020-12-03,0.05405287283898127
2020-12-04,0.04694162894842656
2020-12-07,0.04782282645537449
2020-12-08,0.04988841218756309
2020-12-09,0.05442122530140103
2020-12-10,0.05438250060581494
2020-12-11,0.053576776552713916
2020-12-14,0.055439930298899556
2020-12-15,0.058037705919799586
2020-12-16,0.057183652168474715
2020-12-17,0.0589818260285916
2020-12-18,0.061116863842193406
2020-12-21,0.06414286763275936
2020-12-22,0.06440658345022439
2020-12-23,0.06437551407754163
2020-12-24,0.06526730604376783
2020-12-25,0.06682639756241995
2020-12-28,0.06385942638294302
2020-12-29,0.0644049110046163
2020-12-30,0.062490645483164596
2020-12-31,0.06233607847225823
2021-01-04,0.0633629796298178
2021-01-05,0.06314032849690294
2021-01-06,0.061583438417711786
2021-01-07,0.06204644997479361
2021-01-08,0.06288394174732283
2021-01-11,0.06369682085809686
2021-01-12,0.06491931719110175
2021-01-13,0.06618463087594377
2021-01-14,0.06719961668852008
2021-01-15,0.06778072232431082
2021-01-18,0.0654082240820958
2021-01-19,0.06590104893308071
2021-01-20,0.06729189005404504
2021-01-21,0.06923104974679851
2021-01-22,0.06830644031251362
2021-01-25,0.06964165664511945
2021-01-26,0.07141063324337471
2021-01-27,0.06946556789543874
2021-01-28,0.0689920566371741
2021-01-29,0.06858387569555704
2021-02-01,0.06715589181194791
2021-02-02,0.06902720664986176
2021-02-03,0.06643500062729066
2021-02-04,0.06364723032989532
2021-02-05,0.0629843848308116
2021-02-08,0.06501288409410627
2021-02-09,0.06420054947482462
2021-02-10,0.062222427414322566
2021-02-18,0.06952952581816241
2021-02-19,0.06990909590109932
2021-02-22,0.07007410211683278
2021-02-23,0.06760405559030935
2021-02-24,0.06585579060812703
2021-02-25,0.06725326644193401
2021-02-26,0.06954658186013361
2021-03-01,0.0688501013500485
2021-03-02,0.07104016939499622
2021-03-03,0.0712024263064853
2021-03-04,0.07187915712237279
2021-03-05,0.07642991896861728
2021-03-08,0.07287168169306382
2021-03-09,0.07367971003914564
2021-03-10,0.075503617148267
2021-03-11,0.07680912339622965
2021-03-12,0.07926069427644883
2021-03-15,0.07830840123989335
2021-03-16,0.07863856867941846
2021-03-17,0.07981347721381565
2021-03-18,0.07905028759213481
2021-03-19,0.0813458773416996
2021-03-22,0.08593335894280907
2021-03-23,0.08423606408858327
2021-03-24,0.08322509160853125
2021-03-25,0.08243347213670008
2021-03-26,0.08339679860638156
2021-03-29,0.084711608264642
2021-03-30,0.08305273148519524
2021-03-31,0.08367158885923048
2021-04-01,0.08227799982623432
2021-04-02,0.08255530476398983
2021-04-06,0.0832620384978669
2021-04-07,0.08126225776123086
2021-04-08,0.08068788174109225
2021-04-09,0.07972453374154924
2021-04-12,0.08053826655759219
2021-04-13,0.08140848234550425
2021-04-14,0.08244826564353658
2021-04-15,0.08423620996156948
2021-04-16,0.08129133974862449
2021-04-19,0.07988605654426403
2021-04-20,0.08000043648555256
2021-04-21,0.07836488297614112
2021-04-22,0.0792306339890663
2021-04-23,0.0781290957117193
2021-04-26,0.07803110408512816
2021-04-27,0.0764277414413781
2021-04-28,0.07389095314297396
2021-04-29,0.07354047796225273
2021-04-30,0.07519541269395472
2021-05-06,0.07940861919053233
2021-05-07,0.08121552300357608
2021-05-10,0.08151814510396997
2021-05-11,0.08232376493283393
2021-05-12,0.0814068257470372
2021-05-13,0.07983718710538576
2021-05-14,0.08172743994745943
2021-05-17,0.08047855519703546
2021-05-18,0.07870250911616847
2021-05-19,0.08082590924826126
2021-05-20,0.07981790042220718
2021-05-21,0.07840842245535629
2021-05-24,0.07756465493232449
2021-05-25,0.07750945816494197
2021-05-26,0.07648635998019764
2021-05-27,0.0764802098483388
2021-05-28,0.07362734270316819
2021-05-31,0.07409358150650316
2021-06-01,0.0749040019843057
2021-06-02,0.07467485334290648
2021-06-03,0.0755147154088679
2021-06-04,0.07770023119840287
2021-06-07,0.07782149644577473
2021-06-08,0.0795238240861899
2021-06-09,0.08062034539038009
2021-06-10,0.08119780087089237
2021-06-11,0.08225650006903962
2021-06-15,0.07982124688763376
2021-06-16,0.07742152435605572
2021-06-17,0.07396776077296117
2021-06-18,0.07444340129890151
2021-06-21,0.07309045348299156
2021-06-22,0.0747784123564819
2021-06-23,0.07650318515710457
2021-06-24,0.07611893971428059
2021-06-25,0.07391114784971427
2021-06-28,0.0763741988546058
2021-06-29,0.07896220665725975
2021-06-30,0.07820733048147101
2021-07-01,0.07731495544327902
2021-07-02,0.07053801563510426
2021-07-05,0.06997629465904785
2021-07-06,0.06812682363645162
2021-07-07,0.06597707415521686
2021-07-08,0.06823512093027298
2021-07-09,0.06625246734817361
2021-07-12,0.06405555275408076
2021-07-13,0.06464108622143169
2021-07-14,0.0647066852352154
2021-07-15,0.06311148302297409
2021-07-16,0.06289854523960027
2021-07-19,0.06064404039246823
2021-07-20,0.06260702389857846
2021-07-21,0.06232145978589488
2021-07-22,0.0617668036234696
2021-07-23,0.06081427288343479
2021-07-26,0.0634579962173351
2021-07-27,0.062106420787962566
2021-07-28,0.06223444518574513
2021-07-29,0.06273552093645839
2021-07-30,0.06045606112196985
2021-08-02,0.05842628429682284
2021-08-03,0.05991298416398874
2021-08-04,0.06268385135719189
2021-08-05,0.060685777468615566
2021-08-06,0.06039005168177366
2021-08-09,0.0569939681208893
2021-08-10,0.059623874851816805
2021-08-11,0.06125309876998565
2021-08-12,0.06072029981207099
2021-08-13,0.06280632970486245
2021-08-16,0.06140357204457018
2021-08-17,0.06058107345466057
2021-08-18,0.06037100972200845
2021-08-19,0.060779565670795024
2021-08-20,0.060998052747451494
2021-08-23,0.06631965507730402
2021-08-24,0.06631497180886747
2021-08-25,0.07094810760080554
2021-08-26,0.07090267541062344
2021-08-27,0.07013885120728003
2021-08-30,0.06931424302211693
2021-08-31,0.06897481120315291
2021-09-01,0.0695539049319091
2021-09-02,0.07011741156891423
2021-09-03,0.07018787278678279
2021-09-06,0.07608668527266041
2021-09-07,0.08242123870185288
2021-09-08,0.08464488862597791
2021-09-09,0.09774159559849728
2021-09-10,0.11001301065037572
2021-09-13,0.11626485574405807
2021-09-14,0.1179459016534389
2021-09-15,0.12021312943048153
2021-09-16,0.13402562224062498
2021-09-17,0.13691567092827925
2021-09-22,0.16321314482996235
2021-09-23,0.1702266050562491
2021-09-24,0.19512559231518836
2021-09-27,0.19693547572428244
2021-09-28,0.2268583938980412
2021-09-29,0.2316091004053736
2021-09-30,0.24765764722421918
2021-10-08,0.2508384093727387
2021-10-11,0.28005100128150096
2021-10-12,0.28863038533773716
2021-10-13,0.29459566558373346
2021-10-14,0.2925252129641366
2021-10-15,0.31407804798334565
2021-10-18,0.33720644731601207
2021-10-19,0.33881069254787843
2021-10-20,0.36092748651076273
2021-10-21,0.37763260914468166
2021-10-22,0.37963012982294964
2021-10-25,0.3939404819079043
2021-10-26,0.39601656327334056
2021-10-27,0.43271644485357025
2021-10-28,0.45627390332611567
2021-10-29,0.472251717133881
2021-11-01,0.4828622779508497
2021-11-02,0.4946334646442985
2021-11-03,0.5296339419998719
2021-11-04,0.5627363090801911
2021-11-05,0.5649002568815208
2021-11-08,0.5681921181276876
2021-11-09,0.5873200775351285
2021-11-10,0.6055235496780442
2021-11-11,0.6497870790746091
2021-11-12,0.692350106542698
2021-11-15,0.7437797029111235
2021-11-16,0.7409794736898837
2021-11-17,0.771637996938794
2021-11-18,0.7708832731187605
2021-11-19,0.7792416365276402
2021-11-22,0.7951395030423515
2021-11-23,0.798139702368029
2021-11-24,0.8458508911632536
2021-11-25,0.8418278556272684
2021-11-26,0.8955587007644135
2021-11-29,0.9164452494645456
2021-11-30,0.894258235264967
2021-12-01,0.9309434253673786
2021-12-02,0.9349716541650536
2021-12-03,0.958922813625729
2021-12-06,0.9303514606994862
2021-12-07,0.945194966643287
2021-12-08,0.9461486104158687
2021-12-09,0.9464310223378781
2021-12-10,0.9241295422457444
2021-12-13,0.9116766434889371
2021-12-14,0.9077457024683672
2021-12-15,0.8918129152302547
2021-12-16,0.8884026703546739
2021-12-17,0.8843539607799835
2021-12-20,0.879824361670051
2021-12-21,0.8936307138906415
2021-12-22,0.8519587492038048
2021-12-23,0.8326486611099596
2021-12-24,0.8308169176590012
2021-12-27,0.8534497062696579
2021-12-28,0.8493794982012066
2021-12-29,0.8248305385343893
2021-12-30,0.7963934585986101
2021-12-31,0.7992696348785422
2022-01-04,0.8272700070653737
2022-01-05,0.8349981396382217
2022-01-06,0.8169318323983972
2022-01-07,0.7681893740159612
2022-01-10,0.7264508753570414
2022-01-11,0.6624653413103541
2022-01-12,0.6536493169135118
2022-01-13,0.6299396020303654
2022-01-14,0.6321770339437079
2022-01-17,0.6513573366355906
2022-01-18,0.6458170013328848
2022-01-19,0.6483346123561212
2022-01-20,0.5842910717944395
2022-01-21,0.6050485647920603
2022-01-24,0.5251333070250809
2022-01-25,0.521044840301574
2022-01-26,0.5173150261337823
2022-01-27,0.48003874342977426
2022-01-28,0.4889073881022424
2022-02-07,0.4895456600983643
2022-02-08,0.5189712088699392
2022-02-09,0.5183999133368495
2022-02-10,0.5243318536960051
2022-02-11,0.5258957330576415
2022-02-14,0.5395126765470404
2022-02-15,0.5333059054842866
2022-02-16,0.5450650435131749
2022-02-17,0.5421979971704947
2022-02-18,0.5518077487492264
2022-02-21,0.5675023234578246
2022-02-22,0.563053233380492
2022-02-23,0.5664564390747017
2022-02-24,0.5722337892115225
2022-02-25,0.5850799785483707
2022-02-28,0.5899163498973043
2022-03-01,0.5860735303144405
2022-03-02,0.5846759020486929
2022-03-03,0.5953622609168578
