date,FCT_Bias_1@10
2014-10-21,0.02403846153845961
2014-10-22,0.03061224489796044
2014-10-23,0.337423312883442
2014-10-24,1.4036144578313121
2014-10-27,0.6168831168831138
2014-10-28,0.03267973856208885
2014-10-29,0.24666666666668066
2014-10-30,-0.049295774647893635
2014-10-31,-0.358778625954194
2014-11-03,-0.35658914728682595
2014-11-04,-1.3472222222222185
2014-11-05,-1.8055555555555587
2014-11-06,-1.3691275167785166
2014-11-07,-0.8235294117647028
2014-11-10,-0.16799999999999207
2014-11-11,-0.5000000000000058
2014-11-12,-0.11382113821138173
2014-11-13,-0.2786885245901649
2014-11-14,-0.4344262295081939
2014-11-17,-0.2711864406779562
2014-11-18,-1.1775700934579396
2014-11-19,-1.2142857142857004
2014-11-20,-1.000000000000006
2014-11-21,-0.7500000000000105
2014-11-24,-0.24210526315789827
2014-11-25,0.24107465015359916
2014-11-26,-0.039586935189952425
2014-11-27,1.6574425713227012
2014-11-28,0.45006058014395656
2014-12-01,-0.04123822470820672
2014-12-02,-0.13219437523045297
2014-12-03,0.09597184495320474
2014-12-04,0.18737744539194395
2014-12-05,-0.016337214085896102
2014-12-08,-0.39226519337016125
2014-12-09,-0.261111111111119
2014-12-10,-0.10989010989010257
2014-12-11,0.1049382716049319
2014-12-12,0.5786163522012625
2014-12-15,0.4525547445255476
2014-12-16,0.04724409448818449
2014-12-17,-0.8110236220472467
2014-12-18,-0.20472440944881845
2014-12-19,0.6985294117647102
2014-12-22,-0.9542483660130684
2014-12-23,-2.050632911392404
2014-12-24,-1.1036585365853675
2014-12-25,-1.2883435582822191
2014-12-26,-0.9745222929936413
2014-12-29,-0.7421383647798799
2014-12-30,1.5026737967914487
2014-12-31,0.5643564356435637
2015-01-05,0.5276381909547772
2015-01-06,1.4818181818181797
2015-01-07,1.475490196078434
2015-01-08,1.6010101010101028
2015-01-09,1.0520833333333308
2015-01-12,0.03431372549019858
2015-01-13,-0.03864734299515958
2015-01-14,-0.37440758293839144
2015-01-15,0.06486486486486817
2015-01-16,-0.1272727272727365
2015-01-19,-0.36470588235292994
2015-01-20,-0.5810810810810888
2015-01-21,-0.6041666666666703
2015-01-22,-0.6258992805755429
2015-01-23,-0.4848484848484737
2015-01-26,-1.5581395348837064
2015-01-27,-0.8432835820895411
2015-01-28,-0.5760000000000011
2015-01-29,-0.5982905982906112
2015-01-30,-0.44247787610618805
2015-02-02,-0.15151515151515482
2015-02-03,0.34408602150536827
2015-02-04,0.10416666666665042
2015-02-05,0.46153846153845585
2015-02-06,1.2210526315789652
2015-02-09,0.5505617977528091
2015-02-10,0.6153846153846249
2015-02-11,0.6533333333333347
2015-02-12,0.15068493150686763
2015-02-13,0.8250000000000114
2015-02-16,0.5432098765432086
2015-02-17,-0.6352941176470609
2015-02-25,-1.705882352941174
2015-02-26,-0.7954545454545445
2015-02-27,-1.200000000000016
2015-03-02,-0.9102564102564261
2015-03-03,-1.0617283950617036
2015-03-04,-0.7625000000000115
2015-03-05,-2.4285714285714324
2015-03-06,-1.9894736842105485
2015-03-09,-0.9509803921568738
2015-03-10,-1.0625000000000127
2015-03-11,-0.838709677419372
2015-03-12,-0.5393258426966393
2015-03-13,-0.2696629213483291
2015-03-16,-0.5463917525773105
2015-03-17,-0.8989898989898912
2015-03-18,-1.6017699115044224
2015-03-19,-1.9690721649484528
2015-03-20,-2.1020408163265327
2015-03-23,-2.660194174757279
2015-03-24,-2.1559633027522938
2015-03-25,-2.3902439024390274
2015-03-26,-2.415384615384605
2015-03-27,-2.22463768115942
2015-03-30,-2.213938387859727
2015-03-31,-2.0157396384174624
2015-04-01,-1.5775201020510536
2015-04-02,-1.6584736537970468
2015-04-03,-1.2013037809648115
2015-04-07,-0.9725464883126983
2015-04-08,-1.5722882084438203
2015-04-09,-1.7216201789992502
2015-04-10,-2.1674917106430724
2015-04-13,-0.30653266331658163
2015-04-14,0.005076142131981028
2015-04-15,-0.8960396039603983
2015-04-16,-0.24285714285714616
2015-04-17,-0.1940298507462743
2015-04-20,-0.8242280285035584
2015-04-21,-0.3761904761904793
2015-04-22,0.15736040609137472
2015-04-23,-0.22739018087855598
2015-04-24,0.8546798029556683
2015-04-27,1.65196078431372
2015-04-28,0.9217603911980405
2015-04-29,-0.37182448036950716
2015-04-30,-0.03325415676958767
2015-05-04,-0.1903765690376573
2015-05-05,0.5344129554655872
2015-05-06,0.5166340508806267
2015-05-07,0.05158730158730789
2015-05-08,0.31640624999999795
2015-05-11,0.2004219409282729
2015-05-12,-0.36241610738254826
2015-05-13,-0.35240274599542476
2015-05-14,-0.5980148883374692
2015-05-15,-0.3172588832487362
2015-05-18,-0.5103244837758011
2015-05-19,-0.7577854671280329
2015-05-20,-1.0279720279720315
2015-05-21,-0.3476702508960641
2015-05-22,-0.0528301886792454
2015-05-25,-0.015686274509807994
2015-05-26,-0.0958333333333205
2015-05-27,0.21145374449339888
2015-05-28,0.3300970873786382
2015-05-29,0.4378109452736365
2015-06-01,1.0579710144927563
2015-06-02,1.0809523809523742
2015-06-03,0.38219895287957545
2015-06-04,0.502732240437169
2015-06-05,-0.24
2015-06-08,-0.4913294797687985
2015-06-09,-0.6535947712418109
2015-06-10,0.12418300653594454
2015-06-11,-0.3489932885905976
2015-06-12,-1.7818181818181862
2015-06-15,-1.974842767295609
2015-06-16,-1.5687499999999932
2015-06-17,-2.8351648351648238
2015-06-18,-2.7740112994350543
2015-06-19,-2.0227272727272907
2015-06-23,-1.758426966292122
2015-06-24,-1.0899470899471078
2015-06-25,-1.5663265306122403
2015-06-26,-0.8260869565217372
2015-06-29,-1.3366834170854316
2015-06-30,-1.118811881188109
2015-07-01,-0.2544642857142958
2015-07-02,0.14218009478673285
2015-07-03,0.48356807511737
2015-07-06,-1.6007326007326033
2015-07-07,-1.746478873239434
2015-07-08,-2.8053097345132767
2015-07-09,-1.3062098501070671
2015-07-10,-1.685258964143431
2015-07-13,-1.3867735470941915
2015-07-14,-1.291089108910884
2015-07-15,-1.2366255144032872
2015-07-16,-0.7802874743326517
2015-07-17,-0.3858921161825721
2015-07-20,0.19638826185100572
2015-07-21,-0.07555555555555922
2015-07-22,-0.3712871287128695
2015-07-23,-0.4044117647058744
2015-07-24,-0.54867256637168
2015-07-27,-0.09871244635194164
2015-07-28,0.34801762114536977
2015-07-29,1.0878661087866217
2015-07-30,0.12863070539418675
2015-07-31,0.9140624999999967
2015-08-03,0.5632653061224555
2015-08-04,0.9652173913043474
2015-08-05,0.4999999999999996
2015-08-06,0.6511627906976776
2015-08-07,0.32710280373831896
2015-08-10,0.014634146341458439
2015-08-11,0.21243523316061172
2015-08-12,2.084703928660805
2015-08-13,1.1229838145305278
2015-08-14,1.0263595028796486
2015-08-17,-0.3467204017802109
2015-08-18,-0.8518951722267448
2015-08-19,-0.7303085638276164
2015-08-20,-0.9596539242517839
2015-08-21,-0.7863162166678536
2015-08-24,-2.6523108474327883
2015-08-25,-1.8929889298892906
2015-08-26,-1.8387096774193514
2015-08-27,-0.7201646090534997
2015-08-28,0.34065934065933895
2015-08-31,-0.6250000000000042
2015-09-01,-0.41312741312741125
2015-09-02,-0.5977011494252908
2015-09-07,-0.3878326996197577
2015-09-08,0.1310861423221031
2015-09-09,0.34051724137930917
2015-09-10,0.2420091324200922
2015-09-11,-0.10784313725490623
2015-09-14,-1.1792452830188678
2015-09-15,-1.0274725274725387
2015-09-16,-0.5535714285714266
2015-09-17,-0.7349397590361586
2015-09-18,-0.6144578313253
2015-09-21,-0.4124293785310776
2015-09-22,-0.6923076923077065
2015-09-23,-0.9281437125748492
2015-09-24,-0.7419354838709588
2015-09-25,-0.4144736842105349
2015-09-28,-1.172932330827047
2015-09-29,-1.365671641791017
2015-09-30,-1.6592592592592472
2015-10-08,-1.446666666666656
2015-10-09,-0.44375000000000325
2015-10-12,-2.190217391304337
2015-10-13,-2.016759776536314
2015-10-14,-2.1290322580645262
2015-10-15,-1.8743455497382326
2015-10-16,-1.265624999999982
2015-10-19,-1.3384615384615492
2015-10-20,-0.7653061224489806
2015-10-21,-0.6203208556149715
2015-10-22,-0.1666666666666769
2015-10-23,0.26011560693642205
2015-10-26,-0.09352517985611998
2015-10-27,-1.1372549019607694
2015-10-28,-1.5547945205479297
2015-10-29,-1.5540540540540446
2015-10-30,-1.124999999999995
2015-11-02,-1.8843537414965936
2015-11-03,-1.6619718309859168
2015-11-04,-1.9455782312925085
2015-11-05,-1.9599999999999977
2015-11-06,-1.1216216216216042
2015-11-09,-0.9930069930070072
2015-11-10,-0.4108527131782939
2015-11-11,-1.120300751879716
2015-11-12,-1.4503816793893118
2015-11-13,-0.6315789473684176
2015-11-16,-0.8731343283582038
2015-11-17,-0.5070422535211282
2015-11-18,-0.3958333333333281
2015-11-19,-3.1837837837837926
2015-11-20,-2.2654028436019154
2015-11-23,-1.4242424242424176
2015-11-24,-0.12096774193547717
2015-11-25,0.4980988593155793
2015-11-26,0.5853017047720545
2015-11-27,-0.27393506190801997
2015-11-30,-0.5439135790600834
2015-12-01,-0.2949655417157726
2015-12-02,0.3188174061915862
2015-12-03,-0.12558469678615616
2015-12-04,-0.4508385832464588
2015-12-07,-0.15703042546083287
2015-12-08,-0.37523636015385314
2015-12-09,-0.5714285714285683
2015-12-10,-0.5576923076923047
2015-12-11,-0.20161290322580222
2015-12-14,0.13636363636363855
2015-12-15,0.1598360655737677
2015-12-16,0.42056074766355644
2015-12-17,0.4093023255813967
2015-12-18,1.5202020202020097
2015-12-21,2.1361502347417893
2015-12-22,1.6985645933014433
2015-12-23,1.2254901960784204
2015-12-24,0.3935185185185257
2015-12-25,0.4449760765550288
2015-12-28,0.07812500000001314
2015-12-29,1.0251256281406949
2015-12-30,1.0000000000000007
2015-12-31,0.6347031963470247
2016-01-04,-0.05803571428571537
2016-01-05,0.323671497584542
2016-01-06,-0.9128440366972466
2016-01-07,-1.1497797356828159
2016-01-08,-0.8565022421524549
2016-01-11,-0.8114035087719239
2016-01-12,-1.5183673469387684
2016-01-13,-1.017391304347817
2016-01-14,-0.48416289592761147
2016-01-15,0.15999999999999534
2016-01-18,1.2334801762114571
2016-01-19,1.4155844155844128
2016-01-20,0.6801801801801772
2016-01-21,0.8325991189427352
2016-01-22,1.321138211382118
2016-01-25,1.0522088353413654
2016-01-26,1.0168067226890878
2016-01-27,1.1522633744855941
2016-01-28,0.26141078838175247
2016-01-29,-0.2647058823529376
2016-02-01,-0.004424778761066942
2016-02-02,-0.10185185185184839
2016-02-03,0.029411764705884174
2016-02-04,0.41326530612244955
2016-02-05,-0.388888888888892
2016-02-15,-0.2812500000000014
2016-02-16,1.0913461538461495
2016-02-17,0.8009708737864047
2016-02-18,1.0954773869346746
2016-02-19,1.7439613526570072
2016-02-22,3.008510638297868
2016-02-23,2.463320463320467
2016-02-24,2.698305084745754
2016-02-25,2.010000000000006
2016-02-26,1.5700636942675275
2016-02-29,1.7593749999999972
2016-03-01,1.3280254777070022
2016-03-02,0.9744408945686899
2016-03-03,0.17272727272727365
2016-03-04,0.15757575757575595
2016-03-07,1.3661538461538467
2016-03-08,1.9575000000000056
2016-03-09,0.35046728971962543
2016-03-10,0.4239828693790138
2016-03-11,0.670886075949368
2016-03-14,0.8356435643564344
2016-03-15,0.6460348162475812
2016-03-16,0.833969465648854
2016-03-17,0.8782771535580532
2016-03-18,0.9982332155477036
2016-03-21,0.6355633802816903
2016-03-22,0.7671517671517596
2016-03-23,0.8678414096916314
2016-03-24,-0.07488986784140979
2016-03-25,0.2828054298642583
2016-03-28,0.6474287145137492
2016-03-29,0.910312534721673
2016-03-30,0.31784171916382065
2016-03-31,0.9655016652914712
2016-04-01,1.7606751156530307
2016-04-05,2.1837844737022873
2016-04-06,1.385230344145784
2016-04-07,1.6402384491258635
2016-04-08,1.7995069312257546
2016-04-11,2.508641975308638
2016-04-12,3.623873873873878
2016-04-13,3.511627906976749
2016-04-14,2.362428842504749
2016-04-15,0.7707581227436873
2016-04-18,1.9883720930232611
2016-04-19,2.1300699300699293
2016-04-20,2.651554404145081
2016-04-21,2.4089264173703286
2016-04-22,2.3779854620976133
2016-04-25,2.7093253968253985
2016-04-26,2.024321796071094
2016-04-27,0.9314814814814807
2016-04-28,0.6419642857142854
2016-04-29,1.1133391455972097
2016-05-03,0.34676007005253995
2016-05-04,0.012931034482758206
2016-05-05,-0.7084033613445381
2016-05-06,-1.3421706710853372
2016-05-09,-1.9877949552481713
2016-05-10,-1.6159539473684192
2016-05-11,-1.7234226447709597
2016-05-12,-1.5967302452316077
2016-05-13,-1.9991134751773065
2016-05-16,-1.5742935278030974
2016-05-17,-0.37607655502392234
2016-05-18,-0.6307403936269933
2016-05-19,-0.29708737864077717
2016-05-20,0.28353658536585374
2016-05-23,-0.7867647058823483
2016-05-24,-1.2786540483701387
2016-05-25,-1.3513513513513502
2016-05-26,-0.6717391304347837
2016-05-27,-0.47136563876651855
2016-05-30,-0.46496106785317026
2016-05-31,-0.23681125439624867
2016-06-01,-0.24177215189873258
2016-06-02,0.013227513227515612
2016-06-03,0.3153526970954326
2016-06-06,1.2314814814814794
2016-06-07,1.1165845648604238
2016-06-08,0.7189097103918254
2016-06-13,0.384615384615386
2016-06-14,-0.9756097560975607
2016-06-15,-0.8694158075601346
2016-06-16,-0.8980322003577879
2016-06-17,-0.2027972027971993
2016-06-20,-0.4886956521739113
2016-06-21,-0.5362068965517263
2016-06-22,0.5541740674955611
2016-06-23,0.7923497267759547
2016-06-24,0.9071428571428586
2016-06-27,2.5212418300653603
2016-06-28,2.3572710951526097
2016-06-29,1.7164685908319146
2016-06-30,1.9470198675496666
2016-07-01,1.5269168026101139
2016-07-04,1.8351648351648384
2016-07-05,0.6767537826685032
2016-07-06,0.17232021709633996
2016-07-07,0.15101522842639573
2016-07-08,0.2455919395465997
2016-07-11,0.23333333333333722
2016-07-12,1.4830097087378669
2016-07-13,1.0989272943980959
2016-07-14,0.9940688018979826
2016-07-15,1.0215568862275435
2016-07-18,-0.3439211391018618
2016-07-19,-0.512941176470586
2016-07-20,-0.4072727272727303
2016-07-21,0.6651634723788061
2016-07-22,0.38452914798206556
2016-07-25,1.2262931034482747
2016-07-26,1.0997652582159605
2016-07-27,1.539007092198578
2016-07-28,1.5659472422062373
2016-07-29,1.1510791366906445
2016-08-01,1.749350649350648
2016-08-02,1.8273572377158054
2016-08-03,1.3567639257294433
2016-08-04,1.0852017937219718
2016-08-05,1.641481481481481
2016-08-08,2.9337175792507244
2016-08-09,2.9263888888888876
2016-08-10,3.099616858237545
2016-08-11,2.2827669902912517
2016-08-12,1.4039351851851833
2016-08-15,0.2891986062717739
2016-08-16,1.3021832043945085
2016-08-17,1.1920991582384066
2016-08-18,0.6988409348931277
2016-08-19,0.5134221384306203
2016-08-22,0.8260768505915642
2016-08-23,1.021899025087722
2016-08-24,0.8965435761691716
2016-08-25,0.284415260661414
2016-08-26,-0.23956562243732266
2016-08-29,-0.44173728813559177
2016-08-30,-0.38628158844765287
2016-08-31,-1.394039735099339
2016-09-01,-0.9692132269099217
2016-09-02,-0.195974576271188
2016-09-05,0.8062176165803122
2016-09-06,0.8463157894736809
2016-09-07,-0.6710158434296396
2016-09-08,-0.2613981762917931
2016-09-09,-0.6153100775193828
2016-09-12,-1.2236598890942685
2016-09-13,-1.185886402753873
2016-09-14,-1.229166666666666
2016-09-19,-0.7243650047036696
2016-09-20,-0.05916585838991489
2016-09-21,0.7248322147650984
2016-09-22,0.7354260089686134
2016-09-23,1.3126873126873118
2016-09-26,1.6573426573426573
2016-09-27,1.1778006166495425
2016-09-28,1.149833518312978
2016-09-29,1.559116022099445
2016-09-30,1.4844253490869974
2016-10-10,1.5568797399783323
2016-10-11,1.8357064622124841
2016-10-12,2.3197740112994354
2016-10-13,2.475352112676057
2016-10-14,2.5274261603375594
2016-10-17,2.6735537190082725
2016-10-18,2.339980059820542
2016-10-19,2.2987477638640517
2016-10-20,2.086206896551724
2016-10-21,1.895287958115186
2016-10-24,1.8790737564322524
2016-10-25,2.5451688923802043
2016-10-26,2.292217327459614
2016-10-27,1.382393397524068
2016-10-28,2.0600539811066056
2016-10-31,2.245271122320301
2016-11-01,1.445409429280396
2016-11-02,1.1049968374446566
2016-11-03,1.1755386565272499
2016-11-04,1.9044776119403006
2016-11-07,2.37577815506508
2016-11-08,1.52438384897745
2016-11-09,2.6585140747577283
2016-11-10,1.6405370290168924
2016-11-11,1.702548330404218
2016-11-14,1.6174577634754612
2016-11-15,-0.17245042492918028
2016-11-16,0.19065613191343123
2016-11-17,-0.03398867044318418
2016-11-18,-0.35473085924440173
2016-11-21,-0.28984532616005515
2016-11-22,0.6516020236087693
2016-11-23,0.5449755363191582
2016-11-24,0.22561919504643885
2016-11-25,0.4122704181320839
2016-11-28,0.9087837837837835
2016-11-29,-0.17489421720733603
2016-11-30,-0.255624700813787
2016-12-01,-0.17023394723743
2016-12-02,-0.5293501048218008
2016-12-05,-0.14413925530138846
2016-12-06,-0.28431402026519004
2016-12-07,1.0896418355424868
2016-12-08,0.5291416268072991
2016-12-09,-0.15888858239085246
2016-12-12,-0.32348990097126556
2016-12-13,-0.07807710921116268
2016-12-14,-0.17578636758781963
2016-12-15,0.15518766880879026
2016-12-16,-0.2679738562091515
2016-12-19,-0.20289106866288287
2016-12-20,0.01205450733752454
2016-12-21,0.02985948477752088
2016-12-22,-1.1077878103837464
2016-12-23,-1.1522811344019723
2016-12-26,-2.016877637130806
2016-12-27,-1.8185603807257562
2016-12-28,-1.5626822157434406
2016-12-29,-1.422360248447203
2016-12-30,-1.4062305295950197
2017-01-03,-1.4739052189562094
2017-01-04,-0.9528920691711413
2017-01-05,-0.5072551390568322
2017-01-06,-0.055273189326557115
2017-01-09,0.7194821208384692
2017-01-10,1.8785292186474074
2017-01-11,1.4976399190829406
2017-01-12,1.7029914529914485
2017-01-13,1.6184681460272
2017-01-16,2.5333737864077683
2017-01-17,0.2945736434108548
2017-01-18,0.2504091653027877
2017-01-19,0.07206733298263966
2017-01-20,-0.7062205959226359
2017-01-23,-0.9471153846153837
2017-01-24,-0.28143082588111734
2017-01-25,-0.49688149688149524
2017-01-26,0.28782475802343066
2017-02-03,-0.7505849321478729
2017-02-06,-1.0343237704918045
2017-02-07,-0.6502375296912125
2017-02-08,-0.4809348093480965
2017-02-09,-0.7735257214554595
2017-02-10,-0.06896551724138002
2017-02-13,0.7284806470248415
2017-02-14,0.9797340088663721
2017-02-15,0.6256313131313084
2017-02-16,0.6139044072004971
2017-02-17,1.0934579439252334
2017-02-20,1.6273087071240082
2017-02-21,1.1159517426273498
2017-02-22,0.052030456852791326
2017-02-23,0.09579288025890288
2017-02-24,0.34578804347825864
2017-02-27,0.5708154506437754
2017-02-28,0.23367198838897446
2017-03-01,1.365554799183116
2017-03-02,1.1622239146991604
2017-03-03,0.945440374123154
2017-03-06,0.6355731225296474
2017-03-07,0.709443099273607
2017-03-08,0.3604240282685505
2017-03-09,0.2899914456800627
2017-03-10,-0.26457399103139145
2017-03-13,0.929519071310115
2017-03-14,0.8949958982772748
2017-03-15,0.9059674502712434
2017-03-16,1.0256864481842316
2017-03-17,0.5597147950089127
2017-03-20,1.0936170212765974
2017-03-21,0.7683134582623565
2017-03-22,0.009909165978530247
2017-03-23,0.5446205170975846
2017-03-24,0.3260680034873635
2017-03-27,-0.5081405312767765
2017-03-28,-0.3092962641181588
2017-03-29,0.6355932203389817
2017-03-30,0.4530716723549539
2017-03-31,0.27130434782609003
2017-04-05,2.1105567347517957
2017-04-06,2.165468182992487
2017-04-07,0.30843239686070223
2017-04-10,-0.05008885349071649
2017-04-11,-0.8378187320237788
2017-04-12,-2.0774226308524693
2017-04-13,-1.883377695266487
2017-04-14,-1.891611118912881
2017-04-17,-1.1346335743299925
2017-04-18,-1.4879056047197639
2017-04-19,-1.872487437185928
2017-04-20,-0.6890064667842447
2017-04-21,0.045197740112994766
2017-04-24,-0.3546187228766265
2017-04-25,-0.12830431979367996
2017-04-26,-0.5232800555941627
2017-04-27,-0.0793423874195881
2017-04-28,0.34495830174374525
2017-05-02,0.39271575613618487
2017-05-03,-0.42588235294117893
2017-05-04,-1.5287528005974633
2017-05-05,-1.6714399363564065
2017-05-08,-1.1428571428571437
2017-05-09,-0.5963963963963925
2017-05-10,0.27272727272726816
2017-05-11,-0.19397993311036776
2017-05-12,-0.6059870550161784
2017-05-15,-0.4042386185243354
2017-05-16,-0.11550632911392386
2017-05-17,0.5024271844660189
2017-05-18,0.148247978436656
2017-05-19,0.6867989646246759
2017-05-22,0.2848837209302316
2017-05-23,0.6234516928158531
2017-05-24,-0.1878009630818646
2017-05-25,0.01928133216477061
2017-05-26,0.035326086956520085
2017-05-31,-1.7651888341543545
2017-06-01,-1.5623973727421976
2017-06-02,-1.927759740259744
2017-06-05,-1.4909688013136286
2017-06-06,-1.1403061224489799
2017-06-07,-0.90386343216532
2017-06-08,-0.5672897196261681
2017-06-09,-0.48723186925433914
2017-06-12,0.41434262948207295
2017-06-13,0.304347826086957
2017-06-14,1.8095733610822116
2017-06-15,1.5175983436853047
2017-06-16,1.8437170010559638
2017-06-19,2.327202323330105
2017-06-20,1.981945837512538
2017-06-21,1.9380619380619397
2017-06-22,1.779904306220088
2017-06-23,1.5975609756097582
2017-06-26,1.2954545454545487
2017-06-27,1.6344696969697006
2017-06-28,1.7949283351708913
2017-06-29,2.289473684210528
2017-06-30,1.952620967741943
2017-07-03,2.6054054054054068
2017-07-04,1.4034729315628178
2017-07-05,1.289662231320373
2017-07-06,1.221987315010574
2017-07-07,1.1932418162618776
2017-07-10,1.4142857142857148
2017-07-11,1.8646766169154205
2017-07-12,1.0585937499999973
2017-07-13,1.3398907103825082
2017-07-14,0.4695837780149392
2017-07-17,1.58762886597938
2017-07-18,1.3112582781456947
2017-07-19,1.7953586497890377
2017-07-20,0.9180672268907626
2017-07-21,1.1490000000000022
2017-07-24,0.04915102770330737
2017-07-25,0.5619909502262432
2017-07-26,0.5171137835337704
2017-07-27,0.633895131086149
2017-07-28,0.5565302144249534
2017-07-31,2.1111111111111107
2017-08-01,1.6538804638715419
2017-08-02,2.0326278659612047
2017-08-03,1.3413452568867466
2017-08-04,0.9777171519347216
2017-08-07,1.1984136000324643
2017-08-08,1.4416124136561586
2017-08-09,1.9703871661960963
2017-08-10,1.7803102282724517
2017-08-11,1.3317928340067469
2017-08-14,0.40321163957413414
2017-08-15,0.4017007696210945
2017-08-16,0.29066478076379204
2017-08-17,1.6352941176470555
2017-08-18,1.5143391521196996
2017-08-21,1.6862980769230735
2017-08-22,1.8689407540394913
2017-08-23,1.4976878612716766
2017-08-24,1.688088642659276
2017-08-25,2.214086081609831
2017-08-28,1.8436260623229432
2017-08-29,0.5034446210916859
2017-08-30,0.2023565573770468
2017-08-31,-0.3404958677685929
2017-09-01,-0.45128479657387016
2017-09-04,-1.0791245791245754
2017-09-05,-0.7715231788079452
2017-09-06,-0.378151260504201
2017-09-07,0.045819014891180405
2017-09-08,0.42995444191343957
2017-09-11,0.609729729729731
2017-09-12,1.2081850533807768
2017-09-13,0.7013764213046066
2017-09-14,0.013723150357999878
2017-09-15,-1.0057045065601835
2017-09-18,-1.942340305257209
2017-09-19,-1.9364161849711008
2017-09-20,-1.5214163335237019
2017-09-21,-2.294776119402984
2017-09-22,-2.546600877192988
2017-09-25,-2.351862145636466
2017-09-26,-1.9857612267250833
2017-09-27,-1.6323610346725381
2017-09-28,-2.158771473191051
2017-09-29,-1.0727554179566567
2017-10-09,-1.3706151499745867
2017-10-10,-1.7414730598121624
2017-10-11,-1.5325865580448117
2017-10-12,-1.0075067024128694
2017-10-13,-0.1021365294424149
2017-10-16,0.10802469135802127
2017-10-17,-0.5237618809404687
2017-10-18,-0.7455268389662056
2017-10-19,-1.504940197607904
2017-10-20,-0.54230973922299
2017-10-23,-1.1593647316538886
2017-10-24,-1.1180400890868591
2017-10-25,-0.589786756453423
2017-10-26,-0.4101956135151107
2017-10-27,-0.3002450980392138
2017-10-30,-0.5789817232376006
2017-10-31,-0.5911330049261059
2017-11-01,-0.2191977077363898
2017-11-02,0.5353982300884996
2017-11-03,0.36829268292683254
2017-11-06,1.2708512467755784
2017-11-07,1.7469244288224914
2017-11-08,2.140211640211637
2017-11-09,1.2555470543228795
2017-11-10,0.918020108275327
2017-11-13,0.09707241910631574
2017-11-14,0.7131208302446258
2017-11-15,-0.11796610169491299
2017-11-16,-0.0035688793718772773
2017-11-17,0.18858733472511832
2017-11-20,0.9829351535836182
2017-11-21,1.0317022742935955
2017-11-22,1.8581989247311805
2017-11-23,1.439285714285713
2017-11-24,1.876955903271697
2017-11-27,1.422369389256807
2017-11-28,1.142020497803809
2017-11-29,0.8442419221209679
2017-11-30,1.4453254564066058
2017-12-01,1.6250585066183447
2017-12-04,1.2713857467091285
2017-12-05,0.8069583100080773
2017-12-06,0.8139143408299254
2017-12-07,-1.5090754072939356
2017-12-08,-0.6791419473378095
2017-12-11,-0.2246233743758974
2017-12-12,-0.1759291679853142
2017-12-13,-0.613648576034391
2017-12-14,-1.2233752048061213
2017-12-15,-0.43017656500802876
2017-12-18,0.6765457332652051
2017-12-19,0.32192130812468456
2017-12-20,0.03596757852077126
2017-12-21,-0.12604108828428928
2017-12-22,0.3525525525525498
2017-12-25,-0.8161975875933343
2017-12-26,-0.5061511423550084
2017-12-27,-1.0638173302107763
2017-12-28,-0.9773584905660372
2017-12-29,-0.9091482649842266
2018-01-02,-0.30659415363698633
2018-01-03,-0.16466431095406858
2018-01-04,0.8347826086956568
2018-01-05,0.4968017057569342
2018-01-08,0.9550072568940531
2018-01-09,0.7199312714776579
2018-01-10,-0.08123953098826965
2018-01-11,-0.11371841155234527
2018-01-12,-0.5050045495905388
2018-01-15,-1.0231696014828515
2018-01-16,-1.4310511089681777
2018-01-17,-1.3562315996074603
2018-01-18,-1.1308840413317998
2018-01-19,-0.4941995359628812
2018-01-22,-0.0574052812858878
2018-01-23,0.04255319148936693
2018-01-24,0.2821428571428446
2018-01-25,1.5202127659574483
2018-01-26,0.9653361344537841
2018-01-29,0.7010752688171932
2018-01-30,0.15886833514689097
2018-01-31,-0.06479481641468499
2018-02-01,-0.2896117523609746
2018-02-02,0.5464135021097107
2018-02-05,1.8212512413108293
2018-02-06,1.4890873015873023
2018-02-07,1.7760223048327162
2018-02-08,1.6260330578512472
2018-02-09,0.5807365439093524
2018-02-12,0.522918615528535
2018-02-13,0.3663461538461568
2018-02-14,0.6846153846153779
2018-02-22,0.9632690541781529
2018-02-23,1.4271671134941908
2018-02-26,2.1917562724014217
2018-02-27,1.876040703052727
2018-02-28,1.1346153846153777
2018-03-01,1.258945386064029
2018-03-02,0.7406659939454997
2018-03-05,-0.6594339622641587
2018-03-06,-0.47506799637352837
2018-03-07,-1.2115716753022372
2018-03-08,-1.7900696864111592
2018-03-09,-2.6570486397361917
2018-03-12,-2.744435284418792
2018-03-13,-2.4881244881244964
2018-03-14,-1.523547880690737
2018-03-15,-1.4301075268817196
2018-03-16,-1.121568627450971
2018-03-19,-1.5786963434022259
2018-03-20,-1.217592592592589
2018-03-21,-0.6849315068493156
2018-03-22,-0.33806343906510894
2018-03-23,-1.748663101604281
2018-03-26,-1.8457869634340216
2018-03-27,-1.4740973312401873
2018-03-28,-2.070324574961363
2018-03-29,-1.7038759689922434
2018-03-30,-0.7205882352941115
2018-04-02,-0.1870604781997181
2018-04-03,0.25995655322230254
2018-04-04,0.5830388692579525
2018-04-09,0.5145565335138813
2018-04-10,0.5689935064935094
2018-04-11,-0.1453875084969309
2018-04-12,-0.33278906437400413
2018-04-13,0.003131363482096766
2018-04-16,-0.298742257603363
2018-04-17,0.2975519561966674
2018-04-18,1.254329968329375
2018-04-19,1.7943271804021093
2018-04-20,0.8051655246452061
