date,FCT_Cmf_1@10
2018-03-30,-0.16563407858449536
2018-04-02,-0.17915224533888335
2018-04-03,-0.17979733948948676
2018-04-04,-0.16309184309542957
2018-04-09,-0.16197635991970885
2018-04-10,-0.10002030620415601
2018-04-11,-0.15556126643813606
2018-04-12,-0.11605479364705877
2018-04-13,0.03212449861865995
2018-04-16,-0.1540219979195131
2018-04-17,-0.14815310463896791
2018-04-18,0.004483413764895678
2018-04-19,0.09695646592273391
2018-04-20,0.011411012014961492
2018-04-23,0.11179631825894898
2018-04-24,0.12484029536333467
2018-04-25,0.24726782512961204
2018-04-26,0.24394283563301536
2018-04-27,0.14982943045654012
2018-05-02,0.313390023363565
2018-05-03,0.22935173503705383
2018-05-04,0.2097260635685422
2018-05-07,0.18962916993425477
2018-05-08,0.2353151211240913
2018-05-09,0.07667312524222637
2018-05-10,0.07184345772183928
2018-05-11,0.11512730190776008
2018-05-14,0.16288601736266578
2018-05-15,0.23860514762899224
2018-05-16,0.16077339370980145
2018-05-17,0.20392715513800871
2018-05-18,0.10350881035409329
2018-05-21,-0.012409630625719863
2018-05-22,-0.06084149455928296
2018-05-23,-0.09942189683712416
2018-05-24,-0.04899076131717908
2018-05-25,-0.19504060821274521
2018-05-28,-0.18159434080757753
2018-05-29,-0.11705956177496896
2018-05-30,-0.13245695267709728
2018-05-31,-0.09502998110792185
2018-06-01,-0.10254249931634069
2018-06-04,-0.17196479821641858
2018-06-05,0.0010428020482584083
2018-06-06,0.054998652897095386
2018-06-07,0.06145371191835005
2018-06-08,0.11898246845084016
2018-06-11,0.11315420957138275
2018-06-12,0.12562864472935517
2018-06-13,0.09131275163989207
2018-06-14,0.11712078350879497
2018-06-15,0.24312008061624185
2018-06-19,0.27380104224209195
2018-06-20,0.25781444398856296
2018-06-21,0.23975402621898825
2018-06-22,0.12325872266142132
2018-06-25,0.046374430721570825
2018-06-26,-0.06436111378920135
2018-06-27,-0.19995825380526913
2018-06-28,-0.1402111185059363
2018-06-29,-0.13412995507162434
2018-07-02,-0.29694319501006483
2018-07-03,-0.19159773599397412
2018-07-04,-0.23657854416998983
2018-07-05,-0.20922151463814134
2018-07-06,-0.15687222966805692
2018-07-09,-0.006174592499128471
2018-07-10,0.0490790273200098
2018-07-11,0.0948595691888385
2018-07-12,0.12354364328072838
2018-07-13,-0.039662198265419946
2018-07-16,0.035543365767000686
2018-07-17,0.05060385029691036
2018-07-18,-0.0039922951649244065
2018-07-19,0.011772643362152594
2018-07-20,0.053674675779813864
2018-07-23,0.03628016852860244
2018-07-24,0.14286071633160222
2018-07-25,0.15498313437493885
2018-07-26,0.12205619186371908
2018-07-27,0.32669187858905024
2018-07-30,0.4343005954039993
2018-07-31,0.35108335539942453
2018-08-01,0.41088645166545484
2018-08-02,0.5456543237585753
2018-08-03,0.5861669972030842
2018-08-06,0.6164358151160836
2018-08-07,0.4285269293462244
2018-08-08,0.3528055912190109
2018-08-09,0.3869977671691467
2018-08-10,0.17220898438731638
2018-08-13,0.20804956071883537
2018-08-14,0.17511828802351334
2018-08-15,0.21118442845203877
2018-08-16,0.26176395879669995
2018-08-17,0.24765130141498184
2018-08-20,0.1972258584784511
2018-08-21,0.1979326086034408
2018-08-22,0.2383548276848385
2018-08-23,0.08316645083983996
2018-08-24,0.25983201800596867
2018-08-27,0.16492806748613012
2018-08-28,0.274115902896986
2018-08-29,0.20177178512543084
2018-08-30,-0.005597405958274409
2018-08-31,-0.10273748154624428
2018-09-03,-0.17850348368930763
2018-09-04,-0.07914445725346354
2018-09-05,-0.12285948119855485
2018-09-06,0.019601935160552864
2018-09-07,-0.17153920348620935
2018-09-10,-0.09777025538727831
2018-09-11,-0.27573876122274893
2018-09-12,-0.2998757973587104
2018-09-13,-0.20586016727981613
2018-09-14,-0.1558161855821478
2018-09-17,-0.09814884184805901
2018-09-18,-0.09387298256008873
2018-09-19,-0.07927909900192769
2018-09-20,-0.1712903114209761
2018-09-21,0.0324151183803832
2018-09-25,-0.08097864506724428
2018-09-26,-0.0030175919548660894
2018-09-27,0.0006067273938305394
2018-09-28,0.04981708069496186
2018-10-08,0.0792914365203612
2018-10-09,0.18291799446407864
2018-10-10,0.13702446364583348
2018-10-11,0.2007372384614364
2018-10-12,0.32700594952599854
2018-10-15,0.12932116631313864
2018-10-16,0.13082450003546325
2018-10-17,0.27311357688493576
2018-10-18,0.20059676617340305
2018-10-19,0.045581778130464747
2018-10-22,-0.06789407017011433
2018-10-23,-0.11410880333037805
2018-10-24,-0.05593999264869534
2018-10-25,-0.02240952988290603
2018-10-26,-0.1428713522771682
2018-10-29,-0.13350172414657818
2018-10-30,-0.0823157462366397
2018-10-31,-0.1688629299315548
2018-11-01,-0.17113350476023687
2018-11-02,0.027342552424625112
2018-11-05,0.19040124437120926
2018-11-06,0.12612216644949387
2018-11-07,0.0934788267807645
2018-11-08,0.04862142954349355
2018-11-09,0.02082132813807774
2018-11-12,0.06711789166304447
2018-11-13,0.01220332870764757
2018-11-14,0.08376155094261134
2018-11-15,0.2557066706873852
2018-11-16,0.1725141126876068
2018-11-19,-0.0036307512254245837
2018-11-20,-0.04212323094911352
2018-11-21,0.0055051032822655745
2018-11-22,-0.05164166437689801
2018-11-23,-0.07363305166619093
2018-11-26,-0.07817135567778286
2018-11-27,-0.1108413369962331
2018-11-28,-0.14769068673713187
2018-11-29,-0.2222692658627388
2018-11-30,-0.20296226479135543
2018-12-03,-0.0625922097368569
2018-12-04,0.05755773644643135
2018-12-05,-0.01384601671836958
2018-12-06,-0.058061711837625055
2018-12-07,0.17486009875579295
2018-12-10,0.1325999164830018
2018-12-11,0.2412978714633628
2018-12-12,0.10348251902620367
2018-12-13,0.1479285926638648
2018-12-14,0.07266158584430334
2018-12-17,0.01979762258345586
2018-12-18,-0.08061072606877634
2018-12-19,-0.10984753458457158
2018-12-20,-0.01046835745852856
2018-12-21,-0.10551415542261361
2018-12-24,-0.04626146186112776
2018-12-25,-0.13378610959739382
2018-12-26,-0.04825222995841621
2018-12-27,-0.18088805280517448
2018-12-28,-0.10235017632244675
2019-01-02,-0.14124862823888107
2019-01-03,0.01301997508661724
2019-01-04,0.029094057740068038
2019-01-07,0.0361960725510316
2019-01-08,-0.014730950757920155
2019-01-09,-0.07911474401701085
2019-01-10,-0.036044072588867236
2019-01-11,0.06326519554712434
2019-01-14,0.2525496418463606
2019-01-15,0.2186549111151367
2019-01-16,0.30874421024630966
2019-01-17,0.21928435030714663
2019-01-18,0.26652841358687124
2019-01-21,0.12416057496770447
2019-01-22,0.05895937364930997
2019-01-23,0.1883860309411624
2019-01-24,0.20234706971008456
2019-01-25,0.0771360282287742
2019-01-28,-0.10505183045684625
2019-01-29,-0.17315273764589031
2019-01-30,-0.3404142343193839
2019-01-31,-0.27000621803511343
2019-02-01,-0.25986058690078123
2019-02-11,-0.2452712298604401
2019-02-12,-0.15828758556096098
2019-02-13,-0.2240333145250299
2019-02-14,-0.13131626345914119
2019-02-15,-0.17601389146142143
2019-02-18,-0.09178059759269452
2019-02-19,0.02008477784692902
2019-02-20,0.20939661769347492
2019-02-21,0.12091311584583005
2019-02-22,0.10670303748728632
2019-02-25,0.09318412919226708
2019-02-26,0.1614736246306718
2019-02-27,0.13022079435552428
2019-02-28,0.10233071209732435
2019-03-01,0.2542867897679242
2019-03-04,0.21164066897314812
2019-03-05,0.11673762526166925
2019-03-06,-0.025882720480537535
2019-03-07,0.023406054939998894
2019-03-08,-0.14480942594358087
2019-03-11,-0.15826775995608153
2019-03-12,-0.17644685115483033
2019-03-13,-0.16574152280821905
2019-03-14,-0.12124395508188268
2019-03-15,-0.22135902405671082
2019-03-18,-0.23565918413218245
2019-03-19,-0.23826609166519294
2019-03-20,-0.18107856025921032
2019-03-21,-0.23875624715507598
2019-03-22,-0.06371865176200621
2019-03-25,-0.031744947135647315
2019-03-26,-0.09911153702591062
2019-03-27,-0.1007949541213171
2019-03-28,-0.16388431684464885
2019-03-29,-0.11779266802610412
2019-04-01,0.038593175933531294
2019-04-02,-0.0005068121578656334
2019-04-03,0.024199553142910137
2019-04-04,0.0953595192128163
2019-04-08,0.020193330524645774
2019-04-09,0.026844163118425066
2019-04-10,-0.03804961305180382
2019-04-11,0.09532168916424764
2019-04-12,0.21387175872436137
2019-04-15,0.18497147007135764
2019-04-16,0.1555775934612606
2019-04-17,0.1577560589374424
2019-04-18,0.05080037759240233
2019-04-19,0.09929727544589002
2019-04-22,0.002397035715891316
2019-04-23,0.09719001828181636
2019-04-24,0.2285223702614443
2019-04-25,0.09598765562279411
2019-04-26,-0.08284943713592419
2019-04-29,-0.037129004816359674
2019-04-30,-0.04661897811903734
2019-05-06,0.05665881271216607
2019-05-07,0.22725700154458586
2019-05-08,0.25209754215446417
2019-05-09,0.3573383286974869
2019-05-10,0.3817001013293987
2019-05-13,0.1989507493159479
2019-05-14,0.16541219659259787
2019-05-15,0.303416063635066
2019-05-16,0.22956456782039836
2019-05-17,0.22354013554806218
2019-05-20,0.2511857434779569
2019-05-21,0.3093729414006
2019-05-22,0.17559894733387865
2019-05-23,0.10987673221672661
2019-05-24,0.14932967536058708
2019-05-27,0.08516291200091554
2019-05-28,0.10758364239228303
2019-05-29,0.053541337439369216
2019-05-30,-0.01836562973103505
2019-05-31,-0.1332935739468895
2019-06-03,-0.2253737002327993
2019-06-04,-0.28130784374624807
2019-06-05,-0.25912361461506295
2019-06-06,-0.12636968178132982
2019-06-10,-0.22978756942778125
2019-06-11,0.0015673283220729477
2019-06-12,-0.057502004391246996
2019-06-13,0.0035195922846114405
2019-06-14,0.008946449681249954
2019-06-17,0.03832123290623452
2019-06-18,0.11869151416160412
2019-06-19,0.05789831535279735
2019-06-20,0.08189573353692275
2019-06-21,0.02767236888859019
2019-06-24,0.013275545475652519
2019-06-25,-0.03105052134676426
2019-06-26,0.11402258231530872
2019-06-27,-0.05717237309997266
2019-06-28,0.048744037450831876
2019-07-01,0.20732330032439547
2019-07-02,0.2139798211291111
2019-07-03,0.16624618072266945
2019-07-04,0.21329545713356068
2019-07-05,0.1369672452056042
2019-07-08,0.14672027856299322
2019-07-09,0.014828753242549269
2019-07-10,-0.07383048655863751
2019-07-11,0.04839871007392303
2019-07-12,0.04387229699795259
2019-07-15,0.0328083832781707
2019-07-16,-0.012835680906260288
2019-07-17,0.11324550757782104
2019-07-18,-0.03321807818500491
2019-07-19,0.07976284415738844
2019-07-22,0.03868984849224489
2019-07-23,0.13583691833270276
2019-07-24,0.19414682576273232
2019-07-25,0.21748529314378295
2019-07-26,0.20074726671650886
2019-07-29,0.04638897787570018
2019-07-30,-0.0028216061905016873
2019-07-31,-0.14891971851728641
2019-08-01,-0.19529867611347393
2019-08-02,-0.3158039120301969
2019-08-05,-0.27327682368510986
2019-08-06,-0.3501565928319698
2019-08-07,-0.3352437542052868
2019-08-08,-0.39257831238328167
2019-08-09,-0.4935444383152506
2019-08-12,-0.275866572162017
2019-08-13,-0.30210056205247793
2019-08-14,-0.34072742626213526
2019-08-15,-0.2330975380143755
2019-08-16,-0.2827506069603903
2019-08-19,-0.25124528646799876
2019-08-20,-0.19324275591750154
2019-08-21,-0.1656366376335595
2019-08-22,-0.10368088074932066
2019-08-23,-0.01166262015821998
2019-08-26,-0.21425469043852782
2019-08-27,-0.16485448497114902
2019-08-28,0.036121082257244544
2019-08-29,-0.08750799116593386
2019-08-30,0.008074509241567544
2019-09-02,0.07659201270877146
2019-09-03,0.014553151065822917
2019-09-04,0.05573658297190744
2019-09-05,-0.06303489832195251
2019-09-06,-0.12755012282808065
2019-09-09,0.0685407322421804
2019-09-10,0.12472616057092849
2019-09-11,0.09580938291780888
2019-09-12,0.2543446856256608
2019-09-16,0.17564331287381452
2019-09-17,0.07889878932485997
2019-09-18,0.11515547447243178
2019-09-19,-0.0360410984585299
2019-09-20,0.0036990308766747452
2019-09-23,0.1330087591299538
2019-09-24,-0.11846050806530531
2019-09-25,-0.0998334236620765
2019-09-26,-0.17642261103580534
2019-09-27,-0.2281986965586233
2019-09-30,-0.2509080519734653
2019-10-08,-0.19448400712012204
2019-10-09,-0.22886920437232985
2019-10-10,-0.1326114093796037
2019-10-11,-0.04337960671944181
2019-10-14,-0.2405634767830386
2019-10-15,0.01278244063323068
2019-10-16,-0.06458332038514479
2019-10-17,-0.009852910893318648
2019-10-18,0.03237057969246658
2019-10-21,0.02507199771572678
2019-10-22,0.0296256888967805
2019-10-23,0.12917252174101834
2019-10-24,0.15329364230689935
2019-10-25,0.1724577896692043
2019-10-28,0.21579149058636798
2019-10-29,0.14596507421742738
2019-10-30,0.22963311421066068
2019-10-31,0.1619381017087289
2019-11-01,0.1373502062368968
2019-11-04,0.189929571550584
2019-11-05,0.2094009474776735
2019-11-06,0.07434151661687499
2019-11-07,-0.026143700962936885
2019-11-08,-0.09774450731566366
2019-11-11,-0.0999960196268477
2019-11-12,-0.08745156500426329
2019-11-13,-0.1395721080078178
2019-11-14,-0.011739993744016325
2019-11-15,-0.026576876289823224
2019-11-18,-0.07831218246955118
2019-11-19,-0.014065392669922662
2019-11-20,0.07168228015058366
2019-11-21,0.08296976648171706
2019-11-22,0.12444540552061531
2019-11-25,0.3229179146160793
2019-11-26,0.24839780061548403
2019-11-27,0.2654865703085377
2019-11-28,0.18576703847169573
2019-11-29,0.1541256526033843
2019-12-02,0.29544676746774357
2019-12-03,0.19390340415105747
2019-12-04,0.2143229681873838
2019-12-05,0.1872124109563048
2019-12-06,0.15396154831213754
2019-12-09,0.08901287587124156
2019-12-10,0.12918021129179766
2019-12-11,0.13164747440555483
2019-12-12,0.05380681196984571
2019-12-13,0.10785010156111267
2019-12-16,-0.09531031954225766
2019-12-17,-0.029078211846754215
2019-12-18,-0.02493225699621479
2019-12-19,0.1255831915509823
2019-12-20,0.06937563784416415
2019-12-23,-0.05315963857659844
2019-12-24,0.026960264951329672
2019-12-25,-6.308292833087681e-05
2019-12-26,0.10563737162810093
2019-12-27,0.05779743330953439
2019-12-30,0.17536211237807126
2019-12-31,0.19691069809270137
2020-01-02,0.1504384783381304
2020-01-03,0.048201347603105356
2020-01-06,0.15291152898570742
2020-01-07,0.29141636241958324
2020-01-08,0.2226888038590521
2020-01-09,0.21637759934988243
2020-01-10,0.14947863112382279
2020-01-13,0.1652555910153277
2020-01-14,0.16477615115462657
2020-01-15,-0.10713465809289734
2020-01-16,-0.04012061171980647
2020-01-17,0.03895792124564241
2020-01-20,-0.06428311849098699
2020-01-21,-0.1650785076161342
2020-01-22,-0.07665219345400866
2020-01-23,-0.03461513715479096
2020-02-03,-0.17635718054995186
2020-02-04,0.0005037324687787492
2020-02-05,-0.04818871278915055
2020-02-06,0.06288118348449832
2020-02-07,0.08967986042602082
2020-02-10,0.06653149916352977
2020-02-11,0.11490656602296881
2020-02-12,0.19978409028100047
2020-02-13,0.11084320069938193
2020-02-14,0.18881512345661278
2020-02-17,0.3338719495200071
2020-02-18,0.18908411426763994
2020-02-19,0.17980849624488066
2020-02-20,0.22149474444656891
2020-02-21,0.18048130197924328
2020-02-24,0.16588830508664476
2020-02-25,0.20449645288886562
2020-02-26,0.06076318394089467
2020-02-27,-0.04403636983832114
2020-02-28,-0.08803572183242059
2020-03-02,-0.03555758910799667
2020-03-03,-0.032630512363528034
2020-03-04,0.02410013103078647
2020-03-05,-0.1066281305103489
2020-03-06,-0.17861595542056763
2020-03-09,-0.06422577948227687
2020-03-10,-0.1235390837383642
2020-03-11,-0.08379928068560932
2020-03-12,0.060571987405955194
2020-03-13,0.21743531242550135
2020-03-16,0.13421058265649063
2020-03-17,0.22104035914895973
2020-03-18,0.07986391876407345
2020-03-19,0.17170075017409386
2020-03-20,0.20227107913710954
2020-03-23,0.07744483707437727
2020-03-24,0.14018430652356095
2020-03-25,0.14771914610286366
2020-03-26,0.082994454086076
2020-03-27,-0.05330343637557899
2020-03-30,-0.03922717012249671
2020-03-31,-0.15404127517127594
2020-04-01,-0.1460993919527916
2020-04-02,-0.06382169855613064
2020-04-03,-0.07571766286382366
2020-04-07,-0.030693015342852206
2020-04-08,-0.016399623118324772
2020-04-09,0.06767404906271096
2020-04-10,0.18363026753552464
2020-04-13,0.1563387927747819
2020-04-14,0.15656842075820057
2020-04-15,0.09611893643203755
2020-04-16,0.2546384882293543
2020-04-17,0.11935123872585252
2020-04-20,0.13612304089806088
2020-04-21,0.08071149296410282
2020-04-22,0.09346429905266637
2020-04-23,-0.0697612542189904
2020-04-24,-0.0564630216331523
2020-04-27,-0.07841886170574468
2020-04-28,-0.18653595519431215
2020-04-29,-0.052913697741852395
2020-04-30,-0.06885725153102704
2020-05-06,-0.08679332552831308
2020-05-07,0.027523750263929517
2020-05-08,0.026742661493209884
2020-05-11,-0.14114104296531788
2020-05-12,0.005956664051731708
2020-05-13,-0.13614589083606632
2020-05-14,0.017944218116681177
2020-05-15,0.14765611440454374
2020-05-18,0.14056476725530376
2020-05-19,0.12755158697704144
2020-05-20,0.13065522554587938
2020-05-21,0.11857525452408083
2020-05-22,0.06254953396127712
2020-05-25,0.2313874771645999
2020-05-26,0.17377412505751502
2020-05-27,0.2140813490047764
2020-05-28,0.09310241757089459
2020-05-29,0.16136558238012183
2020-06-01,0.14425326569231076
2020-06-02,0.14202714745441852
2020-06-03,0.21089792642277055
2020-06-04,0.1420430201941563
2020-06-05,0.16502309581690364
2020-06-08,0.06178437445934116
2020-06-09,0.1550929439529636
2020-06-10,0.15011989729954553
2020-06-11,0.14125096510085716
2020-06-12,0.19628928318374703
2020-06-15,0.12371499477977613
2020-06-16,0.11497762515447135
2020-06-17,0.025596827461010396
2020-06-18,0.0876998854491078
2020-06-19,0.1868318504005177
2020-06-22,0.1889051569043371
2020-06-23,0.07816279582071824
2020-06-24,0.1095006390908422
2020-06-29,0.06629167741440434
2020-06-30,-0.09241864396004573
2020-07-01,-0.025414574308069274
2020-07-02,-0.07601590925284304
2020-07-03,0.001969963917749109
2020-07-06,0.0013594072343839961
2020-07-07,-0.06081403752931692
2020-07-08,0.06226046354348378
2020-07-09,0.054678492705452955
2020-07-10,-0.05907989889854536
2020-07-13,0.10395075242568458
2020-07-14,0.08250889560270008
2020-07-15,0.0749581630407719
2020-07-16,0.13175382399063665
2020-07-17,0.2156058847187731
2020-07-20,0.13180345665640675
2020-07-21,0.15162722992991845
2020-07-22,0.0012258103283102483
2020-07-23,0.13484095533750506
2020-07-24,0.15309608753625176
2020-07-27,0.0370245190902183
2020-07-28,0.0732685367179716
2020-07-29,0.12405767642491392
2020-07-30,0.05086034065990204
2020-07-31,0.035555337809192025
2020-08-03,0.12650658609570845
2020-08-04,0.06220688474343223
2020-08-05,0.17949554290761566
2020-08-06,0.07098669303653703
2020-08-07,0.12440286484632325
2020-08-10,0.16571086483676237
2020-08-11,0.07920063449549766
2020-08-12,0.11987117001454038
2020-08-13,0.12928074909760123
2020-08-14,-0.00813728690128601
2020-08-17,-0.162395255096188
2020-08-18,-0.14456476343698466
2020-08-19,-0.16560308870579232
2020-08-20,-0.2757373153456617
2020-08-21,-0.40070957623044273
2020-08-24,-0.33725527168638425
2020-08-25,-0.29593841503700935
2020-08-26,-0.357536112773434
2020-08-27,-0.37766622566310315
2020-08-28,-0.15889329669946597
2020-08-31,0.008193919506745013
2020-09-01,0.09294220478489902
2020-09-02,0.11099291018415422
2020-09-03,0.2712491675126077
2020-09-04,0.41384326131356197
2020-09-07,0.34780784652920727
2020-09-08,0.2837142777377226
2020-09-09,0.16764311094318268
2020-09-10,0.12633067368798018
2020-09-11,0.06925053089571552
2020-09-14,0.04754677643946152
2020-09-15,-0.09548444865157309
2020-09-16,-0.2411437636141471
2020-09-17,-0.2514171782155478
2020-09-18,-0.2126587269315235
2020-09-21,-0.25884849874669136
2020-09-22,-0.08430649615898721
2020-09-23,-0.05515683460239413
2020-09-24,0.047807907837346696
2020-09-25,-0.048127777998973394
2020-09-28,-0.12489013241219671
2020-09-29,0.017937623436937885
2020-09-30,0.19594154856355814
2020-10-09,0.22526929290124156
2020-10-12,0.16803753216336667
2020-10-13,0.24886709309688856
2020-10-14,0.21996088677061096
2020-10-15,0.2809942723967007
2020-10-16,0.3131794721168911
2020-10-19,0.2692725910087905
2020-10-20,0.36815871836852726
2020-10-21,0.34364212577521464
2020-10-22,0.2636998978666231
2020-10-23,0.10093643305955644
2020-10-26,0.13755565559668873
2020-10-27,0.19776653767813715
2020-10-28,0.14736210277929826
2020-10-29,0.17541600518662503
2020-10-30,0.1675159090788907
2020-11-02,0.34468200717203845
2020-11-03,0.28753250555424437
2020-11-04,0.2539490544320451
2020-11-05,0.26977730541616596
2020-11-06,0.4507388378430408
2020-11-09,0.48376102740330434
2020-11-10,0.31533135963583064
2020-11-11,0.30485486776813814
2020-11-12,0.24192351486057337
2020-11-13,0.3005973269377455
2020-11-16,0.21829408972305064
2020-11-17,0.21367277365502346
2020-11-18,0.20816668998376725
2020-11-19,0.1803753763573342
2020-11-20,0.17659556513951555
2020-11-23,0.025983132083588854
2020-11-24,0.1483067797617272
2020-11-25,0.14396424084844112
2020-11-26,0.20939880915556291
2020-11-27,0.0878337144621963
2020-11-30,0.09043831917507622
2020-12-01,0.18733134215980649
2020-12-02,0.23573932932363567
2020-12-03,0.18786340181597447
2020-12-04,0.13889985298121194
2020-12-07,0.27898768071787683
2020-12-08,0.19171322380111155
2020-12-09,0.2808249095999392
2020-12-10,0.2456415411516525
2020-12-11,0.1357534973750314
2020-12-14,0.05034712125394496
2020-12-15,0.03747114778845733
2020-12-16,0.046242390818905084
2020-12-17,0.20098280329850868
2020-12-18,0.22971741433761658
2020-12-21,0.3573496650845254
2020-12-22,0.24454982924278784
2020-12-23,0.2574644744052289
2020-12-24,0.280097041245705
2020-12-25,0.43577302263557455
2020-12-28,0.4099101165246197
2020-12-29,0.29652001183140647
2020-12-30,0.31202111579311914
2020-12-31,0.2991976177547766
2021-01-04,0.29639798759936664
2021-01-05,0.2624085000661335
2021-01-06,0.32097303867220306
2021-01-07,0.34032376414583454
2021-01-08,0.20232118700675614
2021-01-11,0.03568617594360885
2021-01-12,0.05631601531263868
2021-01-13,0.04718676552838497
2021-01-14,0.0012605818913267904
2021-01-15,-0.15163454884993774
2021-01-18,-0.225618634591228
2021-01-19,-0.37687665639626794
2021-01-20,-0.309262611382479
2021-01-21,-0.27803088089231626
2021-01-22,-0.2157544327499616
2021-01-25,-0.21563228277612606
2021-01-26,-0.2878471258420752
2021-01-27,-0.19134688187466714
2021-01-28,-0.26442051872472117
2021-01-29,-0.19817780840978474
2021-02-01,-0.2443000402869135
2021-02-02,-0.21706529116623682
2021-02-03,-0.3146090157919111
2021-02-04,-0.3368293192227823
2021-02-05,-0.32173282980354945
2021-02-08,-0.22245664615857982
2021-02-09,-0.10723648322166769
2021-02-10,-0.18023507212084758
2021-02-18,-0.05709178899042287
2021-02-19,-0.04061911514603985
2021-02-22,-0.04895062632272876
2021-02-23,-0.027009875710008745
2021-02-24,0.07341702868081289
2021-02-25,-0.01776593275797833
2021-02-26,-0.065031568333618
2021-03-01,-0.18233414264356798
2021-03-02,-0.08576215001043354
2021-03-03,-0.11112950761642924
2021-03-04,-0.15537467819793785
2021-03-05,-0.20923930922980058
2021-03-08,-0.1561360174578813
2021-03-09,-0.1767544154116977
2021-03-10,-0.1938707308057137
2021-03-11,-0.1618828188593628
2021-03-12,-0.1852829057897148
2021-03-15,-0.15624179328483417
2021-03-16,-0.21486181467785018
2021-03-17,-0.08328070530506043
2021-03-18,-0.10240130188521251
2021-03-19,-0.08311194384955556
2021-03-22,-0.16884548620077958
2021-03-23,-0.034473679897527136
2021-03-24,-0.06296070049552491
2021-03-25,-0.07414512154479103
2021-03-26,0.08922941250917209
2021-03-29,0.18118960432056727
2021-03-30,0.11797785604657017
2021-03-31,0.1290862378858245
2021-04-01,0.1901308705491866
2021-04-02,0.3246086798536831
2021-04-06,0.40184194101416393
2021-04-07,0.38910613965584845
2021-04-08,0.4010594573265738
2021-04-09,0.25969782541774794
2021-04-12,0.229307829749505
2021-04-13,0.23956695376046172
2021-04-14,0.322712830741014
2021-04-15,0.17562316268346956
2021-04-16,0.15456353087273203
2021-04-19,0.01229071282382445
2021-04-20,0.15436426011012494
2021-04-21,0.14718779730455422
2021-04-22,0.1816670961700411
2021-04-23,0.23969425710416176
2021-04-26,0.2516304718801056
2021-04-27,0.16164169505285847
2021-04-28,0.15932088334920416
2021-04-29,0.23033731389623133
2021-04-30,0.05164980537713664
2021-05-06,0.13648504379950463
2021-05-07,0.10570578811360587
2021-05-10,0.13462042809406874
2021-05-11,0.03236556049452668
2021-05-12,0.1067976714839477
2021-05-13,-0.03241114311901952
2021-05-14,-0.07335773502843726
2021-05-17,-0.0738654735432965
2021-05-18,-0.0771001364146971
2021-05-19,-0.05449614967560225
2021-05-20,-0.05226255451302358
2021-05-21,-0.16873674898701974
2021-05-24,-0.1483307613467702
2021-05-25,-0.1776652516492632
2021-05-26,-0.28534396356453
2021-05-27,-0.13624702664754465
2021-05-28,-0.061575007467064645
2021-05-31,-0.06775416318369316
2021-06-01,0.00949650044874712
2021-06-02,0.07900231562409725
2021-06-03,0.11742861354142826
2021-06-04,0.10442872682396169
2021-06-07,-0.035690034553610146
2021-06-08,0.07701471343796439
2021-06-09,0.20256532434783753
2021-06-10,0.03385544208487483
2021-06-11,0.10733176938549575
2021-06-15,0.16277136358873398
2021-06-16,0.010991165155933612
2021-06-17,0.07484636355102123
2021-06-18,-0.09256320829394699
2021-06-21,-0.06176995961248171
2021-06-22,0.09146561358554131
2021-06-23,0.12386831331230667
2021-06-24,0.05310401570821223
2021-06-25,0.15866157460397953
2021-06-28,-0.014477939489565696
2021-06-29,-0.16497854082837513
2021-06-30,-0.10487646251336513
2021-07-01,-0.2629264660194396
2021-07-02,-0.07961314878574799
2021-07-05,0.07740456240280148
2021-07-06,-0.07866799196992988
2021-07-07,-0.15826953960100965
2021-07-08,-0.26973304250254393
2021-07-09,-0.26110736236027354
2021-07-12,-0.13496255584549524
2021-07-13,0.05028789481783782
2021-07-14,0.10917783810680881
2021-07-15,0.22250871584313658
2021-07-16,0.21321816464483398
2021-07-19,0.13662160374988674
2021-07-20,0.2794583745378059
2021-07-21,0.2836977639573186
2021-07-22,0.4983726781790175
2021-07-23,0.4619920216401453
2021-07-26,0.5023272307251142
2021-07-27,0.38112268417230755
2021-07-28,0.39385699481623687
2021-07-29,0.4356553726475959
2021-07-30,0.39156899606540885
2021-08-02,0.4295274594343978
2021-08-03,0.2569974208331682
2021-08-04,0.32241923754280666
2021-08-05,0.17208387124431485
2021-08-06,0.22444677573969243
2021-08-09,0.12604954770771679
2021-08-10,0.21720630687690193
2021-08-11,0.169984890401523
2021-08-12,0.07247061819339747
2021-08-13,0.06401278109880965
2021-08-16,-0.033359006687971524
2021-08-17,0.19189228889889426
2021-08-18,-0.012298047220567451
2021-08-19,0.1457654668509631
2021-08-20,0.11796750596165051
2021-08-23,0.23960309288724668
2021-08-24,0.12082230386916798
2021-08-25,0.14572854824109147
2021-08-26,0.11740462390540407
2021-08-27,0.15135588895517002
2021-08-30,0.2520682324637594
2021-08-31,0.1641065070653689
2021-09-01,0.3173894268680083
2021-09-02,0.3247665408359122
2021-09-03,0.3352818424818626
2021-09-06,0.3122237443336815
2021-09-07,0.4402827354857932
2021-09-08,0.39248611395658
2021-09-09,0.5189199475249545
2021-09-10,0.4109060250732119
2021-09-13,0.2986201400800204
2021-09-14,0.2871014640176025
2021-09-15,0.20461280308504687
2021-09-16,0.04117491347166181
2021-09-17,0.042596936364671344
2021-09-22,-0.06163977435271769
2021-09-23,-0.21088822979681185
2021-09-24,-0.28827152205551154
2021-09-27,-0.39039450488199057
2021-09-28,-0.20912679469367296
2021-09-29,-0.14652498796772712
2021-09-30,0.0054952046161185295
