date,FCT_Ar_1@5
2014-10-16,-0.15463917525773102
2014-10-17,0.09473684210526531
2014-10-20,-0.21621621621621695
2014-10-21,-0.1267605633802822
2014-10-22,-0.06849315068493604
2014-10-23,0.20634920634920118
2014-10-24,0.4117647058823482
2014-10-27,0.09090909090908789
2014-10-28,0.01265822784810021
2014-10-29,-0.054054054054052114
2014-10-30,-0.07692307692307548
2014-10-31,-0.45161290322580294
2014-11-03,-0.05882352941176006
2014-11-04,-0.21874999999999617
2014-11-05,-0.10144927536231314
2014-11-06,-0.028571428571420948
2014-11-07,0.041095890410963024
2014-11-10,0.013698630136987676
2014-11-11,0.2258064516129
2014-11-12,0.11111111111110207
2014-11-13,-0.11538461538462365
2014-11-14,-0.30612244897959656
2014-11-17,-0.3777777777777796
2014-11-18,-0.377777777777774
2014-11-19,-0.31818181818180835
2014-11-20,-0.17948717948717371
2014-11-21,-0.1627906976744182
2014-11-24,-0.3750000000000043
2014-11-25,-0.2302913770152369
2014-11-26,-0.26286107521107316
2014-11-27,0.16029834671921406
2014-11-28,0.04791818201855442
2014-12-01,-0.18867924528301994
2014-12-02,-0.044247787610623604
2014-12-03,0.05263157894736645
2014-12-04,-0.11111111111110991
2014-12-05,0.010752688172047092
2014-12-08,0.36111111111111666
2014-12-09,0.09375000000000766
2014-12-10,0.015384615384621207
2014-12-11,-0.19999999999999882
2014-12-12,2.700682186803961e-15
2014-12-15,-0.046153846153844554
2014-12-16,-0.047619047619046
2014-12-17,-0.2580645161290303
2014-12-18,-0.10447761194029596
2014-12-19,-0.1714285714285758
2014-12-22,-0.38636363636364046
2014-12-23,-0.4526315789473701
2014-12-24,-0.15686274509803955
2014-12-25,-0.2708333333333343
2014-12-26,-0.31034482758620224
2014-12-29,0.09859154929578215
2014-12-30,0.6739130434782682
2014-12-31,0.24000000000000377
2015-01-05,0.281553398058257
2015-01-06,0.44360902255639245
2015-01-07,0.3383458646616542
2015-01-08,0.1132075471698136
2015-01-09,0.2608695652173949
2015-01-12,0.08910891089109099
2015-01-13,-0.40540540540540215
2015-01-14,-0.3333333333333318
2015-01-15,-0.3417721518987329
2015-01-16,-0.2876712328767162
2015-01-19,-0.04347826086956612
2015-01-20,-0.13513513513514047
2015-01-21,-0.06060606060606191
2015-01-22,-0.13333333333333314
2015-01-23,-0.0508474576271167
2015-01-26,-0.46666666666666745
2015-01-27,-0.06666666666666508
2015-01-28,-0.05084745762712274
2015-01-29,-0.08771929824561908
2015-01-30,-0.11111111111111331
2015-02-02,0.43589743589743213
2015-02-03,0.3333333333333297
2015-02-04,0.24324324324324428
2015-02-05,0.3333333333333297
2015-02-06,0.5499999999999989
2015-02-09,0.30612244897959123
2015-02-10,0.18181818181817813
2015-02-11,0.13513513513512393
2015-02-12,0.025641025641017202
2015-02-13,-0.07692307692308817
2015-02-16,0.09677419354837782
2015-02-17,-0.2500000000000011
2015-02-25,-0.2173913043478234
2015-02-26,0.041666666666667594
2015-02-27,-0.2000000000000016
2015-03-02,-0.26086956521739163
2015-03-03,-0.0499999999999971
2015-03-04,-0.09090909090908306
2015-03-05,-0.7083333333333331
2015-03-06,-0.5833333333333315
2015-03-09,-0.3703703703703711
2015-03-10,-0.4074074074074089
2015-03-11,-0.2881355932203442
2015-03-12,0.2499999999999922
2015-03-13,0.04999999999999666
2015-03-16,-0.38095238095238215
2015-03-17,-0.4545454545454575
2015-03-18,-0.615384615384613
2015-03-19,-0.6428571428571349
2015-03-20,-0.5438596491228033
2015-03-23,-0.5333333333333296
2015-03-24,-0.25
2015-03-25,-0.3714285714285723
2015-03-26,-0.45205479452055053
2015-03-27,-0.6
2015-03-30,-0.32000821060194234
2015-03-31,-0.3834549996362136
2015-04-01,-0.12070150361472444
2015-04-02,-0.026571024449383356
2015-04-03,0.24390243902439138
2015-04-07,0.19444444444444597
2015-04-08,-0.18181818181818274
2015-04-09,-0.3404255319148968
2015-04-10,-0.5510204081632695
2015-04-13,-0.2478632478632504
2015-04-14,-0.28000000000000347
2015-04-15,-0.23214285714286098
2015-04-16,0.0
2015-04-17,0.20792079207920638
2015-04-20,-0.30054644808743103
2015-04-21,-0.24096385542168167
2015-04-22,0.26506024096386094
2015-04-23,0.05806451612903563
2015-04-24,0.36040609137056173
2015-04-27,0.6972477064220196
2015-04-28,0.46610169491525616
2015-04-29,0.0757575757575763
2015-04-30,0.20912547528517073
2015-05-04,-0.136690647482015
2015-05-05,-0.08424908424908516
2015-05-06,-1.3301451283629882e-15
2015-05-07,0.09704641350210771
2015-05-08,0.08130081300813077
2015-05-11,0.22448979591836712
2015-05-12,-0.25287356321839466
2015-05-13,-0.21212121212121532
2015-05-14,-0.16867469879517943
2015-05-15,-0.27027027027027317
2015-05-18,-0.13286713286713242
2015-05-19,0.04347826086957041
2015-05-20,-0.17355371900825878
2015-05-21,0.13274336283186403
2015-05-22,-0.04273504273503206
2015-05-25,-0.17857142857141922
2015-05-26,0.04000000000001019
2015-05-27,0.4150943396226488
2015-05-28,0.268817204301082
2015-05-29,0.3333333333333333
2015-06-01,0.5789473684210562
2015-06-02,0.364705882352938
2015-06-03,0.035294117647055215
2015-06-04,-0.04444444444444784
2015-06-05,-0.09890109890109663
2015-06-08,-0.5128205128205091
2015-06-09,-0.5294117647058767
2015-06-10,-0.1641791044776113
2015-06-11,-0.17241379310345603
2015-06-12,-0.36986301369864305
2015-06-15,-0.2750000000000088
2015-06-16,-0.2747252747252832
2015-06-17,-0.5964912280701771
2015-06-18,-0.5423728813559281
2015-06-19,-0.2549019607843097
2015-06-23,-0.25773195876288396
2015-06-24,-0.17525773195876387
2015-06-25,-0.02439024390244096
2015-06-26,0.12359550561797716
2015-06-29,-0.23711340206185044
2015-06-30,-0.2761904761904727
2015-07-01,-0.007874015748027862
2015-07-02,0.19379844961240372
2015-07-03,0.25806451612903
2015-07-06,-0.08045977011494282
2015-07-07,-0.12994350282485775
2015-07-08,-0.542857142857141
2015-07-09,0.005952380952381962
2015-07-10,-0.07978723404255186
2015-07-13,0.13931888544891677
2015-07-14,0.20245398773006199
2015-07-15,0.43795620437956334
2015-07-16,0.04697986577181584
2015-07-17,0.307692307692308
2015-07-20,0.4833333333333335
2015-07-21,0.16129032258064374
2015-07-22,0.030769230769226254
2015-07-23,-0.04065040650406968
2015-07-24,-0.0983606557377082
2015-07-27,-0.18584070796460703
2015-07-28,0.2233009708737777
2015-07-29,0.6513761467889829
2015-07-30,0.35593220338982207
2015-07-31,0.4776119402985017
2015-08-03,0.21212121212120705
2015-08-04,0.2755905511810987
2015-08-05,-0.09909909909909918
2015-08-06,0.1958762886597957
2015-08-07,-0.0749999999999974
2015-08-10,-0.013698630136980056
2015-08-11,-0.21212121212120216
2015-08-12,0.5271922158130921
2015-08-13,0.2143271635817933
2015-08-14,0.2469671230138913
2015-08-17,0.034017600228183606
2015-08-18,-0.09333333333333492
2015-08-19,-0.6923076923076965
2015-08-20,-0.6235294117647028
2015-08-21,-0.6829268292682859
2015-08-24,-0.8252427184465987
2015-08-25,-0.3166666666666627
2015-08-26,-0.4265734265734235
2015-08-27,-0.32484076433121145
2015-08-28,-0.11578947368421318
2015-08-31,0.07692307692307482
2015-09-01,-0.07462686567164417
2015-09-02,0.09734513274336046
2015-09-07,0.1881188118811881
2015-09-08,-0.055555555555557204
2015-09-09,0.6388888888888806
2015-09-10,0.18518518518517899
2015-09-11,0.2413793103448235
2015-09-14,-0.15094339622641992
2015-09-15,-0.12380952380952875
2015-09-16,-0.3263157894736871
2015-09-17,-0.23809523809524194
2015-09-18,-0.15384615384615913
2015-09-21,0.3142857142857137
2015-09-22,0.10526315789473512
2015-09-23,-0.07246376811593994
2015-09-24,0.029411764705885746
2015-09-25,0.09859154929577599
2015-09-28,-0.24590163934426182
2015-09-29,-0.17857142857142846
2015-09-30,-0.28124999999999906
2015-10-08,-0.5000000000000011
2015-10-09,-0.3563218390804585
2015-10-12,-0.5371900826446275
2015-10-13,-0.6033057851239667
2015-10-14,-0.5737704918032802
2015-10-15,-0.3873873873873875
2015-10-16,-0.5238095238095242
2015-10-19,-0.18918918918918984
2015-10-20,-0.039999999999992965
2015-10-21,0.015384615384622727
2015-10-22,-0.043478260869557576
2015-10-23,-0.20588235294116775
2015-10-26,-0.2615384615384472
2015-10-27,-0.4871794871794765
2015-10-28,-0.38271604938271314
2015-10-29,-0.41772151898733795
2015-10-30,-0.3157894736842102
2015-11-02,-0.39024390243902635
2015-11-03,-0.25000000000000766
2015-11-04,-0.4242424242424215
2015-11-05,-0.464788732394371
2015-11-06,-0.38888888888889206
2015-11-09,-0.31147540983607075
2015-11-10,-0.1692307692307709
2015-11-11,-0.19402985074626897
2015-11-12,-0.2881355932203333
2015-11-13,-0.26666666666665834
2015-11-16,-0.30555555555555375
2015-11-17,-0.23684210526316443
2015-11-18,-0.13157894736842835
2015-11-19,-0.4720000000000065
2015-11-20,-0.3333333333333397
2015-11-23,-0.1772151898734222
2015-11-24,-0.09411764705882525
2015-11-25,0.01621621621621332
2015-11-26,0.5637934228029674
2015-11-27,0.26126648311838624
2015-11-30,0.1391319126894839
2015-12-01,0.02249124188967798
2015-12-02,0.1397849462365596
2015-12-03,-0.12162162162162293
2015-12-04,-0.04938271604938226
2015-12-07,0.1034482758620657
2015-12-08,-3.2402395390841357e-15
2015-12-09,-0.29508196721311863
2015-12-10,-0.30357142857143204
2015-12-11,-0.09302325581396197
2015-12-14,-0.03092783505155169
2015-12-15,0.33333333333333
2015-12-16,0.3913043478260841
2015-12-17,0.5533980582524262
2015-12-18,0.7142857142857172
2015-12-21,0.7413793103448303
2015-12-22,0.48672566371681614
2015-12-23,0.48214285714285765
2015-12-24,0.2035398230088513
2015-12-25,-0.051546391752576096
2015-12-28,-0.42105263157894074
2015-12-29,0.09302325581395755
2015-12-30,0.38888888888889117
2015-12-31,0.5471698113207544
2016-01-04,0.3543307086614141
2016-01-05,0.4198473282442713
2016-01-06,-0.015151515151517646
2016-01-07,-0.29411764705882876
2016-01-08,-0.2649572649572674
2016-01-11,-0.08910891089109284
2016-01-12,-0.33333333333333987
2016-01-13,-8.155704962320583e-15
2016-01-14,-0.07843137254902348
2016-01-15,0.07407407407406881
2016-01-18,0.20634920634920337
2016-01-19,0.40170940170940145
2016-01-20,0.16129032258064682
2016-01-21,0.26400000000000173
2016-01-22,0.21739130434782628
2016-01-25,0.10569105691056617
2016-01-26,0.20661157024793184
2016-01-27,0.37815126050419934
2016-01-28,0.18965517241379026
2016-01-29,-0.08000000000000052
2016-02-01,0.06796116504854288
2016-02-02,-0.03157894736842137
2016-02-03,-0.10588235294117934
2016-02-04,0.3000000000000024
2016-02-05,0.200000000000004
2016-02-15,-0.0337078651685361
2016-02-16,0.2678571428571459
2016-02-17,0.28333333333333804
2016-02-18,0.15254237288135528
2016-02-19,0.46031746031745857
2016-02-22,0.6413793103448262
2016-02-23,0.4931506849315046
2016-02-24,0.5517241379310304
2016-02-25,0.4585635359115992
2016-02-26,0.20855614973261696
2016-02-29,-0.011494252873565161
2016-03-01,-0.22619047619047908
2016-03-02,-0.5251798561151075
2016-03-03,-0.38255033557046947
2016-03-04,-0.3006993006992997
2016-03-07,0.01351351351351147
2016-03-08,-0.35371179039301376
2016-03-09,-0.4062500000000017
2016-03-10,-0.18727915194346548
2016-03-11,-0.054054054054055146
2016-03-14,-0.006211180124224157
2016-03-15,0.5177865612648224
2016-03-16,0.7596566523605153
2016-03-17,0.6574074074074108
2016-03-18,0.6680851063829812
2016-03-21,0.5981308411215004
2016-03-22,0.5204081632653113
2016-03-23,0.5251141552511451
2016-03-24,0.20168067226890946
2016-03-25,0.13043478260869754
2016-03-28,0.157377847865942
2016-03-29,0.13925245520721588
2016-03-30,-0.09489604905564362
2016-03-31,0.2956563411030174
2016-04-01,0.31707317073170543
2016-04-05,0.24102564102564186
2016-04-06,0.19387755102041096
2016-04-07,0.44000000000000344
2016-04-08,0.3796791443850329
2016-04-11,0.45177664974619947
2016-04-12,0.6115702479338896
2016-04-13,0.731629392971248
2016-04-14,0.525000000000003
2016-04-15,0.26111111111111335
2016-04-18,0.40082644628099384
2016-04-19,0.30901287553648316
2016-04-20,0.308755760368667
2016-04-21,0.47107438016529163
2016-04-22,0.598615916955019
2016-04-25,0.58565737051793
2016-04-26,0.4017094017094028
2016-04-27,0.13375796178343974
2016-04-28,-0.00647249190938525
2016-04-29,0.06249999999999956
2016-05-03,-0.2325203252032525
2016-05-04,-0.31627056672760556
2016-05-05,-0.28623188405797134
2016-05-06,-0.4196891191709843
2016-05-09,-0.5822222222222222
2016-05-10,-0.48223350253807107
2016-05-11,-0.4499999999999992
2016-05-12,-0.3432282003710558
2016-05-13,-0.32096474953617626
2016-05-16,-0.17899761336515319
2016-05-17,0.015521064301553478
2016-05-18,0.04068522483940094
2016-05-19,0.050916496945010284
2016-05-20,0.3752808988764045
2016-05-23,-0.016885553470918788
2016-05-24,-0.3843058350100602
2016-05-25,-0.3670329670329661
2016-05-26,-0.38242280285035557
2016-05-27,-0.5164835164835149
2016-05-30,-0.40223463687150773
2016-05-31,-0.04022988505747116
2016-06-01,-0.10091743119266022
2016-06-02,-0.10091743119265935
2016-06-03,0.10769230769230762
2016-06-06,0.3617021276595759
2016-06-07,0.2656250000000019
2016-06-08,0.4509803921568639
2016-06-13,0.3309859154929573
2016-06-14,-0.008450704225351834
2016-06-15,-0.033333333333334006
2016-06-16,-0.13531353135313665
2016-06-17,-0.05362776025236759
2016-06-20,-0.113402061855671
2016-06-21,0.3155555555555561
2016-06-22,0.4220532319391651
2016-06-23,0.42276422764227795
2016-06-24,0.2921810699588482
2016-06-27,0.6261682242990654
2016-06-28,0.37951807228915735
2016-06-29,0.19018404907975478
2016-06-30,0.3575418994413422
2016-07-01,0.3135135135135151
2016-07-04,0.17721518987341964
2016-07-05,-0.03797468354430421
2016-07-06,-0.1630170316301711
2016-07-07,-0.11162790697674659
2016-07-08,-0.09905660377358774
2016-07-11,-0.25806451612903536
2016-07-12,0.2494172494172482
2016-07-13,0.3691588785046724
2016-07-14,0.10411622276028999
2016-07-15,0.16301703163017017
2016-07-18,-0.1356993736951982
2016-07-19,-0.36342042755344456
2016-07-20,-0.26448362720403124
2016-07-21,0.14345991561181332
2016-07-22,0.09355509355509319
2016-07-25,0.5634743875278393
2016-07-26,0.426573426573426
2016-07-27,0.4586129753914986
2016-07-28,0.2513966480446934
2016-07-29,0.09971509971509948
2016-08-01,0.19749216300940314
2016-08-02,0.5217391304347816
2016-08-03,0.25901639344262145
2016-08-04,0.08737864077669821
2016-08-05,0.3788819875776407
2016-08-08,0.3780160857908859
2016-08-09,0.22613065326633316
2016-08-10,0.47698744769874696
2016-08-11,0.3475728155339831
2016-08-12,0.1439114391143915
2016-08-15,-0.16393442622950805
2016-08-16,0.055114604290843784
2016-08-17,-0.006180923248282431
2016-08-18,0.1943985567099916
2016-08-19,0.24930726486931484
2016-08-22,0.5203094777562878
2016-08-23,0.4394299287410949
2016-08-24,0.2284263959390897
2016-08-25,-0.13122171945700928
2016-08-26,-0.1300448430493245
2016-08-29,-0.5362997658079616
2016-08-30,-0.6341463414634143
2016-08-31,-0.6210937499999992
2016-09-01,-0.43908045977011434
2016-09-02,-0.17670682730923706
2016-09-05,0.15985130111524176
2016-09-06,0.14444444444444596
2016-09-07,-0.048128342245989685
2016-09-08,0.06159420289855057
2016-09-09,-0.2471910112359551
2016-09-12,-0.49999999999999944
2016-09-13,-0.4405144694533755
2016-09-14,-0.20404040404040358
2016-09-19,-0.18590998043052773
2016-09-20,0.17907444668008068
2016-09-21,0.3587174348697404
2016-09-22,0.5496957403651104
2016-09-23,0.6403162055335944
2016-09-26,0.6408163265306066
2016-09-27,0.315126050420164
2016-09-28,0.26368159203979513
2016-09-29,0.3592233009708731
2016-09-30,0.20470588235294265
2016-10-10,-0.07159353348729179
2016-10-11,0.1853546910755177
2016-10-12,0.24637681159420605
2016-10-13,0.1454545454545458
2016-10-14,0.2810707456978963
2016-10-17,0.5514018691588775
2016-10-18,0.43462897526501726
2016-10-19,0.5811023622047253
2016-10-20,0.5468277945619332
2016-10-21,0.441412520064204
2016-10-24,0.34072900158478736
2016-10-25,0.5134370579915141
2016-10-26,0.4525447042640999
2016-10-27,0.20959595959596036
2016-10-28,0.35972060535506556
2016-10-31,0.31518324607329906
2016-11-01,0.0729517396184091
2016-11-02,0.02619047619047811
2016-11-03,0.22279792746114094
2016-11-04,0.3094629156010257
2016-11-07,0.4935732647814917
2016-11-08,0.3767820773930765
2016-11-09,0.5251353441608666
2016-11-10,0.3998669328010657
2016-11-11,0.32465753424657573
2016-11-14,0.24372759856630807
2016-11-15,0.09549945115257835
2016-11-16,-0.11764705882352998
2016-11-17,-0.1326116373477682
2016-11-18,-0.2802090137165264
2016-11-21,-0.45538461538461583
2016-11-22,0.06349206349206382
2016-11-23,-0.05333333333333339
2016-11-24,-0.017319963536918635
2016-11-25,0.1776251226692851
2016-11-28,0.4466477809254028
2016-11-29,-0.0417090539165802
2016-11-30,0.012633624878522421
2016-12-01,0.15077605321507603
2016-12-02,0.002293577981648173
2016-12-05,-0.17372932512374964
2016-12-06,-0.03728681667855896
2016-12-07,0.2892192507608192
2016-12-08,0.045466853752801156
2016-12-09,-0.05008944543828151
2016-12-12,0.08566581849024751
2016-12-13,0.1381407471763699
2016-12-14,-0.18834951456310647
2016-12-15,-0.0028653295128945014
2016-12-16,0.18518518518518567
2016-12-19,0.07323568575232998
2016-12-20,0.1493333333333352
2016-12-21,0.25484351713860404
2016-12-22,-0.2061281337047324
2016-12-23,-0.13182423435419305
2016-12-26,-0.4938956714761389
2016-12-27,-0.6428571428571433
2016-12-28,-0.38283510125361747
2016-12-29,-0.2361581920903964
2016-12-30,-0.28805620608899424
2017-01-03,0.0809399477806813
2017-01-04,0.13413014608233834
2017-01-05,0.011345218800651471
2017-01-06,0.23076923076923386
2017-01-09,0.27083333333333665
2017-01-10,0.37648612945838955
2017-01-11,0.38630136986301405
2017-01-12,0.42312579415501844
2017-01-13,0.3502824858757069
2017-01-16,0.568181818181818
2017-01-17,-0.0066730219256428865
2017-01-18,0.09882139619220444
2017-01-19,0.0053859964093380865
2017-01-20,-0.08381742738588938
2017-01-23,-0.47782258064515865
2017-01-24,0.1713615023474212
2017-01-25,-0.032886723507913815
2017-01-26,0.1802120141342771
2017-02-03,0.05627705627705616
2017-02-06,0.11344537815125953
2017-02-07,-0.048543689320390514
2017-02-08,0.16687578419071075
2017-02-09,-0.12890094979647704
2017-02-10,0.3786407766990232
2017-02-13,0.6005188067444831
2017-02-14,0.4939759036144533
2017-02-15,0.26829268292682745
2017-02-16,0.47806004618937525
2017-02-17,0.44401544401544246
2017-02-20,0.3610738255033554
2017-02-21,0.326174496644296
2017-02-22,0.25219573400250955
2017-02-23,0.13107511045655393
2017-02-24,-0.05323741007194204
2017-02-27,-0.13323124042879084
2017-02-28,-0.1690363349131126
2017-03-01,0.3660714285714279
2017-03-02,0.23974763406940106
2017-03-03,0.10204081632653089
2017-03-06,0.03267973856208965
2017-03-07,0.13531353135313315
2017-03-08,-0.3565217391304377
2017-03-09,-0.36822429906542453
2017-03-10,-0.1423149905123374
2017-03-13,0.07744107744107882
2017-03-14,-0.04078303425774725
2017-03-15,0.012383900928795344
2017-03-16,0.11447811447811701
2017-03-17,-0.01848739495798111
2017-03-20,-0.12564543889845117
2017-03-21,-0.17290552584670407
2017-03-22,-0.20000000000000254
2017-03-23,0.0016528925619823597
2017-03-24,0.1014492753623175
2017-03-27,-0.12627986348122955
2017-03-28,0.04745762711864434
2017-03-29,0.2558922558922584
2017-03-30,0.1208791208791233
2017-03-31,0.02253032928943071
2017-04-05,0.44011699361203516
2017-04-06,0.37539265136149375
2017-04-07,-0.19618311286115814
2017-04-10,-0.13671278753543573
2017-04-11,-0.22330097087378814
2017-04-12,-0.5824682814302217
2017-04-13,-0.5144766146993353
2017-04-14,-0.3309352517985625
2017-04-17,-0.27611940298507703
2017-04-18,-0.22864321608040467
2017-04-19,-0.2193732193732212
2017-04-20,-0.2153846153846158
2017-04-21,0.014844804318488163
2017-04-24,-0.3307984790874523
2017-04-25,-0.17391304347826173
2017-04-26,0.058495821727019344
2017-04-27,0.1199999999999982
2017-04-28,-0.0375670840787149
2017-05-02,0.2615384615384585
2017-05-03,-0.11153846153846471
2017-05-04,-0.4486133768352401
2017-05-05,-0.614791987673345
2017-05-08,-0.5794392523364489
2017-05-09,-0.41590214067278264
2017-05-10,-0.07223113964686853
2017-05-11,0.0068728522336785934
2017-05-12,-0.00682593856655205
2017-05-15,-0.17591125198098298
2017-05-16,-0.3333333333333349
2017-05-17,-0.3431372549019636
2017-05-18,-0.3320754716981165
2017-05-19,0.031468531468527176
2017-05-22,0.15881326352530106
2017-05-23,0.27574750830564493
2017-05-24,-0.06940063091482915
2017-05-25,0.20785597381341933
2017-05-26,0.14285714285714313
2017-05-31,-0.2930232558139534
2017-06-01,-0.3149350649350653
2017-06-02,-0.26086956521739024
2017-06-05,-0.24876441515650594
2017-06-06,-0.3819875776397506
2017-06-07,0.11965811965812122
2017-06-08,0.14096916299559636
2017-06-09,0.42257217847769213
2017-06-12,0.4811083123425696
2017-06-13,0.6057971014492767
2017-06-14,0.48073022312373453
2017-06-15,0.3671875000000011
2017-06-16,0.4416961130742044
2017-06-19,0.4591194968553449
2017-06-20,0.4570552147239247
2017-06-21,0.4803149606299176
2017-06-22,0.6060037523452129
2017-06-23,0.5639999999999988
2017-06-26,0.24468085106383108
2017-06-27,0.4059405940594104
2017-06-28,0.3433583959899781
2017-06-29,0.5415821501014224
2017-06-30,0.4065040650406521
2017-07-03,0.5846994535519124
2017-07-04,0.35652173913043356
2017-07-05,0.3910034602076122
2017-07-06,0.0375275938189849
2017-07-07,0.18241758241758418
2017-07-10,0.09048723897912085
2017-07-11,0.40465116279070124
2017-07-12,0.25112107623318736
2017-07-13,0.3376623376623394
2017-07-14,0.08298755186722058
2017-07-17,0.2615955473098322
2017-07-18,0.08403361344537472
2017-07-19,0.3187250996015908
2017-07-20,0.14285714285714146
2017-07-21,0.3513513513513507
2017-07-24,-0.05862068965517382
2017-07-25,-0.03020667726550105
2017-07-26,-0.13644214162348775
2017-07-27,0.01038062283736855
2017-07-28,-0.05511811023622116
2017-07-31,0.49724770642202165
2017-08-01,0.46341463414634443
2017-08-02,0.5027027027027033
2017-08-03,0.33454954973674184
2017-08-04,0.23038985619868924
2017-08-07,0.1500657322198952
2017-08-08,0.3262377135271785
2017-08-09,0.37950138504155145
2017-08-10,0.44692737430167756
2017-08-11,0.5487053020961796
2017-08-14,0.3232044198895052
2017-08-15,0.12646675358540058
2017-08-16,-0.07803468208092185
2017-08-17,0.2696245733788412
2017-08-18,0.2548512289780087
2017-08-21,0.34347826086956434
2017-08-22,0.46380090497737353
2017-08-23,0.29076620825147237
2017-08-24,0.13465783664459005
2017-08-25,0.25502008032128426
2017-08-28,0.1539393939393934
2017-08-29,-0.09460834181078354
2017-08-30,-0.10065645514223319
2017-08-31,-0.4096916299559481
2017-09-01,-0.5017221584385785
2017-09-04,-0.39539748953975107
2017-09-05,-0.22463768115942195
2017-09-06,0.0022988505747094383
2017-09-07,0.2664277180406167
2017-09-08,0.29411764705881954
2017-09-11,0.08398656215005382
2017-09-12,0.17411764705882013
2017-09-13,-0.011349306431274974
2017-09-14,-0.2451923076923065
2017-09-15,-0.6334106728538275
2017-09-18,-0.6524741081703123
2017-09-19,-0.6998854524627725
2017-09-20,-0.5983175604626713
2017-09-21,-0.5988428158148521
2017-09-22,-0.5267015706806321
2017-09-25,-0.4582881906825585
2017-09-26,-0.5047219307450166
2017-09-27,-0.39953810623556757
2017-09-28,-0.407239819004527
2017-09-29,-0.16378433367243123
2017-10-09,-0.1321839080459779
2017-10-10,-0.2672897196261702
2017-10-11,-0.267759562841532
2017-10-12,-0.021406727828746464
2017-10-13,0.044871794871795455
2017-10-16,0.3111111111111119
2017-10-17,0.2742980561555085
2017-10-18,0.18990120746432684
2017-10-19,-0.07348242811501493
2017-10-20,-0.06808510638297861
2017-10-23,-0.3997833152762722
2017-10-24,-0.16032295271049463
2017-10-25,-0.046082949308754714
2017-10-26,0.2348993288590621
2017-10-27,-0.018867924528299423
2017-10-30,0.1782178217821798
2017-10-31,0.08303249097473206
2017-11-01,0.10815939278937614
2017-11-02,0.2819672131147555
2017-11-03,0.24814814814814942
2017-11-06,0.5647482014388505
2017-11-07,0.7062937062937059
2017-11-08,0.6470588235294134
2017-11-09,0.3927007299270076
2017-11-10,0.44669365721997234
2017-11-13,0.10958904109588868
2017-11-14,0.14893617021276426
2017-11-15,-0.11448598130841381
2017-11-16,-0.13005780346821122
2017-11-17,-0.02380952380952761
2017-11-20,0.3023909985935272
2017-11-21,0.16326530612244552
2017-11-22,0.612277867528267
2017-11-23,0.49352517985611266
2017-11-24,0.5090152565880732
2017-11-27,0.34803149606299527
2017-11-28,0.18529411764706383
2017-11-29,-0.06802721088434685
2017-11-30,0.12974983366650222
2017-12-01,0.050173910607937175
2017-12-04,0.1836661967474367
2017-12-05,0.41855835285540205
2017-12-06,0.4185733512785983
2017-12-07,-0.19644839067702605
2017-12-08,-0.1573033707865171
2017-12-11,-0.08250226654578421
2017-12-12,-0.1338289962825289
2017-12-13,-0.18604651162790717
2017-12-14,-0.004301075268818141
2017-12-15,0.041198501872657486
2017-12-18,0.1635071090047368
2017-12-19,-0.014925373134329647
2017-12-20,-0.04255319148936403
2017-12-21,0.17537746806039511
2017-12-22,0.14754098360655857
2017-12-25,-0.39346110484779845
2017-12-26,-0.22760290556900417
2017-12-27,-0.19953051643192124
2017-12-28,-0.26008344923504656
2017-12-29,-0.31761442441054044
2018-01-02,0.22602739726027396
2018-01-03,0.22241086587436176
2018-01-04,0.5552099533437007
2018-01-05,0.35755813953488497
2018-01-08,0.4003044140030472
2018-01-09,0.13793103448276092
2018-01-10,-0.10743801652892339
2018-01-11,-0.4967741935483846
2018-01-12,-0.4744525547445263
2018-01-15,-0.7298578199052138
2018-01-16,-0.6761487964989052
2018-01-17,-0.608695652173909
2018-01-18,-0.4532019704433452
2018-01-19,-0.2860310421286003
2018-01-22,0.04677060133630468
2018-01-23,0.0688073394495436
2018-01-24,0.19248826291079604
2018-01-25,0.36329588014981123
2018-01-26,0.3013972055888239
2018-01-29,0.12266112266112235
2018-01-30,0.14699792960662833
2018-01-31,0.028000000000004088
2018-02-01,-0.29832935560858737
2018-02-02,-0.0430839002267518
2018-02-05,0.26923076923077527
2018-02-06,0.2716763005780357
2018-02-07,0.4561403508771942
2018-02-08,0.36279926335175056
2018-02-09,0.05882352941176302
2018-02-12,-0.2559852670349924
2018-02-13,-0.24271844660194053
2018-02-14,-0.2413793103448218
2018-02-22,-0.08148148148147996
2018-02-23,0.2583826429980317
2018-02-26,0.49389179755672136
2018-02-27,0.48763250883392484
2018-02-28,0.2202797202797193
2018-03-01,0.2277992277992311
2018-03-02,-0.09168443496801325
2018-03-05,-0.644067796610167
2018-03-06,-0.4674329501915717
2018-03-07,-0.4430823117337997
2018-03-08,-0.5252032520325216
2018-03-09,-0.48696844993141525
2018-03-12,-0.3719008264462834
2018-03-13,-0.45029239766082235
2018-03-14,-0.2774566473988479
2018-03-15,-0.29289940828402683
2018-03-16,-0.1721611721611769
2018-03-19,-0.33458646616541776
2018-03-20,-0.3790849673202634
2018-03-21,-0.31876138433515877
2018-03-22,-0.0996168582375509
2018-03-23,-0.4390563564875492
2018-03-26,-0.264462809917356
2018-03-27,-0.14501510574018164
2018-03-28,-0.4281879194630867
2018-03-29,-0.5624999999999998
2018-03-30,-0.08877721943048641
2018-04-02,0.19827586206896528
2018-04-03,0.21279554937413117
2018-04-04,0.5462686567164183
2018-04-09,0.6050775740479567
