date,FCT_Cmf_1@20
2018-03-30,-0.2508391753884695
2018-04-02,-0.24425137707496095
2018-04-03,-0.2562374521771918
2018-04-04,-0.2264039485507981
2018-04-09,-0.19987411539028252
2018-04-10,-0.16047369330850375
2018-04-11,-0.1657837756035115
2018-04-12,-0.130569214836144
2018-04-13,-0.1380305228178701
2018-04-16,-0.19208741385400488
2018-04-17,-0.15703516393928504
2018-04-18,-0.08923112415815161
2018-04-19,-0.04065745377269473
2018-04-20,-0.07414166642019095
2018-04-23,-0.014998080728266047
2018-04-24,0.031104156591265093
2018-04-25,0.07499616345952038
2018-04-26,0.08705751840168979
2018-04-27,0.09875594944174323
2018-05-02,0.1050573917949799
2018-05-03,0.05721238725332556
2018-05-04,0.11340844696186418
2018-05-07,0.14503017370785834
2018-05-08,0.12490352160448467
2018-05-09,0.09505075138334769
2018-05-10,0.10089534199824453
2018-05-11,0.18713416796157042
2018-05-14,0.20745679165612838
2018-05-15,0.19007231416553994
2018-05-16,0.24270937549093707
2018-05-17,0.2174159881104688
2018-05-18,0.15794191908876373
2018-05-21,0.09050070100267665
2018-05-22,0.08601155741261182
2018-05-23,-0.014996948678947304
2018-05-24,0.007884874769740424
2018-05-25,-0.04817475268339741
2018-05-28,-0.022885020968956102
2018-05-29,0.04827853896988179
2018-05-30,0.0055198957871704386
2018-05-31,0.045743313853831874
2018-06-01,-0.0037830059598666665
2018-06-04,-0.09501109698547734
2018-06-05,-0.029208255367089885
2018-06-06,-0.021830558808580734
2018-06-07,0.007508519852049866
2018-06-08,-0.034436030620516964
2018-06-11,-0.03441718005331027
2018-06-12,0.003466643592892604
2018-06-13,-0.02232754943204602
2018-06-14,0.009917106740424748
2018-06-15,0.07005468388890922
2018-06-19,0.05102651727428941
2018-06-20,0.12794240787106004
2018-06-21,0.1465546557024774
2018-06-22,0.09148565428768145
2018-06-25,0.083340552357612
2018-06-26,0.02496596431562793
2018-06-27,-0.035569664318886744
2018-06-28,-0.02613216465789629
2018-06-29,-0.009776213188858525
2018-07-02,-0.029674349340451742
2018-07-03,0.041790130344429306
2018-07-04,0.005809133234481897
2018-07-05,0.008980770392469736
2018-07-06,-0.020345250736597473
2018-07-09,0.0199388352259812
2018-07-10,-0.008102036980790168
2018-07-11,-0.05185132873751687
2018-07-12,-0.009928711172179321
2018-07-13,-0.08809512072176012
2018-07-16,-0.13860825667270388
2018-07-17,-0.0736694830008475
2018-07-18,-0.12726380431687462
2018-07-19,-0.10755271062648251
2018-07-20,-0.06303527208803068
2018-07-23,0.013003265071184291
2018-07-24,0.09137816194347337
2018-07-25,0.12141279948495565
2018-07-26,0.12290466774897364
2018-07-27,0.11977004239546811
2018-07-30,0.21267463120812508
2018-07-31,0.18016687575190035
2018-08-01,0.18478329984097255
2018-08-02,0.2604908176266931
2018-08-03,0.31615706307310987
2018-08-06,0.324680347263283
2018-08-07,0.29175510239757785
2018-08-08,0.2605118972966554
2018-08-09,0.2681471865142228
2018-08-10,0.24000016914892205
2018-08-13,0.3069302295568483
2018-08-14,0.24919465145382577
2018-08-15,0.29887284173305717
2018-08-16,0.3829387732259699
2018-08-17,0.39116578210417935
2018-08-20,0.37472896955065593
2018-08-21,0.2984022830335245
2018-08-22,0.2876647495003047
2018-08-23,0.20879482075308153
2018-08-24,0.22330089074111847
2018-08-27,0.1827935754620783
2018-08-28,0.23314110008192634
2018-08-29,0.20551540600488427
2018-08-30,0.10368139942735413
2018-08-31,0.04648497865991908
2018-09-03,-0.017760158626548714
2018-09-04,0.04210098975088303
2018-09-05,0.03669265840614774
2018-09-06,0.04947506268706275
2018-09-07,0.032224606317859394
2018-09-10,0.026818436567063862
2018-09-11,-0.014836273462710249
2018-09-12,-0.05607116616735066
2018-09-13,-0.10477418029522063
2018-09-14,-0.12878212241411002
2018-09-17,-0.13948496273087987
2018-09-18,-0.08639630958885379
2018-09-19,-0.10183609491914923
2018-09-20,-0.07309479743387545
2018-09-21,-0.07456311430179591
2018-09-25,-0.09001365391129108
2018-09-26,-0.15458441720140503
2018-09-27,-0.16952370334392716
2018-09-28,-0.09092675694450292
2018-10-08,-0.048950684968632016
2018-10-09,0.031102875748339236
2018-10-10,0.013478882114766793
2018-10-11,0.05324961571033989
2018-10-12,0.06851627691952523
2018-10-15,0.07985532223648018
2018-10-16,0.02661413593091862
2018-10-17,0.14171232381660315
2018-10-18,0.11089578781861323
2018-10-19,0.04746094332187079
2018-10-22,-0.004800318757935026
2018-10-23,0.013288688755273496
2018-10-24,0.028828703561691392
2018-10-25,0.07636238549038511
2018-10-26,0.06834636116903615
2018-10-29,-0.01515912180865072
2018-10-30,0.01592017008512095
2018-10-31,0.03709702138579149
2018-11-01,0.010252241332021107
2018-11-02,0.03640412046009147
2018-11-05,0.0578670017079243
2018-11-06,0.0018415064301681614
2018-11-07,0.01676673594464257
2018-11-08,0.012597019880186565
2018-11-09,-0.06170705951331133
2018-11-12,-0.03335860511671394
2018-11-13,-0.03486002321529886
2018-11-14,-0.04269028820511664
2018-11-15,0.041959871709854095
2018-11-16,0.09957265224907114
2018-11-19,0.09333600026985657
2018-11-20,0.04244725326542766
2018-11-21,0.04936081140941057
2018-11-22,0.0005203275083321908
2018-11-23,-0.0248407796080046
2018-11-26,-0.0027754652075999346
2018-11-27,-0.04784712344431257
2018-11-28,-0.030335808341132222
2018-11-29,0.016878953457092682
2018-11-30,-0.013177096223919682
2018-12-03,-0.032826272320519594
2018-12-04,0.00727512832173218
2018-12-05,-0.0036725608850326835
2018-12-06,-0.05478893081474995
2018-12-07,0.049813456765104465
2018-12-10,0.025455553242627178
2018-12-11,0.05816952549282625
2018-12-12,-0.0269834232924354
2018-12-13,-0.041435854526206725
2018-12-14,-0.06380596568142748
2018-12-17,-0.020841266977723462
2018-12-18,-0.014100396457874378
2018-12-19,-0.06597536476819563
2018-12-20,-0.03188968151817129
2018-12-21,0.026558483460581393
2018-12-24,0.039033137069553074
2018-12-25,0.04130083138841734
2018-12-26,0.024615606445369604
2018-12-27,-0.018297984764750395
2018-12-28,-0.013226028885528441
2019-01-02,-0.056850952064115653
2019-01-03,-0.03688673696871924
2019-01-04,-0.04615330800319061
2019-01-07,0.010187044964906286
2019-01-08,-0.0652579126026619
2019-01-09,-0.06108947986318851
2019-01-10,-0.09150675267954637
2019-01-11,0.0017436647653125382
2019-01-14,0.012335410637223227
2019-01-15,0.04290209895759539
2019-01-16,0.07156508100392542
2019-01-17,0.10764133929197599
2019-01-18,0.13719077459417497
2019-01-21,0.07705384896057979
2019-01-22,0.020700147036583474
2019-01-23,0.048057315052059166
2019-01-24,0.07924590274243751
2019-01-25,0.06981631258153144
2019-01-28,0.08155551497095889
2019-01-29,0.03251052475695155
2019-01-30,0.002302620844453266
2019-01-31,-0.023161240377180866
2019-02-01,0.004677202398452504
2019-02-11,-0.05480738087649688
2019-02-12,-0.04228413388903947
2019-02-13,-0.008137518897759112
2019-02-14,0.04209778457350151
2019-02-15,-0.04477513355825175
2019-02-18,-0.09862464990745548
2019-02-19,-0.07814921529342116
2019-02-20,-0.07368364246586755
2019-02-21,-0.08536537108956581
2019-02-22,-0.08845331988511067
2019-02-25,-0.08099608861621925
2019-02-26,0.0017985871266090042
2019-02-27,-0.04974994575229226
2019-02-28,-0.016384841668912836
2019-03-01,0.03714471313722797
2019-03-04,0.0568282281846741
2019-03-05,0.06654323807062609
2019-03-06,0.09782832943444777
2019-03-07,0.07495462221496872
2019-03-08,-0.014815751100983182
2019-03-11,-0.026008448212450026
2019-03-12,0.0038310903257389845
2019-03-13,-0.008855769431116428
2019-03-14,-0.0032053702210829474
2019-03-15,0.026527150105228936
2019-03-18,-0.002482651347591603
2019-03-19,-0.05451038577859736
2019-03-20,-0.1018604366303066
2019-03-21,-0.10696697576721008
2019-03-22,-0.10446857449803722
2019-03-25,-0.09593474642524835
2019-03-26,-0.13875573788972811
2019-03-27,-0.1343723229356938
2019-03-28,-0.14143508045765588
2019-03-29,-0.17425403017105937
2019-04-01,-0.11100779417574343
2019-04-02,-0.13350865347110663
2019-04-03,-0.09211166848185419
2019-04-04,-0.09935397067461982
2019-04-08,-0.03145320009998051
2019-04-09,-0.008702963235309537
2019-04-10,-0.07403122038739948
2019-04-11,-0.0186885148418354
2019-04-12,0.004710231041973995
2019-04-15,0.022729383122507225
2019-04-16,0.09404136391945703
2019-04-17,0.07812746539158076
2019-04-18,0.03786230496226185
2019-04-19,0.09749664180832629
2019-04-22,0.009852033256806086
2019-04-23,0.06741234612555284
2019-04-24,0.11279321871320412
2019-04-25,0.0956984086289451
2019-04-26,0.054409903482052845
2019-04-29,0.06871545911170435
2019-04-30,0.05232611537212003
2019-05-06,0.10697081802931391
2019-05-07,0.14006065711963292
2019-05-08,0.17618849290038457
2019-05-09,0.17855208828735067
2019-05-10,0.2417520858693744
2019-05-13,0.2132665125770306
2019-05-14,0.1321381964737504
2019-05-15,0.12210863336774729
2019-05-16,0.10845112403473625
2019-05-17,0.10560795328853134
2019-05-20,0.16681084700355556
2019-05-21,0.27357752367554766
2019-05-22,0.20848461617480077
2019-05-23,0.21445049234167393
2019-05-24,0.24683159628294532
2019-05-27,0.13158318078602158
2019-05-28,0.13128570193879174
2019-05-29,0.15553474833168568
2019-05-30,0.08249819495961666
2019-05-31,0.012972273952048618
2019-06-03,-0.031630984604671265
2019-06-04,-0.02963433707153356
2019-06-05,-0.05940128985462957
2019-06-06,-0.016159134468139977
2019-06-10,-0.043183500373976204
2019-06-11,0.04485393063159531
2019-06-12,0.028981153880533378
2019-06-13,0.02975766647277518
2019-06-14,-0.005638807130133197
2019-06-17,-0.05486892916358156
2019-06-18,-0.07072171013990458
2019-06-19,-0.12145093487501595
2019-06-20,-0.09226729184102837
2019-06-21,-0.05262033403259654
2019-06-24,-0.10734077656980555
2019-06-25,-0.014861733244805872
2019-06-26,0.02876114244449853
2019-06-27,-0.027067034696149503
2019-06-28,0.02878586581709579
2019-07-01,0.1226950998866629
2019-07-02,0.16613185916935633
2019-07-03,0.1096114497274139
2019-07-04,0.14560217265556005
2019-07-05,0.08067644422075139
2019-07-08,0.07485926037762544
2019-07-09,-0.009748315549867553
2019-07-10,0.028252601032083845
2019-07-11,-0.010649439756029628
2019-07-12,0.04656161320892145
2019-07-15,0.13003347532547244
2019-07-16,0.11368421333960191
2019-07-17,0.14238196537668152
2019-07-18,0.1084769121498737
2019-07-19,0.11237217832999234
2019-07-22,0.09918730122456752
2019-07-23,0.06760178580772866
2019-07-24,0.0443053978525715
2019-07-25,0.12353841758061357
2019-07-26,0.1126974054811155
2019-07-29,0.038633642787048054
2019-07-30,-0.0085768826816951
2019-07-31,0.006088072660855496
2019-08-01,-0.10081360730541952
2019-08-02,-0.08759492178669026
2019-08-05,-0.09242972214548466
2019-08-06,-0.07224977605077443
2019-08-07,-0.031700490038909256
2019-08-08,-0.05666326143358834
2019-08-09,-0.1263552120138027
2019-08-12,-0.11740345158514065
2019-08-13,-0.16088511946401293
2019-08-14,-0.2585117863191421
2019-08-15,-0.21766277147891455
2019-08-16,-0.29669991790052014
2019-08-19,-0.2603129832388996
2019-08-20,-0.2571983016456205
2019-08-21,-0.23225898571162176
2019-08-22,-0.22172079510994178
2019-08-23,-0.22245721952010672
2019-08-26,-0.24258940553527558
2019-08-27,-0.23017934083658234
2019-08-28,-0.15495948519671204
2019-08-29,-0.16395374436605836
2019-08-30,-0.1396580689941597
2019-09-02,-0.09126860591530694
2019-09-03,-0.09177754210527932
2019-09-04,-0.06139902668014369
2019-09-05,-0.08416347647423884
2019-09-06,-0.06885135423976396
2019-09-09,-0.0740049000693417
2019-09-10,-0.021663098550164878
2019-09-11,0.0652530617889422
2019-09-12,0.08116017021165722
2019-09-16,0.08814861478495818
2019-09-17,0.07768684597023803
2019-09-18,0.06197029491925314
2019-09-19,0.010845273217493599
2019-09-20,-0.03073240264313886
2019-09-23,0.00047260756724612545
2019-09-24,-0.025161632693531152
2019-09-25,0.009306990836563816
2019-09-26,-0.05055400776312615
2019-09-27,-0.006079039288927231
2019-09-30,-0.060258247910626804
2019-10-08,-0.07135681486033538
2019-10-09,-0.07547294485341104
2019-10-10,-0.087780838642338
2019-10-11,-0.021118454985421795
2019-10-14,-0.06332754131605288
2019-10-15,-0.05085719607872995
2019-10-16,-0.08160674716072797
2019-10-17,-0.09382647203292134
2019-10-18,-0.09643030578534482
2019-10-21,-0.11160941717872211
2019-10-22,-0.07915648981864089
2019-10-23,-0.046033585174011564
2019-10-24,0.016670790797088577
2019-10-25,0.07126050161721582
2019-10-28,-0.001253708380690903
2019-10-29,0.08053179869804968
2019-10-30,0.0820077086452416
2019-10-31,0.07748517037479653
2019-11-01,0.0838315153569464
2019-11-04,0.10431516031307532
2019-11-05,0.11617262885123676
2019-11-06,0.10303642807394442
2019-11-07,0.06899455569443258
2019-11-08,0.0472268208075367
2019-11-11,0.06765031111010149
2019-11-12,0.03105921334735341
2019-11-13,0.0534445748283824
2019-11-14,0.07824145098381033
2019-11-15,0.05861204096427593
2019-11-18,0.05754280586473223
2019-11-19,0.09871014219296215
2019-11-20,0.07300615291401275
2019-11-21,0.029130168556232527
2019-11-22,0.016266816474728205
2019-11-25,0.11435705824309873
2019-11-26,0.08120401357342988
2019-11-27,0.07145569180395053
2019-11-28,0.08901602806550614
2019-11-29,0.0672590370639823
2019-12-02,0.11010541173686254
2019-12-03,0.08544815325463691
2019-12-04,0.13893533506533018
2019-12-05,0.13177003080524652
2019-12-06,0.137921440038447
2019-12-09,0.21916795488024682
2019-12-10,0.19828297141912613
2019-12-11,0.21182503861489832
2019-12-12,0.13106807382409633
2019-12-13,0.1351882251049756
2019-12-16,0.1284215325658711
2019-12-17,0.09148413474103671
2019-12-18,0.1044466905070144
2019-12-19,0.15819270033734736
2019-12-20,0.11233732314724379
2019-12-23,0.016935283900800794
2019-12-24,0.07327923840665576
2019-12-25,0.056635012491906556
2019-12-26,0.08233730226133883
2019-12-27,0.07983700520684103
2019-12-30,0.047213731986141635
2019-12-31,0.08556505869797804
2020-01-02,0.06261928729952107
2020-01-03,0.08977967567059171
2020-01-06,0.10526060316142703
2020-01-07,0.0852523832375191
2020-01-08,0.0958447370324637
2020-01-09,0.07284075462672836
2020-01-10,0.1197685406126162
2020-01-13,0.08904733914982424
2020-01-14,0.17227514878321984
2020-01-15,0.11948237089640365
2020-01-16,0.10115835126152775
2020-01-17,0.04556196738605912
2020-01-20,0.08938145581153713
2020-01-21,0.14741003459804233
2020-01-22,0.11909187020794945
2020-01-23,0.1298041452866433
2020-02-03,0.023089483980796254
2020-02-04,0.09703221518553286
2020-02-05,0.07160426560081484
2020-02-06,-0.023658150613660136
2020-02-07,0.023110643281021637
2020-02-10,0.052065017694574396
2020-02-11,0.026849846376403894
2020-02-12,0.023192733182487307
2020-02-13,0.017435500638269763
2020-02-14,0.08004404948391816
2020-02-17,0.07059147801159175
2020-02-18,0.09301874440821294
2020-02-19,0.06295040631037516
2020-02-20,0.14177477592234897
2020-02-21,0.13651897393117454
2020-02-24,0.11947111459222677
2020-02-25,0.15974250602769835
2020-02-26,0.13171585454357793
2020-02-27,0.031772945629769546
2020-02-28,0.041798802569699006
2020-03-02,0.13043852869425615
2020-03-03,0.06857767116532573
2020-03-04,0.09502140481143506
2020-03-05,0.05131506869547257
2020-03-06,-0.007272351838909575
2020-03-09,0.04709059392542007
2020-03-10,0.02844338099750031
2020-03-11,-0.016823607609531055
2020-03-12,0.011118264216481592
2020-03-13,0.0678310384885095
2020-03-16,0.048045125314619734
2020-03-17,0.09347441305820581
2020-03-18,0.05222552759107245
2020-03-19,0.045545388230830514
2020-03-20,0.02538099788839112
2020-03-23,0.009867740782375605
2020-03-24,0.010573924133479937
2020-03-25,0.03478468878664766
2020-03-26,0.07189650230796718
2020-03-27,0.08721995354370685
2020-03-30,0.05069323106044474
2020-03-31,0.03964912779861841
2020-04-01,-0.029781482944979298
2020-04-02,0.06297523192619922
2020-04-03,0.07114753688792266
2020-04-07,0.025216690608928016
2020-04-08,0.06149071883839777
2020-04-09,0.10636163537372283
2020-04-10,0.13742586707062357
2020-04-13,0.06666323604142749
2020-04-14,0.07554560961324061
2020-04-15,-0.0044477421835222705
2020-04-16,0.08783767860544375
2020-04-17,0.03979819978165279
2020-04-20,0.038433705970570435
2020-04-21,0.02950740001151023
2020-04-22,0.04117615061792963
2020-04-23,-0.0032842526635166332
2020-04-24,0.06188061985416546
2020-04-27,0.040441459944410306
2020-04-28,-0.016861417512707373
2020-04-29,0.024019324778993902
2020-04-30,0.0963632533719848
2020-05-06,0.01710867577089014
2020-05-07,0.07944214645657778
2020-05-08,0.053079401774900316
2020-05-11,-0.027604417385863896
2020-05-12,-0.03158641985416543
2020-05-13,-0.09592093756175354
2020-05-14,-0.028865474215529974
2020-05-15,-0.02429391308043488
2020-05-18,0.04436075995612924
2020-05-19,0.029513212927250666
2020-05-20,0.02432100776897847
2020-05-21,0.07355042381858962
2020-05-22,0.04548683381386654
2020-05-25,0.05989250424092914
2020-05-26,0.10025863123898208
2020-05-27,0.06394430588649776
2020-05-28,0.05934452940255311
2020-05-29,0.15536240889055625
2020-06-01,0.142640721882042
2020-06-02,0.13590099086709748
2020-06-03,0.17735582009053694
2020-06-04,0.1324611548146042
2020-06-05,0.1219401003094731
2020-06-08,0.13619244181370266
2020-06-09,0.16355834434755487
2020-06-10,0.1793177784033394
2020-06-11,0.11961697469509772
2020-06-12,0.18089957802858175
2020-06-15,0.13303688876563177
2020-06-16,0.12781786538564072
2020-06-17,0.11543059670605094
2020-06-18,0.11531524843641222
2020-06-19,0.17558892951915803
2020-06-22,0.12316602698312536
2020-06-23,0.11947071874082117
2020-06-24,0.13207120772793202
2020-06-29,0.10809450747189675
2020-06-30,0.0760894015383721
2020-07-01,0.062159042085231674
2020-07-02,0.035721720795676565
2020-07-03,0.015993031522610526
2020-07-06,0.05189344710232244
2020-07-07,0.08372392600166105
2020-07-08,0.13701623047871384
2020-07-09,0.06806431971201343
2020-07-10,0.032764603783632155
2020-07-13,0.08334370357456775
2020-07-14,-0.010341125946745976
2020-07-15,0.02150351957525354
2020-07-16,0.024379721512409885
2020-07-17,0.10998493243357399
2020-07-20,0.06632338625414143
2020-07-21,0.04581218710617318
2020-07-22,0.031204155726996117
2020-07-23,0.0963529466003256
2020-07-24,0.051403063929319724
2020-07-27,0.0695208063383904
2020-07-28,0.07780515946869407
2020-07-29,0.1003509150724599
2020-07-30,0.09138233264792736
2020-07-31,0.12830813806347838
2020-08-03,0.12920417181578353
2020-08-04,0.10811200139195165
2020-08-05,0.0881287143549261
2020-08-06,0.10566640826651355
2020-08-07,0.14065122259170426
2020-08-10,0.0931506912853501
2020-08-11,0.07592059146186385
2020-08-12,0.12215804071534539
2020-08-13,0.08633397971827754
2020-08-14,0.01653197793688232
2020-08-17,-9.278218122165622e-06
2020-08-18,-0.028330205165181407
2020-08-19,0.031008190054592485
2020-08-20,-0.08686191679957342
2020-08-21,-0.12119049145549972
2020-08-24,-0.07015432057935367
2020-08-25,-0.09473451471968498
2020-08-26,-0.09461274810592499
2020-08-27,-0.10658967640450978
2020-08-28,-0.08576319363072935
2020-08-31,-0.07398021261842508
2020-09-01,-0.016725821435072445
2020-09-02,-0.010706904271565044
2020-09-03,0.02875692114612693
2020-09-04,0.05705808724626448
2020-09-07,0.06064897522994778
2020-09-08,0.04325748715109591
2020-09-09,-0.03557944460299998
2020-09-10,-0.06643319714111268
2020-09-11,-0.02686599296489844
2020-09-14,0.030711047356570785
2020-09-15,-0.01372644982198546
2020-09-16,-0.08799326105225805
2020-09-17,-0.023226653261820978
2020-09-18,0.0628870862200393
2020-09-21,0.015925816448712334
2020-09-22,0.07952923135907873
2020-09-23,0.04863873034529721
2020-09-24,0.08498657616323864
2020-09-25,0.005882764531604983
2020-09-28,-0.04728014589815295
2020-09-29,-0.0340705975490741
2020-09-30,-0.011906046322664258
2020-10-09,-0.006183350375371102
2020-10-12,-0.019566234630645725
2020-10-13,0.0024175578846579236
2020-10-14,0.06453604034411839
2020-10-15,0.10831902931353546
2020-10-16,0.1754590400864839
2020-10-19,0.10806737036261763
2020-10-20,0.11378304826271243
2020-10-21,0.17530166992957155
2020-10-22,0.22910856452552242
2020-10-23,0.16181498762502458
2020-10-26,0.1520229663525513
2020-10-27,0.22284900126717624
2020-10-28,0.18164380447441436
2020-10-29,0.2251372785108377
2020-10-30,0.23516537381122457
2020-11-02,0.30811945946780045
2020-11-03,0.32662536891655586
2020-11-04,0.2951104563682586
2020-11-05,0.2670366457484217
2020-11-06,0.28963476967636065
2020-11-09,0.3234852898372631
2020-11-10,0.26354479997537317
2020-11-11,0.23473453333788352
2020-11-12,0.21334442998553044
2020-11-13,0.2434564493497248
2020-11-16,0.2706663049011263
2020-11-17,0.24393582388639345
2020-11-18,0.22871615096416706
2020-11-19,0.22199517577486844
2020-11-20,0.30574480467173476
2020-11-23,0.2456641076607507
2020-11-24,0.23428125365300234
2020-11-25,0.22715269687314002
2020-11-26,0.22725084726790942
2020-11-27,0.20816918871789727
2020-11-30,0.16599715527060274
2020-12-01,0.2030138568411443
2020-12-02,0.2194601147847164
2020-12-03,0.18351652999722193
2020-12-04,0.16108425063228465
2020-12-07,0.1277253165304548
2020-12-08,0.1664393197270567
2020-12-09,0.19998786386834888
2020-12-10,0.22476104106105613
2020-12-11,0.10951508521980287
2020-12-14,0.07155994953996583
2020-12-15,0.11667891988852004
2020-12-16,0.14300300191852305
2020-12-17,0.19427402723254641
2020-12-18,0.1846879600881979
2020-12-21,0.3215194795631751
2020-12-22,0.2229048020818912
2020-12-23,0.26619948435910573
2020-12-24,0.26790273306696777
2020-12-25,0.3255662478643381
2020-12-28,0.2817745022326936
2020-12-29,0.20731486034096666
2020-12-30,0.22161487855085804
2020-12-31,0.26666291369753775
2021-01-04,0.2740057876671958
2021-01-05,0.29735991990815297
2021-01-06,0.2889259563546577
2021-01-07,0.30243665100684963
2021-01-08,0.2391274362140911
2021-01-11,0.22532659717228107
2021-01-12,0.22777398373293464
2021-01-13,0.17133274309358137
2021-01-14,0.16409730962241853
2021-01-15,0.08840109052320184
2021-01-18,0.05219254501855378
2021-01-19,-0.045927056242489384
2021-01-20,0.01731368690634017
2021-01-21,0.032370781433470094
2021-01-22,-0.0020333606972234492
2021-01-25,-0.08517379030081113
2021-01-26,-0.10530811366244723
2021-01-27,-0.06271624358523077
2021-01-28,-0.1262320215469676
2021-01-29,-0.17353340940376066
2021-02-01,-0.23434951093380602
2021-02-02,-0.3044018348608133
2021-02-03,-0.3117230798116935
2021-02-04,-0.30453199980392304
2021-02-05,-0.26408318160480254
2021-02-08,-0.2187224025547335
2021-02-09,-0.20677823661270284
2021-02-10,-0.18633894002560034
2021-02-18,-0.1742155516435932
2021-02-19,-0.12992615165386745
2021-02-22,-0.15834459640815218
2021-02-23,-0.13273994441857973
2021-02-24,-0.14293411459493469
2021-02-25,-0.19461623442283454
2021-02-26,-0.20641448955418087
2021-03-01,-0.20367665627515766
2021-03-02,-0.09663111137594085
2021-03-03,-0.14492867176494015
2021-03-04,-0.10888340732989835
2021-03-05,-0.13274310552130122
2021-03-08,-0.10690245517653334
2021-03-09,-0.10915705357896532
2021-03-10,-0.07435196254216998
2021-03-11,-0.09726221740217214
2021-03-12,-0.13132959622470053
2021-03-15,-0.16831319515435544
2021-03-16,-0.15273589307984778
2021-03-17,-0.0970521505942877
2021-03-18,-0.1289700047597421
2021-03-19,-0.14799425973022282
2021-03-22,-0.16235481820082093
2021-03-23,-0.10824784485262144
2021-03-24,-0.13041986908076023
2021-03-25,-0.11919476790466176
2021-03-26,-0.05387503213500799
2021-03-29,0.008291845948633044
2021-03-30,-0.050310689760609574
2021-03-31,0.023855709134909312
2021-04-01,0.043682069101405034
2021-04-02,0.11942892997044058
2021-04-06,0.10589371410050148
2021-04-07,0.1723050817155851
2021-04-08,0.15724834944566554
2021-04-09,0.08372057840432953
2021-04-12,0.15691751841468726
2021-04-13,0.20824967577258124
2021-04-14,0.21060174976849616
2021-04-15,0.14906266289903372
2021-04-16,0.17479596470799866
2021-04-19,0.18972471555287335
2021-04-20,0.2911411757207785
2021-04-21,0.28218853478794576
2021-04-22,0.3001291944293871
2021-04-23,0.2504331116777688
2021-04-26,0.23957877375103426
2021-04-27,0.20233490414249555
2021-04-28,0.24209450374139432
2021-04-29,0.20421085731048466
2021-04-30,0.09859332197689864
2021-05-06,0.08041664041444614
2021-05-07,0.12788805102066864
2021-05-10,0.1401728562026611
2021-05-11,0.09746036656445849
2021-05-12,0.16301898464692233
2021-05-13,0.08315183301201579
2021-05-14,0.019067461566384208
2021-05-17,0.017453480179682023
2021-05-18,0.04722908773867707
2021-05-19,-0.009674609528761606
2021-05-20,0.02517052006297799
2021-05-21,-0.060345146890326024
2021-05-24,-0.03425081430783777
2021-05-25,-0.08880352676554921
2021-05-26,-0.11296412932336436
2021-05-27,-0.08812080035227698
2021-05-28,-0.06729043346077289
2021-05-31,-0.07074808960115282
2021-06-01,-0.03208159895493529
2021-06-02,0.015217375013346603
2021-06-03,0.034377531886456
2021-06-04,-0.031115959491787984
2021-06-07,-0.09203022792988148
2021-06-08,-0.04829001745680495
2021-06-09,-0.037495594686863164
2021-06-10,-0.04937408664839895
2021-06-11,0.025619218634005167
2021-06-15,0.05071210807822103
2021-06-16,0.010247742172855328
2021-06-17,0.07691326820513997
2021-06-18,0.011880036480491962
2021-06-21,0.023535554243852976
2021-06-22,0.026031260885558224
2021-06-23,0.09975484491723816
2021-06-24,0.12927155160067352
2021-06-25,0.0954667896911551
2021-06-28,0.046882956104336564
2021-06-29,0.0012413264060709827
2021-06-30,-0.046059482137586566
2021-07-01,-0.08960867159195647
2021-07-02,-0.08636424929282804
2021-07-05,0.0048861952917252155
2021-07-06,0.009972386348199736
2021-07-07,-0.0102106196269786
2021-07-08,-0.1027468707813317
2021-07-09,-0.04592850329650927
2021-07-12,-0.07289626961867453
2021-07-13,-0.058876324072461975
2021-07-14,0.0017383768774583473
2021-07-15,-0.015760766486885052
2021-07-16,0.07131341072935565
2021-07-19,0.10844656270915752
2021-07-20,0.11067639061616966
2021-07-21,0.07366850635291725
2021-07-22,0.11874955938361394
2021-07-23,0.09847776546297923
2021-07-26,0.17641986964916392
2021-07-27,0.2069832686117129
2021-07-28,0.24218173537179066
2021-07-29,0.31782240397464495
2021-07-30,0.2943503849295893
2021-08-02,0.27149541023866064
2021-08-03,0.26924387615059725
2021-08-04,0.30159335108155244
2021-08-05,0.34601694383774934
2021-08-06,0.3506126749168258
2021-08-09,0.32314875996798426
2021-08-10,0.3015903493253698
2021-08-11,0.2859936415623554
2021-08-12,0.25858625164377347
2021-08-13,0.24351194193366069
2021-08-16,0.22442645247662277
2021-08-17,0.22772825886659115
2021-08-18,0.16979717131027247
2021-08-19,0.15951011994475142
2021-08-20,0.17308350633202443
2021-08-23,0.18046458118365302
2021-08-24,0.17009610487466123
2021-08-25,0.15774137268054217
2021-08-26,0.09607316180462389
2021-08-27,0.11380435808128966
2021-08-30,0.12925129010043093
2021-08-31,0.17630976388477834
2021-09-01,0.1673453215104416
2021-09-02,0.23845852415263677
2021-09-03,0.2288460817247282
2021-09-06,0.2764646494294233
2021-09-07,0.2757021265749785
2021-09-08,0.26052362637370813
2021-09-09,0.2902097393182592
2021-09-10,0.25396914449363733
2021-09-13,0.2695396337071371
2021-09-14,0.20900899283871135
2021-09-15,0.27761048472844296
2021-09-16,0.23297934632099512
2021-09-17,0.24772914650787026
2021-09-22,0.20731066285893465
2021-09-23,0.26215072710040566
2021-09-24,0.2081487270231028
2021-09-27,0.2604480467603688
2021-09-28,0.23531447059269162
2021-09-29,0.16982991892732832
2021-09-30,0.2039360337747188
2021-10-08,0.12215158070506398
