date,FCT_Cci@10
2014-12-24,-153.46534653465298
2014-12-25,-109.24369747899173
2014-12-26,-82.05128205128214
2014-12-29,-64.21697287839025
2014-12-30,77.41935483870994
2014-12-31,89.88391376451051
2015-01-05,47.85478547854805
2015-01-06,126.8518518518517
2015-01-07,112.0792079207916
2015-01-08,116.13475177304905
2015-01-09,87.58169934640516
2015-01-12,34.09090909090899
2015-01-13,-15.354713313897138
2015-01-14,-54.593175853019076
2015-01-15,-13.925925925925307
2015-01-16,8.974358974358497
2015-01-19,-23.349436392916537
2015-01-20,-103.0701754385975
2015-01-21,-76.9797421731118
2015-01-22,-88.03418803418771
2015-01-23,-107.96645702306164
2015-01-26,-218.77934272300178
2015-01-27,-138.9496717724292
2015-01-28,-91.04938271604856
2015-01-29,-65.43778801843266
2015-01-30,-62.02321724709876
2015-02-02,-33.33333333333211
2015-02-03,28.668610301263918
2015-02-04,53.571428571427184
2015-02-05,72.82913165266261
2015-02-06,164.17910447761253
2015-02-09,125.92592592592752
2015-02-10,82.72946859903033
2015-02-11,62.73764258554938
2015-02-12,32.302405498280834
2015-02-13,113.42592592593053
2015-02-16,129.82456140350965
2015-02-17,-93.69369369368995
2015-02-25,-228.46441947565458
2015-02-26,-135.8024691358052
2015-02-27,-107.84313725490344
2015-03-02,-95.85121602289024
2015-03-03,-78.66666666666578
2015-03-04,-68.41046277666132
2015-03-05,-179.2452830188686
2015-03-06,-184.12698412698307
2015-03-09,-101.85956147654645
2015-03-10,-74.66666666666652
2015-03-11,-68.19338422391928
2015-03-12,-50.05500550055009
2015-03-13,-44.83430799220281
2015-03-16,-89.58333333333411
2015-03-17,-148.5148514851489
2015-03-18,-250.00000000000068
2015-03-19,-180.62563067608295
2015-03-20,-136.41929953465507
2015-03-23,-142.59051885031806
2015-03-24,-113.11612364243983
2015-03-25,-135.77981651376183
2015-03-26,-128.56109906001404
2015-03-27,-133.33333333333334
2015-03-30,-109.9308841430812
2015-03-31,-116.37197876043828
2015-04-01,-103.58104594780791
2015-04-02,-99.34229625994611
2015-04-03,-102.15190120373852
2015-04-07,-92.29524853362717
2015-04-08,-150.81188202703237
2015-04-09,-155.71421144748476
2015-04-10,-167.81023544138932
2015-04-13,-72.92563881711226
2015-04-14,-19.512195121951976
2015-04-15,-64.37389770723188
2015-04-16,-45.3054530545304
2015-04-17,-16.845329249616057
2015-04-20,-115.54748941318877
2015-04-21,-108.87772194304857
2015-04-22,21.30733116648592
2015-04-23,-5.696435134140367
2015-04-24,146.18473895582278
2015-04-27,215.22781774580216
2015-04-28,125.3519759199934
2015-04-29,-0.7030229988948873
2015-04-30,-11.85366850602879
2015-05-04,-64.20607458669677
2015-05-05,54.605887939220764
2015-05-06,72.76302851524103
2015-05-07,30.455259026688314
2015-05-08,45.099431818181436
2015-05-11,44.73715438471566
2015-05-12,-20.0258397932821
2015-05-13,-42.57357973990293
2015-05-14,-89.40568475452342
2015-05-15,-58.31702544031361
2015-05-18,-61.111111111110326
2015-05-19,-91.95402298850334
2015-05-20,-139.4041596402483
2015-05-21,-74.81146304675681
2015-05-22,-40.78995939461008
2015-05-25,-31.150159744410093
2015-05-26,39.56582633053354
2015-05-27,52.39273927392993
2015-05-28,49.612403100771836
2015-05-29,63.510848126234485
2015-06-01,207.84313725490293
2015-06-02,173.74517374517487
2015-06-03,88.235294117646
2015-06-04,39.407630522088965
2015-06-05,5.299860529982883
2015-06-08,-61.66056166056373
2015-06-09,-73.29683698296614
2015-06-10,-8.333333333330078
2015-06-11,-20.378457059681132
2015-06-12,-192.91819291819073
2015-06-15,-187.09677419354853
2015-06-16,-146.9344608879498
2015-06-17,-166.27786417832993
2015-06-18,-152.12876427829684
2015-06-19,-109.09948137670841
2015-06-23,-89.97289972899705
2015-06-24,-65.58558558558502
2015-06-25,-81.93946634806761
2015-06-26,-78.60147213459604
2015-06-29,-118.1833250455821
2015-06-30,-153.6062378167649
2015-07-01,-39.290240811154106
2015-07-02,-16.1137440758319
2015-07-03,64.17445482866046
2015-07-06,-198.24341279799225
2015-07-07,-192.2648859209786
2015-07-08,-203.21327683615772
2015-07-09,-146.22328421611604
2015-07-10,-118.74723328906626
2015-07-13,-110.36332601804405
2015-07-14,-85.46892655367213
2015-07-15,-85.09142053445831
2015-07-16,-75.84128578603683
2015-07-17,-66.25455698208944
2015-07-20,-13.810861423220782
2015-07-21,-11.123897199846363
2015-07-22,-100.5586592178782
2015-07-23,-99.99999999999854
2015-07-24,-104.81413772090055
2015-07-27,-13.833992094861756
2015-07-28,33.045977011495154
2015-07-29,164.35185185185227
2015-07-30,71.19741100323785
2015-07-31,99.80039920159723
2015-08-03,96.58356417359253
2015-08-04,83.41543513957288
2015-08-05,69.99660210669595
2015-08-06,66.00078339208736
2015-08-07,66.45569620253146
2015-08-10,12.658227848099644
2015-08-11,82.90155440414732
2015-08-12,332.34315100012117
2015-08-13,177.8900654882174
2015-08-14,99.7235841396128
2015-08-17,4.1220618795691415
2015-08-18,-68.3055470046639
2015-08-19,-81.72632157297416
2015-08-20,-75.91946544619645
2015-08-21,-70.73072923874993
2015-08-24,-180.00836709351617
2015-08-25,-148.63040123456832
2015-08-26,-114.46609936865279
2015-08-27,-74.43970117395983
2015-08-28,7.961783439490537
2015-08-31,-34.74178403755848
2015-09-01,-45.64261701577476
2015-09-02,-68.58340820604978
2015-09-07,-69.76744186046447
2015-09-08,-17.82711066262947
2015-09-09,88.72096277637684
2015-09-10,12.411347517733725
2015-09-11,12.297734627829819
2015-09-14,-156.7567567567593
2015-09-15,-150.29761904761963
2015-09-16,-92.77389277389516
2015-09-17,-80.84163898117328
2015-09-18,-60.58763931104145
2015-09-21,-50.79908675799031
2015-09-22,-51.87835420393367
2015-09-23,-134.03451995685435
2015-09-24,-145.27027027027228
2015-09-25,-94.01709401709032
2015-09-28,-133.5341365461835
2015-09-29,-138.91102257636118
2015-09-30,-157.59717314487497
2015-10-08,-132.23308883455624
2015-10-09,-71.62022703818431
2015-10-12,-164.0326975476846
2015-10-13,-180.20541549953464
2015-10-14,-150.11202389843027
2015-10-15,-113.67954401519953
2015-10-16,-83.30700368615011
2015-10-19,-80.43715846994553
2015-10-20,-68.10035842293878
2015-10-21,-57.87917194761217
2015-10-22,-41.14760286900661
2015-10-23,13.460015835310008
2015-10-26,-12.152777777774913
2015-10-27,-265.6250000000019
2015-10-28,-228.32585949177843
2015-10-29,-151.38067061143815
2015-10-30,-105.59006211180122
2015-11-02,-124.6527777777779
2015-11-03,-117.87878787878678
2015-11-04,-116.53702103140282
2015-11-05,-125.66371681415835
2015-11-06,-93.27217125382275
2015-11-09,-87.07124010554207
2015-11-10,-49.60067255149063
2015-11-11,-87.27948003714224
2015-11-12,-147.57481940144717
2015-11-13,-107.30158730158827
2015-11-16,-130.5182341650665
2015-11-17,-84.13307741522743
2015-11-18,-80.12820512820755
2015-11-19,-259.89071038251365
2015-11-20,-203.30402344790795
2015-11-23,-111.45671332296449
2015-11-24,-35.0318471337572
2015-11-25,23.57836338418902
2015-11-26,76.33514174892518
2015-11-27,1.0738278401541381
2015-11-30,-58.115376446071494
2015-12-01,-57.21858811765554
2015-12-02,30.176498107939963
2015-12-03,7.180916896397847
2015-12-04,-89.43547774983406
2015-12-07,-56.64821301073866
2015-12-08,-81.17731772442886
2015-12-09,-95.51656920077977
2015-12-10,-124.3343982960612
2015-12-11,-87.22741433022009
2015-12-14,26.654411764706694
2015-12-15,63.34716459197663
2015-12-16,77.06422018348556
2015-12-17,133.0396475770936
2015-12-18,161.76821983273533
2015-12-21,199.67637540453137
2015-12-22,133.53798925556458
2015-12-23,93.29582747304346
2015-12-24,52.15759849906193
2015-12-25,32.89280469897319
2015-12-28,11.463844797179148
2015-12-29,89.0631282669895
2015-12-30,169.59064327485288
2015-12-31,116.66666666666731
2016-01-04,57.387057387055656
2016-01-05,14.388489208633302
2016-01-06,-80.1261829652997
2016-01-07,-126.15384615384704
2016-01-08,-104.24242424242507
2016-01-11,-79.01754385964821
2016-01-12,-118.74623267028326
2016-01-13,-94.9182896798745
2016-01-14,-74.01812688821774
2016-01-15,2.5380710659902714
2016-01-18,106.13116026387253
2016-01-19,162.87878787878796
2016-01-20,105.752961082912
2016-01-21,74.76913911230248
2016-01-22,115.31190926275933
2016-01-25,112.81179138321978
2016-01-26,88.95784846133937
2016-01-27,111.01754385965005
2016-01-28,64.27350427350403
2016-01-29,-14.492753623188802
2016-02-01,9.930220075149817
2016-02-02,-15.366430260047654
2016-02-03,-17.22846441947549
2016-02-04,78.29977628635206
2016-02-05,-37.33333333333308
2016-02-15,-100.17271157167643
2016-02-16,141.92708333333462
2016-02-17,168.3114035087715
2016-02-18,116.88311688311786
2016-02-19,159.516513449097
2016-02-22,204.39798125450616
2016-02-23,177.3305813553496
2016-02-24,146.89265536723173
2016-02-25,108.5942704863429
2016-02-26,76.90631808278879
2016-02-29,87.83704227010466
2016-03-01,88.12476512589274
2016-03-02,74.07407407407452
2016-03-03,62.994618550174316
2016-03-04,13.420384475879972
2016-03-07,193.8697318007658
2016-03-08,243.20987654321024
2016-03-09,80.08039775732546
2016-03-10,101.40997830802623
2016-03-11,80.98434004474342
2016-03-14,118.7032418952623
2016-03-15,104.9382716049379
2016-03-16,91.61515295609476
2016-03-17,116.4999999999999
2016-03-18,152.1978021978028
2016-03-21,134.33106575963788
2016-03-22,77.9220779220772
2016-03-23,94.89795918367297
2016-03-24,13.769009453349556
2016-03-25,7.315389924085223
2016-03-28,110.36407571559003
2016-03-29,125.23781917356709
2016-03-30,90.67118788523987
2016-03-31,138.20611552471223
2016-04-01,203.1105006372061
2016-04-05,191.12400130464496
2016-04-06,123.30634978805635
2016-04-07,104.00723824852602
2016-04-08,96.42185523301505
2016-04-11,136.23188405797117
2016-04-12,189.52507767421216
2016-04-13,183.84355415559233
2016-04-14,116.52542372881351
2016-04-15,61.34338588074033
2016-04-18,88.78750172819052
2016-04-19,116.73120361406906
2016-04-20,148.99817850637527
2016-04-21,154.58537197340365
2016-04-22,140.1987827838345
2016-04-25,143.48723723723728
2016-04-26,118.74734065185925
2016-04-27,66.66666666666673
2016-04-28,36.48433953699516
2016-04-29,77.21293505069902
2016-05-03,61.35244066278544
2016-05-04,-5.109034267913215
2016-05-05,-69.69926712155646
2016-05-06,-174.45439926487467
2016-05-09,-186.43288678749693
2016-05-10,-161.858383137805
2016-05-11,-119.56521739130426
2016-05-12,-98.60369225002339
2016-05-13,-109.55827302221114
2016-05-16,-97.36750348675027
2016-05-17,-52.65475591343734
2016-05-18,-47.65844779083242
2016-05-19,-55.28295714753067
2016-05-20,5.9710680209295335
2016-05-23,-95.05100634132894
2016-05-24,-180.6002143622723
2016-05-25,-159.96376811594223
2016-05-26,-102.12144636262151
2016-05-27,-68.70517176292988
2016-05-30,-55.123552790737506
2016-05-31,-11.775362318840587
2016-06-01,-36.25023447758367
2016-06-02,-6.36407300672407
2016-06-03,61.327975507079515
2016-06-06,170.19133937562933
2016-06-07,173.18774643615407
2016-06-08,123.0415408940642
2016-06-13,53.965541791257365
2016-06-14,-65.14682012690021
2016-06-15,-116.1896625373774
2016-06-16,-74.12504915454191
2016-06-17,-54.78180129990728
2016-06-20,-41.121248181938356
2016-06-21,-49.078600977810986
2016-06-22,16.65981077745809
2016-06-23,76.24448645242602
2016-06-24,122.87712287712283
2016-06-27,207.92851145496013
2016-06-28,162.02135972909656
2016-06-29,121.34797877904815
2016-06-30,109.97029575100122
2016-07-01,91.55555555555544
2016-07-04,109.16359163591635
2016-07-05,59.27164622816806
2016-07-06,28.794533918984573
2016-07-07,49.91195990789733
2016-07-08,35.752862389284694
2016-07-11,78.72340425531937
2016-07-12,231.617647058823
2016-07-13,186.85602896129103
2016-07-14,111.79698216735207
2016-07-15,100.78431372549014
2016-07-18,10.452143276571219
2016-07-19,-36.97270471464032
2016-07-20,-40.036857866850916
2016-07-21,47.192094480597355
2016-07-22,70.46979865771823
2016-07-25,140.01372683596483
2016-07-26,127.69607843137217
2016-07-27,145.53535353535364
2016-07-28,128.45939464644505
2016-07-29,87.81570913127962
2016-08-01,101.4790468364832
2016-08-02,121.98519808445828
2016-08-03,111.6511274218075
2016-08-04,86.47533295816946
2016-08-05,117.79213153258966
2016-08-08,175.311203319502
2016-08-09,190.95200857300097
2016-08-10,157.17981888745157
2016-08-11,105.74470444715507
2016-08-12,76.1825418865131
2016-08-15,34.08239700374506
2016-08-16,63.708056878374435
2016-08-17,106.48950870771102
2016-08-18,97.74828491346368
2016-08-19,78.73792020981706
2016-08-22,120.64464595449803
2016-08-23,126.89277378751045
2016-08-24,106.95902656095586
2016-08-25,29.090051356508418
2016-08-26,-7.544392678220197
2016-08-29,-114.53713481168677
2016-08-30,-90.19419033862965
2016-08-31,-149.26030846710725
2016-09-01,-152.98360007903554
2016-09-02,-49.9886698391115
2016-09-05,72.22595830531301
2016-09-06,107.46666666666637
2016-09-07,-28.56394129978992
2016-09-08,-54.554390563564766
2016-09-09,-101.05726399398925
2016-09-12,-130.5667112896032
2016-09-13,-148.0238627889636
2016-09-14,-122.93357379020135
2016-09-19,-84.90489680291377
2016-09-20,-19.00462575934893
2016-09-21,40.564026889654016
2016-09-22,117.42127818147908
2016-09-23,117.2172697080929
2016-09-26,137.24109605116496
2016-09-27,86.73456557273965
2016-09-28,69.89644970414193
2016-09-29,109.32443365695785
2016-09-30,114.66256187371687
2016-10-10,133.67875647668367
2016-10-11,148.37786259541986
2016-10-12,156.26937165398724
2016-10-13,153.79042811740476
2016-10-14,140.78260528278176
2016-10-17,131.60744500846064
2016-10-18,112.12264896475408
2016-10-19,127.3112422454232
2016-10-20,111.11111111111126
2016-10-21,93.40310815096714
2016-10-24,108.08627653175246
2016-10-25,141.54746967795887
2016-10-26,169.75369458128085
2016-10-27,104.72505347930021
2016-10-28,114.0548016250326
2016-10-31,124.18767785057257
2016-11-01,102.34278668310722
2016-11-02,98.57022708158122
2016-11-03,83.23411789846438
2016-11-04,139.53151412702238
2016-11-07,185.65503386150792
2016-11-08,143.0030925557767
2016-11-09,153.20328456504504
2016-11-10,126.02015871224937
2016-11-11,101.90361553207605
2016-11-14,107.61817146361778
2016-11-15,30.667255855059558
2016-11-16,4.621184482548966
2016-11-17,2.062453126065593
2016-11-18,-55.31277313022896
2016-11-21,-73.33954478903215
2016-11-22,71.19031299977117
2016-11-23,88.49949647532715
2016-11-24,46.69829972321051
2016-11-25,49.047758570173194
2016-11-28,112.22510323633968
2016-11-29,30.420441901128395
2016-11-30,-40.33873214907662
2016-12-01,-10.821554770318249
2016-12-02,-76.59251769464112
2016-12-05,-63.30505812126896
2016-12-06,-42.21252689457342
2016-12-07,141.32910729492602
2016-12-08,117.76071003407083
2016-12-09,2.092666108217745
2016-12-12,4.5111123366235795
2016-12-13,-55.21631275703061
2016-12-14,-59.661732103267816
2016-12-15,11.559656542355977
2016-12-16,-35.303994344291084
2016-12-19,-53.519724936663316
2016-12-20,-28.2102085102375
2016-12-21,-8.468969167656976
2016-12-22,-238.89931207004304
2016-12-23,-215.7996146435459
2016-12-26,-195.5614150736103
2016-12-27,-155.66023069987256
2016-12-28,-93.19346181995606
2016-12-29,-93.64807411637817
2016-12-30,-81.73016471771658
2017-01-03,-77.25901222804535
2017-01-04,-99.1331162190651
2017-01-05,-71.4476674241414
2017-01-06,-29.32797050444123
2017-01-09,87.32678256487819
2017-01-10,227.1217581796336
2017-01-11,166.9529535260998
2017-01-12,128.88840350206593
2017-01-13,106.05791437200212
2017-01-16,133.5668202764975
2017-01-17,59.74529770563783
2017-01-18,29.485209373799375
2017-01-19,12.046615163021507
2017-01-20,-66.97052567608617
2017-01-23,-173.78018728437658
2017-01-24,-75.39834289356266
2017-01-25,-74.55245864491262
2017-01-26,-4.329004329004091
2017-02-03,-79.77604806773212
2017-02-06,-170.37037037037058
2017-02-07,-121.77624409734807
2017-02-08,-77.21587819467074
2017-02-09,-92.92657394945395
2017-02-10,-32.34457800180918
2017-02-13,70.58823529411745
2017-02-14,113.022888713497
2017-02-15,72.37740533829886
2017-02-16,104.74106491612008
2017-02-17,87.95944233206598
2017-02-20,124.54323995127912
2017-02-21,119.17304235126895
2017-02-22,39.51441284581167
2017-02-23,1.113985913468213
2017-02-24,16.971279373367516
2017-02-27,97.03504043126705
2017-02-28,56.26057529610818
2017-03-01,159.34329459509271
2017-03-02,159.0193213183955
2017-03-03,98.9139824756261
2017-03-06,85.37074148296551
2017-03-07,65.47192353643975
2017-03-08,43.97966137233265
2017-03-09,12.74777614344687
2017-03-10,18.631545133311544
2017-03-13,126.16688209105143
2017-03-14,219.00230680507454
2017-03-15,166.76841676841698
2017-03-16,122.75169352954967
2017-03-17,90.80910153296225
2017-03-20,95.606758832565
2017-03-21,92.5028420989652
2017-03-22,48.361934477379705
2017-03-23,78.25432656132371
2017-03-24,113.2141605327722
2017-03-27,-25.880521502237386
2017-03-28,-93.98805847231012
2017-03-29,125.50607287449445
2017-03-30,150.38759689922355
2017-03-31,51.83353934899231
2017-04-05,279.3363246038615
2017-04-06,192.87629853055685
2017-04-07,62.51623972114355
2017-04-10,22.54880116637698
2017-04-11,-69.62685771563852
2017-04-12,-155.81907928346
2017-04-13,-159.61544190881776
2017-04-14,-126.09884794773166
2017-04-17,-81.73629992086413
2017-04-18,-78.94558972625879
2017-04-19,-103.58602113720917
2017-04-20,-84.45858776984603
2017-04-21,-11.67531873421243
2017-04-24,-55.79550462758925
2017-04-25,-39.40426913399913
2017-04-26,-48.81033310673084
2017-04-27,-48.93987801336004
2017-04-28,34.906881784682874
2017-05-02,100.08508827908813
2017-05-03,-41.75701973867025
2017-05-04,-231.3885119855275
2017-05-05,-195.55961070559582
2017-05-08,-106.17832038475741
2017-05-09,-64.78233495232945
2017-05-10,-0.7979688066738654
2017-05-11,-18.8859549855403
2017-05-12,-39.86189579409896
2017-05-15,-58.96730827986604
2017-05-16,-48.07913503565626
2017-05-17,78.7002718062755
2017-05-18,62.3250499857197
2017-05-19,93.30922242314612
2017-05-22,140.1688357368987
2017-05-23,113.01369863013699
2017-05-24,14.84230055658627
2017-05-25,13.8710663000298
2017-05-26,10.763606823721062
2017-05-31,-225.97960279119712
2017-06-01,-202.62047984512324
2017-06-02,-152.64377122551363
2017-06-05,-108.80660223694241
2017-06-06,-84.70096194061038
2017-06-07,-57.92639008931139
2017-06-08,-47.23696402998924
2017-06-09,-35.78066914498146
2017-06-12,14.692378328742286
2017-06-13,75.76369263894406
2017-06-14,198.7622861303241
2017-06-15,177.7399204997158
2017-06-16,155.37599047887508
2017-06-19,161.3642678521815
2017-06-20,133.5861017493182
2017-06-21,106.55239148465573
2017-06-22,108.48022450232384
2017-06-23,91.406735981516
2017-06-26,79.19965843813075
2017-06-27,110.20293122886149
2017-06-28,128.77290101489345
2017-06-29,181.02054340622863
2017-06-30,132.8580839450405
2017-07-03,132.57159151085617
2017-07-04,99.13294797687831
2017-07-05,79.96520730646581
2017-07-06,67.61182274178174
2017-07-07,80.87423651482761
2017-07-10,121.27297067056061
2017-07-11,188.34097025238174
2017-07-12,132.95500608025932
2017-07-13,108.79262781006081
2017-07-14,56.71457270900949
2017-07-17,106.30472854640931
2017-07-18,113.55951964556404
2017-07-19,142.8224730008492
2017-07-20,112.14711214711232
2017-07-21,95.58397271952295
2017-07-24,53.012967200610824
2017-07-25,49.22405431619787
2017-07-26,99.6148459383766
2017-07-27,85.40617528867246
2017-07-28,122.34042553191587
2017-07-31,270.5030338618124
2017-08-01,186.7794248067903
2017-08-02,139.6161709424257
2017-08-03,103.95387124660795
2017-08-04,59.037522252555306
2017-08-07,87.84756214449938
2017-08-08,108.37881137014685
2017-08-09,150.99986273385747
2017-08-10,152.06216792223128
2017-08-11,134.17166134281987
2017-08-14,64.37317223753864
2017-08-15,21.377525334982366
2017-08-16,34.379104779225905
2017-08-17,155.1843090873253
2017-08-18,163.95230141054168
2017-08-21,142.39910224039127
2017-08-22,147.81503568286178
2017-08-23,109.34613426431045
2017-08-24,117.40253033823883
2017-08-25,131.5705128205129
2017-08-28,108.7566359318248
2017-08-29,71.40647954844195
2017-08-30,23.303760033797804
2017-08-31,-25.355054302422943
2017-09-01,-28.505392912172255
2017-09-04,-94.28172942817338
2017-09-05,-116.428663321755
2017-09-06,-65.39099374920254
2017-09-07,-14.384231382841886
2017-09-08,73.21365716297005
2017-09-11,47.163726048187385
2017-09-12,181.0385736560243
2017-09-13,113.3949700071545
2017-09-14,23.73355723481746
2017-09-15,-89.63269399523604
2017-09-18,-175.8168394596295
2017-09-19,-148.32098527855305
2017-09-20,-119.93158265419044
2017-09-21,-112.77074011050203
2017-09-22,-121.52663371773761
2017-09-25,-115.6562532219818
2017-09-26,-103.74188621611316
2017-09-27,-93.92014050312518
2017-09-28,-121.44236960721184
2017-09-29,-103.59456035945576
2017-10-09,-94.80181936322275
2017-10-10,-132.57267046998084
2017-10-11,-119.55699621826035
2017-10-12,-104.00751788529143
2017-10-13,-45.113185280549025
2017-10-16,22.629969418960282
2017-10-17,-54.34708489601118
2017-10-18,-99.77838612957834
2017-10-19,-172.46798872093572
2017-10-20,-113.81164893008331
2017-10-23,-122.87023444103411
2017-10-24,-109.4446922390717
2017-10-25,-70.92198581560304
2017-10-26,-40.9800155023083
2017-10-27,-35.703570357035574
2017-10-30,-66.68004280363887
2017-10-31,-131.96665697392635
2017-11-01,-71.13513513513388
2017-11-02,67.2026800670018
2017-11-03,87.42004264392243
2017-11-06,168.00825593395285
2017-11-07,227.56410256410243
2017-11-08,167.35030828367252
2017-11-09,130.18096906012855
2017-11-10,61.507500914745684
2017-11-13,20.934358367829635
2017-11-14,50.19748323688758
2017-11-15,2.301530368244806
2017-11-16,4.238921001926837
2017-11-17,41.358619950711315
2017-11-20,150.4456882255393
2017-11-21,156.98278420896426
2017-11-22,174.9174917491743
2017-11-23,140.60396230044228
2017-11-24,118.9657993781705
2017-11-27,103.04144641078659
2017-11-28,69.02140672782888
2017-11-29,55.75682296518613
2017-11-30,105.76056896403429
2017-12-01,160.99709022484444
2017-12-04,158.96468471693856
2017-12-05,108.9267867722353
2017-12-06,68.26005502256423
2017-12-07,-82.24929585281365
2017-12-08,-116.19812703766499
2017-12-11,-32.47742023533166
2017-12-12,-20.54315880346109
2017-12-13,-63.06786626680019
2017-12-14,-110.50724637681168
2017-12-15,-80.90024330900258
2017-12-18,53.475323485629374
2017-12-19,57.93939393939392
2017-12-20,17.513194872849372
2017-12-21,16.656169081111916
2017-12-22,31.942297784647344
2017-12-25,-71.30408426157413
2017-12-26,-107.27036676403726
2017-12-27,-118.73923983578301
2017-12-28,-117.63285024154541
2017-12-29,-95.65406345067404
2018-01-02,-55.41608554160845
2018-01-03,-15.71268237934912
2018-01-04,58.170650124672804
2018-01-05,72.24208714077598
2018-01-08,104.332449160035
2018-01-09,97.00283515593372
2018-01-10,13.657056145674625
2018-01-11,-17.306245297216392
2018-01-12,-55.413904470508214
2018-01-15,-124.78388658367884
2018-01-16,-150.18064270773857
2018-01-17,-134.95190105359578
2018-01-18,-86.79354094579008
2018-01-19,-57.59193357058112
2018-01-22,11.15322144017333
2018-01-23,-7.980806893851297
2018-01-24,24.317040303810863
2018-01-25,184.67724168319154
2018-01-26,146.34486607142813
2018-01-29,95.10575883896873
2018-01-30,39.41024108388077
2018-01-31,-13.371537726838666
2018-02-01,-16.65552584670257
2018-02-02,50.73529411764666
2018-02-05,187.86219484371455
2018-02-06,179.11655874190586
2018-02-07,150.54613605083588
2018-02-08,112.66307103673978
2018-02-09,60.17204301075245
2018-02-12,36.43011321087196
2018-02-13,30.74003795066418
2018-02-14,65.42368350708387
2018-02-22,125.4558716265491
2018-02-23,191.04196133899046
2018-02-26,212.03456601855333
2018-02-27,148.73232854305428
2018-02-28,84.53931500241227
2018-03-01,72.74242845234826
2018-03-02,45.25767870624194
2018-03-05,-11.66546155700203
2018-03-06,-50.333043730090594
2018-03-07,-95.54707379134786
2018-03-08,-155.17340212095164
2018-03-09,-174.10345921929556
2018-03-12,-154.09607402871293
2018-03-13,-131.09354413702263
2018-03-14,-97.45248685806696
2018-03-15,-82.3434015811877
2018-03-16,-73.70446612369068
2018-03-19,-95.52318233220217
2018-03-20,-108.06105510344545
2018-03-21,-79.2211864648366
2018-03-22,-60.43956043956017
2018-03-23,-191.96704428424337
2018-03-26,-181.05616093880997
2018-03-27,-123.84967586925964
2018-03-28,-133.44693638229285
2018-03-29,-125.97701149425288
2018-03-30,-74.08963585434182
2018-04-02,-1.0574263868551275
2018-04-03,14.711359404097047
2018-04-04,58.736669401148035
2018-04-09,61.51178210751859
2018-04-10,69.21322302795116
2018-04-11,26.14052892897868
2018-04-12,-43.95101400816836
2018-04-13,-23.85547096596278
2018-04-16,-24.170473097815616
2018-04-17,3.072746822480178
2018-04-18,188.180365305402
2018-04-19,196.62533925308787
2018-04-20,106.60886591524039
2018-04-23,124.37828863889796
2018-04-24,124.8155063572509
2018-04-25,94.25392937334183
2018-04-26,72.75803722504187
2018-04-27,45.0977783690303
2018-05-02,123.47124642206653
2018-05-03,140.4072883172566
2018-05-04,114.98499921048516
2018-05-07,120.42992552471141
2018-05-08,119.44211994421265
2018-05-09,53.03731113166867
2018-05-10,48.87898171480264
2018-05-11,131.85245567556453
2018-05-14,160.26936026936082
2018-05-15,148.90501655207478
2018-05-16,132.86999182338505
2018-05-17,89.75849154074703
2018-05-18,63.83773685615164
2018-05-21,8.630575170499595
2018-05-22,-48.65016872890906
2018-05-23,-149.06813865147197
2018-05-24,-134.94887872112096
2018-05-25,-88.9034195485812
2018-05-28,-79.19285478001936
2018-05-29,-3.9364230540703353
2018-05-30,27.322404371583847
2018-05-31,77.373252017495
2018-06-01,113.93632326265124
2018-06-04,45.81466328982485
2018-06-05,1.464616203981107
2018-06-06,-5.565423327412659
2018-06-07,61.35810661358065
2018-06-08,84.29401911518417
2018-06-11,37.30769230769281
2018-06-12,170.70453912559242
2018-06-13,163.4530727240719
2018-06-14,161.10080395794722
2018-06-15,128.31439393939402
2018-06-19,25.0214855739713
2018-06-20,5.305039787798146
2018-06-21,47.770700636942614
2018-06-22,-11.7932281393828
2018-06-25,-70.59029602382176
2018-06-26,-196.81456200227507
2018-06-27,-160.56338028169074
2018-06-28,-81.37320788530533
2018-06-29,-3.279753206689481
2018-07-02,-68.44326458375816
2018-07-03,-88.4366619340587
2018-07-04,-54.74191238690271
2018-07-05,-100.75839653304426
2018-07-06,-111.55913978494745
2018-07-09,-71.50870977265929
2018-07-10,-28.78526194588397
2018-07-11,-49.543456205614724
2018-07-12,77.83641160949828
2018-07-13,41.48111495959122
2018-07-16,-111.83605186114627
2018-07-17,-98.90028235993475
2018-07-18,-75.24579765302855
2018-07-19,8.555286521387993
2018-07-20,77.81330896908868
2018-07-23,178.43326885879983
2018-07-24,164.95373104941967
2018-07-25,151.793525809274
2018-07-26,108.01022582019581
2018-07-27,134.45618041678583
2018-07-30,153.97935397935353
2018-07-31,132.6839826839827
2018-08-01,121.61128579926887
2018-08-02,112.24724420098762
2018-08-03,136.36134241736082
2018-08-06,149.54243674860942
2018-08-07,117.59834368530049
2018-08-08,74.20076619952135
2018-08-09,57.72231247782511
2018-08-10,53.41356618344165
2018-08-13,52.57974542172873
2018-08-14,69.6763304758272
2018-08-15,79.03022299335944
2018-08-16,181.12110520300064
2018-08-17,265.2375958535139
2018-08-20,157.111335293427
2018-08-21,66.17912603828118
2018-08-22,63.099652716463716
2018-08-23,-12.400599661061127
2018-08-24,-30.651956583832753
2018-08-27,-42.52456715021066
2018-08-28,-8.681016919124577
2018-08-29,9.5899215837512
2018-08-30,-123.31486611264991
2018-08-31,-152.63785072039883
2018-09-03,-172.47576061517842
2018-09-04,-133.648907241414
2018-09-05,-86.99299319056529
