date,FCT_Ar_1@10
2018-04-11,0.18609484224447584
2018-04-12,0.10876911827785715
2018-04-13,0.2584674083658599
2018-04-16,0.32127012890080325
2018-04-17,0.3008207827435649
2018-04-18,0.2712833465274395
2018-04-19,0.2497285301878639
2018-04-20,0.10166660709242188
2018-04-23,0.21461705158856834
2018-04-24,0.26224328593996876
2018-04-25,0.24957555178268329
2018-04-26,0.2529510961214175
2018-04-27,0.1903531438415171
2018-05-02,0.24979389942291985
2018-05-03,0.214532871972321
2018-05-04,0.09558823529412197
2018-05-07,0.10834813499112196
2018-05-08,0.20629047178538673
2018-05-09,-0.03866248693834543
2018-05-10,-0.05196182396606199
2018-05-11,0.1574803149606328
2018-05-14,0.23636363636363905
2018-05-15,0.3094083414161028
2018-05-16,0.27680311890838427
2018-05-17,0.2151162790697696
2018-05-18,0.15662650602409986
2018-05-21,0.060885608856092024
2018-05-22,-0.017605633802814533
2018-05-23,-0.052276559865090305
2018-05-24,-0.03765690376568734
2018-05-25,-0.13384484228473628
2018-05-28,-0.13091482649841898
2018-05-29,-0.06830391404450976
2018-05-30,-0.15475255302435023
2018-05-31,-0.05102817974104905
2018-06-01,0.026315789473684553
2018-06-04,0.018320610687023387
2018-06-05,0.07774390243902542
2018-06-06,0.15840000000000096
2018-06-07,0.20333839150227578
2018-06-08,0.18160190325138653
2018-06-11,0.148056244830437
2018-06-12,0.14499999999999857
2018-06-13,0.15807560137456994
2018-06-14,0.19116397621070477
2018-06-15,0.11759799833194136
2018-06-19,0.053042121684866016
2018-06-20,0.1137440758293831
2018-06-21,0.22691705790297256
2018-06-22,0.08635996771589996
2018-06-25,0.06471494607087834
2018-06-26,-0.0023023791250958202
2018-06-27,-0.0999999999999991
2018-06-28,0.011618900077460567
2018-06-29,0.009202453987731037
2018-07-02,-0.06299782766111238
2018-07-03,0.05219552609776626
2018-07-04,-0.01246882793017202
2018-07-05,-0.16501650165016157
2018-07-06,-0.13204508856682423
2018-07-09,-0.08166666666666193
2018-07-10,0.022687609075048295
2018-07-11,0.017730496453906154
2018-07-12,0.029281277728487033
2018-07-13,-0.14312441534143705
2018-07-16,-0.08045977011494024
2018-07-17,-0.09238578680202818
2018-07-18,-0.09766454352441405
2018-07-19,0.10553814002089999
2018-07-20,0.21001088139281907
2018-07-23,0.2763713080168778
2018-07-24,0.23240938166311398
2018-07-25,0.3110151187904976
2018-07-26,0.16705336426914433
2018-07-27,0.4105263157894766
2018-07-30,0.5606936416184995
2018-07-31,0.5719921104536515
2018-08-01,0.6350230414746583
2018-08-02,0.5733333333333371
2018-08-03,0.60639192598823
2018-08-06,0.5642633228840168
2018-08-07,0.4735395189003468
2018-08-08,0.37889772804151745
2018-08-09,0.4022246696550301
2018-08-10,0.32944981690316255
2018-08-13,0.3158758796014477
2018-08-14,0.29813812447881144
2018-08-15,0.2603860892876386
2018-08-16,0.24609160419813048
2018-08-17,0.2979375265037486
2018-08-20,0.19163269212152584
2018-08-21,0.0701449275362306
2018-08-22,0.17875499714448823
2018-08-23,0.0366047745358078
2018-08-24,0.01937567276641455
2018-08-27,-0.08075880758807703
2018-08-28,-0.024312896405921988
2018-08-29,-0.04870466321243839
2018-08-30,-0.20765832106038618
2018-08-31,-0.41450216450216804
2018-09-03,-0.40714285714286
2018-09-04,-0.3100731570061925
2018-09-05,-0.3656036446469278
2018-09-06,-0.24214417744917033
2018-09-07,-0.2846015578190552
2018-09-10,-0.1620506776664697
2018-09-11,-0.35870173475097716
2018-09-12,-0.38503549972692247
2018-09-13,-0.24240545567265598
2018-09-14,-0.2410714285714254
2018-09-17,-0.12568306010928615
2018-09-18,-0.1306122448979559
2018-09-19,-0.11158493248045127
2018-09-20,-0.11852377572746307
2018-09-21,0.03127272727273198
2018-09-25,-0.16506291635825243
2018-09-26,0.005059021922429379
2018-09-27,0.03265666372462696
2018-09-28,-0.03161397670548861
2018-10-08,0.06802189210320878
2018-10-09,0.11607142857143316
2018-10-10,0.24547429398986684
2018-10-11,0.13223731236598088
2018-10-12,0.19679786524349924
2018-10-15,0.0366422385076638
2018-10-16,0.09090909090909481
2018-10-17,0.1603053435114542
2018-10-18,0.04784130688448388
2018-10-19,0.04166666666666944
2018-10-22,0.06308411214953448
2018-10-23,-0.015681544028950264
2018-10-24,-0.06819553409776649
2018-10-25,-0.037883343355381904
2018-10-26,-0.14683544303797438
2018-10-29,-0.1542351453855862
2018-10-30,-0.05555555555555314
2018-10-31,-0.16574585635358927
2018-11-01,-0.059880239520957154
2018-11-02,-0.05351681957186478
2018-11-05,-0.09557109557109457
2018-11-06,-0.07062600321027143
2018-11-07,-0.19489361702127808
2018-11-08,-0.2891373801916951
2018-11-09,-0.2564935064935084
2018-11-12,-0.2890365448505016
2018-11-13,-0.3552290406223035
2018-11-14,-0.18991596638655941
2018-11-15,-0.125645438898456
2018-11-16,-0.02218278615794555
2018-11-19,-0.1466666666666708
2018-11-20,-0.2690008539709693
2018-11-21,-0.3218210361067527
2018-11-22,-0.28473413379073903
2018-11-23,-0.41138732959101915
2018-11-26,-0.4140030441400314
2018-11-27,-0.3708019191226873
2018-11-28,-0.35238095238095296
2018-11-29,-0.3221925133689838
2018-11-30,-0.3973738769868693
2018-12-03,-0.14496314496314516
2018-12-04,0.011235955056179546
2018-12-05,0.11950464396284798
2018-12-06,0.06777052197922523
2018-12-07,0.3158501896210151
2018-12-10,0.3071675893097796
2018-12-11,0.23525340379756318
2018-12-12,0.20566102129781266
2018-12-13,0.25779668757206703
2018-12-14,0.26826705463950695
2018-12-17,0.17709115127419572
2018-12-18,0.03795133482298141
2018-12-19,0.018633540372669642
2018-12-20,0.1017191977077351
2018-12-21,-0.10976663785652728
2018-12-24,-0.04061895551257486
2018-12-25,-0.13588850174216258
2018-12-26,-0.1485507246376829
2018-12-27,-0.19160583941606013
2018-12-28,-0.2282003710575143
2019-01-02,-0.2656104380242315
2019-01-03,-0.07130434782608641
2019-01-04,-0.05650684931506753
2019-01-07,-0.03040834057341354
2019-01-08,-0.08930150309460606
2019-01-09,0.010676156583631828
2019-01-10,0.22886597938144673
2019-01-11,0.2627450980392176
2019-01-14,0.2282497441146392
2019-01-15,0.2354166666666688
2019-01-16,0.25611052072263674
2019-01-17,0.19383825417201717
2019-01-18,0.2853598014888347
2019-01-21,0.1767554479418918
2019-01-22,0.31278538812785706
2019-01-23,0.3248554913294815
2019-01-24,0.3186558516801866
2019-01-25,0.3142174432497023
2019-01-28,0.3459715639810443
2019-01-29,0.32935560859188645
2019-01-30,0.3600000000000022
2019-01-31,0.40229885057471315
2019-02-01,0.4144329896907205
2019-02-11,0.31512195121951
2019-02-12,0.30871794871794644
2019-02-13,0.1321100917431175
2019-02-14,0.18271827182718103
2019-02-15,0.01133391455972044
2019-02-18,0.0034904013961584088
2019-02-19,0.036973344797934626
2019-02-20,0.022336769759447695
2019-02-21,-0.005464480874319006
2019-02-22,-0.029217719132894813
2019-02-25,0.06613226452905685
2019-02-26,0.007827788649704749
2019-02-27,0.08813928182807358
2019-02-28,0.01657458563535835
2019-03-01,0.22234636871508157
2019-03-04,-0.012765957446809943
2019-03-05,-0.09129967776584519
2019-03-06,-0.18403547671840598
2019-03-07,-0.18818380743982813
2019-03-08,-0.3746065057712515
2019-03-11,-0.37777777777778165
2019-03-12,-0.2729188619599613
2019-03-13,-0.28497409326425244
2019-03-14,-0.21138211382114022
2019-03-15,-0.33988212180746546
2019-03-18,-0.20213903743315553
2019-03-19,-0.1307120085015943
2019-03-20,-0.07189542483660075
2019-03-21,-0.07950727883538608
2019-03-22,0.1511627906976741
2019-03-25,0.14250614250614238
2019-03-26,0.014608233731739905
2019-03-27,0.023129251700680274
2019-03-28,0.033994334277619595
2019-03-29,0.2267080745341577
2019-04-01,0.2855007473841533
2019-04-02,0.27301092043681463
2019-04-03,0.3255131964809347
2019-04-04,0.23555555555555335
2019-04-08,0.2171940326871886
2019-04-09,0.20716530664172256
2019-04-10,0.15277185501066018
2019-04-11,0.14408121543890262
2019-04-12,0.0463911966690892
2019-04-15,-0.00589076138862152
2019-04-16,-0.08734173952823757
2019-04-17,-0.10294256026461483
2019-04-18,-0.2821822176003635
2019-04-19,-0.13480392156863347
2019-04-22,-0.2401960784313777
2019-04-23,-0.12405063291139712
2019-04-24,-0.11140235910878538
2019-04-25,-0.05620915032680171
2019-04-26,-0.07611548556430589
2019-04-29,-0.03208556149732706
2019-04-30,-0.08160442600276595
2019-05-06,0.04303797468354491
2019-05-07,0.27810650887574034
2019-05-08,0.22765196662693818
2019-05-09,0.2729498164014713
2019-05-10,0.23095525997581742
2019-05-13,0.18714121699196254
2019-05-14,0.1098527746319379
2019-05-15,0.2472406181015464
2019-05-16,0.20410490307868043
2019-05-17,0.3114035087719336
2019-05-20,0.21679909194097996
2019-05-21,0.27348643006263473
2019-05-22,0.33800000000000424
2019-05-23,0.24385633270321808
2019-05-24,0.32315521628499266
2019-05-27,0.2920489296636135
2019-05-28,0.3198804185351308
2019-05-29,0.20277563608327243
2019-05-30,0.19583023082651044
2019-05-31,0.07320540156361344
2019-06-03,0.030598052851184655
2019-06-04,-0.10651340996168465
2019-06-05,-0.2569105691056903
2019-06-06,-0.20496894409937902
2019-06-10,-0.38945578231292555
2019-06-11,-0.19366197183098505
2019-06-12,-0.31583264971287767
2019-06-13,-0.19639934533551603
2019-06-14,-0.2878909382518052
2019-06-17,-0.23763179237632018
2019-06-18,-0.2043734230445776
2019-06-19,-0.20764119601328943
2019-06-20,-0.12956810631229299
2019-06-21,-0.10600706713780976
2019-06-24,-0.019343986543314703
2019-06-25,-0.17108874656907852
2019-06-26,0.049484536082470484
2019-06-27,-0.09430255402750638
2019-06-28,0.0772442588726486
2019-07-01,0.22918807810893943
2019-07-02,0.2045454545454549
2019-07-03,0.2341311134235155
2019-07-04,0.3030888030888025
2019-07-05,0.25502008032128465
2019-07-08,0.20127118644067757
2019-07-09,0.24330117899249645
2019-07-10,0.09406952965235008
2019-07-11,0.22722283205268598
2019-07-12,0.20374220374220225
2019-07-15,0.19784946236558953
2019-07-16,0.3054662379421182
2019-07-17,0.3071200850159374
2019-07-18,0.14553990610328352
2019-07-19,0.023554603854386447
2019-07-22,-0.03781512605042357
2019-07-23,-0.04347826086956647
2019-07-24,-0.060573857598299675
2019-07-25,-0.07889125799573461
2019-07-26,-0.0967032967032964
2019-07-29,-0.25240384615384476
2019-07-30,-0.3188405797101436
2019-07-31,-0.3649167733674751
2019-08-01,-0.37745098039215497
2019-08-02,-0.4149659863945543
2019-08-05,-0.34722222222221855
2019-08-06,-0.3090079817559833
2019-08-07,-0.1176843905910832
2019-08-08,-0.1180628493747176
2019-08-09,-0.3395382778326215
2019-08-12,-0.16240313920062935
2019-08-13,-0.17384446735402115
2019-08-14,-0.17166659587955688
2019-08-15,-0.08487469036573411
2019-08-16,0.10441667409291623
2019-08-19,0.14035804177537628
2019-08-20,0.09161041465767075
2019-08-21,-0.08341143392689407
2019-08-22,-0.15572967678746022
2019-08-23,0.017543859649124225
2019-08-26,-0.25763125763125583
2019-08-27,-0.2711223203026474
2019-08-28,-0.3435114503816814
2019-08-29,-0.46700507614213294
2019-08-30,-0.3427561837455849
2019-09-02,-0.2898719441210734
2019-09-03,-0.367483296213812
2019-09-04,-0.19124423963134093
2019-09-05,-0.09497206703911014
2019-09-06,-0.033557046979868436
2019-09-09,0.12455516014234637
2019-09-10,0.14527845036319517
2019-09-11,0.24734042553191307
2019-09-12,0.35805626598465445
2019-09-16,0.14888010540184424
2019-09-17,0.0039421813403432105
2019-09-18,0.14285714285714377
2019-09-19,0.048877146631441576
2019-09-20,-0.09187749667110387
2019-09-23,-0.0049019607843127765
2019-09-24,-0.23952738990332959
2019-09-25,-0.23206751054852334
2019-09-26,-0.24475524475524424
2019-09-27,-0.3415384615384626
2019-09-30,-0.20443101711983966
2019-10-08,-0.2482960077896803
2019-10-09,-0.33017975402081434
2019-10-10,-0.2982456140350887
2019-10-11,-0.2527254707631323
2019-10-14,-0.3776091081593923
2019-10-15,-0.30472103004291873
2019-10-16,-0.35276381909547844
2019-10-17,-0.32475884244373127
2019-10-18,-0.33333333333333387
2019-10-21,-0.4905263157894745
2019-10-22,-0.40774487471526266
2019-10-23,-0.29904306220095905
2019-10-24,-0.3333333333333362
2019-10-25,-0.2973621103117539
2019-10-28,-0.37250000000000405
2019-10-29,-0.2864721485411167
2019-10-30,-0.29247910863509774
2019-10-31,-0.371669004207573
2019-11-01,-0.251798561151077
2019-11-04,-0.1836734693877538
2019-11-05,-0.08211143695014576
2019-11-06,-0.16715542521993942
2019-11-07,-0.13828238719068264
2019-11-08,-0.16307692307692226
2019-11-11,-0.17199391171993714
2019-11-12,-0.12992700729927037
2019-11-13,-0.06269592476489232
2019-11-14,0.07604017216642554
2019-11-15,0.08675799086757728
2019-11-18,0.18559556786703574
2019-11-19,0.2121212121212103
2019-11-20,0.2217795484727744
2019-11-21,0.13981358189081133
2019-11-22,0.16753926701570587
2019-11-25,0.46572104018912264
2019-11-26,0.22941822173435605
2019-11-27,0.2633832976445383
2019-11-28,0.10647639956091927
2019-11-29,0.03983228511530076
2019-12-02,-0.04802561366062199
2019-12-03,-0.15017462165308657
2019-12-04,-0.09576837416481165
2019-12-05,-0.03991370010787531
2019-12-06,-0.03999999999999959
2019-12-09,-0.09764309764309724
2019-12-10,0.05521472392637986
2019-12-11,0.03168567807351023
2019-12-12,0.09073794184089462
2019-12-13,0.1313371742780186
2019-12-16,0.1398343930113357
2019-12-17,0.1931184812699913
2019-12-18,0.1300545467364897
2019-12-19,0.18622206029925925
2019-12-20,0.10497504175375102
2019-12-23,-0.031644747120916084
2019-12-24,-0.11262646014998698
2019-12-25,-0.10953058321479633
2019-12-26,-0.1097178683385607
2019-12-27,-0.06933744221880173
2019-12-30,0.01423487544483792
2019-12-31,-0.10645724258289722
2020-01-02,-0.12519809825673556
2020-01-03,-0.16981132075471564
2020-01-06,-0.03135888501742027
2020-01-07,-0.025547445255469207
2020-01-08,0.16666666666667435
2020-01-09,0.06320907617504957
2020-01-10,0.14000000000000812
2020-01-13,-0.009646302250796093
2020-01-14,0.014263074484951782
2020-01-15,0.001795332136452707
2020-01-16,0.12524850894632994
2020-01-17,0.17045454545455158
2020-01-20,0.1566731141199303
2020-01-21,0.07522935779817123
2020-01-22,-0.14285714285714174
2020-01-23,-0.13793103448275695
2020-02-03,-0.07647058823529207
2020-02-04,0.15864022662889715
2020-02-05,0.10578279266572695
2020-02-06,0.16146540027136935
2020-02-07,0.11966987620357598
2020-02-10,0.08209959623149413
2020-02-11,0.21501706484641558
2020-02-12,0.34301675977653506
2020-02-13,0.4340527577937645
2020-02-14,0.5131744040150557
2020-02-17,0.48817802503477076
2020-02-18,0.295857988165682
2020-02-19,0.2679355783308925
2020-02-20,0.3035971223021592
2020-02-21,0.28509406657018793
2020-02-24,0.21910112359550396
2020-02-25,0.07512520868113402
2020-02-26,-0.12152777777777808
2020-02-27,-0.19540229885057214
2020-02-28,-0.11275964391691275
2020-03-02,0.09184993531694674
2020-03-03,0.11886304909560835
2020-03-04,0.16129032258064807
2020-03-05,0.07962213225371466
2020-03-06,0.06431273644388665
2020-03-09,0.1644336175395879
2020-03-10,0.1549295774647913
2020-03-11,0.22611850060459604
2020-03-12,0.3274559193954666
2020-03-13,0.4071428571428574
2020-03-16,0.1909814323607437
2020-03-17,0.2759562841530041
2020-03-18,0.27626459143968723
2020-03-19,0.05701754385964841
2020-03-20,0.02340425531914959
2020-03-23,-0.0033296337402863134
2020-03-24,-0.031070195627155944
2020-03-25,-0.04328523862374919
2020-03-26,-0.09131905298759707
2020-03-27,-0.2238805970149236
2020-03-30,-0.18446601941747454
2020-03-31,-0.30676452624086725
2020-04-01,-0.4592132319151045
2020-04-02,-0.1437060379874802
2020-04-03,-0.23174977054857837
2020-04-07,-0.23869320586378498
2020-04-08,-0.1555761764860196
2020-04-09,-0.1547003525264396
2020-04-10,-0.040221953074388535
2020-04-13,-0.041527143343994675
2020-04-14,-0.01620591039084793
2020-04-15,0.05223171889838486
2020-04-16,0.21473684210526303
2020-04-17,0.12128712871287234
2020-04-20,0.342898134863704
2020-04-21,0.146739130434786
2020-04-22,0.12588401697312848
2020-04-23,0.1353591160221026
2020-04-24,0.10249307479224659
2020-04-27,0.05035971223021873
2020-04-28,-0.12516129032257864
2020-04-29,-0.08762169680111087
2020-04-30,-0.04172274562583882
2020-05-06,-0.027322404371582718
2020-05-07,0.08474576271186644
2020-05-08,0.23943661971831207
2020-05-11,0.0991253644314893
2020-05-12,0.1537290715372914
2020-05-13,-0.013740458015266537
2020-05-14,0.14637482900136897
2020-05-15,0.367164179104478
2020-05-18,0.44473007712082396
2020-05-19,0.4087882822902809
2020-05-20,0.3056300268096531
2020-05-21,0.32124352331606304
2020-05-22,0.14853801169590566
2020-05-25,0.2458654906284461
2020-05-26,0.19827586206896547
2020-05-27,0.21806167400881088
2020-05-28,0.10794780545670253
2020-05-29,0.16725978647686893
2020-06-01,0.11817026683608849
2020-06-02,0.20000000000000243
2020-06-03,0.30058479532163973
2020-06-04,0.2942555685814793
2020-06-05,0.44291091593475895
2020-06-08,0.44203821656051234
2020-06-09,0.35959339263024476
2020-06-10,0.43396226415094674
2020-06-11,0.40914709517923736
2020-06-12,0.26635514018691986
2020-06-15,0.07356321839080797
2020-06-16,0.029484029484032278
2020-06-17,-0.024449877750609424
2020-06-18,-0.07070707070706765
2020-06-19,-0.017994858611822085
2020-06-22,-0.173126614987078
2020-06-23,-0.11901504787961326
2020-06-24,-0.15606936416184478
2020-06-29,-0.2739187418086466
2020-06-30,-0.25615050651229754
2020-07-01,-0.19689922480619962
2020-07-02,-0.2879746835443014
2020-07-03,-0.2744783306581015
2020-07-06,-0.4294871794871775
2020-07-07,-0.4754098360655717
2020-07-08,-0.28093645484949487
2020-07-09,-0.24918032786884944
2020-07-10,-0.3413533834586491
2020-07-13,0.020344287949920214
2020-07-14,-0.041297935103245226
2020-07-15,0.04704097116843869
2020-07-16,0.035063113604488313
2020-07-17,0.10906701708278488
2020-07-20,0.19410977242302524
2020-07-21,0.20614596670934646
2020-07-22,0.16923076923076744
2020-07-23,0.29493087557603503
2020-07-24,0.252136752136752
2020-07-27,0.1281489594742609
2020-07-28,0.1797752808988767
2020-07-29,0.1891891891891898
2020-07-30,0.14253135689851837
2020-07-31,0.1291428571428574
2020-08-03,0.175956284153005
2020-08-04,0.10033821871476815
2020-08-05,0.11982082866741314
2020-08-06,-0.020807833537332406
2020-08-07,0.24873096446700527
2020-08-10,0.21181001283696937
2020-08-11,0.1071428571428547
2020-08-12,0.016872890888634553
2020-08-13,0.0011350737797924146
2020-08-14,-0.0532687651331737
2020-08-17,-0.04316546762589988
2020-08-18,0.07638072855464079
2020-08-19,0.019087279737739736
2020-08-20,-0.10238238443336867
2020-08-21,-0.28198553302884494
2020-08-24,-0.2200228158360829
2020-08-25,-0.17699571634887404
2020-08-26,-0.1259543225596671
2020-08-27,-0.052343898353299174
2020-08-28,-0.06343107716711548
2020-08-31,-0.10478171022855326
2020-09-01,-0.13492063492063242
2020-09-02,-0.09694555112881703
2020-09-03,0.11944444444444417
2020-09-04,0.08437067773167313
2020-09-07,0.03851261620186054
2020-09-08,0.028720626631853166
2020-09-09,0.09685230024212911
2020-09-10,0.06108597285067679
2020-09-11,0.09113300492610515
2020-09-14,0.0653008962868069
2020-09-15,0.024154589371976978
2020-09-16,-0.10070257611241719
2020-09-17,-0.16786570743405652
2020-09-18,-0.013986013986017768
2020-09-21,-0.09677419354839137
2020-09-22,-0.07529162248144483
2020-09-23,-0.22200000000000053
2020-09-24,-0.25274725274725385
2020-09-25,-0.30730730730730815
2020-09-28,-0.3014634146341477
2020-09-29,-0.20809248554913437
2020-09-30,-0.09537856440511376
2020-10-09,-0.012048192771086192
2020-10-12,-0.12176414189837045
2020-10-13,0.0345471521942108
2020-10-14,0.056249999999998926
2020-10-15,0.09009009009008768
2020-10-16,0.20681818181817896
2020-10-19,0.24255319148935917
2020-10-20,0.2410032715376198
2020-10-21,0.2285067873303135
2020-10-22,0.17811408614667965
2020-10-23,0.07107843137254696
2020-10-26,0.18847539015605827
2020-10-27,0.15471698113207114
2020-10-28,0.1354679802955624
2020-10-29,0.20100502512562432
2020-10-30,0.24847001223990042
2020-11-02,0.3820359281437099
2020-11-03,0.3357314148681037
2020-11-04,0.4319999999999986
2020-11-05,0.41310541310541166
2020-11-06,0.5031390134529125
2020-11-09,0.5062761506276139
2020-11-10,0.3040238450074513
2020-11-11,0.3095238095238096
2020-11-12,0.24142857142857133
2020-11-13,0.20485367594575155
2020-11-16,0.15039201710619976
2020-11-17,0.19074333800841362
2020-11-18,0.007923930269411822
2020-11-19,0.014827018121909334
2020-11-20,-0.008103727714749893
2020-11-23,-0.18518518518518748
2020-11-24,-0.10947562097516497
2020-11-25,-0.09946714031971958
2020-11-26,0.05893019038984155
2020-11-27,0.06836827711941411
2020-11-30,0.11721611721611477
2020-12-01,0.16468590831918217
2020-12-02,0.24729392173188755
2020-12-03,0.1848937844217118
2020-12-04,0.07990690457718902
2020-12-07,0.19904837430610514
2020-12-08,0.16857360793287662
2020-12-09,0.2594710507505369
2020-12-10,0.2847124824684442
2020-12-11,0.29233081339324635
2020-12-14,0.19258249226799765
2020-12-15,0.20601106428255836
2020-12-16,0.14703255252999534
2020-12-17,0.21968589754699086
2020-12-18,0.3295869245418897
2020-12-21,0.4790603716432774
2020-12-22,0.3414325177264155
2020-12-23,0.19448728254160036
2020-12-24,0.19631604459524932
2020-12-25,0.2247752247752247
2020-12-28,0.25050916496945025
2020-12-29,0.14614614614614588
2020-12-30,0.14862914862914803
2020-12-31,0.0913348946135821
2021-01-04,0.11809609339919072
2021-01-05,0.015461346633415368
2021-01-06,0.12657534246575228
2021-01-07,0.22209302325581298
2021-01-08,0.05815279361459563
2021-01-11,-0.12700228832951813
2021-01-12,-0.24542518837459484
2021-01-13,-0.24481327800829736
2021-01-14,-0.22324823465507762
2021-01-15,-0.09478168264110588
2021-01-18,-0.12831858407079558
2021-01-19,-0.3042564372044134
2021-01-20,-0.268558951965065
2021-01-21,-0.1720207253885998
2021-01-22,-0.1434554973821984
2021-01-25,-0.11584699453551943
2021-01-26,-0.02744237102085749
2021-01-27,0.07947805456702202
2021-01-28,-0.026269702276708704
2021-01-29,-0.19115890083632167
2021-02-01,-0.2495401594114049
2021-02-02,-0.20833333333333393
2021-02-03,-0.19776119402985104
2021-02-04,-0.25692208628461227
2021-02-05,-0.19552337063857986
2021-02-08,-0.03081967213114902
2021-02-09,0.0689170182841065
2021-02-10,-0.043354655294955344
2021-02-18,0.15593895155938894
2021-02-19,0.1344430217669642
2021-02-22,-0.01280558789289934
2021-02-23,0.02179176755447832
2021-02-24,-0.05086848635235901
2021-02-25,0.00240673886883097
2021-02-26,-0.12134831460674296
2021-03-01,-0.18147951037786272
2021-03-02,-0.15784215784216007
2021-03-03,-0.16881827209533448
2021-03-04,-0.3298647242455782
2021-03-05,-0.3692152917505034
2021-03-08,-0.28800856531049285
2021-03-09,-0.2866770347330225
2021-03-10,-0.21351766513056816
2021-03-11,-0.28845157949248956
2021-03-12,-0.24421593830334085
2021-03-15,-0.28082563824008483
2021-03-16,-0.2872896111433525
2021-03-17,-0.16552511415524965
2021-03-18,-0.06333527019174848
2021-03-19,0.0023640661938545953
2021-03-22,-0.12960893854748465
2021-03-23,-0.0708016383850189
2021-03-24,-0.162521688837477
2021-03-25,-0.14015375517445294
2021-03-26,-0.01973265436028
2021-03-29,0.12872467222884357
2021-03-30,0.03349282296650738
2021-03-31,-0.004016064257027686
2021-04-01,-0.06442251886244936
2021-04-02,0.0628140703517586
2021-04-06,0.26231691078561825
2021-04-07,0.2608695652173913
2021-04-08,0.289124668435014
2021-04-09,0.2387181164159582
2021-04-12,0.20528967254408093
2021-04-13,0.09394572025052245
2021-04-14,0.1711340206185573
2021-04-15,0.07221006564551559
2021-04-16,0.2025571824614335
2021-04-19,0.13774689237447446
2021-04-20,0.18014907665178492
2021-04-21,0.07030876402665798
2021-04-22,0.1305290234212289
2021-04-23,0.10782850180793972
2021-04-26,0.22494752425351477
2021-04-27,0.19279186465154238
2021-04-28,0.13414974533248972
2021-04-29,0.20946416144746222
2021-04-30,-0.033310673011554486
2021-05-06,0.17067448680352088
2021-05-07,0.13289236319903994
2021-05-10,0.31243576567317777
2021-05-11,0.08076225045372262
2021-05-12,0.11907704985579085
2021-05-13,-0.027945619335345475
2021-05-14,-0.10451879958606262
2021-05-17,-0.07702748557855373
2021-05-18,-0.06575809199318489
2021-05-19,-0.06792199058506979
2021-05-20,-0.24331926863572328
2021-05-21,-0.33598937583001287
2021-05-24,-0.4868374868374867
2021-05-25,-0.37774355025028883
2021-05-26,-0.397867104183757
2021-05-27,-0.32713590084108024
2021-05-28,-0.23613766730401475
2021-05-31,-0.13142337426102704
2021-06-01,-0.06287170773152016
2021-06-02,0.006300630063007118
2021-06-03,0.18502394427514218
2021-06-04,0.17662007623888204
2021-06-07,0.21515679442508684
2021-06-08,0.2395082662144971
2021-06-09,0.2502106149957873
2021-06-10,0.206743566992014
2021-06-11,0.3200508690122927
2021-06-15,0.16576200417536485
2021-06-16,0.0756227758007112
2021-06-17,0.1416309012875531
2021-06-18,0.0039491004826674725
2021-06-21,0.0462962962962962
2021-06-22,0.11542012927054453
2021-06-23,0.15110509697789745
2021-06-24,0.12246777163904234
2021-06-25,0.19049836981835114
2021-06-28,-0.05714285714285669
2021-06-29,-0.02783109404990375
2021-06-30,0.001943634596695873
2021-07-01,-0.09207920792079169
2021-07-02,-0.0015329586101170219
2021-07-05,0.0851735015772878
2021-07-06,0.016515716568994452
2021-07-07,-0.12945166760881607
2021-07-08,-0.27310061601642527
2021-07-09,-0.26417986714358566
2021-07-12,-0.16150442477875943
2021-07-13,-0.0971428571428556
2021-07-14,-0.05419281232173254
2021-07-15,0.028161236885699454
2021-07-16,0.02139639639639736
2021-07-19,-0.018033740546828173
2021-07-20,0.09151785714285803
2021-07-21,0.11654349061967118
2021-07-22,0.23540489642184625
2021-07-23,0.23047375160051325
2021-07-26,0.3396226415094344
2021-07-27,0.27679623085983635
2021-07-28,0.3175941540191128
2021-07-29,0.2877214416615777
2021-07-30,0.10806174957118427
2021-08-02,0.08008898776418302
2021-08-03,-0.09826589595375661
2021-08-04,0.06322444678609085
2021-08-05,0.1525423728813553
2021-08-06,0.13396624472573768
2021-08-09,0.09369676320272569
2021-08-10,0.19093851132686043
2021-08-11,0.15448048378229773
2021-08-12,0.14778856526429246
2021-08-13,0.2762691853600944
2021-08-16,0.4151960946324525
2021-08-17,0.5790559686035949
2021-08-18,0.2585181886234636
2021-08-19,0.20364334919834517
2021-08-20,0.14490875045506552
2021-08-23,0.28126393129017163
2021-08-24,0.3473124195921405
2021-08-25,0.4147201656859315
2021-08-26,0.32629040585877755
2021-08-27,0.2774283717679947
2021-08-30,0.17715458276333806
2021-08-31,0.0767141887304825
2021-09-01,0.18089216719353804
2021-09-02,0.2921922945789298
2021-09-03,0.3090537780803271
2021-09-06,0.23004059539918895
2021-09-07,0.20164046479836084
2021-09-08,0.030913012221424663
2021-09-09,0.25348758080980066
2021-09-10,0.03141361256544579
2021-09-13,0.03693570451436424
2021-09-14,0.06245017273452069
2021-09-15,0.0649219929542025
2021-09-16,-0.08329321136254125
2021-09-17,-0.09572690379565474
2021-09-22,-0.046168491194668704
2021-09-23,-0.06720686367969465
2021-09-24,-0.13233348037053347
2021-09-27,-0.28613838775976186
2021-09-28,-0.01060240963855354
2021-09-29,0.023701462430661062
2021-09-30,0.11583924349881797
2021-10-08,0.10994764397905694
2021-10-11,0.2653455775737055
2021-10-12,0.31361231361231223
2021-10-13,0.18506642235455675
