date,FCT_Bias_1@40
2018-06-15,2.8235045444937628
2018-06-19,0.8540728612361842
2018-06-20,1.3564681724846062
2018-06-21,1.4342604298356518
2018-06-22,1.019287211740038
2018-06-25,0.44038979888036733
2018-06-26,-0.5146452145214552
2018-06-27,-0.6405605935696612
2018-06-28,-0.03553511705685474
2018-06-29,0.8653212520593053
2018-07-02,-0.6462803288550223
2018-07-03,-0.488717218946935
2018-07-04,-0.34928326266908744
2018-07-05,-0.8913744457879834
2018-07-06,-0.9077534791252532
2018-07-09,-0.5754888127393665
2018-07-10,-0.6335015136225985
2018-07-11,-0.6334693877551015
2018-07-12,0.12108815708733696
2018-07-13,-0.5568715540126579
2018-07-16,-0.9282336006580294
2018-07-17,-0.7426317974263223
2018-07-18,-0.9367248265713685
2018-07-19,-0.6212217290213482
2018-07-20,-0.08080808080807994
2018-07-23,0.635730858468679
2018-07-24,0.9259179265658755
2018-07-25,1.308083038869259
2018-07-26,1.1938365341670338
2018-07-27,2.6098367887075344
2018-07-30,3.3697114341505783
2018-07-31,3.2045555064130973
2018-08-01,3.756070640176595
2018-08-02,4.360833695180201
2018-08-03,5.55180618645901
2018-08-06,6.379941126997476
2018-08-07,5.168785890073835
2018-08-08,4.613533726582656
2018-08-09,4.812398755811346
2018-08-10,4.211358980930701
2018-08-13,5.060439874335688
2018-08-14,4.730762370349964
2018-08-15,5.037176230070311
2018-08-16,5.981473680443364
2018-08-17,7.453154943268029
2018-08-20,6.939825137585516
2018-08-21,5.024703800974821
2018-08-22,5.3272549411288
2018-08-23,3.527238999451936
2018-08-24,3.9550658324522656
2018-08-27,3.420462642064929
2018-08-28,4.166121855203791
2018-08-29,3.856845595227
2018-08-30,1.751442766716979
2018-08-31,1.3095559686203813
2018-09-03,0.3200526555160682
2018-09-04,0.43787575772761567
2018-09-05,0.3180019246175103
2018-09-06,0.631398819415616
2018-09-07,-0.31187120170868765
2018-09-10,0.33697736311713417
2018-09-11,-1.4367432045907247
2018-09-12,-1.9123597720699803
2018-09-13,-1.8423327902634852
2018-09-14,-1.833791335691166
2018-09-17,-1.646027894726425
2018-09-18,-1.5053194010474944
2018-09-19,-1.2265169489392345
2018-09-20,-1.343112512095126
2018-09-21,-0.5021337663880343
2018-09-25,-1.3569376372842117
2018-09-26,-1.7197689078953011
2018-09-27,-2.1048085573081683
2018-09-28,-1.9536780217278413
2018-10-08,-1.0837086217636163
2018-10-09,-0.14452584323515155
2018-10-10,0.5221059209498475
2018-10-11,0.47319603835874974
2018-10-12,1.3751547029702966
2018-10-15,0.6969462098899489
2018-10-16,0.35543106131341023
2018-10-17,1.1327679259830352
2018-10-18,-0.1688701923076932
2018-10-19,-0.7273687386843737
2018-10-22,-0.5764523625096821
2018-10-23,-0.2500772320049424
2018-10-24,0.5071845886625567
2018-10-25,0.8351665869599861
2018-10-26,0.6208692821097114
2018-10-29,-0.18184770254911264
2018-10-30,0.2663941128372933
2018-10-31,0.11149825783972349
2018-11-01,-0.3664021164021155
2018-11-02,-0.10249872514023947
2018-11-05,0.5098673018033367
2018-11-06,0.540912256267407
2018-11-07,0.356106936921196
2018-11-08,0.023780593646936514
2018-11-09,-0.2395833333333315
2018-11-12,-0.8972698634931764
2018-11-13,-0.9136420525657066
2018-11-14,-0.224118942731275
2018-11-15,0.18102649620159156
2018-11-16,0.5359054827395189
2018-11-19,-0.19523373052244927
2018-11-20,-1.0740266861634022
2018-11-21,-1.2652987760979095
2018-11-22,-1.5843123079703514
2018-11-23,-2.630190696845484
2018-11-26,-3.5364950634696735
2018-11-27,-3.9172353455818008
2018-11-28,-3.240689175078316
2018-11-29,-3.1392448908902
2018-11-30,-3.021317829457361
2018-12-03,-1.4857339291852867
2018-12-04,-0.5224622770919088
2018-12-05,-0.06299757701626582
2018-12-06,-0.8596200820265757
2018-12-07,1.2323253138898316
2018-12-10,0.056500330153804824
2018-12-11,-0.2366116184741797
2018-12-12,-0.13413536490426897
2018-12-13,0.7251227628338393
2018-12-14,0.6775415458174257
2018-12-17,0.8642795012228599
2018-12-18,0.17462520878574947
2018-12-19,0.1011581656406568
2018-12-20,0.28682945824023576
2018-12-21,0.43193617232415066
2018-12-24,0.23898050746468977
2018-12-25,-1.1611470920718119
2018-12-26,-1.0489451907144183
2018-12-27,-1.0570653156398977
2018-12-28,-0.8311161405629147
2019-01-02,-1.159754153070313
2019-01-03,-0.14117270244069835
2019-01-04,-0.04151938146232915
2019-01-07,0.3426395642267743
2019-01-08,0.12468098686832867
2019-01-09,0.08229975191984457
2019-01-10,-0.09373684902008346
2019-01-11,0.6724377801427281
2019-01-14,1.2008529777032244
2019-01-15,1.28298955288682
2019-01-16,1.5316984243117873
2019-01-17,1.522793172581441
2019-01-18,2.007600820246969
2019-01-21,1.3628984839607938
2019-01-22,1.123567564577923
2019-01-23,1.4572250917593697
2019-01-24,1.2266779593619364
2019-01-25,1.3750617210271574
2019-01-28,1.141186781397168
2019-01-29,0.7834515810265553
2019-01-30,0.6485376630225134
2019-01-31,1.3768879955442395
2019-02-01,2.2283571915473774
2019-02-11,1.860871538810718
2019-02-12,2.0361707258259005
2019-02-13,1.3397233681145329
2019-02-14,1.7245669675530542
2019-02-15,0.785905224787363
2019-02-18,1.2711198428290722
2019-02-19,1.5805335968379473
2019-02-20,2.0846873461349067
2019-02-21,2.318648310387981
2019-02-22,2.9409860557768983
2019-02-25,2.370231862378452
2019-02-26,2.402490660024909
2019-02-27,1.9062110251933213
2019-02-28,1.9122989102231365
2019-03-01,2.6380635245901556
2019-03-04,1.2837423312883358
2019-03-05,0.7717948717948722
2019-03-06,0.19434447300770621
2019-03-07,0.4765708200212994
2019-03-08,-0.7622432859399705
2019-03-11,-1.9533909400366516
2019-03-12,-1.1673596673596713
2019-03-13,-1.5862871927555064
2019-03-14,-1.0712265363846751
2019-03-15,-1.4351261789446903
2019-03-18,-1.9573374453867924
2019-03-19,-2.0071813285457814
2019-03-20,-1.897812097812095
2019-03-21,-1.791923868312751
2019-03-22,-1.1974160206718305
2019-03-25,-1.7229516806722676
2019-03-26,-1.8520805369127562
2019-03-27,-2.2252276379218037
2019-03-28,-1.8252479228088985
2019-03-29,-1.373558594797538
2019-04-01,-0.6659488559892397
2019-04-02,-0.9270467441232133
2019-04-03,-0.46681116228663655
2019-04-04,-0.44715672676837936
2019-04-08,0.4542965632487195
2019-04-09,-0.1949738706740913
2019-04-10,-0.7677864871492961
2019-04-11,-0.8841608928830244
2019-04-12,-0.3962160647973898
2019-04-15,0.04964091349978752
2019-04-16,0.32158161083520237
2019-04-17,0.017290611954891122
2019-04-18,-0.7610279243244439
2019-04-19,0.2066375347519717
2019-04-22,-0.10418752075568921
2019-04-23,0.2603466731924738
2019-04-24,0.3539800975167757
2019-04-25,0.1421023099615261
2019-04-26,-0.2998346838777995
2019-04-29,0.5679394124927172
2019-04-30,0.6187232469757092
2019-05-06,1.0465370950071908
2019-05-07,2.3783557379867974
2019-05-08,3.0241157089015203
2019-05-09,3.224562337993105
2019-05-10,3.4397319769855708
2019-05-13,2.3398030682997435
2019-05-14,1.3779001339431682
2019-05-15,2.527411336983212
2019-05-16,2.486881867795851
2019-05-17,2.9615097165007858
2019-05-20,3.083670362267664
2019-05-21,5.164508228004665
2019-05-22,5.446291290711251
2019-05-23,4.488231944461804
2019-05-24,5.431499380651627
2019-05-27,3.6582181546931443
2019-05-28,2.9971288941574223
2019-05-29,2.529687908039516
2019-05-30,2.0447062770942113
2019-05-31,0.6074429434537663
2019-06-03,-0.3091414404258261
2019-06-04,0.22996516144355
2019-06-05,-0.06760563380282233
2019-06-06,0.5413420457401338
2019-06-10,0.09843907351460693
2019-06-11,1.6108386463952884
2019-06-12,-0.274910820451842
2019-06-13,0.3732983042751355
2019-06-14,-0.4730723606168419
2019-06-17,-1.2914619883040905
2019-06-18,-1.4560260586319185
2019-06-19,-1.2815398886827418
2019-06-20,-1.1090568687105031
2019-06-21,-0.8873108265425005
2019-06-24,-1.034545870510181
2019-06-25,-0.8557168784029073
2019-06-26,-0.6419501133786832
2019-06-27,-1.5732613099257295
2019-06-28,-1.292203389830502
2019-07-01,-0.24883977900552762
2019-07-02,-0.6275862068965515
2019-07-03,-0.7796267146390821
2019-07-04,0.16016930274003466
2019-07-05,-0.09103049187625235
2019-07-08,-0.3816285777679175
2019-07-09,-0.4421920249498729
2019-07-10,-1.0890804597701131
2019-07-11,-0.8762032684127988
2019-07-12,-0.41355707661734903
2019-07-15,0.44651468654098825
2019-07-16,0.5531119419397464
2019-07-17,1.2455981941309375
2019-07-18,1.0416954618751437
2019-07-19,0.9325097231754702
2019-07-22,0.17651179080083318
2019-07-23,0.486067361279384
2019-07-24,-0.0784313725490241
2019-07-25,0.2923151750972732
2019-07-26,1.1062439496611847
2019-07-29,0.8933631618195282
2019-07-30,0.4960986659954628
2019-07-31,0.3201420598680834
2019-08-01,-0.4135755740600471
2019-08-02,-1.44236059014753
2019-08-05,-1.782717282717287
2019-08-06,-1.6390669059215541
2019-08-07,-1.4148347852724976
2019-08-08,-1.3131881447381855
2019-08-09,-2.8859390204107944
2019-08-12,-1.3272600009060591
2019-08-13,-1.8140760371197995
2019-08-14,-2.0692292311621268
2019-08-15,-1.7832716129066752
2019-08-16,-1.8486184723683112
2019-08-19,-1.7994855676853614
2019-08-20,-1.6529973826549205
2019-08-21,-2.045708882237085
2019-08-22,-2.213239347533367
2019-08-23,-2.2911923335589437
2019-08-26,-3.61035815174974
2019-08-27,-3.6847906501329657
2019-08-28,-3.3078496988751063
2019-08-29,-3.866339139198123
2019-08-30,-2.9851397984942722
2019-09-02,-2.3575845880725015
2019-09-03,-2.8722637251717598
2019-09-04,-2.1923251313810543
2019-09-05,-2.0660291221373672
2019-09-06,-2.011467049908435
2019-09-09,-0.9373943837215696
2019-09-10,-0.90107990654925
2019-09-11,-0.4900937010841558
2019-09-12,0.25989787622907307
2019-09-16,0.10607984608511023
2019-09-17,-0.26766619015103454
2019-09-18,-0.07734181625662842
2019-09-19,-0.37859535873706174
2019-09-20,-0.8115808776134749
2019-09-23,0.2429605684515921
2019-09-24,-1.6804300735580904
2019-09-25,-1.371167416704753
2019-09-26,-1.4047369108137138
2019-09-27,-1.549667268026177
2019-09-30,-1.5788418901391914
2019-10-08,-1.3479578722910919
2019-10-09,-1.8771039273310226
2019-10-10,-1.654301075268816
2019-10-11,-1.5024469820554627
2019-10-14,-2.7133388566694223
2019-10-15,-2.5704564785936985
2019-10-16,-3.157126823793491
2019-10-17,-2.8814047207829576
2019-10-18,-2.9491573836046814
2019-10-21,-3.5955530537573823
2019-10-22,-3.3549759001984705
2019-10-23,-2.7224731789949104
2019-10-24,-2.4291882556131217
2019-10-25,-2.038681948424063
2019-10-28,-2.9144460028050494
2019-10-29,-2.6870846576134095
2019-10-30,-2.900802752293572
2019-10-31,-3.0526470588235344
2019-11-01,-2.8500146756677434
2019-11-04,-3.0637724550898278
2019-11-05,-2.2123021797551483
2019-11-06,-2.5064661654135323
2019-11-07,-2.4412389918007906
2019-11-08,-2.336825885978419
2019-11-11,-3.3728966346153904
2019-11-12,-2.7786190187765034
2019-11-13,-2.775992725068192
2019-11-14,-1.6369617224880333
2019-11-15,-1.3483693995732888
2019-11-18,-1.280738946093275
2019-11-19,0.18320382546323888
2019-11-20,0.30739182692307754
2019-11-21,0.11685940353013191
2019-11-22,0.5013816395455916
2019-11-25,2.654155495978543
2019-11-26,1.6468616697135885
2019-11-27,1.7981735159817358
2019-11-28,1.7215734480639142
2019-11-29,1.4769938650306706
2019-12-02,1.5939617991374062
2019-12-03,1.7920075519194525
2019-12-04,2.136320605869361
2019-12-05,1.9799184185754564
2019-12-06,2.120075638197293
2019-12-09,3.3575453976205325
2019-12-10,3.117219589257488
2019-12-11,3.099707697304324
2019-12-12,2.486538194340373
2019-12-13,2.5213880443398486
2019-12-16,1.824584167188069
2019-12-17,2.4397918328871415
2019-12-18,2.5559197488736483
2019-12-19,3.0826165203227416
2019-12-20,2.60835359407056
2019-12-23,2.317752217599165
2019-12-24,1.970744099147795
2019-12-25,1.696696010239439
2019-12-26,1.7536440313534678
2019-12-27,1.7333954708403672
2019-12-30,1.7801064448164388
2019-12-31,2.2249080466717706
2020-01-02,1.691027699290236
2020-01-03,1.564250251780337
2020-01-06,1.8546600950117853
2020-01-07,1.9694196347761679
2020-01-08,2.276080516480922
2020-01-09,1.3293734992291228
2020-01-10,1.30395196149526
2020-01-13,0.27785017090083036
2020-01-14,0.5610638756573599
2020-01-15,0.24500705763755382
2020-01-16,0.3196848095724466
2020-01-17,0.7254147474394248
2020-01-20,0.7990857692637003
2020-01-21,0.2513590140415675
2020-01-22,0.1528948490222489
2020-01-23,-0.6724766921805805
2020-02-03,-3.4215100849380575
2020-02-04,-2.0975772456566943
2020-02-05,-2.1990180228324916
2020-02-06,-1.6479366920242402
2020-02-07,-1.6620086651248696
2020-02-10,-1.4930574050541523
2020-02-11,0.11051951226638193
2020-02-12,0.9977997611631132
2020-02-13,0.8149969124979162
2020-02-14,0.8443481401227936
2020-02-17,0.5337763012181647
2020-02-18,-0.11596330275227586
2020-02-19,-0.342115167482121
2020-02-20,0.641609719058467
2020-02-21,0.39634146341462934
2020-02-24,0.3210765731614814
2020-02-25,0.5039757667550181
2020-02-26,-0.26942023493746126
2020-02-27,-1.4033834586466039
2020-02-28,-1.7879562043795516
2020-03-02,-0.334036568213787
2020-03-03,-0.5810526315789353
2020-03-04,-0.4317073170731685
2020-03-05,-0.4900071377587397
2020-03-06,-1.2774587221823472
2020-03-09,-0.8525730180806637
2020-03-10,-0.6053442959917765
2020-03-11,-0.5176672384219505
2020-03-12,-0.3138408304498247
2020-03-13,1.0847114411069878
2020-03-16,0.22742363877821795
2020-03-17,0.3624747814391285
2020-03-18,-0.22982804232804355
2020-03-19,-0.671397035635436
2020-03-20,-1.1943157244362035
2020-03-23,-1.632240269690464
2020-03-24,-0.8262853665956814
2020-03-25,-0.6561168594035385
2020-03-26,-0.829648084708816
2020-03-27,-0.6371018113679019
2020-03-30,-1.5365695792880216
2020-03-31,-2.381069760668559
2020-04-01,-3.838887203034992
2020-04-02,-1.8548483280313774
2020-04-03,-2.8709744271595588
2020-04-07,-2.1610955295457863
2020-04-08,-1.2876692088244224
2020-04-09,-0.7656646005625664
2020-04-10,0.03129579279516806
2020-04-13,0.07113715199312201
2020-04-14,0.12883350931692897
2020-04-15,-0.5702408457871802
2020-04-16,-0.14114599875976763
2020-04-17,-0.08582152377572845
2020-04-20,-0.25427514798468703
2020-04-21,-1.0916273571685793
2020-04-22,-0.44784691478869604
2020-04-23,-0.6769059281803268
2020-04-24,0.0681441038975565
2020-04-27,-0.24448637383632854
2020-04-28,-1.6675380100422519
2020-04-29,-1.1811281409181862
2020-04-30,-0.2892182224974544
2020-05-06,0.08619305877201326
2020-05-07,0.8422412709063302
2020-05-08,1.0627478489603646
2020-05-11,0.5039439727865522
2020-05-12,0.8451049580337007
2020-05-13,0.5075152040506435
2020-05-14,1.6781702527029134
2020-05-15,1.7243074021592264
2020-05-18,2.555479744052728
2020-05-19,3.0314218901941334
2020-05-20,2.636707835968676
2020-05-21,3.312528053124109
2020-05-22,2.2011966872657256
2020-05-25,3.459880125130715
2020-05-26,3.472812316998877
2020-05-27,3.111119059775376
2020-05-28,2.8602560733516516
2020-05-29,3.2776806526806594
2020-06-01,3.557692307692307
2020-06-02,4.190898345153664
2020-06-03,4.65389369592089
2020-06-04,4.952261306532666
2020-06-05,4.5294302801384925
2020-06-08,4.473451327433634
2020-06-09,4.233385826771654
2020-06-10,4.260208926875593
2020-06-11,3.9556541019955582
2020-06-12,4.098665839280167
2020-06-15,3.002165171667181
2020-06-16,3.2441212871287193
2020-06-17,2.777708978328176
2020-06-18,3.077536009806926
2020-06-19,3.4065522620904725
2020-06-22,2.78520360584395
2020-06-23,2.5217803030303014
2020-06-24,2.590048154093097
2020-06-29,0.7486033519553021
2020-06-30,0.4977650063857033
2020-07-01,-0.008903020667721293
2020-07-02,-0.07322580645160928
2020-07-03,-0.20544394037588584
2020-07-06,-0.3407911802853417
2020-07-07,-0.21623376623376708
2020-07-08,0.4919458762886519
2020-07-09,0.32105943152453725
2020-07-10,-0.601290322580649
2020-07-13,0.39089735313105217
2020-07-14,-0.1899100257069432
2020-07-15,-0.30282861896838187
2020-07-16,-0.17049934296978198
2020-07-17,0.811430416532124
2020-07-20,0.7107329842931951
2020-07-21,1.140718562874246
2020-07-22,0.9674796747967491
2020-07-23,2.4098306210561202
2020-07-24,1.3612632935868527
2020-07-27,0.8193692258681072
2020-07-28,0.9674121405750887
2020-07-29,1.1767955801105001
2020-07-30,0.6424123238282561
2020-07-31,1.4456662354463015
2020-08-03,2.183963789201429
2020-08-04,2.181374145229556
2020-08-05,2.657189542483661
2020-08-06,2.6169023347583056
2020-08-07,3.274224806201558
2020-08-10,2.6333226117722743
2020-08-11,1.5256904303147087
2020-08-12,1.510658914728685
2020-08-13,0.9352148813341905
2020-08-14,1.0190322580645128
2020-08-17,0.9330143540669732
2020-08-18,1.117048346055986
2020-08-19,1.4330051395765857
2020-08-20,0.005442125760227183
2020-08-21,-0.5675844062146047
2020-08-24,-0.45221397520734913
2020-08-25,-0.882503231208151
2020-08-26,-0.8866711449775798
2020-08-27,-1.1504551381564423
2020-08-28,-0.5041536024849523
2020-08-31,0.06274229187231828
2020-09-01,0.5077197598459737
2020-09-02,1.0225998978772777
2020-09-03,1.649816014626489
2020-09-04,1.3251839031538206
2020-09-07,1.0788841866440027
2020-09-08,0.2651090720372945
2020-09-09,0.12116263498240809
2020-09-10,-0.5484740572629843
2020-09-11,-0.21414995270699078
2020-09-14,0.11815786320350216
2020-09-15,-0.23124430226583056
2020-09-16,-1.2026124418760942
2020-09-17,-0.9039282327507848
2020-09-18,0.07852367890613324
2020-09-21,-0.8780427386602863
2020-09-22,-0.4317657728130546
2020-09-23,-1.19153545923476
2020-09-24,-1.3722019385983286
2020-09-25,-1.7170108938772624
2020-09-28,-1.7773432737430515
2020-09-29,-0.49510787454462984
2020-09-30,0.2735785292465018
2020-10-09,2.3183590997643195
2020-10-12,2.3006993795182527
2020-10-13,2.779525949772962
2020-10-14,2.66716701273522
2020-10-15,2.359195959751111
2020-10-16,2.6644316285989595
2020-10-19,2.3361944741784884
2020-10-20,2.643296937790313
2020-10-21,3.179803646563806
2020-10-22,3.1629023150762308
2020-10-23,2.678449258836943
2020-10-26,3.131399317406146
2020-10-27,3.5823463056965594
2020-10-28,3.337005649717511
2020-10-29,3.2499299523676126
2020-10-30,3.462510299368307
2020-11-02,4.731834384425553
2020-11-03,4.469596462133773
2020-11-04,5.924719979161237
2020-11-05,5.834969008264465
2020-11-06,7.00686498855835
2020-11-09,7.859880537580873
2020-11-10,6.267707082833131
2020-11-11,6.077145612343298
2020-11-12,5.300982506589977
2020-11-13,5.588825214899709
2020-11-16,5.471167369901546
2020-11-17,5.116989046842229
2020-11-18,4.774865434121214
2020-11-19,4.650519848771264
2020-11-20,5.459496884375716
2020-11-23,4.087233075874599
2020-11-24,3.8811316449920024
2020-11-25,3.5572748267898313
2020-11-26,3.871812865497076
2020-11-27,3.833761382208723
2020-11-30,3.8322625057365687
2020-12-01,4.689849200990313
2020-12-02,5.078917700112729
2020-12-03,4.101003344481601
2020-12-04,4.4393398751115
2020-12-07,4.4678798509098865
2020-12-08,3.5958378970427143
2020-12-09,4.354489492676712
2020-12-10,4.242060988433226
2020-12-11,3.7539153563801366
2020-12-14,2.7583626434613677
2020-12-15,3.586994179956639
2020-12-16,3.6776394813564433
2020-12-17,3.9863809397393517
2020-12-18,4.844452268366085
2020-12-21,6.998521451130366
2020-12-22,4.762639717227603
2020-12-23,4.2644357571121745
2020-12-24,4.535759330502041
2020-12-25,5.4774560972405695
2020-12-28,5.044529496651339
2020-12-29,4.2055942924238
2020-12-30,4.411411342563127
2020-12-31,4.252120043785057
2021-01-04,5.331614159998351
2021-01-05,5.9597638581878325
2021-01-06,5.655599829072332
2021-01-07,5.599755840863685
2021-01-08,4.384061687815451
2021-01-11,3.1572026223492484
2021-01-12,2.0929176887472125
2021-01-13,1.1790818418113351
2021-01-14,1.4429866703597758
2021-01-15,1.6348495860706918
2021-01-18,1.551210288614219
2021-01-19,0.20706180835022917
2021-01-20,0.5865205549311492
2021-01-21,1.4214425319120285
2021-01-22,0.9626044454691989
2021-01-25,0.13313824458998988
2021-01-26,-0.8800269043492152
2021-01-27,-0.49505517205628546
2021-01-28,-1.1280770966982046
2021-01-29,-1.711012109381534
2021-02-01,-1.7926036894847797
2021-02-02,-2.5849729491369278
2021-02-03,-2.4132760045528876
2021-02-04,-1.7821535644965552
2021-02-05,-1.8033838177104715
2021-02-08,-1.328742348358375
2021-02-09,-1.0949783186459618
2021-02-10,-1.4518445508307536
2021-02-18,0.3581053491220898
2021-02-19,-0.2222371244635176
2021-02-22,-1.204830407813122
2021-02-23,-1.6402671755725267
2021-02-24,-1.6097043429056457
2021-02-25,-1.0600821878985451
2021-02-26,-2.026668528344038
2021-03-01,-2.518869238267655
2021-03-02,-1.5990688758044642
2021-03-03,-1.8808404755322083
2021-03-04,-2.167246417142063
2021-03-05,-3.5496535796766784
2021-03-08,-3.474190005491488
2021-03-09,-3.9885355534325138
2021-03-10,-3.381470264317177
2021-03-11,-2.725698704839808
2021-03-12,-3.694174757281555
2021-03-15,-3.7670710099495746
2021-03-16,-3.255566311713457
2021-03-17,-2.5614380002808637
2021-03-18,-2.2823859649122835
2021-03-19,-3.0561324726354187
2021-03-22,-4.190799501177776
2021-03-23,-3.8914455110107284
2021-03-24,-3.8222722159730043
2021-03-25,-3.299843905207891
2021-03-26,-2.7409252669039144
2021-03-29,-1.6163883822085037
2021-03-30,-1.8099102947458332
2021-03-31,-1.025140449438203
2021-04-01,-0.8788736380359432
2021-04-02,-0.3291139240506384
2021-04-06,-0.43491166077738536
2021-04-07,-0.1799744717061432
2021-04-08,-0.1638805543649063
2021-04-09,-0.3902995720399407
2021-04-12,-0.11396695382008094
2021-04-13,0.4941059508592501
2021-04-14,0.9718050439217923
2021-04-15,0.42407564211120663
2021-04-16,1.434840251707232
2021-04-19,1.3090859902243077
2021-04-20,2.096142312494141
2021-04-21,2.018370753405303
2021-04-22,2.317694389108643
2021-04-23,2.215543698828053
2021-04-26,3.220986589586036
2021-04-27,3.296853379654789
2021-04-28,3.362952672246541
2021-04-29,3.579991490238068
2021-04-30,2.300644052607943
2021-05-06,4.4009738080442755
2021-05-07,4.763672387190696
2021-05-10,5.738859386841661
2021-05-11,4.002542258347918
2021-05-12,4.189219216976416
2021-05-13,2.517709865458063
2021-05-14,1.1790984094607861
2021-05-17,1.2951939971077915
2021-05-18,1.4800633642058931
2021-05-19,0.5065520346400125
2021-05-20,-0.3475848389159893
2021-05-21,-1.623550667953115
2021-05-24,-1.5364470454889791
2021-05-25,-1.6873402525324923
2021-05-26,-1.9019833490409053
2021-05-27,-1.2725553209108424
2021-05-28,-1.1933039138723673
2021-05-31,-0.750154969805835
2021-06-01,0.22548898718410085
2021-06-02,0.12300575837346328
2021-06-03,1.1228389130958136
2021-06-04,-0.37490545447106305
2021-06-07,-0.7211124296209049
2021-06-08,-0.2390529209172265
2021-06-09,0.324662643245717
2021-06-10,-0.12191072104887564
2021-06-11,1.0892587479946594
2021-06-15,1.054383095651135
2021-06-16,0.6918232164187208
2021-06-17,1.2072364857545221
2021-06-18,0.6412009830110048
2021-06-21,-0.027571580063626713
2021-06-22,0.503002844800337
2021-06-23,1.3125585266881714
2021-06-24,1.3165370658372184
2021-06-25,1.6097663208634623
2021-06-28,0.6376217324449004
2021-06-29,-0.020081135902632333
2021-06-30,0.006612410986775175
2021-07-01,-0.48134137613740574
2021-07-02,0.11070032745325895
2021-07-05,0.48314960629921294
2021-07-06,0.21836602716102754
2021-07-07,0.07130203720106654
2021-07-08,-1.1493017069385965
2021-07-09,-0.9256919719765703
2021-07-12,-0.7394060335720123
2021-07-13,-0.31756280817093374
2021-07-14,-0.0005880277549090017
2021-07-15,0.40953617372831147
2021-07-16,0.9340448495023396
2021-07-19,0.5832109642682324
2021-07-20,1.236735694155129
2021-07-21,1.131546594541432
2021-07-22,1.053837624738208
2021-07-23,1.3054162487462402
2021-07-26,2.148349610582272
2021-07-27,2.0355755981460626
2021-07-28,2.8577400557385353
2021-07-29,2.9565826330532166
2021-07-30,2.640910835358833
2021-08-02,2.152037617554851
2021-08-03,1.2397278199424215
2021-08-04,2.4972797927461174
2021-08-05,2.3570022312639387
2021-08-06,2.6173582929702808
2021-08-09,2.865189535504537
2021-08-10,3.5473599355098724
2021-08-11,3.9654433431556453
2021-08-12,3.662555901883726
2021-08-13,4.070648416977737
2021-08-16,4.156357693529014
2021-08-17,4.515418854498131
2021-08-18,3.166558782238818
2021-08-19,3.3389068224109852
2021-08-20,2.7237843029994706
2021-08-23,4.998114465399279
2021-08-24,5.681270945615314
2021-08-25,6.768244654672365
2021-08-26,5.624940079460314
2021-08-27,4.8457904703124255
2021-08-30,4.8065235370889
2021-08-31,4.32894607437187
2021-09-01,4.471887556899428
2021-09-02,5.723157984591166
2021-09-03,5.19515541818348
2021-09-06,6.145586531727251
2021-09-07,7.207012895267268
2021-09-08,6.301123294341778
2021-09-09,7.508790669221962
2021-09-10,4.5671737700219515
2021-09-13,3.323965293604073
2021-09-14,2.7062338129529957
2021-09-15,2.702211921172851
2021-09-16,1.1319069919240186
2021-09-17,1.206209883492316
2021-09-22,2.4522168973981127
2021-09-23,2.719706494102609
2021-09-24,0.6289993241812728
2021-09-27,0.3845596192451215
2021-09-28,1.7938219953513155
2021-09-29,1.3685723308282578
2021-09-30,2.3344635820903963
2021-10-08,1.906816382800798
2021-10-11,2.950950621683571
2021-10-12,3.1453285983572106
2021-10-13,3.3434709346935567
2021-10-14,3.119782761149983
2021-10-15,4.213865590900482
2021-10-18,5.181475297109649
2021-10-19,5.176508802702526
2021-10-20,3.0417505030181093
2021-10-21,1.012276919391546
2021-10-22,0.4309255856683524
2021-10-25,1.1315998637447462
2021-10-26,1.2196518934549299
2021-10-27,-0.41668945152293985
2021-10-28,-1.421684773707483
2021-10-29,-2.319710378117459
2021-11-01,-2.618361355751267
2021-11-02,-2.116145233859999
2021-11-03,-1.204863973619126
2021-11-04,-1.9023390036452001
2021-11-05,-1.8276104771001958
2021-11-08,-1.6869038607115832
2021-11-09,-1.9098070901929116
2021-11-10,-2.2311702773840865
2021-11-11,-1.473628638946151
2021-11-12,-1.955347767388371
2021-11-15,-2.8178052797045767
2021-11-16,-2.898721881390592
2021-11-17,-2.471026788009667
2021-11-18,-2.4540473482890524
2021-11-19,-2.2703388952223045
2021-11-22,-1.995118110236219
2021-11-23,-1.9016876084327865
2021-11-24,-1.1577499073927098
2021-11-25,-1.1427811469305276
2021-11-26,-1.921394799054374
2021-11-29,-2.0599328058957407
2021-11-30,-1.991246903385631
2021-12-01,-1.3170486044347252
2021-12-02,-1.6806260434204026
2021-12-03,-0.9719162829975099
2021-12-06,-0.9227224044202423
2021-12-07,-0.3433373337145795
2021-12-08,-0.4234138338654956
2021-12-09,-0.3196407377392668
2021-12-10,-0.2525296482295285
2021-12-13,0.19855888284182233
2021-12-14,0.3336109794768328
2021-12-15,0.6062098442084187
2021-12-16,1.0111728180239796
2021-12-17,1.1048348078725645
2021-12-20,0.8516484180126758
2021-12-21,1.472127426463072
2021-12-22,1.4882477590779508
2021-12-23,1.649737993646357
2021-12-24,2.211861756713381
2021-12-27,0.5650198172510407
2021-12-28,0.289205343611037
2021-12-29,0.6064260476844502
2021-12-30,0.44083390931155964
2021-12-31,0.6130351589038306
2022-01-04,1.4728762641524247
2022-01-05,2.2074512593632316
2022-01-06,2.3784291592795372
2022-01-07,2.2534397875262244
