date,FCT_Dmi_Adx@20
2015-03-16,16.519006732312057
2015-03-17,19.329133314590543
2015-03-18,22.508604921028443
2015-03-19,25.706428224485517
2015-03-20,29.69858508723062
2015-03-23,33.74233508723063
2015-03-24,37.843458682736255
2015-03-25,41.48659161158347
2015-03-26,45.3181524049149
2015-03-27,49.55029526205774
2015-03-30,52.57139439644739
2015-03-31,55.683161579895526
2015-04-01,58.802485164368804
2015-04-02,61.63453372339167
2015-04-03,64.521730260385
2015-04-07,68.0321682093635
2015-04-08,71.24310998349404
2015-04-09,74.03904884253726
2015-04-10,76.90697721278922
2015-04-13,78.20511661654207
2015-04-14,78.4788985190943
2015-04-15,78.83694084026787
2015-04-16,78.73627182375311
2015-04-17,78.52900638595796
2015-04-20,77.85013981934976
2015-04-21,76.86664643976519
2015-04-22,75.08464558957435
2015-04-23,72.91606239611906
2015-04-24,70.00529014354407
2015-04-27,65.74457517826961
2015-04-28,62.15042441940318
2015-04-29,58.80566228939631
2015-04-30,55.43052788803682
2015-05-04,52.86971813037322
2015-05-05,49.576157124515404
2015-05-06,45.85337349652454
2015-05-07,41.55860333955573
2015-05-08,37.31532623317425
2015-05-11,33.434064529588944
2015-05-12,30.000153506875016
2015-05-13,27.121466972170214
2015-05-14,24.220413898308472
2015-05-15,21.414084868902393
2015-05-18,18.49077398646606
2015-05-19,15.24050002078064
2015-05-20,12.302507989224646
2015-05-21,10.701776048507572
2015-05-22,9.356201442090766
2015-05-25,9.400760542738315
2015-05-26,11.318277628154144
2015-05-27,13.061062407255037
2015-05-28,13.725490327619642
2015-05-29,14.412734118311715
2015-06-01,13.512352102443367
2015-06-02,14.008934994859578
2015-06-03,14.677237653346285
2015-06-04,15.899922051963651
2015-06-05,17.199469134643255
2015-06-08,18.2112610421577
2015-06-09,18.96903494509288
2015-06-10,19.034465893034927
2015-06-11,18.91582251038476
2015-06-12,19.07071381473257
2015-06-15,19.94126754885452
2015-06-16,20.862539965749104
2015-06-17,21.505078008468622
2015-06-18,22.210528263473556
2015-06-19,23.05107970805184
2015-06-23,23.26695272392485
2015-06-24,23.388435275316333
2015-06-25,23.685400278462645
2015-06-26,24.70431425039673
2015-06-29,25.856601453639332
2015-06-30,29.56091151043853
2015-07-01,31.145511524710987
2015-07-02,32.53995396426349
2015-07-03,33.34093534685837
2015-07-06,34.831499372873935
2015-07-07,36.12776176400201
2015-07-08,38.448963832496496
2015-07-09,41.423220125402686
2015-07-10,44.568839275318275
2015-07-13,47.396432154575244
2015-07-14,49.30291938714943
2015-07-15,51.32535846854953
2015-07-16,53.345482307558825
2015-07-17,54.814617836584944
2015-07-20,55.63374326907482
2015-07-21,56.39854658170422
2015-07-22,56.73029185029113
2015-07-23,56.81690934238808
2015-07-24,56.81753657691108
2015-07-27,56.24100694942606
2015-07-28,54.08228433588299
2015-07-29,53.36717285776573
2015-07-30,52.694903950202715
2015-07-31,52.5670708390742
2015-08-03,50.730180330658456
2015-08-04,48.92574807926003
2015-08-05,45.83272941805342
2015-08-06,44.57536616419645
2015-08-07,43.313623371841395
2015-08-10,42.03290549258444
2015-08-11,40.84175671668991
2015-08-12,40.90592844264053
2015-08-13,41.31687369153506
2015-08-14,41.776018822389055
2015-08-17,41.00530377906024
2015-08-18,40.07916125902299
2015-08-19,39.43004798488614
2015-08-20,38.913408745084624
2015-08-21,38.38361436331361
2015-08-24,36.89602632080318
2015-08-25,35.533952091503714
2015-08-26,34.78385503631975
2015-08-27,34.03375798113578
2015-08-28,32.21018049635383
2015-08-31,31.538251959672216
2015-09-01,30.904977338328866
2015-09-02,31.35308605472492
2015-09-07,29.860186565050874
2015-09-08,28.268304210990642
2015-09-09,26.312384813645412
2015-09-10,24.489416488870525
2015-09-11,22.485870886063747
2015-09-14,20.77052046702941
2015-09-15,19.055170047995073
2015-09-16,18.49669254474005
2015-09-17,18.043065765753358
2015-09-18,16.980344976059122
2015-09-21,15.943668565993267
2015-09-22,14.931869536086666
2015-09-23,14.830382110540743
2015-09-24,14.728894684994824
2015-09-25,13.96776083272147
2015-09-28,13.012230182277737
2015-09-29,14.213999458245619
2015-09-30,15.374490086430493
2015-10-08,16.60576428215136
2015-10-09,17.302970656965936
2015-10-12,18.50080373297776
2015-10-13,19.988110923639333
2015-10-14,23.296193782523023
2015-10-15,26.63313370601527
2015-10-16,28.877491465836954
2015-10-19,30.273507050634436
2015-10-20,31.685516237990896
2015-10-21,34.13379210005984
2015-10-22,36.360586043443625
2015-10-23,38.667390167154956
2015-10-26,41.15314728859423
2015-10-27,43.87216919078445
2015-10-28,47.01391421151036
2015-10-29,50.20205727863432
2015-10-30,53.72711307088427
2015-11-02,57.49867484244604
2015-11-03,60.07278322595695
2015-11-04,62.397464464572614
2015-11-05,64.66473173183988
2015-11-06,67.45097834430602
2015-11-09,69.39841263717213
2015-11-10,70.50993224501525
2015-11-11,70.22043679422947
2015-11-12,70.1915729789579
2015-11-13,70.1627091636863
2015-11-16,70.57028925091745
2015-11-17,70.9474346890385
2015-11-18,70.96762729543804
2015-11-19,72.02246600511549
2015-11-20,73.39701145966094
2015-11-23,74.27074225893196
2015-11-24,73.91372901269716
2015-11-25,72.74010127482362
2015-11-26,70.15034986263353
2015-11-27,67.35120492651312
2015-11-30,64.69362085974618
2015-12-01,62.012466913134084
2015-12-02,58.52765866795212
2015-12-03,54.81477219761774
2015-12-04,51.48869693886608
2015-12-07,48.43852550298242
2015-12-08,46.26379043554505
2015-12-09,44.03026828534864
2015-12-10,41.517540280079615
2015-12-11,38.99395476931188
2015-12-14,35.837160065803296
2015-12-15,32.59338096208391
2015-12-16,29.256779744946545
2015-12-17,26.148304247423347
2015-12-18,23.32279962214026
2015-12-21,21.038789632452417
2015-12-22,19.56946283428889
2015-12-23,18.73841603922524
2015-12-24,18.263390123480114
2015-12-25,17.813188939286658
2015-12-28,17.889159497610844
2015-12-29,18.44686919733443
2015-12-30,19.88772906442084
2015-12-31,21.4842134183531
2016-01-04,23.320876689961636
2016-01-05,25.026975177517023
2016-01-06,26.13101352364294
2016-01-07,26.91044138103539
2016-01-08,27.82623214278525
2016-01-11,28.87860996875309
2016-01-12,29.48977454188988
2016-01-13,30.09141150346713
2016-01-14,30.70313399572578
2016-01-15,30.440755221892196
2016-01-18,29.88826941655327
2016-01-19,28.58902039235401
2016-01-20,27.404492596041575
2016-01-21,26.24373680274444
2016-01-22,26.902128063916233
2016-01-25,27.51306458182949
2016-01-26,27.20763720323138
2016-01-27,26.262827541100215
2016-01-28,24.481054870716783
2016-01-29,22.961093350755245
2016-02-01,20.450077438882545
2016-02-02,18.151528928569324
2016-02-03,16.698941336155308
2016-02-04,16.434480990299612
2016-02-05,15.953090111389951
2016-02-15,14.713081105423498
2016-02-16,15.4850109299849
2016-02-17,16.470457915431894
2016-02-18,17.446444891418878
2016-02-19,18.42142287411587
2016-02-22,19.46114691995988
2016-02-23,21.150435254516015
2016-02-24,23.21203306700939
2016-02-25,25.751508687791123
2016-02-26,26.65805982553507
2016-02-29,27.597632833541173
2016-03-01,29.0412715942531
2016-03-02,30.57358983565674
2016-03-03,33.06717707099433
2016-03-04,35.18516974675596
2016-03-07,37.78823992219456
2016-03-08,40.76774081346016
2016-03-09,43.22852512718565
2016-03-10,45.02437362511915
2016-03-11,47.135936510586745
2016-03-14,50.394881746015734
2016-03-15,52.567265211275185
2016-03-16,54.61840977716506
2016-03-17,56.89632679192416
2016-03-18,59.10940209778298
2016-03-21,60.92645636134887
2016-03-22,62.269230265255636
2016-03-23,63.37103096208948
2016-03-24,63.56943830451087
2016-03-25,64.97237013662726
2016-03-28,66.35159567010032
2016-03-29,67.39109983173817
2016-03-30,68.52511258403493
2016-03-31,69.5768925574574
2016-04-01,71.24008526668095
2016-04-05,72.54722221676522
2016-04-06,73.19027384122938
2016-04-07,73.87029337602635
2016-04-08,74.36910349983445
2016-04-11,74.92450011522196
2016-04-12,75.07037702598532
2016-04-13,75.45671969689751
2016-04-14,75.86173716461518
2016-04-15,75.24620538250092
2016-04-18,74.44134061549876
2016-04-19,73.75847319128057
2016-04-20,73.64409237300364
2016-04-21,73.58174096453604
2016-04-22,74.62920288790619
2016-04-25,75.35532419421239
2016-04-26,75.9912466651418
2016-04-27,76.14837471454241
2016-04-28,75.89734068564991
2016-04-29,75.69641023750452
2016-05-03,74.86612165322603
2016-05-04,73.80454185972197
2016-05-05,72.76235124386788
2016-05-06,71.10424635728313
2016-05-09,68.95370892520148
2016-05-10,66.22466114807385
2016-05-11,63.14242548328256
2016-05-12,59.49520104307144
2016-05-13,55.36701872205897
2016-05-16,52.28848684899307
2016-05-17,49.454530977174585
2016-05-18,46.574101169142445
2016-05-19,43.118408409567344
2016-05-20,39.883444589826624
2016-05-23,36.95383126688313
2016-05-24,34.496151519018454
2016-05-25,32.528179817232385
2016-05-26,30.893815414302463
2016-05-27,29.312154256892892
2016-05-30,28.26949938395944
2016-05-31,27.30617634062849
2016-06-01,26.58896490895534
2016-06-02,25.909559839042572
2016-06-03,25.35951579561234
2016-06-06,24.45869030736624
2016-06-07,23.384298957540846
2016-06-08,22.63174793713268
2016-06-13,22.597543806994302
2016-06-14,22.685518510353617
2016-06-15,22.58273048577258
2016-06-16,22.771362416672552
2016-06-17,23.19817395131631
2016-06-20,23.546042075658523
2016-06-21,23.777702589032806
2016-06-22,22.966079342539828
2016-06-23,22.348794574327908
2016-06-24,21.696010729320736
2016-06-27,21.786684611919426
2016-06-28,22.32048400375224
2016-06-29,22.259406008621696
2016-06-30,22.11209050387535
2016-07-01,22.38595996884171
2016-07-04,22.947239753915976
2016-07-05,22.92217765977228
2016-07-06,23.590778201650007
2016-07-07,24.82145600245459
2016-07-08,25.990771994747462
2016-07-11,27.71953503498591
2016-07-12,30.938802539967707
2016-07-13,34.284873288161236
2016-07-14,36.82644441495994
2016-07-15,39.279163503669885
2016-07-18,40.74477586604356
2016-07-19,41.99020486221313
2016-07-20,43.37025202278032
2016-07-21,44.4439742050225
2016-07-22,44.93459345701514
2016-07-25,44.71814463423059
2016-07-26,44.432869776629566
2016-07-27,44.23929155252809
2016-07-28,44.245099596669206
2016-07-29,43.68370361583533
2016-08-01,42.98345376776995
2016-08-02,44.23883104948138
2016-08-03,45.76430189132389
2016-08-04,47.00728797848038
2016-08-05,48.38874229431076
2016-08-08,49.11851190048486
2016-08-09,48.701480593965684
2016-08-10,48.24773561002946
2016-08-11,48.47044251751068
2016-08-12,48.40269397489213
2016-08-15,50.28681334888414
2016-08-16,52.33290317815336
2016-08-17,54.60149460153832
2016-08-18,56.117482872448434
2016-08-19,57.73798918554199
2016-08-22,59.50356783775832
2016-08-23,61.281982884763636
2016-08-24,62.83648435695502
2016-08-25,63.14184962905948
2016-08-26,63.680350729966996
2016-08-29,63.513244472370104
2016-08-30,62.32127426205992
2016-08-31,60.65166521605859
2016-09-01,59.132279560213895
2016-09-02,57.604684061967816
2016-09-05,55.69771433528099
2016-09-06,53.48515772063814
2016-09-07,50.85435759271736
2016-09-08,48.00862356771309
2016-09-09,45.48454457271212
2016-09-12,42.30882554028614
2016-09-13,39.64631309601889
2016-09-14,37.343995664090016
2016-09-19,35.20702452460419
2016-09-20,32.558932004614086
2016-09-21,29.906742337973412
2016-09-22,26.841783063082016
2016-09-23,23.901150296534436
2016-09-26,21.687066892855732
2016-09-27,19.275603725765805
2016-09-28,17.91573445014547
2016-09-29,17.129263160343363
2016-09-30,17.12616149937241
2016-10-10,17.649752517584712
2016-10-11,17.95710447800116
2016-10-12,18.349484791612063
2016-10-13,19.306518261354665
2016-10-14,21.916515518897114
2016-10-17,24.607313905753934
2016-10-18,27.60263594342651
2016-10-19,31.09730390878024
2016-10-20,34.48910819614703
2016-10-21,37.19219765241258
2016-10-24,40.18032519651027
2016-10-25,43.715228476577536
2016-10-26,47.28726545182924
2016-10-27,50.729039385859814
2016-10-28,54.158506435024364
2016-10-31,58.115691840832255
2016-11-01,62.34391422926406
2016-11-02,66.25981551192335
2016-11-03,69.51116700512651
2016-11-04,72.55130040056704
2016-11-07,75.25328981913445
2016-11-08,78.06402321144246
2016-11-09,80.97299242843877
2016-11-10,83.6320675447755
2016-11-11,84.9177007614595
2016-11-14,86.10715221637338
2016-11-15,85.92281181354558
2016-11-16,85.07007144244825
2016-11-17,83.71265460167733
2016-11-18,82.45027294027616
2016-11-21,80.93697090866695
2016-11-22,79.49522160106399
2016-11-23,77.88086410713201
2016-11-24,76.64373406145563
2016-11-25,75.27939964287955
2016-11-28,73.93448506886281
2016-11-29,72.1183790330525
2016-11-30,69.7548230342312
2016-12-01,67.69394625767747
2016-12-02,65.0122011877909
2016-12-05,62.012622867344284
2016-12-06,58.697393039169654
2016-12-07,55.39141384134725
2016-12-08,51.98089556210895
2016-12-09,48.067454794961
2016-12-12,43.74717471858479
2016-12-13,40.719253779484895
2016-12-14,38.00093597090798
2016-12-15,35.29872400697264
2016-12-16,32.96477455650135
2016-12-19,30.626399289497762
2016-12-20,27.56958755625225
2016-12-21,24.69248040457258
2016-12-22,22.290130713249432
2016-12-23,20.130769869660607
2016-12-26,19.102151208854448
2016-12-27,18.27001605924047
2016-12-28,17.074786857333443
2016-12-29,15.956032804928466
2016-12-30,15.196778524475727
2017-01-03,14.862974157145127
2017-01-04,14.985422828716429
2017-01-05,15.717887167078894
2017-01-06,16.188610542411375
2017-01-09,16.58670391028604
2017-01-10,16.743265875881225
2017-01-11,16.322073836456376
2017-01-12,15.806236809304158
2017-01-13,15.345746604412323
2017-01-16,15.150948445392833
2017-01-17,14.867887585089232
2017-01-18,15.200832626259952
2017-01-19,15.424805028862078
2017-01-20,15.759800813162716
2017-01-23,15.78182124449523
2017-01-24,15.930880428661405
2017-01-25,16.277944995418107
2017-01-26,17.346847956067386
2017-02-03,17.994440380224994
2017-02-06,18.44117154750905
2017-02-07,18.819878861700236
2017-02-08,19.381816522368617
2017-02-09,18.985500962351992
2017-02-10,18.876464374873127
2017-02-13,19.49192606692126
2017-02-14,20.34089106842864
2017-02-15,21.077740789867036
2017-02-16,22.064572158576162
2017-02-17,22.888129934010678
2017-02-20,22.71002491093441
2017-02-21,23.45773270443651
2017-02-22,23.560431983677216
2017-02-23,23.723632066107786
2017-02-24,23.787099660533688
2017-02-27,24.65619048480947
2017-02-28,23.738850467181543
2017-03-01,23.220229605842235
2017-03-02,22.65356325304859
2017-03-03,22.32536890468464
2017-03-06,22.93740584321707
2017-03-07,23.52337021725252
2017-03-08,23.639091207013614
2017-03-09,23.875938454483723
2017-03-10,24.200463257450803
2017-03-13,24.117331885352694
2017-03-14,24.412264947276043
2017-03-15,25.405584764712856
2017-03-16,25.760582659941058
2017-03-17,26.28260721502026
2017-03-20,26.913163714532963
2017-03-21,26.730647954430992
2017-03-22,27.833087045439395
2017-03-23,29.07321574811811
2017-03-24,29.9141248390272
2017-03-27,29.197907722810072
2017-03-28,28.96106123596358
2017-03-29,27.8818512567536
2017-03-30,27.141940714025726
2017-03-31,26.531356172609748
2017-04-05,26.156457215592887
2017-04-06,25.784323522968
2017-04-07,24.57062628186767
2017-04-10,23.808889639881784
2017-04-11,22.330512074469286
2017-04-12,21.61643703429865
2017-04-13,21.193834194530485
2017-04-14,20.670003116022563
2017-04-17,20.4506493925432
2017-04-18,20.313963769191396
2017-04-19,21.0808126018989
2017-04-20,21.912189974106134
2017-04-21,21.430309877111682
2017-04-24,21.08329958998386
2017-04-25,20.81796482615703
2017-04-26,21.339420369165406
2017-04-27,21.88009987373591
2017-04-28,22.827412797244314
2017-05-02,23.52982880472651
2017-05-03,24.24179872148127
2017-05-04,25.52124684581006
2017-05-05,26.8586371656205
2017-05-08,28.701072947443254
2017-05-09,30.137345543520013
2017-05-10,31.594491686427205
2017-05-11,32.154805733519176
2017-05-12,32.33501011768345
2017-05-15,32.276394491469745
2017-05-16,32.370952196868714
2017-05-17,31.799322429404878
2017-05-18,30.135232376162072
2017-05-19,28.49673167774754
2017-05-22,27.82265814769216
2017-05-23,26.476140706246593
2017-05-24,25.388461939938118
2017-05-25,24.47275778839542
2017-05-26,23.501584031097558
2017-05-31,23.60159770565296
2017-06-01,24.17250916117348
2017-06-02,24.480906471365664
2017-06-05,22.673313777459377
2017-06-06,20.68355098095501
2017-06-07,19.202180269994763
2017-06-08,17.99165778183277
2017-06-09,18.120001457979903
2017-06-12,18.145665715376833
2017-06-13,18.28876440813895
2017-06-14,17.474374907318705
2017-06-15,16.493605245404986
2017-06-16,16.17691463237817
2017-06-19,16.228283650355085
2017-06-20,16.27534014152311
2017-06-21,16.088594128020542
2017-06-22,16.32521974180144
2017-06-23,16.65862542879949
2017-06-26,16.93153459246496
2017-06-27,17.597950231221695
2017-06-28,18.924439006973266
2017-06-29,20.489927170364883
2017-06-30,22.91208996319665
2017-07-03,26.12386919731413
2017-07-04,29.55666512382687
2017-07-05,32.91184287888923
2017-07-06,36.00882673183937
2017-07-07,38.4829291674631
2017-07-10,41.51524168253424
2017-07-11,44.613286677130965
2017-07-12,49.047101954083494
2017-07-13,53.56596612368296
2017-07-14,57.452054833360386
2017-07-17,61.52594719041425
2017-07-18,65.6448317494466
2017-07-19,69.84422324641744
2017-07-20,73.97037010090511
2017-07-21,77.24979902533372
2017-07-24,80.26441043735034
2017-07-25,82.80321432604623
2017-07-26,83.57890684162315
2017-07-27,83.08736094790335
2017-07-28,81.91426517439241
2017-07-31,81.0100255521221
2017-08-01,79.87810353322483
2017-08-02,78.8311302486825
2017-08-03,78.03548862085039
2017-08-04,76.5683172980389
2017-08-07,75.29248946375367
2017-08-08,73.75491385152063
2017-08-09,71.99027443710224
2017-08-10,70.28198121285995
2017-08-11,69.42754437680205
2017-08-14,68.1063927205843
2017-08-15,66.20113598404521
2017-08-16,64.02136380904227
2017-08-17,62.42468529233514
2017-08-18,61.547117584428634
2017-08-21,60.765652716487786
2017-08-22,60.14896191956918
2017-08-23,59.241025609011274
2017-08-24,59.24544062852867
2017-08-25,59.33189433005134
2017-08-28,58.80553826795271
2017-08-29,57.974170000190426
2017-08-30,56.73658584330715
2017-08-31,55.04747585258182
2017-09-01,54.319647578225215
2017-09-04,52.67615496298807
2017-09-05,51.044227816594486
2017-09-06,49.13629125641111
2017-09-07,47.1736970861716
2017-09-08,44.871493410750276
2017-09-11,42.834707709098936
2017-09-12,41.86410216162045
2017-09-13,40.980007476925486
2017-09-14,38.45420846297925
2017-09-15,35.603926334392
2017-09-18,33.71119962358817
2017-09-19,31.890396592995547
2017-09-20,30.639560357904458
2017-09-21,29.526210366548877
2017-09-22,29.010978189306417
2017-09-25,28.955289119056964
2017-09-26,29.3121310171316
2017-09-27,29.952887223204623
2017-09-28,31.107201431561542
2017-09-29,32.09290488180064
2017-10-09,33.418413651304434
2017-10-10,34.988545155387385
2017-10-11,36.992585934700514
2017-10-12,39.19727747323273
2017-10-13,41.474217396581494
2017-10-16,43.12373847027179
2017-10-17,44.80639637550581
2017-10-18,46.60750574456701
2017-10-19,49.57671573794255
2017-10-20,52.48114800191689
2017-10-23,54.349061501978284
2017-10-24,56.10928544490256
2017-10-25,57.347835891548854
2017-10-26,58.05105828674581
2017-10-27,57.71215930853229
2017-10-30,56.96332336279463
2017-10-31,56.262900237532804
2017-11-01,55.33858646748664
2017-11-02,53.23191439847515
2017-11-03,50.86275067707525
2017-11-06,48.652425827085594
2017-11-07,46.18373173048452
2017-11-08,43.715628675659715
2017-11-09,41.640374455534435
2017-11-10,38.80337447212561
2017-11-13,36.431804501731015
2017-11-14,33.71808439602535
2017-11-15,30.930836653998814
2017-11-16,29.086656967032816
2017-11-17,27.596026982981776
2017-11-20,26.84027895423291
2017-11-21,26.21400862902966
2017-11-22,26.067469092002426
2017-11-23,26.169714192055466
2017-11-24,26.73920599719874
2017-11-27,27.81670063837991
2017-11-28,28.584357926659287
2017-11-29,29.54749832680252
2017-11-30,31.64436285312463
2017-12-01,33.91759264155111
2017-12-04,36.41355412005712
2017-12-05,38.93028037888581
2017-12-06,40.74890639186994
2017-12-07,40.272926422617076
2017-12-08,40.208168287130164
2017-12-11,41.133021969170485
2017-12-12,41.79477643359001
2017-12-13,42.474449771694424
2017-12-14,41.67153686888385
2017-12-15,40.51617445051352
2017-12-18,39.23894710238048
2017-12-19,37.729447774030135
2017-12-20,35.433957112959284
2017-12-21,32.871186368460116
2017-12-22,30.151643281257634
2017-12-25,27.418503550476636
2017-12-26,24.734499916834146
2017-12-27,22.29316316422702
2017-12-28,20.272557948159566
2017-12-29,18.242132377458915
2018-01-02,16.549606169616233
2018-01-03,14.87240390675907
2018-01-04,13.097409690465255
2018-01-05,12.573303064925133
2018-01-08,12.770442325255493
2018-01-09,11.896454278269552
2018-01-10,10.981441843186929
2018-01-11,9.962912865900181
2018-01-12,10.029288848713803
2018-01-15,9.847654586434198
2018-01-16,10.38674015387121
2018-01-17,11.14986881857148
2018-01-18,12.051325467933399
2018-01-19,13.240611462738475
2018-01-22,13.853319910959076
2018-01-23,14.079607660747243
2018-01-24,14.334302193870332
2018-01-25,14.847379483057491
2018-01-26,14.814692741560402
2018-01-29,14.539967036231229
2018-01-30,13.43536870084382
2018-01-31,12.609662787925537
2018-02-01,12.693690565703339
2018-02-02,12.96009313810248
2018-02-05,12.587803963616462
2018-02-06,12.805265629676247
2018-02-07,14.033059777049237
2018-02-08,15.410272837524989
2018-02-09,15.686035682720206
2018-02-12,16.79333553481444
2018-02-13,17.0792986251846
2018-02-14,17.685750009252725
2018-02-22,18.850891621453144
2018-02-23,20.159701846813352
2018-02-26,22.178906028141576
2018-02-27,24.60157498303522
2018-02-28,26.701558674528428
2018-03-01,27.999546080122705
2018-03-02,29.012541841053405
2018-03-05,29.744089460101044
2018-03-06,31.029144704720142
2018-03-07,32.30084665234923
2018-03-08,32.51359020158565
2018-03-09,32.13693243706934
2018-03-12,32.57899947020795
2018-03-13,33.18032206404692
2018-03-14,33.192406774871884
2018-03-15,33.145930520013
2018-03-16,33.34120160812185
2018-03-19,33.440452705123775
2018-03-20,33.41831941968297
2018-03-21,33.17475069132113
2018-03-22,33.256021363367054
2018-03-23,34.079645336327395
2018-03-26,35.85445528500136
2018-03-27,37.34085500760408
2018-03-28,39.321099788118424
2018-03-29,41.710572578865865
2018-03-30,43.66303564769926
2018-04-02,44.75908722042239
2018-04-03,45.716065042410484
2018-04-04,46.30310150812127
2018-04-09,47.37230453026478
2018-04-10,48.93722284496812
2018-04-11,49.58284984526694
2018-04-12,50.08757686441634
2018-04-13,50.113663677376074
2018-04-16,49.981770873632186
2018-04-17,50.0630296721128
2018-04-18,48.846339131949115
2018-04-19,47.381373850259195
2018-04-20,45.533352544799236
2018-04-23,43.47399263302358
2018-04-24,41.643595599056475
2018-04-25,38.652541454292866
2018-04-26,35.54608821939196
2018-04-27,32.97455372185916
2018-05-02,31.019212479945764
2018-05-03,29.635799517522116
2018-05-04,29.019935913406556
2018-05-07,28.66921077291945
2018-05-08,28.510003645900248
2018-05-09,28.148872169419093
2018-05-10,28.149270717074177
2018-05-11,29.037648271118854
2018-05-14,30.332521517506088
2018-05-15,31.86873197702396
2018-05-16,33.57972606583997
2018-05-17,35.46181714079278
2018-05-18,37.89450688532544
2018-05-21,39.697490800008474
2018-05-22,41.57347475109337
2018-05-23,42.03134652565152
2018-05-24,41.103433944731606
2018-05-25,40.6531982595583
2018-05-28,40.106140317400424
2018-05-29,39.474179426096015
2018-05-30,37.77827796575755
2018-05-31,36.25014029589336
2018-06-01,35.51360766907867
2018-06-04,33.77631782829238
2018-06-05,31.862265144511696
2018-06-06,30.54975425467593
2018-06-07,29.55657398182189
2018-06-08,27.36635190783428
2018-06-11,24.70288766827025
2018-06-12,21.809265375943045
2018-06-13,18.962229384411632
2018-06-14,16.074492325812635
2018-06-15,13.716480529243608
2018-06-19,11.778467581741127
2018-06-20,10.02507163163256
2018-06-21,10.433570821151452
2018-06-22,10.727300515877882
2018-06-25,10.143893358783306
2018-06-26,9.54460321057575
2018-06-27,8.65211222607132
2018-06-28,7.965486459200157
2018-06-29,7.084479661632971
2018-07-02,6.440004125541641
2018-07-03,6.255657945363642
2018-07-04,6.533883098752497
2018-07-05,6.187730130995979
2018-07-06,5.970346997103466
2018-07-09,6.289499158732996
2018-07-10,6.2148855703865085
2018-07-11,6.993100987462563
2018-07-12,7.3451268242212295
2018-07-13,8.064250851492083
2018-07-16,9.0905480536258
2018-07-17,9.916980127292394
2018-07-18,10.638088017890894
2018-07-19,10.44799384279497
2018-07-20,10.212231005072915
2018-07-23,9.939133693448525
2018-07-24,10.66999173614975
2018-07-25,11.73943508083262
2018-07-26,12.759973891182042
2018-07-27,14.247745906885035
2018-07-30,16.2077862823484
2018-07-31,18.59925097596017
2018-08-01,20.869032085542244
2018-08-02,24.00526887356677
2018-08-03,27.23376757014829
2018-08-06,30.60045450571571
2018-08-07,34.342694260550886
2018-08-08,37.295904194882404
2018-08-09,40.52146640398419
2018-08-10,43.419057420767004
2018-08-13,46.203940763743496
2018-08-14,49.72357602534565
2018-08-15,53.243211286947805
2018-08-16,56.71048580750763
2018-08-17,60.59457222176667
2018-08-20,64.96170134617557
2018-08-21,67.42757402715905
2018-08-22,69.29081277783521
2018-08-23,70.76292798997952
2018-08-24,71.59261955445393
2018-08-27,71.30863022209967
2018-08-28,71.01904499246604
2018-08-29,70.58294086490955
2018-08-30,68.46539845705158
2018-08-31,65.30484296029212
2018-09-03,61.6994798201377
2018-09-04,58.301832197206764
2018-09-05,54.59408094420637
2018-09-06,50.9767766833628
2018-09-07,47.57267679084034
2018-09-10,43.79321701598609
2018-09-11,40.34837523932241
2018-09-12,37.13289859897165
2018-09-13,34.37679897078095
2018-09-14,32.970113024905984
2018-09-17,31.206098830679696
2018-09-18,30.22103148035468
2018-09-19,28.809488565883708
2018-09-20,27.708175757415624
2018-09-21,26.406549593792516
2018-09-25,25.428155319987475
2018-09-26,24.836542333235894
2018-09-27,24.66568106423867
2018-09-28,25.160629097559255
2018-10-08,25.378366914336304
2018-10-09,25.457070246949712
2018-10-10,25.894147918339122
2018-10-11,26.452455399538213
2018-10-12,27.407915942136167
2018-10-15,28.26665215148089
2018-10-16,28.843410501422266
2018-10-17,29.54051933563186
2018-10-18,30.2262835928447
2018-10-19,29.94858429313623
2018-10-22,28.212786220241377
2018-10-23,26.546274160872173
2018-10-24,25.485600194315847
2018-10-25,24.829805100320876
2018-10-26,24.61355680645107
2018-10-29,24.127652104935855
2018-10-30,23.531660384000922
2018-10-31,22.62506615126547
2018-11-01,21.41090254443068
2018-11-02,20.625705280669933
2018-11-05,20.514095254761813
2018-11-06,20.562913970229808
2018-11-07,20.14780441092205
2018-11-08,20.311905452398396
2018-11-09,20.737906132674873
2018-11-12,21.49119120197634
2018-11-13,22.35851968782948
2018-11-14,22.329301529967275
2018-11-15,21.597748600138484
2018-11-16,20.502478372880226
2018-11-19,19.539859718678144
2018-11-20,19.268103696922125
2018-11-21,19.61673965313492
2018-11-22,20.336111852617666
2018-11-23,21.36341393010222
2018-11-26,23.335702579852004
2018-11-27,25.316700691975452
2018-11-28,27.08898916876432
2018-11-29,28.61165677468768
2018-11-30,29.98215211441293
2018-12-03,30.685950848831133
2018-12-04,31.508940070392732
2018-12-05,31.85974807759406
2018-12-06,31.71301143666134
2018-12-07,30.51437584889416
2018-12-10,28.58831434612521
2018-12-11,26.906555700483683
2018-12-12,25.471133068632035
2018-12-13,24.45168724187885
2018-12-14,24.50263737906859
2018-12-17,24.313147750370256
2018-12-18,23.623533284146898
2018-12-19,22.42035412839113
2018-12-20,20.919119171834414
2018-12-21,19.596105510852762
2018-12-24,19.17531827408441
2018-12-25,17.66737421046744
2018-12-26,16.190990835184984
2018-12-27,15.148664765384463
2018-12-28,14.114495243325266
2019-01-02,13.077439216215705
2019-01-03,11.90114072776652
