date,FCT_Cci@5
2013-09-27,94.01709401709157
2013-09-30,154.08805031446906
2013-10-08,-80.92948717948978
2013-10-09,-0.9578544061322247
2013-10-10,27.02702702702776
2013-10-11,132.82428957045107
2013-10-14,96.1338981555887
2013-10-15,70.92103648674146
2013-10-16,13.240300616646552
2013-10-17,-66.40624999999535
2013-10-18,46.87499999999787
2013-10-21,164.13181242078554
2013-10-22,102.35131396957159
2013-10-23,64.79556479556452
2013-10-24,-60.05586592178928
2013-10-25,-74.40476190476932
2013-10-28,34.116331096199566
2013-10-29,102.94117647058285
2013-10-30,110.3896103896119
2013-10-31,-122.85080421519505
2013-11-01,-22.924411400249568
2013-11-04,-35.914702581369006
2013-11-05,-35.47523427041376
2013-11-06,9.887005649714643
2013-11-07,-108.10810810810766
2013-11-08,-116.30695443644487
2013-11-11,-90.79601990049125
2013-11-12,-166.66666666666396
2013-11-13,-124.81146304675661
2013-11-14,-60.78431372548884
2013-11-15,-31.25000000000488
2013-11-18,85.60952712967105
2013-11-19,-55.560557698977114
2013-11-20,80.83847466261422
2013-11-21,-38.29717635907762
2013-11-22,-3.3557046979923992
2013-11-25,88.81578947368956
2013-11-26,-6.5359477124171015
2013-11-27,-109.14454277287632
2013-11-28,-140.2349486049913
2013-11-29,-80.39906103286981
2013-12-02,-33.03303303302858
2013-12-03,-73.33333333333093
2013-12-04,12.195121951210226
2013-12-05,161.45833333331976
2013-12-06,101.10584518168065
2013-12-09,97.42647058823775
2013-12-10,151.8711923411654
2013-12-11,102.8037383177576
2013-12-12,110.30982905982769
2013-12-13,37.928519328953946
2013-12-16,75.16339869281053
2013-12-17,89.2857142857135
2013-12-18,23.671754398527668
2013-12-19,22.0205706794166
2013-12-20,126.610745498449
2013-12-23,142.43623818822286
2013-12-24,101.02201257861762
2013-12-25,143.86261261261325
2013-12-26,30.927835051550424
2013-12-27,-49.6921723834654
2013-12-30,-1.118568232659379
2013-12-31,-91.09730848861342
2014-01-02,39.47368421052044
2014-01-03,-129.92125984251757
2014-01-06,-143.89959136018527
2014-01-07,-80.2192326856003
2014-01-08,-31.6558441558425
2014-01-09,-63.131313131308005
2014-01-10,-73.4463276836092
2014-01-13,111.36023916292633
2014-01-14,123.02839116719584
2014-01-15,94.15337889142218
2014-01-16,90.8391070053879
2014-01-17,102.97026383720049
2014-01-20,69.39889253304143
2014-01-21,-30.10679052780221
2014-01-22,111.05921300620932
2014-01-23,46.594982078857825
2014-01-24,-86.24708624708674
2014-01-27,-166.66666666666669
2014-01-28,-95.79180509413207
2014-01-29,-72.22222222222264
2014-01-30,-92.90953545232286
2014-02-07,-26.041666666666423
2014-02-10,145.94127806563415
2014-02-11,29.702970297031424
2014-02-12,-25.889967637539275
2014-02-13,8.274231678476957
2014-02-14,-34.72222222222027
2014-02-17,166.66666666667157
2014-02-18,76.64884135472451
2014-02-19,105.34591194968436
2014-02-20,8.454106280196408
2014-02-21,-91.26984126983143
2014-02-24,-153.32421028623716
2014-02-25,-103.79088139340311
2014-02-26,-37.83477388399218
2014-02-27,22.886980717413152
2014-02-28,41.66666666666274
2014-03-03,-32.37410071942066
2014-03-04,-55.55555555556552
2014-03-05,166.66666666666984
2014-03-06,46.221322537115746
2014-03-07,-3.0721966205841844
2014-03-10,-160.98686545971003
2014-03-11,-74.23580786026137
2014-03-12,-52.8910205169199
2014-03-13,-49.49874686716785
2014-03-14,-139.1752577319521
2014-03-17,-123.5857267188877
2014-03-18,-94.37751004015861
2014-03-19,-65.39509536784739
2014-03-20,13.066805287653107
2014-03-21,90.56548079529637
2014-03-24,70.842958432934
2014-03-25,137.6099047574001
2014-03-26,156.65236051502276
2014-03-27,24.886877828050896
2014-03-28,65.058479532164
2014-03-31,-10.416666666664947
2014-04-01,-51.28205128205203
2014-04-02,-15.624999999997236
2014-04-03,53.99061032864761
2014-04-04,96.77419354839562
2014-04-08,166.66666666667112
2014-04-09,116.60329531051894
2014-04-10,73.7179487179477
2014-04-11,127.24014336917924
2014-04-14,56.074766355136184
2014-04-15,84.19243986254119
2014-04-16,-14.18439716311829
2014-04-17,146.85314685315387
2014-04-18,76.9314805853898
2014-04-21,29.987577538222908
2014-04-22,28.459541059960188
2014-04-23,166.6666666666611
2014-04-24,84.51369216241486
2014-04-25,79.98324958124144
2014-04-28,10.70950468540502
2014-04-29,-166.66666666666353
2014-04-30,-102.05992509363507
2014-05-05,-17.59834368529898
2014-05-06,31.462585034012026
2014-05-07,113.79928315412452
2014-05-08,-35.44061302681808
2014-05-09,-82.65582655826805
2014-05-12,101.06382978723487
2014-05-13,149.50980392156598
2014-05-14,65.97222222222095
2014-05-15,72.79236276849622
2014-05-16,-41.116005873715736
2014-05-19,-13.285024154591197
2014-05-20,71.25603864734363
2014-05-21,-61.11111111110199
2014-05-22,-102.47747747747616
2014-05-23,-7.812500000001388
2014-05-26,63.75838926173937
2014-05-27,55.555555555565306
2014-05-28,43.47826086955997
2014-05-29,-166.66666666666399
2014-05-30,-94.70614654629668
2014-06-03,-6.039644028998391
2014-06-04,-16.665747406589084
2014-06-05,20.000000000000405
2014-06-06,86.66666666667254
2014-06-09,166.66666666666669
2014-06-10,132.74044795784016
2014-06-11,134.84179543782176
2014-06-12,75.8850332982824
2014-06-13,-17.730496453902216
2014-06-16,-63.17895940537274
2014-06-17,-27.94022092267538
2014-06-18,70.52797478329303
2014-06-19,88.55472013366484
2014-06-20,148.61111111111416
2014-06-23,92.22716970281205
2014-06-24,32.55653617888208
2014-06-25,-7.266435406719124
2014-06-26,72.48571927782605
2014-06-27,95.23809523809456
2014-06-30,135.65891472868373
2014-07-01,131.23885918003663
2014-07-02,-71.07843137254893
2014-07-03,110.82910321489047
2014-07-04,91.56844968268219
2014-07-07,24.149286498353565
2014-07-08,105.99284436493673
2014-07-09,95.603926589842
2014-07-10,33.4728033472811
2014-07-11,-11.165577342047468
2014-07-14,97.94372294372678
2014-07-15,145.75645756457516
2014-07-16,113.73758136347968
2014-07-17,64.32450780719655
2014-07-18,50.94130675526038
2014-07-21,84.96732026143644
2014-07-22,166.66666666666586
2014-07-23,96.03651444685045
2014-07-24,65.59079130525099
2014-07-25,115.46650312853615
2014-07-28,102.62511709412482
2014-07-29,83.14087759815213
2014-07-30,-125.23848460070862
2014-07-31,-84.1140953570677
2014-08-01,-73.40289218378305
2014-08-04,-56.201550387597884
2014-08-05,161.2492033142097
2014-08-06,8.788449466416921
2014-08-07,17.29278473464182
2014-08-08,-113.4020618556692
2014-08-11,-104.31654676258991
2014-08-12,-46.501521077791516
2014-08-13,-68.41470765521224
2014-08-14,-166.66666666666669
2014-08-15,-86.92086920869244
2014-08-18,-57.811291569991994
2014-08-19,16.441005802709437
2014-08-20,157.03444249854059
2014-08-21,115.87913854066177
2014-08-22,88.45354704660033
2014-08-25,15.191545574635485
2014-08-26,50.49354593773485
2014-08-27,70.35519125682855
2014-08-28,-28.29406697739498
2014-08-29,-118.89159836675937
2014-09-01,-59.613453560329944
2014-09-02,83.46900640914147
2014-09-03,116.42355483522394
2014-09-04,105.12532734754797
2014-09-05,117.26384364820886
2014-09-09,-96.39530174159633
2014-09-10,-146.96223316912878
2014-09-11,-92.20613287904611
2014-09-12,-60.10340370529938
2014-09-15,-58.89178996228792
2014-09-16,-121.93627450979606
2014-09-17,98.70550161812086
2014-09-18,-84.92975734354789
2014-09-19,-8.409785932718691
2014-09-22,-166.6666666666688
2014-09-23,-81.9935691318343
2014-09-24,39.544607978260025
2014-09-25,82.55479819525821
2014-09-26,81.17010824040445
2014-09-29,60.32539533664431
2014-09-30,166.66666666666575
2014-10-08,117.9156594144503
2014-10-09,77.31305449936735
2014-10-10,21.161245190626218
2014-10-13,-4.065040650409054
2014-10-14,13.78446115288226
2014-10-15,-92.7230046948361
2014-10-16,-166.66666666666873
2014-10-17,-111.98062232159567
2014-10-20,-51.28934395145972
2014-10-21,-66.49902207320544
2014-10-22,46.19225967540307
2014-10-23,156.413612565445
2014-10-24,101.67253521126689
2014-10-27,53.185437997724314
2014-10-28,25.01359434475203
2014-10-29,-31.60919540229866
2014-10-30,116.10392418291315
2014-10-31,139.94280143039285
2014-11-03,91.64668529840012
2014-11-04,103.84023197606594
2014-11-05,-124.41314553990644
2014-11-06,-95.44058587290382
2014-11-07,-44.27621013994043
2014-11-10,37.18566078116542
2014-11-11,92.67563527653161
2014-11-12,67.63285024154774
2014-11-13,62.759029011250476
2014-11-14,-134.66183574879176
2014-11-17,-16.33986928104615
2014-11-18,44.28044280442768
2014-11-19,-59.32203389830982
2014-11-20,17.621145374449068
2014-11-21,127.9212792127906
2014-11-24,149.5584988962469
2014-11-25,80.78958078958088
2014-11-26,4.350190320827734
2014-11-27,-43.31013147718454
2014-11-28,-117.48053786270343
2014-12-01,-165.42313752606213
2014-12-02,-60.34875524379319
2014-12-03,-40.47879242737087
2014-12-04,33.70489332819116
2014-12-05,116.74849972722603
2014-12-08,72.50656167979116
2014-12-09,-37.30738037307473
2014-12-10,-43.47826086956039
2014-12-11,-151.31158029430478
2014-12-12,-79.36507936508197
2014-12-15,19.067796610169818
2014-12-16,-53.12954876273491
2014-12-17,-166.6666666666682
2014-12-18,-140.52287581699326
2014-12-19,-66.66666666666728
2014-12-22,40.15456989247247
2014-12-23,69.57186544342287
2014-12-24,72.27891156462546
2014-12-25,57.80516431924888
2014-12-26,87.43825657243376
2014-12-29,121.22505480935037
2014-12-30,14.970422586737731
2014-12-31,166.6666666666705
2015-01-05,99.87966305655853
2015-01-06,48.79950109136265
2015-01-07,29.005524861878754
2015-01-08,-166.66666666666666
2015-01-09,-86.75799086758005
2015-01-12,-72.31800766283442
2015-01-13,-146.86998394863642
2015-01-14,-164.9863474060073
2015-01-15,-77.0346617804248
2015-01-16,-49.327354260089095
2015-01-19,14.612268518518503
2015-01-20,96.89922480620282
2015-01-21,118.24324324324625
2015-01-22,124.99999999999838
2015-01-23,81.9642205184368
2015-01-26,-50.234142188164526
2015-01-27,60.36258329923465
2015-01-28,68.61053311259735
2015-01-29,-33.74280275609568
2015-01-30,-79.36255582973476
2015-02-02,-4.5132172791773115
2015-02-03,62.45824983300018
2015-02-04,128.00000000000242
2015-02-05,50.10070493454053
2015-02-06,56.94098088113164
2015-02-09,86.41975308641737
2015-02-10,59.701492537310976
2015-02-11,-133.80281690140797
2015-02-12,-95.86466165413638
2015-02-13,29.448621553884536
2015-02-16,80.62575210589594
2015-02-17,55.043050430502504
2015-02-25,-121.30541871921258
2015-02-26,-91.67819438564196
2015-02-27,-51.15406730005795
2015-03-02,2.009706063729727
2015-03-03,-92.759756582558
2015-03-04,-147.18614718614717
2015-03-05,-106.19918699186849
2015-03-06,-99.41520467836233
2015-03-09,-87.34107241569735
2015-03-10,-54.20711974109922
2015-03-11,-125.83668005354919
2015-03-12,-103.99449035812994
2015-03-13,-39.90610328638053
2015-03-16,88.4773662551423
2015-03-17,6.17283950617531
2015-03-18,-128.09917355371695
2015-03-19,-105.26315789473438
2015-03-20,-26.770293609670315
2015-03-23,138.4928716904273
2015-03-24,113.33333333333454
2015-03-25,72.36376503892527
2015-03-26,72.26107226107288
2015-03-27,86.71171171171534
2015-03-30,61.00217864923688
2015-03-31,147.5583864118853
2015-04-01,-47.197640118010035
2015-04-02,29.9145299145164
2015-04-03,164.21568627450503
2015-04-07,112.02185792349836
2015-04-08,77.46478873239501
2015-04-09,31.57894736842353
2015-04-10,157.43440233236308
2015-04-13,125.87790383576407
2015-04-14,50.59523809523867
2015-04-15,63.314711359404015
2015-04-16,143.16239316239447
2015-04-17,129.6296296296277
2015-04-20,43.04304304304411
2015-04-21,-66.66666666666812
2015-04-22,-8.87021475256605
2015-04-23,16.330451488952423
2015-04-24,47.479512102149855
2015-04-27,166.66666666666669
2015-04-28,132.95723476228997
2015-04-29,57.250734928696986
2015-04-30,63.63049095607299
2015-05-04,133.29054343175284
2015-05-05,59.86808726534628
2015-05-06,122.86980231765476
2015-05-07,54.82743556138135
2015-05-08,-53.04400241108988
2015-05-11,-84.6873461349076
2015-05-12,-127.45098039215772
2015-05-13,-11.56359979889311
2015-05-14,54.49398443028801
2015-05-15,-76.63451232582918
2015-05-18,-87.3015873015864
2015-05-19,-69.73848069738682
2015-05-20,-129.21125644074507
2015-05-21,-98.9096573208725
2015-05-22,-64.68605141171378
2015-05-25,-115.28822055138036
2015-05-26,-38.337851594184244
2015-05-27,0.5581115332891804
2015-05-28,140.91092904347994
2015-05-29,112.0670376902506
2015-06-01,-9.110396570201335
2015-06-02,-104.83870967742304
2015-06-03,-112.61713520749458
2015-06-04,-82.36520703008502
2015-06-05,-96.62398137369182
2015-06-08,-94.01709401709513
2015-06-09,-14.375561545373277
2015-06-10,110.11139674378458
2015-06-11,6.688963210700444
2015-06-12,-128.51405622489577
2015-06-15,-95.43568464730652
2015-06-16,-81.50711264898209
2015-06-17,-161.30604288499023
2015-06-18,-53.2407407407417
2015-06-19,-80.62575210589699
2015-06-23,-103.75816993464083
2015-06-24,-31.761624099538768
2015-06-25,-53.1231757151204
2015-06-26,-76.9208241889221
2015-06-29,-164.21876321611686
2015-06-30,-124.37844445673248
2015-07-01,-95.61903591516995
2015-07-02,37.74560496380462
2015-07-03,76.02339181286608
2015-07-06,-71.89542483660115
2015-07-07,-45.97701149425309
2015-07-08,-155.38847117794515
2015-07-09,-29.587765957447058
2015-07-10,76.45631067961155
2015-07-13,47.07876890975533
2015-07-14,100.78756917837244
2015-07-15,104.9692908989389
2015-07-16,107.35671514114716
2015-07-17,56.61577608142439
2015-07-20,-29.84574111334472
2015-07-21,-90.03831417624428
2015-07-22,-153.78421900160973
2015-07-23,-105.72747014115168
2015-07-24,-103.68434154841833
2015-07-27,-123.23301413588736
2015-07-28,-91.45607701564433
2015-07-29,50.97017086591357
2015-07-30,12.279679760442168
2015-07-31,4.800345370882328
2015-08-03,-88.36401466086154
2015-08-04,-89.76972752698903
2015-08-05,-22.466039707419764
2015-08-06,-89.2255892255893
2015-08-07,-166.66666666666669
2015-08-10,-70.1357466063349
2015-08-11,40.697674418603334
2015-08-12,81.89655172413903
2015-08-13,123.54819976771235
2015-08-14,79.85143918291504
2015-08-17,52.4576621230887
2015-08-18,-59.14870093974703
2015-08-19,-124.52919020715737
2015-08-20,-44.67871485943859
2015-08-21,16.22418879056175
2015-08-24,-155.4192229038838
2015-08-25,-94.50027917364697
2015-08-26,-23.648648648648937
2015-08-27,-42.76946682009995
2015-08-28,144.66363176530055
2015-08-31,109.67432950191638
2015-09-01,64.88842896564995
2015-09-02,84.16145239000245
2015-09-07,79.86110808953514
2015-09-08,-114.25962403515028
2015-09-09,123.8095238095232
2015-09-10,93.90862944162502
2015-09-11,63.19343945971938
2015-09-14,-44.198895027623415
2015-09-15,-152.91106845809438
2015-09-16,-91.1319073083773
2015-09-17,-49.09090909090923
2015-09-18,-82.69394714407494
2015-09-21,-166.66666666666805
2015-09-22,-109.67915156396775
2015-09-23,-76.56482861400897
2015-09-24,-8.414436334145003
2015-09-25,33.838973162193206
2015-09-28,-38.05864587874191
2015-09-29,-89.66243038421945
2015-09-30,67.40817270288571
2015-10-08,70.11572700649417
2015-10-09,140.12215175005886
2015-10-12,132.76299112801016
2015-10-13,74.07407407407386
2015-10-14,42.209250112258346
2015-10-15,48.26194909993767
2015-10-16,-95.89041095890421
2015-10-19,-154.5584045584045
2015-10-20,-113.39137645107812
2015-10-21,-60.12534273403839
2015-10-22,-148.10281517747765
2015-10-23,-34.457478005865504
2015-10-26,-15.564202334631814
2015-10-27,48.23614110871079
2015-10-28,16.081871345030464
2015-10-29,-107.30593607306149
2015-10-30,-166.66666666666387
2015-11-02,-103.13627822628702
2015-11-03,-72.25129362533985
2015-11-04,-62.008196891185925
2015-11-05,-140.36618970619907
2015-11-06,-138.83677298311656
2015-11-09,-82.66452648475044
2015-11-10,-150.09746588694128
2015-11-11,-136.8686868686868
2015-11-12,-78.4477945281963
2015-11-13,-53.687856560716114
2015-11-16,-37.99328295549917
2015-11-17,-166.6666666666657
2015-11-18,-116.61546338965688
2015-11-19,-131.61476944019037
2015-11-20,-56.93983019564375
2015-11-23,-11.331038439472604
2015-11-24,115.96159615961524
2015-11-25,113.89046806897792
2015-11-26,114.26864652671107
2015-11-27,70.11146474189373
2015-11-30,-37.11197553933908
2015-12-01,-67.01467362542019
2015-12-02,-89.41866992369381
2015-12-03,-119.62224554039669
2015-12-04,-75.90306355738414
2015-12-07,65.78301423662269
2015-12-08,0.0
2015-12-09,-19.45668135095571
2015-12-10,15.555555555552116
2015-12-11,101.09819121447126
2015-12-14,114.87383798140797
2015-12-15,38.121803812179664
2015-12-16,-73.31042382588682
2015-12-17,-98.45984598460194
2015-12-18,-75.58945908460373
2015-12-21,84.06304728546418
2015-12-22,106.84997588036757
2015-12-23,69.2860160540774
2015-12-24,122.51655629138988
2015-12-25,109.81409424989062
2015-12-28,42.54783484390631
2015-12-29,61.633843909556646
2015-12-30,166.66666666666487
2015-12-31,106.38297872340486
2016-01-04,16.094088517487915
2016-01-05,2.7040314650935056
2016-01-06,-129.69381860196353
2016-01-07,-129.81407702523222
2016-01-08,-106.0864618885101
2016-01-11,-66.58038538970384
2016-01-12,-155.0925925925926
2016-01-13,-93.5841775205011
2016-01-14,-32.188841201716194
2016-01-15,6.092254134028919
2016-01-18,85.3658536585383
2016-01-19,148.80952380952314
2016-01-20,69.32153392330474
2016-01-21,-31.76302640970785
2016-01-22,49.64539007092193
2016-01-25,60.89743589743964
2016-01-26,75.06361323154677
2016-01-27,166.66666666666933
2016-01-28,74.6241290795755
2016-01-29,54.607508532424305
2016-02-01,95.23809523809439
2016-02-02,139.3492940454273
2016-02-03,121.40075098380706
2016-02-04,142.63132732455767
2016-02-05,87.69872462934367
2016-02-15,57.854843004979
2016-02-16,-9.594882729209957
2016-02-17,-125.9842519685049
2016-02-18,-77.27480566986819
2016-02-19,81.57524613220824
2016-02-22,143.5297282754916
2016-02-23,90.3872348705977
2016-02-24,15.206812652068
2016-02-25,41.96499602227548
2016-02-26,-90.44368600682522
2016-02-29,10.496183206107302
2016-03-01,24.61139896372883
2016-03-02,147.4752276995755
2016-03-03,108.31999750103265
2016-03-04,107.9597585423799
2016-03-07,74.3306491329107
2016-03-08,-55.08948545861209
2016-03-09,-155.77801194239447
2016-03-10,-74.03130613292304
2016-03-11,-56.25000000000011
2016-03-14,23.43338599262741
2016-03-15,-32.12851405622521
2016-03-16,-166.66666666666958
2016-03-17,-2.008032128511794
2016-03-18,135.83049564888418
2016-03-21,88.61595351294247
2016-03-22,72.01929703652539
2016-03-23,38.28547648772333
2016-03-24,-165.05246166263296
2016-03-25,-105.26315789473752
2016-03-28,-41.61304161304167
2016-03-29,-70.6751054852297
2016-03-30,-130.95348087787596
2016-03-31,-78.10668500708145
2016-04-01,113.72552979362702
2016-04-05,119.05779134307076
2016-04-06,-1.11856823266167
2016-04-07,-62.46949731576272
2016-04-08,-142.97715053763508
2016-04-11,-61.72839506172818
2016-04-12,-27.02702702702454
2016-04-13,156.71062839410334
2016-04-14,116.25355021946812
2016-04-15,73.11500380807324
2016-04-18,73.69052979138499
2016-04-19,98.98393969190448
2016-04-20,93.64133134624849
2016-04-21,115.1832460733005
2016-04-22,-33.480500367916626
2016-04-25,30.977312390927455
2016-04-26,-155.94280607685585
2016-04-27,-74.29322813938222
2016-04-28,-58.095238095238344
2016-04-29,76.08324803821174
2016-05-03,100.01190626529636
2016-05-04,-37.484829788532714
2016-05-05,-69.12558561701391
2016-05-06,-93.57589257514933
2016-05-09,-77.69929364278329
2016-05-10,-139.04494382022347
2016-05-11,-8.718980549967055
2016-05-12,166.6666666666659
2016-05-13,54.69506292352323
2016-05-16,55.31295487627255
2016-05-17,75.36852116024782
2016-05-18,-11.299435028248588
2016-05-19,-102.05992509363219
2016-05-20,-101.29310344827456
2016-05-23,-89.74358974358974
2016-05-24,-166.66666666666734
2016-05-25,-86.18071374335537
2016-05-26,22.788203753350555
2016-05-27,83.4072759538588
2016-05-30,93.18715740015692
2016-05-31,71.86678352322559
2016-06-01,34.437946718648405
2016-06-02,166.6666666666652
2016-06-03,104.97300872447926
2016-06-06,106.58446150251912
2016-06-07,79.51423435817496
2016-06-08,2.941176470589337
2016-06-13,117.3218673218662
2016-06-14,32.36245954692296
2016-06-15,-59.84970477724253
2016-06-16,-41.606886657101036
2016-06-17,-99.5525727069349
2016-06-20,-83.33333333333461
2016-06-21,52.38095238095502
2016-06-22,86.73469387754949
2016-06-23,113.7820512820512
2016-06-24,-73.00275482093669
2016-06-27,-47.74083546462278
2016-06-28,92.27330779054894
2016-06-29,165.79482708515033
2016-06-30,102.79025458964792
2016-07-01,83.75846443084038
2016-07-04,115.38518321670075
2016-07-05,22.832343872353178
2016-07-06,-48.42342342342238
2016-07-07,-91.5077202543144
2016-07-08,-55.2134646962248
2016-07-11,150.57471264367794
2016-07-12,95.03546099290915
2016-07-13,111.03882021253553
2016-07-14,70.4651802917699
2016-07-15,76.4125900644682
2016-07-18,61.81398035817155
2016-07-19,166.6666666666641
2016-07-20,89.72719522591795
2016-07-21,80.77436582109675
2016-07-22,125.64901349947993
2016-07-25,65.89958158995906
2016-07-26,-55.555555555556055
2016-07-27,-154.40792905581543
2016-07-28,-118.24953445065275
2016-07-29,-68.69336128056516
2016-08-01,72.95429919340249
2016-08-02,113.7725034857402
2016-08-03,69.7033648903818
2016-08-04,28.864059590316877
2016-08-05,30.973451327431253
2016-08-08,141.5343915343841
2016-08-09,14.905149051486298
2016-08-10,144.93905670376424
2016-08-11,104.66439135381052
2016-08-12,5.82241630276697
2016-08-15,-123.48953728264122
2016-08-16,-67.75997965929389
2016-08-17,-50.618238021637694
2016-08-18,58.87885628291954
2016-08-19,93.88185654008548
2016-08-22,36.165907941324406
2016-08-23,93.60730593607241
2016-08-24,122.90502793295974
2016-08-25,-36.0772357723588
2016-08-26,154.73145780051186
2016-08-29,115.38461538461368
2016-08-30,50.758765044478764
2016-08-31,76.21604339219961
2016-09-01,157.73998241318682
2016-09-02,119.59728732992541
2016-09-05,79.64145417261612
2016-09-06,15.382175705678241
2016-09-07,-80.84577114427903
2016-09-08,-110.13030685161846
2016-09-09,-88.76811594202891
2016-09-12,-152.24534501642867
2016-09-13,-99.06291834002525
2016-09-14,-98.20978315683413
2016-09-19,-101.09289617486394
2016-09-20,56.623931623930766
2016-09-21,129.72508591065215
2016-09-22,52.34282325029738
2016-09-23,58.07317891910091
2016-09-26,-117.44639376218205
2016-09-27,20.833333333331343
2016-09-28,105.15873015872965
2016-09-29,122.46553122465612
2016-09-30,99.31506849315001
2016-10-10,87.22403184943832
2016-10-11,4.601681324630039
2016-10-12,-166.66666666666532
2016-10-13,-89.42719437875424
2016-10-14,-71.1574727854601
2016-10-17,22.645812968394278
2016-10-18,129.95001922337855
2016-10-19,95.95959595959562
2016-10-20,76.31045467709181
2016-10-21,55.555555555555934
2016-10-24,-56.96202531645607
2016-10-25,166.66666666666623
2016-10-26,96.94526941026581
2016-10-27,57.0428336079073
2016-10-28,80.7799442896942
2016-10-31,135.94470046082813
2016-11-01,138.33955130761342
2016-11-02,56.857793527991234
2016-11-03,44.723685897521705
2016-11-04,102.2390290238132
2016-11-07,125.3908692933074
2016-11-08,70.20802377414456
2016-11-09,62.698412698413904
2016-11-10,166.66666666666626
2016-11-11,106.75253708040604
2016-11-14,95.9093421779988
2016-11-15,108.1314878892729
2016-11-16,73.73046874999956
2016-11-17,-90.37625259973522
2016-11-18,-74.93903582817497
2016-11-21,29.872589531679846
2016-11-22,109.0895477687936
2016-11-23,81.38780804150514
2016-11-24,130.45375218150096
2016-11-25,120.31314379892912
2016-11-28,129.888675176313
2016-11-29,89.8437499999999
2016-11-30,-20.82110766596258
2016-12-01,-66.08431326863537
2016-12-02,-88.72541935678464
2016-12-05,-68.79031873116375
2016-12-06,72.69175406127857
2016-12-07,105.17529215358746
2016-12-08,43.72654592918877
2016-12-09,-74.43019943020023
2016-12-12,-91.39784946236591
2016-12-13,-66.90997566909932
2016-12-14,-87.78126635269498
2016-12-15,141.92708333333357
2016-12-16,58.61201006832284
2016-12-19,-152.7415143603137
2016-12-20,-130.65447545717038
2016-12-21,-67.42789300928838
2016-12-22,-74.67172915677926
2016-12-23,-36.148766075772976
2016-12-26,-166.6666666666676
2016-12-27,-93.2195216049379
2016-12-28,-2.90624210260357
2016-12-29,72.28545262524341
2016-12-30,67.5236394502039
2017-01-03,71.92947758328552
2017-01-04,42.63611469766655
2017-01-05,163.6546184738923
2017-01-06,67.76393831554161
2017-01-09,111.90276613579199
2017-01-10,160.95936947954985
2017-01-11,99.73573901950034
2017-01-12,54.15968732551708
2017-01-13,51.89340813464183
2017-01-16,141.68490153173008
2017-01-17,-127.48015873015973
2017-01-18,-50.314465408806306
2017-01-19,-40.36458333333509
2017-01-20,-61.403508771929175
2017-01-23,166.6666666666681
2017-01-24,98.72159090909184
2017-01-25,89.17515478330313
2017-01-26,110.48336472065216
2017-02-03,-29.10052910052877
2017-02-06,-129.02187902187947
2017-02-07,-61.00682593856748
2017-02-08,47.81420765027469
2017-02-09,114.34274308525823
2017-02-10,122.16784484321205
2017-02-13,136.10812103815283
2017-02-14,77.71347861230933
2017-02-15,11.8432526114314
2017-02-16,-66.4924753437811
2017-02-17,-104.33283087898785
2017-02-20,-123.76593071261965
2017-02-21,25.29182879377517
2017-02-22,-22.613065326631354
2017-02-23,-62.98828124999912
2017-02-24,-105.35806285419946
2017-02-27,-80.72207084468513
2017-02-28,-54.05810122791406
2017-03-01,100.91420534458499
2017-03-02,110.60948081264095
2017-03-03,-50.62965818555623
2017-03-06,-129.35879755999673
2017-03-07,-103.8863840784025
2017-03-08,-97.6976577293933
2017-03-09,-108.06233062330712
2017-03-10,-59.14557530066464
2017-03-13,94.09787859693311
2017-03-14,107.32139977423007
2017-03-15,73.06493154398765
2017-03-16,141.18717625647471
2017-03-17,99.1104700084142
2017-03-20,103.94794400699924
2017-03-21,58.48817567567614
2017-03-22,-40.12345679012317
2017-03-23,-51.25725338491433
2017-03-24,-90.79601990049578
2017-03-27,-143.61001317522962
2017-03-28,-123.43802769334789
2017-03-29,22.409778812571453
2017-03-30,106.47639956092179
2017-03-31,79.23892100192741
2017-04-05,-18.689057421452546
2017-04-06,-52.87171229200164
2017-04-07,-155.64943671305423
2017-04-10,-109.74921465957475
2017-04-11,-117.08927603430809
2017-04-12,-102.59606085813495
2017-04-13,-41.43636605345982
2017-04-14,-37.74680603948931
2017-04-17,153.24384787472232
2017-04-18,4.008016032063514
2017-04-19,-161.31284916201008
2017-04-20,-24.593763724199707
2017-04-21,70.22175290390696
2017-04-24,17.261088248742205
2017-04-25,20.833333333334306
2017-04-26,18.472395184723535
2017-04-27,65.39074960127468
2017-04-28,87.2274143302178
2017-05-02,166.6666666666645
2017-05-03,37.46177370030671
2017-05-04,-118.7596006144379
2017-05-05,-85.3450943980184
2017-05-08,-51.72187171398491
2017-05-09,45.45724982664993
2017-05-10,116.69508850322534
2017-05-11,92.55753724533207
2017-05-12,34.276248190917165
2017-05-15,-74.37275985663122
2017-05-16,-110.72664359861713
2017-05-17,-58.305830583058466
2017-05-18,-77.3809523809533
2017-05-19,-157.17299578059013
2017-05-22,166.66666666666703
2017-05-23,99.22430510665751
2017-05-24,67.19795356158981
2017-05-25,44.31678292983139
2017-05-26,-33.53253652058219
2017-05-31,-149.97307485191203
2017-06-01,-133.54615589252467
2017-06-02,-95.30171454019208
2017-06-05,-103.9470965075419
2017-06-06,-127.72050400916343
2017-06-07,-97.39332262095981
2017-06-08,7.368831139068254
2017-06-09,88.58696474606433
2017-06-12,131.70483070380445
2017-06-13,-13.63954034005337
2017-06-14,-43.12865497076133
2017-06-15,0.8375209380228413
2017-06-16,18.957345971565417
