date,FCT_Cci@10
2017-06-21,100.95238095238136
2017-06-22,195.83333333333445
2017-06-23,185.4945054945053
2017-06-26,114.58242934420896
2017-06-27,109.1467340167381
2017-06-28,111.7235044207146
2017-06-29,101.6968851696886
2017-06-30,90.65383072603284
2017-07-03,123.03361483689297
2017-07-04,108.96309314587015
2017-07-05,104.63725283231207
2017-07-06,65.43967280163562
2017-07-07,84.29873519871117
2017-07-10,52.891712514576305
2017-07-11,64.48179045225281
2017-07-12,198.5310282539997
2017-07-13,181.13313846957203
2017-07-14,35.376599338176504
2017-07-17,88.27837521664456
2017-07-18,33.46321545643375
2017-07-19,-15.850101317014488
2017-07-20,-88.50364963503876
2017-07-21,-95.13590844062982
2017-07-24,-32.83767038413705
2017-07-25,57.37514518002311
2017-07-26,135.19861830742767
2017-07-27,100.8230452674911
2017-07-28,32.99389002036767
2017-07-31,65.22875816993424
2017-08-01,1.7744479495285648
2017-08-02,-21.483021483022412
2017-08-03,93.62789299669141
2017-08-04,137.3475009838644
2017-08-07,122.8919542460143
2017-08-08,197.8649826630862
2017-08-09,222.36367954532176
2017-08-10,142.26138793830475
2017-08-11,69.24441376861172
2017-08-14,50.19294423256612
2017-08-15,62.359415935338376
2017-08-16,101.16468091253937
2017-08-17,209.85844324269834
2017-08-18,184.9012090828659
2017-08-21,140.17739422270154
2017-08-22,98.82390086036749
2017-08-23,62.13117834993424
2017-08-24,52.75770157363287
2017-08-25,53.02180964766767
2017-08-28,14.563511934568808
2017-08-29,-29.378304222711055
2017-08-30,-73.58248923041131
2017-08-31,-112.2460960432086
2017-09-01,-2.185792349725903
2017-09-04,74.78202548625283
2017-09-05,95.28877536540516
2017-09-06,-152.71980056534204
2017-09-07,-181.4955328487884
2017-09-08,-169.94569178268938
2017-09-11,-120.26426909529943
2017-09-12,-54.17795811501691
2017-09-13,-63.56425243540869
2017-09-14,-76.80081517238992
2017-09-15,-59.93203692347089
2017-09-18,-20.87098638164807
2017-09-19,153.6316029143905
2017-09-20,166.92268305171496
2017-09-21,93.00348550539829
2017-09-22,-32.52579632122097
2017-09-25,-19.95391479138977
2017-09-26,96.30774106647648
2017-09-27,118.16793893129837
2017-09-28,82.01345194185109
2017-09-29,126.10017602816477
2017-10-09,211.83352512466362
2017-10-10,116.7200854700846
2017-10-11,99.70841928645463
2017-10-12,60.73963680442624
2017-10-13,84.20838879677945
2017-10-16,57.21702450911434
2017-10-17,-20.961342380504274
2017-10-18,-138.7269510438467
2017-10-19,-109.6469306723227
2017-10-20,-86.00810218473185
2017-10-23,-78.40253237341413
2017-10-24,-10.01195967879737
2017-10-25,-3.537735849056564
2017-10-26,62.04667297382713
2017-10-27,27.73859896567946
2017-10-30,36.605657237936136
2017-10-31,125.95419847328218
2017-11-01,177.5532122632303
2017-11-02,80.789863115057
2017-11-03,64.29094890577652
2017-11-06,47.21659334230724
2017-11-07,6.565600272623519
2017-11-08,-131.9484708882315
2017-11-09,-102.01694565330627
2017-11-10,-63.62885126413054
2017-11-13,5.7349105010718295
2017-11-14,1.6540573397604557
2017-11-15,-147.53052053378565
2017-11-16,-152.68817204301098
2017-11-17,-118.45799287659824
2017-11-20,-59.5843368120598
2017-11-21,-69.84993178717738
2017-11-22,50.698080279232116
2017-11-23,53.05453054530571
2017-11-24,40.542205791743505
2017-11-27,-35.999249037830324
2017-11-28,-112.22500696184825
2017-11-29,-110.45071817731332
2017-11-30,-95.71592210767496
2017-12-01,-27.617031286755807
2017-12-04,87.78384365851613
2017-12-05,9.22900878145223
2017-12-06,-105.51987344198626
2017-12-07,-106.0295427223706
2017-12-08,-91.54683119192582
2017-12-11,-43.45101447632279
2017-12-12,11.376465228937231
2017-12-13,55.23273989440004
2017-12-14,52.650352882236376
2017-12-15,71.03157962539682
2017-12-18,123.31055429005335
2017-12-19,82.63473053892326
2017-12-20,87.74231161638251
2017-12-21,87.07398171238552
2017-12-22,75.24782216881944
2017-12-25,65.90819929384163
2017-12-26,30.056128915444127
2017-12-27,13.133208255157843
2017-12-28,169.15422885572158
2017-12-29,180.49645390071055
2018-01-02,201.13093497123583
2018-01-03,121.28712871286933
2018-01-04,107.37463126843504
2018-01-05,129.86552758236795
2018-01-08,92.43527637016356
2018-01-09,141.04539579531107
2018-01-10,85.59752998959273
2018-01-11,99.62708103528168
2018-01-12,108.52069455665863
2018-01-15,113.14731249011443
2018-01-16,9.448873256952076
2018-01-17,-51.10341258879804
2018-01-18,-86.37946040034792
2018-01-19,-71.22784262861937
2018-01-22,4.606060606059127
2018-01-23,9.831649831650557
2018-01-24,-115.89743589743436
2018-01-25,51.42207053469823
2018-01-26,52.8905289052934
2018-01-29,305.47076778586035
2018-01-30,174.26755113322463
2018-01-31,93.25842696629279
2018-02-01,66.14310645724197
2018-02-02,69.88364134154662
2018-02-05,43.704661351721306
2018-02-06,20.880126445386484
2018-02-07,-29.641385381586264
2018-02-08,-131.13469296913073
2018-02-09,-164.62494585040585
2018-02-12,-157.30592976846097
2018-02-13,-88.8929365508058
2018-02-14,22.098136699244137
2018-02-22,15.138459686268508
2018-02-23,46.620383792247154
2018-02-26,71.4008190045272
2018-02-27,95.47965280126112
2018-02-28,17.64567944659432
2018-03-01,-6.196019526849072
2018-03-02,-70.05563985837051
2018-03-05,-188.1967821077893
2018-03-06,-208.9085141889582
2018-03-07,-133.6835043693069
2018-03-08,-115.41798506072203
2018-03-09,-130.34039337398835
2018-03-12,-84.44659889885415
2018-03-13,-63.258703282044856
2018-03-14,-38.84676030948349
2018-03-15,-80.2659323783868
2018-03-16,-83.11509303928281
2018-03-19,-64.0096618357472
2018-03-20,-86.78116055165182
2018-03-21,-172.7322856355099
2018-03-22,-43.27198364008124
2018-03-23,-117.57497116493722
2018-03-26,-89.77423638778068
2018-03-27,46.437799926172204
2018-03-28,55.481580115402714
2018-03-29,51.12140197947819
2018-03-30,60.47516198704205
2018-04-02,135.40103385025768
2018-04-03,24.688340259105445
2018-04-04,-72.27626991561165
2018-04-09,-124.37281798262909
2018-04-10,-111.90350412321004
2018-04-11,-73.96564169629819
2018-04-12,-211.58489151531623
2018-04-13,-199.46593449836058
2018-04-16,-125.19402291476847
2018-04-17,-78.62494240335604
2018-04-18,-42.263291974057296
2018-04-19,72.4983432736913
2018-04-20,48.03171905975665
2018-04-23,65.87871112987258
2018-04-24,53.40194396798196
2018-04-25,44.90169181527216
2018-04-26,-36.87622493592704
2018-04-27,-44.0735120553027
2018-05-02,-58.31935904602206
2018-05-03,-89.5454545454543
2018-05-04,-137.7114782505386
2018-05-07,-62.385557655846604
2018-05-08,4.522681566787928
2018-05-09,-19.894658913618034
2018-05-10,31.77648373464484
2018-05-11,37.8924342625377
2018-05-14,-9.736130492603053
2018-05-15,20.565446436257584
2018-05-16,84.91427103388935
2018-05-17,11.745646010531724
2018-05-18,-2.630590003754698
2018-05-21,155.05804311774276
2018-05-22,9.920634920634502
2018-05-23,-116.02011494252542
2018-05-24,-206.77506775067798
2018-05-25,-71.28361237950699
2018-05-28,69.2763938315545
2018-05-29,167.20142602495943
2018-05-30,124.0017746228955
2018-05-31,162.80839039234607
2018-06-01,111.39005113900414
2018-06-04,67.66791823112264
2018-06-05,63.86980700032761
2018-06-06,139.57429220913465
2018-06-07,105.5429005315113
2018-06-08,68.47469095715603
2018-06-11,104.34998962593347
2018-06-12,104.64368421711931
2018-06-13,42.610495265369295
2018-06-14,32.819576668869786
2018-06-15,-73.69176479857015
2018-06-19,-218.13928320362322
2018-06-20,-174.29462098265483
2018-06-21,-132.93861714885335
2018-06-22,-132.68584781656187
2018-06-25,-127.17258261933856
2018-06-26,-119.11210551106883
2018-06-27,-76.47306397306386
2018-06-28,-23.25925925926012
2018-06-29,2.9440628066732293
2018-07-02,-10.008703220191581
2018-07-03,23.04123167773937
2018-07-04,-109.91336877338034
2018-07-05,-205.64700502972028
2018-07-06,-134.5520114406525
2018-07-09,-73.83394884420795
2018-07-10,-102.46397024639717
2018-07-11,-154.70407078280905
2018-07-12,-123.63631304278954
2018-07-13,-116.34106655413156
2018-07-16,-103.82640470431627
2018-07-17,-107.74654978709177
2018-07-18,-64.17758332401071
2018-07-19,14.031118179245896
2018-07-20,19.341494869216664
2018-07-23,90.05575804810705
2018-07-24,97.9482537527342
2018-07-25,107.70667912190507
2018-07-26,64.70827522082746
2018-07-27,52.17734828455948
2018-07-30,4.412447747329363
2018-07-31,28.22978303747575
2018-08-01,110.2842377260964
2018-08-02,5.866858237548701
2018-08-03,72.54901960784467
2018-08-06,132.02065848935058
2018-08-07,81.15079365079359
2018-08-08,131.36698221111968
2018-08-09,136.11551783195685
2018-08-10,63.802697660959915
2018-08-13,-58.213714579975466
2018-08-14,-182.29527621820358
2018-08-15,-208.03500916790645
2018-08-16,-205.22746595263993
2018-08-17,-148.21298124123632
2018-08-20,-87.71910507811869
2018-08-21,-39.7385620915034
2018-08-22,-30.73787538474292
2018-08-23,10.99304735668341
2018-08-24,86.6341751587657
2018-08-27,138.08067569535476
2018-08-28,130.58284217419734
2018-08-29,80.79561042524016
2018-08-30,73.07692307692311
2018-08-31,79.85731396136046
2018-09-03,52.83117562442878
2018-09-04,16.449330946901505
2018-09-05,-104.63178940353399
2018-09-06,-63.805104408353984
2018-09-07,-16.982836495031904
2018-09-10,17.142857142857668
2018-09-11,-19.506966773849662
2018-09-12,-123.4470563810646
2018-09-13,59.18234622167494
2018-09-14,86.05955421287435
2018-09-17,-22.886182112172758
2018-09-18,130.750171556275
2018-09-19,256.7070104234905
2018-09-20,190.39899860262076
2018-09-21,121.40354896541007
2018-09-25,96.03182303849346
2018-09-26,72.47791724779171
2018-09-27,54.90196078431367
2018-09-28,65.07280771146453
2018-10-08,108.9518296464759
2018-10-09,222.83865002311498
2018-10-10,191.82601454149605
2018-10-11,112.89621051487005
2018-10-12,92.09845169184376
2018-10-15,63.38077056577576
2018-10-16,9.295422590220337
2018-10-17,-3.5222542427154275
2018-10-18,23.96062159303501
2018-10-19,-27.076222980659466
2018-10-22,-101.01161097958175
2018-10-23,-80.71182272504926
2018-10-24,63.55092859723627
2018-10-25,49.594655844335264
2018-10-26,-30.365994869374468
2018-10-29,36.13129520136682
2018-10-30,-100.0988161363648
2018-10-31,-175.41111413654943
2018-11-01,-167.6036435919689
2018-11-02,-71.33903133903155
2018-11-05,-106.7066209540521
2018-11-06,-88.20961145936093
2018-11-07,-123.28169320138329
2018-11-08,-134.59753366679254
2018-11-09,-78.54050034562273
2018-11-12,-49.0106235151675
2018-11-13,-26.147452290844583
2018-11-14,-46.386833282235756
2018-11-15,59.38179357076514
2018-11-16,204.22031473533735
2018-11-19,166.19168249947197
2018-11-20,103.28698935805028
2018-11-21,6.189821182943636
2018-11-22,-24.653312788905176
2018-11-23,-56.02374516351412
2018-11-26,-154.19891086271153
2018-11-27,-187.49999999999898
2018-11-28,-140.20016908014856
2018-11-29,-89.62739174219539
2018-11-30,-36.683538201976724
2018-12-03,62.41291789372585
2018-12-04,84.74273517091866
2018-12-05,89.40376843286057
2018-12-06,87.44534583461501
2018-12-07,104.64158946337159
2018-12-10,69.42658212430798
2018-12-11,48.6594068228663
2018-12-12,65.14113715983122
2018-12-13,33.99681872302822
2018-12-14,-108.00211976682704
2018-12-17,-27.097253155159876
2018-12-18,56.05718585402473
2018-12-19,-57.67761650114753
2018-12-20,-15.841843414508125
2018-12-21,94.03742467491246
2018-12-24,-149.01804670913302
2018-12-25,-183.56845000443658
2018-12-26,-98.36065573770495
2018-12-27,-13.824130879348207
2018-12-28,-31.970260223046655
2019-01-02,-119.79621542940234
2019-01-03,-152.2157996146413
2019-01-04,-125.04865165415715
2019-01-07,-61.00294985250787
2019-01-08,1.2558169184688874
2019-01-09,91.80817140792772
2019-01-10,52.35503555594387
2019-01-11,-5.045636653914385
2019-01-14,14.884189609788155
2019-01-15,53.75752977066104
2019-01-16,175.18635221892478
2019-01-17,166.72391420502373
2019-01-18,195.17117182338933
2019-01-21,168.37589650780828
2019-01-22,104.94589508351002
2019-01-23,101.1969251405874
2019-01-24,82.10372534696798
2019-01-25,75.00522138679999
2019-01-28,91.87113691702613
2019-01-29,79.0070564516134
2019-01-30,85.5202578268885
2019-01-31,179.11277986371763
2019-02-01,205.78401872283578
2019-02-11,31.554790590937323
2019-02-12,-54.214236695989094
2019-02-13,-102.39892017915193
2019-02-14,-100.70005385029398
2019-02-15,-117.61786600496316
2019-02-18,-21.489593974112218
2019-02-19,-34.08124736845991
2019-02-20,0.148337718349263
2019-02-21,13.079778373743336
2019-02-22,88.80216576907262
2019-02-25,195.03753603172086
2019-02-26,109.1929990859645
2019-02-27,105.00974552246701
2019-02-28,72.18837675189089
2019-03-01,168.4478371501269
2019-03-04,144.15853297841016
2019-03-05,49.196393571148974
2019-03-06,57.142857142858375
2019-03-07,10.066006600661872
2019-03-08,-147.97791631315565
2019-03-11,-93.29261177964393
2019-03-12,-38.83113638813409
2019-03-13,90.81354556872606
2019-03-14,88.63513043243108
2019-03-15,51.028993682628254
2019-03-18,-19.878571032944116
2019-03-19,-12.037709230346714
2019-03-20,65.16717322847005
2019-03-21,94.29429429429412
2019-03-22,74.34741014076789
2019-03-25,11.753643629522523
2019-03-26,149.3619193466036
2019-03-27,182.212421903712
2019-03-28,172.61904761904935
2019-03-29,146.79652663694046
2019-04-01,160.11617846990444
2019-04-02,104.29013710747496
2019-04-03,76.61865269896683
2019-04-04,99.5849434664368
2019-04-08,73.12007935031887
2019-04-09,21.116885259423753
2019-04-10,-45.57845382182889
2019-04-11,-59.2055267702942
2019-04-12,-99.56382862641392
2019-04-15,-36.30979526757361
2019-04-16,-140.72208573410532
2019-04-17,-198.57080579979993
2019-04-18,-171.3485265248011
2019-04-19,-132.13217181701853
2019-04-22,-85.8206890445675
2019-04-23,-66.85953809764887
2019-04-24,-102.01244351190908
2019-04-25,-77.75646490480258
2019-04-26,-32.31494952166784
2019-04-29,-1.9474196689396532
2019-04-30,107.2463768115932
2019-05-06,-27.883396704692437
2019-05-07,-7.552083333333141
2019-05-08,-156.01611974669103
2019-05-09,-173.98536260812043
2019-05-10,-117.74345205480736
2019-05-13,-102.97179806255997
2019-05-14,-114.92881287820397
2019-05-15,-49.16506203671728
2019-05-16,3.535503408815546
2019-05-17,-9.45098855691859
2019-05-20,-82.95462389198308
2019-05-21,-124.2436432822299
2019-05-22,-137.2468258220197
2019-05-23,-155.69230769230643
2019-05-24,-126.88927943760864
2019-05-27,-107.92616720955516
2019-05-28,-8.110430765925829
2019-05-29,1.8382352941175817
2019-05-30,48.436142484795056
2019-05-31,44.6058091286314
2019-06-03,1.8448393047879872
2019-06-04,-100.53041604508564
2019-06-05,-81.30081300813126
2019-06-06,27.226580526074017
2019-06-10,68.46801767992514
2019-06-11,97.33257661748057
2019-06-12,63.087490961675655
2019-06-13,42.144218729340786
2019-06-14,-29.099440791145984
2019-06-17,-98.01435976653637
2019-06-18,-85.62510856596747
2019-06-19,-56.136983539255006
2019-06-20,-126.55999107908853
2019-06-21,-156.75473364932506
2019-06-24,-140.73922144869226
2019-06-25,-33.033912974760774
2019-06-26,59.67383246849683
2019-06-27,36.175710594313756
2019-06-28,-12.546125461255786
2019-07-01,32.4438797119859
2019-07-02,-80.77099586966393
2019-07-03,-59.67169476486162
2019-07-04,-45.28832630098598
2019-07-05,-119.50904392764885
2019-07-08,-146.69081020154593
2019-07-09,-147.6125211558204
2019-07-10,-105.02740608613999
2019-07-11,-80.80405578290545
2019-07-12,-80.60639723344461
2019-07-15,-24.771722229123988
2019-07-16,8.116209216495378
2019-07-17,91.51200353078956
2019-07-18,161.20133519518436
2019-07-19,127.97619047619068
2019-07-22,19.036784224497556
2019-07-23,-1.2953367875648012
2019-07-24,-3.819036427732208
2019-07-25,-5.905511811023782
2019-07-26,-67.35117956240205
2019-07-29,41.63577958982157
2019-07-30,152.10553018772316
2019-07-31,40.2298850574701
2019-08-01,-37.784679089026845
2019-08-02,-83.3915676682946
2019-08-05,-56.238615664843635
2019-08-06,-68.13627254508944
2019-08-07,-183.166481275492
2019-08-08,-193.36034621122093
2019-08-09,-152.22357589023002
2019-08-12,-110.66260141305526
2019-08-13,-65.9612045050207
2019-08-14,-36.38921947230776
2019-08-15,-63.588271422332056
2019-08-16,-50.341589452275166
2019-08-19,-65.74281611232163
2019-08-20,-52.57382164169551
2019-08-21,-162.81690140844455
2019-08-22,2.1645021644983347
2019-08-23,-47.991313789360774
2019-08-26,-185.0393700787427
2019-08-27,16.088214027478447
2019-08-28,212.69678302532805
2019-08-29,133.04721030043305
2019-08-30,95.32483302974907
2019-09-02,40.583675330598965
2019-09-03,29.83915696062334
2019-09-04,15.715795034337237
2019-09-05,199.31271477663321
2019-09-06,171.2208373282199
2019-09-09,109.38255794493608
2019-09-10,83.16811482018895
2019-09-11,102.74131916880548
2019-09-12,109.00950229553493
2019-09-16,107.35593584917366
2019-09-17,50.908660586466105
2019-09-18,27.082384107997253
2019-09-19,-95.46376778892977
2019-09-20,-127.89139473189168
2019-09-23,-128.64658058345313
2019-09-24,-102.25563909774417
2019-09-25,-141.46981627296623
2019-09-26,-121.37972048766117
2019-09-27,-87.2373784885527
2019-09-30,-64.81898753192114
2019-10-08,-56.039850560400104
2019-10-09,-58.30243098475444
2019-10-10,30.386740331493925
2019-10-11,159.31372549019773
2019-10-14,137.4999999999996
2019-10-15,115.3573654767013
2019-10-16,68.1923216217947
2019-10-17,-25.39165549808522
2019-10-18,-13.483633034795078
2019-10-21,50.24983496350558
2019-10-22,18.746283817344104
2019-10-23,-41.85121899821731
2019-10-24,-64.66672553544687
2019-10-25,-117.22638363614462
2019-10-28,81.24031007751893
2019-10-29,175.68470273881098
2019-10-30,122.79495990836169
2019-10-31,30.864197530866022
2019-11-01,-16.493416493418778
2019-11-04,51.5384615384598
2019-11-05,5.976095617530892
2019-11-06,-72.37715803452663
2019-11-07,-172.91666666666447
2019-11-08,-153.77532228360988
2019-11-11,-125.12448427941382
2019-11-12,-40.50538747669883
2019-11-13,-88.26793987801368
2019-11-14,-139.5232979321091
2019-11-15,-122.78585668068855
2019-11-18,-113.01156464604558
2019-11-19,-114.32422532780548
2019-11-20,-69.34557547796489
2019-11-21,-130.65366532416084
2019-11-22,-141.10563134262972
2019-11-25,-119.51447245564704
2019-11-26,-104.39105219552559
2019-11-27,-79.9557032115185
2019-11-28,-52.86911669890436
2019-11-29,-61.50234741784266
2019-12-02,-149.80190598564957
2019-12-03,-161.59420289855163
2019-12-04,-119.74567290710065
2019-12-05,0.16811808613946097
2019-12-06,52.85190280947218
2019-12-09,81.31459318963331
2019-12-10,50.431698814262056
2019-12-11,47.06045424152306
2019-12-12,128.41791514519213
2019-12-13,144.46027180119324
2019-12-16,115.60077759740408
2019-12-17,93.63721466219204
2019-12-18,34.88516449410167
2019-12-19,44.10080183275945
2019-12-20,113.2716049382746
2019-12-23,58.60805860805623
2019-12-24,-115.03623188406239
2019-12-25,-128.2980866062408
2019-12-26,-132.21153846153481
2019-12-27,-73.37622549019599
2019-12-30,62.39511823035918
2019-12-31,8.250825082509257
2020-01-02,-61.28550074737889
2020-01-03,-111.42779587405319
2020-01-06,45.96856787105696
2020-01-07,177.06388403460306
2020-01-08,211.12924433466384
2020-01-09,154.9644597246962
2020-01-10,94.22939796681796
2020-01-13,58.726261838416896
2020-01-14,22.631715350285805
2020-01-15,18.590151478947366
2020-01-16,32.12997043858307
2020-01-17,81.5347721822551
2020-01-20,98.98989898989973
2020-01-21,-25.742574257424565
2020-01-22,-7.703081232496041
2020-01-23,-98.66666666666718
2020-02-03,-333.33333333333
2020-02-04,-177.0122077384645
2020-02-05,-108.49365266326357
2020-02-06,-75.04604051565337
2020-02-07,-64.55654467523868
2020-02-10,-72.63329706202414
2020-02-11,-68.25640929054236
2020-02-12,-74.98686848297845
2020-02-13,-75.19289618915566
2020-02-14,-17.37971999065637
2020-02-17,5.82331599441723
2020-02-18,-5.404220125698376
2020-02-19,-29.258893882374213
2020-02-20,-16.863450298693913
2020-02-21,-133.12341567976623
2020-02-24,-282.1450335161524
2020-02-25,-200.99623047926764
2020-02-26,-144.66765538627402
2020-02-27,-98.38456360780819
2020-02-28,-151.79768433881787
2020-03-02,-102.49815225424996
2020-03-03,-74.71264367816073
2020-03-04,-101.39433381331315
2020-03-05,-74.45522205343103
2020-03-06,-68.07619452983643
2020-03-09,-185.3068078278154
2020-03-10,-49.197314724327434
2020-03-11,-8.651522190686821
2020-03-12,-62.08508475826431
2020-03-13,-94.53021922970062
2020-03-16,-102.86698658791704
2020-03-17,-77.55713750468387
2020-03-18,-197.99224275610186
2020-03-19,-200.96363577172315
2020-03-20,-98.69487332594059
2020-03-23,-113.75137513751389
2020-03-24,-59.4963158473546
2020-03-25,-44.881342468473996
2020-03-26,-24.734548579144267
2020-03-27,50.61476955570646
2020-03-30,33.38206627680329
2020-03-31,97.65079365079342
2020-04-01,86.56716417910471
2020-04-02,98.28908554572335
2020-04-03,125.88160240431061
2020-04-07,195.11642290243546
2020-04-08,126.97422837936635
2020-04-09,84.58165397342532
2020-04-10,64.66254810598039
2020-04-13,76.84898031243243
2020-04-14,97.84296688740991
2020-04-15,92.56844503372358
2020-04-16,109.72741999623109
2020-04-17,165.55171088043022
2020-04-20,131.0606060606048
2020-04-21,-39.22445935868825
2020-04-22,-27.432216905899327
2020-04-23,-19.16344204901409
2020-04-24,-52.85670638557891
2020-04-27,92.93816319063207
2020-04-28,76.96102614701458
2020-04-29,139.2857142857145
2020-04-30,124.92862852575131
2020-05-06,119.291378098966
2020-05-07,134.6628069046856
2020-05-08,150.4761508481828
2020-05-11,121.48281878402565
2020-05-12,97.56329128744075
2020-05-13,40.37134872441396
2020-05-14,-13.502435544709954
2020-05-15,-47.2739069587456
2020-05-18,-9.327149514188058
2020-05-19,62.71752637127059
2020-05-20,43.743199129488694
2020-05-21,-53.14635023372986
2020-05-22,-110.32325338894655
2020-05-25,-103.65766538076849
2020-05-26,-92.20183486238501
2020-05-27,-120.58241447554435
2020-05-28,-112.40592376790451
2020-05-29,-38.02303714151386
2020-06-01,32.285266835321394
2020-06-02,72.69429328868529
2020-06-03,104.67528322961472
2020-06-04,85.67635114026787
2020-06-05,76.68754349338772
2020-06-08,32.14133673903886
2020-06-09,43.08390022675744
2020-06-10,-29.44082197194089
2020-06-11,2.7173913043464086
2020-06-12,-177.77777777777766
2020-06-15,-154.29403202329067
2020-06-16,-39.022298456261495
2020-06-17,118.10154525386514
2020-06-18,144.12470023980754
2020-06-19,200.28171477052163
2020-06-22,135.64342700073823
2020-06-23,100.10238730519713
2020-06-24,50.88415935279204
2020-06-29,16.514109410041378
2020-06-30,55.294953802417076
2020-07-01,18.921784520022577
2020-07-02,-15.48390606300634
2020-07-03,-29.175236874936903
2020-07-06,-25.04816955683981
2020-07-07,-40.018505667362376
2020-07-08,209.99640417116493
2020-07-09,271.9534050179216
2020-07-10,176.3379773659774
2020-07-13,165.98329536826205
2020-07-14,128.5936836142186
2020-07-15,79.61130973706061
2020-07-16,48.84928879104693
2020-07-17,58.56723756600671
2020-07-20,20.467291555403122
2020-07-21,40.414200207087596
2020-07-22,116.8101536593494
2020-07-23,31.388999092917647
2020-07-24,59.98206434961311
2020-07-27,100.93076083542167
2020-07-28,114.30035879036764
2020-07-29,185.09013137794085
2020-07-30,188.57979502196355
2020-07-31,154.3533269182795
2020-08-03,105.18013754810997
2020-08-04,86.60837551771758
2020-08-05,75.66909975669016
2020-08-06,126.07467452714363
2020-08-07,131.56831042845653
2020-08-10,106.52431791221818
2020-08-11,77.87121774260036
2020-08-12,67.64314247669743
2020-08-13,65.78947368420938
2020-08-14,62.44931062449393
2020-08-17,139.65610614676453
2020-08-18,220.80859485439706
2020-08-19,172.9815411361664
2020-08-20,133.78984462598035
2020-08-21,89.34504541684485
2020-08-24,32.934570934622464
2020-08-25,13.993824640860398
2020-08-26,26.46226969373592
2020-08-27,4.467151965845163
2020-08-28,34.786191254266164
2020-08-31,48.02559991085763
2020-09-01,167.48218607280643
2020-09-02,141.11506170756653
2020-09-03,88.50289495450937
2020-09-04,-24.558498896247325
2020-09-07,-61.29866498916753
2020-09-08,-71.36715391229527
2020-09-09,-208.63433092535266
2020-09-10,-179.23280423280426
2020-09-11,-98.55489350044469
2020-09-14,-24.195181210770674
2020-09-15,35.674839849789194
2020-09-16,57.31065208586431
2020-09-17,28.11021430559411
2020-09-18,90.51219731749121
2020-09-21,92.2761162771216
2020-09-22,3.8266744267118944
2020-09-23,-55.396659847300484
2020-09-24,-140.36056375808934
2020-09-25,-153.16865794298099
2020-09-28,-107.87765800093551
2020-09-29,-27.9372622637015
2020-09-30,-20.934317708162737
2020-10-09,-24.512373744593685
2020-10-12,16.09763141134665
2020-10-13,46.1870614542359
2020-10-14,-11.569241475296142
2020-10-15,-4.571428571425473
2020-10-16,-51.76470588235125
2020-10-19,3.9350088855000513
2020-10-20,116.0031225604965
2020-10-21,229.853479853482
2020-10-22,191.7098445595842
2020-10-23,132.23302878475124
2020-10-26,75.88785901177695
2020-10-27,52.56842012142174
2020-10-28,104.21209103802396
2020-10-29,41.525803857158415
2020-10-30,7.652010602656493
2020-11-02,19.151341567184616
2020-11-03,116.83181878248801
2020-11-04,71.05807822105916
2020-11-05,116.07969672856002
2020-11-06,86.64850136239752
2020-11-09,201.46038700255642
2020-11-10,137.31847348868652
2020-11-11,86.73082531350303
2020-11-12,21.71471359041659
2020-11-13,-9.362460989743916
2020-11-16,66.68215613382887
2020-11-17,104.9676025917922
2020-11-18,191.9471947194706
2020-11-19,160.5751289649877
2020-11-20,172.61471230881483
2020-11-23,124.60356483466015
2020-11-24,70.86051470002575
2020-11-25,45.63759745911253
2020-11-26,63.610382703568696
2020-11-27,62.628758848142034
2020-11-30,165.14469844242228
2020-12-01,133.21597378776738
2020-12-02,68.62687246103013
2020-12-03,-44.96757047053822
2020-12-04,-26.823748668797357
2020-12-07,-45.879789824426155
2020-12-08,42.46523863209308
2020-12-09,92.29340761374317
2020-12-10,93.34074623177703
2020-12-11,125.87453021104426
2020-12-14,54.96669562699051
2020-12-15,54.13491391476059
2020-12-16,74.40107393638975
2020-12-17,135.05311077390022
2020-12-18,153.5770706386809
2020-12-21,158.5481969009055
2020-12-22,14.1015095922315
2020-12-23,-80.81380891882844
2020-12-24,-59.527582616006555
2020-12-25,12.914121600536642
2020-12-28,-9.984034677912103
2020-12-29,-148.05157879119065
2020-12-30,-168.4568235210453
2020-12-31,-147.6605879584249
2021-01-04,-96.52723481886821
2021-01-05,-42.32922732362807
2021-01-06,18.02721088435298
2021-01-07,68.12740921079282
2021-01-08,85.96491228070288
2021-01-11,-15.161502966380178
2021-01-12,-75.99333809183942
2021-01-13,-80.49946865037178
2021-01-14,-113.54534746760885
2021-01-15,-115.75490423829
2021-01-18,-113.32222095230759
2021-01-19,-92.36847847489453
2021-01-20,-75.41379215859357
2021-01-21,-33.98176865212843
2021-01-22,-108.90006329364931
2021-01-25,-54.286350881855185
2021-01-26,-120.31591803953889
2021-01-27,-205.63388314982242
2021-01-28,-206.6186041854417
2021-01-29,-139.46360153256646
2021-02-01,-76.91781290631663
2021-02-02,-88.48829854522391
2021-02-03,-52.198724404161965
2021-02-04,13.179289687634224
2021-02-05,59.610538373425314
2021-02-08,97.2560975609753
2021-02-09,102.24980605120297
2021-02-10,140.07862611214597
2021-02-18,214.0350877192984
2021-02-19,180.1531801531804
2021-02-22,148.14814814814795
2021-02-23,101.80341300736485
2021-02-24,52.46267098282309
2021-02-25,62.06030603110788
2021-02-26,51.22238574348598
2021-03-01,3.7941613990074714
2021-03-02,5.957764161773222
2021-03-03,55.689023070629155
2021-03-04,-149.50006319722652
2021-03-05,-109.50849982609385
2021-03-08,-52.956802956802804
2021-03-09,9.895269050199222
