date,FCT_Cci@120
2017-09-01,188.19264416782892
2017-09-04,190.55081145313264
2017-09-05,185.6852441181607
2017-09-06,145.69013273612015
2017-09-07,126.69074415919852
2017-09-08,111.33931101590193
2017-09-11,108.00317093627768
2017-09-12,120.10705179916988
2017-09-13,110.82885622369255
2017-09-14,99.7375300429558
2017-09-15,100.23303558195201
2017-09-18,105.32648291548148
2017-09-19,122.53015953183616
2017-09-20,124.29274087725017
2017-09-21,115.76474879982821
2017-09-22,94.6928178770322
2017-09-25,96.056759516099
2017-09-26,114.45212466602212
2017-09-27,122.27152284585557
2017-09-28,115.70072430275634
2017-09-29,123.44708940003684
2017-10-09,149.38555718399078
2017-10-10,135.73623199298558
2017-10-11,136.2390128388899
2017-10-12,126.8333348246837
2017-10-13,135.39088933722502
2017-10-16,128.50090927658803
2017-10-17,112.95833985208505
2017-10-18,88.78425340482357
2017-10-19,92.72575023884086
2017-10-20,93.77455987636003
2017-10-23,89.39208939013093
2017-10-24,99.27523673846053
2017-10-25,96.9442902068966
2017-10-26,104.96528471528572
2017-10-27,95.15992197522486
2017-10-30,92.23625593630867
2017-10-31,102.24679380333642
2017-11-01,111.41565982223113
2017-11-02,100.81323400813825
2017-11-03,99.05088619804678
2017-11-06,96.68264868286806
2017-11-07,91.9229639917831
2017-11-08,78.0573846093228
2017-11-09,76.07954207113488
2017-11-10,79.2334427902638
2017-11-13,86.85471684739989
2017-11-14,84.99563435817866
2017-11-15,63.03381204259262
2017-11-16,54.442003864984486
2017-11-17,53.882322004819066
2017-11-20,59.9377950983705
2017-11-21,55.033292417870655
2017-11-22,72.16558423207952
2017-11-23,72.77435847215064
2017-11-24,69.84650715437161
2017-11-27,54.76641129992757
2017-11-28,41.710481216848464
2017-11-29,37.619012606068196
2017-11-30,36.92498099016733
2017-12-01,47.362618888341984
2017-12-04,69.2895904925384
2017-12-05,54.28616895034032
2017-12-06,26.384438338847257
2017-12-07,20.630978053219934
2017-12-08,19.371944317603415
2017-12-11,26.266698295650368
2017-12-12,35.96221830675699
2017-12-13,46.26289821893526
2017-12-14,47.53685575394562
2017-12-15,53.97980061617277
2017-12-18,66.19120139853025
2017-12-19,56.87947093661599
2017-12-20,62.456906281261716
2017-12-21,64.50770099348196
2017-12-22,63.722551829386774
2017-12-25,62.9185608370196
2017-12-26,58.42829409224023
2017-12-27,57.367995060356655
2017-12-28,70.41590357514906
2017-12-29,72.63772195725595
2018-01-02,87.32172814258624
2018-01-03,83.35688443798288
2018-01-04,85.86546049057833
2018-01-05,97.57173644858543
2018-01-08,95.04419141644334
2018-01-09,114.12322158942096
2018-01-10,102.9740803583457
2018-01-11,110.86624417600363
2018-01-12,117.3464050069677
2018-01-15,123.99895491827411
2018-01-16,104.79430069625553
2018-01-17,96.89248726501042
2018-01-18,93.59530574827222
2018-01-19,95.65168491095902
2018-01-22,109.21144296716378
2018-01-23,109.09229204827172
2018-01-24,87.8664160489057
2018-01-25,115.28118855200165
2018-01-26,113.87943079787593
2018-01-29,187.877780427387
2018-01-30,194.56270218801848
2018-01-31,175.92817563302674
2018-02-01,170.5342117183079
2018-02-02,181.47308717871715
2018-02-05,169.98854996786633
2018-02-06,160.0545134836756
2018-02-07,144.8789736244199
2018-02-08,110.07528514571281
2018-02-09,97.25893070374612
2018-02-12,68.27932837137169
2018-02-13,85.3680972327839
2018-02-14,135.33287714759504
2018-02-22,125.82117926049392
2018-02-23,131.06932144342412
2018-02-26,134.4370211753931
2018-02-27,140.6574660786858
2018-02-28,108.6798921430057
2018-03-01,99.7437364366899
2018-03-02,78.14278662961604
2018-03-05,31.488825780319175
2018-03-06,-25.728384833954944
2018-03-07,-21.381837144273113
2018-03-08,-43.99024961374711
2018-03-09,-99.31201193884395
2018-03-12,-73.60273623653002
2018-03-13,-65.14199647497564
2018-03-14,-50.80650163402548
2018-03-15,-89.37232147226338
2018-03-16,-96.89669157633178
2018-03-19,-94.75469251768276
2018-03-20,-109.32526335611513
2018-03-21,-145.49142756040217
2018-03-22,-107.74932781210767
2018-03-23,-133.24345071820971
2018-03-26,-133.1454660869323
2018-03-27,-93.65974471870884
2018-03-28,-97.86369877908916
2018-03-29,-98.95449427756618
2018-03-30,-95.82225050038573
2018-04-02,-72.49726121313802
2018-04-03,-98.54861555713688
2018-04-04,-116.34382642708283
2018-04-09,-136.82735355006037
2018-04-10,-133.65082175668388
2018-04-11,-120.25984256388469
2018-04-12,-196.36391915094566
2018-04-13,-237.41268771479156
2018-04-16,-224.23225613552384
2018-04-17,-203.00294583272418
2018-04-18,-179.07301791609163
2018-04-19,-97.60003034219567
2018-04-20,-117.22090942901133
2018-04-23,-102.9412676054431
2018-04-24,-109.78759387765786
2018-04-25,-116.71644269481799
2018-04-26,-160.02991094699232
2018-04-27,-153.44364579973836
2018-05-02,-151.13929667349578
2018-05-03,-159.95385455380958
2018-05-04,-190.01716591374148
2018-05-07,-154.2720407099001
2018-05-08,-125.29769796122478
2018-05-09,-135.40848911803332
2018-05-10,-124.89298679410476
2018-05-11,-126.31467161097933
2018-05-14,-131.65662902124515
2018-05-15,-124.94441046322213
2018-05-16,-111.75709257068924
2018-05-17,-120.18845246916221
2018-05-18,-115.91094761144971
2018-05-21,-97.47330743756446
2018-05-22,-108.82677053641812
2018-05-23,-116.76268116804292
2018-05-24,-128.93070574183707
2018-05-25,-114.40978598441428
2018-05-28,-95.61695346444746
2018-05-29,-74.3792531909642
2018-05-30,-74.4076938659016
2018-05-31,-51.4148758651155
2018-06-01,-54.18883082290268
2018-06-04,-61.2753846490656
2018-06-05,-57.49238469900494
2018-06-06,-26.0347699913751
2018-06-07,-32.74432692664101
2018-06-08,-39.79223997835038
2018-06-11,-27.135062244529408
2018-06-12,-21.11991111608919
2018-06-13,-31.870176508427313
2018-06-14,-31.868746171094312
2018-06-15,-49.05903927070435
2018-06-19,-87.43726110953644
2018-06-20,-95.6316520096417
2018-06-21,-102.35394663661772
2018-06-22,-125.73556543565473
2018-06-25,-144.0994951884312
2018-06-26,-152.40699923156816
2018-06-27,-131.75598045219115
2018-06-28,-105.37987755183975
2018-06-29,-99.30610272424876
2018-07-02,-109.13073109193826
2018-07-03,-102.98167536367875
2018-07-04,-139.77679586780934
2018-07-05,-185.1650839669635
2018-07-06,-176.31704332785424
2018-07-09,-157.64129667202198
2018-07-10,-179.97443302198664
2018-07-11,-236.46802788181404
2018-07-12,-229.36497541488936
2018-07-13,-234.07163574796442
2018-07-16,-240.35705982487625
2018-07-17,-253.79455019472496
2018-07-18,-226.10242679171157
2018-07-19,-181.14876341682572
2018-07-20,-180.53452440000362
2018-07-23,-159.44910761196445
2018-07-24,-160.57354950600325
2018-07-25,-144.10501685263122
2018-07-26,-150.6385465767471
2018-07-27,-148.92496439771136
2018-07-30,-158.84508861478113
2018-07-31,-146.14719017903508
2018-08-01,-131.85013034833074
2018-08-02,-139.01841173271632
2018-08-03,-130.12140959838567
2018-08-06,-119.75121976914049
2018-08-07,-120.80711752985235
2018-08-08,-111.02664129163664
2018-08-09,-103.18525367482854
2018-08-10,-109.73465294751827
2018-08-13,-121.25312569847458
2018-08-14,-136.59103265351928
2018-08-15,-156.34539835107543
2018-08-16,-190.17476016620154
2018-08-17,-193.37147795010813
2018-08-20,-172.97770400930617
2018-08-21,-148.63739736562576
2018-08-22,-145.00584415034496
2018-08-23,-128.74242513086065
2018-08-24,-104.22667023980755
2018-08-27,-84.14095343768611
2018-08-28,-77.44478394187666
2018-08-29,-86.08295272424216
2018-08-30,-79.88273958323234
2018-08-31,-70.16884193024312
2018-09-03,-75.46916691704617
2018-09-04,-81.22966997209036
2018-09-05,-98.6008260557315
2018-09-06,-84.12086413033008
2018-09-07,-75.37034187652776
2018-09-10,-70.78155594318918
2018-09-11,-74.13931742486756
2018-09-12,-86.48808498009147
2018-09-13,-64.51239639172887
2018-09-14,-61.473557774669636
2018-09-17,-73.01270276573455
2018-09-18,-52.48128267558602
2018-09-19,-19.19783494831207
2018-09-20,-3.4440336699641145
2018-09-21,-4.670420087600553
2018-09-25,-0.16831686946757285
2018-09-26,-1.4178988992975718
2018-09-27,-3.4986930676028116
2018-09-28,4.997637525314182
2018-10-08,24.051995843166733
2018-10-09,55.474102501462276
2018-10-10,81.1177859492937
2018-10-11,68.94556625601885
2018-10-12,73.00774520396506
2018-10-15,66.79251587471522
2018-10-16,45.47833142544222
2018-10-17,45.668793345180504
2018-10-18,59.980639035579635
2018-10-19,53.68084755696757
2018-10-22,44.72528797055519
2018-10-23,46.172446179200335
2018-10-24,70.12981017308712
2018-10-25,66.8489875118517
2018-10-26,52.88485864738273
2018-10-29,59.67559573445941
2018-10-30,43.233272667762925
2018-10-31,26.79552777697768
2018-11-01,17.147991538971855
2018-11-02,33.12388761156196
2018-11-05,19.06924299728397
2018-11-06,17.723064292260418
2018-11-07,1.6533265469794078
2018-11-08,-7.679731110778201
2018-11-09,4.6434921036917824
2018-11-12,9.837890179413028
2018-11-13,12.030642547032311
2018-11-14,7.6028578763926
2018-11-15,24.37078249028844
2018-11-16,52.409768011333746
2018-11-19,59.54033087213004
2018-11-20,53.49755082059879
2018-11-21,27.776357211474554
2018-11-22,23.597509843598605
2018-11-23,17.98454016239293
2018-11-26,-11.69554582832298
2018-11-27,-43.33925443378781
2018-11-28,-46.95163805294146
2018-11-29,-36.68041733500875
2018-11-30,-10.880167087292856
2018-12-03,40.02211513376512
2018-12-04,48.016582410951074
2018-12-05,54.742700744497625
2018-12-06,60.51743462296067
2018-12-07,85.09199782803697
2018-12-10,73.55166979589242
2018-12-11,66.28842306771621
2018-12-12,77.7778076733038
2018-12-13,69.51651627830616
2018-12-14,51.7420652070614
2018-12-17,65.7142665877661
2018-12-18,77.52077136717479
2018-12-19,63.317139871463965
2018-12-20,68.42061889899647
2018-12-21,78.25588852646948
2018-12-24,49.82255644847908
2018-12-25,32.16914953944919
2018-12-26,41.33296361928345
2018-12-27,56.52849832541145
2018-12-28,52.473101695886484
2019-01-02,29.049143627464527
2019-01-03,11.222509549022055
2019-01-04,7.2475653770894315
2019-01-07,20.51173813216763
2019-01-08,31.547592422231574
2019-01-09,49.1199725326077
2019-01-10,42.585739444820895
2019-01-11,28.050363070121122
2019-01-14,28.791937018670673
2019-01-15,33.20818582087354
2019-01-16,66.58161723594213
2019-01-17,80.14515013672447
2019-01-18,119.18617523438571
2019-01-21,143.84406725965366
2019-01-22,127.61966773166276
2019-01-23,142.33365293911996
2019-01-24,142.45532331091948
2019-01-25,145.20104746152566
2019-01-28,158.73035683036932
2019-01-29,151.84640545433996
2019-01-30,153.25824610861673
2019-01-31,181.1060547141711
2019-02-01,207.22388790508614
2019-02-11,153.80597881387465
2019-02-12,129.82704204881344
2019-02-13,113.89632241121271
2019-02-14,111.26636476718525
2019-02-15,100.23485734513928
2019-02-18,127.62420190393179
2019-02-19,121.60899333411513
2019-02-20,132.25169031766245
2019-02-21,131.37382553067943
2019-02-22,136.5137523399891
2019-02-25,162.94747924704117
2019-02-26,149.66005128920278
2019-02-27,152.83883024818263
2019-02-28,145.9909552510856
2019-03-01,182.0752885827522
2019-03-04,181.82619087015502
2019-03-05,153.37852045715894
2019-03-06,156.32105320287087
2019-03-07,144.64229262804733
2019-03-08,107.9751579659954
2019-03-11,113.06732901253746
2019-03-12,125.38120104783384
2019-03-13,160.09659379135158
2019-03-14,161.32328733317826
2019-03-15,146.4557847935918
2019-03-18,122.38431145276449
2019-03-19,121.18778923095397
2019-03-20,138.71439088301997
2019-03-21,150.66427213090083
2019-03-22,145.04515747990436
2019-03-25,128.96498718897945
2019-03-26,154.91082829196972
2019-03-27,172.52284725517552
2019-03-28,186.69874224507953
2019-03-29,197.29421073959034
2019-04-01,227.70348457161262
2019-04-02,206.38344847751466
2019-04-03,195.35275610167375
2019-04-04,211.59079418621442
2019-04-08,197.8137337621731
2019-04-09,173.3557356564437
2019-04-10,153.89936247805423
2019-04-11,152.14492161493487
2019-04-12,142.36772409538534
2019-04-15,151.24119271759633
2019-04-16,123.59245741975195
2019-04-17,91.58660915439806
2019-04-18,75.54601137393541
2019-04-19,68.65227824332642
2019-04-22,74.58940086196058
2019-04-23,74.18822462101815
2019-04-24,50.35374209530814
2019-04-25,55.8193708843112
2019-04-26,68.006328363141
2019-04-29,69.58734902365357
2019-04-30,77.38268567594118
2019-05-06,59.69545580083633
2019-05-07,60.441720911265655
2019-05-08,37.33592856726652
2019-05-09,19.134837220608993
2019-05-10,21.779595165237396
2019-05-13,17.507251037358394
2019-05-14,1.835357838883592
2019-05-15,20.043406387560957
2019-05-16,33.39570924923643
2019-05-17,24.76544175580345
2019-05-20,6.250100410761975
2019-05-21,-2.701834209689764
2019-05-22,-11.771464846068431
2019-05-23,-27.62034040264176
2019-05-24,-31.582931350682465
2019-05-27,-34.484779767278425
2019-05-28,-8.370920324443219
2019-05-29,-9.583785082830707
2019-05-30,-4.523062928864151
2019-05-31,-11.777067356872127
2019-06-03,-23.685364102145815
2019-06-04,-48.94329565877077
2019-06-05,-50.51487523222933
2019-06-06,-24.71428270622705
2019-06-10,-14.18367054627477
2019-06-11,-6.782797566005826
2019-06-12,-12.73214849585245
2019-06-13,-17.345677630182053
2019-06-14,-34.519485316658496
2019-06-17,-54.992426986978856
2019-06-18,-59.09368092871033
2019-06-19,-50.42136414071336
2019-06-20,-71.83875318322008
2019-06-21,-100.43295944381371
2019-06-24,-109.48386466950927
2019-06-25,-71.75577451685861
2019-06-26,-45.76582325553351
2019-06-27,-59.92972257799979
2019-06-28,-77.73005517316288
2019-07-01,-68.72689138912249
2019-07-02,-101.66081979011481
2019-07-03,-102.43384262607047
2019-07-04,-103.05546382423442
2019-07-05,-131.01864957593875
2019-07-08,-148.27543885960333
2019-07-09,-165.89748872648448
2019-07-10,-161.21580523474105
2019-07-11,-159.26054626705437
2019-07-12,-165.8631563335688
2019-07-15,-148.53900952995184
2019-07-16,-142.22239232035653
2019-07-17,-124.5215313857059
2019-07-18,-109.29523682371114
2019-07-19,-108.19051671076353
2019-07-22,-134.29887376518826
2019-07-23,-135.0982073752618
2019-07-24,-130.84166580774584
2019-07-25,-126.48332638352238
2019-07-26,-131.52545243662902
2019-07-29,-109.37787032248073
2019-07-30,-81.09173389830232
2019-07-31,-99.05576171658433
2019-08-01,-113.94298182630705
2019-08-02,-121.55127719411551
2019-08-05,-115.30598635745964
2019-08-06,-115.45818055590017
2019-08-07,-140.5742532771357
2019-08-08,-157.5756173958769
2019-08-09,-166.1615832978551
2019-08-12,-162.54430832008822
2019-08-13,-146.54478638913324
2019-08-14,-135.58677615804194
2019-08-15,-145.02237703361365
2019-08-16,-139.93724697282718
2019-08-19,-141.59470531237017
2019-08-20,-137.16543058969071
2019-08-21,-145.48284051988148
2019-08-22,-129.73013940628707
2019-08-23,-130.42522212828624
2019-08-26,-142.34879202074518
2019-08-27,-122.35232655023287
2019-08-28,-103.00989950361291
2019-08-29,-104.41231624564617
2019-08-30,-103.48957505258495
2019-09-02,-106.71764225641188
2019-09-03,-105.27895613604534
2019-09-04,-103.91005951206401
2019-09-05,-72.92462277205826
2019-09-06,-64.94040626469362
2019-09-09,-67.87228961101918
2019-09-10,-66.56454844161065
2019-09-11,-54.7051207912441
2019-09-12,-45.88442488622032
2019-09-16,-41.380193638500764
2019-09-17,-53.39442989830734
2019-09-18,-54.75889768488504
2019-09-19,-66.32115273412003
2019-09-20,-71.11317662216942
2019-09-23,-76.1224055189954
2019-09-24,-74.91633505455003
2019-09-25,-92.00699123054646
2019-09-26,-94.3311490360591
2019-09-27,-88.5844263060969
2019-09-30,-84.81727392439895
2019-10-08,-85.38265748880407
2019-10-09,-87.3614338329976
2019-10-10,-74.67243659798498
2019-10-11,-54.08697307831882
2019-10-14,-51.34180791266905
2019-10-15,-49.71263255509516
2019-10-16,-54.710518078920416
2019-10-17,-73.64885008232328
2019-10-18,-68.38656332967354
2019-10-21,-52.052729153809
2019-10-22,-55.60408636365894
2019-10-23,-61.57604158105885
2019-10-24,-62.51290907912827
2019-10-25,-73.45967258228829
2019-10-28,-43.70138023486586
2019-10-29,-22.634090670006
2019-10-30,-25.217071225992314
2019-10-31,-41.49658406481309
2019-11-01,-48.40635745840639
2019-11-04,-33.21744377773045
2019-11-05,-40.976914751185866
2019-11-06,-55.946158303906
2019-11-07,-88.55736513071858
2019-11-08,-90.22629688943977
2019-11-11,-98.8566221542845
2019-11-12,-69.5365441447841
2019-11-13,-96.16093207908887
2019-11-14,-130.845845157864
2019-11-15,-134.5644184369794
2019-11-18,-135.7689415842128
2019-11-19,-147.93841449269698
2019-11-20,-133.83268083614257
2019-11-21,-170.19152147760843
2019-11-22,-183.05338749546067
2019-11-25,-184.56618646481328
2019-11-26,-187.74752652218342
2019-11-27,-182.9342142796333
2019-11-28,-173.00957204620184
2019-11-29,-176.1991821247606
2019-12-02,-205.052476710869
2019-12-03,-207.97468449206022
2019-12-04,-204.2856076776011
2019-12-05,-173.19082632195673
2019-12-06,-159.29014279407946
2019-12-09,-149.49283651592296
2019-12-10,-153.0886751012601
2019-12-11,-150.71173185994053
2019-12-12,-124.2123247339554
2019-12-13,-106.95432756856832
2019-12-16,-107.77447970887945
2019-12-17,-104.85726461738112
2019-12-18,-116.08591419123002
2019-12-19,-109.48548804701728
2019-12-20,-89.70700923053036
2019-12-23,-97.10035454654209
2019-12-24,-126.03806228722006
2019-12-25,-122.77085683316547
2019-12-26,-128.7057911574722
2019-12-27,-118.48987126754305
2019-12-30,-88.19264364610231
2019-12-31,-99.17498435479008
2020-01-02,-113.11078156540168
2020-01-03,-127.08804442133709
2020-01-06,-93.07833176875366
2020-01-07,-59.98339275120484
2020-01-08,-18.26378363007243
2020-01-09,-6.785821408204344
2020-01-10,-19.186230482328245
2020-01-13,-29.343929243584498
2020-01-14,-45.15914126174169
2020-01-15,-42.54851261438669
2020-01-16,-30.38199253421633
2020-01-17,-6.050563986601385
2020-01-20,3.7574688653968114
2020-01-21,-22.84371477755842
2020-01-22,-18.983029719152416
2020-01-23,-38.79290183595544
2020-02-03,-220.87618162556603
2020-02-04,-234.54619247265532
2020-02-05,-212.14215425091723
2020-02-06,-193.5054260584525
2020-02-07,-195.79875198997186
2020-02-10,-220.90886258213294
2020-02-11,-217.81691884572646
2020-02-12,-219.4067889832025
2020-02-13,-205.0377469279175
2020-02-14,-183.70239392792968
2020-02-17,-175.14268984095986
2020-02-18,-172.2949123547217
2020-02-19,-173.07603681937417
2020-02-20,-168.53440770571572
2020-02-21,-178.70155559646375
2020-02-24,-223.79734229038723
2020-02-25,-239.83446951685275
2020-02-26,-244.58865564677023
2020-02-27,-230.0556944192459
2020-02-28,-287.44369481324765
2020-03-02,-258.0722387500061
2020-03-03,-238.70232545044146
2020-03-04,-256.57381676899973
2020-03-05,-241.1541310909796
2020-03-06,-234.29823854026338
2020-03-09,-283.9342873777972
2020-03-10,-225.59885444428798
2020-03-11,-209.3488198171724
2020-03-12,-219.288838089554
2020-03-13,-224.77322149479238
2020-03-16,-227.2315795394043
2020-03-17,-217.95276915499443
2020-03-18,-264.34461768938314
2020-03-19,-290.5287739920909
2020-03-20,-248.46981655890445
2020-03-23,-267.34478938701943
2020-03-24,-232.20102327740767
2020-03-25,-220.17105662955038
2020-03-26,-206.02586816263837
2020-03-27,-176.30572488231434
2020-03-30,-181.69852766677536
2020-03-31,-169.0634926852513
2020-04-01,-163.33262246388918
2020-04-02,-151.67994517989948
2020-04-03,-135.59507954928353
2020-04-07,-110.66743418966601
2020-04-08,-113.23372657581481
2020-04-09,-113.93176887009815
2020-04-10,-112.17877747043602
2020-04-13,-103.29662352821249
2020-04-14,-92.61624361446115
2020-04-15,-90.13202561060076
2020-04-16,-84.36105153455472
2020-04-17,-70.73222101025696
2020-04-20,-69.40479549097509
2020-04-21,-91.222929541975
2020-04-22,-86.84195793898617
2020-04-23,-82.45525425286613
2020-04-24,-82.81723023119987
2020-04-27,-63.337344165529224
2020-04-28,-61.35411189154186
2020-04-29,-45.237933127450916
2020-04-30,-40.42619380041187
2020-05-06,-35.34673310261677
2020-05-07,-20.42367675958926
2020-05-08,-0.5845801892569664
2020-05-11,-0.2144336101908717
2020-05-12,0.681806804789979
2020-05-13,-12.911204153304253
2020-05-14,-24.230147315083556
2020-05-15,-27.10786361788636
2020-05-18,-15.83304762972899
2020-05-19,0.8176316396786893
2020-05-20,0.48758686369333026
2020-05-21,-14.303079725980023
2020-05-22,-26.925050467261066
2020-05-25,-28.3191195324867
2020-05-26,-28.555758876296157
2020-05-27,-36.86614920337432
2020-05-28,-40.09880541797234
2020-05-29,-25.635676818857597
2020-06-01,-11.138804169819478
2020-06-02,-6.0138661578917585
2020-06-03,-3.4191001087534723
2020-06-04,-5.327512730745494
2020-06-05,-2.8409475975506355
2020-06-08,-8.898060684394677
2020-06-09,-4.908104515411608
2020-06-10,-13.385368742795688
2020-06-11,-5.587375361381658
2020-06-12,-16.010566289640717
2020-06-15,-19.01243839453428
2020-06-16,-8.663895945406663
2020-06-17,7.901357551392605
2020-06-18,14.787417563380048
2020-06-19,35.12547152461581
2020-06-22,36.84341137334154
2020-06-23,37.24918406465841
2020-06-24,28.25420910242577
2020-06-29,21.66698085935995
2020-06-30,35.05634212668713
2020-07-01,31.32963918703678
2020-07-02,30.90824857742169
2020-07-03,32.71410119026258
2020-07-06,35.68982175528145
2020-07-07,34.8440622086985
2020-07-08,58.12758941761116
2020-07-09,104.0861929468983
2020-07-10,117.55273871251988
2020-07-13,155.85236228636452
2020-07-14,168.19685004847545
2020-07-15,149.44610315308043
2020-07-16,135.15250150614983
2020-07-17,148.91348892061595
2020-07-20,132.97651369454056
2020-07-21,148.30161594402375
2020-07-22,175.18382822025345
2020-07-23,157.33849025610775
2020-07-24,165.57961419988246
2020-07-27,175.58297510691193
2020-07-28,177.31887624942138
2020-07-29,206.38649536259217
2020-07-30,224.10333729045297
2020-07-31,235.367260672136
2020-08-03,225.0368326727873
2020-08-04,220.61284305493
2020-08-05,216.65071425020483
2020-08-06,243.98459294888892
2020-08-07,244.7328256994193
2020-08-10,230.66563854676767
2020-08-11,222.0580036295506
2020-08-12,216.83883400643
2020-08-13,212.40671039103762
2020-08-14,206.55521294203996
2020-08-17,214.88506705909708
2020-08-18,224.71392494075536
2020-08-19,225.8833269450236
2020-08-20,221.66193136381852
2020-08-21,208.8996761385994
2020-08-24,188.59380571698009
2020-08-25,179.32827915969838
2020-08-26,177.57300644362982
2020-08-27,170.113256713518
2020-08-28,169.96605149900597
2020-08-31,166.6872400530326
2020-09-01,174.85970855941494
2020-09-02,170.81295173524836
2020-09-03,160.94937574939652
2020-09-04,142.56204864158445
2020-09-07,134.63919225569305
2020-09-08,130.40918800811713
2020-09-09,104.62932434255062
2020-09-10,93.91935867712843
2020-09-11,100.25530395525944
2020-09-14,112.96877805469929
2020-09-15,121.67266061183624
2020-09-16,120.84237454832376
2020-09-17,110.3618742203147
2020-09-18,118.9314731482779
2020-09-21,118.88362116169301
2020-09-22,100.40776882222069
2020-09-23,89.99538376362582
2020-09-24,76.29591922302347
2020-09-25,69.72242348126431
2020-09-28,69.13345996355105
2020-09-29,82.84442185002818
2020-09-30,81.07164283324454
2020-10-09,77.85090952597929
2020-10-12,80.39915398159395
2020-10-13,79.023311457198
2020-10-14,70.47989370460051
2020-10-15,69.17348730304255
2020-10-16,64.4255131196202
2020-10-19,68.8512247587016
2020-10-20,75.07542314150872
2020-10-21,87.29916989043195
2020-10-22,93.24283456375045
2020-10-23,92.9972423850863
2020-10-26,86.29922812313173
2020-10-27,82.83723963680382
2020-10-28,95.72145369152429
2020-10-29,83.40854806642344
2020-10-30,78.8717190769409
2020-11-02,80.83926641192551
2020-11-03,88.19034382191413
2020-11-04,85.09282858190676
2020-11-05,89.231983558066
2020-11-06,87.5365410756157
2020-11-09,103.78673451841172
2020-11-10,99.60491449152015
2020-11-11,95.22106451096298
2020-11-12,86.44652057487012
2020-11-13,83.25448871450219
2020-11-16,92.79247334713051
2020-11-17,99.02060249612398
2020-11-18,114.2029502796088
2020-11-19,117.30238115529973
2020-11-20,133.32252353973018
2020-11-23,134.50954841985143
2020-11-24,123.69609208033587
2020-11-25,118.00547070555693
2020-11-26,124.80411306030499
2020-11-27,125.67291846720181
2020-11-30,148.13659704496212
2020-12-01,144.63574059528628
2020-12-02,136.37304212635664
2020-12-03,120.63184233879188
2020-12-04,122.37356705641876
2020-12-07,118.18285554433119
2020-12-08,133.12072848231804
2020-12-09,144.1717343703322
2020-12-10,146.82709937974153
2020-12-11,156.3239793700407
2020-12-14,142.5633038359103
2020-12-15,141.82431878997224
2020-12-16,147.27206477655608
2020-12-17,160.74122108579476
2020-12-18,167.95267601625687
2020-12-21,177.42969949727606
2020-12-22,148.5103765921338
2020-12-23,130.0170868330855
2020-12-24,133.1557383931807
2020-12-25,145.87978460603173
2020-12-28,141.6656118627134
2020-12-29,112.20459656058662
2020-12-30,90.01024447849254
2020-12-31,77.60805258322159
2021-01-04,84.3139523203601
2021-01-05,97.12761503892864
2021-01-06,111.09723882359337
2021-01-07,124.5034210042446
2021-01-08,129.96636744301125
2021-01-11,93.23620348053217
2021-01-12,71.09790885176179
2021-01-13,63.761524314844294
2021-01-14,46.65887671380384
2021-01-15,39.17219145299143
2021-01-18,28.2456665919127
2021-01-19,25.99783784486552
2021-01-20,26.48482854427714
2021-01-21,39.21764711886828
2021-01-22,11.276870688789838
2021-01-25,21.930678487641682
2021-01-26,5.037511546394889
2021-01-27,-20.006198974835492
2021-01-28,-49.8395791639445
2021-01-29,-52.307324392128656
2021-02-01,-38.968342956963234
2021-02-02,-54.6791104144573
2021-02-03,-43.736438019230185
2021-02-04,-23.224168815069465
2021-02-05,-11.042304911280986
2021-02-08,-4.9389390403599505
2021-02-09,-5.216155586851129
2021-02-10,20.25727063220226
2021-02-18,87.87200755982266
2021-02-19,121.18466742533784
2021-02-22,149.24474403213492
2021-02-23,137.7300407813995
2021-02-24,100.21481932981627
2021-02-25,118.12559211874625
2021-02-26,113.39805991385833
2021-03-01,85.9350724527727
2021-03-02,95.54693079962537
2021-03-03,114.92192386053816
2021-03-04,66.70999842615177
2021-03-05,65.95547488681318
2021-03-08,77.11407130004224
2021-03-09,86.93083660646897
2021-03-10,75.20837895602092
2021-03-11,97.63908390083479
2021-03-12,111.31232620120159
2021-03-15,110.0197925349548
2021-03-16,103.59508464032193
2021-03-17,96.54403259911942
2021-03-18,87.44098252806883
2021-03-19,76.47871440106385
2021-03-22,116.50078416027628
2021-03-23,113.14757042498417
2021-03-24,92.66048279045373
2021-03-25,74.66130597734963
2021-03-26,79.19485726058714
2021-03-29,93.00798426325076
2021-03-30,100.98542949213994
2021-03-31,80.23376748488771
2021-04-01,69.92858211950241
2021-04-02,62.28503844997511
2021-04-06,80.71089993015731
2021-04-07,98.34004953704915
2021-04-08,102.27338463956853
2021-04-09,107.75717575451233
2021-04-12,78.77199670662104
2021-04-13,50.020706309668725
2021-04-14,49.94935169961649
2021-04-15,72.18243075918892
2021-04-16,86.08429820366534
2021-04-19,96.3364459369768
2021-04-20,86.43101293023716
2021-04-21,56.40118660600633
2021-04-22,44.68945338948883
2021-04-23,39.851375465668696
2021-04-26,77.15437186755835
2021-04-27,126.71791407802107
2021-04-28,118.32449798236175
2021-04-29,137.07043348184203
2021-04-30,97.39151533434784
2021-05-06,96.42550800124013
2021-05-07,129.80741140474007
2021-05-10,188.43064049987186
2021-05-11,157.68319436403686
2021-05-12,147.32020106650938
2021-05-13,102.2968376517202
2021-05-14,87.50016370063774
2021-05-17,120.84864532538066
2021-05-18,213.50555533841336
2021-05-19,201.21793367606395
2021-05-20,132.08552846600767
2021-05-21,131.5693330990422
2021-05-24,115.16859070693693
2021-05-25,105.20354754421486
