date,Amihud@5
2017-03-22,0.01959089154108433
2017-03-23,0.014577223681534005
2017-03-24,0.015901579223155986
2017-03-27,0.016561957634186445
2017-03-28,0.013058771008195654
2017-03-29,0.01948665973128784
2017-03-30,0.018050224692545913
2017-03-31,0.017130392438994214
2017-04-05,0.017747682863659724
2017-04-06,0.017043260776906547
2017-04-07,0.018311431963751512
2017-04-10,0.01962765528473485
2017-04-11,0.027587283864122885
2017-04-12,0.021193589621532456
2017-04-13,0.026173741062487314
2017-04-14,0.020236266034152732
2017-04-17,0.0235927944001209
2017-04-18,0.021184234454994906
2017-04-19,0.0239080423088942
2017-04-20,0.023760783248403312
2017-04-21,0.02187193934129034
2017-04-24,0.020257326732323357
2017-04-25,0.01462859242341797
2017-04-26,0.012555077835958073
2017-04-27,0.009048629460157531
2017-04-28,0.008715428578090911
2017-05-02,0.014650881536485007
2017-05-03,0.021559819214954767
2017-05-04,0.027619034814091274
2017-05-05,0.02712119461981777
2017-05-08,0.027564005388925467
2017-05-09,0.03106593030215977
2017-05-10,0.024911912058263805
2017-05-11,0.02380184004646198
2017-05-12,0.02936276843900394
2017-05-15,0.027340522103206432
2017-05-16,0.018237289447201373
2017-05-17,0.02037151921364812
2017-05-18,0.017351126138488784
2017-05-19,0.01154752500674383
2017-05-22,0.018602808939379312
2017-05-23,0.01732366771185077
2017-05-24,0.014241539834217708
2017-05-25,0.013067105325250064
2017-05-26,0.013147080123764313
2017-05-31,0.014061432865581444
2017-06-01,0.01248554905747362
2017-06-02,0.013007529934109826
2017-06-05,0.016634340347810167
2017-06-06,0.020964766528548416
2017-06-07,0.013637042490454995
2017-06-08,0.024550116499815675
2017-06-09,0.024195647406581252
2017-06-12,0.027185122682531763
2017-06-13,0.03205914967799215
2017-06-14,0.03660304293653203
2017-06-15,0.026066450811287546
2017-06-16,0.025778020704423085
2017-06-19,0.01936378321838342
2017-06-20,0.012408943638710911
2017-06-21,0.007550583196613058
2017-06-22,0.013014869245897998
2017-06-23,0.017574402062391775
2017-06-26,0.017834797586033957
2017-06-27,0.02042997823279478
2017-06-28,0.021918912871722082
2017-06-29,0.01592367930932378
2017-06-30,0.013203683881681819
2017-07-03,0.017035822043891438
2017-07-04,0.013599408854181315
2017-07-05,0.012120245489072172
2017-07-06,0.012385007278797523
2017-07-07,0.014930609641832324
2017-07-10,0.01491412020220148
2017-07-11,0.018540064090906427
2017-07-12,0.023403568617765297
2017-07-13,0.022314089104678126
2017-07-14,0.024838649289323434
2017-07-17,0.024714619846498094
2017-07-18,0.024815169130797572
2017-07-19,0.020359308314463413
2017-07-20,0.02318876205130627
2017-07-21,0.016534663336278555
2017-07-24,0.012066525241267051
2017-07-25,0.010686216761844445
2017-07-26,0.009974230736675173
2017-07-27,0.008521172197779288
2017-07-28,0.012137503477170623
2017-07-31,0.015155427268100638
2017-08-01,0.019985529531175297
2017-08-02,0.022007855014721335
2017-08-03,0.026993305092879682
2017-08-04,0.027648047220510025
2017-08-07,0.0238237878843029
2017-08-08,0.020100570752324656
2017-08-09,0.027695008577019026
2017-08-10,0.027725411314052113
2017-08-11,0.027215151732474446
2017-08-14,0.02822549593339335
2017-08-15,0.02533686200221239
2017-08-16,0.021795316989590745
2017-08-17,0.030981432602285155
2017-08-18,0.028315528994312045
2017-08-21,0.028246013097360176
2017-08-22,0.026180776226177337
2017-08-23,0.02579515990194763
2017-08-24,0.010868144287575704
2017-08-25,0.014986472037558263
2017-08-28,0.019968317604248897
2017-08-29,0.022784366365894804
2017-08-30,0.02200466600352368
2017-08-31,0.02881983069416951
2017-09-01,0.03357761571874301
2017-09-04,0.0291757025206756
2017-09-05,0.02927663891669268
2017-09-06,0.05071717887780705
2017-09-07,0.04932443121698963
2017-09-08,0.04586397560197107
2017-09-11,0.051303799914791365
2017-09-12,0.05408207579392858
2017-09-13,0.03833514462407066
2017-09-14,0.037642928256355165
2017-09-15,0.03141898000981462
2017-09-18,0.033598999024040524
2017-09-19,0.0333583421107437
2017-09-20,0.026735191954462396
2017-09-21,0.030816140164367133
2017-09-22,0.038113269131118156
2017-09-25,0.036906157592843714
2017-09-26,0.040361282896307464
2017-09-27,0.04283180617223216
2017-09-28,0.03773482930272358
2017-09-29,0.03806489284294025
2017-10-09,0.056023347762769765
2017-10-10,0.062482538290530326
2017-10-11,0.059514516237278485
2017-10-12,0.05578521517303089
2017-10-13,0.05041560340129075
2017-10-16,0.02376777580218596
2017-10-17,0.014675624805320562
2017-10-18,0.015404099378530106
2017-10-19,0.016758423534300737
2017-10-20,0.021600115101041647
2017-10-23,0.02336195704094555
2017-10-24,0.026289540460073892
2017-10-25,0.02658859884562919
2017-10-26,0.03648123573870084
2017-10-27,0.04171031906436114
2017-10-30,0.04885021484219164
2017-10-31,0.05046907740340257
2017-11-01,0.04646329649370743
2017-11-02,0.044104369221228304
2017-11-03,0.03248026240761703
2017-11-06,0.024408037998348255
2017-11-07,0.017282403250131296
2017-11-08,0.021018815342833473
2017-11-09,0.013046536862074432
2017-11-10,0.013750011054423429
2017-11-13,0.016878210369411936
2017-11-14,0.01341494842222294
2017-11-15,0.01685028305773867
2017-11-16,0.015455481584099071
2017-11-17,0.014809439923614293
2017-11-20,0.011642025322800233
2017-11-21,0.010474910556330758
2017-11-22,0.010248317667661419
2017-11-23,0.012759136212205648
2017-11-24,0.012128520097218315
2017-11-27,0.02108060225142798
2017-11-28,0.02339597650614909
2017-11-29,0.016768152421445387
2017-11-30,0.016191921336422253
2017-12-01,0.0197354358480415
2017-12-04,0.015540497551133566
2017-12-05,0.025497734567540054
2017-12-06,0.03578615776567351
2017-12-07,0.033755028125951644
2017-12-08,0.03211419874200803
2017-12-11,0.02745469802743979
2017-12-12,0.02022231604886072
2017-12-13,0.012696283249274428
2017-12-14,0.013995308425395547
2017-12-15,0.01627168340498725
2017-12-18,0.019239013915212058
2017-12-19,0.021009059359113597
2017-12-20,0.02265289559795004
2017-12-21,0.022440406576217698
2017-12-22,0.019821251641619114
2017-12-25,0.020087770170288947
2017-12-26,0.019549244681725062
2017-12-27,0.01846908780536721
2017-12-28,0.024534305650488045
2017-12-29,0.022612153016708478
2018-01-02,0.022650158018165053
2018-01-03,0.018988346821712344
2018-01-04,0.022603173389188897
2018-01-05,0.019250054218551135
2018-01-08,0.019913753815915515
2018-01-09,0.021760990423827415
2018-01-10,0.026856480681343435
2018-01-11,0.02514067592923012
2018-01-12,0.023858722496542254
2018-01-15,0.0231490364362393
2018-01-16,0.023247223572246473
2018-01-17,0.01572550562894916
2018-01-18,0.01112823547681758
2018-01-19,0.011061619158166816
2018-01-22,0.013596412303537505
2018-01-23,0.007531032604355791
2018-01-24,0.014801357350796074
2018-01-25,0.019943442701429982
2018-01-26,0.02053067177919366
2018-01-29,0.03014597430559611
2018-01-30,0.034793058098150684
2018-01-31,0.028237326190125877
2018-02-01,0.025188438971124195
2018-02-02,0.02709671763718875
2018-02-05,0.015667067820599366
2018-02-06,0.016283126083010344
2018-02-07,0.01788974925713164
2018-02-08,0.01940145909686675
2018-02-09,0.018941915769964266
2018-02-12,0.022152613329805598
2018-02-13,0.026765546727415292
2018-02-14,0.03837715449913747
2018-02-22,0.04330955672614989
2018-02-23,0.04418057869604778
2018-02-26,0.042686625826623144
2018-02-27,0.03297438836577799
2018-02-28,0.025081423669021028
2018-03-01,0.015800681665131724
2018-03-02,0.015172112182302995
2018-03-05,0.02916849366212937
2018-03-06,0.03425275043748324
2018-03-07,0.030199061142219718
2018-03-08,0.03318410412976355
2018-03-09,0.03535949584766925
2018-03-12,0.023834058956702233
2018-03-13,0.021126914158921633
2018-03-14,0.020299184462708064
2018-03-15,0.021612372812492845
2018-03-16,0.015485840723493516
2018-03-19,0.012020954952492854
2018-03-20,0.009939503691574923
2018-03-21,0.012934791514917289
2018-03-22,0.013871367774254233
2018-03-23,0.014682159634250331
2018-03-26,0.01326214227590009
2018-03-27,0.017261186832160574
2018-03-28,0.015246140406776642
2018-03-29,0.011705338328528974
2018-03-30,0.010117371015367036
2018-04-02,0.010283318415242897
2018-04-03,0.009927870730569463
2018-04-04,0.01327104542595476
2018-04-09,0.015977368045726786
2018-04-10,0.018675640313649343
2018-04-11,0.019500679139542083
2018-04-12,0.02374539887702277
2018-04-13,0.01929856218178751
2018-04-16,0.01616113906804647
2018-04-17,0.013300384114604168
2018-04-18,0.015300227715043357
2018-04-19,0.015142894485253973
2018-04-20,0.016284790288749337
2018-04-23,0.016512859226271655
2018-04-24,0.018084349871576352
2018-04-25,0.020104323006521076
2018-04-26,0.01885185395180885
2018-04-27,0.02158471140456944
2018-05-02,0.021006514731597467
2018-05-03,0.023390608089983854
2018-05-04,0.030045744233122104
2018-05-07,0.03951315109463269
2018-05-08,0.03480992994574821
2018-05-09,0.03549013843170754
2018-05-10,0.03253159108551201
2018-05-11,0.02154009130187584
2018-05-14,0.008010124364861048
2018-05-15,0.01198125528680696
2018-05-16,0.009489105374833693
2018-05-17,0.013602158396671811
2018-05-18,0.01665290489297915
2018-05-21,0.018436124741996667
2018-05-22,0.02315688929575646
2018-05-23,0.023704740269365813
2018-05-24,0.022206254886650532
2018-05-25,0.025014848991395028
2018-05-28,0.02519969137203839
2018-05-29,0.020850830091671296
2018-05-30,0.02403487734975319
2018-05-31,0.02849244768755647
2018-06-01,0.026264784686389795
2018-06-04,0.025681518756528063
2018-06-05,0.026154474592168023
2018-06-06,0.030468100408944685
2018-06-07,0.028535072009988786
2018-06-08,0.024032656584598307
2018-06-11,0.025648052965848107
2018-06-12,0.0235609649204583
2018-06-13,0.02195823694238206
2018-06-14,0.01678313404631521
2018-06-15,0.021469423150895534
2018-06-19,0.029754820898989797
2018-06-20,0.027689592956070666
2018-06-21,0.02532877930894018
2018-06-22,0.02751815076376355
2018-06-25,0.03191524550780931
2018-06-26,0.019373740124273342
2018-06-27,0.023695182127566345
2018-06-28,0.022772937038769866
2018-06-29,0.02424016210429771
2018-07-02,0.02140629359571568
2018-07-03,0.02375188779880007
2018-07-04,0.03247781145126364
2018-07-05,0.03827549411352998
2018-07-06,0.03882340432222007
2018-07-09,0.03614812193762539
2018-07-10,0.041907543292382395
2018-07-11,0.046036950856298504
2018-07-12,0.04299105034604008
2018-07-13,0.04379798341371036
2018-07-16,0.04310442639559021
2018-07-17,0.03462600646882612
2018-07-18,0.021728628406496916
2018-07-19,0.018496285842578366
2018-07-20,0.013513056953711775
2018-07-23,0.012893377934197212
2018-07-24,0.014773930430219035
2018-07-25,0.011904058450024768
2018-07-26,0.010807778129987792
2018-07-27,0.01148360324438671
2018-07-30,0.017973232100348478
2018-07-31,0.027218623952516927
2018-08-01,0.026991017875173787
2018-08-02,0.026574172493597253
2018-08-03,0.026240745999258987
2018-08-06,0.017556267900310032
2018-08-07,0.016063792373137598
2018-08-08,0.01624568150438634
2018-08-09,0.016467803829151393
2018-08-10,0.020409271710968787
2018-08-13,0.021049387261786595
2018-08-14,0.016010742701258282
2018-08-15,0.017575595964089044
2018-08-16,0.021560878677920076
2018-08-17,0.01847262063337044
2018-08-20,0.023184858098676285
2018-08-21,0.023723817830497335
2018-08-22,0.023242412090335056
2018-08-23,0.02117174237139881
2018-08-24,0.024527894335088774
2018-08-27,0.022315682916906304
2018-08-28,0.0192348182777298
2018-08-29,0.021992715783232062
2018-08-30,0.021912733206280257
2018-08-31,0.01928326256941123
2018-09-03,0.019928319924261674
2018-09-04,0.017601519921753926
2018-09-05,0.01733334375166464
2018-09-06,0.022434023081118106
2018-09-07,0.019802954251528906
2018-09-10,0.018590967011249317
2018-09-11,0.02297091717148205
2018-09-12,0.018695515929850193
2018-09-13,0.017713720746440776
2018-09-14,0.019489405903217474
2018-09-17,0.02158622053296499
2018-09-18,0.024935351363672854
2018-09-19,0.029215582516914005
2018-09-20,0.023465374905135082
2018-09-21,0.0235367537475671
2018-09-25,0.022464704215276517
2018-09-26,0.015630256717411386
2018-09-27,0.009744585284360247
2018-09-28,0.012658288033064598
2018-10-08,0.010947880308321188
2018-10-09,0.01661938426726978
2018-10-10,0.018998905428332498
2018-10-11,0.0232202844864347
2018-10-12,0.022221244870663057
2018-10-15,0.02693540742333225
2018-10-16,0.02268506448380591
2018-10-17,0.02166786194572205
2018-10-18,0.01863444828927967
2018-10-19,0.015428501520329959
2018-10-22,0.012466042174775984
2018-10-23,0.009801408820948244
2018-10-24,0.014652234155988961
2018-10-25,0.019047615074954054
2018-10-26,0.021590219231257382
2018-10-29,0.020102799642926612
2018-10-30,0.020579241047175612
2018-10-31,0.013201076812074223
2018-11-01,0.01077536142104042
2018-11-02,0.01320027758765644
2018-11-05,0.02997283105398343
2018-11-06,0.034161651874727514
2018-11-07,0.0435230760787763
2018-11-08,0.04063822480934911
2018-11-09,0.03812544209786035
2018-11-12,0.02067147353647952
2018-11-13,0.014624357849246193
2018-11-14,0.007264016424343911
2018-11-15,0.013886097461885022
2018-11-16,0.013308070326160321
2018-11-19,0.01420069091858169
2018-11-20,0.014277266932918186
2018-11-21,0.015182752528969569
2018-11-22,0.00992890734614392
2018-11-23,0.009649162496033167
2018-11-26,0.011972725943986136
2018-11-27,0.01594409010391285
2018-11-28,0.014610232695653962
2018-11-29,0.01352940889987686
2018-11-30,0.018040093593315393
2018-12-03,0.027414831990021902
2018-12-04,0.024849623057687557
2018-12-05,0.02463666224479536
2018-12-06,0.025489784184837248
2018-12-07,0.02903664072812765
2018-12-10,0.025514552379332492
2018-12-11,0.024187854560979206
2018-12-12,0.02225151885142829
2018-12-13,0.020742364820880627
2018-12-14,0.014777591285103314
2018-12-17,0.012232525028466836
2018-12-18,0.01263688889943382
2018-12-19,0.013374912977742437
2018-12-20,0.013500356954034828
2018-12-21,0.011607863476019298
2018-12-24,0.01128707011121896
2018-12-25,0.009638816332716092
2018-12-26,0.010311186201020154
2018-12-27,0.010406600176306822
2018-12-28,0.011390314433287856
2019-01-02,0.020439246108736944
2019-01-03,0.02217668211581928
2019-01-04,0.022791161598881483
2019-01-07,0.023069489273308163
2019-01-08,0.024521466505308676
2019-01-09,0.016212895166507802
2019-01-10,0.02028295537214571
2019-01-11,0.018270922527416553
2019-01-14,0.019839615900450306
2019-01-15,0.019232168959855273
2019-01-16,0.01733927658462271
2019-01-17,0.01186116252820217
2019-01-18,0.01907027531056673
2019-01-21,0.0177103499414971
2019-01-22,0.016142097460569653
2019-01-23,0.014984378539749552
2019-01-24,0.0161424835063294
2019-01-25,0.009390816652030138
2019-01-28,0.01255735562068394
2019-01-29,0.012271521752875861
2019-01-30,0.008856062114577422
2019-01-31,0.014154622967069808
2019-02-01,0.017503635723084277
2019-02-11,0.037924427901247414
2019-02-12,0.036159045754164336
2019-02-13,0.04111020343916122
2019-02-14,0.03593735867458357
2019-02-15,0.03439649668578325
2019-02-18,0.01553750103383359
2019-02-19,0.01547614681379187
2019-02-20,0.014334300869129787
2019-02-21,0.016234565470224328
2019-02-22,0.018562316411891017
2019-02-25,0.01599298646916935
2019-02-26,0.018668020715885355
2019-02-27,0.017036947751028375
2019-02-28,0.01530077016778097
2019-03-01,0.021242235964580993
2019-03-04,0.02190827272706023
2019-03-05,0.023771162498541287
2019-03-06,0.022581977659025976
2019-03-07,0.024169977041325987
2019-03-08,0.025153604207196884
2019-03-11,0.029776029871286098
2019-03-12,0.02622612534653793
2019-03-13,0.029798479569678488
2019-03-14,0.027250085348753155
2019-03-15,0.018433078573759327
2019-03-18,0.011386462292889457
2019-03-19,0.011478598787102437
2019-03-20,0.011083432085290534
2019-03-21,0.01086676122356625
2019-03-22,0.010107315817681449
2019-03-25,0.014274684818781991
2019-03-26,0.021603930562167577
2019-03-27,0.017189760601810482
2019-03-28,0.020587780115973533
2019-03-29,0.0208781825448597
2019-04-01,0.02174888940878373
2019-04-02,0.01914676612944774
2019-04-03,0.0205701555806082
2019-04-04,0.01970874728834799
2019-04-08,0.025082852593018023
2019-04-09,0.02098123450421905
2019-04-10,0.01883367560620032
2019-04-11,0.01814728538546107
2019-04-12,0.01592352536106157
2019-04-15,0.010977708503442579
2019-04-16,0.015663746820915068
2019-04-17,0.016975930243303128
2019-04-18,0.020159490086261455
2019-04-19,0.02125285700590014
2019-04-22,0.018619110670997422
2019-04-23,0.012401902286868183
2019-04-24,0.014338484962511722
2019-04-25,0.014520982346401583
2019-04-26,0.016476528568112343
2019-04-29,0.016178735585757862
2019-04-30,0.018154671391489494
2019-05-06,0.025679600037563317
2019-05-07,0.024683168616353973
2019-05-08,0.02926274268624259
2019-05-09,0.032263558765669456
2019-05-10,0.03002155023223584
2019-05-13,0.01534327739148352
2019-05-14,0.015667893858439395
2019-05-15,0.015198833939955135
2019-05-16,0.014806824182797438
2019-05-17,0.019514462407329822
2019-05-20,0.024236476755977912
2019-05-21,0.021674897766761826
2019-05-22,0.01697050180678727
2019-05-23,0.018291856380920235
2019-05-24,0.015618036140691672
2019-05-27,0.012424121135262095
2019-05-28,0.01647478074405593
2019-05-29,0.014947548497249124
2019-05-30,0.014053536598030972
2019-05-31,0.015036360034068507
2019-06-03,0.015112216507829915
2019-06-04,0.013843703558470108
2019-06-05,0.012822173986719315
2019-06-06,0.017991203931397696
2019-06-10,0.015921626905009038
2019-06-11,0.01838592738309119
2019-06-12,0.021123293885928117
2019-06-13,0.021663217610126885
2019-06-14,0.017662933955753413
2019-06-17,0.021730797189882845
2019-06-18,0.018182213031590084
2019-06-19,0.011813715017617738
2019-06-20,0.011572811828184221
2019-06-21,0.015153484440968217
2019-06-24,0.012280087586338652
2019-06-25,0.01962467388210736
2019-06-26,0.022670465779394054
2019-06-27,0.024748596108387835
2019-06-28,0.020777870466339592
2019-07-01,0.020526602827614066
2019-07-02,0.019330247644794265
2019-07-03,0.01720675983530546
2019-07-04,0.014398175213763721
2019-07-05,0.018523052661331096
2019-07-08,0.023466583868643164
2019-07-09,0.022547251301471827
2019-07-10,0.02630897435756884
2019-07-11,0.029163622616135292
2019-07-12,0.021701911436573584
2019-07-15,0.019086866637587054
2019-07-16,0.014132064339805395
2019-07-17,0.011718527411403766
2019-07-18,0.013593325290035903
2019-07-19,0.013664149918174263
2019-07-22,0.016828621491234135
2019-07-23,0.01820687146055346
2019-07-24,0.017635149513363015
2019-07-25,0.015473938612742426
2019-07-26,0.015602786924661752
2019-07-29,0.015454394751727286
2019-07-30,0.018647321587415534
2019-07-31,0.02714900478766264
2019-08-01,0.02830143952422948
2019-08-02,0.027981386375087732
2019-08-05,0.023802236304090355
2019-08-06,0.023551029790473986
2019-08-07,0.02964510759083294
2019-08-08,0.02848212882193951
2019-08-09,0.03083725593957872
2019-08-12,0.030328651577057417
2019-08-13,0.027243550920087196
2019-08-14,0.010873283808798298
2019-08-15,0.010381121780333433
2019-08-16,0.008990555038528546
2019-08-19,0.010356334254846672
2019-08-20,0.011672949662726159
2019-08-21,0.016932679955317068
2019-08-22,0.019847932004358047
2019-08-23,0.01991645678736912
2019-08-26,0.026287943219448492
2019-08-27,0.03498965511457119
2019-08-28,0.03377407231407901
2019-08-29,0.029593404192774262
2019-08-30,0.031127951816799383
2019-09-02,0.024533793027742074
2019-09-03,0.014474032412389811
2019-09-04,0.015948841860854164
2019-09-05,0.023944320230221142
2019-09-06,0.02175144395682803
2019-09-09,0.02187154966670248
2019-09-10,0.023787316463783684
2019-09-11,0.025934491734113253
2019-09-12,0.017387656002287633
2019-09-16,0.019313772536422937
2019-09-17,0.022865952513715045
2019-09-18,0.019703389597757758
2019-09-19,0.020082970700091567
2019-09-20,0.021025753101207977
2019-09-23,0.02086110836269923
2019-09-24,0.01495262343436499
2019-09-25,0.01953783060168756
2019-09-26,0.013767659311988934
2019-09-27,0.017045892960103143
2019-09-30,0.01727096519645632
2019-10-08,0.015969043613708832
2019-10-09,0.013485511529208447
2019-10-10,0.021029616752603893
2019-10-11,0.0231609947522389
2019-10-14,0.023633858919690394
2019-10-15,0.032765114011254454
2019-10-16,0.03746868205664779
2019-10-17,0.03655169298799691
2019-10-18,0.036411849942198926
2019-10-21,0.036029676132503415
2019-10-22,0.02677699511293585
2019-10-23,0.023729369434558934
2019-10-24,0.018824072198671868
2019-10-25,0.017886655173754953
2019-10-28,0.024553471240700234
2019-10-29,0.024192220413325135
2019-10-30,0.019927697975480912
2019-10-31,0.020405481292447056
2019-11-01,0.01656493382861992
2019-11-04,0.013791210299015014
2019-11-05,0.022336002849191752
2019-11-06,0.027636107591821463
2019-11-07,0.02619677864607951
2019-11-08,0.029032912895490787
2019-11-11,0.02337436833872432
2019-11-12,0.029908713809199346
2019-11-13,0.034626290703295946
2019-11-14,0.035563561333522446
2019-11-15,0.03276241549683887
2019-11-18,0.033546433615732174
2019-11-19,0.02163592328813753
2019-11-20,0.012911736110086634
2019-11-21,0.01609002890401637
2019-11-22,0.017518280434018076
2019-11-25,0.018167995373868866
2019-11-26,0.017452518068865053
2019-11-27,0.019348214798972637
2019-11-28,0.013692829834994055
2019-11-29,0.010024014392053592
2019-12-02,0.01616522461197073
2019-12-03,0.015294006824036824
2019-12-04,0.013082138731313597
2019-12-05,0.020870893988182614
2019-12-06,0.02446041154873787
2019-12-09,0.01790516356226913
2019-12-10,0.017677201844620242
2019-12-11,0.01967319669939678
2019-12-12,0.017073267204209246
2019-12-13,0.014893812261287671
2019-12-16,0.014800271835484853
2019-12-17,0.014100502856401412
2019-12-18,0.013940022816233215
2019-12-19,0.012108815960613317
2019-12-20,0.012295808105686236
2019-12-23,0.014455739657831507
2019-12-24,0.017378220141668677
2019-12-25,0.016174601469013554
2019-12-26,0.01780262537306915
2019-12-27,0.022694281637402416
2019-12-30,0.02498164988741388
2019-12-31,0.031516666348843904
2020-01-02,0.04136375600610884
2020-01-03,0.049058618536304464
2020-01-06,0.07721377812289176
2020-01-07,0.07883822941470084
2020-01-08,0.07903545575331868
2020-01-09,0.06868162809825756
2020-01-10,0.05473259580472565
2020-01-13,0.02757054427713228
2020-01-14,0.025169528431751256
2020-01-15,0.02086746063677135
2020-01-16,0.024662625886961553
2020-01-17,0.02990427781358113
2020-01-20,0.028937038617860254
2020-01-21,0.0421877097359702
2020-01-22,0.04817485659298727
2020-01-23,0.060707173161472665
2020-02-03,0.16470890944840377
2020-02-04,0.16421677883995556
2020-02-05,0.16457944700645677
2020-02-06,0.1707873148886744
2020-02-07,0.1702995558143983
2020-02-10,0.10549196703120253
2020-02-11,0.10651018645876785
2020-02-12,0.09536121168009581
2020-02-13,0.08493877209795891
2020-02-14,0.09160854796034389
2020-02-17,0.05423941661580404
2020-02-18,0.0632612451553534
2020-02-19,0.061031919963890416
2020-02-20,0.05558801767990059
2020-02-21,0.057888588567226805
2020-02-24,0.09436275248043917
2020-02-25,0.0826273938465016
2020-02-26,0.09214198769907353
2020-02-27,0.09091298866731524
2020-02-28,0.11023929048242892
2020-03-02,0.10215618436952613
2020-03-03,0.10388464780799385
2020-03-04,0.12386290074096741
2020-03-05,0.13230426093490705
2020-03-06,0.0956036117104578
2020-03-09,0.10782847580688878
2020-03-10,0.16034856301890352
2020-03-11,0.1271860061841161
2020-03-12,0.13702251301185964
2020-03-13,0.13065955014095107
2020-03-16,0.11415298325113594
2020-03-17,0.06760890415364829
2020-03-18,0.11044316858278541
2020-03-19,0.11922550623518345
2020-03-20,0.16953214788673077
2020-03-23,0.1808226474374555
2020-03-24,0.19424917568369768
2020-03-25,0.15043379086824835
2020-03-26,0.12796523007050828
2020-03-27,0.12694232714326809
2020-03-30,0.12415919753709106
2020-03-31,0.12270827968563555
2020-04-01,0.1281223095054937
2020-04-02,0.15376697759549846
2020-04-03,0.12549251197789513
2020-04-07,0.151270855968014
2020-04-08,0.15945025898823276
2020-04-09,0.16737237236852132
2020-04-10,0.15125643828396576
2020-04-13,0.14125619195148198
2020-04-14,0.09525421379679345
2020-04-15,0.07585785173541862
2020-04-16,0.08270820734475509
2020-04-17,0.08720661687947705
2020-04-20,0.0737888460512193
2020-04-21,0.09209503527304594
2020-04-22,0.10127259455991187
2020-04-23,0.08875677194226318
2020-04-24,0.07294240724540622
2020-04-27,0.10015076458476019
2020-04-28,0.06715667008668603
2020-04-29,0.07490903604136745
2020-04-30,0.07235809814729159
2020-05-06,0.08012027136420659
2020-05-07,0.08005482757750261
2020-05-08,0.10485807267437912
2020-05-11,0.08864744879020389
2020-05-12,0.08421720915679061
2020-05-13,0.08932475655615296
2020-05-14,0.08110425858838781
2020-05-15,0.054448072189042955
2020-05-18,0.05332764775509058
2020-05-19,0.06455970913616414
2020-05-20,0.04777903456658952
2020-05-21,0.04363371410751693
2020-05-22,0.04562421369807533
2020-05-25,0.038688552413270086
2020-05-26,0.02981569756350071
2020-05-27,0.04534051613441682
2020-05-28,0.03859055769975145
2020-05-29,0.051761167264640126
2020-06-01,0.055703573988165125
2020-06-02,0.06257894454074803
2020-06-03,0.04942388086393507
2020-06-04,0.04625526796811689
2020-06-05,0.036867531791563136
2020-06-08,0.03641921313987346
2020-06-09,0.025269871200811277
2020-06-10,0.03037492244508378
2020-06-11,0.02683319576430784
2020-06-12,0.022268693437555755
2020-06-15,0.02743479804177329
2020-06-16,0.05261685623690765
2020-06-17,0.06515449173804454
2020-06-18,0.06697050748345262
2020-06-19,0.08990630078317707
2020-06-22,0.08417663548866286
2020-06-23,0.06128381058865147
2020-06-24,0.0463296951170996
2020-06-29,0.06088333763718296
2020-06-30,0.05186959399606175
2020-07-01,0.05707423800263801
2020-07-02,0.06283434852662365
2020-07-03,0.06098415861994458
2020-07-06,0.04939906538888977
2020-07-07,0.04123402413214526
2020-07-08,0.055450691156092226
2020-07-09,0.06742910032830109
2020-07-10,0.06495147889524751
2020-07-13,0.08005854459007658
2020-07-14,0.07324094296786283
2020-07-15,0.05377040593306369
2020-07-16,0.047479142579436334
2020-07-17,0.06454061796296214
2020-07-20,0.0640630583969916
2020-07-21,0.07774983022358756
2020-07-22,0.07903070677916585
2020-07-23,0.06762282508406275
2020-07-24,0.05716888682629851
2020-07-27,0.048919807370278706
2020-07-28,0.03750926625020134
2020-07-29,0.05452706311534537
2020-07-30,0.053920242103181755
2020-07-31,0.05623087152901064
2020-08-03,0.054347369054876735
2020-08-04,0.05209084271225529
2020-08-05,0.0264270032439894
2020-08-06,0.040956661706026194
2020-08-07,0.034300150067711914
2020-08-10,0.0322962050685393
2020-08-11,0.0330951500144198
2020-08-12,0.03530510970532083
2020-08-13,0.020270819035133506
2020-08-14,0.02098313360920287
2020-08-17,0.030626211210466596
2020-08-18,0.033888496797342696
2020-08-19,0.04780541784581294
2020-08-20,0.051417667981235475
2020-08-21,0.050830388899126035
2020-08-24,0.041865315221672035
2020-08-25,0.03458776063564524
2020-08-26,0.01911653130578132
2020-08-27,0.016961061878416887
2020-08-28,0.02183435890563537
2020-08-31,0.020955302257871594
2020-09-01,0.048561371543695296
2020-09-02,0.0535530888108598
2020-09-03,0.05937639465220907
2020-09-04,0.06430477661489613
2020-09-07,0.05857279789498633
2020-09-08,0.03105171216866684
2020-09-09,0.04590631483304365
2020-09-10,0.05045037655343813
2020-09-11,0.05542231367044201
2020-09-14,0.0697138182532381
2020-09-15,0.08408869597532312
2020-09-16,0.06595837818993174
2020-09-17,0.06765234830092601
2020-09-18,0.07986882548108538
2020-09-21,0.07658465281691296
2020-09-22,0.08251126081621024
2020-09-23,0.09488564645551974
2020-09-24,0.09152089504963863
2020-09-25,0.06478692679113485
2020-09-28,0.051793306656972495
2020-09-29,0.046460634827461204
2020-09-30,0.035225954172472686
2020-10-09,0.025725873624214128
2020-10-12,0.032776280389906036
2020-10-13,0.049625213533700904
2020-10-14,0.042686546567873254
2020-10-15,0.04742378421840042
2020-10-16,0.057079941905240024
2020-10-19,0.06317197190650503
2020-10-20,0.04926471039174301
2020-10-21,0.06527417048011991
2020-10-22,0.06057269277870763
2020-10-23,0.05081746429153733
