date,FCT_Demark_Ref_1@5
2017-06-09,0.3471291196409661
2017-06-12,0.3788213946551155
2017-06-13,0.6597206860158823
2017-06-14,0.5034637549557917
2017-06-15,0.5599131567520629
2017-06-16,0.4793388429752084
2017-06-19,0.5019762845849817
2017-06-20,0.2631578947368441
2017-06-21,1.0
2017-06-22,0.8541666666666652
2017-06-23,0.9263157894736834
2017-06-26,0.9360730593607298
2017-06-27,0.8613445378151253
2017-06-28,0.8700787401574798
2017-06-29,0.9301470588235297
2017-06-30,0.8944444444444447
2017-07-03,0.8235294117647076
2017-07-04,0.9735449735449745
2017-07-05,0.9655172413793117
2017-07-06,0.9621212121212134
2017-07-07,0.7352941176470622
2017-07-10,0.8157935887412064
2017-07-11,0.6527755361669433
2017-07-12,0.5286377167231409
2017-07-13,0.6312736525113926
2017-07-14,0.7500306134944271
2017-07-17,0.45238095238095183
2017-07-18,0.47872340425531734
2017-07-19,0.5590062111801237
2017-07-20,0.2201834862385322
2017-07-21,0.14705882352940647
2017-07-24,0.2597402597402515
2017-07-25,0.46226415094339796
2017-07-26,0.5869565217391303
2017-07-27,0.776041666666667
2017-07-28,0.8764705882352956
2017-07-31,0.7351598173515981
2017-08-01,0.658823529411763
2017-08-02,0.5633802816901391
2017-08-03,0.12903225806451274
2017-08-04,0.5885714285714301
2017-08-07,0.818897637795278
2017-08-08,0.8310532060966067
2017-08-09,0.9134208667711854
2017-08-10,1.0
2017-08-11,1.0
2017-08-14,0.7628999885132575
2017-08-15,0.7508196721311492
2017-08-16,0.7110266159695819
2017-08-17,0.6062176165803105
2017-08-18,0.822429906542057
2017-08-21,0.9952941176470584
2017-08-22,1.0
2017-08-23,1.0
2017-08-24,0.8423326133909305
2017-08-25,0.6798245614035113
2017-08-28,0.5548780487804924
2017-08-29,0.040462427745668154
2017-08-30,0.040462427745668154
2017-08-31,0.0625000000000049
2017-09-01,0.0625000000000049
2017-09-04,0.4
2017-09-05,0.914285714285714
2017-09-06,0.914285714285714
2017-09-07,0.36481469334207944
2017-09-08,0.3596714738407816
2017-09-11,0.15753874236561302
2017-09-12,0.0
2017-09-13,0.1179195917263449
2017-09-14,0.258426966292135
2017-09-15,0.2190476190476195
2017-09-18,0.4969325153374188
2017-09-19,0.563063063063065
2017-09-20,0.6104417670682738
2017-09-21,0.6627906976744191
2017-09-22,0.7408906882591056
2017-09-25,0.4444444444444435
2017-09-26,0.41434262948206985
2017-09-27,0.4235294117647044
2017-09-28,0.48421052631578987
2017-09-29,0.4719101123595506
2017-10-09,0.8963730569948157
2017-10-10,0.9764011799409994
2017-10-11,0.8466666666666627
2017-10-12,0.816733067729079
2017-10-13,0.7028773142859004
2017-10-16,0.7181922797637114
2017-10-17,0.30771384095676124
2017-10-18,0.2792792792792776
2017-10-19,0.1823529411764698
2017-10-20,0.3093093093093097
2017-10-23,0.15540540540540512
2017-10-24,0.1840000000000003
2017-10-25,0.41832669322708904
2017-10-26,0.7894736842105221
2017-10-27,0.810810810810808
2017-10-30,0.7419354838709755
2017-10-31,0.6725146198830408
2017-11-01,0.6888888888888902
2017-11-02,0.8163934426229511
2017-11-03,0.7568627450980391
2017-11-06,0.8036244650180394
2017-11-07,0.8493675401710125
2017-11-08,0.7716559017564363
2017-11-09,0.09241845525460388
2017-11-10,0.08866704903039917
2017-11-13,0.23200000000000348
2017-11-14,0.4551282051282065
2017-11-15,0.4400000000000023
2017-11-16,0.28695652173913333
2017-11-17,0.2959641255605402
2017-11-20,0.250000000000001
2017-11-21,0.24066390041494057
2017-11-22,0.19047619047619113
2017-11-23,0.6741071428571447
2017-11-24,0.6863636363636377
2017-11-27,0.6731707317073183
2017-11-28,0.3944223107569735
2017-11-29,0.3793103448275881
2017-11-30,0.0
2017-12-01,0.0
2017-12-04,0.2500000000000054
2017-12-05,0.7142857142857162
2017-12-06,0.7837133935988836
2017-12-07,0.5095005515675711
2017-12-08,0.5311469398894599
2017-12-11,0.4171403553412598
2017-12-12,0.1787679476233857
2017-12-13,0.3458646616541331
2017-12-14,0.7840000000000028
2017-12-15,0.8278145695364175
2017-12-18,1.0
2017-12-19,1.0
2017-12-20,0.9484536082474223
2017-12-21,0.9484536082474223
2017-12-22,0.9473684210526315
2017-12-25,0.946808510638297
2017-12-26,0.8235294117647199
2017-12-27,0.8235294117647134
2017-12-28,0.8292682926829334
2017-12-29,0.84671532846716
2018-01-02,0.84671532846716
2018-01-03,0.9596774193548309
2018-01-04,1.0
2018-01-05,0.8790322580645147
2018-01-08,0.8717809570794264
2018-01-09,0.8643950066525798
2018-01-10,0.8570981820681135
2018-01-11,0.8570981820681135
2018-01-12,0.9899999615087081
2018-01-15,0.9876543209876583
2018-01-16,1.0
2018-01-17,0.3932584269662943
2018-01-18,0.3888888888888924
2018-01-19,0.35555555555555907
2018-01-22,0.2298850574712739
2018-01-23,0.26373626373626957
2018-01-24,0.6153846153846247
2018-01-25,0.2926829268292742
2018-01-26,0.5378151260504271
2018-01-29,0.5779816513761559
2018-01-30,0.8302583025830291
2018-01-31,0.8364312267658006
2018-02-01,0.8620689655172465
2018-02-02,0.8371040723981953
2018-02-05,0.8536585365853714
2018-02-06,0.31645569620254915
2018-02-07,0.4222222222222333
2018-02-08,0.5757575757575839
2018-02-09,0.30800019141893886
2018-02-12,0.192690592627053
2018-02-13,0.18487685871329465
2018-02-14,0.13970588235294293
2018-02-22,0.46818181818181925
2018-02-23,0.7649999999999988
2018-02-26,0.7886597938144299
2018-02-27,0.9090909090909091
2018-02-28,0.9012345679012342
2018-03-01,0.44285714285714245
2018-03-02,0.13793103448275976
2018-03-05,0.1000000000000008
2018-03-06,0.024878637902862034
2018-03-07,0.0
2018-03-08,0.06666634932874677
2018-03-09,0.06015067733218424
2018-03-12,0.04545552896577992
2018-03-13,0.1328671328671278
2018-03-14,0.19387755102040174
2018-03-15,0.2178217821782139
2018-03-16,0.18106995884773278
2018-03-19,0.35483870967741293
2018-03-20,0.3548387096774179
2018-03-21,0.2838709677419339
2018-03-22,0.1128205128205146
2018-03-23,0.4259259259259248
2018-03-26,0.3285714285714266
2018-03-27,0.24999999999999623
2018-03-28,0.4859813084112114
2018-03-29,0.6842105263157842
2018-03-30,0.4488188976377862
2018-04-02,0.7528089887640327
2018-04-03,0.8450704225352026
2018-04-04,0.49606299212597893
2018-04-09,0.41423711404671715
2018-04-10,0.31941440794468323
2018-04-11,0.2830653179440621
2018-04-12,0.129922592051452
2018-04-13,0.0682521429560617
2018-04-16,0.06557377049180185
2018-04-17,0.14855072463767702
2018-04-18,0.1840277777777773
2018-04-19,0.24437299035369897
2018-04-20,0.8258064516129018
2018-04-23,0.9241877256317717
2018-04-24,0.9849056603773618
2018-04-25,0.8736842105263194
2018-04-26,0.8512396694214917
2018-04-27,0.15757575757575945
2018-05-02,0.16149068322981477
2018-05-03,0.07692307692306757
2018-05-04,0.09523809523808413
2018-05-07,0.054880849257880844
2018-05-08,0.41100145186804155
2018-05-09,0.4794129038573625
2018-05-10,0.37364336379381885
2018-05-11,0.39085416526289285
2018-05-14,0.5866666666666587
2018-05-15,0.26923076923075706
2018-05-16,0.05319148936168944
2018-05-17,0.48837209302324536
2018-05-18,0.3663366336633645
2018-05-21,0.44047619047619313
2018-05-22,0.7295081967213127
2018-05-23,0.7295081967213184
2018-05-24,0.5200000000000083
2018-05-25,0.4193548387096823
2018-05-28,0.5135135135135159
2018-05-29,0.48571428571428993
2018-05-30,0.6703910614525137
2018-05-31,0.75
2018-06-01,1.0
2018-06-04,1.0
2018-06-05,0.8074074074074112
2018-06-06,0.6705882352941248
2018-06-07,0.8323353293413221
2018-06-08,0.7704918032786949
2018-06-11,0.5974745814435094
2018-06-12,0.7519307980084033
2018-06-13,0.7743145230291307
2018-06-14,0.3267522056078421
2018-06-15,0.3267522056078421
2018-06-19,0.2677165354330694
2018-06-20,0.07109004739336587
2018-06-21,0.03125000000000039
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.19409282700422018
2018-06-29,0.47435897435897423
2018-07-02,0.7914438502673786
2018-07-03,0.6948356807511724
2018-07-04,0.8176795580110487
2018-07-05,0.38345864661654055
2018-07-06,0.0
2018-07-09,0.0
2018-07-10,0.16181229773462882
2018-07-11,0.13404825737265516
2018-07-12,0.10626786187488725
2018-07-13,0.14598150698300238
2018-07-16,0.14345226520517776
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.3823529411764713
2018-07-20,0.6965317919075142
2018-07-23,0.7088235294117642
2018-07-24,0.8676470588235292
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,0.7234042553191475
2018-07-30,0.7234042553191475
2018-07-31,0.38461538461538375
2018-08-01,0.38461538461538375
2018-08-02,0.36196319018404693
2018-08-03,0.3597560975609754
2018-08-06,0.38596491228069973
2018-08-07,0.7515527950310574
2018-08-08,0.7076023391812853
2018-08-09,0.6741152434537402
2018-08-10,0.9203427607433892
2018-08-13,0.7147219609797407
2018-08-14,0.40503453540453815
2018-08-15,0.3057212971929806
2018-08-16,0.14122137404579996
2018-08-17,0.06082725060827261
2018-08-20,0.0
2018-08-21,0.07831325301204888
2018-08-22,0.2735294117647055
2018-08-23,0.3759689922480633
2018-08-24,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,0.9526315789473694
2018-08-30,0.8805970149253736
2018-08-31,0.8579881656804743
2018-09-03,0.6666666666666644
2018-09-04,0.5901639344262266
2018-09-05,0.5686274509803899
2018-09-06,0.3832599118942724
2018-09-07,0.4214876033057846
2018-09-10,0.4079601990049748
2018-09-11,0.35507246376811674
2018-09-12,0.36898395721925054
2018-09-13,0.47928675449588404
2018-09-14,0.6304000307697487
2018-09-17,0.5690581564497907
2018-09-18,0.4374820883333363
2018-09-19,0.5680637696065848
2018-09-20,0.828282828282828
2018-09-21,0.802325581395348
2018-09-25,0.7984189723320154
2018-09-26,0.9555555555555558
2018-09-27,0.8716814159292047
2018-09-28,0.7264150943396247
2018-10-08,0.5473684210526325
2018-10-09,0.6309012875536487
2018-10-10,0.7647058823529403
2018-10-11,0.8298507462686566
2018-10-12,0.7920227920227905
2018-10-15,0.9316239316239289
2018-10-16,0.9166666666666635
2018-10-17,0.3987341772151952
2018-10-18,0.010416666666669393
2018-10-19,0.49032258064515566
2018-10-22,0.41758241758241166
2018-10-23,0.3434666865238126
2018-10-24,0.5635981098040804
2018-10-25,0.7117281739818502
2018-10-26,0.5813866416880196
2018-10-29,0.5434630441311957
2018-10-30,0.7455621301775125
2018-10-31,0.5244444444444425
2018-11-01,0.17816091954022648
2018-11-02,0.14975845410627722
2018-11-05,0.3521126760563366
2018-11-06,0.22436020781220006
2018-11-07,0.2575256854917886
2018-11-08,0.267441415956269
2018-11-09,0.30391697839990445
2018-11-12,0.3031534491756362
2018-11-13,0.4217687074829913
2018-11-14,0.5688073394495392
2018-11-15,0.737288135593216
2018-11-16,0.7999999999999987
2018-11-19,0.8181818181818177
2018-11-20,0.810810810810811
2018-11-21,0.714285714285715
2018-11-22,0.4148471615720526
2018-11-23,0.3608247422680431
2018-11-26,0.1270718232044227
2018-11-27,0.037878787878787804
2018-11-28,0.030864197530864064
2018-11-29,0.042194092827004016
2018-11-30,0.1269230769230755
2018-12-03,0.29818181818181616
2018-12-04,0.7380964241947197
2018-12-05,0.941453062054416
2018-12-06,1.0
2018-12-07,1.0
2018-12-10,0.946850000120445
2018-12-11,0.8584070796460163
2018-12-12,0.843478260869562
2018-12-13,0.8775510204081617
2018-12-14,0.7662337662337625
2018-12-17,0.42372881355932157
2018-12-18,0.4230769230769233
2018-12-19,0.47305389221556987
2018-12-20,0.18471337579617889
2018-12-21,0.3167701863354037
2018-12-24,0.5
2018-12-25,0.28930817610062853
2018-12-26,0.16923076923076769
2018-12-27,0.22292993630573166
2018-12-28,0.419047619047621
2019-01-02,0.3500000000000023
2019-01-03,0.4400000000000004
2019-01-04,0.4695121951219534
2019-01-07,0.35211267605633995
2019-01-08,0.09803921568627626
2019-01-09,0.24755616532327643
2019-01-10,0.4947009841029561
2019-01-11,0.630791505791509
2019-01-14,0.627701469599465
2019-01-15,0.6082474226804143
2019-01-16,0.460431654676257
2019-01-17,0.5341614906832288
2019-01-18,0.5714285714285694
2019-01-21,0.8961038961038948
2019-01-22,0.9124087591240865
2019-01-23,0.9029850746268612
2019-01-24,0.8796296296296247
2019-01-25,0.880733944954123
2019-01-28,0.7739130434782509
2019-01-29,0.7173913043478146
2019-01-30,1.0
2019-01-31,1.0
2019-02-01,1.0
2019-02-11,1.0
2019-02-12,0.5201793721973083
2019-02-13,0.5
2019-02-14,0.4202898550724631
2019-02-15,0.2
2019-02-18,0.0
2019-02-19,0.4081707952423856
2019-02-20,0.4135824655424162
2019-02-21,0.6549909017504976
2019-02-22,0.7101142306231576
2019-02-25,0.9190819201028534
2019-02-26,0.9243697478991635
2019-02-27,0.9734513274336345
2019-02-28,0.9680851063829862
2019-03-01,0.9189189189189265
2019-03-04,0.973333333333338
2019-03-05,0.9565217391304427
2019-03-06,0.6470588235294114
2019-03-07,0.6666666666666666
2019-03-08,0.596273291925471
2019-03-11,0.11690902100907219
2019-03-12,0.046420850590970286
2019-03-13,0.1445123929810564
2019-03-14,0.4133918913367985
2019-03-15,0.48411070967461894
2019-03-18,0.6470588235294122
2019-03-19,0.6954022988505751
2019-03-20,0.6526946107784479
2019-03-21,0.5433070866141729
2019-03-22,0.6209150326797435
2019-03-25,0.5892857142857187
2019-03-26,0.6226415094339717
2019-03-27,0.7727272727272756
2019-03-28,0.7852760736196351
2019-03-29,0.7891566265060277
2019-04-01,0.9440993788819909
2019-04-02,1.0
2019-04-03,0.9285714285714283
2019-04-04,0.8114285714285718
2019-04-08,0.8341708542713568
2019-04-09,0.8156424581005579
2019-04-10,0.4064516129032245
2019-04-11,0.4256756756756745
2019-04-12,0.5285714285714264
2019-04-15,0.12069766971845836
2019-04-16,0.2753664223850819
2019-04-17,0.2717559845052178
2019-04-18,0.1757919658616488
2019-04-19,0.09945350932152223
2019-04-22,0.10280373831776089
2019-04-23,0.1312217194570143
2019-04-24,0.18012422360248556
2019-04-25,0.18954248366013285
2019-04-26,0.2685185185185203
2019-04-29,0.539007092198586
2019-04-30,0.41964285714286226
2019-05-06,0.5390070921985806
2019-05-07,0.6846846846846804
2019-05-08,0.6846846846846804
2019-05-09,0.24576271186439852
2019-05-10,0.18831168831168096
2019-05-13,0.20490084687196108
2019-05-14,0.26055289106020413
2019-05-15,0.18500343715297882
2019-05-16,0.45405043517071747
2019-05-17,0.6601888715572003
2019-05-20,0.5492957746478825
2019-05-21,0.39195979899497274
2019-05-22,0.5064935064935063
2019-05-23,0.2835820895522363
2019-05-24,0.03053435114503723
2019-05-27,0.023391812865496416
2019-05-28,0.03508771929824462
2019-05-29,0.4371584699453549
2019-05-30,0.47798742138364847
2019-05-31,0.6060606060606083
2019-06-03,0.9183673469387782
2019-06-04,0.8108108108108104
2019-06-05,0.1261261261261288
2019-06-06,0.1261261261261288
2019-06-10,0.45505617977528007
2019-06-11,0.4914285714285694
2019-06-12,0.563218390804598
2019-06-13,1.0
2019-06-14,0.9598297817496383
2019-06-17,0.4511357780532269
2019-06-18,0.21701899582249917
2019-06-19,0.11004503766185705
2019-06-20,0.240894768691444
2019-06-21,0.18181818181818368
2019-06-24,0.16374269005848066
2019-06-25,0.16568047337278144
2019-06-26,0.4234693877550994
2019-06-27,0.48636363636363633
2019-06-28,0.5323383084577106
2019-07-01,0.6149425287356299
2019-07-02,0.7344632768361565
2019-07-03,0.4035087719298268
2019-07-04,0.1840000000000014
2019-07-05,0.22549019607843176
2019-07-08,0.18852459016393644
2019-07-09,0.0
2019-07-10,0.0
2019-07-11,0.009025602385122096
2019-07-12,0.14084955723663886
2019-07-15,0.1934540540390828
2019-07-16,0.5119047619047575
2019-07-17,0.6962025316455636
2019-07-18,0.9072164948453578
2019-07-19,0.909090909090907
2019-07-22,1.0
2019-07-23,0.6601941747572814
2019-07-24,0.6153846153846141
2019-07-25,0.39240506329114705
2019-07-26,0.24999999999999692
2019-07-29,0.15853658536585014
2019-07-30,0.6091954022988509
2019-07-31,0.748148148148151
2019-08-01,0.7022900763358791
2019-08-02,0.5714285714285736
2019-08-05,0.5714285714285736
2019-08-06,0.445205479452059
2019-08-07,0.17346938775510623
2019-08-08,0.12142857142857484
2019-08-09,0.11631926402783242
2019-08-12,0.09979259731972225
2019-08-13,0.0
2019-08-14,0.0455345434467536
2019-08-15,0.3307692307692333
2019-08-16,0.3739130434782611
2019-08-19,0.6785714285714259
2019-08-20,0.6627906976744194
2019-08-21,0.632911392405064
2019-08-22,0.2121212121212143
2019-08-23,0.5277777777777775
2019-08-26,0.30769230769230616
2019-08-27,0.24242424242424002
2019-08-28,0.375
2019-08-29,0.5999999999999975
2019-08-30,0.48214285714285726
2019-09-02,0.5869565217391297
2019-09-03,0.6600000000000066
2019-09-04,0.569620253164563
2019-09-05,0.17910447761195147
2019-09-06,0.6449275362318885
2019-09-09,0.6838709677419403
2019-09-10,0.6960144624360035
2019-09-11,0.702633813166021
2019-09-12,0.8268854882155974
2019-09-16,0.7169785823491855
2019-09-17,0.6743198990139212
2019-09-18,0.5800000000000026
2019-09-19,0.5612244897959211
2019-09-20,0.23076923076923
2019-09-23,0.047619047619046735
2019-09-24,0.0
2019-09-25,0.27058823529411646
2019-09-26,0.19166666666666657
2019-09-27,0.24210526315789543
2019-09-30,0.38000000000000284
2019-10-08,0.4300000000000036
2019-10-09,0.2857142857142889
2019-10-10,0.5555555555555652
2019-10-11,0.7460317460317516
2019-10-14,0.9090909090909058
2019-10-15,0.9090909090909026
2019-10-16,0.8791744818735605
2019-10-17,0.8750681221409343
2019-10-18,0.5535717493219338
2019-10-21,0.3868206153011116
2019-10-22,0.48837209302325985
2019-10-23,0.5060240963855448
2019-10-24,0.4732142857142881
2019-10-25,0.6794871794871816
2019-10-28,0.5634920634920627
2019-10-29,0.5528455284552848
2019-10-30,0.6106870229007632
2019-10-31,0.6565656565656575
2019-11-01,0.5118110236220462
2019-11-04,0.5164835164835194
2019-11-05,0.3972602739726058
2019-11-06,0.27868852459017
2019-11-07,0.2803738317756976
2019-11-08,0.2752293577981636
2019-11-11,0.3495145631067955
2019-11-12,0.1881188118811845
2019-11-13,0.37445968783560823
2019-11-14,0.3368315791854004
2019-11-15,0.2881721354642501
2019-11-18,0.25234972060732747
2019-11-19,0.2481208682410114
2019-11-20,0.0
2019-11-21,0.11956521739130122
2019-11-22,0.10280373831775462
2019-11-25,0.10280373831775462
2019-11-26,0.10377358490565738
2019-11-27,0.12222222222221953
2019-11-28,0.021052631578951174
2019-11-29,0.14285714285714604
2019-12-02,0.1020408163265342
2019-12-03,0.06578947368421242
2019-12-04,0.06578947368421242
2019-12-05,0.0491803278688491
2019-12-06,0.3645704382272869
2019-12-09,0.5185340883800279
2019-12-10,0.9828962371721748
2019-12-11,0.7601297323150017
2019-12-12,0.7703189845808964
2019-12-13,0.7638888888888865
2019-12-16,0.7571428571428532
2019-12-17,0.6951219512195074
2019-12-18,0.8769230769230736
2019-12-19,0.6951219512195139
2019-12-20,0.509803921568626
2019-12-23,0.6093750000000057
2019-12-24,0.5156250000000032
2019-12-25,0.3548387096774239
2019-12-26,0.4342105263157913
2019-12-27,0.41573033707865403
2019-12-30,0.18750000000000228
2019-12-31,0.479452054794524
2020-01-02,0.7000000000000046
2020-01-03,0.5223880597014945
2020-01-06,0.3924050632911386
2020-01-07,0.5228863985197928
2020-01-08,0.4294708047549092
2020-01-09,0.6468933925787528
2020-01-10,0.7488329438828617
2020-01-13,0.7871818566373695
2020-01-14,0.79047619047619
2020-01-15,0.5736434108527146
2020-01-16,0.22535211267605604
2020-01-17,0.27631578947367924
2020-01-20,0.5365853658536551
2020-01-21,0.5875000000000012
2020-01-22,0.563218390804596
2020-01-23,0.563218390804596
2020-02-03,0.3333333333333364
2020-02-04,0.02032520325203362
2020-02-05,0.006849315068492471
2020-02-06,0.0
2020-02-07,0.038167938931296885
2020-02-10,0.03952569169960393
2020-02-11,0.0990099009900972
2020-02-12,0.17860210407957863
2020-02-13,0.13418862074236715
2020-02-14,0.027385769465817136
2020-02-17,0.1732807627401965
2020-02-18,0.38004656346459503
2020-02-19,0.42553191489361264
2020-02-20,0.7916666666666646
2020-02-21,0.6363636363636396
2020-02-24,0.26315789473683837
2020-02-25,0.03333333333332925
2020-02-26,0.020689655172411257
2020-02-27,0.019230769230766942
2020-02-28,0.026666666666663435
2020-03-02,0.013840830449825248
2020-03-03,0.020100502512560355
2020-03-04,0.045197740112993094
2020-03-05,0.03608153027418981
2020-03-06,0.048831306795315936
2020-03-09,0.1574354832302815
2020-03-10,0.049852761747965615
2020-03-11,0.285757210591398
2020-03-12,0.38114754098360754
2020-03-13,0.3138686131386869
2020-03-16,0.25903614457831325
2020-03-17,0.47513812154696056
2020-03-18,0.08653846153846721
2020-03-19,0.0
2020-03-20,0.0
2020-03-23,0.026022304832713138
2020-03-24,0.02083333333333283
2020-03-25,0.1564102564102571
2020-03-26,0.27601809954751205
2020-03-27,0.5786163522012587
2020-03-30,0.6650000000000006
2020-03-31,0.9568345323741023
2020-04-01,0.931034482758623
2020-04-02,0.851239669421492
2020-04-03,0.6973684210526335
2020-04-07,0.5821184870398378
2020-04-08,0.7769085063610845
2020-04-09,0.7743919444566779
2020-04-10,0.7248431462491159
2020-04-13,0.7074628753973419
2020-04-14,0.7251908396946575
2020-04-15,0.6043956043956058
2020-04-16,0.6210526315789507
2020-04-17,0.7499999999999988
2020-04-20,0.9787234042553166
2020-04-21,0.878787878787879
2020-04-22,0.34210526315789413
2020-04-23,0.3243243243243214
2020-04-24,0.32413793103448246
2020-04-27,0.10948905109489125
2020-04-28,0.39459459459459373
2020-04-29,0.7525773195876266
2020-04-30,0.8378378378378366
2020-05-06,0.8451612903225794
2020-05-07,0.9751552795031003
2020-05-08,0.9697849819281488
2020-05-11,0.9795677554615059
2020-05-12,0.9723697745400524
2020-05-13,0.9505160539355376
2020-05-14,0.5905032864067464
2020-05-15,0.4166666666666671
2020-05-18,0.05785123966942275
2020-05-19,0.3090909090909078
2020-05-20,0.44776119402984943
2020-05-21,0.6976744186046488
2020-05-22,0.5294117647058805
2020-05-25,0.4455445544554437
2020-05-26,0.29113924050632867
2020-05-27,0.0
2020-05-28,0.0
2020-05-29,0.0
2020-06-01,0.47252747252747224
2020-06-02,0.6279069767441856
2020-06-03,0.6363636363636358
2020-06-04,0.8629032258064525
2020-06-05,1.0
2020-06-08,0.9142857142857105
2020-06-09,0.4591836734693878
2020-06-10,0.44210526315789506
2020-06-11,0.2021276595744678
2020-06-12,0.5125000000000006
2020-06-15,0.4606741573033709
2020-06-16,0.57017543859649
2020-06-17,0.6141732283464559
2020-06-18,0.8098591549295762
2020-06-19,0.7333333333333271
2020-06-22,1.0
2020-06-23,1.0
2020-06-24,0.9499336241228915
2020-06-29,0.7858260416063024
2020-06-30,0.6368430102596437
2020-07-01,0.5555555555555529
2020-07-02,0.49295774647886664
2020-07-03,0.37499999999999933
2020-07-06,0.47368421052631826
2020-07-07,0.5737704918032844
2020-07-08,0.36585365853659085
2020-07-09,0.7204301075268862
2020-07-10,0.9405405405405434
2020-07-13,0.9466019417475753
2020-07-14,1.0
2020-07-15,1.0
2020-07-16,0.946887300422189
2020-07-17,0.721740239219139
2020-07-20,0.6987899635446432
2020-07-21,0.35874955341193715
2020-07-22,0.2063163573491141
2020-07-23,0.5405405405405385
2020-07-24,0.48780487804877987
2020-07-27,0.5748987854251013
2020-07-28,0.679425837320574
2020-07-29,0.7193675889328079
2020-07-30,0.672811059907837
2020-07-31,0.9790575916230388
2020-08-03,0.9784946236559161
2020-08-04,0.9784946236559161
2020-08-05,1.0
2020-08-06,1.0
2020-08-07,1.0
2020-08-10,1.0
2020-08-11,0.859999999999999
2020-08-12,0.859999999999999
2020-08-13,0.7317073170731679
2020-08-14,0.49541284403669067
2020-08-17,0.4710743801652829
2020-08-18,0.7114093959731496
2020-08-19,0.7736842105263113
2020-08-20,0.9387755102040776
2020-08-21,0.9543147208121799
2020-08-24,1.0
2020-08-25,0.6839855676649248
2020-08-26,0.5205050196681192
2020-08-27,0.5338493605379061
2020-08-28,0.2857142857142779
2020-08-31,0.4344827586206857
2020-09-01,0.758333333333332
2020-09-02,0.9054054054054056
2020-09-03,0.8833333333333343
2020-09-04,0.841269841269849
2020-09-07,0.41520467836257724
2020-09-08,0.30069930069930245
2020-09-09,0.0
2020-09-10,0.0
2020-09-11,0.0
2020-09-14,0.1036585365853643
2020-09-15,0.3717948717948732
2020-09-16,0.4712230215827333
2020-09-17,0.818181818181815
2020-09-18,0.8089887640449492
2020-09-21,0.8181818181818228
2020-09-22,0.7304964539007129
2020-09-23,0.3072448384401559
2020-09-24,0.21456981073461043
2020-09-25,0.2073976342129204
2020-09-28,0.008916601434212704
2020-09-29,0.0
2020-09-30,0.34374999999999917
2020-10-09,0.42038216560509417
2020-10-12,0.4857142857142888
2020-10-13,0.7394957983193275
2020-10-14,0.7596899224806203
2020-10-15,0.3555555555555565
2020-10-16,0.2882882882882897
2020-10-19,0.3653846153846045
2020-10-20,0.2692307692307536
2020-10-21,0.4411764705882281
2020-10-22,0.7777777777777771
2020-10-23,0.9333333333333326
2020-10-26,1.0
2020-10-27,0.8145079586644769
2020-10-28,0.734630400622078
2020-10-29,0.7591883270147713
2020-10-30,0.705473881879788
2020-11-02,0.6146344777222124
2020-11-03,0.7400000000000077
2020-11-04,0.8449612403100809
2020-11-05,0.6235294117647117
2020-11-06,0.7099999999999987
2020-11-09,0.8068181818181857
2020-11-10,0.9034090909090932
2020-11-11,0.8924050632911417
2020-11-12,0.9609375000000019
2020-11-13,0.6562500000000037
2020-11-16,0.6481481481481474
2020-11-17,0.5289256198347138
2020-11-18,0.5714285714285706
2020-11-19,0.7323943661971823
2020-11-20,0.9570552147239216
2020-11-23,1.0
2020-11-24,1.0
2020-11-25,0.7230535919182862
2020-11-26,0.5802473640045269
2020-11-27,0.6324633421716802
2020-11-30,0.3565556197684675
2020-12-01,0.6683673469387783
2020-12-02,1.0
2020-12-03,0.845161290322582
2020-12-04,0.5449999999999996
2020-12-07,0.5309278350515461
2020-12-08,0.05263157894736773
2020-12-09,0.37209302325581256
2020-12-10,0.575757575757573
2020-12-11,0.8768115942028953
2020-12-14,0.9149999999999979
2020-12-15,0.9059405940594029
2020-12-16,0.8680555555555516
2020-12-17,0.8429752066115661
2020-12-18,0.8888888888888855
2020-12-21,0.852713178294569
2020-12-22,1.0
2020-12-23,0.7141892194322028
2020-12-24,0.5319044615939843
2020-12-25,0.393785245386972
2020-12-28,0.47064716200589807
2020-12-29,0.38693467336683246
2020-12-30,0.3235294117647056
2020-12-31,0.3468468468468464
2021-01-04,0.30677290836653326
2021-01-05,0.11675126903553669
2021-01-06,0.1913875598086134
2021-01-07,0.5849056603773584
2021-01-08,0.8323699421965309
2021-01-11,1.0
2021-01-12,0.581818181818182
2021-01-13,0.4123711340206182
2021-01-14,0.2757201646090539
2021-01-15,0.06808510638297849
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.08040038323394616
2021-01-22,0.44952916651690517
2021-01-25,0.28160919540229684
2021-01-26,0.34265734265734066
2021-01-27,0.3181818181818162
2021-01-28,0.20725388601036362
2021-01-29,0.0
2021-02-01,0.026666666666665867
2021-02-02,0.1888888888888909
2021-02-03,0.17258883248731166
2021-02-04,0.38095238095238243
2021-02-05,0.7971014492753635
2021-02-08,0.8362573099415215
2021-02-09,0.8352941176470587
2021-02-10,0.9403973509933766
2021-02-18,0.9494382022471906
2021-02-19,0.9692832764505116
2021-02-22,0.9723926380368095
2021-02-23,0.9779411764705881
