date,FCT_Br_1@40
2017-01-19,0.07759349159227247
2017-01-20,0.04559846364703749
2017-01-23,0.057676009273004473
2017-01-24,0.012402099023509193
2017-01-25,0.029977025880618596
2017-01-26,0.07393647909276982
2017-02-03,0.03440156244364106
2017-02-06,0.05368059257386672
2017-02-07,0.05894673267477154
2017-02-08,0.04616608954808179
2017-02-09,0.03703917581929867
2017-02-10,0.07043222181033593
2017-02-13,0.11984829174177594
2017-02-14,0.11173133895317562
2017-02-15,0.08553679112849145
2017-02-16,0.09386635767340502
2017-02-17,0.07589287417148545
2017-02-20,0.06989456907542754
2017-02-21,0.13853929176887733
2017-02-22,0.1598965634025511
2017-02-23,0.13688688159963466
2017-02-24,0.14685009401332505
2017-02-27,0.12644780697251173
2017-02-28,0.20502850964055785
2017-03-01,0.2063983647285221
2017-03-02,0.18785083533282246
2017-03-03,0.12325886737568846
2017-03-06,0.1152593357954195
2017-03-07,0.10802517858574891
2017-03-08,0.0946380365996162
2017-03-09,0.06211036994448447
2017-03-10,0.07985419965153256
2017-03-13,0.0869925331242486
2017-03-14,0.05312423349496688
2017-03-15,0.044140242484197026
2017-03-16,0.0765350770444572
2017-03-17,0.06813941041255449
2017-03-20,0.0623371558372669
2017-03-21,0.0891880799691271
2017-03-22,0.05689343288806603
2017-03-23,0.06582364449101528
2017-03-24,0.0438413882309604
2017-03-27,-0.020778369401538932
2017-03-28,-0.019250770269511077
2017-03-29,0.005919897933647562
2017-03-30,-0.003257895941208035
2017-03-31,0.03264022306775929
2017-04-05,0.012037282364656494
2017-04-06,-0.006821306392380883
2017-04-07,-0.06657690790846924
2017-04-10,-0.08003618061629515
2017-04-11,-0.13092973472913955
2017-04-12,-0.17445952094706377
2017-04-13,-0.1465186597425756
2017-04-14,-0.14269847902621774
2017-04-17,-0.08790226807913377
2017-04-18,-0.10307612665288272
2017-04-19,-0.10775325149607183
2017-04-20,-0.11146290426078555
2017-04-21,-0.0882777259401928
2017-04-24,-0.10936423176740345
2017-04-25,-0.09854926505078847
2017-04-26,-0.09429755831277367
2017-04-27,-0.09241079500593932
2017-04-28,-0.11610382886985712
2017-05-02,-0.08777569732464115
2017-05-03,-0.07368773994793285
2017-05-04,-0.0810317654761097
2017-05-05,-0.0757430181665475
2017-05-08,-0.04571871272938854
2017-05-09,-0.014535909654400646
2017-05-10,-0.02759488345769335
2017-05-11,-0.05101248203669945
2017-05-12,-0.07220958891329575
2017-05-15,-0.07743745656545968
2017-05-16,-0.11191871578395046
2017-05-17,-0.09766240330029015
2017-05-18,-0.12835670747330247
2017-05-19,-0.1221221037004968
2017-05-22,-0.06535983159598205
2017-05-23,-0.058900638049622145
2017-05-24,-0.03811634507866309
2017-05-25,-0.018321629560010426
2017-05-26,-0.014533225933236709
2017-05-31,-0.06150897765963034
2017-06-01,-0.06922526461483189
2017-06-02,-0.07608143147088957
2017-06-05,-0.06255560266002304
2017-06-06,-0.07244378936851513
2017-06-07,-0.028033511272395763
2017-06-08,-4.1121994465448705e-05
2017-06-09,0.02739415296465727
2017-06-12,0.054868634745518854
2017-06-13,-0.0032749200350888643
2017-06-14,0.032652362903836524
2017-06-15,-0.011580446596811315
2017-06-16,0.009756912788939264
2017-06-19,0.04386339703597484
2017-06-20,0.0300460155590148
2017-06-21,0.009404012754063046
2017-06-22,0.07343671038883322
2017-06-23,0.09430455862519842
2017-06-26,0.07298119928335438
2017-06-27,0.07227769141129291
2017-06-28,0.08483430630507784
2017-06-29,0.05050290388536395
2017-06-30,0.06317015817056276
2017-07-03,0.1200861906327227
2017-07-04,0.10344720960209462
2017-07-05,0.10362067911169288
2017-07-06,0.07405340726497993
2017-07-07,0.07348170753016828
2017-07-10,0.06301746105448292
2017-07-11,0.10614620342759172
2017-07-12,0.13529145461308156
2017-07-13,0.14218751766588036
2017-07-14,0.09208193789756829
2017-07-17,0.11819095138322698
2017-07-18,0.10956106338436233
2017-07-19,0.043626670898881365
2017-07-20,0.002264588634473536
2017-07-21,-0.00710916465953236
2017-07-24,0.008336584545709683
2017-07-25,0.029896978658032015
2017-07-26,0.06680023122993829
2017-07-27,0.07229303874180498
2017-07-28,0.058629158892904494
2017-07-31,0.08741807599620689
2017-08-01,0.07682175941589797
2017-08-02,0.0840837169397594
2017-08-03,0.08767197183997541
2017-08-04,0.09880127510284281
2017-08-07,0.06472352233788525
2017-08-08,0.14897128501443493
2017-08-09,0.1784613848003411
2017-08-10,0.15050771254572645
2017-08-11,0.1359844751810042
2017-08-14,0.14706743969397165
2017-08-15,0.14911162403770917
2017-08-16,0.17943404874469213
2017-08-17,0.20536252032651006
2017-08-18,0.18617327610683343
2017-08-21,0.21211333019357803
2017-08-22,0.18587539271710976
2017-08-23,0.1466974726923065
2017-08-24,0.15398149133373762
2017-08-25,0.1744977429276015
2017-08-28,0.12140489489554468
2017-08-29,0.1166033542904378
2017-08-30,0.10463806156453884
2017-08-31,0.09324290033353869
2017-09-01,0.11075707788525699
2017-09-04,0.12733762871638135
2017-09-05,0.121869984036946
2017-09-06,0.04743458253347612
2017-09-07,0.05308808234323882
2017-09-08,0.07159436211837306
2017-09-11,0.056252595133412915
2017-09-12,0.08158728585449693
2017-09-13,0.06587902562833378
2017-09-14,0.07304700002673227
2017-09-15,0.09423527133873162
2017-09-18,0.09970910858511352
2017-09-19,0.10276021261115867
2017-09-20,0.08745184294676214
2017-09-21,0.06882889982084739
2017-09-22,0.06209733279971888
2017-09-25,0.06731213282920298
2017-09-26,0.10220612405482313
2017-09-27,0.10121257622320785
2017-09-28,0.0601785428375928
2017-09-29,0.06464892845203922
2017-10-09,0.09951964868899138
2017-10-10,0.053526411849872974
2017-10-11,0.03558924774367801
2017-10-12,0.03190431552566892
2017-10-13,0.05297648172051007
2017-10-16,0.029180438032155805
2017-10-17,-0.010779497651765661
2017-10-18,-0.05540729108915974
2017-10-19,-0.09383771723879691
2017-10-20,-0.08117611143002937
2017-10-23,-0.1079689364322171
2017-10-24,-0.07962662775121324
2017-10-25,-0.06193356244629433
2017-10-26,-0.04726241093488703
2017-10-27,-0.07465794996853393
2017-10-30,-0.04140068530300452
2017-10-31,-0.022159384726916136
2017-11-01,-0.0010970940965391372
2017-11-02,0.010761302628746288
2017-11-03,-0.0031795099084713685
2017-11-06,-0.019903941810074037
2017-11-07,-0.03478774050916723
2017-11-08,-0.002039168564984451
2017-11-09,0.0006581421982144473
2017-11-10,0.010702117718607898
2017-11-13,0.02257791940952188
2017-11-14,0.014394180917426464
2017-11-15,-0.002430877335207203
2017-11-16,0.009330926972449772
2017-11-17,-0.006864864921705748
2017-11-20,-0.010919806941089424
2017-11-21,-0.035264548065661414
2017-11-22,-0.006371065214539537
2017-11-23,0.006424515634230341
2017-11-24,0.02543098207361101
2017-11-27,-0.018842760525488847
2017-11-28,-0.05077027386214874
2017-11-29,-0.059635174201169844
2017-11-30,-0.03724421188031219
2017-12-01,-0.042047543840294584
2017-12-04,-0.0445242928718708
2017-12-05,-0.03711950998952299
2017-12-06,-0.09485719367111299
2017-12-07,-0.061719030860695336
2017-12-08,-0.078779773970988
2017-12-11,-0.05388066376259804
2017-12-12,0.010408729008501904
2017-12-13,0.06240806662804196
2017-12-14,0.050489623086306154
2017-12-15,0.0466652054580701
2017-12-18,0.07906167668197635
2017-12-19,0.03668480454928739
2017-12-20,0.06029584645480614
2017-12-21,0.03390929489887541
2017-12-22,0.05996923697366575
2017-12-25,0.05912402736852795
2017-12-26,0.05790227016573776
2017-12-27,0.023918276718224517
2017-12-28,0.05254689076154044
2017-12-29,0.039158027580834816
2018-01-02,0.06966219853514467
2018-01-03,0.08790096062956673
2018-01-04,0.11713031130868677
2018-01-05,0.11645774970012782
2018-01-08,0.09794231910270129
2018-01-09,0.09670062694636962
2018-01-10,0.0798785757573845
2018-01-11,0.15056729937185762
2018-01-12,0.14606478568181377
2018-01-15,0.14811509040193152
2018-01-16,0.10872823521580982
2018-01-17,0.11795426165822528
2018-01-18,0.07404513375382099
2018-01-19,0.08031473150571712
2018-01-22,0.08747757426268893
2018-01-23,0.11843908610808616
2018-01-24,0.10371557448357321
2018-01-25,0.14032820538414173
2018-01-26,0.1352325038713229
2018-01-29,0.18431893536613853
2018-01-30,0.11817877325650246
2018-01-31,0.13002703777265404
2018-02-01,0.17819036736409027
2018-02-02,0.18495936067877772
2018-02-05,0.16769974105392527
2018-02-06,0.14598202682343478
2018-02-07,0.11639727550651946
2018-02-08,0.0689305745032465
2018-02-09,0.062313711119797846
2018-02-12,0.027756098138426954
2018-02-13,0.030939748529138594
2018-02-14,0.08955144988603912
2018-02-22,0.05200880867564522
2018-02-23,0.07529332224025258
2018-02-26,0.07171394445900137
2018-02-27,0.06967958775619959
2018-02-28,0.028856501767551414
2018-03-01,0.029247570896909207
2018-03-02,-0.026267607533952443
2018-03-05,-0.06144617225575439
2018-03-06,-0.11796695433336833
2018-03-07,-0.11431849122270626
2018-03-08,-0.1251072560004707
2018-03-09,-0.15956086049564652
2018-03-12,-0.09907489429312782
2018-03-13,-0.11161565592261546
2018-03-14,-0.08218237835643856
2018-03-15,-0.13167552799784396
2018-03-16,-0.13303448535035553
2018-03-19,-0.12676563615671513
2018-03-20,-0.10543380409479454
2018-03-21,-0.12901799060720803
2018-03-22,-0.08472592498151173
2018-03-23,-0.12018647177522078
2018-03-26,-0.1360424679698675
2018-03-27,-0.10058774652437928
2018-03-28,-0.08407795389314436
2018-03-29,-0.11646726870384648
2018-03-30,-0.11981053560113336
2018-04-02,-0.17008392585940765
2018-04-03,-0.16610213430533818
2018-04-04,-0.15916258943947736
2018-04-09,-0.1553201689223053
2018-04-10,-0.16260763953727153
2018-04-11,-0.14324940853751778
2018-04-12,-0.1931330485007895
2018-04-13,-0.21410936434122715
2018-04-16,-0.19875633975229567
2018-04-17,-0.20010859425613806
2018-04-18,-0.17261115901280621
2018-04-19,-0.12428128739511049
2018-04-20,-0.16976495237750092
2018-04-23,-0.15687557379334813
2018-04-24,-0.19377525386536365
2018-04-25,-0.2022104690117432
2018-04-26,-0.22721492265233578
2018-04-27,-0.1927223256737265
2018-05-02,-0.19923204483716472
2018-05-03,-0.196418150021656
2018-05-04,-0.19464296739699288
2018-05-07,-0.1375968197435119
2018-05-08,-0.1426364201497988
2018-05-09,-0.15378118124729848
2018-05-10,-0.11975905050081992
2018-05-11,-0.16044420660034153
2018-05-14,-0.17047552743394695
2018-05-15,-0.16962661863768014
2018-05-16,-0.13845916868226557
2018-05-17,-0.14010906804673265
2018-05-18,-0.12905202998264248
2018-05-21,-0.11128969738571651
2018-05-22,-0.10233943329032263
2018-05-23,-0.13741452981130298
2018-05-24,-0.12281102222706895
2018-05-25,-0.10057785144954313
2018-05-28,-0.12332944027356763
2018-05-29,-0.1048946426589366
2018-05-30,-0.11026497003653175
2018-05-31,-0.065868695233682
2018-06-01,-0.09911335865453545
2018-06-04,-0.09476132084579089
2018-06-05,-0.08294470528367816
2018-06-06,-0.047607196470978816
2018-06-07,-0.06422884670427118
2018-06-08,-0.06863196070192366
2018-06-11,0.01519921015221685
2018-06-12,0.03732874626921632
2018-06-13,0.021652855745165508
2018-06-14,0.03549190515500328
2018-06-15,-0.0036200720333353278
2018-06-19,-0.11718946207660842
2018-06-20,-0.1067100846715182
2018-06-21,-0.1293230285745418
2018-06-22,-0.14872017699651097
2018-06-25,-0.16732165021632311
2018-06-26,-0.13316523626574223
2018-06-27,-0.12983501937895353
2018-06-28,-0.07571909656972571
2018-06-29,-0.04552614058419255
2018-07-02,-0.03484338247174663
2018-07-03,-0.0644292703187377
2018-07-04,-0.12027505643214526
2018-07-05,-0.143814325812817
2018-07-06,-0.12344682842762626
2018-07-09,-0.09704160059645942
2018-07-10,-0.12220098842884565
2018-07-11,-0.1928556424340356
2018-07-12,-0.16101769392105492
2018-07-13,-0.17435820483811873
2018-07-16,-0.17640935309538752
2018-07-17,-0.20317843504427874
2018-07-18,-0.15806239080755513
2018-07-19,-0.10586182458926807
2018-07-20,-0.09489627340449946
2018-07-23,-0.09205440126987997
2018-07-24,-0.1129309876869212
2018-07-25,-0.10010399972109518
2018-07-26,-0.10361309934935435
2018-07-27,-0.1342644002056553
2018-07-30,-0.1270863658286686
2018-07-31,-0.08924734730208009
2018-08-01,-0.08432937799090247
2018-08-02,-0.13034508607397496
2018-08-03,-0.12383331434655669
2018-08-06,-0.10188056551784591
2018-08-07,-0.10880584542680391
2018-08-08,-0.1006628895370333
2018-08-09,-0.07874711407017708
2018-08-10,-0.09250101695656897
2018-08-13,-0.08209455874797074
2018-08-14,-0.0742813962404396
2018-08-15,-0.08731382174596909
2018-08-16,-0.12139360661984659
2018-08-17,-0.09368030992411297
2018-08-20,-0.04138719701159538
2018-08-21,-0.025514837700652767
2018-08-22,-0.05841710897995749
2018-08-23,-0.065428811540181
2018-08-24,-0.04139274154743709
2018-08-27,-0.005445421416723762
2018-08-28,-0.010886479160913298
2018-08-29,0.008145259271577629
2018-08-30,0.05548876703598409
2018-08-31,0.03312493684817628
2018-09-03,-0.010222843228752786
2018-09-04,0.009061634673541768
2018-09-05,0.040198090549245113
2018-09-06,0.03802430625163202
2018-09-07,0.060753664252950305
2018-09-10,0.06485836742596696
2018-09-11,0.06712183444733504
2018-09-12,0.023211368965651027
2018-09-13,-0.000993095844780934
2018-09-14,-0.006125535210281572
2018-09-17,-0.03549972755724958
2018-09-18,0.014108550034780478
2018-09-19,0.01996275312230419
2018-09-20,0.03142617423445928
2018-09-21,0.025274758872867977
2018-09-25,0.04285807901056845
2018-09-26,0.008239476601907375
2018-09-27,0.0027845323071828644
2018-09-28,0.02692148612061795
2018-10-08,0.03894573623551375
2018-10-09,0.06509361217899852
2018-10-10,0.07945323588416547
2018-10-11,0.04985547228080761
2018-10-12,0.0532811942228382
2018-10-15,0.04647595558039577
2018-10-16,0.0343289256799138
2018-10-17,0.06184508370598608
2018-10-18,0.10093789324534033
2018-10-19,0.145234260196772
2018-10-22,0.12451599717055083
2018-10-23,0.09144506310428029
2018-10-24,0.10388600297317131
2018-10-25,0.09886905133573569
2018-10-26,0.06948697270313305
2018-10-29,0.062474970917214025
2018-10-30,0.03827055435583764
2018-10-31,0.022119336364225282
2018-11-01,0.023769461290498593
2018-11-02,0.024799534945421198
2018-11-05,-0.0032177026232762603
2018-11-06,0.03111927418712675
2018-11-07,0.0016638294445154155
2018-11-08,0.020769698137557295
2018-11-09,0.003168421185060456
2018-11-12,-0.0002343308166436913
2018-11-13,-0.007664724759503019
2018-11-14,-0.006491937970481077
2018-11-15,0.03571011837931747
2018-11-16,0.0269955836336683
2018-11-19,0.044542531065864366
2018-11-20,0.053321347942853106
2018-11-21,-0.013344876549155608
2018-11-22,-0.04587419425561716
2018-11-23,-0.04746904906885097
2018-11-26,-0.0680736087731971
2018-11-27,-0.10950898743753792
2018-11-28,-0.1044855501423869
2018-11-29,-0.10901604517812934
2018-11-30,-0.09468680501139828
2018-12-03,-0.058139798962297956
2018-12-04,-0.10334364842027802
2018-12-05,-0.1274010714961533
2018-12-06,-0.10624867284623282
2018-12-07,-0.09398204885942006
2018-12-10,-0.11045719397596031
2018-12-11,-0.08899274603917637
2018-12-12,-0.07714207830073277
2018-12-13,-0.09393001681536174
2018-12-14,-0.09977945390121815
2018-12-17,-0.05716939414655454
2018-12-18,-0.05751241940041067
2018-12-19,-0.1041441683931552
2018-12-20,-0.0762304352230549
2018-12-21,-0.05334213635454309
2018-12-24,-0.10425673672298354
2018-12-25,-0.10748827556323258
2018-12-26,-0.0891940048392536
2018-12-27,-0.04580953966634541
2018-12-28,-0.06078123618356996
2019-01-02,-0.0608367233121182
2019-01-03,-0.07816822025614441
2019-01-04,-0.05360515052904703
2019-01-07,-0.04967975154443035
2019-01-08,-0.05121735151649547
2019-01-09,-0.03940344088216204
2019-01-10,-0.0543485930515923
2019-01-11,-0.06402295901325508
2019-01-14,-0.09719676295458025
2019-01-15,-0.10571566672305911
2019-01-16,-0.09428896455278886
2019-01-17,-0.08611662592034842
2019-01-18,-0.014905028236471933
2019-01-21,-0.0008760688202452708
2019-01-22,-0.004199828845845382
2019-01-23,0.05267081710127712
2019-01-24,0.09315881566572977
2019-01-25,0.11114826780214364
2019-01-28,0.13551075969864387
2019-01-29,0.09869625846340331
2019-01-30,0.054812657222299686
2019-01-31,0.08462363545145037
2019-02-01,0.10226967208138911
2019-02-11,0.04760346390091943
2019-02-12,0.027176512535985086
2019-02-13,0.050822649761055855
2019-02-14,0.048586782912563235
2019-02-15,0.012284275598123486
2019-02-18,0.03950447393667467
2019-02-19,0.057978798321044606
2019-02-20,0.044934606077364186
2019-02-21,0.04623168550967211
2019-02-22,0.0789976123698859
2019-02-25,0.09797304605787276
2019-02-26,0.0707283888233755
2019-02-27,0.12014831306998852
2019-02-28,0.12818764182387613
2019-03-01,0.16160698093254253
2019-03-04,0.12553338862073427
2019-03-05,0.10398484246474043
2019-03-06,0.15792565919589374
2019-03-07,0.16798918731910828
2019-03-08,0.1585164665252988
2019-03-11,0.17628101659597772
2019-03-12,0.15649159363364856
2019-03-13,0.16731716374601874
2019-03-14,0.18223962401523863
2019-03-15,0.18503488453900382
2019-03-18,0.1795211488278417
2019-03-19,0.17170663013785725
2019-03-20,0.1683829976975678
2019-03-21,0.18139120411425513
2019-03-22,0.1458088820539572
2019-03-25,0.11229544457144881
2019-03-26,0.15239763809843904
2019-03-27,0.13863754379243268
2019-03-28,0.16835785022912841
2019-03-29,0.1485708478808229
2019-04-01,0.15310900418985712
2019-04-02,0.1329735014128113
2019-04-03,0.11719723893282796
2019-04-04,0.10602701225124936
2019-04-08,0.08509094470018437
2019-04-09,0.137006413981387
2019-04-10,0.11811385289925891
2019-04-11,0.1455136146883652
2019-04-12,0.13522634136854916
2019-04-15,0.17533842575798267
2019-04-16,0.11362705007579274
2019-04-17,0.08337460108406304
2019-04-18,0.06217600427241631
2019-04-19,0.06916304846346392
2019-04-22,0.05753907991067501
2019-04-23,0.0358258125335071
2019-04-24,0.015155566796674314
2019-04-25,0.02111189200831941
2019-04-26,0.03762279095789793
2019-04-29,-0.010585447391741333
2019-04-30,0.00992857157099372
2019-05-06,0.002218919774622849
2019-05-07,-0.0020367125138883984
2019-05-08,-0.035429341245758986
2019-05-09,-0.029006070156716832
2019-05-10,-0.03630567230348388
2019-05-13,-0.02545884727688954
2019-05-14,-0.07860970337170704
2019-05-15,-0.05701018260960112
2019-05-16,-0.03751217639495668
2019-05-17,-0.04050675683120791
2019-05-20,-0.045342538386215284
2019-05-21,-0.05564325979842263
2019-05-22,-0.07759055539841626
2019-05-23,-0.07588000034927202
2019-05-24,-0.04859941375943248
2019-05-27,-0.10715292758385482
2019-05-28,-0.08632992257540553
2019-05-29,-0.11766167420711304
2019-05-30,-0.10300298185023748
2019-05-31,-0.13936769890801878
2019-06-03,-0.10337782532037376
2019-06-04,-0.1229827035996224
2019-06-05,-0.1476569515745657
2019-06-06,-0.10934228950279515
2019-06-10,-0.1072587646618045
2019-06-11,-0.08158555536728808
2019-06-12,-0.10269082293288999
2019-06-13,-0.09072756138398456
2019-06-14,-0.13244698273284725
2019-06-17,-0.11930413434251151
2019-06-18,-0.08449614557894207
2019-06-19,-0.05271417468641554
2019-06-20,-0.07290748411286511
2019-06-21,-0.10801875540718005
2019-06-24,-0.10664076848513569
2019-06-25,-0.04858882045654611
2019-06-26,-0.05148328880406117
2019-06-27,-0.07914634812946895
2019-06-28,-0.07977401756269575
2019-07-01,-0.06145293415648757
2019-07-02,-0.05728135890852415
2019-07-03,-0.06319049288013998
2019-07-04,-0.02831331175815968
2019-07-05,-0.035226955911385624
2019-07-08,-0.052366190639719964
2019-07-09,-0.05847294066630751
2019-07-10,-0.023172067403943654
2019-07-11,-0.05102313682067597
2019-07-12,-0.0583970327027857
2019-07-15,-0.023274263629934757
2019-07-16,-0.005810190590752954
2019-07-17,0.015268443107123515
2019-07-18,0.049450697761629414
2019-07-19,0.03850936722842964
2019-07-22,0.002533432951407633
2019-07-23,0.029454163600964502
2019-07-24,-0.009246668217430018
2019-07-25,-0.011056317340906693
2019-07-26,-0.034456015828433044
2019-07-29,-0.008204121618476877
2019-07-30,0.009220829962135595
2019-07-31,0.012394452630943886
2019-08-01,0.00641768739435512
2019-08-02,-0.0387439508123851
2019-08-05,-0.04492194908901424
2019-08-06,-0.072578457700286
2019-08-07,-0.09571832941504403
2019-08-08,-0.11019800467940598
2019-08-09,-0.09743142310014292
2019-08-12,-0.08158880104761827
2019-08-13,-0.08886333262479842
2019-08-14,-0.10020572357604347
2019-08-15,-0.09589526396913708
2019-08-16,-0.06318988543267015
2019-08-19,-0.06962539087406941
2019-08-20,-0.0898189845911855
2019-08-21,-0.13338307283122441
2019-08-22,-0.09227358728647297
2019-08-23,-0.09281612045630651
2019-08-26,-0.15834095712312404
2019-08-27,-0.08972373874411159
2019-08-28,-0.08230810317836319
2019-08-29,-0.09854831778369692
2019-08-30,-0.07877753166734652
2019-09-02,-0.0721311593061478
2019-09-03,-0.05437872757705916
2019-09-04,-0.07282456431453399
2019-09-05,-0.030229497911323514
2019-09-06,-0.015490439711060717
2019-09-09,-0.045611816508758535
2019-09-10,-0.06635103544976999
2019-09-11,-0.07678939607100622
2019-09-12,-0.1029105962785155
2019-09-16,-0.07407978982774983
2019-09-17,-0.05719358742130997
2019-09-18,-0.06047119644917385
2019-09-19,-0.07584277831604139
2019-09-20,-0.07408879199683727
2019-09-23,-0.07662726349327977
2019-09-24,-0.09143242628779098
2019-09-25,-0.1397598859955436
2019-09-26,-0.1120095216691625
2019-09-27,-0.09420404803316114
2019-09-30,-0.08520954872728077
2019-10-08,-0.07093204164257547
2019-10-09,-0.05120476846335502
2019-10-10,0.012865774242342646
2019-10-11,0.04101485210304358
2019-10-14,0.06791647550118055
2019-10-15,0.08831886167763542
2019-10-16,0.06985846588336414
2019-10-17,0.038330536671085005
2019-10-18,0.0747113022571421
2019-10-21,0.10049620609308181
2019-10-22,0.1041165213485412
2019-10-23,0.08257457778358443
2019-10-24,0.11887802626742783
2019-10-25,0.0774756578174478
2019-10-28,0.1434093812589935
2019-10-29,0.19704632629530344
2019-10-30,0.15705173562702096
2019-10-31,0.11580870292776693
2019-11-01,0.1173037613631098
2019-11-04,0.13458747394621867
2019-11-05,0.12154190023846079
2019-11-06,0.11127443417010094
2019-11-07,0.1058748346479182
2019-11-08,0.06785728477287291
2019-11-11,0.048002339497038506
2019-11-12,0.08024527764900377
2019-11-13,0.053089873817097205
2019-11-14,-0.002921012557398678
2019-11-15,-0.01156870171461933
2019-11-18,-0.0343472040928288
2019-11-19,-0.0416349723589748
2019-11-20,-0.04439895573128706
2019-11-21,-0.06581304792747934
2019-11-22,-0.06263931786775216
2019-11-25,-0.04658368179691931
2019-11-26,-0.06765202920857652
2019-11-27,-0.045378362687059755
2019-11-28,-0.05304715154731821
2019-11-29,-0.07797628522942684
2019-12-02,-0.11388105609048042
2019-12-03,-0.11953694737792354
2019-12-04,-0.1288880143249569
2019-12-05,-0.13432545270934523
2019-12-06,-0.14607657348069442
2019-12-09,-0.1515024745824211
2019-12-10,-0.17919099604074243
2019-12-11,-0.17617880901898605
2019-12-12,-0.13247007514186943
2019-12-13,-0.14744815285153218
2019-12-16,-0.17525249059545406
2019-12-17,-0.16380705410872218
2019-12-18,-0.16822217140071977
2019-12-19,-0.17003373806119818
2019-12-20,-0.14878919001396995
2019-12-23,-0.2099327867055681
2019-12-24,-0.23662734547240014
2019-12-25,-0.23876927338186474
2019-12-26,-0.22852520217799513
2019-12-27,-0.2007896965908385
2019-12-30,-0.19380364527990548
2019-12-31,-0.19441021467437744
2020-01-02,-0.2133790941988407
2020-01-03,-0.20028297037611312
2020-01-06,-0.15989215669527254
2020-01-07,-0.16518658716558207
2020-01-08,-0.1554028352371112
2020-01-09,-0.10331025326422581
2020-01-10,-0.07279269590831274
2020-01-13,-0.0790504250762072
2020-01-14,-0.08856292434031408
2020-01-15,-0.06180916399730971
2020-01-16,-0.06586731593873107
2020-01-17,-0.002769232458620467
2020-01-20,0.0068930437075167515
2020-01-21,-0.02647734790038647
2020-01-22,0.001993384600964051
2020-01-23,-0.021263379815611008
2020-02-03,-0.11828301155483668
2020-02-04,-0.1342473939204339
2020-02-05,-0.10962590863688165
2020-02-06,-0.09528787851291111
2020-02-07,-0.08856906700278243
2020-02-10,-0.12819502184633408
2020-02-11,-0.14328661456619998
2020-02-12,-0.16337360573093682
2020-02-13,-0.1443968852586832
2020-02-14,-0.11977286150120409
2020-02-17,-0.15310745948811225
2020-02-18,-0.16731362861887722
2020-02-19,-0.17249227251781665
2020-02-20,-0.18902097767017806
2020-02-21,-0.20193726438611995
2020-02-24,-0.2554121629020619
2020-02-25,-0.27661167390157154
2020-02-26,-0.2996332168269136
2020-02-27,-0.27418554637285464
2020-02-28,-0.3354378563142662
2020-03-02,-0.2794646624722493
2020-03-03,-0.2848769886984766
2020-03-04,-0.3307838957597732
2020-03-05,-0.3090506490670131
2020-03-06,-0.31175349621154425
2020-03-09,-0.36942599461223585
2020-03-10,-0.3468488893845868
2020-03-11,-0.33564868787079016
2020-03-12,-0.38783167304751986
2020-03-13,-0.41432995539940193
2020-03-16,-0.4263517348183194
2020-03-17,-0.3931770740077811
2020-03-18,-0.4419211252825029
2020-03-19,-0.44928260993466307
2020-03-20,-0.37444788115949035
2020-03-23,-0.4299397625230612
2020-03-24,-0.4007998560248584
2020-03-25,-0.3928199937869782
2020-03-26,-0.38809118547396276
2020-03-27,-0.3241715981406495
2020-03-30,-0.29437222967531473
2020-03-31,-0.26483471090990196
2020-04-01,-0.2480416966367979
2020-04-02,-0.23533682587092383
2020-04-03,-0.2271066247372057
2020-04-07,-0.18166733002568156
2020-04-08,-0.19069115670938075
2020-04-09,-0.1805750260694255
2020-04-10,-0.17762832956089572
2020-04-13,-0.17805162208837014
2020-04-14,-0.1590088423732945
2020-04-15,-0.15259011416450965
2020-04-16,-0.13383741781507627
2020-04-17,-0.11534693515605807
2020-04-20,-0.1067065033580245
2020-04-21,-0.11479001690259971
2020-04-22,-0.09403111504028745
2020-04-23,-0.08543904104347326
2020-04-24,-0.09399104199764385
2020-04-27,-0.015269327704005914
2020-04-28,-0.04396994985773052
2020-04-29,-0.027841189096677
2020-04-30,-0.0021636746850949677
2020-05-06,-9.945176254353613e-05
2020-05-07,0.025794270648288525
2020-05-08,0.11055512984082279
2020-05-11,0.06671513333592155
2020-05-12,0.06923607708978706
2020-05-13,0.061337670080980636
2020-05-14,0.058536772199152945
2020-05-15,0.0672052817630822
2020-05-18,0.06376202470636004
2020-05-19,0.16245194078061548
2020-05-20,0.21154750451353307
2020-05-21,0.13683975105516816
2020-05-22,0.18383488759818292
2020-05-25,0.14636002052673558
2020-05-26,0.15568530892839938
2020-05-27,0.13699133412729197
2020-05-28,0.10343113179640241
2020-05-29,0.16010994871609674
2020-06-01,0.1675604369219662
2020-06-02,0.17226483167240778
2020-06-03,0.16331482893001534
2020-06-04,0.163739591642415
2020-06-05,0.1444396142563388
2020-06-08,0.13729922806495432
2020-06-09,0.14932662042608785
2020-06-10,0.13547261639008393
2020-06-11,0.15428562588238268
2020-06-12,0.1335439361392126
2020-06-15,0.1213878952479822
2020-06-16,0.12795852512541198
2020-06-17,0.11937588353507622
2020-06-18,0.1198234244717016
2020-06-19,0.19976766192017142
2020-06-22,0.1759485940685203
2020-06-23,0.18972822724419242
2020-06-24,0.18903276090949467
2020-06-29,0.14672258297746812
2020-06-30,0.17297283759850085
2020-07-01,0.13902123456223692
2020-07-02,0.1386712080718392
2020-07-03,0.12691267364298345
2020-07-06,0.09608219096848138
2020-07-07,0.04920443708276857
2020-07-08,0.09184110400176214
2020-07-09,0.1253092915446093
2020-07-10,0.15559176905318378
