date,FCT_Dmi_Adxr@10
2017-09-20,36.82521443249973
2017-09-21,34.10749681495152
2017-09-22,30.76390598303302
2017-09-25,28.363644821485938
2017-09-26,26.13654820856253
2017-09-27,24.922808117282187
2017-09-28,25.699187151386106
2017-09-29,26.551111285217445
2017-10-09,28.237091682683197
2017-10-10,29.072713246739262
2017-10-11,28.388596352467218
2017-10-12,27.198859358486786
2017-10-13,27.424426300446967
2017-10-16,27.31195719144555
2017-10-17,26.62378066195494
2017-10-18,25.416362518350873
2017-10-19,23.572727686890772
2017-10-20,21.789625630404025
2017-10-23,21.605629102956687
2017-10-24,21.173098213892583
2017-10-25,22.619507042955572
2017-10-26,22.97239148774377
2017-10-27,24.019482182257725
2017-10-30,25.036691785889474
2017-10-31,25.191186685163956
2017-11-01,27.58277073117923
2017-11-02,29.337846959080867
2017-11-03,31.02945852093272
2017-11-06,31.390841948040123
2017-11-07,32.166780933909386
2017-11-08,31.890505937405923
2017-11-09,31.338529708543135
2017-11-10,29.54132043858666
2017-11-13,29.174577498206094
2017-11-14,29.32699737994787
2017-11-15,31.617520030222614
2017-11-16,34.31623940282391
2017-11-17,36.27970374208165
2017-11-20,35.42243474980246
2017-11-21,36.16349203217589
2017-11-22,34.914411740476964
2017-11-23,34.65216651209175
2017-11-24,33.78994003196098
2017-11-27,34.42311114989541
2017-11-28,36.28217073608552
2017-11-29,34.38684764213228
2017-11-30,32.92816672213737
2017-12-01,30.592717092739086
2017-12-04,28.489337432110055
2017-12-05,26.98325685438911
2017-12-06,27.317578831424118
2017-12-07,28.40822497753384
2017-12-08,28.812854315385422
2017-12-11,27.295185324615904
2017-12-12,26.707968698751507
2017-12-13,24.67329921562193
2017-12-14,23.053991482457533
2017-12-15,21.21776274028216
2017-12-18,19.701887814153388
2017-12-19,17.560356446316412
2017-12-20,20.8986506876944
2017-12-21,24.536907950628187
2017-12-22,28.741706492843225
2017-12-25,31.12195259260161
2017-12-26,32.74596424470321
2017-12-27,35.3772773760164
2017-12-28,37.94851926118634
2017-12-29,41.36415460623353
2018-01-02,44.66331063608638
2018-01-03,47.988576764239134
2018-01-04,50.07378617382184
2018-01-05,52.19281279416364
2018-01-08,54.26535127497038
2018-01-09,58.0099053899812
2018-01-10,61.71723412191956
2018-01-11,65.24366411477105
2018-01-12,68.27337042821564
2018-01-15,71.81114018739737
2018-01-16,73.09360445106248
2018-01-17,74.50969038807985
2018-01-18,72.84586238081695
2018-01-19,70.05840593482398
2018-01-22,66.75936287262304
2018-01-23,62.96079868343374
2018-01-24,60.73426982899781
2018-01-25,57.32278657540919
2018-01-26,54.20878235303046
2018-01-29,52.212776517245615
2018-01-30,51.367150949397804
2018-01-31,49.50897910923317
2018-02-01,48.28999839954041
2018-02-02,47.39753293326719
2018-02-05,45.99142982044731
2018-02-06,43.861584237636485
2018-02-07,42.38765468470683
2018-02-08,39.06168680489409
2018-02-09,35.74272520659588
2018-02-12,34.21909507679264
2018-02-13,34.89798011012191
2018-02-14,33.428524180148585
2018-02-22,31.988280384718763
2018-02-23,31.174914447528742
2018-02-26,30.20263717538041
2018-02-27,30.34892492705832
2018-02-28,29.195824151864556
2018-03-01,29.538254507131953
2018-03-02,29.027725454746754
2018-03-05,27.77233169183188
2018-03-06,26.42868561997105
2018-03-07,27.11641833595435
2018-03-08,28.99965729330436
2018-03-09,30.716266846777835
2018-03-12,32.69045847675134
2018-03-13,34.92189989109435
2018-03-14,35.731104002998556
2018-03-15,38.592679345994405
2018-03-16,41.45935699926747
2018-03-19,41.7204705023083
2018-03-20,42.18818407233851
2018-03-21,45.51021502802462
2018-03-22,47.26560481536866
2018-03-23,48.743356267243605
2018-03-26,50.32528266219897
2018-03-27,50.77752980212006
2018-03-28,51.72973921614506
2018-03-29,51.620748704588976
2018-03-30,51.81747665124773
2018-04-02,51.25502343609455
2018-04-03,49.6168932197275
2018-04-04,47.16153814345529
2018-04-09,44.25376114589301
2018-04-10,40.502898197739434
2018-04-11,36.65909425593801
2018-04-12,35.47341612946867
2018-04-13,35.01675150799545
2018-04-16,33.99882446313559
2018-04-17,33.0294033964274
2018-04-18,32.96461114235119
2018-04-19,30.72391504657273
2018-04-20,27.644115519189494
2018-04-23,26.016494059158894
2018-04-24,24.67023370029544
2018-04-25,22.68635787148289
2018-04-26,22.634040085147117
2018-04-27,22.70352016883904
2018-05-02,23.54794233060578
2018-05-03,24.446802277387
2018-05-04,24.65380952022569
2018-05-07,26.667459350661048
2018-05-08,27.80285125793646
2018-05-09,28.987594225274947
2018-05-10,30.48017076634243
2018-05-11,32.487312917997386
2018-05-14,30.879759781662543
2018-05-15,29.271737594579875
2018-05-16,27.411811945954454
2018-05-17,25.809140505264196
2018-05-18,23.21581310122067
2018-05-21,22.969682683623873
2018-05-22,23.360098873009157
2018-05-23,22.831607230690068
2018-05-24,23.60554556693204
2018-05-25,23.635398407238792
2018-05-28,23.690922714189384
2018-05-29,24.196088144490204
2018-05-30,24.37819424108562
2018-05-31,25.635802699508886
2018-06-01,27.976162817991124
2018-06-04,27.29623732773171
2018-06-05,27.37353801663175
2018-06-06,27.79067831330932
2018-06-07,29.70575947235315
2018-06-08,30.38467066911604
2018-06-11,31.74791474405665
2018-06-12,32.548188054329195
2018-06-13,32.97797347076203
2018-06-14,32.46434385907612
2018-06-15,32.62699382541274
2018-06-19,33.91776100244469
2018-06-20,34.914442674581835
2018-06-21,38.774605964562326
2018-06-22,41.95400218654686
2018-06-25,45.99542354903639
2018-06-26,49.6484472077446
2018-06-27,51.55525099266973
2018-06-28,52.04789334711627
2018-06-29,51.599228946302574
2018-07-02,51.007384556633696
2018-07-03,50.805117612382
2018-07-04,51.158226233383246
2018-07-05,50.80702047198689
2018-07-06,48.65370496657914
2018-07-09,46.90130333885614
2018-07-10,45.54564387235804
2018-07-11,46.10373018637381
2018-07-12,48.94257175863971
2018-07-13,52.5082366200724
2018-07-16,56.24830263307625
2018-07-17,59.07351995406732
2018-07-18,60.62976300409406
2018-07-19,57.48042723146558
2018-07-20,54.02117752324886
2018-07-23,50.57896344220897
2018-07-24,46.228918913934365
2018-07-25,45.03484353432483
2018-07-26,44.918655663108915
2018-07-27,44.8903237729728
2018-07-30,44.946886292777606
2018-07-31,46.471410290320804
2018-08-01,47.055479570783135
2018-08-02,44.78449922120113
2018-08-03,43.258884960722554
2018-08-06,42.68835204536205
2018-08-07,41.73294750087277
2018-08-08,38.92991854332653
2018-08-09,35.74608265057068
2018-08-10,32.104255701204245
2018-08-13,28.68960005696381
2018-08-14,24.49717051758857
2018-08-15,22.92702007685523
2018-08-16,24.557029129545775
2018-08-17,26.284101156037615
2018-08-20,28.75047828038108
2018-08-21,30.60053145312774
2018-08-22,30.367358376204663
2018-08-23,30.472385374455488
2018-08-24,29.245022701309683
2018-08-27,27.646391972144833
2018-08-28,25.057582603244384
2018-08-29,23.3853581579107
2018-08-30,27.301300505803766
2018-08-31,30.71025080483451
2018-09-03,33.24461887578794
2018-09-04,35.58744171921104
2018-09-05,36.622484714852675
2018-09-06,36.60406368450579
2018-09-07,36.145519881029294
2018-09-10,35.42461347196174
2018-09-11,35.73583206875388
2018-09-12,34.89964892315738
2018-09-13,32.67249288842564
2018-09-14,30.353840059372203
2018-09-17,28.096323591519653
2018-09-18,26.1683458404206
2018-09-19,25.90820180495645
2018-09-20,26.037398323457587
2018-09-21,27.197582734358487
2018-09-25,28.714454013695928
2018-09-26,30.75758623687743
2018-09-27,32.802975663671035
2018-09-28,30.550309076902096
2018-10-08,28.93781335210372
2018-10-09,29.19773857909322
2018-10-10,29.85135067328155
2018-10-11,31.451178890627506
2018-10-12,33.03578615317168
2018-10-15,35.51673853412407
2018-10-16,36.85261071111772
2018-10-17,37.91416387066459
2018-10-18,39.1154720175124
2018-10-19,41.015335733649046
2018-10-22,41.9588794814546
2018-10-23,41.238219442052625
2018-10-24,41.13953692201047
2018-10-25,39.35058157153432
2018-10-26,37.27597696484822
2018-10-29,35.41599076187177
2018-10-30,33.82312610498839
2018-10-31,31.750235916772148
2018-11-01,30.333642191963307
2018-11-02,29.008030291512085
2018-11-05,27.17087020812299
2018-11-06,24.647823725189923
2018-11-07,23.965287314941165
2018-11-08,24.06519853255816
2018-11-09,23.14771933617866
2018-11-12,22.448979861596207
2018-11-13,22.202047777761017
2018-11-14,21.06974411031851
2018-11-15,19.575707932784866
2018-11-16,18.220902035979854
2018-11-19,18.273839657947402
2018-11-20,19.627518526494605
2018-11-21,19.753736854576058
2018-11-22,19.828861113846628
2018-11-23,20.178359859853572
2018-11-26,21.81920738827256
2018-11-27,23.77886352015625
2018-11-28,26.385591280316092
2018-11-29,27.51857420069559
2018-11-30,29.599590236485156
2018-12-03,29.78876977253117
2018-12-04,29.2688332774201
2018-12-05,27.190667436860508
2018-12-06,25.118057588355203
2018-12-07,24.84134593988111
2018-12-10,25.606110423890748
2018-12-11,28.541208540764515
2018-12-12,32.78507255063972
2018-12-13,36.44391606118794
2018-12-14,38.72680752586224
2018-12-17,38.616795554341834
2018-12-18,38.287533194201515
2018-12-19,38.239944842919854
2018-12-20,38.155922411592016
2018-12-21,37.97558443206816
2018-12-24,37.57536868233786
2018-12-25,37.1237224531684
2018-12-26,37.33872477677901
2018-12-27,35.86081651597655
2018-12-28,34.122750420505305
2019-01-02,34.907026278461714
2019-01-03,36.45528546983159
2019-01-04,37.77599157476142
2019-01-07,39.143172124500055
2019-01-08,39.66724747852093
2019-01-09,37.326834772112534
2019-01-10,33.626242435385535
2019-01-11,29.432859717556184
2019-01-14,26.929312268045408
2019-01-15,25.44656185858382
2019-01-16,24.523842502747
2019-01-17,24.256925840576677
2019-01-18,27.021441068109887
2019-01-21,29.800772146418787
2019-01-22,31.947298838399995
2019-01-23,32.823809301117336
2019-01-24,33.347757398343624
2019-01-25,33.94088725365082
2019-01-28,36.32139776283436
2019-01-29,39.583652323480486
2019-01-30,42.28143856917088
2019-01-31,44.5479594092686
2019-02-01,46.51707137838052
2019-02-11,45.132314720896574
2019-02-12,44.31547313942336
2019-02-13,44.05158923146629
2019-02-14,43.81391428505346
2019-02-15,44.17463118440142
2019-02-18,42.763609441729116
2019-02-19,41.5857932095372
2019-02-20,41.527134433250325
2019-02-21,41.408338507218005
2019-02-22,40.09178280629672
2019-02-25,38.33366880237753
2019-02-26,37.39737830094392
2019-02-27,37.9955040044765
2019-02-28,38.37555786521862
2019-03-01,39.3229866217127
2019-03-04,40.07299309621621
2019-03-05,38.80324343890437
2019-03-06,37.64523478089577
2019-03-07,35.42150419742111
2019-03-08,31.82070764506736
2019-03-11,32.4111932693555
2019-03-12,32.37783292770469
2019-03-13,32.499762703557565
2019-03-14,32.656826613327304
2019-03-15,32.810713416939166
2019-03-18,33.81840022091306
2019-03-19,34.25296227822987
2019-03-20,34.53757596201365
2019-03-21,34.13342623283807
2019-03-22,33.74227888718023
2019-03-25,34.03455387628265
2019-03-26,34.555220597606564
2019-03-27,33.42924343518809
2019-03-28,32.703803627586026
2019-03-29,31.186809561642328
2019-04-01,30.629902777858906
2019-04-02,31.278095548943252
2019-04-03,31.409118372273774
2019-04-04,32.56738126938829
2019-04-08,35.93674470795605
2019-04-09,37.209506946915816
2019-04-10,38.257577761486864
2019-04-11,39.931062447715135
2019-04-12,40.54390165477721
2019-04-15,40.61895440191451
2019-04-16,40.894378443047216
2019-04-17,42.269590351572205
2019-04-18,44.25930418576769
2019-04-19,47.72361896475972
2019-04-22,49.65149559821623
2019-04-23,50.77845484086346
2019-04-24,51.85587221120865
2019-04-25,53.513600372349245
2019-04-26,53.66839749363488
2019-04-29,53.40076722600453
2019-04-30,51.09696656181076
2019-05-06,48.51969383453802
2019-05-07,45.737007606119434
2019-05-08,43.5459672506955
2019-05-09,41.92411851119971
2019-05-10,40.68883723221243
2019-05-13,38.99849128223081
2019-05-14,38.395006897651086
2019-05-15,38.737264925740654
2019-05-16,38.394171373596166
2019-05-17,38.20666303271305
2019-05-20,37.65521341392248
2019-05-21,36.967478658850496
2019-05-22,34.26285222139701
2019-05-23,32.23387975553224
2019-05-24,31.80854077760427
2019-05-27,31.008511362232035
2019-05-28,27.86925245311229
2019-05-29,26.739030850458875
2019-05-30,25.827396782931277
2019-05-31,25.809794183162673
2019-06-03,25.609289132657615
2019-06-04,27.206530769038174
2019-06-05,27.92725148975888
2019-06-06,25.97794273399851
2019-06-10,26.01908481884658
2019-06-11,27.18382897364257
2019-06-12,26.39746022070561
2019-06-13,25.449828224939033
2019-06-14,25.27237904834435
2019-06-17,24.864714711187105
2019-06-18,24.303298371205827
2019-06-19,23.579747382205078
2019-06-20,22.389643257818342
2019-06-21,23.767269397004796
2019-06-24,24.56968218001591
2019-06-25,24.007640554480595
2019-06-26,24.68099885707646
2019-06-27,24.76896693860315
2019-06-28,24.04983981015218
2019-07-01,22.977789613534448
2019-07-02,23.01387801801524
2019-07-03,22.443040987550887
2019-07-04,21.48594527797996
2019-07-05,21.900504998991295
2019-07-08,21.26330671144813
2019-07-09,22.07610646832429
2019-07-10,25.59346558788028
2019-07-11,28.451126862146133
2019-07-12,31.083874239893564
2019-07-15,33.163361930332364
2019-07-16,33.96699621394903
2019-07-17,33.74280471804563
2019-07-18,33.959957825700094
2019-07-19,32.39553419660253
2019-07-22,30.148758597306
2019-07-23,29.86002029425642
2019-07-24,30.636452927727447
2019-07-25,30.942337313798483
2019-07-26,30.91252364920222
2019-07-29,31.847418690273113
2019-07-30,32.93601071843737
2019-07-31,32.56126951760923
2019-08-01,32.08105635867864
2019-08-02,32.19328723362136
2019-08-05,31.447976756681527
2019-08-06,29.103063454138645
2019-08-07,26.096274393554253
2019-08-08,24.38102184499524
2019-08-09,23.05045464678699
2019-08-12,22.821292962059637
2019-08-13,25.033893449717038
2019-08-14,27.092357300588088
2019-08-15,29.553942979089157
2019-08-16,30.672526663904478
2019-08-19,32.287501876300645
2019-08-20,33.30889420099629
2019-08-21,33.63936729932651
2019-08-22,32.8047490125249
2019-08-23,31.74760615538203
2019-08-26,31.00080672437207
2019-08-27,29.280034722771124
2019-08-28,28.72901431460785
2019-08-29,28.499656516442723
2019-08-30,28.191082239274245
2019-09-02,28.604091491544146
2019-09-03,29.01710074381404
2019-09-04,28.470713046434508
2019-09-05,27.688969976767705
2019-09-06,27.403913379360283
2019-09-09,26.426290868555924
2019-09-10,23.920552712842262
2019-09-11,22.520024338670268
2019-09-12,21.571004254241146
2019-09-16,21.290711051874023
2019-09-17,20.205892129751202
2019-09-18,19.093648389895215
2019-09-19,18.33179713227088
2019-09-20,18.5664196380724
2019-09-23,20.174856449401233
2019-09-24,20.17485644940124
2019-09-25,21.370744144758767
2019-09-26,23.694679499247364
2019-09-27,26.412070803595178
2019-09-30,28.675981773388465
2019-10-08,30.424401290328014
2019-10-09,32.190604099244396
2019-10-10,32.32875227119068
2019-10-11,32.51236672902199
2019-10-14,32.577187126989045
2019-10-15,31.981654068264447
2019-10-16,33.31863288039564
2019-10-17,33.210051107262636
2019-10-18,32.773011171136545
2019-10-21,32.980761535235175
2019-10-22,33.52723231643144
2019-10-23,33.67620129074075
2019-10-24,33.42442152794027
2019-10-25,32.545769005534794
2019-10-28,31.20049008894282
2019-10-29,31.27980304676046
2019-10-30,30.450201759748
2019-10-31,28.57624151725541
2019-11-01,26.296638231340786
2019-11-04,23.671982963828377
2019-11-05,21.49825984554884
2019-11-06,19.64301961652224
2019-11-07,20.047975634544155
2019-11-08,19.866010661248893
2019-11-11,20.564836780104375
2019-11-12,20.912981395724415
2019-11-13,19.947565442857503
2019-11-14,20.859769491901947
2019-11-15,21.572385703326777
2019-11-18,22.351514166680207
2019-11-19,23.2790881083708
2019-11-20,24.32802285351343
2019-11-21,26.223062270221874
2019-11-22,29.383167429206352
2019-11-25,32.31275609484894
2019-11-26,36.05344588089193
2019-11-27,39.76584165350514
2019-11-28,42.88298352914925
2019-11-29,46.419554485075054
2019-12-02,50.48941319779093
2019-12-03,54.473474442770836
2019-12-04,58.76461210769488
2019-12-05,59.75885154945189
2019-12-06,60.30556326031514
2019-12-09,58.41867081164606
2019-12-10,57.73867020859855
2019-12-11,56.36571955897917
2019-12-12,54.60154350428528
2019-12-13,53.80029035322503
2019-12-16,54.15235550729365
2019-12-17,54.355847360784374
2019-12-18,54.027346443706215
2019-12-19,52.63946716638726
2019-12-20,51.320614467936814
2019-12-23,49.292251469201176
2019-12-24,45.54682963536451
2019-12-25,41.93821933278548
2019-12-26,38.56497989616575
2019-12-27,35.606245921806746
2019-12-30,31.521863151292543
2019-12-31,27.730473817734484
2020-01-02,23.295741883002542
2020-01-03,22.27930712244002
2020-01-06,21.864850323918674
2020-01-07,22.01870853937109
2020-01-08,22.731959055208286
2020-01-09,24.021022929477354
2020-01-10,25.148358706339497
2020-01-13,25.32823826917141
2020-01-14,22.251115221495027
2020-01-15,19.303044477590745
2020-01-16,17.98121391890712
2020-01-17,18.401044058098886
2020-01-20,18.56239944333487
2020-01-21,18.092460326135498
2020-01-22,18.282333743857023
2020-01-23,19.52363121221146
2020-02-03,22.529728773187074
2020-02-04,25.196899472111838
2020-02-05,28.714975393133347
2020-02-06,31.779675735770706
2020-02-07,35.407324051846345
2020-02-10,39.022666442404876
2020-02-11,42.82392492855014
2020-02-12,46.98623281173157
2020-02-13,50.03525182826186
2020-02-14,52.50437998155791
2020-02-17,54.04264747552958
2020-02-18,54.72551194592317
2020-02-19,56.829150361053884
2020-02-20,59.46451485516262
2020-02-21,61.443393799137745
2020-02-24,63.08520787425961
2020-02-25,64.86026418056596
2020-02-26,67.94359751389928
2020-02-27,70.69140134595298
2020-02-28,73.32576678937808
2020-03-02,74.56888552934294
2020-03-03,75.54447492358591
2020-03-04,76.69868170833125
2020-03-05,77.98964446915284
2020-03-06,78.6998353163871
2020-03-09,78.7748600695329
2020-03-10,77.16848533990375
2020-03-11,75.332596663285
2020-03-12,73.7488916901977
2020-03-13,72.03635267576053
2020-03-16,71.54291247115401
2020-03-17,72.1183272303907
2020-03-18,73.11758145786281
2020-03-19,73.83895451619068
2020-03-20,74.32652201392165
2020-03-23,73.88067248753558
2020-03-24,73.66158510561918
2020-03-25,73.6260753690785
2020-03-26,73.0715275292026
2020-03-27,70.51458745891182
2020-03-30,67.8180027369187
2020-03-31,65.18267844039667
2020-04-01,60.67857774683799
2020-04-02,57.44471888415441
2020-04-03,54.21789246607654
2020-04-07,53.129960661063876
2020-04-08,53.34071704803765
2020-04-09,53.28474583239606
2020-04-10,52.24556244508206
2020-04-13,51.25872970903367
2020-04-14,50.859401476608845
2020-04-15,50.40427211219918
2020-04-16,49.564931426065755
2020-04-17,49.262085372382884
2020-04-20,48.72254981570198
2020-04-21,46.118097093045954
2020-04-22,43.131808960559006
2020-04-23,39.63398536376634
2020-04-24,36.92261879018684
2020-04-27,35.54149623395391
2020-04-28,33.50894497629168
2020-04-29,32.29669499045679
2020-04-30,33.02534996121703
2020-05-06,32.43060255622338
2020-05-07,32.41996166838028
2020-05-08,32.90875995469108
2020-05-11,33.69282999170666
2020-05-12,34.86905135752883
2020-05-13,35.54880661679853
2020-05-14,35.54520250095604
2020-05-15,34.61967321793141
2020-05-18,33.59241072021269
2020-05-19,32.81257120114654
2020-05-20,30.911157701323283
2020-05-21,28.26438641241153
2020-05-22,29.664582618249298
2020-05-25,31.06477882408707
2020-05-26,32.94493501862028
2020-05-27,34.268146121243156
2020-05-28,35.25088465772524
2020-05-29,35.69155518968243
2020-06-01,35.4556572708577
2020-06-02,36.0797009867047
2020-06-03,36.300398269463685
2020-06-04,35.226207127910655
2020-06-05,32.82855528344648
2020-06-08,29.335601499014594
2020-06-09,25.931247858094675
2020-06-10,24.01238975313749
2020-06-11,24.49498182649498
2020-06-12,24.12043965221131
2020-06-15,23.128453489649004
2020-06-16,21.983747761671303
2020-06-17,21.313784864683775
2020-06-18,21.96751267533464
2020-06-19,21.653269630366605
2020-06-22,22.557376547267705
2020-06-23,23.20939940483875
2020-06-24,24.51831793033189
2020-06-29,24.7279958136264
2020-06-30,27.38985600071118
2020-07-01,29.917880322414142
2020-07-02,30.70205048328
2020-07-03,31.42030369831238
2020-07-06,32.27753010510587
2020-07-07,30.71353458530138
2020-07-08,31.382385987471793
2020-07-09,33.65273686767202
2020-07-10,36.31398499269384
2020-07-13,38.46152378349106
2020-07-14,41.85420540264933
2020-07-15,45.574327576474026
2020-07-16,48.378258855625816
2020-07-17,50.92702588415611
2020-07-20,52.68501029503618
2020-07-21,53.75850224877961
2020-07-22,53.71937871091791
2020-07-23,52.039372936409144
2020-07-24,50.35151151722157
2020-07-27,48.94910675201893
2020-07-28,46.31433187760487
2020-07-29,44.330797648990476
2020-07-30,44.236725186419044
2020-07-31,45.0086415919245
2020-08-03,47.083010870109504
2020-08-04,50.09755840230308
2020-08-05,51.59508800782422
2020-08-06,53.65642927584894
2020-08-07,55.0811364491462
2020-08-10,55.1108983539081
2020-08-11,55.05334218277849
2020-08-12,54.30507588072763
2020-08-13,53.96395625043398
2020-08-14,52.99044200432892
2020-08-17,53.17198936602409
2020-08-18,53.533483491304395
2020-08-19,53.85341426931532
2020-08-20,55.66529327930151
2020-08-21,57.23385440439442
2020-08-24,58.77874251900052
2020-08-25,59.94413373408631
2020-08-26,61.19310613615539
2020-08-27,61.263968544983015
2020-08-28,61.26247245546777
2020-08-31,60.209886932172054
2020-09-01,59.28398956196784
2020-09-02,58.48279852787468
2020-09-03,54.582588443841075
2020-09-04,50.476310302646596
2020-09-07,46.31541495591475
2020-09-08,42.49641854014415
2020-09-09,41.17170431860969
2020-09-10,40.39937767530504
2020-09-11,40.51929311954311
2020-09-14,39.2114854848989
2020-09-15,37.62822996046693
2020-09-16,35.7635473285209
2020-09-17,34.401813186422835
2020-09-18,31.561232961647914
2020-09-21,29.65919704223314
2020-09-22,28.963668153502404
2020-09-23,26.728270596063318
2020-09-24,24.6575116708474
2020-09-25,23.1837204686768
2020-09-28,23.19865737036473
2020-09-29,22.77216341712717
2020-09-30,22.83550693644611
2020-10-09,23.69578226011114
2020-10-12,25.298042069736262
2020-10-13,27.395604995507597
2020-10-14,28.517201884091442
2020-10-15,28.024664570658622
2020-10-16,26.584511864617788
2020-10-19,24.744372460117415
2020-10-20,24.38312451266257
2020-10-21,23.93762186715992
2020-10-22,24.043250544930064
2020-10-23,24.588998968217844
2020-10-26,25.96755932045025
2020-10-27,27.012363448998222
2020-10-28,28.733169717671213
2020-10-29,31.78697303482076
2020-10-30,34.42964571352172
2020-11-02,36.28895892098889
2020-11-03,36.9998715059306
2020-11-04,37.365274645447336
2020-11-05,37.45998583269244
2020-11-06,37.480023393701295
2020-11-09,38.56029889869738
2020-11-10,40.07848033243377
2020-11-11,41.8165684355204
2020-11-12,42.24251562266163
2020-11-13,43.62677791774358
2020-11-16,45.602200502303276
2020-11-17,46.868768985366614
2020-11-18,48.96169827829593
2020-11-19,50.61942940669081
2020-11-20,52.12297750677547
2020-11-23,53.923078700254166
2020-11-24,54.49436748006375
2020-11-25,53.49862229414686
2020-11-26,53.19175174025216
2020-11-27,53.41503322261389
2020-11-30,53.9012902714809
2020-12-01,54.248093381344745
2020-12-02,54.26623803285625
2020-12-03,53.05278861119423
2020-12-04,51.47813089689015
2020-12-07,48.61674707267318
2020-12-08,46.34158924330136
2020-12-09,45.019188360193404
2020-12-10,45.05469131877325
2020-12-11,45.2735745675042
2020-12-14,43.746169717314515
2020-12-15,42.27013770200282
2020-12-16,40.859479394792764
2020-12-17,41.61393549506626
2020-12-18,41.92365145775358
2020-12-21,43.180015353220625
2020-12-22,44.24102332111072
2020-12-23,43.89136816615992
2020-12-24,42.27407902967646
2020-12-25,40.27429503280568
2020-12-28,38.52228835564175
2020-12-29,35.428762427339905
2020-12-30,33.852538805397394
2020-12-31,34.546123358019784
2021-01-04,36.21963811086903
2021-01-05,37.771345890755185
2021-01-06,37.05358645738112
2021-01-07,35.708013251227726
2021-01-08,34.669702881081314
2021-01-11,33.533700988282554
2021-01-12,34.352688330054725
2021-01-13,34.39157616933933
2021-01-14,33.69884766728023
2021-01-15,30.833968214556798
2021-01-18,28.190530666996143
2021-01-19,25.62310525286194
2021-01-20,25.738749525023223
2021-01-21,27.51491209357394
2021-01-22,30.059151028864807
2021-01-25,32.28915873744557
2021-01-26,33.735486469382714
2021-01-27,36.9995389569461
2021-01-28,39.99839982641558
2021-01-29,41.80855675320544
2021-02-01,42.277584530119064
2021-02-02,42.78055922427023
2021-02-03,44.18178866669505
2021-02-04,45.58957675347461
2021-02-05,45.24371414347393
2021-02-08,44.14940421611317
2021-02-09,42.40687548048098
2021-02-10,43.12107902921133
2021-02-18,46.18417897916811
2021-02-19,49.469640174776075
2021-02-22,52.56716423804441
2021-02-23,55.4957133701523
2021-02-24,56.12388413121009
2021-02-25,56.5196710678149
2021-02-26,56.14043156667856
2021-03-01,55.3574369953628
2021-03-02,55.081617429780664
2021-03-03,54.38627804091129
2021-03-04,51.28299038642653
2021-03-05,48.41092393971968
2021-03-08,47.577805604666345
2021-03-09,45.90482106557303
2021-03-10,44.07839041899513
2021-03-11,42.21915348207448
2021-03-12,41.919471855290084
2021-03-15,42.50364552475784
2021-03-16,42.90302705226815
2021-03-17,41.45992829703069
2021-03-18,38.86202113559867
2021-03-19,36.353892780694096
2021-03-22,34.678760253037964
2021-03-23,32.425944174514896
2021-03-24,31.805028265048158
2021-03-25,30.125371165215995
2021-03-26,28.323890092214633
2021-03-29,27.586657971435944
2021-03-30,26.720638659837302
2021-03-31,25.155168292306207
2021-04-01,25.895992790236622
2021-04-02,26.626083928301497
2021-04-06,25.25693188151787
2021-04-07,24.31303896978539
2021-04-08,24.037305195498483
2021-04-09,25.15644359940507
2021-04-12,25.06446621262996
2021-04-13,25.30537965117613
2021-04-14,26.055423411022126
2021-04-15,26.045668120016824
2021-04-16,25.349501586061713
2021-04-19,25.00436303072297
2021-04-20,22.855966146614417
2021-04-21,21.105969404713516
2021-04-22,19.165457064575897
2021-04-23,19.32747284926623
2021-04-26,18.152900304585728
2021-04-27,18.623632167723343
2021-04-28,19.01244931655116
2021-04-29,20.323645994766423
2021-04-30,20.187152512592625
2021-05-06,19.83289105597067
2021-05-07,21.118375187747056
2021-05-10,24.328496431816664
2021-05-11,26.696162663889687
2021-05-12,28.161622268884187
2021-05-13,29.334133962341987
2021-05-14,28.5821014420168
2021-05-17,27.99338670847449
2021-05-18,29.33678656841846
2021-05-19,30.799993547173052
2021-05-20,30.469171038220104
2021-05-21,30.604235543031464
2021-05-24,30.078127195977846
2021-05-25,29.29566652364931
2021-05-26,27.579085646787753
2021-05-27,28.498140646932754
2021-05-28,28.278375491715018
2021-05-31,27.80027126750343
2021-06-01,25.874831356816294
2021-06-02,25.02802498966813
2021-06-03,25.71285925512378
2021-06-04,24.370873575359802
2021-06-07,21.93809794258418
2021-06-08,20.553482557968795
2021-06-09,18.493052476698185
2021-06-10,17.80062108506448
2021-06-11,19.065777075724718
2021-06-15,20.01116914070439
2021-06-16,19.464950653309412
2021-06-17,18.694370435621785
2021-06-18,20.027989946762112
2021-06-21,21.802076128063547
2021-06-22,24.48794469596679
2021-06-23,27.12926732841126
2021-06-24,28.836721944388508
2021-06-25,28.94195197680917
2021-06-28,29.329924900934497
2021-06-29,29.985581572646453
2021-06-30,31.290872309458855
2021-07-01,32.31966231089327
2021-07-02,30.786257224011166
2021-07-05,33.00369200350368
2021-07-06,34.59689961465136
2021-07-07,35.03533403751038
2021-07-08,35.196555256507864
2021-07-09,35.64612244337769
2021-07-12,36.42219757931447
2021-07-13,36.273718035775616
2021-07-14,35.300920466043515
2021-07-15,33.85241116943297
2021-07-16,32.659469090414945
2021-07-19,31.837362847747954
2021-07-20,29.933604049764618
2021-07-21,27.82834607127675
2021-07-22,26.529818030231006
