date,FCT_Dmi_Adx@80
2017-12-14,20.11471674890206
2017-12-15,19.77287292984992
2017-12-18,19.42546864905392
2017-12-19,19.081817248613515
2017-12-20,18.732495255800238
2017-12-21,18.403776754629966
2017-12-22,18.056953069506825
2017-12-25,17.675746123270038
2017-12-26,17.292753158816772
2017-12-27,16.918016120323507
2017-12-28,16.570925802900923
2017-12-29,16.19048568807718
2018-01-02,15.797702642373915
2018-01-03,15.401470304377833
2018-01-04,15.175770691983368
2018-01-05,14.960556966649529
2018-01-08,14.815494734041902
2018-01-09,14.72172525202399
2018-01-10,14.556774069513128
2018-01-11,14.450864460190777
2018-01-12,14.382199146225839
2018-01-15,14.300023169921616
2018-01-16,14.21050727854911
2018-01-17,14.068070493729374
2018-01-18,13.902484153014417
2018-01-19,13.719409475952824
2018-01-22,13.652464084101814
2018-01-23,13.57598461007961
2018-01-24,13.40799409782675
2018-01-25,13.210125273405007
2018-01-26,13.037425774819818
2018-01-29,12.904630696672452
2018-01-30,12.696306504390408
2018-01-31,12.449234676219891
2018-02-01,12.202162848049372
2018-02-02,12.016264771306826
2018-02-05,11.7873977061261
2018-02-06,11.609932522313784
2018-02-07,11.495775876154484
2018-02-08,11.442699547972055
2018-02-09,11.391061514882121
2018-02-12,11.354844729488171
2018-02-13,11.32587501328923
2018-02-14,11.303664898187982
2018-02-22,11.301113057312506
2018-02-23,11.269563511175708
2018-02-26,11.268614545804878
2018-02-27,11.312277659621316
2018-02-28,11.278906960388394
2018-03-01,11.158904628505024
2018-03-02,11.015152067477413
2018-03-05,10.852440004946565
2018-03-06,10.656673617887877
2018-03-07,10.454574946415528
2018-03-08,10.311443848052642
2018-03-09,10.124568971314895
2018-03-12,9.90660507426252
2018-03-13,9.689632799000748
2018-03-14,9.463696731489858
2018-03-15,9.313627641862213
2018-03-16,9.155450306999247
2018-03-19,9.015156194824364
2018-03-20,8.845530379309729
2018-03-21,8.692213912514452
2018-03-22,8.544805627222532
2018-03-23,8.415592332339369
2018-03-26,8.270191767279902
2018-03-27,8.160682683377221
2018-03-28,8.094348434875876
2018-03-29,8.0190880883798
2018-03-30,7.988732793794783
2018-04-02,7.944939899635496
2018-04-03,7.818013727685044
2018-04-04,7.723313912610519
2018-04-09,7.71752225601138
2018-04-10,7.712568171060866
2018-04-11,7.715997738211864
2018-04-12,7.730069441867519
2018-04-13,7.7843081010610105
2018-04-16,7.857904921875542
2018-04-17,7.943089796530536
2018-04-18,7.982336588934456
2018-04-19,7.953399602859571
2018-04-20,7.922379079728918
2018-04-23,7.908211448573448
2018-04-24,7.928586360383856
2018-04-25,7.9464982424254105
2018-04-26,8.049138643987172
2018-04-27,8.151552413141577
2018-05-02,8.248946428619401
2018-05-03,8.352993627776156
2018-05-04,8.516461187137459
2018-05-07,8.679947335045295
2018-05-08,8.831956378348739
2018-05-09,8.918153541784456
2018-05-10,9.004687797563754
2018-05-11,9.064246065228573
2018-05-14,9.125522588210309
2018-05-15,9.206252469652979
2018-05-16,9.264133118614511
2018-05-17,9.31544784211047
2018-05-18,9.38156988676876
2018-05-21,9.41862643672626
2018-05-22,9.485465429741499
2018-05-23,9.564671676239294
2018-05-24,9.658619911462939
2018-05-25,9.688506967711511
2018-05-28,9.691169139979223
2018-05-29,9.701811439898627
2018-05-30,9.72865258305251
2018-05-31,9.730394417343586
2018-06-01,9.773567083564748
2018-06-04,9.881819158747742
2018-06-05,9.977515763295575
2018-06-06,10.024918259301693
2018-06-07,10.052141603927833
2018-06-08,10.11796413306801
2018-06-11,10.154609349306536
2018-06-12,10.157778353051878
2018-06-13,10.122416105385742
2018-06-14,10.10348050914831
2018-06-15,10.101856604403983
2018-06-19,10.135368473369827
2018-06-20,10.209880431203521
2018-06-21,10.305163274244673
2018-06-22,10.46058464245119
2018-06-25,10.602393679987165
2018-06-26,10.741657104503005
2018-06-27,10.89656019914339
2018-06-28,11.052443058508782
2018-06-29,11.211913520830226
2018-07-02,11.389173243207008
2018-07-03,11.573015814240692
2018-07-04,11.805035247094121
2018-07-05,12.052124526887038
2018-07-06,12.310704429100962
2018-07-09,12.55313905477165
2018-07-10,12.809292705984808
2018-07-11,13.153851162668355
2018-07-12,13.452732037070689
2018-07-13,13.751525067317171
2018-07-16,14.060482869305229
2018-07-17,14.405335442640109
2018-07-18,14.709505668287997
2018-07-19,14.937689813103722
2018-07-20,15.130120726958875
2018-07-23,15.309213828121997
2018-07-24,15.508565472587893
2018-07-25,15.66092186446121
2018-07-26,15.824604919084294
2018-07-27,15.979738117631996
2018-07-30,16.170686797731495
2018-07-31,16.393820584027775
2018-08-01,16.592327414352393
2018-08-02,16.78458718789662
2018-08-03,16.97326347247847
2018-08-06,17.11592303492478
2018-08-07,17.178420952952163
2018-08-08,17.176317302182884
2018-08-09,17.17223142430936
2018-08-10,17.170045039824554
2018-08-13,17.220516113850028
2018-08-14,17.43060628363212
2018-08-15,17.667149318313797
2018-08-16,17.972221016310623
2018-08-17,18.24309271960299
2018-08-20,18.501582277551414
2018-08-21,18.631147187740762
2018-08-22,18.760892311002454
2018-08-23,18.876052385599216
2018-08-24,18.922875145395572
2018-08-27,18.89847962276342
2018-08-28,18.88839262145975
2018-08-29,18.904453003865974
2018-08-30,18.894806445955677
2018-08-31,18.857584932120734
2018-09-03,18.805027461671475
2018-09-04,18.7103334364621
2018-09-05,18.63576790746835
2018-09-06,18.587634207869932
2018-09-07,18.50544427843365
2018-09-10,18.413492851688886
2018-09-11,18.389401772060573
2018-09-12,18.371314891650627
2018-09-13,18.314084471700106
2018-09-14,18.228206133931554
2018-09-17,18.16892780001367
2018-09-18,18.12919794590586
2018-09-19,18.10157123948006
2018-09-20,18.05221810867655
2018-09-21,18.041246709512407
2018-09-25,17.93689335575566
2018-09-26,17.809217172657945
2018-09-27,17.692914338952626
2018-09-28,17.654563896762838
2018-10-08,17.586900463590254
2018-10-09,17.45979024338331
2018-10-10,17.31912487403845
2018-10-11,17.190398010527126
2018-10-12,17.07553550555118
2018-10-15,16.96257257987907
2018-10-16,16.844454290540156
2018-10-17,16.647286678455245
2018-10-18,16.366193532159233
2018-10-19,16.054666002787226
2018-10-22,15.714305714748557
2018-10-23,15.373238809744166
2018-10-24,15.058765590614565
2018-10-25,14.773131487616492
2018-10-26,14.496998654799938
2018-10-29,14.242424135395291
2018-10-30,13.993997396292972
2018-10-31,13.789029628874427
2018-11-01,13.536320632944424
2018-11-02,13.315958474021064
2018-11-05,13.12783068086392
2018-11-06,12.922791280217448
2018-11-07,12.706539206354268
2018-11-08,12.494106992939262
2018-11-09,12.319195855595481
2018-11-12,12.151556966561376
2018-11-13,11.980346529560583
2018-11-14,11.824526736742646
2018-11-15,11.701440457193268
2018-11-16,11.600975895885414
2018-11-19,11.519567794870639
2018-11-20,11.434144632959987
2018-11-21,11.27767834562203
2018-11-22,11.12528923821556
2018-11-23,10.972430747138876
2018-11-26,10.77512483764222
2018-11-27,10.528830611029761
2018-11-28,10.287990835963566
2018-11-29,10.070625701856514
2018-11-30,9.895419972780322
2018-12-03,9.79014441971485
2018-12-04,9.683993973389505
2018-12-05,9.64349110769798
2018-12-06,9.62207453955384
2018-12-07,9.616619503683046
2018-12-10,9.609808183080862
2018-12-11,9.585744254662156
2018-12-12,9.502568234097593
2018-12-13,9.421073436152117
2018-12-14,9.328154357331853
2018-12-17,9.23858763153328
2018-12-18,9.157732101844903
2018-12-19,9.09741818969471
2018-12-20,9.045278703830643
2018-12-21,8.998631928791308
2018-12-24,8.929988307218542
2018-12-25,8.869591670641968
2018-12-26,8.787161677723512
2018-12-27,8.724314924148086
2018-12-28,8.666663374151781
2019-01-02,8.600923483346852
2019-01-03,8.528529873247733
2019-01-04,8.438841874277415
2019-01-07,8.3657528261071
2019-01-08,8.287488416302022
2019-01-09,8.236083735941136
2019-01-10,8.18467905558025
2019-01-11,8.093336296825342
2019-01-14,8.013509727577674
2019-01-15,7.934459619960751
2019-01-16,7.896559394904486
2019-01-17,7.859662319628683
2019-01-18,7.848244403920058
2019-01-21,7.842738307979208
2019-01-22,7.822074482625712
2019-01-23,7.791279222227101
2019-01-24,7.768204119119932
2019-01-25,7.7578379452269655
2019-01-28,7.758769203889408
2019-01-29,7.73358447124466
2019-01-30,7.709294198270207
2019-01-31,7.7259829843787955
2019-02-01,7.75096802181218
2019-02-11,7.725087826252755
2019-02-12,7.703479665408229
2019-02-13,7.662342165764358
2019-02-14,7.646864801558413
2019-02-15,7.647867065655042
2019-02-18,7.678099456495408
2019-02-19,7.716194306891947
2019-02-20,7.767655845872666
2019-02-21,7.820350640485441
2019-02-22,7.8005200772711305
2019-02-25,7.824414041572707
2019-02-26,7.912449855840353
2019-02-27,7.977108350730994
2019-02-28,8.081741291739096
2019-03-01,8.225704997046359
2019-03-04,8.384450604637175
2019-03-05,8.442241286489496
2019-03-06,8.515610156397992
2019-03-07,8.628865163952591
2019-03-08,8.712582586227516
2019-03-11,8.70539025628297
2019-03-12,8.67103057640303
2019-03-13,8.649569996238208
2019-03-14,8.609060500533612
2019-03-15,8.540661115885795
2019-03-18,8.476579562275592
2019-03-19,8.425452678720507
2019-03-20,8.37746931674073
2019-03-21,8.381469050844975
2019-03-22,8.469367698240207
2019-03-25,8.569772762232926
2019-03-26,8.699825901023035
2019-03-27,8.936019555807636
2019-03-28,9.244866772044912
2019-03-29,9.577726493414279
2019-04-01,9.934152660258352
2019-04-02,10.22874157750702
2019-04-03,10.376333800171308
2019-04-04,10.571940385401241
2019-04-08,10.750900892419743
2019-04-09,10.894782817952079
2019-04-10,11.003076114698843
2019-04-11,11.107615477159099
2019-04-12,11.187149387836735
2019-04-15,11.21464644791442
2019-04-16,11.189825928702708
2019-04-17,11.102002445798362
2019-04-18,10.999703141076909
2019-04-19,10.887978751707537
2019-04-22,10.85015559023645
2019-04-23,10.7967668677172
2019-04-24,10.709991603377835
2019-04-25,10.731404190548268
2019-04-26,10.82699701233667
2019-04-29,10.92476017423785
2019-04-30,10.969686069450116
2019-05-06,11.015311061117817
2019-05-07,11.098762409988497
2019-05-08,11.18810949708222
2019-05-09,11.30668112608384
2019-05-10,11.389265170070797
2019-05-13,11.458320265704248
2019-05-14,11.469889595493926
2019-05-15,11.501706025788495
2019-05-16,11.594534681652735
2019-05-17,11.65514408058933
2019-05-20,11.726993802037956
2019-05-21,11.73877124586324
2019-05-22,11.707935814755567
2019-05-23,11.586738229801451
2019-05-24,11.48571427161759
2019-05-27,11.395316047720353
2019-05-28,11.304162373083283
2019-05-29,11.199366639923268
2019-05-30,11.096051517002344
2019-05-31,10.973688292513227
2019-06-03,10.854581585171449
2019-06-04,10.789771568732512
2019-06-05,10.77665952587228
2019-06-06,10.75299036716739
2019-06-10,10.712000595425058
2019-06-11,10.668909249619178
2019-06-12,10.67137181639028
2019-06-13,10.638302404294805
2019-06-14,10.62051502927104
2019-06-17,10.600488160791219
2019-06-18,10.580510881385905
2019-06-19,10.534187183685868
2019-06-20,10.516188847812726
2019-06-21,10.556982276211837
2019-06-24,10.616517998550728
2019-06-25,10.623063632022301
2019-06-26,10.616046240484113
2019-06-27,10.590624504178388
2019-06-28,10.566928694124464
2019-07-01,10.515178926404342
2019-07-02,10.509268618071093
2019-07-03,10.497665283013871
2019-07-04,10.468524363540533
2019-07-05,10.447873300309528
2019-07-08,10.438771016830005
2019-07-09,10.456654879167207
2019-07-10,10.500415392918768
2019-07-11,10.535287079159454
2019-07-12,10.58312541881281
2019-07-15,10.620633401044774
2019-07-16,10.673458428145361
2019-07-17,10.715667992088875
2019-07-18,10.742825720579074
2019-07-19,10.718271861641536
2019-07-22,10.711484407930051
2019-07-23,10.702423943330643
2019-07-24,10.652917849219332
2019-07-25,10.566705991927327
2019-07-26,10.48699427936274
2019-07-29,10.414359955555572
2019-07-30,10.329047174364453
2019-07-31,10.323799055427429
2019-08-01,10.348655201748361
2019-08-02,10.389925652718734
2019-08-05,10.439399039956724
2019-08-06,10.507785251567986
2019-08-07,10.606138196802481
2019-08-08,10.721344345404734
2019-08-09,10.882018471229737
2019-08-12,11.046796126758004
2019-08-13,11.190203033334342
2019-08-14,11.306464600547253
2019-08-15,11.438032691350603
2019-08-16,11.546046694065208
2019-08-19,11.668567449631444
2019-08-20,11.800168943028254
2019-08-21,11.905455901637207
2019-08-22,11.979463765143601
2019-08-23,12.064068482756536
2019-08-26,12.203608864850086
2019-08-27,12.31975843533829
2019-08-28,12.395849687591099
2019-08-29,12.459267364922454
2019-08-30,12.497298054940556
2019-09-02,12.557078174255071
2019-09-03,12.626731383859298
2019-09-04,12.731961017901654
2019-09-05,12.791445655939357
2019-09-06,12.819673571745307
2019-09-09,12.86268037775037
2019-09-10,12.896136471248322
2019-09-11,12.93774271800198
2019-09-12,12.976663302015544
2019-09-16,13.062987384467315
2019-09-17,13.141955457270777
2019-09-18,13.234574805368023
2019-09-19,13.390557338676265
2019-09-20,13.565974111507629
2019-09-23,13.747126922951272
2019-09-24,13.928296433464762
2019-09-25,14.115724862508333
2019-09-26,14.22255771389602
2019-09-27,14.28441324224217
2019-09-30,14.414010916448555
2019-10-08,14.61810724006545
2019-10-09,14.839112400653335
2019-10-10,15.016317773261724
2019-10-11,15.171172083791367
2019-10-14,15.288354358831317
2019-10-15,15.40273945075828
2019-10-16,15.49483649629595
2019-10-17,15.627314248769272
2019-10-18,15.69908297338167
2019-10-21,15.683014772472983
2019-10-22,15.608255165744543
2019-10-23,15.61962333356757
2019-10-24,15.694304613872115
2019-10-25,15.748927228954452
2019-10-28,15.705570941054248
2019-10-29,15.678678487380543
2019-10-30,15.610304016590964
2019-10-31,15.557625431770592
2019-11-01,15.52230259194855
2019-11-04,15.453505694015186
2019-11-05,15.355789482595682
2019-11-06,15.248111123878434
2019-11-07,15.104568132245058
2019-11-08,14.974830988536638
2019-11-11,14.844941522844838
2019-11-12,14.733647868543585
2019-11-13,14.66023943280901
2019-11-14,14.649803299797508
2019-11-15,14.64614610831697
2019-11-18,14.670263100840156
2019-11-19,14.669090837981969
2019-11-20,14.626342445892726
2019-11-21,14.597830956924904
2019-11-22,14.550716947324332
2019-11-25,14.476833405286163
2019-11-26,14.40925227253636
2019-11-27,14.432067856337435
2019-11-28,14.441243714847293
2019-11-29,14.387773652486903
2019-12-02,14.337991649267144
2019-12-03,14.325944958609622
2019-12-04,14.317601325805693
2019-12-05,14.204983216775096
2019-12-06,14.051238612266639
2019-12-09,13.82131534456897
2019-12-10,13.617979533386876
2019-12-11,13.457520125310648
2019-12-12,13.348315509391167
2019-12-13,13.212417019960066
2019-12-16,13.072339534435448
2019-12-17,12.918698192482179
2019-12-18,12.808702172231282
2019-12-19,12.669844302831837
2019-12-20,12.514050156692
2019-12-23,12.336712280176338
2019-12-24,12.120954614248937
2019-12-25,11.95623039978171
2019-12-26,11.850226654611527
2019-12-27,11.762558781478091
2019-12-30,11.663482656355805
2019-12-31,11.531307074880335
2020-01-02,11.412569091376042
2020-01-03,11.312560823123526
2020-01-06,11.286061570820902
2020-01-07,11.25547626028872
2020-01-08,11.149217552114077
2020-01-09,11.063305723490753
2020-01-10,11.045146072532528
2020-01-13,11.062505003083986
2020-01-14,11.128789438590015
2020-01-15,11.179811358174504
2020-01-16,11.209159568556304
2020-01-17,11.128042496786325
2020-01-20,11.016652422980119
2020-01-21,10.924089014961428
2020-01-22,10.852533306577108
2020-01-23,10.753790786414505
2020-02-03,10.830348776433324
2020-02-04,10.950341538233747
2020-02-05,11.025263989617674
2020-02-06,11.07430801856697
2020-02-07,11.116851155383161
2020-02-10,11.221976837715575
2020-02-11,11.38087329578091
2020-02-12,11.614318708440175
2020-02-13,11.852059660851987
2020-02-14,12.095129058389439
2020-02-17,12.276339644436856
2020-02-18,12.48250882219342
2020-02-19,12.791497765339185
2020-02-20,13.109896708990513
2020-02-21,13.391508514414749
2020-02-24,13.68312998033339
2020-02-25,14.001722269337392
2020-02-26,14.408799060456886
2020-02-27,14.815968038153088
2020-02-28,15.323588653284158
2020-03-02,15.800092731027428
2020-03-03,16.259108583271143
2020-03-04,16.80375919210055
2020-03-05,17.36643402307849
2020-03-06,17.923675726591316
2020-03-09,18.51317837348908
2020-03-10,19.023808294450685
2020-03-11,19.51596850909523
2020-03-12,20.05423065848111
2020-03-13,20.575463613938858
2020-03-16,21.019876288591828
2020-03-17,21.448537834370974
2020-03-18,21.91359003029242
2020-03-19,22.413539682878895
2020-03-20,22.92631539433821
2020-03-23,23.40052964397349
2020-03-24,23.823859232236252
2020-03-25,24.24548459006922
2020-03-26,24.606419544627514
2020-03-27,24.87504313295622
2020-03-30,25.16171242249438
2020-03-31,25.45024718848722
2020-04-01,25.697161340142674
2020-04-02,25.92006904235196
2020-04-03,26.137351303146204
2020-04-07,26.392643428231924
2020-04-08,26.69399612632008
2020-04-09,27.046222392069552
2020-04-10,27.39271564777253
2020-04-13,27.72242686798716
2020-04-14,28.044916265482936
2020-04-15,28.397808082547765
2020-04-16,28.747940856333383
2020-04-17,29.082735923027286
2020-04-20,29.39568278775179
2020-04-21,29.755546375936767
2020-04-22,30.134481144797274
2020-04-23,30.522125957706994
2020-04-24,30.910220377716467
2020-04-27,31.231764209010358
2020-04-28,31.518896220192865
2020-04-29,31.77599431349888
2020-04-30,32.0745207497955
2020-05-06,32.36099631694175
2020-05-07,32.60306611555181
2020-05-08,32.79297915223259
2020-05-11,32.953403633431364
2020-05-12,33.10843751236607
2020-05-13,33.397977872644375
2020-05-14,33.717894592520345
2020-05-15,33.99622241856276
2020-05-18,34.22679885249437
2020-05-19,34.38819234664916
2020-05-20,34.57469223628451
2020-05-21,34.817555937594626
2020-05-22,35.13166016780035
2020-05-25,35.46642645028099
2020-05-26,35.76546059405978
2020-05-27,36.0619748357425
2020-05-28,36.372318750948914
2020-05-29,36.45765523606717
2020-06-01,36.46209931135404
2020-06-02,36.460050310287436
2020-06-03,36.461687939719425
2020-06-04,36.45548206201067
2020-06-05,36.393883113599074
2020-06-08,36.30911205036814
2020-06-09,36.17863563075305
2020-06-10,36.062405075490496
2020-06-11,35.925221021822374
2020-06-12,35.82402370380583
2020-06-15,35.72324045144533
2020-06-16,35.573687125895425
2020-06-17,35.40345640388261
2020-06-18,35.20603560477208
2020-06-19,34.89837814741865
2020-06-22,34.5570361799024
2020-06-23,34.16377405237932
2020-06-24,33.770737106720325
2020-06-29,33.24720092761005
2020-06-30,32.7202092353989
2020-07-01,32.20439947072966
2020-07-02,31.625554207052613
2020-07-03,31.05773605875431
2020-07-06,30.491812525473357
2020-07-07,29.931332920438916
2020-07-08,29.4284488010649
2020-07-09,28.99021073607242
2020-07-10,28.54189625927044
2020-07-13,28.15847410758455
2020-07-14,27.81421243031711
2020-07-15,27.460644199426156
2020-07-16,27.13439423897713
2020-07-17,26.85219447649343
2020-07-20,26.5359981464876
2020-07-21,26.27592856717853
2020-07-22,26.07147560565079
2020-07-23,25.822809005063398
2020-07-24,25.606563156656044
2020-07-27,25.41378435818993
2020-07-28,25.242474683154448
2020-07-29,25.090873728693428
2020-07-30,24.982593020029057
2020-07-31,24.91392877364489
2020-08-03,24.848126294722363
2020-08-04,24.78652150762331
2020-08-05,24.719061419713825
2020-08-06,24.688180017341136
2020-08-07,24.67138537382132
2020-08-10,24.65073661447365
2020-08-11,24.620899908459286
2020-08-12,24.571045009105195
2020-08-13,24.51695983912724
2020-08-14,24.471288602119664
2020-08-17,24.461785393768874
2020-08-18,24.499429075226885
2020-08-19,24.52674330678072
2020-08-20,24.57064645532616
2020-08-21,24.633820311422156
2020-08-24,24.68452586283207
2020-08-25,24.724570147576113
2020-08-26,24.791873514693783
2020-08-27,24.841380513576304
2020-08-28,24.906247083715023
2020-08-31,24.998770472677258
2020-09-01,25.133512095446388
2020-09-02,25.249731153247403
2020-09-03,25.3575326282442
2020-09-04,25.387224726814107
2020-09-07,25.414920217688014
2020-09-08,25.45451686351398
2020-09-09,25.427968975064058
2020-09-10,25.40324761982179
2020-09-11,25.385164924963313
2020-09-14,25.400531233894903
2020-09-15,25.43406957776402
2020-09-16,25.47008546758949
2020-09-17,25.493545467344127
2020-09-18,25.53989164907284
2020-09-21,25.598954748558626
2020-09-22,25.671187044675314
2020-09-23,25.750030215871323
2020-09-24,25.803451410529174
2020-09-25,25.82556992271189
2020-09-28,25.85128705468457
2020-09-29,25.915996738686157
2020-09-30,25.996471841962574
2020-10-09,26.07342465110137
2020-10-12,26.155879322169483
2020-10-13,26.250943064129622
2020-10-14,26.33158643400078
2020-10-15,26.399055552776378
2020-10-16,26.46791834567673
2020-10-19,26.54617416678886
2020-10-20,26.646464467439483
2020-10-21,26.815413931776238
2020-10-22,27.005442045618945
2020-10-23,27.205879639856185
2020-10-26,27.393776571023324
2020-10-27,27.652712931564487
2020-10-28,27.943375568981356
2020-10-29,28.230121343350135
2020-10-30,28.537563819042255
2020-11-02,28.841325090005334
2020-11-03,29.159765254598035
2020-11-04,29.425200012646286
2020-11-05,29.69171975439995
2020-11-06,29.86559074493507
2020-11-09,30.03294566470898
2020-11-10,30.098154792397207
2020-11-11,30.12054855338102
2020-11-12,30.130908428037305
2020-11-13,30.087696169296283
2020-11-16,29.994901166318833
2020-11-17,29.96685511727436
2020-11-18,29.90298140458207
2020-11-19,29.804053770163097
2020-11-20,29.828500179524912
2020-11-23,29.831564870379317
2020-11-24,29.81155775372696
2020-11-25,29.745234031345017
2020-11-26,29.65934647522327
2020-11-27,29.54684051004973
2020-11-30,29.434206082183625
2020-12-01,29.32371705298604
2020-12-02,29.225658506456217
2020-12-03,29.07783940022957
2020-12-04,28.848236109639736
2020-12-07,28.59245962666018
2020-12-08,28.380457241663425
2020-12-09,28.200733007262055
2020-12-10,28.045078015193923
2020-12-11,27.916945107387637
2020-12-14,27.79528192909221
2020-12-15,27.621035242407533
2020-12-16,27.364684661576398
2020-12-17,27.114156178844986
2020-12-18,26.840881562198735
2020-12-21,26.56972880797066
2020-12-22,26.351395896528622
2020-12-23,26.121509250661582
2020-12-24,25.88808008074158
2020-12-25,25.68268573675122
2020-12-28,25.479523556716135
2020-12-29,25.2111304241102
2020-12-30,24.912397275053017
2020-12-31,24.59855991616431
2021-01-04,24.294834564036485
2021-01-05,24.070692881534555
2021-01-06,23.85094277346864
2021-01-07,23.638834518529546
2021-01-08,23.593591985804824
2021-01-11,23.539161484632572
2021-01-12,23.44133475628465
2021-01-13,23.24582550077724
2021-01-14,22.961801863953276
2021-01-15,22.65880777045516
2021-01-18,22.380681172147156
2021-01-19,22.05350755525611
2021-01-20,21.711187865665785
2021-01-21,21.51417281706759
2021-01-22,21.327206355163685
2021-01-25,21.189534671692783
2021-01-26,21.11273879276731
2021-01-27,21.003270390179946
2021-01-28,20.79820132101164
2021-01-29,20.573233876981412
2021-02-01,20.38442287822901
2021-02-02,20.16234071062103
2021-02-03,19.965804695244717
2021-02-04,19.804320276489783
2021-02-05,19.682333337827135
2021-02-08,19.580611692135143
2021-02-09,19.485680732273345
2021-02-10,19.391955304099106
2021-02-18,19.329804992104492
2021-02-19,19.28067807705356
2021-02-22,19.264161956715366
2021-02-23,19.261848268807512
2021-02-24,19.21540944875577
2021-02-25,19.14493582917634
2021-02-26,19.08007809215981
2021-03-01,18.996831282675796
2021-03-02,18.92212582062664
2021-03-03,18.832008642742846
2021-03-04,18.690945449358576
2021-03-05,18.541522036318216
2021-03-08,18.444438404322405
2021-03-09,18.307927886274957
2021-03-10,18.185535449817642
2021-03-11,18.103334436441155
2021-03-12,18.067561838985647
2021-03-15,18.01206731449549
2021-03-16,17.928076416710077
2021-03-17,17.79061995749619
2021-03-18,17.60194176050845
2021-03-19,17.430504037406045
2021-03-22,17.203226314793795
2021-03-23,17.00042404744379
2021-03-24,16.868371477961126
2021-03-25,16.74062382750227
2021-03-26,16.610607744571926
2021-03-29,16.494832995328117
2021-03-30,16.330768858348875
2021-03-31,16.13839908156513
2021-04-01,15.969649059420059
2021-04-02,15.86659827435734
2021-04-06,15.820363435607518
2021-04-07,15.798480900517538
2021-04-08,15.726934268440939
2021-04-09,15.631152286954253
2021-04-12,15.49155055570329
2021-04-13,15.282563009933288
2021-04-14,15.090242308089426
2021-04-15,14.936731396826946
2021-04-16,14.792534893186277
2021-04-19,14.621289811124734
2021-04-20,14.448876057691617
2021-04-21,14.207385091899358
2021-04-22,13.999243346314344
2021-04-23,13.824939316671102
2021-04-26,13.69174527013059
2021-04-27,13.552798590826615
2021-04-28,13.408258969436707
2021-04-29,13.39805848222196
2021-04-30,13.411348448308349
2021-05-06,13.452711416720453
2021-05-07,13.514104513915033
2021-05-10,13.536309707959536
2021-05-11,13.494568098609932
2021-05-12,13.416861205295948
2021-05-13,13.226362686683846
2021-05-14,13.121459986938339
2021-05-17,13.097145034573805
2021-05-18,13.171471474357825
2021-05-19,13.304979791815862
2021-05-20,13.40328775643901
2021-05-21,13.513565820327582
2021-05-24,13.627094348053944
2021-05-25,13.745398080581316
2021-05-26,13.790447528806045
2021-05-27,13.908631180540596
2021-05-28,14.026593222639026
2021-05-31,14.129105723769754
2021-06-01,14.27344821868654
2021-06-02,14.525854902267909
2021-06-03,14.769133946257202
2021-06-04,14.943210886745856
2021-06-07,15.153551194178245
2021-06-08,15.352004882310098
2021-06-09,15.501909064177118
2021-06-10,15.599412376338936
2021-06-11,15.685888121359223
2021-06-15,15.779144663491085
2021-06-16,15.846698045082018
2021-06-17,15.831272073260404
2021-06-18,15.736267323153006
2021-06-21,15.531182244359954
2021-06-22,15.31552955342111
2021-06-23,15.181029576620258
2021-06-24,15.046059523081293
2021-06-25,14.90659478526899
2021-06-28,14.806957733276485
2021-06-29,14.686199344967775
2021-06-30,14.560487730399672
2021-07-01,14.552882039424782
2021-07-02,14.573193116350367
2021-07-05,14.57480858503818
2021-07-06,14.574400423356943
2021-07-07,14.586622618152626
2021-07-08,14.557479359932064
2021-07-09,14.503992331902214
2021-07-12,14.46529819270107
2021-07-13,14.41750707510364
2021-07-14,14.378409493479245
2021-07-15,14.379707842527244
2021-07-16,14.425791343269353
2021-07-19,14.412715717187286
2021-07-20,14.36722695498078
2021-07-21,14.276138770423946
2021-07-22,14.21746523663821
2021-07-23,14.170945283845214
2021-07-26,14.129973787921845
2021-07-27,14.117644744654992
2021-07-28,14.152991894704389
2021-07-29,14.180719882900544
2021-07-30,14.208969958407831
2021-08-02,14.204168599277605
2021-08-03,14.149582968900415
2021-08-04,14.10215182822734
2021-08-05,14.048206800573254
2021-08-06,14.092472308395177
2021-08-09,14.200620643970908
2021-08-10,14.296010917419997
2021-08-11,14.371478586306333
2021-08-12,14.44914892198589
2021-08-13,14.506189663247696
2021-08-16,14.576364049795254
2021-08-17,14.743165074361187
2021-08-18,14.883747987180893
2021-08-19,15.013929944396953
2021-08-20,15.06225652691096
2021-08-23,15.055208326708055
2021-08-24,15.0456506972563
2021-08-25,14.963438432559872
2021-08-26,14.937150273910433
2021-08-27,14.878384230437273
2021-08-30,14.777684355866281
2021-08-31,14.596351477307465
2021-09-01,14.475226282841671
2021-09-02,14.356164801846436
2021-09-03,14.341751555164484
2021-09-06,14.310641551306082
2021-09-07,14.211210387191382
2021-09-08,13.946220061635369
2021-09-09,13.688351875512689
2021-09-10,13.554773356751408
2021-09-13,13.431492014795634
2021-09-14,13.300858005576998
2021-09-15,13.1564271199319
2021-09-16,13.021929318920797
2021-09-17,12.833571240906654
2021-09-22,12.557788792287628
2021-09-23,12.276469676790171
2021-09-24,12.030524747095097
2021-09-27,11.75588541234881
2021-09-28,11.473079689441443
2021-09-29,11.282765848964306
2021-09-30,11.03103225159765
2021-10-08,10.802523558521138
2021-10-11,10.639034661215137
2021-10-12,10.563206221660352
2021-10-13,10.480310646183836
2021-10-14,10.52940775050135
2021-10-15,10.61965342432487
2021-10-18,10.847351855559419
