date,FCT_Ac_Tr_1@20
2017-03-28,-0.5321093670807451
2017-03-29,-0.42309233055666734
2017-03-30,-0.344016779725313
2017-03-31,-0.24955871487776904
2017-04-05,-0.16598679346206885
2017-04-06,-0.05764392787223426
2017-04-07,0.04444543138752293
2017-04-10,0.12234154080051352
2017-04-11,0.16094172002892201
2017-04-12,0.1289348123240421
2017-04-13,0.07531854750178137
2017-04-14,0.02716424070837772
2017-04-17,-0.049857712524664415
2017-04-18,-0.14787403600815688
2017-04-19,-0.294677021666323
2017-04-20,-0.42186708314141513
2017-04-21,-0.5329790494034736
2017-04-24,-0.6379534969770175
2017-04-25,-0.7428485432579147
2017-04-26,-0.8324494843494946
2017-04-27,-0.8848133700831227
2017-04-28,-0.9831539147591158
2017-05-02,-1.0160248908880503
2017-05-03,-1.0909338050620139
2017-05-04,-1.1273209006205474
2017-05-05,-1.178244949334314
2017-05-08,-1.2440369834214495
2017-05-09,-1.178521834092416
2017-05-10,-1.1161654483737542
2017-05-11,-0.9549475104017481
2017-05-12,-0.8117415285557625
2017-05-15,-0.6690832773663925
2017-05-16,-0.5845892110730053
2017-05-17,-0.47282783389811833
2017-05-18,-0.3123172564142137
2017-05-19,-0.19833602884632884
2017-05-22,-0.07134903290496103
2017-05-23,0.07128515591510307
2017-05-24,0.20142691946496483
2017-05-25,0.3223993981392076
2017-05-26,0.4087524800643977
2017-05-31,0.4862283358905393
2017-06-01,0.4940589474388571
2017-06-02,0.5049874665500352
2017-06-05,0.553484141693474
2017-06-06,0.5525750244408157
2017-06-07,0.5444533352376619
2017-06-08,0.5144211996486792
2017-06-09,0.49125195596031807
2017-06-12,0.5074882594370034
2017-06-13,0.48030778191955176
2017-06-14,0.47083113209320543
2017-06-15,0.4861957444848782
2017-06-16,0.49307920521395104
2017-06-19,0.4877725884037537
2017-06-20,0.574949908832311
2017-06-21,0.5736802599454256
2017-06-22,0.5186183646178363
2017-06-23,0.5088825713701397
2017-06-26,0.49442082028099466
2017-06-27,0.49227737393207543
2017-06-28,0.5630911330345968
2017-06-29,0.6586908022976636
2017-06-30,0.7285829058190586
2017-07-03,0.8349430646598464
2017-07-04,0.9748241035154547
2017-07-05,1.1144028518980182
2017-07-06,1.2634605231979334
2017-07-07,1.3292412259015713
2017-07-10,1.3647626365252865
2017-07-11,1.4782826588510762
2017-07-12,1.577071694095763
2017-07-13,1.7004304068013874
2017-07-14,1.7443214056753267
2017-07-17,1.7805766020668414
2017-07-18,1.7711726228652396
2017-07-19,1.7938085429484252
2017-07-20,1.7904562876416044
2017-07-21,1.6913679278590004
2017-07-24,1.593578041957954
2017-07-25,1.5275933827897494
2017-07-26,1.4205059248681668
2017-07-27,1.3634248959910409
2017-07-28,1.2555883821155824
2017-07-31,1.1328726709783405
2017-08-01,0.9852388479355304
2017-08-02,0.8353670964848989
2017-08-03,0.6959707595053228
2017-08-04,0.5697474628621602
2017-08-07,0.45867492449111896
2017-08-08,0.3938444827021548
2017-08-09,0.3295091030339808
2017-08-10,0.29944237963973996
2017-08-11,0.2756366620702709
2017-08-14,0.23602867736559835
2017-08-15,0.21686766972259353
2017-08-16,0.2482732833069668
2017-08-17,0.33640887737753317
2017-08-18,0.46653686410869155
2017-08-21,0.5805105876637452
2017-08-22,0.6871952047118324
2017-08-23,0.7305035087176307
2017-08-24,0.796408103121058
2017-08-25,0.8792344505984755
2017-08-28,0.8930844578616073
2017-08-29,0.9242466284215545
2017-08-30,0.9460530892032663
2017-08-31,0.9811564221127375
2017-09-01,0.9997218648267842
2017-09-04,1.014185528669724
2017-09-05,1.0391959930949262
2017-09-06,0.9275592267103031
2017-09-07,0.8018005818859856
2017-09-08,0.6762683068099338
2017-09-11,0.5474830843024461
2017-09-12,0.44731378330392413
2017-09-13,0.34762762472767167
2017-09-14,0.18361865991390797
2017-09-15,-0.024359632421050343
2017-09-18,-0.24054027892598043
2017-09-19,-0.4012634849201015
2017-09-20,-0.5340254451323947
2017-09-21,-0.6459109404311314
2017-09-22,-0.7492016188921765
2017-09-25,-0.8558772033052702
2017-09-26,-0.9156603003304773
2017-09-27,-0.9559437333303911
2017-09-28,-0.9713469911860588
2017-09-29,-0.9845188920036704
2017-10-09,-0.9444379681395155
2017-10-10,-0.9069441704697592
2017-10-11,-0.8987283552838027
2017-10-12,-0.8197610578134492
2017-10-13,-0.7244632925002275
2017-10-16,-0.612141366739427
2017-10-17,-0.5118041176535143
2017-10-18,-0.4621399111682411
2017-10-19,-0.3869187529007918
2017-10-20,-0.3234277002222138
2017-10-23,-0.28256492428344265
2017-10-24,-0.25907493484871946
2017-10-25,-0.2394529200585773
2017-10-26,-0.20946521623281622
2017-10-27,-0.16328960018861113
2017-10-30,-0.11593046436998976
2017-10-31,-0.09168502454962416
2017-11-01,-0.06172668374843606
2017-11-02,-0.056722545072673304
2017-11-03,-0.07165890880916997
2017-11-06,-0.16086492324767748
2017-11-07,-0.2373732658409217
2017-11-08,-0.3283037986157767
2017-11-09,-0.4033550088324574
2017-11-10,-0.5024372361867205
2017-11-13,-0.5741270777805418
2017-11-14,-0.6481364398564535
2017-11-15,-0.6338891087664146
2017-11-16,-0.6925286371895649
2017-11-17,-0.7430547940732947
2017-11-20,-0.7634144190755309
2017-11-21,-0.8074867904415176
2017-11-22,-0.7888911477836009
2017-11-23,-0.8370758415986774
2017-11-24,-0.8824247016728094
2017-11-27,-0.8778983075049419
2017-11-28,-0.9543027670825633
2017-11-29,-1.1315118651865668
2017-11-30,-1.2023809531328933
2017-12-01,-1.243523797313817
2017-12-04,-1.173362096298944
2017-12-05,-1.1779097762464565
2017-12-06,-1.1313385267012193
2017-12-07,-1.1083442775752181
2017-12-08,-1.1039907553853632
2017-12-11,-1.1151068526848942
2017-12-12,-1.0880448594561463
2017-12-13,-1.0927136706197174
2017-12-14,-0.9650907104032411
2017-12-15,-0.849370695409068
2017-12-18,-0.7171105004898174
2017-12-19,-0.5934256860452157
2017-12-20,-0.5311470147574993
2017-12-21,-0.4465427219310277
2017-12-22,-0.3715247823388616
2017-12-25,-0.27027639749558274
2017-12-26,-0.16199424431223958
2017-12-27,-0.05115863882789344
2017-12-28,0.06519070155238607
2017-12-29,0.15494502555076053
2018-01-02,0.209046615629097
2018-01-03,0.2819327977199278
2018-01-04,0.4085276214047075
2018-01-05,0.5444689265757393
2018-01-08,0.6845754354194079
2018-01-09,0.7663841463463298
2018-01-10,0.85655741347756
2018-01-11,0.8800725813366395
2018-01-12,0.891937144362687
2018-01-15,0.900879166721492
2018-01-16,0.8547200694366812
2018-01-17,0.8492208592585396
2018-01-18,0.832651825079001
2018-01-19,0.7961485429012207
2018-01-22,0.7529700500629923
2018-01-23,0.7321697798407479
2018-01-24,0.6854245204435123
2018-01-25,0.6418950755052796
2018-01-26,0.6357342445428085
2018-01-29,0.5842469414864299
2018-01-30,0.6174643490552899
2018-01-31,0.6172321368198745
2018-02-01,0.6497925671838627
2018-02-02,0.6436981424276308
2018-02-05,0.6441341113846412
2018-02-06,0.6078965679688814
2018-02-07,0.5841340648290617
2018-02-08,0.47916047080885327
2018-02-09,0.38797155944475276
2018-02-12,0.2781476856002238
2018-02-13,0.2036146993706568
2018-02-14,0.18762757792914192
2018-02-22,0.17725059272048838
2018-02-23,0.1838468299254493
2018-02-26,0.172529547042518
2018-02-27,0.170801391840183
2018-02-28,0.17292455214430494
2018-03-01,0.16739280344999996
2018-03-02,0.12804109151262408
2018-03-05,0.017571387179088967
2018-03-06,-0.16520256065825017
2018-03-07,-0.30672297223437195
2018-03-08,-0.4534166734660956
2018-03-09,-0.6154742897096896
2018-03-12,-0.7247670491813035
2018-03-13,-0.8613932722470476
2018-03-14,-0.9407907158593944
2018-03-15,-1.0234695726516938
2018-03-16,-1.1345863128444127
2018-03-19,-1.1822672704155857
2018-03-20,-1.2418017097754197
2018-03-21,-1.3520935748821277
2018-03-22,-1.4642472203121564
2018-03-23,-1.5101253933784784
2018-03-26,-1.564852941164419
2018-03-27,-1.5723371056296576
2018-03-28,-1.617067022708035
2018-03-29,-1.6263501804625733
2018-03-30,-1.6242315683325879
2018-04-02,-1.6065109178190602
2018-04-03,-1.5011338435313017
2018-04-04,-1.4066368174387947
2018-04-09,-1.2905841867038983
2018-04-10,-1.2339044729114415
2018-04-11,-1.1911935520239147
2018-04-12,-1.0454111378226214
2018-04-13,-1.048878967254806
2018-04-16,-1.025792774348115
2018-04-17,-0.9855810201335757
2018-04-18,-0.9332970739361452
2018-04-19,-0.7595278676415538
2018-04-20,-0.6637086553536458
2018-04-23,-0.5934266095205548
2018-04-24,-0.5017203648762093
2018-04-25,-0.4191101189402404
2018-04-26,-0.40122187195749204
2018-04-27,-0.4066554713601678
2018-05-02,-0.40133914985065317
2018-05-03,-0.4159879306438149
2018-05-04,-0.4672718476651075
2018-05-07,-0.4620211627257662
2018-05-08,-0.4394812750780798
2018-05-09,-0.42012469013701087
2018-05-10,-0.3766625607408789
2018-05-11,-0.3458415572691111
2018-05-14,-0.2921650872885938
2018-05-15,-0.16193060789538663
2018-05-16,-0.02677330742766353
2018-05-17,0.07379716562650832
2018-05-18,0.15125680759376364
2018-05-21,0.16083677440300873
2018-05-22,0.17683819088049893
2018-05-23,0.16525156596427004
2018-05-24,0.1496680870866159
2018-05-25,0.1473672197226136
2018-05-28,0.2198372581525903
2018-05-29,0.3143045621604031
2018-05-30,0.415190580940319
2018-05-31,0.5221713055232192
2018-06-01,0.7137021031347037
2018-06-04,0.9049716689020341
2018-06-05,0.9560289584788919
2018-06-06,1.0548197568571576
2018-06-07,1.1375723618188178
2018-06-08,1.1960925315144506
2018-06-11,1.2927813748289219
2018-06-12,1.41132135112969
2018-06-13,1.444518496513727
2018-06-14,1.5386600398366774
2018-06-15,1.5415363367219268
2018-06-19,1.4371346374166083
2018-06-20,1.4252421974718656
2018-06-21,1.355691064447192
2018-06-22,1.2042698808918917
2018-06-25,1.0805532829635902
2018-06-26,0.952920776246854
2018-06-27,0.8083549394880253
2018-06-28,0.6787056771411711
2018-06-29,0.5682847698467852
2018-07-02,0.42220513833901413
2018-07-03,0.29464830001774955
2018-07-04,0.13522413556509985
2018-07-05,-0.09864930797203773
2018-07-06,-0.31640524344007653
2018-07-09,-0.47963534723052975
2018-07-10,-0.6514864598022342
2018-07-11,-0.7973987192446891
2018-07-12,-0.9869859237223235
2018-07-13,-1.1402456104381986
2018-07-16,-1.242754368245348
2018-07-17,-1.3955157215272063
2018-07-18,-1.4357087362384373
2018-07-19,-1.3795428036377324
2018-07-20,-1.4072179969082794
2018-07-23,-1.3739078114145717
2018-07-24,-1.2886193073368077
2018-07-25,-1.2007308741977059
2018-07-26,-1.1930094978435375
2018-07-27,-1.1597086780811232
2018-07-30,-1.0882153076401149
2018-07-31,-1.0169393594873395
2018-08-01,-0.9651904794500163
2018-08-02,-0.8595910744836989
2018-08-03,-0.7424613476706189
2018-08-06,-0.6121976487619016
2018-08-07,-0.4944988022834959
2018-08-08,-0.3410381149687678
2018-08-09,-0.1399950978007604
2018-08-10,0.058114889896922026
2018-08-13,0.2407563905331093
2018-08-14,0.4412100707816282
2018-08-15,0.5629313521904558
2018-08-16,0.5397775633518666
2018-08-17,0.5126931088897636
2018-08-20,0.46377069920118985
2018-08-21,0.42353529681959934
2018-08-22,0.37416927470165
2018-08-23,0.35517487512783824
2018-08-24,0.33608374169456384
2018-08-27,0.37164120035524434
2018-08-28,0.39978745375651137
2018-08-29,0.3946078035745428
2018-08-30,0.4124611072421774
2018-08-31,0.3952695801820677
2018-09-03,0.35845125249215637
2018-09-04,0.3412394426691579
2018-09-05,0.2853747443581759
2018-09-06,0.2390761636492962
2018-09-07,0.22433691576752574
2018-09-10,0.2382131077894737
2018-09-11,0.2773129014415555
2018-09-12,0.3368434797158976
2018-09-13,0.4814563447156836
2018-09-14,0.6335385256652556
2018-09-17,0.7431148075073803
2018-09-18,0.8311942336142917
2018-09-19,0.9232352525899412
2018-09-20,1.0326418128169494
2018-09-21,1.1731594127268778
2018-09-25,1.2107465991243385
2018-09-26,1.2210242826710165
2018-09-27,1.2838300543150074
2018-09-28,1.2505481224280866
2018-10-08,1.3350000774850865
2018-10-09,1.4186660287924124
2018-10-10,1.4827899375143103
2018-10-11,1.6067510372338811
2018-10-12,1.7043986416950332
2018-10-15,1.7589502059443414
2018-10-16,1.742380973009637
2018-10-17,1.8041754623563386
2018-10-18,1.8410072368482346
2018-10-19,1.8621807552213339
2018-10-22,1.8043255058300383
2018-10-23,1.8219183216504908
2018-10-24,1.767104873159884
2018-10-25,1.7455802913055982
2018-10-26,1.6538222935542801
2018-10-29,1.5343472550529673
2018-10-30,1.398137447131517
2018-10-31,1.3093768306860436
2018-11-01,1.1520688483160997
2018-11-02,1.0528903195511463
2018-11-05,0.8678166308581582
2018-11-06,0.6864168243655505
2018-11-07,0.43157731997953847
2018-11-08,0.18356579629342154
2018-11-09,-0.04013588487125191
2018-11-12,-0.23841155869236236
2018-11-13,-0.3988791604949939
2018-11-14,-0.5199049133321499
2018-11-15,-0.6354029016177484
2018-11-16,-0.6847324596349318
2018-11-19,-0.7160245771107995
2018-11-20,-0.7321885807037141
2018-11-21,-0.793275450966618
2018-11-22,-0.8637174357621437
2018-11-23,-0.885274914732053
2018-11-26,-0.9412966129425402
2018-11-27,-0.9931752487275755
2018-11-28,-1.0130155215605927
2018-11-29,-1.0152305897475082
2018-11-30,-1.0139119974426525
2018-12-03,-0.8974273533446913
2018-12-04,-0.8301918664168035
2018-12-05,-0.7526701119754681
2018-12-06,-0.6309020596079206
2018-12-07,-0.503786794880484
2018-12-10,-0.4051583214359592
2018-12-11,-0.34379267930210927
2018-12-12,-0.28242885335904616
2018-12-13,-0.2580463306502586
2018-12-14,-0.2943766120239808
2018-12-17,-0.33305603166632025
2018-12-18,-0.3511099776342667
2018-12-19,-0.3556222080901063
2018-12-20,-0.3314499245869648
2018-12-21,-0.3019042530117928
2018-12-24,-0.23757960420073834
2018-12-25,-0.1640563974511499
2018-12-26,-0.06602464243170386
2018-12-27,0.0284774376222191
2018-12-28,0.0725028522644457
2019-01-02,0.03238991385203501
2019-01-03,-0.040751333409056845
2019-01-04,-0.1305793812873069
2019-01-07,-0.21524298526658944
2019-01-08,-0.31154512218256314
2019-01-09,-0.3799180562695728
2019-01-10,-0.4096104282878574
2019-01-11,-0.4806494614376343
2019-01-14,-0.5285654829256644
2019-01-15,-0.5548626690237778
2019-01-16,-0.5572819298719583
2019-01-17,-0.573253292865946
2019-01-18,-0.4945141129993518
2019-01-21,-0.4028731300566524
2019-01-22,-0.3321289491655069
2019-01-23,-0.23115083037976397
2019-01-24,-0.08083499258405448
2019-01-25,0.059806187833086784
2019-01-28,0.17509008604724724
2019-01-29,0.3064950782751614
2019-01-30,0.47608685060688405
2019-01-31,0.659839255469265
2019-02-01,0.9329756362772098
2019-02-11,1.0277714391187043
2019-02-12,1.1375851989513384
2019-02-13,1.195627535651876
2019-02-14,1.2304980792752425
2019-02-15,1.261563640986961
2019-02-18,1.2818206082717958
2019-02-19,1.346690921311642
2019-02-20,1.364832701787831
2019-02-21,1.309464528590168
2019-02-22,1.3088672016827771
2019-02-25,1.2123476556543575
2019-02-26,1.1367235820079271
2019-02-27,1.0651080158001427
2019-02-28,0.9700402151581552
2019-03-01,0.8416320383624956
2019-03-04,0.76128146025131
2019-03-05,0.6602216705839153
2019-03-06,0.5654358282173478
2019-03-07,0.45537776115761136
2019-03-08,0.25221767720464094
2019-03-11,0.10833896098123026
2019-03-12,0.03820491646645234
2019-03-13,0.0387963394470296
2019-03-14,0.05233423460453597
2019-03-15,0.07951987192687324
2019-03-18,0.045411713616751455
2019-03-19,0.04279191553667264
2019-03-20,0.059980775906837674
2019-03-21,0.08658842662561109
2019-03-22,0.09582626379258237
2019-03-25,0.05955787018731001
2019-03-26,0.04874729199302836
2019-03-27,0.05915704770637866
2019-03-28,0.06887234567706514
2019-03-29,0.05922928266158239
2019-04-01,0.07225880353834822
2019-04-02,0.1167497157722769
2019-04-03,0.1573570215079024
2019-04-04,0.22992406762286494
2019-04-08,0.33434644685815074
2019-04-09,0.41873165083323216
2019-04-10,0.4668629140751498
2019-04-11,0.47166570696000504
2019-04-12,0.4493936399929503
2019-04-15,0.47734120192514984
2019-04-16,0.4757505550266169
2019-04-17,0.4341229206185465
2019-04-18,0.3523867593719803
2019-04-19,0.2531074488229567
2019-04-22,0.17812859690991661
2019-04-23,0.11350150112933077
2019-04-24,0.008368832663066662
2019-04-25,-0.14289795831846455
2019-04-26,-0.29676412826950427
2019-04-29,-0.46218301103860315
2019-04-30,-0.6560729634781213
2019-05-06,-0.8487138765469671
2019-05-07,-1.0311026338805873
2019-05-08,-1.253733629206048
2019-05-09,-1.5411834796166137
2019-05-10,-1.750895474774931
2019-05-13,-1.9004567518833837
2019-05-14,-2.018715094328794
2019-05-15,-2.1145953660264807
2019-05-16,-2.206441298282052
2019-05-17,-2.2702729101399255
2019-05-20,-2.201808068560632
2019-05-21,-2.228810485502355
2019-05-22,-2.1202205390945057
2019-05-23,-2.0549683135434393
2019-05-24,-1.8868867852668851
2019-05-27,-1.8546993766036934
2019-05-28,-1.7028095371883392
2019-05-29,-1.6373135605978462
2019-05-30,-1.5428921615774
2019-05-31,-1.460861882460531
2019-06-03,-1.4242387906846379
2019-06-04,-1.3432261107598875
2019-06-05,-1.3149751247732238
2019-06-06,-1.1177757206610273
2019-06-10,-1.003391146186895
2019-06-11,-0.8667566887702551
2019-06-12,-0.7405902883059476
2019-06-13,-0.6710069277759712
2019-06-14,-0.6428434997482796
2019-06-17,-0.6387405607113198
2019-06-18,-0.6231481468879017
2019-06-19,-0.5493584298524599
2019-06-20,-0.5121910285167819
2019-06-21,-0.46138048490543276
2019-06-24,-0.4360141697047675
2019-06-25,-0.3607585740882627
2019-06-26,-0.31846201357800763
2019-06-27,-0.289055031027815
2019-06-28,-0.27341569878880567
2019-07-01,-0.24904597963652317
2019-07-02,-0.2457460419315091
2019-07-03,-0.2186794145423663
2019-07-04,-0.1916810220013061
2019-07-05,-0.2313019325555606
2019-07-08,-0.30535545520155
2019-07-09,-0.4017730544187399
2019-07-10,-0.483230879593502
2019-07-11,-0.530290401759587
2019-07-12,-0.5773491351346262
2019-07-15,-0.5791892646149783
2019-07-16,-0.5879793332903346
2019-07-17,-0.578282067167305
2019-07-18,-0.5093962237687273
2019-07-19,-0.43154526580761804
2019-07-22,-0.32740039857352277
2019-07-23,-0.2983268904649445
2019-07-24,-0.29256206995237755
2019-07-25,-0.2626419415741886
2019-07-26,-0.21218335829118132
2019-07-29,-0.14294056713692857
2019-07-30,0.0025704454319954895
2019-07-31,0.12280128075559614
2019-08-01,0.22411212641808156
2019-08-02,0.34366389243868734
2019-08-05,0.45655866561856584
2019-08-06,0.575241861910283
2019-08-07,0.6483737145287818
2019-08-08,0.679673625947798
2019-08-09,0.6733726033039621
2019-08-12,0.6331618489083579
2019-08-13,0.601628821383518
2019-08-14,0.5428146988132673
2019-08-15,0.4579503632638141
2019-08-16,0.38116284799712485
2019-08-19,0.33604237047496943
2019-08-20,0.27630008059500044
2019-08-21,0.20768986463990532
2019-08-22,0.14823466153308376
2019-08-23,0.1001663909293791
2019-08-26,0.024922417735084912
2019-08-27,-0.07605599630380398
2019-08-28,-0.12288390554388263
2019-08-29,-0.14969051826564608
2019-08-30,-0.15729737532597707
2019-09-02,-0.16143773873037698
2019-09-03,-0.16894896449685504
2019-09-04,-0.15857640690137542
2019-09-05,-0.03708656732342715
2019-09-06,0.12735460537511598
2019-09-09,0.29473019466265726
2019-09-10,0.41901384304452555
2019-09-11,0.5093179955955094
2019-09-12,0.6432141487045344
2019-09-16,0.7676344664864364
2019-09-17,0.8627011480236629
2019-09-18,0.9568980658372412
2019-09-19,1.0549816471998839
2019-09-20,1.1160176674939586
2019-09-23,1.195687567385475
2019-09-24,1.2890364729370432
2019-09-25,1.332565515584171
2019-09-26,1.2801953825157448
2019-09-27,1.1942482936099266
2019-09-30,1.1336851978806957
2019-10-08,1.1344982309456912
2019-10-09,1.107653971710347
2019-10-10,1.095089664673778
2019-10-11,1.0694260782170784
2019-10-14,0.9674444411257297
2019-10-15,0.8884025192379726
2019-10-16,0.7857579924013686
2019-10-17,0.6893416578945128
2019-10-18,0.5392252943189552
2019-10-21,0.39317799301174167
2019-10-22,0.28464328047008713
2019-10-23,0.1960522400960296
2019-10-24,0.16568518399640209
2019-10-25,0.1400008392384068
2019-10-28,0.14003987304435947
2019-10-29,0.19494935995232568
2019-10-30,0.27916518384761796
2019-10-31,0.33462470293334123
2019-11-01,0.38828885135453356
2019-11-04,0.41834413406686616
2019-11-05,0.4475819586284127
2019-11-06,0.43685945194224163
2019-11-07,0.4042750689256588
2019-11-08,0.3291352161969635
2019-11-11,0.23394215695170828
2019-11-12,0.17941515283905926
2019-11-13,0.11407180000265289
2019-11-14,0.059899824244225845
2019-11-15,0.008788532523735446
2019-11-18,-0.0819715571112264
2019-11-19,-0.1742407131590888
2019-11-20,-0.26035976209395717
2019-11-21,-0.32725775263009993
2019-11-22,-0.42095852174028975
2019-11-25,-0.5611348787975223
2019-11-26,-0.7045355168488142
2019-11-27,-0.7975796702738589
2019-11-28,-0.8788283109892058
2019-11-29,-0.9425220079298134
2019-12-02,-1.0034563402913075
2019-12-03,-1.0959428850108164
2019-12-04,-1.2328610826771684
2019-12-05,-1.2313418499252187
2019-12-06,-1.2403559575124345
2019-12-09,-1.215869100749397
2019-12-10,-1.2336859610647202
2019-12-11,-1.2678902913432253
2019-12-12,-1.1860430206115478
2019-12-13,-1.0702676027753464
2019-12-16,-0.936235479452355
2019-12-17,-0.8354315771829947
2019-12-18,-0.7397497725866933
2019-12-19,-0.6690119736790138
2019-12-20,-0.5074017075186731
2019-12-23,-0.33997425805911613
2019-12-24,-0.22769472772394495
2019-12-25,-0.11732556472250143
2019-12-26,-0.014026333597315237
2019-12-27,0.08983883151826726
2019-12-30,0.25605233886858875
2019-12-31,0.4126482130408863
2020-01-02,0.5365217319283345
2020-01-03,0.5693464413478313
2020-01-06,0.5653870989049485
2020-01-07,0.6433371772453591
2020-01-08,0.7435830644364865
2020-01-09,0.8295104752364719
2020-01-10,0.9013570670539698
2020-01-13,0.936566305417319
2020-01-14,0.9419076706604188
2020-01-15,0.93963090019626
2020-01-16,0.9407459424035421
2020-01-17,0.9612529993120006
2020-01-20,0.9619370638114655
2020-01-21,0.9267955382682118
2020-01-22,0.9419051620471122
2020-01-23,0.9146583652256125
2020-02-03,0.655126946803553
2020-02-04,0.4869863402791363
2020-02-05,0.3620280095969149
2020-02-06,0.2554149426641218
2020-02-07,0.16396187569709184
2020-02-10,0.06843826879164618
2020-02-11,-0.03021581187082694
2020-02-12,-0.1740584979063908
2020-02-13,-0.3584993798299628
2020-02-14,-0.5449637979170626
2020-02-17,-0.7052213932750467
2020-02-18,-0.8415509362214888
2020-02-19,-0.9936377763818444
2020-02-20,-1.0955767416034385
2020-02-21,-1.2263367046718539
2020-02-24,-1.3219333598386844
2020-02-25,-1.5007417001690309
2020-02-26,-1.7311202798799628
2020-02-27,-1.9043581072659896
2020-02-28,-1.8426852140700054
2020-03-02,-2.0811612048750483
2020-03-03,-2.168768801891298
2020-03-04,-2.019332086725369
2020-03-05,-1.960954124629662
2020-03-06,-1.907056906348691
2020-03-09,-1.6909274945018533
2020-03-10,-1.4953715664234257
2020-03-11,-1.4330877982513015
2020-03-12,-1.3701421850318878
2020-03-13,-1.2960686702424629
2020-03-16,-1.267499123946138
2020-03-17,-1.270697421047917
2020-03-18,-1.173719042985844
2020-03-19,-1.160236259375135
2020-03-20,-1.142958061818
2020-03-23,-1.1538645953171187
2020-03-24,-1.133500119397997
2020-03-25,-1.1164084739487254
2020-03-26,-1.078729596894778
2020-03-27,-1.0383656432253656
2020-03-30,-0.9737071402921978
2020-03-31,-0.9164477605022496
2020-04-01,-0.8493837236555122
2020-04-02,-0.7500147537121937
2020-04-03,-0.6662644488313096
2020-04-07,-0.5295349467014902
2020-04-08,-0.4358247918677694
2020-04-09,-0.3379125603853101
2020-04-10,-0.23600223315125074
2020-04-13,-0.1159111073123195
2020-04-14,0.018045784647172654
2020-04-15,0.15490786769845993
2020-04-16,0.3710357658771573
2020-04-17,0.6842762964749081
2020-04-20,0.9735090886987011
2020-04-21,1.2483483054424183
2020-04-22,1.444514955121782
2020-04-23,1.6327235101113695
2020-04-24,1.7539709079258379
2020-04-27,1.890017869659987
2020-04-28,2.073685040834358
2020-04-29,2.129352597703415
2020-04-30,2.255334025565641
2020-05-06,2.4393075761750245
2020-05-07,2.4618418780543205
2020-05-08,2.485617619573324
2020-05-11,2.5436144982762756
2020-05-12,2.61349855361363
2020-05-13,2.5607174221920928
2020-05-14,2.4848624791880365
2020-05-15,2.4326427970675994
2020-05-18,2.3144562811112075
2020-05-19,2.2465930057492054
2020-05-20,2.2119292656542795
2020-05-21,2.095350719604386
2020-05-22,2.127844031272044
2020-05-25,2.0802295908432713
2020-05-26,2.0067565144624098
2020-05-27,1.9264713822022044
2020-05-28,1.8580743346819364
2020-05-29,1.6967047034462943
2020-06-01,1.5811017413614177
2020-06-02,1.4650882329523718
2020-06-03,1.3674849842241983
2020-06-04,1.260585591988894
2020-06-05,1.1152295470255489
2020-06-08,0.8666192264335354
2020-06-09,0.7022889520130073
2020-06-10,0.6057279981713918
2020-06-11,0.5228420170698437
2020-06-12,0.4551962888887278
2020-06-15,0.37858622459201197
2020-06-16,0.27104755623671667
2020-06-17,0.19003296543074624
2020-06-18,0.17098253079547407
2020-06-19,0.20277387983555908
2020-06-22,0.24297307381764294
2020-06-23,0.2777305847082884
2020-06-24,0.3294747898502981
2020-06-29,0.3735297427965562
2020-06-30,0.40463446312480933
2020-07-01,0.4000549484104675
2020-07-02,0.36827375632119325
2020-07-03,0.3508716096750642
2020-07-06,0.32291825794477075
2020-07-07,0.2766543341230617
2020-07-08,0.2873448223843424
2020-07-09,0.32792718501564516
2020-07-10,0.4051949609851683
2020-07-13,0.4897786280438574
2020-07-14,0.6065143867568563
2020-07-15,0.7101091819425939
2020-07-16,0.7423676304023668
2020-07-17,0.7555821673386407
2020-07-20,0.7205986051396752
2020-07-21,0.6794913128175787
2020-07-22,0.6498493686225153
2020-07-23,0.5989843175171438
2020-07-24,0.5797606111064264
2020-07-27,0.6015094707369333
2020-07-28,0.5991496571445174
2020-07-29,0.6001947801454401
2020-07-30,0.6546810483806923
2020-07-31,0.6818846455273271
2020-08-03,0.7350706907415528
2020-08-04,0.797251321396011
2020-08-05,0.8557637994095304
2020-08-06,0.8638999103782672
2020-08-07,0.8790581971682206
2020-08-10,0.8672285144370415
2020-08-11,0.8585799719773767
2020-08-12,0.816841370129221
2020-08-13,0.8460908721912318
2020-08-14,0.8451441267989023
2020-08-17,0.8485160474361079
2020-08-18,0.8804018103927244
2020-08-19,0.8994268266260738
2020-08-20,0.9443943819054519
2020-08-21,0.9914780962725624
2020-08-24,0.9796921005368029
2020-08-25,0.9884896554518674
2020-08-26,1.0140689407753283
2020-08-27,0.9707204369560041
2020-08-28,0.9184050575453623
2020-08-31,0.8599608362710401
2020-09-01,0.7976206872990277
2020-09-02,0.7820051943999573
2020-09-03,0.7639323055734214
2020-09-04,0.6173064002891109
2020-09-07,0.5054625999272666
2020-09-08,0.3898545555466155
2020-09-09,0.2325023893503376
2020-09-10,0.07171518046410304
2020-09-11,-0.06393774085996294
2020-09-14,-0.18919505855738594
2020-09-15,-0.3286570752840402
2020-09-16,-0.46282727680643776
2020-09-17,-0.6239920972198894
2020-09-18,-0.7065799019132467
2020-09-21,-0.7700636154544668
2020-09-22,-0.8202309100884358
2020-09-23,-0.8826373261677605
2020-09-24,-0.9542233317925778
2020-09-25,-1.0582354712535795
