date,FCT_Br_1@80
2020-08-03,0.19334183854931858
2020-08-04,0.18591973434095319
2020-08-05,0.19581295341258886
2020-08-06,0.2174987760532131
2020-08-07,0.21777988904056533
2020-08-10,0.20957671773043585
2020-08-11,0.21201808054008098
2020-08-12,0.21453673363290487
2020-08-13,0.2096668233239179
2020-08-14,0.20076219688803595
2020-08-17,0.2077698972584175
2020-08-18,0.24142422504843383
2020-08-19,0.24412202508721376
2020-08-20,0.24481663850572163
2020-08-21,0.24867153317613
2020-08-24,0.2231434566388289
2020-08-25,0.21729974306451058
2020-08-26,0.21084307065965086
2020-08-27,0.2118565323204298
2020-08-28,0.21204103803287438
2020-08-31,0.19926549495041068
2020-09-01,0.20381306407903316
2020-09-02,0.19683680141432297
2020-09-03,0.18655890123929966
2020-09-04,0.18207002202827097
2020-09-07,0.19299721612001366
2020-09-08,0.2015602559098431
2020-09-09,0.17314259487371314
2020-09-10,0.15694448599242375
2020-09-11,0.16705893214058123
2020-09-14,0.19169739300299693
2020-09-15,0.20964059296929408
2020-09-16,0.21105727920857514
2020-09-17,0.20123989219091068
2020-09-18,0.21910180765991855
2020-09-21,0.20963857755883022
2020-09-22,0.18275047980335918
2020-09-23,0.16217098936852872
2020-09-24,0.14779716110214106
2020-09-25,0.14031200858623927
2020-09-28,0.12843227079061192
2020-09-29,0.13547112583252777
2020-09-30,0.14019269111557464
2020-10-09,0.1314177672673384
2020-10-12,0.13412174926242434
2020-10-13,0.11712971989046213
2020-10-14,0.11718225596696864
2020-10-15,0.1235151438444139
2020-10-16,0.10507707744597368
2020-10-19,0.10937476107928937
2020-10-20,0.11486202085641659
2020-10-21,0.11825624117759391
2020-10-22,0.12443577188004896
2020-10-23,0.1209812244697336
2020-10-26,0.11937815845305087
2020-10-27,0.13010375768026186
2020-10-28,0.13575586500147058
2020-10-29,0.12159533203061483
2020-10-30,0.11730926929581943
2020-11-02,0.12495192123831891
2020-11-03,0.13128810212478106
2020-11-04,0.1284349040601321
2020-11-05,0.12762999858345248
2020-11-06,0.1161461740430824
2020-11-09,0.1302496627691231
2020-11-10,0.10048980638235092
2020-11-11,0.10060397872027323
2020-11-12,0.0975410084239003
2020-11-13,0.10280082421659295
2020-11-16,0.10196792629884706
2020-11-17,0.11726201143976253
2020-11-18,0.1235053465539113
2020-11-19,0.10404291281703981
2020-11-20,0.12820436221981568
2020-11-23,0.12734217549030058
2020-11-24,0.10716100724952402
2020-11-25,0.09841332156688132
2020-11-26,0.08880347049706766
2020-11-27,0.08297309893345516
2020-11-30,0.10012674049229003
2020-12-01,0.10578337291553035
2020-12-02,0.09863780867518611
2020-12-03,0.08224371710389232
2020-12-04,0.058271285133882626
2020-12-07,0.04433963712481846
2020-12-08,0.05585700128501064
2020-12-09,0.05493590814621175
2020-12-10,0.05249884593984867
2020-12-11,0.0674332585712038
2020-12-14,0.06394360852262239
2020-12-15,0.06281265817311142
2020-12-16,0.056498623296232085
2020-12-17,0.051530585388749224
2020-12-18,0.04925496911349717
2020-12-21,0.055655690823474255
2020-12-22,0.04141753658460719
2020-12-23,0.04187754288043581
2020-12-24,0.045340220046850885
2020-12-25,0.05515025240459184
2020-12-28,0.05049461145259403
2020-12-29,0.038198264142109875
2020-12-30,0.013259607690040526
2020-12-31,0.014364228125086075
2021-01-04,0.029215761723743783
2021-01-05,0.05119868911466914
2021-01-06,0.05694583683336949
2021-01-07,0.05877056554456604
2021-01-08,0.08010115887168845
2021-01-11,0.059813479115565366
2021-01-12,0.03501343436309842
2021-01-13,0.0163740914188606
2021-01-14,0.0014802147985095567
2021-01-15,0.013560344242901073
2021-01-18,0.020750712211361492
2021-01-19,-0.0013316482934096424
2021-01-20,0.00579282361556969
2021-01-21,0.03102923640162182
2021-01-22,0.023682379576726975
2021-01-25,0.04921285234048852
2021-01-26,0.04062453174969469
2021-01-27,0.042279016053732105
2021-01-28,0.015676040561277603
2021-01-29,0.020907912311948895
2021-02-01,0.037894435409498106
2021-02-02,0.02886947015310746
2021-02-03,0.04089771461391213
2021-02-04,0.053757177604742294
2021-02-05,0.056435203829506876
2021-02-08,0.06775559386765101
2021-02-09,0.061053897704444554
2021-02-10,0.06687740639137081
2021-02-18,0.07816772028641761
2021-02-19,0.086976023345972
2021-02-22,0.09976402255429444
2021-02-23,0.09181411486108845
2021-02-24,0.06446466662318702
2021-02-25,0.06887883478167442
2021-02-26,0.08318342183188046
2021-03-01,0.07246877656938266
2021-03-02,0.06888586200441685
2021-03-03,0.07179733630021273
2021-03-04,0.05490402251669782
2021-03-05,0.050741240302503224
2021-03-08,0.04951698857088981
2021-03-09,0.048170714184654524
2021-03-10,0.06073739737245762
2021-03-11,0.0718097330590575
2021-03-12,0.07592649736884066
2021-03-15,0.07187915932281555
2021-03-16,0.06017906446062591
2021-03-17,0.059813964576715346
2021-03-18,0.040230410631886926
2021-03-19,0.04438274288911023
2021-03-22,0.05904698613629331
2021-03-23,0.05548029657321943
2021-03-24,0.057582337136120786
2021-03-25,0.056749526670671804
2021-03-26,0.052971608983764365
2021-03-29,0.06436649560576237
2021-03-30,0.05058160716171426
2021-03-31,0.04551701547559028
2021-04-01,0.04755594492902463
2021-04-02,0.0601399807133361
2021-04-06,0.06968175802543514
2021-04-07,0.08489490034448594
2021-04-08,0.07794928772264317
2021-04-09,0.07277909996983507
2021-04-12,0.06284488054177045
2021-04-13,0.04166693546604029
2021-04-14,0.04962124308438936
2021-04-15,0.05632224541683965
2021-04-16,0.05714674797544065
2021-04-19,0.05284990723119961
2021-04-20,0.04802471255943341
2021-04-21,0.030774161283316018
2021-04-22,0.053375097875363924
2021-04-23,0.058994993868191084
2021-04-26,0.06860959356741853
2021-04-27,0.07383718210428056
2021-04-28,0.06917237542279524
2021-04-29,0.09266124602043752
2021-04-30,0.08541934821448326
2021-05-06,0.10062445771985525
2021-05-07,0.1007554334920466
2021-05-10,0.11066137404745413
2021-05-11,0.08902529625225497
2021-05-12,0.07982260438106907
2021-05-13,0.05965418596474182
2021-05-14,0.0772293260269313
2021-05-17,0.0964621567005115
2021-05-18,0.1315326045680706
2021-05-19,0.12933337900749586
2021-05-20,0.10167254696200234
2021-05-21,0.09713755561516324
2021-05-24,0.09649243522708571
2021-05-25,0.10171116833390297
2021-05-26,0.10357550358276307
2021-05-27,0.12477373177536674
2021-05-28,0.12188671692583124
2021-05-31,0.12943771457418268
2021-06-01,0.13226449399090653
2021-06-02,0.1425257179047429
2021-06-03,0.13277919517099604
2021-06-04,0.10562482790883009
2021-06-07,0.11473987023675668
2021-06-08,0.11918067799124013
2021-06-09,0.1142382315673387
2021-06-10,0.09919905596489531
2021-06-11,0.1081377456882824
2021-06-15,0.09756791237510325
2021-06-16,0.09363773605806913
2021-06-17,0.0862540160926646
2021-06-18,0.05401154303842339
2021-06-21,0.02725496754231634
2021-06-22,0.04202589894834545
2021-06-23,0.06261440631391389
2021-06-24,0.04860847599310807
2021-06-25,0.058987203936477384
2021-06-28,0.0761862905364236
2021-06-29,0.07886391752103875
2021-06-30,0.07419168934874994
2021-07-01,0.104386604814978
2021-07-02,0.09226911409449105
2021-07-05,0.09200841096326158
2021-07-06,0.08029763715435259
2021-07-07,0.07081988480386989
2021-07-08,0.04821126644897909
2021-07-09,0.05601349790674768
2021-07-12,0.06677396454099468
2021-07-13,0.066556101338486
2021-07-14,0.05796949098860386
2021-07-15,0.061968328270911026
2021-07-16,0.07036620996424225
2021-07-19,0.04982914948308599
2021-07-20,0.05496998259078755
2021-07-21,0.049310686867923934
2021-07-22,0.05427297198830357
2021-07-23,0.04651508690275262
2021-07-26,0.04948304163154845
2021-07-27,0.05307357478647768
2021-07-28,0.06172625201335236
2021-07-29,0.06433232617661258
2021-07-30,0.06616903382190788
2021-08-02,0.06230688720709714
2021-08-03,0.04422956093318787
2021-08-04,0.039036874800718914
2021-08-05,0.040474093466873494
2021-08-06,0.06547145059567573
2021-08-09,0.06287754604180863
2021-08-10,0.0536184826758032
2021-08-11,0.043148665262748735
2021-08-12,0.04899295146485258
2021-08-13,0.034335318488854676
2021-08-16,0.049406785167390145
2021-08-17,0.07408123866066148
2021-08-18,0.06526644715468705
2021-08-19,0.058012887434529384
2021-08-20,0.03636120746220784
2021-08-23,0.012754773923122959
2021-08-24,0.02121719395441506
2021-08-25,0.01779527418444093
2021-08-26,0.03183969472847759
2021-08-27,0.01483082699510097
2021-08-30,0.01093325998709964
2021-08-31,-0.021410755742678412
2021-09-01,-0.006735652810766061
2021-09-02,-0.0026293475307114012
2021-09-03,0.023166367270774004
2021-09-06,0.030433984602151392
2021-09-07,0.013241952277944913
2021-09-08,-0.018686431610395824
2021-09-09,0.003179688848095775
2021-09-10,0.02027567057962678
2021-09-13,0.03311005782564418
2021-09-14,0.03146006173968255
2021-09-15,0.020869254786802672
2021-09-16,0.01258869619347251
2021-09-17,0.01671254263805468
2021-09-22,-0.011958104828998516
2021-09-23,-0.013269444408790406
2021-09-24,0.00522454364158975
2021-09-27,0.0153841229584442
2021-09-28,0.013169865186963517
2021-09-29,0.032504460866805154
2021-09-30,0.01743333674030975
2021-10-08,0.025864782642334678
2021-10-11,0.03881564509844838
2021-10-12,0.0778720044717364
2021-10-13,0.06427158000930103
2021-10-14,0.1331096816559929
2021-10-15,0.12870396359440545
2021-10-18,0.17177266572075542
2021-10-19,0.17113673994581996
2021-10-20,0.11158320641843437
2021-10-21,0.12634302691953062
2021-10-22,0.07974731646876332
2021-10-25,0.06850281897292007
2021-10-26,0.045195217661955035
2021-10-27,0.03254896082593255
2021-10-28,0.021233570062978185
2021-10-29,0.005086888791922649
2021-11-01,0.023083050682552543
2021-11-02,0.01634512041575736
2021-11-03,0.01856543447435469
2021-11-04,0.007200586051844961
2021-11-05,-0.019155354494854695
2021-11-08,-0.011609111750875676
2021-11-09,-0.011419955670287314
2021-11-10,-0.010504184366065676
2021-11-11,-0.004491054216509998
2021-11-12,-0.009412394221628156
2021-11-15,-0.007884347501519496
2021-11-16,-0.025523048534586444
2021-11-17,-0.019655986876030353
2021-11-18,-0.03346996347492489
2021-11-19,-0.008611843215462246
2021-11-22,-0.00495727916606171
2021-11-23,0.01975736284761629
2021-11-24,0.010105575392539493
2021-11-25,0.004557597072202511
2021-11-26,-0.000157202949277549
2021-11-29,-0.02051262700925333
2021-11-30,-0.023359391187395974
2021-12-01,-0.016779846097397577
2021-12-02,-0.007032951897580875
2021-12-03,0.005849476324604097
2021-12-06,-0.009712528169039315
2021-12-07,-0.016109235538227296
2021-12-08,0.00019744644149107712
2021-12-09,0.013387537826950282
2021-12-10,0.011972584747693514
2021-12-13,0.009129990777252727
2021-12-14,0.010540367770780549
2021-12-15,-0.009399490866359767
2021-12-16,-0.014678863444022276
2021-12-17,0.008402708780105789
2021-12-20,-0.002293735269222208
2021-12-21,-0.0010441945420761474
2021-12-22,0.0161159555457047
2021-12-23,0.026389965079044557
2021-12-24,0.01479534018272056
2021-12-27,0.013774786419693746
2021-12-28,0.023131962992569352
2021-12-29,0.013540077193068392
2021-12-30,0.019433575921702938
2021-12-31,0.02413204640304734
2022-01-04,0.024989762513164062
2022-01-05,0.032532116783488246
2022-01-06,0.03118624737380113
2022-01-07,0.04081965649856463
2022-01-10,0.02902624598689341
2022-01-11,0.01779284573763993
2022-01-12,0.03719207181550716
2022-01-13,0.032684422959628784
2022-01-14,0.0406760323715356
2022-01-17,0.030007953822264316
2022-01-18,0.025222164638896902
2022-01-19,0.022955957773969887
2022-01-20,0.04176404391862531
2022-01-21,0.04690508845903852
2022-01-24,0.03333636822773215
2022-01-25,0.026720143003216946
2022-01-26,0.03758893516490725
2022-01-27,0.031912974512607474
2022-01-28,0.05311835870100997
2022-02-07,0.03736439334426479
2022-02-08,0.03710331671624921
2022-02-09,0.014351299848306609
2022-02-10,0.025938152921817878
2022-02-11,-0.006418538110945666
2022-02-14,-0.005706829448136356
2022-02-15,-0.06169908495921762
2022-02-16,-0.045055385735000564
2022-02-17,0.0019425588741419982
2022-02-18,-0.004703557060677969
2022-02-21,0.011482642542229662
2022-02-22,0.016616479661911453
2022-02-23,0.03807433518437664
2022-02-24,0.033875113794538454
2022-02-25,0.04322144304380321
2022-02-28,0.06568931747938293
2022-03-01,0.04739449007876349
2022-03-02,0.07465913397285201
2022-03-03,0.0823850527734274
2022-03-04,0.08326516985581484
2022-03-07,0.14002034494626192
2022-03-08,0.17263138957504426
2022-03-09,0.10273192465615032
2022-03-10,0.07540155375414008
2022-03-11,0.0766068582821375
2022-03-14,0.08023268581634604
2022-03-15,0.07558792222747114
2022-03-16,0.07900642658368115
2022-03-17,0.06794510359371174
2022-03-18,0.08866334209868383
2022-03-21,0.0676797909932431
2022-03-22,0.06924621269249205
2022-03-23,0.052340174530551675
2022-03-24,0.07071185985927876
2022-03-25,0.07623617383364108
2022-03-28,0.07793935270130559
2022-03-29,0.10583322929049668
2022-03-30,0.10479076691283194
2022-03-31,0.09999809982936307
2022-04-01,0.10637533172192999
2022-04-06,0.11194316755099656
2022-04-07,0.12564243052917298
2022-04-08,0.11050828915821213
2022-04-11,0.11185474404552682
2022-04-12,0.11354051855781727
2022-04-13,0.13345084012625993
2022-04-14,0.12069306277724655
2022-04-15,0.1430472519336865
2022-04-18,0.14874234383300075
2022-04-19,0.15253550064487112
2022-04-20,0.13709868211893952
2022-04-21,0.1480034002437807
2022-04-22,0.15661116941616796
2022-04-25,0.1300370523588071
2022-04-26,0.10927151878056142
2022-04-27,0.11321057377979828
2022-04-28,0.1222414445288446
2022-04-29,0.1146355512034116
2022-05-05,0.10451359361762998
2022-05-06,0.09190231347829643
2022-05-09,0.07085718169687268
2022-05-10,0.050781525777613606
2022-05-11,0.032204133950258264
2022-05-12,0.03287053081573791
2022-05-13,0.016054033011723888
2022-05-16,0.02013845580535288
2022-05-17,0.03503628354091932
2022-05-18,0.0214871471860229
2022-05-19,0.024240665583538632
2022-05-20,0.029084075512866545
2022-05-23,0.03802618206640868
2022-05-24,0.041648135190568605
2022-05-25,0.043678029062212353
2022-05-26,0.02467977054862239
2022-05-27,0.03480466593067662
2022-05-30,0.049762009564635945
2022-05-31,0.057904887283535954
2022-06-01,0.05273622526236647
2022-06-02,0.06465125436094245
2022-06-06,0.05773745934342448
2022-06-07,0.04634487385838596
2022-06-08,0.034796208112860424
2022-06-09,0.05226099190429663
2022-06-10,0.02906566184787977
2022-06-13,0.021230340405392827
2022-06-14,0.019115041700164502
2022-06-15,0.024649866023724504
2022-06-16,0.036177458801037156
2022-06-17,0.025540330728997737
2022-06-20,0.0021387597013805535
2022-06-21,0.012236422446343582
2022-06-22,0.021742326781008663
2022-06-23,0.008429902366205338
2022-06-24,-0.009169572622533843
2022-06-27,-0.03803521043928696
2022-06-28,-0.0376676494362636
2022-06-29,-0.05231430822943389
2022-06-30,-0.05815588908577929
2022-07-01,-0.08962607089080227
2022-07-04,-0.08944287793078512
2022-07-05,-0.09635327967682562
2022-07-06,-0.15156086489481033
2022-07-07,-0.09249630311549419
2022-07-08,-0.062407048044367246
2022-07-11,-0.06475479981470879
2022-07-12,-0.05801818248592447
2022-07-13,-0.0723286936665612
2022-07-14,-0.08599456685790485
2022-07-15,-0.088204290496987
2022-07-18,-0.07023941035149447
2022-07-19,-0.06642238100357009
2022-07-20,-0.05712832566659349
2022-07-21,-0.0654260973167811
2022-07-22,-0.08320807505293759
2022-07-25,-0.08773999419911407
2022-07-26,-0.07565023676255025
2022-07-27,-0.0887439036457454
2022-07-28,-0.07218894324551048
2022-07-29,-0.0725127969541854
2022-08-01,-0.0709634965744271
2022-08-02,-0.09081692860118683
2022-08-03,-0.09690889288144114
2022-08-04,-0.09133772194327758
2022-08-05,-0.07274799277753327
2022-08-08,-0.09959948800727284
2022-08-09,-0.12714534581125314
2022-08-10,-0.10812056184002267
2022-08-11,-0.10814796241827589
2022-08-12,-0.10314485853159247
2022-08-15,-0.12583417649823428
2022-08-16,-0.1187932363356918
2022-08-17,-0.09419768768950684
2022-08-18,-0.1171794755891948
2022-08-19,-0.09796438071176639
2022-08-22,-0.08767739815931112
2022-08-23,-0.0798500846159633
2022-08-24,-0.08842485462774997
2022-08-25,-0.08727265812960351
2022-08-26,-0.07011799454771755
2022-08-29,-0.06497426336356295
2022-08-30,-0.054779617061499704
2022-08-31,-0.03522462985320307
2022-09-01,-0.04382826443830066
2022-09-02,-0.059509488659341865
2022-09-05,-0.04570533727206094
2022-09-06,-0.038441696622659144
2022-09-07,-0.061379828015681225
2022-09-08,-0.05540121088415999
2022-09-09,-0.04513937525241111
2022-09-13,-0.04775667691537129
2022-09-14,-0.041744804959017716
2022-09-15,-0.04123231716644648
2022-09-16,-0.05318522073927183
2022-09-19,-0.035883437067099865
2022-09-20,-0.04454586760215862
2022-09-21,-0.04758979671929958
2022-09-22,-0.05237716028669215
2022-09-23,-0.04468733693378417
2022-09-26,-0.05995976014713947
2022-09-27,-0.06146589458519116
2022-09-28,-0.06137466984131938
2022-09-29,-0.04808499009443039
2022-09-30,-0.048934374437286945
2022-10-10,-0.02382040776418
2022-10-11,-0.010501419554852892
2022-10-12,-0.011671989927817532
2022-10-13,-0.004652836396363528
2022-10-14,-0.01034153615783913
2022-10-17,-0.00981382284162173
2022-10-18,-0.001516420259186504
2022-10-19,0.010428229354103374
2022-10-20,0.006941404145979628
2022-10-21,0.012320322026570818
2022-10-24,0.037163083007002926
2022-10-25,0.06032509854353801
2022-10-26,0.045056588220621245
2022-10-27,0.06193904415890635
2022-10-28,0.04711279854127928
2022-10-31,0.05265723041252279
2022-11-01,0.04884258795780789
2022-11-02,0.03984212067282637
2022-11-03,0.053238167334519054
2022-11-04,0.05057901558675982
2022-11-07,0.05179176188077981
2022-11-08,0.0533830085852921
2022-11-09,0.054471941257329654
2022-11-10,0.06326920366258651
2022-11-11,0.09174649759883867
2022-11-14,0.09910969899593118
2022-11-15,0.09140999914173564
2022-11-16,0.09061997864952961
2022-11-17,0.07314117103966619
2022-11-18,0.07120690334319714
2022-11-21,0.07093392890481834
2022-11-22,0.05639394871589955
2022-11-23,0.05497669403255095
2022-11-24,0.06716516229612382
2022-11-25,0.049469493748420704
2022-11-28,0.0414324486129338
2022-11-29,0.0452799725008701
2022-11-30,0.04463957625036511
2022-12-01,0.06841584123915168
2022-12-02,0.07248779164366065
2022-12-05,0.04105815327036273
2022-12-06,0.05859221893383667
2022-12-07,0.07048193083426445
2022-12-08,0.06542073205191742
2022-12-09,0.05433552523688254
2022-12-12,0.0464315970059317
2022-12-13,0.07068967027352217
2022-12-14,0.06885386601086785
2022-12-15,0.038138172459450545
2022-12-16,0.046473730026616644
2022-12-19,0.028029522909592874
2022-12-20,0.011779259488244884
2022-12-21,0.006978388988238477
2022-12-22,0.008008179493364007
2022-12-23,0.004450458028147442
2022-12-26,0.009524828742537355
2022-12-27,0.02707488621373138
2022-12-28,0.03334400826331269
2022-12-29,0.025562654389318307
2022-12-30,0.03864036608393539
2023-01-03,0.041299401250053346
2023-01-04,0.030919971499398492
2023-01-05,0.02521014753295402
2023-01-06,0.04291382397067891
2023-01-09,0.036706495092894934
2023-01-10,0.03430344850272881
2023-01-11,0.02579692487447211
2023-01-12,0.03021491553597228
2023-01-13,0.03739149223190252
2023-01-16,0.046551823322663534
2023-01-17,0.03088507759972325
2023-01-18,0.038077288311407255
2023-01-19,0.032692871442399955
2023-01-20,0.044267379710613564
2023-01-30,0.01899655987874343
2023-01-31,0.041110998815717725
2023-02-01,0.03463334068612455
2023-02-02,0.03977228081592636
2023-02-03,0.02610996907177684
2023-02-06,-0.0026439609456255834
2023-02-07,-0.029995656451050123
2023-02-08,-0.0385033397800733
2023-02-09,-0.04393245929366911
2023-02-10,-0.04796669745994678
2023-02-13,-0.062432972485954655
2023-02-14,-0.046171533059387586
2023-02-15,-0.046636300312183604
2023-02-16,-0.06174320019606211
2023-02-17,-0.06789675362928088
2023-02-20,-0.05755531762574351
2023-02-21,-0.051410980103248016
2023-02-22,-0.04360354618067303
2023-02-23,-0.03617629369025467
2023-02-24,-0.045823745360636756
2023-02-27,-0.052954789690281154
2023-02-28,-0.022311544870526608
2023-03-01,0.0032901282371785414
2023-03-02,-0.004127350082704251
2023-03-03,-0.009516233456683744
2023-03-06,-0.02724971037594967
2023-03-07,-0.03646316583478979
2023-03-08,-0.049306263620086985
2023-03-09,-0.051240275672743106
2023-03-10,-0.03992619768133893
2023-03-13,-0.05722965520275084
2023-03-14,-0.07048972395758668
2023-03-15,-0.08686353712442821
2023-03-16,-0.10280045122727365
2023-03-17,-0.0820317109399155
2023-03-20,-0.07228835037711953
2023-03-21,-0.061496609390738456
2023-03-22,-0.044966372084994724
2023-03-23,-0.05488815413917368
2023-03-24,-0.04103584437813015
2023-03-27,-0.047335502431918745
2023-03-28,-0.038693046920843785
2023-03-29,-0.04808157860353131
2023-03-30,-0.028027731488115902
2023-03-31,-0.05604241935893757
2023-04-03,-0.06653223102675489
2023-04-04,-0.05804770284382571
2023-04-06,-0.0718236968151839
2023-04-07,-0.08424027338126426
2023-04-10,-0.08838742432028358
2023-04-11,-0.09620742709534577
2023-04-12,-0.09166005956596229
2023-04-13,-0.10020610891134502
2023-04-14,-0.09029944709769629
2023-04-17,-0.0719299927336648
2023-04-18,-0.06296061271426369
2023-04-19,-0.051878104839975965
2023-04-20,-0.046311297894238566
2023-04-21,-0.0503708862256333
2023-04-24,-0.06018631588137364
2023-04-25,-0.05151490309412936
2023-04-26,-0.08234733687682726
2023-04-27,-0.09494753497176102
2023-04-28,-0.09085136834247537
2023-05-04,-0.09232957533245696
2023-05-05,-0.0811941287093946
2023-05-08,-0.057288209085642826
2023-05-09,-0.05419853480270139
2023-05-10,-0.0558733361427469
2023-05-11,-0.07347251317649714
2023-05-12,-0.09088068548807236
2023-05-15,-0.09056593569702107
2023-05-16,-0.09241773612889982
2023-05-17,-0.09552064862139051
2023-05-18,-0.10129784953432988
2023-05-19,-0.11973757811436626
2023-05-22,-0.12776241867353866
2023-05-23,-0.1475514189602288
2023-05-24,-0.16528661075379586
2023-05-25,-0.1967279444549303
2023-05-26,-0.18042142492906363
2023-05-29,-0.18252312829667083
2023-05-30,-0.19220444301146736
2023-05-31,-0.18424421354892043
2023-06-01,-0.19252378054088493
2023-06-02,-0.17504989680980076
2023-06-05,-0.16864621734269428
2023-06-06,-0.15469983221043931
2023-06-07,-0.14132250288527637
2023-06-08,-0.12694187651088645
2023-06-09,-0.10898734202967432
2023-06-12,-0.1203865093077309
2023-06-13,-0.11704997553774353
2023-06-14,-0.10159088130478831
2023-06-15,-0.08903643436287685
2023-06-16,-0.0942403828893551
2023-06-19,-0.10993579518769928
2023-06-20,-0.12021381193049645
2023-06-21,-0.12658883352339986
2023-06-26,-0.1311650079311235
2023-06-27,-0.10624693627530973
2023-06-28,-0.11677280554529833
2023-06-29,-0.12786146896289613
2023-06-30,-0.12962157849826458
2023-07-03,-0.10816625213568383
2023-07-04,-0.10963116302217339
2023-07-05,-0.10899984773965628
2023-07-06,-0.10195013969509738
2023-07-07,-0.10042418464247059
2023-07-10,-0.09860991285995988
2023-07-11,-0.0850234592819111
2023-07-12,-0.08491689788076243
2023-07-13,-0.06786595210616787
2023-07-14,-0.04398020545166257
2023-07-17,-0.0675595238649841
2023-07-18,-0.07278156234349667
2023-07-19,-0.08774738842947374
2023-07-20,-0.08687294662565441
2023-07-21,-0.07664565619446997
2023-07-24,-0.11088893732169483
2023-07-25,-0.08371825038607471
2023-07-26,-0.0817719103010403
2023-07-27,-0.08670336918550113
2023-07-28,-0.10945846457280821
2023-07-31,-0.09180931637853895
2023-08-01,-0.07003158550670946
2023-08-02,-0.07554935948614051
2023-08-03,-0.06992819321764637
2023-08-04,-0.05558757423707679
2023-08-07,-0.06596103979950675
2023-08-08,-0.05525335569450896
2023-08-09,-0.056752048029497945
2023-08-10,-0.05888235732310199
2023-08-11,-0.09017146237980189
2023-08-14,-0.10574514438674577
2023-08-15,-0.09649732752881075
2023-08-16,-0.11902034410092907
2023-08-17,-0.10406241494128789
2023-08-18,-0.09952126771037827
2023-08-21,-0.07504417150928218
2023-08-22,-0.07218715141967275
2023-08-23,-0.05120001748395951
2023-08-24,-0.03823599061322363
2023-08-25,-0.03327596929178522
2023-08-28,-0.02055639114033401
2023-08-29,-0.015405592754040565
2023-08-30,-0.01558552924163831
2023-08-31,-0.006205386132834234
2023-09-01,0.003769471365885667
2023-09-04,0.02029361109798152
2023-09-05,0.034809204522139425
2023-09-06,0.028141038069640637
2023-09-07,0.03255184098778984
2023-09-08,0.02948918854421279
2023-09-11,0.023387267868861576
2023-09-12,0.05156142412519272
2023-09-13,0.059100260692061195
2023-09-14,0.08664940212586997
2023-09-15,0.10504822428005473
2023-09-18,0.12028129543485014
2023-09-19,0.1251803157439199
2023-09-20,0.11048378601266294
2023-09-21,0.13551696640713126
2023-09-22,0.15571109003875996
2023-09-25,0.15685401105192376
2023-09-26,0.1761204383488209
2023-09-27,0.1654596005039994
2023-09-28,0.14448368506543147
2023-10-09,0.15358501845864303
2023-10-10,0.10907433191594189
2023-10-11,0.10718013956277544
2023-10-12,0.11535188883070778
2023-10-13,0.10549047263078838
2023-10-16,0.09202327043564179
2023-10-17,0.058575229701429046
2023-10-18,0.06102983094284441
2023-10-19,0.07056541199667567
2023-10-20,0.07514568035290618
2023-10-23,0.09011520516632461
2023-10-24,0.1091229603744396
2023-10-25,0.10669565419454298
2023-10-26,0.10365402775959819
2023-10-27,0.09329820754248039
2023-10-30,0.10739941928916372
2023-10-31,0.0890911356964959
2023-11-01,0.08482065332220527
2023-11-02,0.10218438322610486
2023-11-03,0.09798759564889759
2023-11-06,0.09399073757432622
2023-11-07,0.10734084323304992
2023-11-08,0.10228241953605181
2023-11-09,0.11342052812197492
2023-11-10,0.0890422324092626
2023-11-13,0.0813772620585746
2023-11-14,0.08830159816532096
2023-11-15,0.09939406994106031
2023-11-16,0.09766783126547986
2023-11-17,0.08540996594883977
2023-11-20,0.07463750537815773
2023-11-21,0.07914910884097485
2023-11-22,0.050609151964150806
2023-11-23,0.04400635718743676
2023-11-24,0.044936472636179364
2023-11-27,0.05956286215840843
2023-11-28,0.04493344323826642
2023-11-29,0.022446158754990585
2023-11-30,0.015750589592070038
2023-12-01,0.022752508827195667
2023-12-04,0.02624445021872935
2023-12-05,0.010390766689731865
2023-12-06,0.016574160643900927
2023-12-07,0.016921038247776594
2023-12-08,0.010788441721960647
2023-12-11,0.014593759452034876
2023-12-12,0.03388813672963886
2023-12-13,0.02808988924992451
2023-12-14,0.06545128049610884
2023-12-15,0.06710506857268712
2023-12-18,0.06663279755851284
2023-12-19,0.05256474547138903
2023-12-20,0.06258074533914433
2023-12-21,0.05304362144204155
2023-12-22,0.04517192320875946
2023-12-25,0.04228988242882906
2023-12-26,0.046078374979197465
2023-12-27,0.02948868684278893
2023-12-28,0.02325160201763804
2023-12-29,0.018083017262735118
2024-01-02,0.006648439030829722
2024-01-03,-0.002395738826434214
2024-01-04,-0.019471108971703326
2024-01-05,-0.03788675755125849
2024-01-08,-0.03635766276837142
2024-01-09,-0.045218523930336395
2024-01-10,-0.05386384242787261
2024-01-11,-0.06359933784941472
2024-01-12,-0.05934188712220671
2024-01-15,-0.07656508120991425
2024-01-16,-0.07200681255533123
2024-01-17,-0.060433719959353316
2024-01-18,-0.07183799739449953
2024-01-19,-0.07180225010869219
2024-01-22,-0.08252050030020096
2024-01-23,-0.08859223552528808
2024-01-24,-0.06103611372054075
2024-01-25,-0.07039942011134906
2024-01-26,-0.04965759835261484
2024-01-29,-0.046385843845946836
2024-01-30,-0.07025103377316068
2024-01-31,-0.034787828721416676
2024-02-01,-0.06250355806295892
2024-02-02,-0.07156863399848135
2024-02-05,-0.06256827924122511
2024-02-06,-0.0613508204325611
