date,Amihud@80
2017-05-17,0.02380696692055757
2017-05-18,0.02374585893510749
2017-05-19,0.02325551667121938
2017-05-22,0.0234330762369797
2017-05-23,0.023509584819209645
2017-05-24,0.023383420154798367
2017-05-25,0.022888004733909884
2017-05-26,0.02288519909093245
2017-05-31,0.023289042035233107
2017-06-01,0.022812740394598643
2017-06-02,0.021492436313437967
2017-06-05,0.02145917107231259
2017-06-06,0.021352993274155185
2017-06-07,0.02105351964689364
2017-06-08,0.021756453440081296
2017-06-09,0.02125540616441401
2017-06-12,0.021226315098926498
2017-06-13,0.021644679064699537
2017-06-14,0.021667627237910946
2017-06-15,0.021410411815001078
2017-06-16,0.021345573067656522
2017-06-19,0.021196445066365317
2017-06-20,0.020926955143764445
2017-06-21,0.020605385705336696
2017-06-22,0.020829111539368023
2017-06-23,0.021058782212965966
2017-06-26,0.02106946741707576
2017-06-27,0.021346721426094284
2017-06-28,0.021007723926137683
2017-06-29,0.021037088445596715
2017-06-30,0.02067783709475543
2017-07-03,0.01985771687383709
2017-07-04,0.019893269224253905
2017-07-05,0.019579625092418788
2017-07-06,0.019096426345764427
2017-07-07,0.018920841187532775
2017-07-10,0.018896823473632186
2017-07-11,0.0192745107376882
2017-07-12,0.019438423880557023
2017-07-13,0.019007672193514537
2017-07-14,0.019440338477882266
2017-07-17,0.019468003907242237
2017-07-18,0.01956757711871339
2017-07-19,0.019486449928893215
2017-07-20,0.019545893341625306
2017-07-21,0.01947990623495243
2017-07-24,0.01918703938268477
2017-07-25,0.01941929247831644
2017-07-26,0.018891923116729926
2017-07-27,0.018950327560702394
2017-07-28,0.019167850674838453
2017-07-31,0.01902502340796233
2017-08-01,0.019603184275458235
2017-08-02,0.019122949557415538
2017-08-03,0.019410680673711447
2017-08-04,0.019171648384612654
2017-08-07,0.01918941079938548
2017-08-08,0.019223611131073067
2017-08-09,0.01958912096634468
2017-08-10,0.019668969230832143
2017-08-11,0.01954858071445512
2017-08-14,0.019459251650916675
2017-08-15,0.019322116053186136
2017-08-16,0.019584332069363455
2017-08-17,0.020339225847704756
2017-08-18,0.020404014250136
2017-08-21,0.02043993510475431
2017-08-22,0.020392875226062375
2017-08-23,0.020651815277104503
2017-08-24,0.020102804769647927
2017-08-25,0.01999318005154872
2017-08-28,0.01996176527913916
2017-08-29,0.02012182346019219
2017-08-30,0.02030435656551689
2017-08-31,0.019962423544148532
2017-09-01,0.02053478653032867
2017-09-04,0.02029763168377751
2017-09-05,0.02011644036504773
2017-09-06,0.021765397613929427
2017-09-07,0.0219053699047603
2017-09-08,0.022128065054598856
2017-09-11,0.02241967379479642
2017-09-12,0.022774849789246782
2017-09-13,0.022998668594222636
2017-09-14,0.02317532368879182
2017-09-15,0.023201655065573663
2017-09-18,0.02370291715097083
2017-09-19,0.02403805366343299
2017-09-20,0.023790778537277697
2017-09-21,0.024320985632972664
2017-09-22,0.024770763765386682
2017-09-25,0.024969905728785425
2017-09-26,0.02525033593641793
2017-09-27,0.025615451267388768
2017-09-28,0.02514503018315441
2017-09-29,0.025637591605159122
2017-10-09,0.0267722947963003
2017-10-10,0.027151797724701564
2017-10-11,0.027047418348685424
2017-10-12,0.027002452955763374
2017-10-13,0.027177440523713348
2017-10-16,0.027047544332787957
2017-10-17,0.027293465297614675
2017-10-18,0.027538263110055243
2017-10-19,0.027236425098788545
2017-10-20,0.027429047588628963
2017-10-23,0.027392991798719932
2017-10-24,0.027659687936819614
2017-10-25,0.027830118483424433
2017-10-26,0.028521272375624608
2017-10-27,0.029210712287546427
2017-10-30,0.029381391348613693
2017-10-31,0.029964042221145952
2017-11-01,0.029976559171214136
2017-11-02,0.03050373249702654
2017-11-03,0.030307565585407974
2017-11-06,0.02997476121087287
2017-11-07,0.0298854384185975
2017-11-08,0.0298275120915309
2017-11-09,0.029924510481863804
2017-11-10,0.029614525695726715
2017-11-13,0.029484985618554987
2017-11-14,0.02917292462431159
2017-11-15,0.029608198012985604
2017-11-16,0.029441180452663356
2017-11-17,0.029506699232435204
2017-11-20,0.02945845437365081
2017-11-21,0.029159717986466986
2017-11-22,0.029625328446172244
2017-11-23,0.029706053203565005
2017-11-24,0.02950613777118818
2017-11-27,0.02982877781010877
2017-11-28,0.029372870922402844
2017-11-29,0.029297847034092505
2017-11-30,0.029030966718786414
2017-12-01,0.0290115995604089
2017-12-04,0.02931107216428569
2017-12-05,0.029710193660853812
2017-12-06,0.02980354385838341
2017-12-07,0.029407817769530133
2017-12-08,0.02931778999850475
2017-12-11,0.029262897295163588
2017-12-12,0.029390534538769334
2017-12-13,0.029234854249613636
2017-12-14,0.028346185008474536
2017-12-15,0.028565049649171954
2017-12-18,0.02869995984627934
2017-12-19,0.02906730223457785
2017-12-20,0.02903846273061379
2017-12-21,0.02906945140151466
2017-12-22,0.02886722337442576
2017-12-25,0.028707425631656836
2017-12-26,0.02886510712931724
2017-12-27,0.028817489093229013
2017-12-28,0.02880160608628457
2017-12-29,0.028181881955548597
2018-01-02,0.028299579100249928
2018-01-03,0.028222088873380975
2018-01-04,0.027060363750190372
2018-01-05,0.026921957523882167
2018-01-08,0.026559993093920126
2018-01-09,0.026453153507064685
2018-01-10,0.0265204891788444
2018-01-11,0.026235709456762842
2018-01-12,0.02606044466389386
2018-01-15,0.02604312162057167
2018-01-16,0.025806167541327554
2018-01-17,0.025418436898732237
2018-01-18,0.025260274676910045
2018-01-19,0.024825787101006337
2018-01-22,0.024510818068847882
2018-01-23,0.023970222229547065
2018-01-24,0.023820941552137778
2018-01-25,0.023829751959984907
2018-01-26,0.023750527255785723
2018-01-29,0.024015885660263872
2018-01-30,0.02264332912550837
2018-01-31,0.0216806157958625
2018-02-01,0.02168437213085026
2018-02-02,0.021957496159795586
2018-02-05,0.021844102186470662
2018-02-06,0.022175538518059895
2018-02-07,0.021881498574100693
2018-02-08,0.021934207113246302
2018-02-09,0.022093964424524555
2018-02-12,0.021878633325768407
2018-02-13,0.02238826287346425
2018-02-14,0.022636974451542165
2018-02-22,0.022979266980778845
2018-02-23,0.02257517335935874
2018-02-26,0.021939652498409786
2018-02-27,0.021396023718688397
2018-02-28,0.02105024609314332
2018-03-01,0.02106285355399287
2018-03-02,0.020766907294425912
2018-03-05,0.021732666951816807
2018-03-06,0.022011318246134334
2018-03-07,0.021857537211398846
2018-03-08,0.021823184103175994
2018-03-09,0.022161467231025588
2018-03-12,0.02236291994570923
2018-03-13,0.022276862232978693
2018-03-14,0.022287801963929165
2018-03-15,0.022120814712848134
2018-03-16,0.02216336467723774
2018-03-19,0.02218863963501414
2018-03-20,0.02217045463102711
2018-03-21,0.022441544523840822
2018-03-22,0.02234725534451018
2018-03-23,0.022283553641115533
2018-03-26,0.022259491021181754
2018-03-27,0.021931741167322896
2018-03-28,0.02193217976763005
2018-03-29,0.022030829463702908
2018-03-30,0.02190389424604958
2018-04-02,0.021668733681631844
2018-04-03,0.021580951991037642
2018-04-04,0.021168011696280964
2018-04-09,0.02079278010620624
2018-04-10,0.020961432507780684
2018-04-11,0.02088038870647772
2018-04-12,0.021349120794136575
2018-04-13,0.02111027707958889
2018-04-16,0.021009333594879488
2018-04-17,0.020917999738356226
2018-04-18,0.020819672725856227
2018-04-19,0.0210931133297642
2018-04-20,0.020815010262691128
2018-04-23,0.02062558132164959
2018-04-24,0.020645746194316146
2018-04-25,0.0208373646861626
2018-04-26,0.02101586856610919
2018-04-27,0.020942226932868895
2018-05-02,0.020784170504538985
2018-05-03,0.02057426509678463
2018-05-04,0.02130196413718845
2018-05-07,0.02206980563338842
2018-05-08,0.021931075878121143
2018-05-09,0.021589605819696395
2018-05-10,0.021404361150969685
2018-05-11,0.02140361023006097
2018-05-14,0.02121037650470302
2018-05-15,0.02100137429096261
2018-05-16,0.02061138266004662
2018-05-17,0.020763325894727784
2018-05-18,0.02099760200860721
2018-05-21,0.02090968282781241
2018-05-22,0.021465835770138067
2018-05-23,0.021397414209580887
2018-05-24,0.021459865627758017
2018-05-25,0.021711254301598308
2018-05-28,0.02201397400079257
2018-05-29,0.02184392781644277
2018-05-30,0.02165312887510109
2018-05-31,0.02195747662203069
2018-06-01,0.02146867995039791
2018-06-04,0.02144450279194116
2018-06-05,0.0217137495915704
2018-06-06,0.021983107714964867
2018-06-07,0.022047373770330694
2018-06-08,0.021991529248147845
2018-06-11,0.022029810722118518
2018-06-12,0.02206820057052832
2018-06-13,0.022142906330309572
2018-06-14,0.021912449912602626
2018-06-15,0.021948829861965967
2018-06-19,0.022216640357841922
2018-06-20,0.02140022797408665
2018-06-21,0.021019107741733965
2018-06-22,0.02087104816683486
2018-06-25,0.021275618592040104
2018-06-26,0.021366599842747882
2018-06-27,0.021313587877745725
2018-06-28,0.02145487370258635
2018-06-29,0.021437801286959532
2018-07-02,0.020790481087889244
2018-07-03,0.020710295927830184
2018-07-04,0.021456009772060972
2018-07-05,0.021773085576571753
2018-07-06,0.02165429556661896
2018-07-09,0.021560110024196943
2018-07-10,0.022009085248671484
2018-07-11,0.023064620171660374
2018-07-12,0.02310925292241845
2018-07-13,0.023423804484757515
2018-07-16,0.02350282698939053
2018-07-17,0.02355199167224968
2018-07-18,0.023614234977384102
2018-07-19,0.023398310301688714
2018-07-20,0.023350735567223852
2018-07-23,0.023479779218034097
2018-07-24,0.02339653814712834
2018-07-25,0.02340535485508711
2018-07-26,0.023342212789279893
2018-07-27,0.023436125081537584
2018-07-30,0.023960398823353195
2018-07-31,0.024477210223500055
2018-08-01,0.024262853133163294
2018-08-02,0.024004513067271797
2018-08-03,0.02390894418688819
2018-08-06,0.023838873120901195
2018-08-07,0.023997109817007232
2018-08-08,0.024072048090825728
2018-08-09,0.024023679614840848
2018-08-10,0.02435324966166097
2018-08-13,0.02419819559257265
2018-08-14,0.0240513503305075
2018-08-15,0.024152723445534457
2018-08-16,0.02433918083056888
2018-08-17,0.02437751658427311
2018-08-20,0.02439072903583235
2018-08-21,0.024355848072925533
2018-08-22,0.024256329738394807
2018-08-23,0.024349507558056465
2018-08-24,0.024448596974592163
2018-08-27,0.02390760020356886
2018-08-28,0.023088452271869103
2018-08-29,0.02345525385323755
2018-08-30,0.02350091973146726
2018-08-31,0.023620576442335867
2018-09-03,0.023806864492467977
2018-09-04,0.023687914494174907
2018-09-05,0.023789759382291154
2018-09-06,0.024309977088110033
2018-09-07,0.024008126183264433
2018-09-10,0.02392799337485986
2018-09-11,0.023971339021017737
2018-09-12,0.02351092354692201
2018-09-13,0.02393553836792722
2018-09-14,0.02383832312179987
2018-09-17,0.023713704096207985
2018-09-18,0.023954817770494893
2018-09-19,0.024033720573499683
2018-09-20,0.023899944465138587
2018-09-21,0.023528592250550533
2018-09-25,0.023476199066763404
2018-09-26,0.023326613893050102
2018-09-27,0.023008102491761696
2018-09-28,0.02278683119164608
2018-10-08,0.022429392769196303
2018-10-09,0.023012869546930367
2018-10-10,0.022911042171955377
2018-10-11,0.022986809964635223
2018-10-12,0.022803269187163643
2018-10-15,0.023063909855259867
2018-10-16,0.023088847130237268
2018-10-17,0.022405607237376144
2018-10-18,0.022420863422960784
2018-10-19,0.022184501825375506
2018-10-22,0.02212315306844815
2018-10-23,0.02170673233730845
2018-10-24,0.022110513114358372
2018-10-25,0.022130390482172517
2018-10-26,0.022110581962405975
2018-10-29,0.021864567914612453
2018-10-30,0.0216550415530247
2018-10-31,0.021451087427688004
2018-11-01,0.020773987355283564
2018-11-02,0.02054338092953888
2018-11-05,0.021311407085347664
2018-11-06,0.021530887174093582
2018-11-07,0.02155205822683762
2018-11-08,0.020436566977349226
2018-11-09,0.020239280414027647
2018-11-12,0.01986600021802074
2018-11-13,0.019750882889947082
2018-11-14,0.019841933849057483
2018-11-15,0.019946408793310985
2018-11-16,0.019915016944251518
2018-11-19,0.019908977340825106
2018-11-20,0.019837375952367144
2018-11-21,0.019867485230229392
2018-11-22,0.019822961849318428
2018-11-23,0.019842603467129353
2018-11-26,0.01993954750955007
2018-11-27,0.019710554577589915
2018-11-28,0.01907946077667546
2018-11-29,0.01898161128836237
2018-11-30,0.019309223535861737
2018-12-03,0.020012927883972752
2018-12-04,0.02016638927492601
2018-12-05,0.01961526514365407
2018-12-06,0.019559367705890555
2018-12-07,0.020094775842047753
2018-12-10,0.020332007925745483
2018-12-11,0.02036254348112555
2018-12-12,0.020005313653039695
2018-12-13,0.01975729075944003
2018-12-14,0.019670820379996706
2018-12-17,0.01994200195043901
2018-12-18,0.019703295406172897
2018-12-19,0.01935850709974251
2018-12-20,0.019148412313421265
2018-12-21,0.019073077949035483
2018-12-24,0.019114450436447147
2018-12-25,0.018910991244661002
2018-12-26,0.01880078009494816
2018-12-27,0.018424280087988437
2018-12-28,0.01841542677572346
2019-01-02,0.019186699407655
2019-01-03,0.01905151388163336
2019-01-04,0.01912513269976863
2019-01-07,0.018782789183091158
2019-01-08,0.018545891989735375
2019-01-09,0.018962320714841184
2019-01-10,0.01915726315418938
2019-01-11,0.01883138303451454
2019-01-14,0.018854295431253665
2019-01-15,0.01864079500307378
2019-01-16,0.01882793763242901
2019-01-17,0.0185494470288917
2019-01-18,0.018464815781195406
2019-01-21,0.018135218395290108
2019-01-22,0.01818309016278844
2019-01-23,0.018293414181940415
2019-01-24,0.01815430823458251
2019-01-25,0.018074850777109082
2019-01-28,0.018311016541310336
2019-01-29,0.01815891727027664
2019-01-30,0.018162675544831433
2019-01-31,0.018000260653320013
2019-02-01,0.017981396420531065
2019-02-11,0.019230025504736133
2019-02-12,0.01903002982549547
2019-02-13,0.019048600295820742
2019-02-14,0.018828529040243614
2019-02-15,0.01877693609178489
2019-02-18,0.019036466301270753
2019-02-19,0.01903300765633684
2019-02-20,0.019165366464217855
2019-02-21,0.01923060133082337
2019-02-22,0.01902131623277877
2019-02-25,0.01884555201340921
2019-02-26,0.01885037024912609
2019-02-27,0.018973750720974215
2019-02-28,0.018900696900861207
2019-03-01,0.01952388867981044
2019-03-04,0.019541358970035446
2019-03-05,0.01951105055605639
2019-03-06,0.018511822383789376
2019-03-07,0.018276217223773608
2019-03-08,0.01837579668783673
2019-03-11,0.018862471786406508
2019-03-12,0.01876734325909874
2019-03-13,0.019082260260864306
2019-03-14,0.019065325192492797
2019-03-15,0.019073863072175193
2019-03-18,0.018706244588344283
2019-03-19,0.018653001287907624
2019-03-20,0.01888743158378361
2019-03-21,0.018852168585658295
2019-03-22,0.018756648277719685
2019-03-25,0.018977855680384164
2019-03-26,0.019400174292041026
2019-03-27,0.019213496249897634
2019-03-28,0.01914239921141209
2019-03-29,0.01914839514329504
2019-04-01,0.01949157321219085
2019-04-02,0.019469341325549297
2019-04-03,0.018785703974309276
2019-04-04,0.01882109447582837
2019-04-08,0.01917628204005896
2019-04-09,0.01920978885715221
2019-04-10,0.01883165600542884
2019-04-11,0.018325249787192313
2019-04-12,0.018304573900833516
2019-04-15,0.018471668893309853
2019-04-16,0.01889237523215436
2019-04-17,0.01896905219031633
2019-04-18,0.01882068510330448
2019-04-19,0.01884307190748766
2019-04-22,0.01879943124913829
2019-04-23,0.018823721815456444
2019-04-24,0.019139716033222103
2019-04-25,0.01902280461800339
2019-04-26,0.01927042892219993
2019-04-29,0.019166153085684395
2019-04-30,0.019307976266405364
2019-05-06,0.020032796383489322
2019-05-07,0.019288049774729452
2019-05-08,0.019713307707851385
2019-05-09,0.019758177908608645
2019-05-10,0.019742480076338345
2019-05-13,0.01945915956387525
2019-05-14,0.019253987192975178
2019-05-15,0.019395550118339475
2019-05-16,0.01954167176206995
2019-05-17,0.019722157983018313
2019-05-20,0.019771928801132915
2019-05-21,0.01952496351685887
2019-05-22,0.019714883823251046
2019-05-23,0.019493020578967044
2019-05-24,0.01959138837046797
2019-05-27,0.019539555280801188
2019-05-28,0.019618113654628025
2019-05-29,0.019640200385183524
2019-05-30,0.019784440575592095
2019-05-31,0.019746326146304508
2019-06-03,0.019717098702985818
2019-06-04,0.019929841244871314
2019-06-05,0.019556922323911617
2019-06-06,0.019814913588611684
2019-06-10,0.01837115108403961
2019-06-11,0.018606278804793746
2019-06-12,0.018680659397794244
2019-06-13,0.018664788507383078
2019-06-14,0.018769065917984818
2019-06-17,0.01875823209379269
2019-06-18,0.018775407943406135
2019-06-19,0.018523122782074745
2019-06-20,0.01837342890475557
2019-06-21,0.01855601391980214
2019-06-24,0.01852617591361577
2019-06-25,0.01883519876629501
2019-06-26,0.018875217658847598
2019-06-27,0.018963918026043497
2019-06-28,0.01852699107616206
2019-07-01,0.018439821544900384
2019-07-02,0.01855764158793582
2019-07-03,0.018539266544865065
2019-07-04,0.01835318041182086
2019-07-05,0.018112581604545448
2019-07-08,0.018045481169735204
2019-07-09,0.01832771196011919
2019-07-10,0.01832117246910821
2019-07-11,0.018472776491032242
2019-07-12,0.018316883658471332
2019-07-15,0.0185267564412788
2019-07-16,0.018493553557163124
2019-07-17,0.018360865926990287
2019-07-18,0.018643186745186596
2019-07-19,0.018539185789752135
2019-07-22,0.01868637748330706
2019-07-23,0.01828123736331224
2019-07-24,0.01838870273396232
2019-07-25,0.01832357165123465
2019-07-26,0.018209473563489766
2019-07-29,0.018292971567241034
2019-07-30,0.018250022079435227
2019-07-31,0.018799880809403223
2019-08-01,0.018860614915977243
2019-08-02,0.01839063192486912
2019-08-05,0.018469284179732988
2019-08-06,0.018544856715952334
2019-08-07,0.01951849469723897
2019-08-08,0.01964552763228212
2019-08-09,0.01963185363962763
2019-08-12,0.01938584072699188
2019-08-13,0.019186583008251337
2019-08-14,0.01893810680489752
2019-08-15,0.018966044180684195
2019-08-16,0.019030068912598324
2019-08-19,0.01925799272499054
2019-08-20,0.01901998705201474
2019-08-21,0.019088837905454736
2019-08-22,0.01917675689544955
2019-08-23,0.01926367648769903
2019-08-26,0.019766322214237977
2019-08-27,0.019601865494327728
2019-08-28,0.01965701938656255
2019-08-29,0.019197423239607783
2019-08-30,0.01919270105339465
2019-09-02,0.01942333738895712
2019-09-03,0.019547537683134372
2019-09-04,0.019674578636713475
2019-09-05,0.019744016132749405
2019-09-06,0.019626739789271562
2019-09-09,0.019570655342667907
2019-09-10,0.019519465164872234
2019-09-11,0.01994080325967294
2019-09-12,0.019770088269968178
2019-09-16,0.019690609548990476
2019-09-17,0.020023650115981867
2019-09-18,0.019974419443778216
2019-09-19,0.020166315131925166
2019-09-20,0.020149976057715603
2019-09-23,0.020116082784282247
2019-09-24,0.0200184165785004
2019-09-25,0.020251020324644316
2019-09-26,0.020161562366520093
2019-09-27,0.020413958493552094
2019-09-30,0.020071067863348408
2019-10-08,0.020021380122794138
2019-10-09,0.019944744333776642
2019-10-10,0.02015570754568733
2019-10-11,0.020507569564934096
2019-10-14,0.020444250673594472
2019-10-15,0.020711024924129864
2019-10-16,0.021150148647842752
2019-10-17,0.021701831168836026
2019-10-18,0.02206000944706002
2019-10-21,0.02174901265431542
2019-10-22,0.021617081644542187
2019-10-23,0.021406692119870972
2019-10-24,0.021461431570040893
2019-10-25,0.02163113813864546
2019-10-28,0.02198498770271296
2019-10-29,0.02184618274364913
2019-10-30,0.02144403276553889
2019-10-31,0.02166135166111224
2019-11-01,0.021766560552073974
2019-11-04,0.021689247555068205
2019-11-05,0.021775521429933414
2019-11-06,0.02176208628368574
2019-11-07,0.021654339429144156
2019-11-08,0.02175839119453369
2019-11-11,0.021793776111452626
2019-11-12,0.02245188687815918
2019-11-13,0.023042975431403902
2019-11-14,0.023144654049276573
2019-11-15,0.02295645933245888
2019-11-18,0.023036418842549995
2019-11-19,0.022752343240465645
2019-11-20,0.02271202947199973
2019-11-21,0.02304808401119241
2019-11-22,0.023084230696288604
2019-11-25,0.023196744370625442
2019-11-26,0.022877225947786753
2019-11-27,0.022755835297722043
2019-11-28,0.022207073076650624
2019-11-29,0.02194189162552761
2019-12-02,0.022458234260430626
2019-12-03,0.022345461605283407
2019-12-04,0.02210152960652452
2019-12-05,0.021658684726484977
2019-12-06,0.021690534295952506
2019-12-09,0.021649978486848777
2019-12-10,0.02155474599700609
2019-12-11,0.021628382467731373
2019-12-12,0.022046183688698165
2019-12-13,0.021972577451012148
2019-12-16,0.022013085786658546
2019-12-17,0.021788756534603257
2019-12-18,0.021770074539825563
2019-12-19,0.021744692189029177
2019-12-20,0.021500569707345162
2019-12-23,0.02167179096606245
2019-12-24,0.021231898842242018
2019-12-25,0.020594133686978208
2019-12-26,0.02074647675521606
2019-12-27,0.021069374547634422
2019-12-30,0.021287647095475856
2019-12-31,0.021668328424810885
2020-01-02,0.022274741411585648
2020-01-03,0.022815837797431706
2020-01-06,0.024398715665926333
2020-01-07,0.024855571186592904
2020-01-08,0.0252410725552244
2020-01-09,0.02508063588874027
2020-01-10,0.02461571930184498
2020-01-13,0.025035146183104123
2020-01-14,0.025221555930050925
2020-01-15,0.025116166812915414
2020-01-16,0.025390588156815504
2020-01-17,0.025229550996438074
2020-01-20,0.025529601527894893
2020-01-21,0.02655446851588036
2020-01-22,0.02719255638532931
2020-01-23,0.027963672066802066
2020-02-03,0.034663379129964006
2020-02-04,0.03472778189538567
2020-02-05,0.035761248629005385
2020-02-06,0.036868698340014654
2020-02-07,0.03776454983462644
2020-02-10,0.039942276022376426
2020-02-11,0.03993710637704372
2020-02-12,0.040244208176530724
2020-02-13,0.040129551970433684
2020-02-14,0.04114829145360744
2020-02-17,0.04104775874911437
2020-02-18,0.04161519357786588
2020-02-19,0.04180684841599241
2020-02-20,0.04193024088086898
2020-02-21,0.04328324264939919
2020-02-24,0.045768926266724824
2020-02-25,0.04566148974491255
2020-02-26,0.04603113069464074
2020-02-27,0.04610028889674336
2020-02-28,0.048927717181083435
2020-03-02,0.05087834520904227
2020-03-03,0.051118971868623415
2020-03-04,0.05291061134726278
2020-03-05,0.05297330502710057
2020-03-06,0.05317568618849821
2020-03-09,0.05598032628159284
2020-03-10,0.05932620000133671
2020-03-11,0.059398838712599746
2020-03-12,0.05966791747726683
2020-03-13,0.05917776490335166
2020-03-16,0.06089216515144368
2020-03-17,0.06150410554238729
2020-03-18,0.06420488464804058
2020-03-19,0.0657672664114572
2020-03-20,0.06896654063939191
2020-03-23,0.07118795380978363
2020-03-24,0.07254978649549228
2020-03-25,0.07247149686643929
2020-03-26,0.0726743109115599
2020-03-27,0.07569117266091037
2020-03-30,0.0780921017911647
2020-03-31,0.07959255307634115
2020-04-01,0.07946881467228449
2020-04-02,0.08132887158477625
2020-04-03,0.08271682098882172
2020-04-07,0.08624209941490416
2020-04-08,0.08802941854130958
2020-04-09,0.08881051522267525
2020-04-10,0.08967757386223536
2020-04-13,0.09031575819207704
2020-04-14,0.09112840857694068
2020-04-15,0.09183967100844277
2020-04-16,0.09305476119200463
2020-04-17,0.09424670598867758
2020-04-20,0.09405630964426369
2020-04-21,0.09612754728396772
2020-04-22,0.09740072016183186
2020-04-23,0.0976985757097816
2020-04-24,0.09771946768266118
2020-04-27,0.09930481983899785
2020-04-28,0.09921217507856878
2020-04-29,0.1006641423120797
2020-04-30,0.10065960372602399
2020-05-06,0.10075719299612135
2020-05-07,0.10172301181220995
2020-05-08,0.10269964096219844
2020-05-11,0.10137874672878668
2020-05-12,0.10099578995990457
2020-05-13,0.10140027429629848
2020-05-14,0.1024994262178431
2020-05-15,0.10268185823621828
2020-05-18,0.10298856569615909
2020-05-19,0.10345767625393038
2020-05-20,0.10308224766691212
2020-05-21,0.1036851192316278
2020-05-22,0.10366435422899914
2020-05-25,0.10359803530837218
2020-05-26,0.10268442549315106
2020-05-27,0.10290510138825147
2020-05-28,0.10230283076527022
2020-05-29,0.09660512034251392
2020-06-01,0.09681596000513532
2020-06-02,0.09630939408904425
2020-06-03,0.09531988676170527
2020-06-04,0.09455006277487765
2020-06-05,0.09231609314003646
2020-06-08,0.0924352741727044
2020-06-09,0.09192868530908896
2020-06-10,0.09190964615840058
2020-06-11,0.0905016032626254
2020-06-12,0.09031792294139594
2020-06-15,0.09019612122810564
2020-06-16,0.09140274382615254
2020-06-17,0.09250755078703457
2020-06-18,0.0910692231948895
2020-06-19,0.09003939471031706
2020-06-22,0.09029294883074071
2020-06-23,0.08947410775675116
2020-06-24,0.08972109494014609
2020-06-29,0.08798447614206163
2020-06-30,0.08689648281197554
2020-07-01,0.087367298217906
2020-07-02,0.0856598232433547
2020-07-03,0.08526358854546094
2020-07-06,0.08509669199696362
2020-07-07,0.08273432958230408
2020-07-08,0.08081118122648027
2020-07-09,0.08192501662736625
2020-07-10,0.08075914891317268
2020-07-13,0.08193412915003397
2020-07-14,0.08017732706459951
2020-07-15,0.07994627508769374
2020-07-16,0.07798976500215693
2020-07-17,0.07734134339615885
2020-07-20,0.07534231105692528
2020-07-21,0.07373527598873275
2020-07-22,0.0727451207811605
2020-07-23,0.07281407964064532
2020-07-24,0.07291657194339574
2020-07-27,0.07046590357111344
2020-07-28,0.06831965528330214
2020-07-29,0.06848379474551736
2020-07-30,0.06817645042800083
2020-07-31,0.06682056531424024
2020-08-03,0.0660193321384248
2020-08-04,0.06212090445481722
2020-08-05,0.06016984126150216
2020-08-06,0.06027546851159488
2020-08-07,0.05951079730072438
2020-08-10,0.059209332958240865
2020-08-11,0.058235962968418875
2020-08-12,0.05763529488462103
2020-08-13,0.05637313174224353
2020-08-14,0.05537182959633224
2020-08-17,0.05651166828069382
2020-08-18,0.05459805431368742
2020-08-19,0.05429359633998986
2020-08-20,0.054039437744679314
2020-08-21,0.053989828449689733
2020-08-24,0.052868827695500824
2020-08-25,0.05256249747299736
2020-08-26,0.05080656479401572
2020-08-27,0.05057712297787463
2020-08-28,0.05034695892102903
2020-08-31,0.04917510736302388
2020-09-01,0.04904395365232963
2020-09-02,0.0486131672953067
2020-09-03,0.04902457207133829
2020-09-04,0.04878321017470047
2020-09-07,0.04776689106968629
2020-09-08,0.04758168115105612
2020-09-09,0.048149333987678775
2020-09-10,0.048142738784917906
2020-09-11,0.049260915118691254
2020-09-14,0.049396897578793855
2020-09-15,0.04998571129338411
2020-09-16,0.04985369809872013
2020-09-17,0.05050752945600698
2020-09-18,0.05141893445285803
2020-09-21,0.05177152852361645
2020-09-22,0.051907592140357235
2020-09-23,0.052302577627929794
2020-09-24,0.05231640136281265
2020-09-25,0.052379124823308025
2020-09-28,0.05211765594166993
2020-09-29,0.05250716108010087
2020-09-30,0.05222799894246725
2020-10-09,0.05234490151427533
2020-10-12,0.05252920969485942
2020-10-13,0.053542157052257
2020-10-14,0.05378327690074571
2020-10-15,0.053477310578506444
2020-10-16,0.052623844368546106
2020-10-19,0.05240530220538819
2020-10-20,0.052435544734025126
2020-10-21,0.052243768756804636
2020-10-22,0.05200206415913424
2020-10-23,0.05196969772497646
2020-10-26,0.052880204205392786
2020-10-27,0.052224282548198095
2020-10-28,0.052356929340690334
2020-10-29,0.05270644905111415
2020-10-30,0.05252035281654751
2020-11-02,0.052975700356338314
2020-11-03,0.053259639823080324
2020-11-04,0.05302874100552055
2020-11-05,0.051395527516929676
2020-11-06,0.05067916141325017
2020-11-09,0.05186484950022978
2020-11-10,0.0516916058441067
2020-11-11,0.05157475286227948
2020-11-12,0.0515542364133098
2020-11-13,0.050695705810954166
2020-11-16,0.0506481109884121
2020-11-17,0.049624038883464054
2020-11-18,0.0501027341759539
2020-11-19,0.049871245317196215
2020-11-20,0.05103159623204624
2020-11-23,0.051420033884170255
2020-11-24,0.0510521082691369
2020-11-25,0.05143048348240299
2020-11-26,0.05088748965460151
2020-11-27,0.05079260789091731
2020-11-30,0.051156708988941195
2020-12-01,0.051096122440660675
2020-12-02,0.05127406109643175
2020-12-03,0.05168061946331945
2020-12-04,0.05082200075734495
2020-12-07,0.05067468790036183
2020-12-08,0.05091315571131605
2020-12-09,0.05115029199403064
2020-12-10,0.05099935616157871
2020-12-11,0.051115518500327035
2020-12-14,0.051473032358534815
2020-12-15,0.050833119751766485
