date,Amihud@20
2017-03-31,0.023150302115819296
2017-04-05,0.020043447003016013
2017-04-06,0.019667084673863765
2017-04-07,0.020762942810919467
2017-04-10,0.01899731479987293
2017-04-11,0.019286487042501296
2017-04-12,0.017769740757029154
2017-04-13,0.019100469970496185
2017-04-14,0.019406312317569258
2017-04-17,0.018961974514734067
2017-04-18,0.020450872495317147
2017-04-19,0.019852818107068355
2017-04-20,0.020009139023998358
2017-04-21,0.019976574267620756
2017-04-24,0.020382000277431405
2017-04-25,0.020132625795382643
2017-04-26,0.018851098157511265
2017-04-27,0.019006603636988827
2017-04-28,0.017283766479321522
2017-05-02,0.01953216448841618
2017-05-03,0.021239982489372783
2017-05-04,0.021318936145119153
2017-05-05,0.021526087097716633
2017-05-08,0.019596909835615014
2017-05-09,0.02239173324277241
2017-05-10,0.020571139537908012
2017-05-11,0.021970998751351535
2017-05-12,0.02232334394184579
2017-05-15,0.021372973852878438
2017-05-16,0.02105285700454253
2017-05-17,0.020367960727571317
2017-05-18,0.02033176970875018
2017-05-19,0.01927002938143092
2017-05-22,0.02055569125240068
2017-05-23,0.020319442249424384
2017-05-24,0.020271197580271252
2017-05-25,0.020459776581073175
2017-05-26,0.02029464204733262
2017-05-31,0.021892192324273314
2017-06-01,0.019778109129671536
2017-06-02,0.018133125260060015
2017-06-05,0.0177136029645029
2017-06-06,0.01875553502451528
2017-06-07,0.018410451599655698
2017-06-08,0.01814915567908551
2017-06-09,0.017954059097139378
2017-06-12,0.018559423623520345
2017-06-13,0.01942963033426233
2017-06-14,0.020726081807987098
2017-06-15,0.02010644602010705
2017-06-16,0.01930568446983312
2017-06-19,0.019062587893494003
2017-06-20,0.0196449849922541
2017-06-21,0.01796302537229553
2017-06-22,0.01902924640361886
2017-06-23,0.020138900026876638
2017-06-26,0.020254510958689975
2017-06-27,0.021465709519511718
2017-06-28,0.019927395373830693
2017-06-29,0.0198887789665814
2017-06-30,0.020187938513769637
2017-07-03,0.020354881382710296
2017-07-04,0.019624370100919938
2017-07-05,0.01954819612348499
2017-07-06,0.016847501661326862
2017-07-07,0.017871679072582403
2017-07-10,0.017287130762627723
2017-07-11,0.01624459870414851
2017-07-12,0.016248327543793302
2017-07-13,0.015909411234674507
2017-07-14,0.01763683621880749
2017-07-17,0.018624839919656393
2017-07-18,0.019346155077170173
2017-07-19,0.019450508823255892
2017-07-20,0.01845288443602658
2017-07-21,0.01737690153727918
2017-07-24,0.017182771833464665
2017-07-25,0.01691021470943259
2017-07-26,0.016464338289494167
2017-07-27,0.01660225765814045
2017-07-28,0.017110356436151386
2017-07-31,0.016712673139516965
2017-08-01,0.01850674487868109
2017-08-02,0.018936240670906455
2017-08-03,0.02025433211166099
2017-08-04,0.02028971583082081
2017-08-07,0.01894009006004232
2017-08-08,0.018896871544035646
2017-08-09,0.020009100660719887
2017-08-10,0.021607162664004493
2017-08-11,0.020883841441608562
2017-08-14,0.019817809081766134
2017-08-15,0.01902729476188935
2017-08-16,0.02036810282950172
2017-08-17,0.023555330301749212
2017-08-18,0.023829057856116935
2017-08-21,0.023862681045789414
2017-08-22,0.022900934627972575
2017-08-23,0.02432333512081983
2017-08-24,0.024142073324198314
2017-08-25,0.024541299996213847
2017-08-28,0.025065903629826483
2017-08-29,0.02360064383665245
2017-08-30,0.024322537868020418
2017-08-31,0.024598704724520776
2017-09-01,0.02602369212077209
2017-09-04,0.026403882288919656
2017-09-05,0.025894660877744453
2017-09-06,0.030078080443217428
2017-09-07,0.029998459700255147
2017-09-08,0.030685898088146247
2017-09-11,0.03217345828426916
2017-09-12,0.0330809643256735
2017-09-13,0.0342130373518374
2017-09-14,0.031663833613772646
2017-09-15,0.031461760842021895
2017-09-18,0.033511704765939246
2017-09-19,0.0348753557968151
2017-09-20,0.034448045364966096
2017-09-21,0.03665083258297051
2017-09-22,0.03724346011541187
2017-09-25,0.03774616476308796
2017-09-26,0.039269584929418254
2017-09-27,0.03965483040714322
2017-09-28,0.038879582235109025
2017-09-29,0.03836527939646118
2017-10-09,0.0444580760736115
2017-10-10,0.04757105977287767
2017-10-11,0.04185416474701108
2017-10-12,0.04049477822411935
2017-10-13,0.039503186346291096
2017-10-16,0.037574070045460144
2017-10-17,0.037719447025725675
2017-10-18,0.03612140343562595
2017-10-19,0.03527365204360574
2017-10-20,0.03704847011909786
2017-10-23,0.03501480954968641
2017-10-24,0.035952246613058216
2017-10-25,0.03608475515841764
2017-10-26,0.03668992593718917
2017-10-27,0.0379477326024086
2017-10-30,0.038000823862023386
2017-10-31,0.038479195239831995
2017-11-01,0.03699262773878646
2017-11-02,0.03828231091681535
2017-11-03,0.0365515749935778
2017-11-06,0.03009699642091801
2017-11-07,0.027179161479732244
2017-11-08,0.027368702515175213
2017-11-09,0.02759764133907624
2017-11-10,0.027385176906860965
2017-11-13,0.028374605062724503
2017-11-14,0.02686399238395783
2017-11-15,0.02773024843497735
2017-11-16,0.027271905851525818
2017-11-17,0.02568750811250413
2017-11-20,0.025444622133188172
2017-11-21,0.02291033490802205
2017-11-22,0.023645178140485404
2017-11-23,0.021341380969902023
2017-11-24,0.018292058370718428
2017-11-27,0.01850221898549726
2017-11-28,0.01614205968370868
2017-11-29,0.016221392122419895
2017-11-30,0.014363268998700506
2017-12-01,0.015105851730824542
2017-12-04,0.01628533387369359
2017-12-05,0.018195892513060866
2017-12-06,0.019913227728129902
2017-12-07,0.019540391814669815
2017-12-08,0.01969689865272069
2017-12-11,0.018929455788200555
2017-12-12,0.019897734419720314
2017-12-13,0.018874727776013848
2017-12-14,0.019175348524993932
2017-12-15,0.020062459523063934
2017-12-18,0.02082870293630351
2017-12-19,0.022531271620416023
2017-12-20,0.021975872258586004
2017-12-21,0.021595666115996948
2017-12-22,0.021985642409164136
2017-12-25,0.02058049491601875
2017-12-26,0.021569588664310017
2017-12-27,0.02240110610456646
2017-12-28,0.023681262194513397
2017-12-29,0.02270482170133088
2018-01-02,0.022357910032776623
2018-01-03,0.019942241727853093
2018-01-04,0.019105360010445306
2018-01-05,0.02005501871766327
2018-01-08,0.01965471046980775
2018-01-09,0.020934483131873533
2018-01-10,0.021600782885973772
2018-01-11,0.022216458180434228
2018-01-12,0.022520872235449945
2018-01-15,0.021374048727620765
2018-01-16,0.021936535546132136
2018-01-17,0.020279894453432663
2018-01-18,0.019335293150151114
2018-01-19,0.019676175380937227
2018-01-22,0.019817838893100355
2018-01-23,0.018797351154648846
2018-01-24,0.019092922620700416
2018-01-25,0.019703881874166808
2018-01-26,0.01867526691311363
2018-01-29,0.02170129421532227
2018-01-30,0.021833076174645256
2018-01-31,0.021405167462803798
2018-02-01,0.02035019826965063
2018-02-02,0.02063693276777303
2018-02-05,0.02063962271649323
2018-02-06,0.020463610089440983
2018-02-07,0.019163484606750845
2018-02-08,0.018915394061559787
2018-02-09,0.01940773108612854
2018-02-12,0.020390516939884803
2018-02-13,0.021343190878233186
2018-02-14,0.024826396824297926
2018-02-22,0.026960724373892866
2018-02-23,0.027687470970598777
2018-02-26,0.027663070320656215
2018-02-27,0.027704029818588737
2018-02-28,0.02739641340385416
2018-03-01,0.025925034114818297
2018-03-02,0.02634783107137611
2018-03-05,0.027418700159789533
2018-03-06,0.02756895290342188
2018-03-07,0.027886847141877624
2018-03-08,0.02792395040447814
2018-03-09,0.02841352562399624
2018-03-12,0.029460447943815245
2018-03-13,0.0287798999223997
2018-03-14,0.028489205943271725
2018-03-15,0.02847667883338466
2018-03-16,0.027549506862378545
2018-03-19,0.026927533349487064
2018-03-20,0.024573389163439607
2018-03-21,0.022128615197216688
2018-03-22,0.021117131595410753
2018-03-23,0.02017490209692918
2018-03-26,0.019571412461806298
2018-03-27,0.020645088780035254
2018-03-28,0.01966979438165559
2018-03-29,0.020093295761260063
2018-03-30,0.018911216805195193
2018-04-02,0.01485011865008468
2018-04-03,0.01456386885330681
2018-04-04,0.015437790452589353
2018-04-09,0.01579161174025087
2018-04-10,0.014740252921690216
2018-04-11,0.013766773695794644
2018-04-12,0.015218490032832094
2018-04-13,0.015187634882359214
2018-04-16,0.014428803304139277
2018-04-17,0.014193888769467882
2018-04-18,0.01458659188643227
2018-04-19,0.016519337731251856
2018-04-20,0.016025134575817224
2018-04-23,0.015089176167143632
2018-04-24,0.015044436328799388
2018-04-25,0.01629713706908752
2018-04-26,0.016917004511163927
2018-04-27,0.017609777325265426
2018-05-02,0.017414470267910754
2018-05-03,0.01836274559745359
2018-05-04,0.02123774352355732
2018-05-07,0.024313324602179734
2018-05-08,0.022994498455213785
2018-05-09,0.022292662864405944
2018-05-10,0.02182673329041926
2018-05-11,0.02174759656414076
2018-05-14,0.020379505974139307
2018-05-15,0.021165171731468653
2018-05-16,0.02062465444110275
2018-05-17,0.02190217686093617
2018-05-18,0.022085765858624703
2018-05-21,0.02120281353832498
2018-05-22,0.022883196483220434
2018-05-23,0.02242262470187629
2018-05-24,0.022932653114704715
2018-05-25,0.023313397354843193
2018-05-28,0.022789772893382364
2018-05-29,0.022699726154995898
2018-05-30,0.023179715356415224
2018-05-31,0.024208113014097872
2018-06-01,0.022368157468160118
2018-06-04,0.019331864808856205
2018-06-05,0.02053586231660085
2018-06-06,0.021924205850724507
2018-06-07,0.023208983245217064
2018-06-08,0.022991298788840736
2018-06-11,0.023741346959102967
2018-06-12,0.023430789725013685
2018-06-13,0.025041488742611598
2018-06-14,0.024004227157627917
2018-06-15,0.02419542835331983
2018-06-19,0.026571020998351253
2018-06-20,0.024563965640092233
2018-06-21,0.02544749850250519
2018-06-22,0.025332201126906168
2018-06-25,0.025920527482423402
2018-06-26,0.02511453318640999
2018-06-27,0.025275053649065994
2018-06-28,0.02513201342475936
2018-06-29,0.024269129731091476
2018-07-02,0.024705904709754874
2018-07-03,0.02463212544697799
2018-07-04,0.0268558878638399
2018-07-05,0.027083861850905687
2018-07-06,0.0268412128091493
2018-07-09,0.02773477104801165
2018-07-10,0.028696998028611562
2018-07-11,0.03247488434779995
2018-07-12,0.03234206520182019
2018-07-13,0.03359492515099809
2018-07-16,0.033143521859185315
2018-07-17,0.029914794421070645
2018-07-18,0.030984643210406514
2018-07-19,0.03063394183522974
2018-07-20,0.030093651698485144
2018-07-23,0.028388054965782283
2018-07-24,0.028764841997557068
2018-07-25,0.028036862291021123
2018-07-26,0.02764265210803422
2018-07-27,0.026904511983507393
2018-07-30,0.02752978959194048
2018-07-31,0.029631526035986278
2018-08-01,0.026665163896998655
2018-08-02,0.024717321703051038
2018-08-03,0.023758847402767125
2018-08-06,0.022881826082611648
2018-08-07,0.023170588306175084
2018-08-08,0.019217346559020614
2018-08-09,0.018086510073828867
2018-08-10,0.01791166947708173
2018-08-13,0.017368066299160743
2018-08-14,0.018516772364283125
2018-08-15,0.01817908844841865
2018-08-16,0.018852658282664296
2018-08-17,0.0191515603969964
2018-08-20,0.01994093634028051
2018-08-21,0.020754244214352704
2018-08-22,0.02101367685849622
2018-08-23,0.021443649343017047
2018-08-24,0.022412633169671913
2018-08-27,0.02102654904441997
2018-08-28,0.018758292795655922
2018-08-29,0.01976410133551079
2018-08-30,0.020278289521187796
2018-08-31,0.02067326231220997
2018-09-03,0.021619562050407878
2018-09-04,0.01914272468281
2018-09-05,0.020036016897330367
2018-09-06,0.02176984433417948
2018-09-07,0.020521682947350007
2018-09-10,0.02100495698777356
2018-09-11,0.02088276830036594
2018-09-12,0.020315996888770654
2018-09-13,0.02080805485130965
2018-09-14,0.020775879264811763
2018-09-17,0.020605297596345738
2018-09-18,0.02118565168365982
2018-09-19,0.02180928949541539
2018-09-20,0.02138146298474372
2018-09-21,0.020528094117931342
2018-09-25,0.02064255292093829
2018-09-26,0.020284511293580217
2018-09-27,0.018747256870697438
2018-09-28,0.019067851691439805
2018-10-08,0.018444248552658832
2018-10-09,0.019815319006690316
2018-10-10,0.020633857670224857
2018-10-11,0.02021899205438995
2018-10-12,0.01901465713882604
2018-10-15,0.020227361845609665
2018-10-16,0.020838843374829465
2018-10-17,0.020308093863784862
2018-10-18,0.020203725144247318
2018-10-19,0.018443352332298338
2018-10-22,0.018471520913499292
2018-10-23,0.017892640446825276
2018-10-24,0.017737314561863886
2018-10-25,0.017661733283757333
2018-10-26,0.017974563413828915
2018-10-29,0.017613032387339172
2018-10-30,0.017421274654800048
2018-10-31,0.017130019585529593
2018-11-01,0.01791942731792737
2018-11-02,0.018110060802476874
2018-11-05,0.02236927007375473
2018-11-06,0.021806841556664486
2018-11-07,0.02326106224814055
2018-11-08,0.022273912398655976
2018-11-09,0.022086110109276195
2018-11-12,0.02080328660204155
2018-11-13,0.019791664898024555
2018-11-14,0.019660100867796012
2018-11-15,0.021086824691807317
2018-11-16,0.021556002310733787
2018-11-19,0.021236948787992975
2018-11-20,0.020910629426017038
2018-11-21,0.01979273046104116
2018-11-22,0.018807147759604778
2018-11-23,0.018570738126927736
2018-11-26,0.019204430363257856
2018-11-27,0.019751841690201354
2018-11-28,0.020145019431936098
2018-11-29,0.019495659629313895
2018-11-30,0.01978069212834247
2018-12-03,0.01856493059726748
2018-12-04,0.017423834485941356
2018-12-05,0.015423415973440864
2018-12-06,0.015708549473185927
2018-12-07,0.017508491785909297
2018-12-10,0.01977570030798072
2018-12-11,0.019814708663874612
2018-12-12,0.01917029158021196
2018-12-13,0.017422616312934826
2018-12-14,0.017875872025645046
2018-12-17,0.01928365883545201
2018-12-18,0.019404614155503524
2018-12-19,0.018718331692405176
2018-12-20,0.018315478714907556
2018-12-21,0.01836554727064158
2018-12-24,0.019112244877260213
2018-12-25,0.01782829571270433
2018-12-26,0.017643570068746724
2018-12-27,0.017534776534015046
2018-12-28,0.016703102480634696
2019-01-02,0.017368348406938974
2019-01-03,0.017160060477237265
2019-01-04,0.017182194907268255
2019-01-07,0.016929702806132773
2019-01-08,0.015574308924929952
2019-01-09,0.0150429341037328
2019-01-10,0.01618383568002889
2019-01-11,0.016187045826265324
2019-01-14,0.016704015576025195
2019-01-15,0.01668795334361794
2019-01-16,0.01631962199277177
2019-01-17,0.01598990408722098
2019-01-18,0.017610886409471397
2019-01-21,0.017756513822890764
2019-01-22,0.01782151183975553
2019-01-23,0.01724394909990442
2019-01-24,0.017615820880624307
2019-01-25,0.017380794022223894
2019-01-28,0.01829420268398504
2019-01-29,0.01804181366965253
2019-01-30,0.014348153101364539
2019-01-31,0.01561030609343694
2019-02-01,0.01605891255327459
2019-02-11,0.022007937340969855
2019-02-12,0.02095120848186645
2019-02-13,0.020572480169527892
2019-02-14,0.019523906919046402
2019-02-15,0.020090306092866266
2019-02-18,0.020932408624315675
2019-02-19,0.020012202945350596
2019-02-20,0.019821236240654662
2019-02-21,0.02061725765455194
2019-02-22,0.019963316368197336
2019-02-25,0.02050306775623374
2019-02-26,0.02064368375917952
2019-02-27,0.02033437854347437
2019-02-28,0.020406829319914832
2019-03-01,0.022926171196335044
2019-03-04,0.022840797032827813
2019-03-05,0.023518593945595877
2019-03-06,0.023765857429586503
2019-03-07,0.022910667838478876
2019-03-08,0.0248386633173632
2019-03-11,0.02080369752533748
2019-03-12,0.021035363843689273
2019-03-13,0.020937926462215824
2019-03-14,0.020738849507021276
2019-03-15,0.020847808789357217
2019-03-18,0.019765937840101448
2019-03-19,0.020035976837016915
2019-03-20,0.020125209266256005
2019-03-21,0.019396898445356754
2019-03-22,0.018734058640804827
2019-03-25,0.019336362427504607
2019-03-26,0.02076995429858747
2019-03-27,0.020163412478951533
2019-03-28,0.020718650932404898
2019-03-29,0.01864304528587451
2019-04-01,0.019296516597935486
2019-04-02,0.019613855206314083
2019-04-03,0.019660456959347088
2019-04-04,0.0196033434941604
2019-04-08,0.018625357382329788
2019-04-09,0.017097817756168723
2019-04-10,0.017765742771229682
2019-04-11,0.016747658413292732
2019-04-12,0.016771703497237497
2019-04-15,0.016761514864750603
2019-04-16,0.018167138888175123
2019-04-17,0.019140075635279856
2019-04-18,0.019016672913535464
2019-04-19,0.019368227442820976
2019-04-22,0.018889463578079593
2019-04-23,0.01769894325519667
2019-04-24,0.01732371423536589
2019-04-25,0.01834947834968324
2019-04-26,0.018340414555855673
2019-04-29,0.017714601838304134
2019-04-30,0.01680038875087311
2019-05-06,0.018956922712394787
2019-05-07,0.01937773160861968
2019-05-08,0.020728913405329327
2019-05-09,0.019509778381466995
2019-05-10,0.01906046768287731
2019-05-13,0.018084323158715585
2019-05-14,0.018757883726864266
2019-05-15,0.02054774055005272
2019-05-16,0.02046705730130571
2019-05-17,0.020023146579481
2019-05-20,0.019899459786884285
2019-05-21,0.019136735646989356
2019-05-22,0.019477151750274504
2019-05-23,0.020385243728786414
2019-05-24,0.02082718004293687
2019-05-27,0.019420868830071877
2019-05-28,0.019625185246402947
2019-05-29,0.019094906732558696
2019-05-30,0.01985394398185469
2019-05-31,0.020047602203581625
2019-06-03,0.016779022947638524
2019-06-04,0.01691531898193198
2019-06-05,0.014984764557677875
2019-06-06,0.01628585527328675
2019-06-10,0.016522621371774928
2019-06-11,0.01753968544554044
2019-06-12,0.01827916898880416
2019-06-13,0.016600860475220813
2019-06-14,0.016999882716525746
2019-06-17,0.017076705067413177
2019-06-18,0.016026119514443483
2019-06-19,0.015813873301518136
2019-06-20,0.01525143798057005
2019-06-21,0.01621528973153774
2019-06-24,0.016242217928824926
2019-06-25,0.017826257701154802
2019-06-26,0.017362794560352668
2019-06-27,0.017701699883354727
2019-06-28,0.017896373198614892
2019-07-01,0.017614778627211315
2019-07-02,0.018880765485395887
2019-07-03,0.018203558629561505
2019-07-04,0.01809570019011583
2019-07-05,0.01802933538109824
2019-07-08,0.019501017868119846
2019-07-09,0.01992109646499105
2019-07-10,0.019499978747471683
2019-07-11,0.019970801441617933
2019-07-12,0.019039079751303284
2019-07-15,0.018840035230045897
2019-07-16,0.018908559292044876
2019-07-17,0.019476181845918195
2019-07-18,0.020475929807080857
2019-07-19,0.018666746120604795
2019-07-22,0.01997716870626977
2019-07-23,0.0185541086866564
2019-07-24,0.018217352779410435
2019-07-25,0.0181572654331695
2019-07-26,0.017372975235185335
2019-07-29,0.018709116687298074
2019-07-30,0.01838337717231172
2019-07-31,0.02070291401749973
2019-08-01,0.02163308151078594
2019-08-02,0.019737558663624494
2019-08-05,0.01879302979615987
2019-08-06,0.01863432179456226
2019-08-07,0.021536947325815757
2019-08-08,0.021462708062236994
2019-08-09,0.022021394789375783
2019-08-12,0.021603476031027462
2019-08-13,0.021912193439632705
2019-08-14,0.02132563642516439
2019-08-15,0.020659657184811372
2019-08-16,0.020852996069464353
2019-08-19,0.019985404221930597
2019-08-20,0.02027871299017588
2019-08-21,0.0211500190356529
2019-08-22,0.02175315553271528
2019-08-23,0.0219314135351412
2019-08-26,0.0226937913388609
2019-08-27,0.024364296371964796
2019-08-28,0.02280628591725699
2019-08-29,0.022076146699851477
2019-08-30,0.02271805489556911
2019-09-02,0.022876680519773825
2019-09-03,0.022095047027443752
2019-09-04,0.0193822194847623
2019-09-05,0.020941694551921887
2019-09-06,0.020446601899881435
2019-09-09,0.02076240504218509
2019-09-10,0.021230988413367874
2019-09-11,0.023147521466091038
2019-09-12,0.022693328107410433
2019-09-16,0.02302740627435503
2019-09-17,0.02388980960690219
2019-09-18,0.023238598397125772
2019-09-19,0.02393509415228466
2019-09-20,0.022987783381622915
2019-09-23,0.02326356916818756
2019-09-24,0.021055979660631313
2019-09-25,0.01937564226890487
2019-09-26,0.018933490901762145
2019-09-27,0.01985090557345514
2019-09-30,0.019799322513101795
2019-10-08,0.018914792307123004
2019-10-09,0.019128512048109527
2019-10-10,0.02020368462469958
2019-10-11,0.019655074203959576
2019-10-14,0.020269926253817384
2019-10-15,0.02163818339326099
2019-10-16,0.02254885344632555
2019-10-17,0.022857984938170494
2019-10-18,0.024411122688937404
2019-10-21,0.024448902152837505
2019-10-22,0.022615944043066195
2019-10-23,0.023555348405525846
2019-10-24,0.022543260312815568
2019-10-25,0.023626348207074144
2019-10-28,0.025371992872337754
2019-10-29,0.024925843287806233
2019-10-30,0.023652815248974182
2019-10-31,0.024202715807930094
2019-11-01,0.023506108424203337
2019-11-04,0.024502054147977424
2019-11-05,0.02651758309667696
2019-11-06,0.027190464264627432
2019-11-07,0.025494506281298998
2019-11-08,0.02497408796001631
2019-11-11,0.024437181502735907
2019-11-12,0.025803483046163183
2019-11-13,0.026479866426289474
2019-11-14,0.025247473367680382
2019-11-15,0.024061729348676297
2019-11-18,0.0238163708735431
2019-11-19,0.024518215089963602
2019-11-20,0.0237754580951714
2019-11-21,0.02456396254401651
2019-11-22,0.023969635663742075
2019-11-25,0.022220001906835256
2019-11-26,0.022833289503848584
2019-11-27,0.023630587301044333
2019-11-28,0.02288579967965326
2019-11-29,0.0223344058046005
2019-12-02,0.02281350548507419
2019-12-03,0.021072790497559852
2019-12-04,0.019992095085917365
2019-12-05,0.02155432851517904
2019-12-06,0.021191280467912264
2019-12-09,0.02144620429096039
2019-12-10,0.018014912506415078
2019-12-11,0.01625382158494258
2019-12-12,0.016931754982850735
2019-12-13,0.016724129659024464
2019-12-16,0.01675966384589856
2019-12-17,0.016131057398481047
2019-12-18,0.016510893261479222
2019-12-19,0.015936451746999973
2019-12-20,0.015418511576941504
2019-12-23,0.01583159991688922
2019-12-24,0.016112482916681953
2019-12-25,0.015717489928989452
2019-12-26,0.016963900631518748
2019-12-27,0.018586078388278714
2019-12-30,0.01803570623575001
2019-12-31,0.020168147797883722
2020-01-02,0.022787894247688262
2020-01-03,0.024010831768549207
2020-01-06,0.031774420031817185
2020-01-07,0.03326897269885794
2020-01-08,0.035507711275058335
2020-01-09,0.035040002097403454
2020-01-10,0.03342566391867831
2020-01-13,0.034943603035778335
2020-01-14,0.035861286847924535
2020-01-15,0.037199450720150816
2020-01-16,0.03772065286508554
2020-01-17,0.037874529381920256
2020-01-20,0.03910391066382184
2020-01-21,0.042794279367459206
2020-01-22,0.04489860983298047
2020-01-23,0.048853795788200316
2020-02-03,0.07460110040075392
2020-02-04,0.07448453496446011
2020-02-05,0.07769372864721992
2020-02-06,0.07971627196793808
2020-02-07,0.0810877457402727
2020-02-10,0.08870943752447845
2020-02-11,0.08180863704842913
2020-02-12,0.08182447421356868
2020-02-13,0.08119210105409815
2020-02-14,0.08681947570579426
2020-02-17,0.08858614272724803
2020-02-18,0.09073131226798442
2020-02-19,0.09079007209660346
2020-02-20,0.08987224031488046
2020-02-21,0.09512596637586059
2020-02-24,0.10470076139396255
2020-02-25,0.10415390107514476
2020-02-26,0.10327864158737929
2020-02-27,0.10055677333346245
2020-02-28,0.10750899570609966
2020-03-02,0.08906258012424313
2020-03-03,0.08907086831715434
2020-03-04,0.09309950502100696
2020-03-05,0.09093600984502061
2020-03-06,0.08883500968011451
2020-03-09,0.0896467073181647
2020-03-10,0.10253046245718826
2020-03-11,0.10105570364701202
2020-03-12,0.10395694507349579
2020-03-13,0.0985977602252663
2020-03-16,0.10462509897699766
2020-03-17,0.10361737720676199
2020-03-18,0.11340851580173579
2020-03-19,0.1198663172123165
2020-03-20,0.1265086500551423
2020-03-23,0.12624007271625173
2020-03-24,0.13152282266606102
2020-03-25,0.12798146659402948
2020-03-26,0.12912937756311477
2020-03-27,0.1306844092203521
2020-03-30,0.131740826008143
2020-03-31,0.13622873063547142
2020-04-01,0.12904631878516104
2020-04-02,0.13449505672826262
2020-04-03,0.13815663428721142
2020-04-07,0.1426014210484243
2020-04-08,0.13600415462780374
2020-04-09,0.13909291033126236
2020-04-10,0.13805353804628914
2020-04-13,0.14080579473984417
2020-04-14,0.1378767286848387
2020-04-15,0.13806639152324632
2020-04-16,0.13215917002175478
2020-04-17,0.13004881570736254
2020-04-20,0.11686996928096627
2020-04-21,0.1156948256437363
2020-04-22,0.11482224624229988
2020-04-23,0.1167399152902585
2020-04-24,0.11629311000108704
2020-04-27,0.11017207864133934
2020-04-28,0.10144419378113503
2020-04-29,0.10287243533123283
2020-04-30,0.10279886245070796
2020-05-06,0.0978814334432641
2020-05-07,0.09881265754124119
2020-05-08,0.0898409979577263
2020-05-11,0.08517173278172561
2020-05-12,0.08201007164777528
2020-05-13,0.08239851301131089
2020-05-14,0.08377467420046765
2020-05-15,0.07963946255578869
2020-05-18,0.07953918178664363
2020-05-19,0.07747294709562756
2020-05-20,0.072541617433089
2020-05-21,0.07623589121454206
2020-05-22,0.06802175716204603
2020-05-25,0.06389317124998317
2020-05-26,0.06273767850093694
2020-05-27,0.06564114465534165
2020-05-28,0.06084583949328987
2020-05-29,0.06417288145653455
2020-06-01,0.059091805736682594
2020-06-02,0.060292890099301055
2020-06-03,0.05796704703027377
2020-06-04,0.052395949590943444
2020-06-05,0.04717524623583056
2020-06-08,0.04603474682409998
2020-06-09,0.04555605561030621
2020-06-10,0.04322958850250647
2020-06-11,0.03882818388492345
2020-06-12,0.039130401547958764
2020-06-15,0.03956153439577066
2020-06-16,0.04257034238549209
2020-06-17,0.04757345279537022
2020-06-18,0.044662382228907366
2020-06-19,0.05020092331923418
2020-06-22,0.050933555164618845
2020-06-23,0.05043737064177977
2020-06-24,0.04782074754104091
2020-06-29,0.05023557721326525
2020-06-30,0.05022803000208959
2020-07-01,0.051276221168237074
2020-07-02,0.050501221638248675
2020-07-03,0.05071081698004329
2020-07-06,0.05102152656845846
2020-07-07,0.05131965308723512
2020-07-08,0.056034090672291766
2020-07-09,0.06104102892012112
2020-07-10,0.05935495609258422
2020-07-13,0.06432786377490066
2020-07-14,0.06406271546981189
2020-07-15,0.06261799264511436
2020-07-16,0.059756600505753286
2020-07-17,0.059201487648813604
2020-07-20,0.06360100150328539
2020-07-21,0.06102359782991452
2020-07-22,0.061331510467740095
2020-07-23,0.06134135412960612
2020-07-24,0.06191128557611333
2020-07-27,0.06061011893655933
2020-07-28,0.05743351589344941
2020-07-29,0.060694716745916935
2020-07-30,0.05911282752374564
2020-07-31,0.06072296380337984
2020-08-03,0.061847194853056064
2020-08-04,0.06014772053847692
2020-08-05,0.053438794767891235
2020-08-06,0.052494717868176916
2020-08-07,0.05306013159649596
2020-08-10,0.04990660997267174
2020-08-11,0.05011127230011615
2020-08-12,0.04882247071095551
2020-08-13,0.04569263698210121
2020-08-14,0.04217076050805613
2020-08-17,0.041547398176040494
2020-08-18,0.03914593894355495
2020-08-19,0.041016148477617295
2020-08-20,0.04164134770639439
2020-08-21,0.04058613602626302
2020-08-24,0.039783775138888824
2020-08-25,0.03841556253991592
2020-08-26,0.03216351552522628
2020-08-27,0.03240155265020317
2020-08-28,0.0319870078704192
2020-08-31,0.031435758439637536
2020-09-01,0.037533194747775916
2020-09-02,0.038945036916943884
2020-09-03,0.037006485886748895
2020-09-04,0.03948816450721526
2020-09-07,0.038004906646249295
2020-09-08,0.03702233528633767
2020-09-09,0.041595338198874586
2020-09-10,0.04455137526632505
2020-09-11,0.04809795952252505
2020-09-14,0.04777680840694217
2020-09-15,0.049572385080832775
2020-09-16,0.04613357828490428
2020-09-17,0.04861004534624769
2020-09-18,0.05535756866801488
2020-09-21,0.056456642805752404
2020-09-22,0.061553260125974035
2020-09-23,0.06507585707233889
2020-09-24,0.06725000363905312
2020-09-25,0.06609571063938977
2020-09-28,0.06416614390552763
2020-09-29,0.0610280759469155
2020-09-30,0.06049407341274212
2020-10-09,0.058837373382054386
2020-10-12,0.05821358658314223
2020-10-13,0.06192924781520628
2020-10-14,0.06393678454671711
2020-10-15,0.06087344075908129
2020-10-16,0.06049476472000486
2020-10-19,0.06015100114215799
2020-10-20,0.0568169708498325
2020-10-21,0.059233153172916324
2020-10-22,0.05952701940627528
2020-10-23,0.05628604371765768
2020-10-26,0.05366582655117992
2020-10-27,0.0520465933115918
2020-10-28,0.052025378803422
2020-10-29,0.05289170686097448
2020-10-30,0.051317027453188065
2020-11-02,0.05309711911216441
2020-11-03,0.05558946209410006
