date,FCT_Cmf_1@10
2013-07-31,-0.03771658556421667
2013-08-01,0.06175666408862903
2013-08-02,0.08984478845675231
2013-08-05,0.08341953473897754
2013-08-06,0.16152504249150368
2013-08-07,0.1183231297463854
2013-08-08,0.20616176271281775
2013-08-09,0.2598256670756934
2013-08-12,0.3618303431057654
2013-08-13,0.3746590154042101
2013-08-14,0.26423085669644314
2013-08-15,0.2678990626872519
2013-08-16,0.3758560525817751
2013-08-19,0.2781315271347249
2013-08-20,0.19621645076208577
2013-08-21,0.22424232521786497
2013-08-22,0.24025396405005198
2013-08-23,0.17816898241550636
2013-08-26,0.04317807507646617
2013-08-27,-0.010137934747580415
2013-08-28,-0.0612988884922119
2013-08-29,-0.08489095281927825
2013-08-30,-0.2787894834690702
2013-09-02,-0.15817796800968767
2013-09-03,-0.13524955881132428
2013-09-04,-0.18712129833844648
2013-09-05,-0.35916198435680996
2013-09-06,-0.28226102557199917
2013-09-09,-0.20946068430764445
2013-09-10,-0.19080601923885215
2013-09-11,-0.09456805987216618
2013-09-12,-0.1110110696296457
2013-09-13,0.07412181357514774
2013-09-16,-0.1343819392023028
2013-09-17,-0.03573086195388881
2013-09-18,0.04435567493102416
2013-09-23,0.22078428480432527
2013-09-24,0.1299917473897141
2013-09-25,0.09686296264273254
2013-09-26,0.19201596848406666
2013-09-27,0.19135312685143818
2013-09-30,0.3060174794136849
2013-10-08,0.21611261881038482
2013-10-09,0.4274545876734959
2013-10-10,0.40914883608574726
2013-10-11,0.4192008955619874
2013-10-14,0.42627044856320406
2013-10-15,0.334638642705232
2013-10-16,0.3416887389532437
2013-10-17,0.1897075817652177
2013-10-18,0.16037103534853964
2013-10-21,0.29560878151255987
2013-10-22,0.30602229548881554
2013-10-23,0.1744087628101114
2013-10-24,0.20968173992290792
2013-10-25,0.028133617724599904
2013-10-28,-0.010078438174638561
2013-10-29,0.12518970995444262
2013-10-30,0.12323399910970663
2013-10-31,0.23001568999734254
2013-11-01,0.2890438456926543
2013-11-04,0.1795220954103421
2013-11-05,0.13484396096515344
2013-11-06,0.2593628166707997
2013-11-07,0.21624505430563565
2013-11-08,0.4224907983956191
2013-11-11,0.3832850417078333
2013-11-12,0.21617020112573251
2013-11-13,0.11672526318834744
2013-11-14,0.0015389964696377373
2013-11-15,-0.1699574579706185
2013-11-18,-0.17743154566721217
2013-11-19,-0.2381436025886819
2013-11-20,-0.1425417980826693
2013-11-21,-0.1685702300543253
2013-11-22,-0.2694076299563063
2013-11-25,-0.289785565991299
2013-11-26,-0.20692099819019388
2013-11-27,-0.14582510443403068
2013-11-28,-0.14498087544905136
2013-11-29,-0.13413967097349114
2013-12-02,-0.10334927982750687
2013-12-03,-0.019778085067885597
2013-12-04,-0.10625291287688311
2013-12-05,-0.16083154639102973
2013-12-06,-0.10881298299154323
2013-12-09,0.022239764924421777
2013-12-10,0.12294918072319481
2013-12-11,0.19009234723966295
2013-12-12,0.14015907668121783
2013-12-13,0.10974153757062365
2013-12-16,0.01930217298253808
2013-12-17,-0.07218462983443165
2013-12-18,-0.10917148740025172
2013-12-19,-0.13237314439090908
2013-12-20,-0.19674960668272934
2013-12-23,-0.3796148950014839
2013-12-24,-0.2500079197093171
2013-12-25,-0.10530229132352814
2013-12-26,-0.19640212608539875
2013-12-27,-0.08588093914551771
2013-12-30,-0.11433662826969512
2013-12-31,-0.12946243314442
2014-01-02,-0.0824732544457397
2014-01-03,-0.12014709556836471
2014-01-06,-0.142602652129765
2014-01-07,-0.017084798952274202
2014-01-08,-0.09182865749175365
2014-01-09,-0.24067585322725255
2014-01-10,-0.09416185990389031
2014-01-13,-0.21523885814588747
2014-01-14,-0.11632785479132784
2014-01-15,-0.07689430254721928
2014-01-16,-0.0946307815100629
2014-01-17,0.016871243105889937
2014-01-20,0.10200849682295006
2014-01-21,0.013786960006535261
2014-01-22,0.09211927817689795
2014-01-23,0.10566067932275469
2014-01-24,-0.09067781808703994
2014-01-27,-0.1472151132620672
2014-01-28,-0.24587761151658627
2014-01-29,-0.21462658289325276
2014-01-30,-0.27515476392904725
2014-02-07,-0.3263614847891523
2014-02-10,-0.2411543917320215
2014-02-11,-0.26363451891302203
2014-02-12,-0.37181974200438267
2014-02-13,-0.35609448826363543
2014-02-14,-0.16474008714751504
2014-02-17,0.09753612765078017
2014-02-18,0.06824079825051547
2014-02-19,0.12460798596178374
2014-02-20,0.10925409331256172
2014-02-21,0.19932567233099982
2014-02-24,-0.06690646531778983
2014-02-25,0.01346209497210672
2014-02-26,0.06652910109892052
2014-02-27,0.03698775895338642
2014-02-28,0.02349413576342965
2014-03-03,-0.12540648129754625
2014-03-04,0.009892305329781203
2014-03-05,-0.023456022583194187
2014-03-06,-0.04290385015166494
2014-03-07,-0.07036355099832756
2014-03-10,-0.1344520570582569
2014-03-11,-0.053522156310442506
2014-03-12,-0.04344420805228728
2014-03-13,-0.08864912514494311
2014-03-14,-0.1259227460547234
2014-03-17,-0.12984995625498666
2014-03-18,-0.18317566382447567
2014-03-19,-0.19417135637899935
2014-03-20,-0.1377110001520546
2014-03-21,-0.0900584160076648
2014-03-24,0.07878713126591119
2014-03-25,-0.017387161852229237
2014-03-26,-0.08479621140500017
2014-03-27,0.006760487462324373
2014-03-28,0.07438969253014006
2014-03-31,0.08866813439682977
2014-04-01,0.06021507329288626
2014-04-02,0.051174042987907065
2014-04-03,0.0237406813294926
2014-04-04,0.004088766870930623
2014-04-08,0.05792011908838154
2014-04-09,0.03904228117359071
2014-04-10,0.07161987796398417
2014-04-11,0.19124335954533903
2014-04-14,0.23128886293238343
2014-04-15,0.3130953445319957
2014-04-16,0.42499542508692945
2014-04-17,0.4393013969081246
2014-04-18,0.4274985702725553
2014-04-21,0.3722146448545008
2014-04-22,0.31957890580874926
2014-04-23,0.48544630010417067
2014-04-24,0.527664912458569
2014-04-25,0.5192998146967134
2014-04-28,0.35973903885168684
2014-04-29,0.3341094940365392
2014-04-30,0.3180547116252526
2014-05-05,0.3325057453836123
2014-05-06,0.3884005361316607
2014-05-07,0.4059983592796673
2014-05-08,0.29595353723884144
2014-05-09,0.23799544308000803
2014-05-12,0.21738201713816
2014-05-13,0.14289776086724723
2014-05-14,0.27200126041024153
2014-05-15,0.313343082331309
2014-05-16,0.21831180712556378
2014-05-19,0.21883084185423823
2014-05-20,0.1675128444862217
2014-05-21,0.1084171848041297
2014-05-22,0.2505784840085362
2014-05-23,0.17211844912011434
2014-05-26,0.011886257456397112
2014-05-27,-0.03846856557634888
2014-05-28,-0.17180560014861476
2014-05-29,-0.3098594308151677
2014-05-30,-0.09379662205021895
2014-06-03,-0.2331929262190167
2014-06-04,-0.2651486246170809
2014-06-05,-0.11965846134298692
2014-06-06,-0.1344189633228891
2014-06-09,0.15815391477002974
2014-06-10,0.30953887428798005
2014-06-11,0.4400013584668624
2014-06-12,0.19460230122587915
2014-06-13,0.08458257530629239
2014-06-16,0.030060322955226114
2014-06-17,0.06861774533285855
2014-06-18,0.04050450632643143
2014-06-19,0.033444878783140286
2014-06-20,0.08344399180692917
2014-06-23,0.051863884526702375
2014-06-24,-0.022768253350014298
2014-06-25,-0.11373249770816943
2014-06-26,0.04688160111159817
2014-06-27,0.0939607652554165
2014-06-30,0.24970089808621224
2014-07-01,0.22553066842706315
2014-07-02,0.2592957572371563
2014-07-03,0.3470232661321004
2014-07-04,0.3612333892665783
2014-07-07,0.26097444901647904
2014-07-08,0.3485218435899545
2014-07-09,0.3043906177613161
2014-07-10,0.27520112060218815
2014-07-11,0.26729767969917057
2014-07-14,0.23428489063167737
2014-07-15,0.3166750370186733
2014-07-16,0.20564002629338965
2014-07-17,0.14959582470449298
2014-07-18,0.021352497442130025
2014-07-21,0.1067627479521518
2014-07-22,0.020512939682045348
2014-07-23,0.0581378704523857
2014-07-24,0.04131036393021443
2014-07-25,0.1173213121521075
2014-07-28,0.13984879217634097
2014-07-29,0.0127156568464402
2014-07-30,-0.01835447768882839
2014-07-31,-0.09441655825047829
2014-08-01,0.01243265230564387
2014-08-04,-0.013380834875415465
2014-08-05,-0.0176848284665906
2014-08-06,-0.09644646435779113
2014-08-07,-0.04973262417777015
2014-08-08,-0.19362649773845605
2014-08-11,-0.241598264311327
2014-08-12,-0.15179930597848362
2014-08-13,-0.17534844386113718
2014-08-14,-0.13316585361260633
2014-08-15,-0.1381138642214943
2014-08-18,-0.1521629114695981
2014-08-19,-0.07899575046783913
2014-08-20,0.03794085827085782
2014-08-21,0.00974513269656206
2014-08-22,0.12400035978677763
2014-08-25,0.13057030113821708
2014-08-26,0.12553547343810342
2014-08-27,0.18508031379933054
2014-08-28,0.2110659843218402
2014-08-29,0.18940196058207384
2014-09-01,0.0899564875169157
2014-09-02,0.10085269646202129
2014-09-03,-0.09267356118388057
2014-09-04,-0.010999221094108115
2014-09-05,-0.014054094741699635
2014-09-09,-0.06953099901238388
2014-09-10,-0.14267436229851352
2014-09-11,-0.20120659188290302
2014-09-12,-0.0804009741609983
2014-09-15,-0.0775943348654091
2014-09-16,-0.06980717900607958
2014-09-17,-0.09545246694162848
2014-09-18,-0.08469112249591425
2014-09-19,-0.17704593850683867
2014-09-22,-0.25962666684243235
2014-09-23,-0.19526863235718103
2014-09-24,-0.1783381305974712
2014-09-25,-0.08181065243626476
2014-09-26,-0.18883945158565046
2014-09-29,-0.19995417799873202
2014-09-30,-0.0666128068402196
2014-10-08,-0.1481347567225979
2014-10-09,0.02690361129796069
2014-10-10,-0.04295638631702016
2014-10-13,0.17489224712728046
2014-10-14,0.14243115166947148
2014-10-15,0.04760465183619354
2014-10-16,-0.0678705488991003
2014-10-17,-0.07874958205600024
2014-10-20,-0.1310952933729697
2014-10-21,-0.2676066932987604
2014-10-22,-0.18723444929837788
2014-10-23,-0.1992932113397908
2014-10-24,-0.0972986253305224
2014-10-27,-0.16086511015439153
2014-10-28,-0.1783077652609034
2014-10-29,-0.1381059665161741
2014-10-30,-0.0784965611900273
2014-10-31,0.026361026681096356
2014-11-03,0.03276248746230198
2014-11-04,0.15353237972609185
2014-11-05,-0.0754756855212263
2014-11-06,-0.20297790241345068
2014-11-07,-0.15034885957522903
2014-11-10,-0.050366400960802804
2014-11-11,-0.05769132068269472
2014-11-12,-0.1152513410985698
2014-11-13,-0.07594903226091713
2014-11-14,-0.2299939037985153
2014-11-17,-0.18274271745549994
2014-11-18,-0.1569873191329009
2014-11-19,-0.011399522374878087
2014-11-20,0.0017308997953626277
2014-11-21,-0.010339416967940994
2014-11-24,-0.17988033254803218
2014-11-25,-0.06575203345140354
2014-11-26,-0.07935775588708241
2014-11-27,-0.031170789152259737
2014-11-28,0.02586372090124594
2014-12-01,-0.0046497976028182335
2014-12-02,-0.045282206587181385
2014-12-03,-0.027322181118316472
2014-12-04,0.09942231083244231
2014-12-05,0.04539845367328195
2014-12-08,0.09311818341568663
2014-12-09,0.0019355677166901363
2014-12-10,0.07409113708549518
2014-12-11,-0.005751521972328144
2014-12-12,0.03832090679706593
2014-12-15,0.10465681006362611
2014-12-16,0.033793587191947645
2014-12-17,-0.059027895474601536
2014-12-18,-0.3238318664789292
2014-12-19,-0.2666105579101148
2014-12-22,-0.18161621371047698
2014-12-23,-0.12953334451110146
2014-12-24,-0.11977569762347941
2014-12-25,-0.046605530943889494
2014-12-26,-0.14109370947917266
2014-12-29,-0.15373675073449578
2014-12-30,-0.047574029548686045
2014-12-31,0.2157533619977851
2015-01-05,0.4310016860553935
2015-01-06,0.38180259603094674
2015-01-07,0.27814434609217653
2015-01-08,0.14950937134812425
2015-01-09,0.0613164928283024
2015-01-12,-0.02707594795922808
2015-01-13,-0.05953724241557993
2015-01-14,-0.24632273356231665
2015-01-15,-0.1624832333761486
2015-01-16,-0.3127636388894481
2015-01-19,-0.2086166399524017
2015-01-20,-0.2510978517085411
2015-01-21,-0.19119719120864392
2015-01-22,-0.09644618127179562
2015-01-23,-0.1217522845203085
2015-01-26,-0.05440789948599776
2015-01-27,0.00380795027491747
2015-01-28,0.22305562526049227
2015-01-29,0.11680874074737832
2015-01-30,0.1308248966661093
2015-02-02,0.04499324519118622
2015-02-03,0.05654416502252509
2015-02-04,-0.02107419707021258
2015-02-05,-0.14485770964893924
2015-02-06,0.02183260471925917
2015-02-09,-0.04744053326596395
2015-02-10,-0.094823569405469
2015-02-11,-0.23143758059655692
2015-02-12,-0.08551248287313752
2015-02-13,0.04533772180848634
2015-02-16,0.028845984172956373
2015-02-17,-0.074608295250968
2015-02-25,0.034499902017367676
2015-02-26,0.13671140687103886
2015-02-27,0.01724224150865129
2015-03-02,0.12389717796525788
2015-03-03,0.026566022547460814
2015-03-04,-0.010721660277029673
2015-03-05,-0.13027707753721335
2015-03-06,-0.2556949795120273
2015-03-09,-0.2792763138180325
2015-03-10,-0.26296584195286166
2015-03-11,-0.27751998473938155
2015-03-12,-0.22698517222604322
2015-03-13,-0.17647544362348838
2015-03-16,-0.15454437581380842
2015-03-17,-0.09701994711277134
2015-03-18,-0.06596584148860954
2015-03-19,0.02079355291576676
2015-03-20,0.07418169011261347
2015-03-23,0.1397413842848432
2015-03-24,0.13171212456836076
2015-03-25,0.11621466540391255
2015-03-26,0.03713930566687569
2015-03-27,-0.09557781213069491
2015-03-30,-0.21867509964445944
2015-03-31,-0.26712412783019457
2015-04-01,-0.2011938676512004
2015-04-02,-0.2173024765351233
2015-04-03,-0.1013903787922682
2015-04-07,-0.11936045364702183
2015-04-08,-0.12536388952195032
2015-04-09,-0.09956685907676825
2015-04-10,0.041780566247373904
2015-04-13,0.19110543858015647
2015-04-14,0.16354211805569527
2015-04-15,0.2969897178253358
2015-04-16,0.35885580958747215
2015-04-17,0.3300593612612636
2015-04-20,0.20440053406071595
2015-04-21,0.15812716657051135
2015-04-22,0.23659242752432383
2015-04-23,0.25699325568550085
2015-04-24,0.1817400732555822
2015-04-27,0.13355095280709206
2015-04-28,0.18217870454577345
2015-04-29,0.08873026809536129
2015-04-30,0.035119793775840895
2015-05-04,0.11028877517132836
2015-05-05,0.11549027321248162
2015-05-06,0.17498969630020447
2015-05-07,0.06304474752350882
2015-05-08,-0.0047945439781239396
2015-05-11,0.001784856470814659
2015-05-12,-0.08101175866729055
2015-05-13,-0.005923053561348589
2015-05-14,-0.03908551253249055
2015-05-15,-0.05031620788279293
2015-05-18,-0.05410654747724707
2015-05-19,0.009423302036638931
2015-05-20,-0.0933880835290515
2015-05-21,-0.0033953486630119993
2015-05-22,0.06515710545825919
2015-05-25,0.06329662607880096
2015-05-26,0.08043405630710748
2015-05-27,0.0015373425740691608
2015-05-28,0.26912236322523686
2015-05-29,0.26026247143858344
2015-06-01,0.08056493712418177
2015-06-02,0.06991190375122573
2015-06-03,0.040801304484395666
2015-06-04,0.06241070093694852
2015-06-05,-0.04229325152786731
2015-06-08,-0.05825120141942061
2015-06-09,0.0001223311800457265
2015-06-10,-0.04921083746057519
2015-06-11,-0.253621520429137
2015-06-12,-0.365798019162594
2015-06-15,-0.3311955824911905
2015-06-16,-0.3731350859934248
2015-06-17,-0.2569809102678197
2015-06-18,-0.3473221764286543
2015-06-19,-0.3121050816077189
2015-06-23,-0.36619601470393404
2015-06-24,-0.3133711835445686
2015-06-25,-0.36096084891299923
2015-06-26,-0.2901850887597512
2015-06-29,-0.29958644869571294
2015-06-30,-0.33713234534547515
2015-07-01,-0.3162449795797973
2015-07-02,-0.22219897568027133
2015-07-03,-0.20950104443541764
2015-07-06,-0.17992983739738921
2015-07-07,-0.19072006501043023
2015-07-08,-0.4292302051967309
2015-07-09,-0.2740609576489254
2015-07-10,-0.27581965787778095
2015-07-13,-0.2320592008383665
2015-07-14,-0.19210722811645017
2015-07-15,-0.11752767010362054
2015-07-16,-0.13012196821133531
2015-07-17,-0.11567708870245269
2015-07-20,-0.11044115248689483
2015-07-21,-0.04926778568848962
2015-07-22,0.14201731845743873
2015-07-23,0.11719162437385393
2015-07-24,0.08266180058422645
2015-07-27,0.015912638183366475
2015-07-28,0.10273053413007847
2015-07-29,0.05042642905618782
2015-07-30,-0.09228426333738034
2015-07-31,-0.07650313031638685
2015-08-03,-0.14930594719257723
2015-08-04,-0.12200664013189501
2015-08-05,-0.06815571503605777
2015-08-06,-0.1675461980434932
2015-08-07,-0.10017682127545119
2015-08-10,0.05142509942598762
2015-08-11,0.061130006758661135
2015-08-12,0.13555755244658726
2015-08-13,0.2187827161483838
2015-08-14,0.16711285753895666
2015-08-17,0.2563804560403843
2015-08-18,0.15358001180725725
2015-08-19,0.21848154782507703
2015-08-20,0.24605051700113328
2015-08-21,0.21991740234646986
2015-08-24,0.08726189644109397
2015-08-25,0.03361680152898075
2015-08-26,-0.1827104623929192
2015-08-27,-0.17082231073917598
2015-08-28,-0.07307162607977402
2015-08-31,-0.15335457856997597
2015-09-01,-0.0763977679661838
2015-09-02,-0.09741242981058393
2015-09-07,-0.10829759898249523
2015-09-08,-0.023836312109482626
2015-09-09,0.1072717401752006
2015-09-10,0.1503035689918183
2015-09-11,0.3124759934174601
2015-09-14,0.12829147382296444
2015-09-15,-0.05980000238625743
2015-09-16,0.09946986427020299
2015-09-17,0.08421747367062798
2015-09-18,-0.06566406365438095
2015-09-21,-0.25828967859954877
2015-09-22,-0.33693905701229143
2015-09-23,-0.20311741319870572
2015-09-24,-0.17608925638953146
2015-09-25,-0.30105142963070247
2015-09-28,-0.3008326373073703
2015-09-29,-0.21718015526506299
2015-09-30,-0.20992175591387668
2015-10-08,-0.2519018573067528
2015-10-09,-0.018312978983044837
2015-10-12,0.23384711650513812
2015-10-13,0.35856219137550044
2015-10-14,0.2295934670116222
2015-10-15,0.14764584566463107
2015-10-16,0.14614317372395227
2015-10-19,0.06609920917914598
2015-10-20,0.06036911126618497
2015-10-21,-0.009294168392688188
2015-10-22,0.02358385765719727
2015-10-23,-0.015830571411248252
2015-10-26,-0.09125333340614931
2015-10-27,-0.12353787675769928
2015-10-28,-0.1444253475414675
2015-10-29,-0.07127753037989085
2015-10-30,-0.08246031213459573
2015-11-02,0.04439118120064156
2015-11-03,-0.0033318896352824007
2015-11-04,0.11688028274263013
2015-11-05,0.002347536672731176
2015-11-06,-0.0020914590819095216
2015-11-09,-0.051773423875510614
2015-11-10,-0.15346926865211757
2015-11-11,-0.2927837199705851
2015-11-12,-0.16667694637392522
2015-11-13,-0.0814133793205517
2015-11-16,-0.1625912359177898
2015-11-17,-0.1899982047916493
2015-11-18,-0.2569268689986953
2015-11-19,-0.2651222116664441
2015-11-20,-0.08245117015865808
2015-11-23,-0.08673039799271194
2015-11-24,0.05610050558565816
2015-11-25,0.07078424015202198
2015-11-26,0.060489861130139926
2015-11-27,0.043401693537288864
2015-11-30,0.08226597895939201
2015-12-01,0.10197436822979104
2015-12-02,0.07094427316670555
2015-12-03,0.06539326517718498
2015-12-04,-0.012064495186941757
2015-12-07,0.0729595047309087
2015-12-08,-0.14048042670395536
2015-12-09,-0.0062915907581583405
2015-12-10,-0.14511670109157254
2015-12-11,-0.02915560029080378
2015-12-14,0.002434436596611182
2015-12-15,-0.05165615737427573
2015-12-16,0.002105319875779232
2015-12-17,0.01903925024182123
2015-12-18,0.0012700056967309616
2015-12-21,-0.028930921636877636
2015-12-22,0.0068548779410446585
2015-12-23,-0.029727015697583622
2015-12-24,0.047003373141512435
2015-12-25,0.0137291695910887
2015-12-28,-0.11323291421825522
2015-12-29,0.05057672261607073
2015-12-30,0.17498213331904627
2015-12-31,0.31011554254965257
2016-01-04,0.22397643547339852
2016-01-05,0.18391226735515187
2016-01-06,0.1851435183963922
2016-01-07,0.025111021876941923
2016-01-08,0.1250287721959018
2016-01-11,0.012057039669934162
2016-01-12,-0.012137505886901564
2016-01-13,-0.04706122640886916
2016-01-14,-0.07140402471186308
2016-01-15,-0.19716993846389502
2016-01-18,-0.10053990193829729
2016-01-19,-0.0805327299236505
2016-01-20,-0.06143501141674216
2016-01-21,-0.05339643089796159
2016-01-22,-0.08374612923286663
2016-01-25,-0.08145967646033714
2016-01-26,0.03237128063504691
2016-01-27,0.054695068207621635
2016-01-28,-0.063003395894996
2016-01-29,0.14248848434595315
2016-02-01,0.10672473193926112
2016-02-02,0.07722791627074678
2016-02-03,0.2009494266083449
2016-02-04,0.3760985556672171
2016-02-05,0.34971152923287546
2016-02-15,0.37608001754884546
2016-02-16,0.2893206224102286
2016-02-17,0.14419674259067794
2016-02-18,0.2766160774950842
2016-02-19,0.2813931427718686
2016-02-22,0.3376967356606767
2016-02-23,0.2069034983224967
2016-02-24,0.09433153850648449
2016-02-25,-0.0424916241736604
2016-02-26,-0.06985540497184706
2016-02-29,-0.08812024562585427
2016-03-01,-0.020844393547915875
2016-03-02,0.06414280767080725
2016-03-03,0.06814300992268044
2016-03-04,-0.05533630742993543
2016-03-07,-0.22941107019044601
2016-03-08,-0.24762631689780026
2016-03-09,-0.20654251610483584
2016-03-10,-0.2441741207867466
2016-03-11,-0.16280182393856552
2016-03-14,-0.1685069138037361
2016-03-15,-0.2348616866561241
2016-03-16,-0.25559603063277414
2016-03-17,-0.22394256659443842
2016-03-18,-0.16492339156184424
2016-03-21,-0.0679859739422169
2016-03-22,-0.0448796547164064
2016-03-23,-0.09700475833365818
2016-03-24,-0.06890446942973563
2016-03-25,-0.13588914090958026
2016-03-28,-0.14532367791014683
2016-03-29,-0.10295341562793878
2016-03-30,-0.15904444534374168
2016-03-31,-0.3181091730013609
2016-04-01,-0.3128046765106167
2016-04-05,-0.340015928435139
2016-04-06,-0.346927500368296
2016-04-07,-0.34074767399378897
2016-04-08,-0.27275275891145867
2016-04-11,-0.36740903900400934
2016-04-12,-0.2180784196912424
2016-04-13,0.07386107711327496
2016-04-14,-0.03415998597286163
2016-04-15,0.020611224769427915
2016-04-18,-0.08357479979291298
2016-04-19,-0.0430332945647373
2016-04-20,-0.03320995082107969
2016-04-21,0.0447479943439185
2016-04-22,0.03441738742665264
2016-04-25,0.009442990965995627
2016-04-26,-0.07217887492058711
2016-04-27,-0.18218192849117945
2016-04-28,-0.13222606336937895
2016-04-29,-0.10684000348158083
2016-05-03,-0.05341795305145706
2016-05-04,-0.1317789407969769
2016-05-05,-0.16919425649592262
2016-05-06,-0.25010588228408376
2016-05-09,-0.3035397118778209
2016-05-10,-0.19682696357593044
2016-05-11,0.000590206196386885
2016-05-12,0.07682062696794513
2016-05-13,0.08532162002802848
2016-05-16,0.06686464955173098
2016-05-17,0.10387833526137474
2016-05-18,0.08192918669372708
2016-05-19,0.10234559581356141
2016-05-20,0.15488584665082553
2016-05-23,0.18912583564070862
2016-05-24,0.03365520954191446
2016-05-25,-0.10913527234815233
2016-05-26,-0.0928689676846506
2016-05-27,-0.049455102611214406
2016-05-30,-0.08990699008509695
2016-05-31,-0.12528916884856361
2016-06-01,-0.08692381020012421
2016-06-02,0.10378074021992985
2016-06-03,0.12268638793881442
2016-06-06,0.19248071907094394
2016-06-07,0.32562721207795575
2016-06-08,0.41945626058407354
2016-06-13,0.31154422712118707
2016-06-14,0.1624493650021554
2016-06-15,0.22378381117061485
2016-06-16,0.12660945003127724
2016-06-17,0.2088936624361143
2016-06-20,0.11860506514432405
2016-06-21,0.02312789933310243
2016-06-22,0.07603313430858484
2016-06-23,0.09245679647708754
2016-06-24,-0.013412604902757851
2016-06-27,0.07529885821245204
2016-06-28,0.2689478304445746
2016-06-29,0.197655963024331
2016-06-30,0.31673092904437095
2016-07-01,0.3159300962169885
2016-07-04,0.2725656904250863
2016-07-05,0.22287061682029288
2016-07-06,0.1275137549521042
2016-07-07,0.12011285873160116
2016-07-08,0.26600586011930816
2016-07-11,0.30253788058110564
2016-07-12,0.2460719471883738
2016-07-13,0.0999804039113374
2016-07-14,0.13801261853810715
2016-07-15,0.12175904367736083
2016-07-18,0.06530273861794865
2016-07-19,0.1968326924917964
2016-07-20,0.2096769707834669
2016-07-21,0.2885867357181156
2016-07-22,0.10423130668691355
2016-07-25,0.11083548738082119
2016-07-26,0.03974859603875978
2016-07-27,0.10109202878237702
2016-07-28,0.03214080098727194
2016-07-29,-0.0301085177069141
2016-08-01,0.09230020600604547
2016-08-02,0.02981141995828239
2016-08-03,-0.012102457813221949
2016-08-04,-0.14234781748369987
2016-08-05,0.06390790092543713
2016-08-08,0.026817705887076264
2016-08-09,0.030241343362493556
2016-08-10,0.21359390150867957
2016-08-11,0.15494958216220897
2016-08-12,0.09220116015939066
2016-08-15,-0.11640638280916414
2016-08-16,-0.11927713555450503
2016-08-17,-0.10338626288006485
2016-08-18,0.0030257214505682527
2016-08-19,-0.0693760768628471
2016-08-22,-0.2275663367165606
2016-08-23,-0.1251553362148723
2016-08-24,-0.2628519795053208
2016-08-25,-0.18856320568956603
2016-08-26,0.02943824187798804
2016-08-29,0.11113252996452919
2016-08-30,0.03462485056252488
2016-08-31,0.05042316276866315
2016-09-01,0.05269084823115733
2016-09-02,0.1269761941624279
2016-09-05,0.13564472839366237
2016-09-06,0.0855759039322798
2016-09-07,0.10976513990975674
2016-09-08,0.014439893919248782
2016-09-09,-0.022324993612657218
2016-09-12,-0.0825629002225701
2016-09-13,-0.0393711122881625
2016-09-14,-0.08263867165226761
2016-09-19,-0.17763635544391396
2016-09-20,-0.14955052537289784
2016-09-21,-0.17471247603558201
2016-09-22,-0.12596781861224768
2016-09-23,-0.14973700495853037
2016-09-26,-0.11961619286978531
2016-09-27,-0.10222392140366761
2016-09-28,0.009205442371932502
2016-09-29,0.024037213745267728
2016-09-30,0.11317802024739865
2016-10-10,0.15216961716754085
2016-10-11,0.007034578095435837
2016-10-12,0.01835489180422363
2016-10-13,-0.07679905709855123
2016-10-14,0.005360587638921724
2016-10-17,0.09625124343061428
2016-10-18,0.08664041535726033
2016-10-19,0.02611066170425067
2016-10-20,0.04860778881812016
2016-10-21,0.0288742812927398
2016-10-24,0.04751881893468245
2016-10-25,0.20449144552131385
2016-10-26,0.24874818512289815
2016-10-27,0.32125412764151
2016-10-28,0.3086659521394903
2016-10-31,0.33475631688486446
2016-11-01,0.2954104557046798
2016-11-02,0.24723490997269001
2016-11-03,0.2737702232403673
2016-11-04,0.2526063458940318
2016-11-07,0.27264732333146435
2016-11-08,0.1165730560782728
2016-11-09,0.055214772094718444
2016-11-10,0.20313886541363607
2016-11-11,0.25559427588672756
2016-11-14,0.2698020513617194
2016-11-15,0.1236621829755361
2016-11-16,0.1349882589180832
2016-11-17,0.05990493692716887
2016-11-18,0.12915687757656155
2016-11-21,0.16749090238417497
2016-11-22,0.24169943366422333
2016-11-23,0.28686774441300017
2016-11-24,0.24870193917890096
2016-11-25,0.2493045409579197
2016-11-28,0.27546739155394423
2016-11-29,0.3063270286119227
2016-11-30,0.2785835625064262
2016-12-01,0.35780268004385785
2016-12-02,0.24515934482858193
2016-12-05,0.21292299819073923
2016-12-06,0.06526447439099974
2016-12-07,0.10609624970434298
2016-12-08,-0.032323411638780636
2016-12-09,-0.11231931557195743
2016-12-12,-0.27252873087167906
2016-12-13,-0.1446231604387833
2016-12-14,-0.04761737140860463
2016-12-15,-0.021530415164999265
2016-12-16,-0.01553493506752175
2016-12-19,-0.1585550507060271
2016-12-20,-0.13338159973162383
2016-12-21,-0.18016594495018354
2016-12-22,-0.16505041635338477
2016-12-23,-0.10623054421920147
2016-12-26,-0.10785186026324384
2016-12-27,-0.09867665602731059
2016-12-28,-0.12036160960154274
2016-12-29,-0.18156362106809246
2016-12-30,-0.1179354091506617
2017-01-03,-0.025862645845687465
2017-01-04,0.10276067840453426
2017-01-05,0.0720238077736724
2017-01-06,0.02851770324197919
2017-01-09,0.08607604012952706
2017-01-10,0.29277592853710427
2017-01-11,0.16814044206634843
2017-01-12,0.1732028940253695
2017-01-13,0.11058966139405585
2017-01-16,0.07654808840899165
2017-01-17,0.03058873593690226
2017-01-18,0.013429839109565125
